power.draw [W], utilization.gpu [%], utilization.memory [%]
117.48 W, 99 %, 27 %
119.01 W, 99 %, 27 %
115.28 W, 99 %, 27 %
113.04 W, 99 %, 27 %
117.82 W, 99 %, 27 %
111.40 W, 99 %, 30 %
120.87 W, 99 %, 30 %
116.95 W, 99 %, 30 %
108.48 W, 99 %, 30 %
113.09 W, 99 %, 30 %
116.83 W, 99 %, 30 %
115.66 W, 99 %, 30 %
115.52 W, 99 %, 30 %
119.77 W, 99 %, 35 %
119.37 W, 99 %, 35 %
123.81 W, 99 %, 35 %
115.34 W, 99 %, 35 %
119.64 W, 99 %, 35 %
124.22 W, 99 %, 35 %
120.60 W, 99 %, 35 %
123.33 W, 99 %, 35 %
122.75 W, 99 %, 28 %
123.33 W, 99 %, 28 %
120.18 W, 99 %, 28 %
117.50 W, 99 %, 28 %
119.98 W, 99 %, 28 %
117.67 W, 99 %, 28 %
120.70 W, 99 %, 28 %
115.49 W, 99 %, 28 %
115.70 W, 99 %, 28 %
118.58 W, 99 %, 29 %
111.49 W, 99 %, 29 %
122.28 W, 99 %, 29 %
112.93 W, 99 %, 29 %
106.12 W, 99 %, 29 %
112.48 W, 99 %, 29 %
116.23 W, 99 %, 29 %
118.25 W, 99 %, 29 %
116.54 W, 99 %, 34 %
119.69 W, 99 %, 34 %
117.98 W, 99 %, 34 %
118.30 W, 99 %, 34 %
120.17 W, 99 %, 34 %
118.63 W, 99 %, 34 %
121.79 W, 99 %, 34 %
118.06 W, 99 %, 34 %
121.71 W, 99 %, 29 %
121.81 W, 99 %, 29 %
123.04 W, 99 %, 29 %
121.24 W, 99 %, 29 %
116.06 W, 99 %, 29 %
118.27 W, 99 %, 29 %
120.03 W, 99 %, 29 %
121.12 W, 99 %, 29 %
111.11 W, 99 %, 29 %
115.54 W, 99 %, 30 %
114.61 W, 99 %, 30 %
113.33 W, 99 %, 30 %
119.11 W, 99 %, 30 %
114.48 W, 99 %, 30 %
105.06 W, 99 %, 30 %
112.15 W, 99 %, 30 %
114.19 W, 99 %, 30 %
117.49 W, 98 %, 31 %
114.63 W, 98 %, 31 %
114.72 W, 98 %, 31 %
119.21 W, 98 %, 31 %
119.10 W, 98 %, 31 %
121.41 W, 98 %, 31 %
117.19 W, 98 %, 31 %
119.69 W, 98 %, 31 %
120.46 W, 99 %, 31 %
121.28 W, 99 %, 31 %
122.75 W, 99 %, 31 %
123.52 W, 99 %, 31 %
125.04 W, 99 %, 31 %
115.23 W, 99 %, 31 %
118.63 W, 99 %, 31 %
119.21 W, 99 %, 31 %
120.94 W, 99 %, 31 %
116.07 W, 99 %, 29 %
117.43 W, 99 %, 29 %
112.56 W, 99 %, 29 %
114.63 W, 99 %, 29 %
116.07 W, 99 %, 29 %
118.15 W, 99 %, 29 %
107.66 W, 99 %, 29 %
111.72 W, 99 %, 29 %
116.09 W, 99 %, 30 %
113.81 W, 99 %, 30 %
117.10 W, 99 %, 30 %
116.42 W, 99 %, 30 %
118.94 W, 99 %, 30 %
120.40 W, 99 %, 30 %
122.10 W, 99 %, 30 %
117.72 W, 99 %, 30 %
120.18 W, 99 %, 35 %
121.22 W, 99 %, 35 %
121.80 W, 99 %, 35 %
124.56 W, 99 %, 35 %
124.36 W, 99 %, 35 %
122.37 W, 99 %, 35 %
119.31 W, 99 %, 35 %
117.59 W, 99 %, 35 %
117.48 W, 99 %, 35 %
118.45 W, 99 %, 28 %
117.67 W, 99 %, 28 %
116.14 W, 99 %, 28 %
112.17 W, 99 %, 28 %
117.67 W, 99 %, 28 %
112.75 W, 99 %, 28 %
119.98 W, 99 %, 28 %
117.19 W, 99 %, 28 %
109.08 W, 99 %, 30 %
113.06 W, 99 %, 30 %
116.86 W, 99 %, 30 %
116.42 W, 99 %, 30 %
114.91 W, 99 %, 30 %
119.01 W, 99 %, 30 %
118.36 W, 99 %, 30 %
123.21 W, 99 %, 30 %
115.24 W, 99 %, 30 %
120.62 W, 99 %, 36 %
124.29 W, 99 %, 36 %
119.69 W, 99 %, 36 %
123.23 W, 99 %, 36 %
124.29 W, 99 %, 36 %
124.07 W, 99 %, 36 %
120.35 W, 99 %, 36 %
117.48 W, 99 %, 36 %
119.59 W, 99 %, 26 %
120.12 W, 99 %, 26 %
120.65 W, 99 %, 26 %
114.37 W, 99 %, 26 %
115.62 W, 99 %, 26 %
119.88 W, 99 %, 26 %
111.59 W, 99 %, 26 %
121.42 W, 99 %, 26 %
114.00 W, 100 %, 30 %
107.46 W, 100 %, 30 %
112.70 W, 100 %, 30 %
114.69 W, 100 %, 30 %
118.35 W, 100 %, 30 %
116.42 W, 100 %, 30 %
120.65 W, 100 %, 30 %
118.34 W, 100 %, 30 %
118.34 W, 100 %, 30 %
119.98 W, 98 %, 37 %
119.40 W, 98 %, 37 %
121.98 W, 98 %, 37 %
118.89 W, 98 %, 37 %
121.79 W, 98 %, 37 %
123.71 W, 98 %, 37 %
123.42 W, 98 %, 37 %
123.25 W, 98 %, 37 %
117.98 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.30 W, 99 %, 26 %
120.65 W, 99 %, 26 %
111.60 W, 99 %, 26 %
116.38 W, 99 %, 26 %
116.66 W, 99 %, 26 %
113.98 W, 99 %, 26 %
119.59 W, 100 %, 31 %
115.42 W, 100 %, 31 %
110.63 W, 100 %, 31 %
114.31 W, 100 %, 31 %
113.33 W, 100 %, 31 %
119.30 W, 100 %, 31 %
114.82 W, 100 %, 31 %
115.97 W, 100 %, 31 %
118.54 W, 100 %, 31 %
118.06 W, 98 %, 35 %
121.60 W, 98 %, 35 %
116.76 W, 98 %, 35 %
119.98 W, 98 %, 35 %
119.40 W, 98 %, 35 %
120.93 W, 98 %, 35 %
123.88 W, 98 %, 35 %
122.76 W, 98 %, 35 %
125.32 W, 99 %, 27 %
114.37 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.54 W, 99 %, 27 %
122.18 W, 99 %, 27 %
115.04 W, 99 %, 27 %
118.54 W, 99 %, 27 %
112.36 W, 99 %, 27 %
114.46 W, 99 %, 30 %
117.01 W, 99 %, 30 %
118.54 W, 99 %, 30 %
109.59 W, 99 %, 30 %
111.24 W, 99 %, 30 %
116.04 W, 99 %, 30 %
113.71 W, 99 %, 30 %
117.53 W, 99 %, 30 %
116.76 W, 99 %, 30 %
119.74 W, 99 %, 35 %
119.21 W, 99 %, 35 %
121.90 W, 99 %, 35 %
117.10 W, 99 %, 35 %
117.96 W, 99 %, 35 %
122.65 W, 99 %, 35 %
121.55 W, 99 %, 35 %
124.19 W, 99 %, 35 %
124.19 W, 99 %, 28 %
122.75 W, 99 %, 28 %
118.00 W, 99 %, 28 %
117.77 W, 99 %, 28 %
119.01 W, 99 %, 28 %
118.44 W, 99 %, 28 %
117.79 W, 99 %, 28 %
117.00 W, 99 %, 28 %
112.08 W, 99 %, 30 %
117.02 W, 99 %, 30 %
113.60 W, 99 %, 30 %
119.64 W, 99 %, 30 %
117.29 W, 99 %, 30 %
110.75 W, 99 %, 30 %
114.98 W, 99 %, 30 %
116.81 W, 99 %, 30 %
116.58 W, 99 %, 30 %
115.52 W, 99 %, 34 %
119.78 W, 99 %, 34 %
118.43 W, 99 %, 34 %
124.00 W, 99 %, 34 %
115.89 W, 99 %, 34 %
120.27 W, 99 %, 34 %
124.94 W, 99 %, 34 %
120.65 W, 99 %, 34 %
123.15 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.07 W, 99 %, 30 %
120.73 W, 99 %, 30 %
119.16 W, 99 %, 30 %
119.78 W, 99 %, 30 %
116.91 W, 99 %, 30 %
120.26 W, 99 %, 30 %
116.57 W, 99 %, 30 %
114.26 W, 99 %, 30 %
119.53 W, 99 %, 30 %
111.40 W, 99 %, 30 %
120.46 W, 99 %, 30 %
115.47 W, 99 %, 30 %
109.23 W, 99 %, 30 %
113.93 W, 99 %, 30 %
117.10 W, 99 %, 30 %
117.48 W, 99 %, 32 %
115.70 W, 99 %, 32 %
120.46 W, 99 %, 32 %
118.34 W, 99 %, 32 %
122.25 W, 99 %, 32 %
117.53 W, 99 %, 32 %
120.73 W, 99 %, 32 %
124.08 W, 99 %, 32 %
121.41 W, 99 %, 31 %
123.17 W, 99 %, 31 %
124.00 W, 99 %, 31 %
123.04 W, 99 %, 31 %
120.21 W, 99 %, 31 %
115.85 W, 99 %, 31 %
117.96 W, 99 %, 31 %
121.18 W, 99 %, 31 %
121.51 W, 99 %, 29 %
110.72 W, 99 %, 29 %
114.87 W, 99 %, 29 %
117.57 W, 99 %, 29 %
112.36 W, 99 %, 29 %
119.01 W, 99 %, 29 %
114.67 W, 99 %, 29 %
108.32 W, 99 %, 29 %
114.64 W, 99 %, 29 %
113.17 W, 99 %, 30 %
119.11 W, 99 %, 30 %
115.11 W, 99 %, 30 %
120.00 W, 99 %, 30 %
118.91 W, 99 %, 30 %
119.25 W, 99 %, 30 %
120.45 W, 99 %, 30 %
117.43 W, 99 %, 30 %
121.43 W, 99 %, 35 %
121.71 W, 99 %, 35 %
123.52 W, 99 %, 35 %
122.94 W, 99 %, 35 %
124.10 W, 99 %, 35 %
124.10 W, 99 %, 35 %
117.62 W, 99 %, 35 %
118.97 W, 99 %, 35 %
118.94 W, 99 %, 28 %
120.65 W, 99 %, 28 %
112.27 W, 99 %, 28 %
116.76 W, 99 %, 28 %
114.46 W, 99 %, 28 %
115.42 W, 99 %, 28 %
118.44 W, 99 %, 28 %
117.86 W, 99 %, 28 %
105.06 W, 99 %, 28 %
113.16 W, 99 %, 30 %
115.65 W, 99 %, 30 %
113.79 W, 99 %, 30 %
117.31 W, 99 %, 30 %
115.85 W, 99 %, 30 %
119.01 W, 99 %, 30 %
119.01 W, 99 %, 30 %
121.13 W, 99 %, 30 %
119.60 W, 99 %, 36 %
120.41 W, 99 %, 36 %
123.50 W, 99 %, 36 %
122.38 W, 99 %, 36 %
122.27 W, 99 %, 36 %
123.90 W, 99 %, 36 %
122.94 W, 99 %, 36 %
116.68 W, 99 %, 36 %
118.54 W, 99 %, 26 %
119.21 W, 99 %, 26 %
121.42 W, 99 %, 26 %
116.11 W, 99 %, 26 %
117.53 W, 99 %, 26 %
112.17 W, 99 %, 26 %
115.12 W, 99 %, 26 %
115.14 W, 99 %, 26 %
118.39 W, 99 %, 26 %
110.68 W, 100 %, 31 %
100.10 W, 100 %, 31 %
111.50 W, 100 %, 31 %
116.23 W, 100 %, 31 %
116.95 W, 100 %, 31 %
116.09 W, 100 %, 31 %
120.12 W, 100 %, 31 %
119.53 W, 100 %, 31 %
124.10 W, 96 %, 35 %
115.25 W, 96 %, 35 %
120.66 W, 96 %, 35 %
125.32 W, 96 %, 35 %
121.13 W, 96 %, 35 %
124.63 W, 96 %, 35 %
122.44 W, 96 %, 35 %
124.10 W, 96 %, 35 %
121.31 W, 96 %, 35 %
117.57 W, 99 %, 26 %
121.37 W, 99 %, 26 %
118.73 W, 99 %, 26 %
120.65 W, 99 %, 26 %
116.64 W, 99 %, 26 %
115.56 W, 99 %, 26 %
117.93 W, 99 %, 26 %
111.20 W, 99 %, 26 %
120.74 W, 100 %, 31 %
114.42 W, 100 %, 31 %
87.68 W, 100 %, 31 %
103.72 W, 100 %, 31 %
115.14 W, 100 %, 31 %
113.14 W, 100 %, 31 %
117.14 W, 100 %, 31 %
115.96 W, 100 %, 31 %
118.73 W, 94 %, 33 %
119.21 W, 94 %, 33 %
121.89 W, 94 %, 33 %
119.35 W, 94 %, 33 %
120.08 W, 94 %, 33 %
121.61 W, 94 %, 33 %
121.98 W, 94 %, 33 %
124.22 W, 94 %, 33 %
124.36 W, 94 %, 33 %
123.60 W, 99 %, 27 %
119.16 W, 99 %, 27 %
117.48 W, 99 %, 27 %
119.21 W, 99 %, 27 %
118.63 W, 99 %, 27 %
117.38 W, 99 %, 27 %
118.30 W, 99 %, 27 %
112.07 W, 99 %, 27 %
117.24 W, 99 %, 31 %
114.05 W, 99 %, 31 %
119.78 W, 99 %, 31 %
115.99 W, 99 %, 31 %
110.00 W, 99 %, 31 %
115.46 W, 99 %, 31 %
116.67 W, 99 %, 31 %
116.61 W, 99 %, 31 %
115.41 W, 99 %, 34 %
120.03 W, 99 %, 34 %
118.41 W, 99 %, 34 %
123.52 W, 99 %, 34 %
116.11 W, 99 %, 34 %
120.27 W, 99 %, 34 %
125.44 W, 99 %, 34 %
121.21 W, 99 %, 34 %
123.71 W, 99 %, 34 %
122.94 W, 99 %, 29 %
123.81 W, 99 %, 29 %
121.12 W, 99 %, 29 %
118.65 W, 99 %, 29 %
119.69 W, 99 %, 29 %
117.82 W, 99 %, 29 %
120.94 W, 99 %, 29 %
116.14 W, 99 %, 29 %
114.37 W, 99 %, 30 %
119.78 W, 99 %, 30 %
111.11 W, 99 %, 30 %
120.07 W, 99 %, 30 %
115.39 W, 99 %, 30 %
105.16 W, 99 %, 30 %
111.62 W, 99 %, 30 %
116.52 W, 99 %, 30 %
118.44 W, 99 %, 32 %
116.38 W, 99 %, 32 %
121.42 W, 99 %, 32 %
120.02 W, 99 %, 32 %
119.69 W, 99 %, 32 %
120.56 W, 99 %, 32 %
117.97 W, 99 %, 32 %
123.12 W, 99 %, 32 %
119.30 W, 99 %, 32 %
121.79 W, 99 %, 30 %
124.00 W, 99 %, 30 %
124.19 W, 99 %, 30 %
121.47 W, 99 %, 30 %
118.34 W, 99 %, 30 %
120.00 W, 99 %, 30 %
120.17 W, 99 %, 30 %
121.51 W, 99 %, 30 %
112.25 W, 99 %, 29 %
114.48 W, 99 %, 29 %
117.67 W, 99 %, 29 %
112.07 W, 99 %, 29 %
119.50 W, 99 %, 29 %
114.43 W, 99 %, 29 %
107.37 W, 99 %, 29 %
113.93 W, 99 %, 29 %
113.11 W, 99 %, 31 %
118.54 W, 99 %, 31 %
116.00 W, 99 %, 31 %
121.87 W, 99 %, 31 %
120.55 W, 99 %, 31 %
119.58 W, 99 %, 31 %
119.69 W, 99 %, 31 %
118.35 W, 99 %, 31 %
121.60 W, 99 %, 31 %
118.91 W, 99 %, 33 %
123.23 W, 99 %, 33 %
124.07 W, 99 %, 33 %
124.77 W, 99 %, 33 %
125.58 W, 99 %, 33 %
116.71 W, 99 %, 33 %
119.69 W, 99 %, 33 %
118.84 W, 99 %, 33 %
120.36 W, 99 %, 28 %
112.85 W, 99 %, 28 %
118.58 W, 99 %, 28 %
114.89 W, 99 %, 28 %
115.56 W, 99 %, 28 %
119.21 W, 99 %, 28 %
118.06 W, 99 %, 28 %
108.81 W, 99 %, 28 %
113.16 W, 99 %, 30 %
115.18 W, 99 %, 30 %
114.94 W, 99 %, 30 %
116.52 W, 99 %, 30 %
114.89 W, 99 %, 30 %
119.21 W, 99 %, 30 %
117.96 W, 99 %, 30 %
121.69 W, 99 %, 30 %
119.54 W, 99 %, 30 %
120.35 W, 99 %, 35 %
121.98 W, 99 %, 35 %
122.56 W, 99 %, 35 %
123.21 W, 99 %, 35 %
125.04 W, 99 %, 35 %
123.33 W, 99 %, 35 %
116.09 W, 99 %, 35 %
117.33 W, 99 %, 35 %
118.92 W, 99 %, 27 %
119.45 W, 99 %, 27 %
118.01 W, 99 %, 27 %
119.21 W, 99 %, 27 %
111.97 W, 99 %, 27 %
116.78 W, 99 %, 27 %
114.63 W, 99 %, 27 %
119.11 W, 99 %, 27 %
115.77 W, 100 %, 32 %
111.33 W, 100 %, 32 %
115.37 W, 100 %, 32 %
115.89 W, 100 %, 32 %
116.55 W, 100 %, 32 %
115.96 W, 100 %, 32 %
119.21 W, 100 %, 32 %
117.88 W, 100 %, 32 %
123.61 W, 100 %, 32 %
117.24 W, 98 %, 36 %
118.97 W, 98 %, 36 %
123.52 W, 98 %, 36 %
119.78 W, 98 %, 36 %
122.18 W, 98 %, 36 %
123.24 W, 98 %, 36 %
123.81 W, 98 %, 36 %
120.79 W, 98 %, 36 %
119.40 W, 99 %, 25 %
118.82 W, 99 %, 25 %
117.77 W, 99 %, 25 %
120.46 W, 99 %, 25 %
116.23 W, 99 %, 25 %
114.29 W, 99 %, 25 %
120.55 W, 99 %, 25 %
111.11 W, 99 %, 25 %
122.08 W, 100 %, 32 %
116.77 W, 100 %, 32 %
105.24 W, 100 %, 32 %
111.25 W, 100 %, 32 %
117.00 W, 100 %, 32 %
118.82 W, 100 %, 32 %
116.38 W, 100 %, 32 %
121.56 W, 100 %, 32 %
120.02 W, 100 %, 32 %
121.12 W, 98 %, 36 %
119.88 W, 98 %, 36 %
121.04 W, 98 %, 36 %
123.61 W, 98 %, 36 %
118.25 W, 98 %, 36 %
122.38 W, 98 %, 36 %
124.29 W, 98 %, 36 %
122.65 W, 98 %, 36 %
121.46 W, 99 %, 27 %
117.62 W, 99 %, 27 %
119.01 W, 99 %, 27 %
120.65 W, 99 %, 27 %
121.71 W, 99 %, 27 %
112.54 W, 99 %, 27 %
114.84 W, 99 %, 27 %
116.61 W, 99 %, 27 %
112.45 W, 99 %, 27 %
119.21 W, 100 %, 29 %
114.34 W, 100 %, 29 %
88.83 W, 100 %, 29 %
86.41 W, 100 %, 29 %
86.41 W, 100 %, 29 %
109.00 W, 100 %, 29 %
114.80 W, 100 %, 29 %
118.15 W, 100 %, 29 %
116.42 W, 100 %, 29 %
120.65 W, 90 %, 32 %
118.30 W, 90 %, 32 %
118.73 W, 90 %, 32 %
120.66 W, 90 %, 32 %
118.68 W, 90 %, 32 %
122.08 W, 90 %, 32 %
119.35 W, 90 %, 32 %
123.14 W, 90 %, 32 %
124.65 W, 99 %, 28 %
124.10 W, 99 %, 28 %
122.56 W, 99 %, 28 %
117.77 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.31 W, 99 %, 28 %
111.89 W, 99 %, 28 %
116.18 W, 99 %, 28 %
115.30 W, 99 %, 30 %
114.10 W, 99 %, 30 %
120.74 W, 99 %, 30 %
115.66 W, 99 %, 30 %
107.27 W, 99 %, 30 %
113.14 W, 99 %, 30 %
114.65 W, 99 %, 30 %
118.93 W, 99 %, 30 %
115.71 W, 98 %, 33 %
117.05 W, 98 %, 33 %
120.41 W, 98 %, 33 %
119.07 W, 98 %, 33 %
121.60 W, 98 %, 33 %
117.43 W, 98 %, 33 %
120.08 W, 98 %, 33 %
122.10 W, 98 %, 33 %
121.60 W, 99 %, 30 %
123.93 W, 99 %, 30 %
122.37 W, 99 %, 30 %
126.06 W, 99 %, 30 %
115.39 W, 99 %, 30 %
118.34 W, 99 %, 30 %
118.73 W, 99 %, 30 %
121.95 W, 99 %, 30 %
115.22 W, 99 %, 30 %
118.92 W, 99 %, 29 %
113.46 W, 99 %, 29 %
115.06 W, 99 %, 29 %
117.19 W, 99 %, 29 %
118.82 W, 99 %, 29 %
107.85 W, 99 %, 29 %
112.10 W, 99 %, 29 %
116.23 W, 99 %, 29 %
114.10 W, 99 %, 32 %
118.06 W, 99 %, 32 %
116.57 W, 99 %, 32 %
118.73 W, 99 %, 32 %
120.22 W, 99 %, 32 %
122.18 W, 99 %, 32 %
118.20 W, 99 %, 32 %
119.69 W, 99 %, 32 %
123.52 W, 99 %, 33 %
122.99 W, 99 %, 33 %
123.43 W, 99 %, 33 %
124.67 W, 99 %, 33 %
124.16 W, 99 %, 33 %
117.10 W, 99 %, 33 %
117.53 W, 99 %, 33 %
119.11 W, 99 %, 33 %
119.30 W, 99 %, 33 %
118.10 W, 99 %, 29 %
119.11 W, 99 %, 29 %
112.26 W, 99 %, 29 %
116.95 W, 99 %, 29 %
114.77 W, 99 %, 29 %
119.78 W, 99 %, 29 %
114.08 W, 99 %, 29 %
111.77 W, 99 %, 29 %
115.85 W, 99 %, 30 %
116.14 W, 99 %, 30 %
117.43 W, 99 %, 30 %
115.99 W, 99 %, 30 %
120.60 W, 99 %, 30 %
118.66 W, 99 %, 30 %
123.11 W, 99 %, 30 %
116.94 W, 99 %, 30 %
120.03 W, 99 %, 35 %
124.65 W, 99 %, 35 %
121.55 W, 99 %, 35 %
121.98 W, 99 %, 35 %
123.42 W, 99 %, 35 %
123.15 W, 99 %, 35 %
121.62 W, 99 %, 35 %
120.17 W, 99 %, 35 %
117.87 W, 99 %, 35 %
117.38 W, 99 %, 27 %
119.69 W, 99 %, 27 %
115.66 W, 99 %, 27 %
114.00 W, 99 %, 27 %
119.54 W, 99 %, 27 %
111.30 W, 99 %, 27 %
121.90 W, 99 %, 27 %
116.53 W, 99 %, 27 %
109.15 W, 100 %, 31 %
113.64 W, 100 %, 31 %
117.00 W, 100 %, 31 %
117.10 W, 100 %, 31 %
115.37 W, 100 %, 31 %
120.64 W, 100 %, 31 %
119.91 W, 100 %, 31 %
124.27 W, 100 %, 31 %
116.78 W, 98 %, 36 %
120.37 W, 98 %, 36 %
123.71 W, 98 %, 36 %
121.22 W, 98 %, 36 %
124.00 W, 98 %, 36 %
124.77 W, 98 %, 36 %
124.13 W, 98 %, 36 %
121.10 W, 98 %, 36 %
117.24 W, 98 %, 36 %
120.35 W, 99 %, 26 %
120.09 W, 99 %, 26 %
121.02 W, 99 %, 26 %
114.39 W, 99 %, 26 %
114.64 W, 99 %, 26 %
119.11 W, 99 %, 26 %
112.35 W, 99 %, 26 %
121.61 W, 99 %, 26 %
114.17 W, 100 %, 31 %
84.65 W, 100 %, 31 %
91.28 W, 100 %, 31 %
91.28 W, 100 %, 31 %
110.73 W, 100 %, 31 %
115.33 W, 100 %, 31 %
118.25 W, 100 %, 31 %
115.08 W, 100 %, 31 %
120.46 W, 100 %, 31 %
120.03 W, 90 %, 33 %
122.83 W, 90 %, 33 %
117.72 W, 90 %, 33 %
121.41 W, 90 %, 33 %
123.04 W, 90 %, 33 %
119.59 W, 90 %, 33 %
121.22 W, 90 %, 33 %
123.47 W, 90 %, 33 %
123.63 W, 90 %, 33 %
120.75 W, 99 %, 27 %
117.88 W, 99 %, 27 %
119.88 W, 99 %, 27 %
120.46 W, 99 %, 27 %
120.74 W, 99 %, 27 %
114.08 W, 99 %, 27 %
114.37 W, 99 %, 27 %
118.73 W, 99 %, 27 %
112.56 W, 100 %, 30 %
121.61 W, 100 %, 30 %
114.66 W, 100 %, 30 %
101.37 W, 100 %, 30 %
71.70 W, 100 %, 30 %
93.43 W, 100 %, 30 %
93.43 W, 100 %, 30 %
113.66 W, 100 %, 30 %
113.23 W, 100 %, 30 %
117.91 W, 83 %, 29 %
116.42 W, 83 %, 29 %
119.40 W, 83 %, 29 %
119.78 W, 83 %, 29 %
122.46 W, 83 %, 29 %
117.87 W, 83 %, 29 %
119.01 W, 83 %, 29 %
121.98 W, 83 %, 29 %
123.50 W, 83 %, 29 %
124.46 W, 99 %, 30 %
124.70 W, 99 %, 30 %
123.31 W, 99 %, 30 %
118.58 W, 99 %, 30 %
118.06 W, 99 %, 30 %
119.01 W, 99 %, 30 %
119.21 W, 99 %, 30 %
117.38 W, 99 %, 30 %
118.63 W, 99 %, 30 %
112.17 W, 99 %, 30 %
116.87 W, 99 %, 30 %
114.19 W, 99 %, 30 %
119.78 W, 99 %, 30 %
115.54 W, 99 %, 30 %
111.96 W, 99 %, 30 %
115.94 W, 99 %, 30 %
115.75 W, 99 %, 30 %
117.29 W, 99 %, 32 %
116.23 W, 99 %, 32 %
120.26 W, 99 %, 32 %
119.40 W, 99 %, 32 %
123.69 W, 99 %, 32 %
117.13 W, 99 %, 32 %
120.21 W, 99 %, 32 %
124.75 W, 99 %, 32 %
121.75 W, 99 %, 31 %
122.90 W, 99 %, 31 %
123.04 W, 99 %, 31 %
123.29 W, 99 %, 31 %
120.37 W, 99 %, 31 %
119.93 W, 99 %, 31 %
118.34 W, 99 %, 31 %
117.82 W, 99 %, 31 %
120.17 W, 99 %, 29 %
116.11 W, 99 %, 29 %
113.74 W, 99 %, 29 %
120.31 W, 99 %, 29 %
111.11 W, 99 %, 29 %
122.52 W, 99 %, 29 %
117.00 W, 99 %, 29 %
107.46 W, 99 %, 29 %
113.44 W, 99 %, 29 %
116.23 W, 98 %, 30 %
118.15 W, 98 %, 30 %
114.94 W, 98 %, 30 %
119.88 W, 98 %, 30 %
119.07 W, 98 %, 30 %
122.73 W, 98 %, 30 %
118.10 W, 98 %, 30 %
121.58 W, 98 %, 30 %
124.65 W, 99 %, 34 %
120.54 W, 99 %, 34 %
122.08 W, 99 %, 34 %
125.32 W, 99 %, 34 %
123.69 W, 99 %, 34 %
121.41 W, 99 %, 34 %
117.33 W, 99 %, 34 %
120.26 W, 99 %, 34 %
120.17 W, 99 %, 28 %
121.02 W, 99 %, 28 %
114.17 W, 99 %, 28 %
115.52 W, 99 %, 28 %
119.78 W, 99 %, 28 %
112.36 W, 99 %, 28 %
121.13 W, 99 %, 28 %
114.19 W, 99 %, 28 %
110.23 W, 99 %, 28 %
112.87 W, 99 %, 30 %
116.81 W, 99 %, 30 %
119.11 W, 99 %, 30 %
117.14 W, 99 %, 30 %
121.25 W, 99 %, 30 %
119.87 W, 99 %, 30 %
117.86 W, 99 %, 30 %
120.33 W, 99 %, 30 %
110.83 W, 99 %, 36 %
118.83 W, 99 %, 36 %
118.87 W, 99 %, 36 %
121.02 W, 99 %, 36 %
122.67 W, 99 %, 36 %
123.47 W, 99 %, 36 %
126.52 W, 99 %, 36 %
116.13 W, 99 %, 36 %
119.21 W, 99 %, 26 %
119.35 W, 99 %, 26 %
122.57 W, 99 %, 26 %
114.75 W, 99 %, 26 %
119.74 W, 99 %, 26 %
114.65 W, 99 %, 26 %
114.63 W, 99 %, 26 %
118.82 W, 99 %, 26 %
118.44 W, 99 %, 26 %
103.59 W, 100 %, 31 %
87.40 W, 100 %, 31 %
87.40 W, 100 %, 31 %
104.39 W, 100 %, 31 %
113.89 W, 100 %, 31 %
113.98 W, 100 %, 31 %
117.06 W, 100 %, 31 %
115.71 W, 100 %, 31 %
119.10 W, 100 %, 31 %
118.06 W, 88 %, 33 %
121.58 W, 88 %, 33 %
118.67 W, 88 %, 33 %
120.35 W, 88 %, 33 %
123.14 W, 88 %, 33 %
122.08 W, 88 %, 33 %
123.61 W, 88 %, 33 %
123.81 W, 88 %, 33 %
125.96 W, 99 %, 27 %
116.52 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.78 W, 99 %, 27 %
121.61 W, 99 %, 27 %
117.33 W, 99 %, 27 %
117.64 W, 99 %, 27 %
112.84 W, 99 %, 27 %
115.62 W, 99 %, 27 %
115.86 W, 100 %, 30 %
118.87 W, 100 %, 30 %
110.06 W, 100 %, 30 %
111.41 W, 100 %, 30 %
116.04 W, 100 %, 30 %
114.21 W, 100 %, 30 %
117.19 W, 100 %, 30 %
115.96 W, 100 %, 30 %
120.45 W, 98 %, 35 %
120.12 W, 98 %, 35 %
123.05 W, 98 %, 35 %
118.54 W, 98 %, 35 %
119.01 W, 98 %, 35 %
122.75 W, 98 %, 35 %
121.31 W, 98 %, 35 %
123.74 W, 98 %, 35 %
124.38 W, 99 %, 28 %
122.41 W, 99 %, 28 %
119.79 W, 99 %, 28 %
118.73 W, 99 %, 28 %
118.06 W, 99 %, 28 %
118.92 W, 99 %, 28 %
118.58 W, 99 %, 28 %
117.31 W, 99 %, 28 %
112.55 W, 99 %, 28 %
118.20 W, 99 %, 30 %
114.10 W, 99 %, 30 %
120.17 W, 99 %, 30 %
117.48 W, 99 %, 30 %
111.77 W, 99 %, 30 %
115.64 W, 99 %, 30 %
116.71 W, 99 %, 30 %
116.90 W, 99 %, 30 %
116.76 W, 99 %, 34 %
120.79 W, 99 %, 34 %
120.40 W, 99 %, 34 %
124.56 W, 99 %, 34 %
115.67 W, 99 %, 34 %
121.52 W, 99 %, 34 %
125.06 W, 99 %, 34 %
121.31 W, 99 %, 34 %
122.37 W, 99 %, 29 %
123.33 W, 99 %, 29 %
124.29 W, 99 %, 29 %
121.50 W, 99 %, 29 %
119.80 W, 99 %, 29 %
