power.draw [W], utilization.gpu [%], utilization.memory [%]
195.69 W, 100 %, 54 %
197.97 W, 100 %, 54 %
199.77 W, 100 %, 54 %
186.09 W, 100 %, 54 %
186.09 W, 98 %, 53 %
182.46 W, 98 %, 53 %
184.71 W, 98 %, 53 %
184.71 W, 98 %, 53 %
182.70 W, 98 %, 53 %
172.69 W, 98 %, 53 %
172.69 W, 98 %, 53 %
182.01 W, 98 %, 53 %
176.63 W, 98 %, 53 %
176.63 W, 98 %, 53 %
148.19 W, 98 %, 53 %
165.51 W, 98 %, 53 %
165.51 W, 97 %, 61 %
175.64 W, 97 %, 61 %
179.28 W, 97 %, 61 %
179.28 W, 97 %, 61 %
184.74 W, 97 %, 61 %
190.22 W, 97 %, 61 %
190.22 W, 97 %, 61 %
189.87 W, 97 %, 61 %
190.93 W, 97 %, 61 %
190.93 W, 97 %, 61 %
192.14 W, 97 %, 61 %
189.14 W, 97 %, 61 %
189.14 W, 97 %, 61 %
191.02 W, 99 %, 66 %
197.06 W, 99 %, 66 %
197.06 W, 99 %, 66 %
200.65 W, 99 %, 66 %
196.23 W, 99 %, 66 %
196.23 W, 99 %, 66 %
199.38 W, 99 %, 66 %
199.05 W, 99 %, 66 %
201.34 W, 99 %, 66 %
200.50 W, 99 %, 66 %
200.16 W, 99 %, 66 %
198.12 W, 100 %, 54 %
198.12 W, 100 %, 54 %
199.92 W, 100 %, 54 %
195.80 W, 100 %, 54 %
195.80 W, 100 %, 54 %
195.80 W, 100 %, 54 %
197.17 W, 100 %, 54 %
197.93 W, 100 %, 54 %
197.93 W, 100 %, 54 %
196.52 W, 100 %, 54 %
182.60 W, 100 %, 54 %
183.08 W, 98 %, 54 %
183.08 W, 98 %, 54 %
185.41 W, 98 %, 54 %
184.96 W, 98 %, 54 %
184.96 W, 98 %, 54 %
177.24 W, 98 %, 54 %
177.75 W, 98 %, 54 %
177.75 W, 98 %, 54 %
180.93 W, 98 %, 54 %
138.70 W, 98 %, 54 %
138.70 W, 98 %, 54 %
145.90 W, 98 %, 54 %
145.90 W, 98 %, 54 %
173.11 W, 91 %, 56 %
176.17 W, 91 %, 56 %
176.17 W, 91 %, 56 %
177.05 W, 91 %, 56 %
188.17 W, 91 %, 56 %
188.17 W, 91 %, 56 %
189.92 W, 91 %, 56 %
190.61 W, 91 %, 56 %
190.61 W, 91 %, 56 %
189.62 W, 91 %, 56 %
190.78 W, 91 %, 56 %
190.78 W, 91 %, 56 %
191.09 W, 91 %, 56 %
196.74 W, 99 %, 65 %
196.74 W, 99 %, 65 %
192.71 W, 99 %, 65 %
191.09 W, 99 %, 65 %
197.09 W, 99 %, 65 %
197.09 W, 99 %, 65 %
200.10 W, 99 %, 65 %
199.40 W, 99 %, 65 %
198.35 W, 99 %, 65 %
201.71 W, 99 %, 65 %
201.50 W, 100 %, 53 %
198.57 W, 100 %, 53 %
198.30 W, 100 %, 53 %
198.83 W, 100 %, 53 %
197.11 W, 100 %, 53 %
197.07 W, 100 %, 53 %
197.84 W, 100 %, 53 %
185.47 W, 100 %, 53 %
185.47 W, 100 %, 53 %
183.43 W, 98 %, 55 %
185.12 W, 98 %, 55 %
185.12 W, 98 %, 55 %
184.36 W, 98 %, 55 %
175.19 W, 98 %, 55 %
175.19 W, 98 %, 55 %
181.64 W, 98 %, 55 %
177.37 W, 98 %, 55 %
177.37 W, 98 %, 55 %
147.37 W, 98 %, 55 %
166.07 W, 98 %, 55 %
166.07 W, 98 %, 55 %
177.18 W, 98 %, 55 %
178.58 W, 97 %, 62 %
178.58 W, 97 %, 62 %
185.55 W, 97 %, 62 %
189.24 W, 97 %, 62 %
189.24 W, 97 %, 62 %
190.40 W, 97 %, 62 %
191.07 W, 97 %, 62 %
191.07 W, 97 %, 62 %
192.41 W, 97 %, 62 %
190.02 W, 97 %, 62 %
190.02 W, 97 %, 62 %
190.88 W, 97 %, 62 %
195.16 W, 99 %, 64 %
195.16 W, 99 %, 64 %
200.03 W, 99 %, 64 %
194.56 W, 99 %, 64 %
194.56 W, 99 %, 64 %
198.44 W, 99 %, 64 %
198.51 W, 99 %, 64 %
199.56 W, 99 %, 64 %
200.42 W, 99 %, 64 %
200.42 W, 99 %, 64 %
199.62 W, 99 %, 64 %
199.62 W, 99 %, 64 %
198.17 W, 100 %, 53 %
198.06 W, 100 %, 53 %
198.43 W, 100 %, 53 %
196.80 W, 100 %, 53 %
196.80 W, 100 %, 53 %
198.08 W, 100 %, 53 %
197.65 W, 100 %, 53 %
183.40 W, 100 %, 53 %
183.40 W, 100 %, 53 %
186.51 W, 100 %, 53 %
183.72 W, 98 %, 56 %
183.72 W, 98 %, 56 %
188.39 W, 98 %, 56 %
180.88 W, 98 %, 56 %
180.88 W, 98 %, 56 %
171.90 W, 98 %, 56 %
181.77 W, 98 %, 56 %
181.77 W, 98 %, 56 %
156.84 W, 98 %, 56 %
167.66 W, 98 %, 56 %
167.66 W, 98 %, 56 %
177.26 W, 98 %, 56 %
175.92 W, 97 %, 63 %
175.92 W, 97 %, 63 %
188.41 W, 97 %, 63 %
190.51 W, 97 %, 63 %
190.51 W, 97 %, 63 %
190.89 W, 97 %, 63 %
189.63 W, 97 %, 63 %
189.63 W, 97 %, 63 %
190.61 W, 97 %, 63 %
190.41 W, 97 %, 63 %
190.41 W, 97 %, 63 %
191.13 W, 97 %, 63 %
191.21 W, 97 %, 63 %
197.65 W, 99 %, 62 %
197.65 W, 99 %, 62 %
196.40 W, 99 %, 62 %
197.97 W, 99 %, 62 %
200.98 W, 99 %, 62 %
200.98 W, 99 %, 62 %
197.61 W, 99 %, 62 %
200.96 W, 99 %, 62 %
201.13 W, 99 %, 62 %
201.13 W, 99 %, 62 %
200.32 W, 99 %, 62 %
198.12 W, 100 %, 53 %
197.09 W, 100 %, 53 %
197.39 W, 100 %, 53 %
197.77 W, 100 %, 53 %
197.77 W, 100 %, 53 %
196.26 W, 100 %, 53 %
192.06 W, 100 %, 53 %
186.14 W, 100 %, 53 %
186.14 W, 100 %, 53 %
182.73 W, 100 %, 53 %
183.18 W, 98 %, 56 %
183.18 W, 98 %, 56 %
174.65 W, 98 %, 56 %
173.25 W, 98 %, 56 %
173.25 W, 98 %, 56 %
169.75 W, 98 %, 56 %
172.43 W, 98 %, 56 %
172.43 W, 98 %, 56 %
167.76 W, 98 %, 56 %
173.73 W, 98 %, 56 %
173.73 W, 98 %, 56 %
176.92 W, 98 %, 56 %
177.82 W, 98 %, 56 %
177.82 W, 98 %, 64 %
188.34 W, 98 %, 64 %
189.94 W, 98 %, 64 %
189.94 W, 98 %, 64 %
190.70 W, 98 %, 64 %
190.40 W, 98 %, 64 %
190.40 W, 98 %, 64 %
191.37 W, 98 %, 64 %
191.07 W, 98 %, 64 %
191.07 W, 98 %, 64 %
196.77 W, 98 %, 64 %
191.72 W, 98 %, 64 %
191.72 W, 99 %, 60 %
192.23 W, 99 %, 60 %
197.90 W, 99 %, 60 %
198.75 W, 99 %, 60 %
201.46 W, 99 %, 60 %
201.65 W, 99 %, 60 %
200.86 W, 99 %, 60 %
201.17 W, 99 %, 60 %
197.04 W, 99 %, 60 %
196.83 W, 99 %, 60 %
198.03 W, 100 %, 54 %
196.69 W, 100 %, 54 %
196.69 W, 100 %, 54 %
198.03 W, 100 %, 54 %
198.27 W, 100 %, 54 %
185.04 W, 100 %, 54 %
185.04 W, 100 %, 54 %
181.55 W, 100 %, 54 %
186.24 W, 100 %, 54 %
186.24 W, 100 %, 54 %
182.22 W, 98 %, 57 %
174.63 W, 98 %, 57 %
174.63 W, 98 %, 57 %
181.55 W, 98 %, 57 %
176.89 W, 98 %, 57 %
176.89 W, 98 %, 57 %
148.12 W, 98 %, 57 %
163.31 W, 98 %, 57 %
163.31 W, 98 %, 57 %
175.57 W, 98 %, 57 %
177.09 W, 98 %, 57 %
177.09 W, 98 %, 57 %
185.82 W, 98 %, 57 %
188.98 W, 97 %, 64 %
188.98 W, 97 %, 64 %
189.55 W, 97 %, 64 %
189.65 W, 97 %, 64 %
189.65 W, 97 %, 64 %
191.47 W, 97 %, 64 %
190.78 W, 97 %, 64 %
190.78 W, 97 %, 64 %
191.51 W, 97 %, 64 %
197.30 W, 97 %, 64 %
197.30 W, 97 %, 64 %
195.64 W, 97 %, 64 %
194.91 W, 97 %, 64 %
194.91 W, 100 %, 58 %
198.52 W, 100 %, 58 %
200.51 W, 100 %, 58 %
202.63 W, 100 %, 58 %
201.51 W, 100 %, 58 %
200.51 W, 100 %, 58 %
198.25 W, 100 %, 58 %
198.25 W, 100 %, 58 %
199.16 W, 100 %, 58 %
195.99 W, 100 %, 58 %
196.61 W, 99 %, 55 %
197.65 W, 99 %, 55 %
197.65 W, 99 %, 55 %
195.86 W, 99 %, 55 %
196.29 W, 99 %, 55 %
182.41 W, 99 %, 55 %
182.41 W, 99 %, 55 %
183.75 W, 99 %, 55 %
183.27 W, 99 %, 55 %
183.27 W, 99 %, 55 %
186.72 W, 99 %, 55 %
180.56 W, 99 %, 58 %
180.56 W, 99 %, 58 %
175.80 W, 99 %, 58 %
184.23 W, 99 %, 58 %
184.23 W, 99 %, 58 %
154.15 W, 99 %, 58 %
170.41 W, 99 %, 58 %
170.41 W, 99 %, 58 %
177.19 W, 99 %, 58 %
178.99 W, 99 %, 58 %
178.99 W, 99 %, 58 %
186.97 W, 99 %, 58 %
188.69 W, 99 %, 58 %
188.69 W, 97 %, 64 %
189.92 W, 97 %, 64 %
191.95 W, 97 %, 64 %
191.95 W, 97 %, 64 %
190.16 W, 97 %, 64 %
190.61 W, 97 %, 64 %
190.61 W, 97 %, 64 %
190.35 W, 97 %, 64 %
191.31 W, 97 %, 64 %
191.31 W, 97 %, 64 %
194.85 W, 97 %, 64 %
196.76 W, 97 %, 64 %
201.31 W, 100 %, 57 %
202.37 W, 100 %, 57 %
202.37 W, 100 %, 57 %
199.11 W, 100 %, 57 %
200.48 W, 100 %, 57 %
200.60 W, 100 %, 57 %
198.68 W, 100 %, 57 %
197.38 W, 100 %, 57 %
196.29 W, 100 %, 57 %
196.29 W, 99 %, 54 %
197.04 W, 99 %, 54 %
199.83 W, 99 %, 54 %
197.93 W, 99 %, 54 %
195.53 W, 99 %, 54 %
185.22 W, 99 %, 54 %
185.22 W, 99 %, 54 %
182.35 W, 99 %, 54 %
181.45 W, 99 %, 54 %
181.45 W, 99 %, 54 %
181.12 W, 99 %, 54 %
177.85 W, 99 %, 54 %
177.85 W, 99 %, 57 %
167.04 W, 99 %, 57 %
177.18 W, 99 %, 57 %
177.18 W, 99 %, 57 %
151.80 W, 99 %, 57 %
165.99 W, 99 %, 57 %
165.99 W, 99 %, 57 %
176.41 W, 99 %, 57 %
175.14 W, 99 %, 57 %
175.14 W, 99 %, 57 %
187.08 W, 99 %, 57 %
189.24 W, 99 %, 57 %
189.24 W, 96 %, 64 %
189.97 W, 96 %, 64 %
191.36 W, 96 %, 64 %
191.36 W, 96 %, 64 %
191.23 W, 96 %, 64 %
190.32 W, 96 %, 64 %
190.32 W, 96 %, 64 %
190.73 W, 96 %, 64 %
193.94 W, 96 %, 64 %
195.29 W, 96 %, 64 %
195.29 W, 96 %, 64 %
196.44 W, 96 %, 64 %
198.12 W, 100 %, 57 %
198.12 W, 100 %, 57 %
200.36 W, 100 %, 57 %
199.35 W, 100 %, 57 %
201.28 W, 100 %, 57 %
202.87 W, 100 %, 57 %
197.11 W, 100 %, 57 %
195.89 W, 100 %, 57 %
197.17 W, 100 %, 57 %
197.23 W, 100 %, 57 %
195.75 W, 99 %, 54 %
195.75 W, 99 %, 54 %
196.88 W, 99 %, 54 %
191.18 W, 99 %, 54 %
183.66 W, 99 %, 54 %
183.66 W, 99 %, 54 %
183.59 W, 99 %, 54 %
182.79 W, 99 %, 54 %
182.79 W, 99 %, 54 %
173.66 W, 99 %, 54 %
172.05 W, 99 %, 54 %
172.05 W, 99 %, 58 %
170.42 W, 99 %, 58 %
173.24 W, 99 %, 58 %
173.24 W, 99 %, 58 %
168.59 W, 99 %, 58 %
174.62 W, 99 %, 58 %
174.62 W, 99 %, 58 %
176.92 W, 99 %, 58 %
177.09 W, 99 %, 58 %
177.09 W, 99 %, 58 %
189.62 W, 99 %, 58 %
189.36 W, 99 %, 58 %
189.36 W, 99 %, 58 %
189.46 W, 98 %, 65 %
189.68 W, 98 %, 65 %
189.68 W, 98 %, 65 %
189.84 W, 98 %, 65 %
191.56 W, 98 %, 65 %
191.56 W, 98 %, 65 %
197.55 W, 98 %, 65 %
192.68 W, 98 %, 65 %
192.68 W, 98 %, 65 %
191.47 W, 98 %, 65 %
196.39 W, 98 %, 65 %
198.79 W, 98 %, 65 %
201.45 W, 100 %, 57 %
202.07 W, 100 %, 57 %
202.07 W, 100 %, 57 %
199.32 W, 100 %, 57 %
201.23 W, 100 %, 57 %
198.60 W, 100 %, 57 %
197.22 W, 100 %, 57 %
198.37 W, 100 %, 57 %
198.37 W, 100 %, 57 %
198.57 W, 100 %, 57 %
196.05 W, 99 %, 54 %
198.09 W, 99 %, 54 %
198.09 W, 99 %, 54 %
188.02 W, 99 %, 54 %
184.99 W, 99 %, 54 %
184.99 W, 99 %, 54 %
181.98 W, 99 %, 54 %
181.39 W, 99 %, 54 %
181.39 W, 99 %, 54 %
178.13 W, 99 %, 54 %
174.14 W, 99 %, 54 %
174.14 W, 99 %, 54 %
182.59 W, 99 %, 58 %
162.27 W, 99 %, 58 %
162.27 W, 99 %, 58 %
158.63 W, 99 %, 58 %
170.97 W, 99 %, 58 %
170.97 W, 99 %, 58 %
177.91 W, 99 %, 58 %
179.16 W, 99 %, 58 %
179.16 W, 99 %, 58 %
189.17 W, 99 %, 58 %
190.86 W, 99 %, 58 %
190.86 W, 99 %, 58 %
189.51 W, 96 %, 64 %
190.99 W, 96 %, 64 %
190.99 W, 96 %, 64 %
190.32 W, 96 %, 64 %
191.53 W, 96 %, 64 %
191.53 W, 96 %, 64 %
196.31 W, 96 %, 64 %
195.42 W, 96 %, 64 %
195.42 W, 96 %, 64 %
196.80 W, 96 %, 64 %
197.98 W, 96 %, 64 %
197.98 W, 96 %, 64 %
198.76 W, 96 %, 64 %
199.94 W, 100 %, 56 %
201.08 W, 100 %, 56 %
200.05 W, 100 %, 56 %
197.90 W, 100 %, 56 %
198.99 W, 100 %, 56 %
198.99 W, 100 %, 56 %
197.16 W, 100 %, 56 %
197.36 W, 100 %, 56 %
196.74 W, 100 %, 56 %
197.92 W, 100 %, 56 %
194.37 W, 99 %, 54 %
194.37 W, 99 %, 54 %
182.06 W, 99 %, 54 %
185.23 W, 99 %, 54 %
185.23 W, 99 %, 54 %
183.18 W, 99 %, 54 %
179.70 W, 99 %, 54 %
179.70 W, 99 %, 54 %
181.90 W, 99 %, 54 %
179.38 W, 99 %, 54 %
179.38 W, 99 %, 54 %
184.04 W, 99 %, 58 %
151.29 W, 99 %, 58 %
151.29 W, 99 %, 58 %
169.82 W, 99 %, 58 %
176.20 W, 99 %, 58 %
176.20 W, 99 %, 58 %
177.62 W, 99 %, 58 %
185.50 W, 99 %, 58 %
185.50 W, 99 %, 58 %
188.34 W, 99 %, 58 %
191.75 W, 99 %, 58 %
191.75 W, 99 %, 58 %
192.52 W, 99 %, 58 %
192.18 W, 98 %, 66 %
192.18 W, 98 %, 66 %
190.89 W, 98 %, 66 %
192.02 W, 98 %, 66 %
192.02 W, 98 %, 66 %
190.56 W, 98 %, 66 %
197.17 W, 98 %, 66 %
197.17 W, 98 %, 66 %
196.31 W, 98 %, 66 %
199.08 W, 98 %, 66 %
200.60 W, 98 %, 66 %
199.10 W, 98 %, 66 %
198.06 W, 100 %, 56 %
198.06 W, 100 %, 56 %
200.58 W, 100 %, 56 %
201.09 W, 100 %, 56 %
198.16 W, 100 %, 56 %
197.79 W, 100 %, 56 %
197.01 W, 100 %, 56 %
197.85 W, 100 %, 56 %
197.17 W, 100 %, 56 %
196.10 W, 99 %, 54 %
184.79 W, 99 %, 54 %
184.79 W, 99 %, 54 %
185.34 W, 99 %, 54 %
184.99 W, 99 %, 54 %
184.99 W, 99 %, 54 %
186.76 W, 99 %, 54 %
180.11 W, 99 %, 54 %
180.11 W, 99 %, 54 %
170.16 W, 99 %, 54 %
181.87 W, 99 %, 54 %
181.87 W, 99 %, 59 %
161.33 W, 99 %, 59 %
170.08 W, 99 %, 59 %
170.08 W, 99 %, 59 %
178.32 W, 99 %, 59 %
179.12 W, 99 %, 59 %
179.12 W, 99 %, 59 %
187.55 W, 99 %, 59 %
189.08 W, 99 %, 59 %
189.08 W, 99 %, 59 %
190.45 W, 99 %, 59 %
191.37 W, 99 %, 59 %
191.37 W, 99 %, 59 %
190.70 W, 98 %, 66 %
190.99 W, 98 %, 66 %
190.99 W, 98 %, 66 %
190.51 W, 98 %, 66 %
192.31 W, 98 %, 66 %
192.31 W, 98 %, 66 %
192.60 W, 98 %, 66 %
197.09 W, 98 %, 66 %
197.09 W, 98 %, 66 %
199.75 W, 98 %, 66 %
199.11 W, 98 %, 66 %
198.92 W, 98 %, 66 %
198.92 W, 100 %, 55 %
200.51 W, 100 %, 55 %
198.70 W, 100 %, 55 %
199.94 W, 100 %, 55 %
199.37 W, 100 %, 55 %
197.92 W, 100 %, 55 %
197.58 W, 100 %, 55 %
197.30 W, 100 %, 55 %
197.24 W, 100 %, 55 %
186.79 W, 99 %, 54 %
182.73 W, 99 %, 54 %
182.73 W, 99 %, 54 %
183.84 W, 99 %, 54 %
183.78 W, 99 %, 54 %
183.78 W, 99 %, 54 %
172.04 W, 99 %, 54 %
169.17 W, 99 %, 54 %
169.17 W, 99 %, 54 %
176.92 W, 99 %, 54 %
175.06 W, 99 %, 54 %
175.06 W, 99 %, 54 %
165.51 W, 98 %, 58 %
170.61 W, 98 %, 58 %
170.61 W, 98 %, 58 %
177.29 W, 98 %, 58 %
179.00 W, 98 %, 58 %
179.00 W, 98 %, 58 %
188.88 W, 98 %, 58 %
191.66 W, 98 %, 58 %
191.66 W, 98 %, 58 %
191.56 W, 98 %, 58 %
191.47 W, 98 %, 58 %
191.85 W, 98 %, 58 %
191.85 W, 99 %, 67 %
190.69 W, 99 %, 67 %
196.88 W, 99 %, 67 %
196.88 W, 99 %, 67 %
191.69 W, 99 %, 67 %
191.02 W, 99 %, 67 %
197.31 W, 99 %, 67 %
197.31 W, 99 %, 67 %
200.23 W, 99 %, 67 %
199.18 W, 99 %, 67 %
198.89 W, 99 %, 67 %
198.89 W, 100 %, 54 %
200.34 W, 100 %, 54 %
202.03 W, 100 %, 54 %
198.91 W, 100 %, 54 %
198.03 W, 100 %, 54 %
198.33 W, 100 %, 54 %
195.59 W, 100 %, 54 %
197.39 W, 100 %, 54 %
198.49 W, 100 %, 54 %
186.09 W, 100 %, 54 %
186.09 W, 99 %, 54 %
181.23 W, 99 %, 54 %
182.54 W, 99 %, 54 %
180.11 W, 99 %, 54 %
180.11 W, 99 %, 54 %
177.37 W, 99 %, 54 %
175.64 W, 99 %, 54 %
175.64 W, 99 %, 54 %
183.59 W, 99 %, 54 %
156.05 W, 99 %, 54 %
156.05 W, 99 %, 54 %
172.58 W, 99 %, 54 %
179.96 W, 98 %, 60 %
179.96 W, 98 %, 60 %
177.18 W, 98 %, 60 %
185.38 W, 98 %, 60 %
185.38 W, 98 %, 60 %
191.09 W, 98 %, 60 %
190.69 W, 98 %, 60 %
190.69 W, 98 %, 60 %
190.54 W, 98 %, 60 %
190.69 W, 98 %, 60 %
190.69 W, 98 %, 60 %
191.18 W, 98 %, 60 %
190.88 W, 99 %, 66 %
190.88 W, 99 %, 66 %
193.28 W, 99 %, 66 %
193.49 W, 99 %, 66 %
193.49 W, 99 %, 66 %
195.18 W, 99 %, 66 %
197.65 W, 99 %, 66 %
200.34 W, 99 %, 66 %
199.97 W, 99 %, 66 %
199.97 W, 99 %, 66 %
199.75 W, 99 %, 66 %
202.76 W, 99 %, 66 %
197.46 W, 100 %, 54 %
197.30 W, 100 %, 54 %
196.72 W, 100 %, 54 %
196.62 W, 100 %, 54 %
197.30 W, 100 %, 54 %
197.30 W, 100 %, 54 %
197.92 W, 100 %, 54 %
196.07 W, 100 %, 54 %
182.83 W, 100 %, 54 %
182.83 W, 99 %, 54 %
184.66 W, 99 %, 54 %
183.94 W, 99 %, 54 %
183.94 W, 99 %, 54 %
187.87 W, 99 %, 54 %
180.59 W, 99 %, 54 %
180.59 W, 99 %, 54 %
170.85 W, 99 %, 54 %
183.14 W, 99 %, 54 %
183.14 W, 99 %, 54 %
160.97 W, 99 %, 54 %
169.19 W, 99 %, 54 %
169.19 W, 99 %, 54 %
179.48 W, 98 %, 62 %
177.76 W, 98 %, 62 %
177.76 W, 98 %, 62 %
187.13 W, 98 %, 62 %
192.14 W, 98 %, 62 %
192.14 W, 98 %, 62 %
191.40 W, 98 %, 62 %
191.74 W, 98 %, 62 %
191.05 W, 98 %, 62 %
191.05 W, 98 %, 62 %
191.66 W, 98 %, 62 %
191.61 W, 98 %, 62 %
191.61 W, 99 %, 65 %
190.93 W, 99 %, 65 %
193.70 W, 99 %, 65 %
193.70 W, 99 %, 65 %
197.12 W, 99 %, 65 %
199.34 W, 99 %, 65 %
198.43 W, 99 %, 65 %
199.68 W, 99 %, 65 %
199.75 W, 99 %, 65 %
202.63 W, 99 %, 65 %
199.27 W, 100 %, 53 %
198.32 W, 100 %, 53 %
197.18 W, 100 %, 53 %
196.90 W, 100 %, 53 %
197.84 W, 100 %, 53 %
199.19 W, 100 %, 53 %
193.09 W, 100 %, 53 %
193.09 W, 100 %, 53 %
185.09 W, 100 %, 53 %
182.89 W, 98 %, 55 %
184.16 W, 98 %, 55 %
184.16 W, 98 %, 55 %
174.55 W, 98 %, 55 %
172.24 W, 98 %, 55 %
172.24 W, 98 %, 55 %
170.78 W, 98 %, 55 %
172.98 W, 98 %, 55 %
172.98 W, 98 %, 55 %
165.40 W, 98 %, 55 %
173.82 W, 98 %, 55 %
173.82 W, 98 %, 55 %
178.39 W, 97 %, 62 %
177.62 W, 97 %, 62 %
177.62 W, 97 %, 62 %
188.63 W, 97 %, 62 %
190.88 W, 97 %, 62 %
190.88 W, 97 %, 62 %
190.03 W, 97 %, 62 %
190.40 W, 97 %, 62 %
190.40 W, 97 %, 62 %
191.66 W, 97 %, 62 %
192.28 W, 97 %, 62 %
192.28 W, 97 %, 62 %
196.53 W, 97 %, 62 %
191.69 W, 99 %, 63 %
191.69 W, 99 %, 63 %
193.14 W, 99 %, 63 %
197.58 W, 99 %, 63 %
199.03 W, 99 %, 63 %
201.59 W, 99 %, 63 %
201.18 W, 99 %, 63 %
198.70 W, 99 %, 63 %
199.92 W, 99 %, 63 %
197.84 W, 100 %, 53 %
198.04 W, 100 %, 53 %
198.04 W, 100 %, 53 %
197.92 W, 100 %, 53 %
197.77 W, 100 %, 53 %
197.77 W, 100 %, 53 %
197.12 W, 100 %, 53 %
197.49 W, 100 %, 53 %
187.48 W, 100 %, 53 %
187.48 W, 100 %, 53 %
185.73 W, 100 %, 53 %
183.66 W, 100 %, 53 %
183.66 W, 98 %, 56 %
180.38 W, 98 %, 56 %
174.00 W, 98 %, 56 %
173.07 W, 98 %, 56 %
173.07 W, 98 %, 56 %
177.94 W, 98 %, 56 %
168.48 W, 98 %, 56 %
168.48 W, 98 %, 56 %
169.08 W, 98 %, 56 %
177.42 W, 98 %, 56 %
177.42 W, 98 %, 56 %
175.47 W, 98 %, 56 %
181.74 W, 97 %, 63 %
181.74 W, 97 %, 63 %
190.80 W, 97 %, 63 %
191.95 W, 97 %, 63 %
191.95 W, 97 %, 63 %
189.27 W, 97 %, 63 %
190.80 W, 97 %, 63 %
190.80 W, 97 %, 63 %
192.68 W, 97 %, 63 %
190.19 W, 97 %, 63 %
190.19 W, 97 %, 63 %
196.23 W, 97 %, 63 %
192.20 W, 99 %, 62 %
193.70 W, 99 %, 62 %
193.70 W, 99 %, 62 %
198.35 W, 99 %, 62 %
199.65 W, 99 %, 62 %
199.65 W, 99 %, 62 %
202.00 W, 99 %, 62 %
199.59 W, 99 %, 62 %
200.58 W, 99 %, 62 %
200.58 W, 99 %, 62 %
197.87 W, 99 %, 62 %
197.44 W, 99 %, 62 %
196.87 W, 100 %, 53 %
196.87 W, 100 %, 53 %
198.00 W, 100 %, 53 %
200.40 W, 100 %, 53 %
198.03 W, 100 %, 53 %
198.03 W, 100 %, 53 %
195.91 W, 100 %, 53 %
184.71 W, 100 %, 53 %
184.71 W, 100 %, 53 %
185.57 W, 100 %, 53 %
184.39 W, 100 %, 53 %
184.39 W, 98 %, 57 %
187.07 W, 98 %, 57 %
180.37 W, 98 %, 57 %
180.37 W, 98 %, 57 %
176.60 W, 98 %, 57 %
185.47 W, 98 %, 57 %
185.47 W, 98 %, 57 %
151.76 W, 98 %, 57 %
172.84 W, 98 %, 57 %
172.84 W, 98 %, 57 %
176.70 W, 98 %, 57 %
176.61 W, 98 %, 57 %
176.61 W, 98 %, 57 %
186.91 W, 97 %, 64 %
190.38 W, 97 %, 64 %
190.38 W, 97 %, 64 %
189.27 W, 97 %, 64 %
190.64 W, 97 %, 64 %
190.64 W, 97 %, 64 %
191.47 W, 97 %, 64 %
191.75 W, 97 %, 64 %
191.31 W, 97 %, 64 %
191.31 W, 97 %, 64 %
193.55 W, 97 %, 64 %
202.22 W, 97 %, 64 %
202.22 W, 100 %, 59 %
196.29 W, 100 %, 59 %
200.71 W, 100 %, 59 %
200.82 W, 100 %, 59 %
199.65 W, 100 %, 59 %
199.65 W, 100 %, 59 %
201.44 W, 100 %, 59 %
200.90 W, 100 %, 59 %
200.90 W, 100 %, 59 %
199.16 W, 100 %, 59 %
195.58 W, 100 %, 59 %
199.08 W, 100 %, 55 %
199.62 W, 100 %, 55 %
199.62 W, 100 %, 55 %
198.13 W, 100 %, 55 %
196.85 W, 100 %, 55 %
195.35 W, 100 %, 55 %
195.35 W, 100 %, 55 %
181.99 W, 100 %, 55 %
185.31 W, 100 %, 55 %
185.31 W, 100 %, 55 %
183.02 W, 100 %, 55 %
185.44 W, 100 %, 55 %
175.16 W, 99 %, 57 %
175.16 W, 99 %, 57 %
168.21 W, 99 %, 57 %
179.09 W, 99 %, 57 %
179.09 W, 99 %, 57 %
163.93 W, 99 %, 57 %
174.42 W, 99 %, 57 %
174.42 W, 99 %, 57 %
177.39 W, 99 %, 57 %
178.71 W, 99 %, 57 %
178.71 W, 99 %, 57 %
188.44 W, 99 %, 57 %
190.77 W, 97 %, 64 %
190.77 W, 97 %, 64 %
191.28 W, 97 %, 64 %
190.69 W, 97 %, 64 %
190.69 W, 97 %, 64 %
191.36 W, 97 %, 64 %
190.32 W, 97 %, 64 %
190.32 W, 97 %, 64 %
194.85 W, 97 %, 64 %
193.28 W, 97 %, 64 %
191.95 W, 97 %, 64 %
198.71 W, 100 %, 58 %
198.71 W, 100 %, 58 %
199.62 W, 100 %, 58 %
200.86 W, 100 %, 58 %
200.86 W, 100 %, 58 %
201.32 W, 100 %, 58 %
201.37 W, 100 %, 58 %
200.53 W, 100 %, 58 %
197.68 W, 100 %, 58 %
196.60 W, 100 %, 58 %
197.97 W, 100 %, 58 %
197.93 W, 99 %, 55 %
198.32 W, 99 %, 55 %
198.32 W, 99 %, 55 %
198.51 W, 99 %, 55 %
186.88 W, 99 %, 55 %
183.88 W, 99 %, 55 %
183.88 W, 99 %, 55 %
184.56 W, 99 %, 55 %
183.86 W, 99 %, 55 %
183.86 W, 99 %, 55 %
176.23 W, 99 %, 55 %
171.83 W, 99 %, 58 %
171.83 W, 99 %, 58 %
179.63 W, 99 %, 58 %
177.30 W, 99 %, 58 %
177.30 W, 99 %, 58 %
162.74 W, 99 %, 58 %
171.72 W, 99 %, 58 %
171.72 W, 99 %, 58 %
178.26 W, 99 %, 58 %
