power.draw [W], utilization.gpu [%], utilization.memory [%]
160.46 W, 98 %, 33 %
160.46 W, 98 %, 33 %
165.18 W, 98 %, 33 %
146.48 W, 98 %, 33 %
147.98 W, 98 %, 33 %
147.98 W, 98 %, 33 %
144.86 W, 98 %, 33 %
134.09 W, 98 %, 33 %
149.00 W, 98 %, 33 %
149.00 W, 99 %, 38 %
140.63 W, 99 %, 38 %
162.94 W, 99 %, 38 %
162.94 W, 99 %, 38 %
155.66 W, 99 %, 38 %
100.50 W, 99 %, 38 %
100.50 W, 99 %, 38 %
143.77 W, 99 %, 38 %
164.75 W, 99 %, 38 %
164.75 W, 99 %, 38 %
154.22 W, 99 %, 38 %
159.08 W, 99 %, 38 %
159.08 W, 91 %, 42 %
154.99 W, 91 %, 42 %
160.26 W, 91 %, 42 %
160.26 W, 91 %, 42 %
154.01 W, 91 %, 42 %
150.27 W, 91 %, 42 %
150.27 W, 91 %, 42 %
156.54 W, 91 %, 42 %
161.12 W, 91 %, 42 %
161.12 W, 91 %, 42 %
163.54 W, 91 %, 42 %
165.61 W, 91 %, 42 %
157.67 W, 91 %, 42 %
160.61 W, 97 %, 33 %
157.38 W, 97 %, 33 %
171.11 W, 97 %, 33 %
171.11 W, 97 %, 33 %
157.11 W, 97 %, 33 %
145.82 W, 97 %, 33 %
145.82 W, 97 %, 33 %
142.46 W, 97 %, 33 %
142.85 W, 97 %, 33 %
142.85 W, 97 %, 33 %
132.91 W, 99 %, 38 %
154.01 W, 99 %, 38 %
154.01 W, 99 %, 38 %
161.48 W, 99 %, 38 %
166.92 W, 99 %, 38 %
166.92 W, 99 %, 38 %
125.34 W, 99 %, 38 %
152.47 W, 99 %, 38 %
152.47 W, 99 %, 38 %
162.35 W, 99 %, 38 %
155.30 W, 99 %, 38 %
155.30 W, 99 %, 38 %
156.15 W, 99 %, 38 %
157.22 W, 98 %, 45 %
157.22 W, 98 %, 45 %
157.09 W, 98 %, 45 %
152.57 W, 98 %, 45 %
152.57 W, 98 %, 45 %
153.72 W, 98 %, 45 %
154.72 W, 98 %, 45 %
154.72 W, 98 %, 45 %
164.98 W, 98 %, 45 %
164.10 W, 98 %, 45 %
159.49 W, 98 %, 45 %
163.53 W, 98 %, 45 %
163.53 W, 97 %, 33 %
161.41 W, 97 %, 33 %
157.57 W, 97 %, 33 %
172.27 W, 97 %, 33 %
156.23 W, 97 %, 33 %
146.18 W, 97 %, 33 %
146.18 W, 97 %, 33 %
143.76 W, 97 %, 33 %
140.23 W, 97 %, 33 %
140.23 W, 97 %, 33 %
146.73 W, 99 %, 38 %
150.76 W, 99 %, 38 %
150.76 W, 99 %, 38 %
161.00 W, 99 %, 38 %
171.42 W, 99 %, 38 %
119.49 W, 99 %, 38 %
119.49 W, 99 %, 38 %
150.74 W, 99 %, 38 %
161.90 W, 99 %, 38 %
154.51 W, 99 %, 38 %
154.51 W, 99 %, 38 %
155.22 W, 99 %, 38 %
159.56 W, 97 %, 45 %
157.09 W, 97 %, 45 %
157.09 W, 97 %, 45 %
145.28 W, 97 %, 45 %
151.63 W, 97 %, 45 %
151.63 W, 97 %, 45 %
158.98 W, 97 %, 45 %
165.57 W, 97 %, 45 %
165.25 W, 97 %, 45 %
165.25 W, 97 %, 45 %
160.83 W, 97 %, 45 %
163.47 W, 97 %, 45 %
161.48 W, 97 %, 33 %
159.70 W, 97 %, 33 %
172.78 W, 97 %, 33 %
150.46 W, 97 %, 33 %
150.46 W, 97 %, 33 %
148.27 W, 97 %, 33 %
144.07 W, 97 %, 33 %
144.07 W, 97 %, 33 %
134.01 W, 97 %, 33 %
138.63 W, 97 %, 33 %
138.63 W, 99 %, 38 %
143.80 W, 99 %, 38 %
162.27 W, 99 %, 38 %
168.87 W, 99 %, 38 %
137.74 W, 99 %, 38 %
137.74 W, 99 %, 38 %
161.56 W, 99 %, 38 %
158.15 W, 99 %, 38 %
158.15 W, 99 %, 38 %
161.00 W, 99 %, 38 %
158.77 W, 99 %, 38 %
156.34 W, 98 %, 46 %
158.03 W, 98 %, 46 %
158.03 W, 98 %, 46 %
144.06 W, 98 %, 46 %
154.31 W, 98 %, 46 %
154.31 W, 98 %, 46 %
162.57 W, 98 %, 46 %
161.05 W, 98 %, 46 %
163.21 W, 98 %, 46 %
163.21 W, 98 %, 46 %
161.09 W, 98 %, 46 %
159.08 W, 98 %, 46 %
162.24 W, 97 %, 32 %
158.31 W, 97 %, 32 %
158.31 W, 97 %, 32 %
162.43 W, 97 %, 32 %
147.30 W, 97 %, 32 %
145.34 W, 97 %, 32 %
145.34 W, 97 %, 32 %
141.99 W, 97 %, 32 %
134.68 W, 97 %, 32 %
159.82 W, 97 %, 32 %
159.82 W, 99 %, 38 %
146.66 W, 99 %, 38 %
157.94 W, 99 %, 38 %
160.67 W, 99 %, 38 %
160.67 W, 99 %, 38 %
152.06 W, 99 %, 38 %
170.35 W, 99 %, 38 %
170.35 W, 99 %, 38 %
156.71 W, 99 %, 38 %
161.86 W, 99 %, 38 %
161.86 W, 99 %, 38 %
157.26 W, 99 %, 38 %
162.02 W, 98 %, 46 %
156.45 W, 98 %, 46 %
156.45 W, 98 %, 46 %
149.09 W, 98 %, 46 %
156.35 W, 98 %, 46 %
156.35 W, 98 %, 46 %
161.61 W, 98 %, 46 %
161.96 W, 98 %, 46 %
164.97 W, 98 %, 46 %
161.15 W, 98 %, 46 %
158.89 W, 98 %, 46 %
162.52 W, 98 %, 31 %
170.46 W, 98 %, 31 %
159.65 W, 98 %, 31 %
146.74 W, 98 %, 31 %
146.74 W, 98 %, 31 %
142.82 W, 98 %, 31 %
140.50 W, 98 %, 31 %
140.50 W, 98 %, 31 %
144.26 W, 98 %, 31 %
154.63 W, 98 %, 31 %
154.63 W, 99 %, 39 %
161.53 W, 99 %, 39 %
159.57 W, 99 %, 39 %
139.97 W, 99 %, 39 %
139.97 W, 99 %, 39 %
145.11 W, 99 %, 39 %
166.20 W, 99 %, 39 %
166.20 W, 99 %, 39 %
156.52 W, 99 %, 39 %
161.67 W, 99 %, 39 %
161.67 W, 99 %, 39 %
156.81 W, 99 %, 39 %
159.49 W, 96 %, 45 %
159.49 W, 96 %, 45 %
153.60 W, 96 %, 45 %
144.01 W, 96 %, 45 %
144.01 W, 96 %, 45 %
153.02 W, 96 %, 45 %
163.45 W, 96 %, 45 %
163.45 W, 96 %, 45 %
161.30 W, 96 %, 45 %
164.97 W, 96 %, 45 %
164.97 W, 96 %, 45 %
161.71 W, 96 %, 45 %
159.68 W, 96 %, 45 %
161.23 W, 97 %, 31 %
161.23 W, 97 %, 31 %
170.31 W, 97 %, 31 %
159.24 W, 97 %, 31 %
148.11 W, 97 %, 31 %
148.11 W, 97 %, 31 %
144.73 W, 97 %, 31 %
140.20 W, 97 %, 31 %
140.20 W, 97 %, 31 %
140.44 W, 97 %, 31 %
157.38 W, 97 %, 31 %
157.38 W, 99 %, 39 %
159.49 W, 99 %, 39 %
157.66 W, 99 %, 39 %
145.99 W, 99 %, 39 %
145.99 W, 99 %, 39 %
155.17 W, 99 %, 39 %
168.59 W, 99 %, 39 %
168.59 W, 99 %, 39 %
153.67 W, 99 %, 39 %
159.75 W, 99 %, 39 %
159.75 W, 99 %, 39 %
154.31 W, 99 %, 39 %
159.41 W, 98 %, 46 %
152.33 W, 98 %, 46 %
152.33 W, 98 %, 46 %
146.65 W, 98 %, 46 %
155.82 W, 98 %, 46 %
160.87 W, 98 %, 46 %
161.16 W, 98 %, 46 %
166.38 W, 98 %, 46 %
158.45 W, 98 %, 46 %
160.40 W, 98 %, 46 %
158.22 W, 98 %, 31 %
171.39 W, 98 %, 31 %
157.79 W, 98 %, 31 %
145.70 W, 98 %, 31 %
145.70 W, 98 %, 31 %
143.69 W, 98 %, 31 %
143.33 W, 98 %, 31 %
143.33 W, 98 %, 31 %
142.46 W, 98 %, 31 %
155.76 W, 98 %, 31 %
155.76 W, 99 %, 42 %
163.04 W, 99 %, 42 %
169.60 W, 99 %, 42 %
169.60 W, 99 %, 42 %
139.37 W, 99 %, 42 %
150.30 W, 99 %, 42 %
150.30 W, 99 %, 42 %
157.26 W, 99 %, 42 %
156.42 W, 99 %, 42 %
156.42 W, 99 %, 42 %
157.56 W, 99 %, 42 %
159.86 W, 99 %, 42 %
159.86 W, 99 %, 42 %
157.02 W, 98 %, 45 %
151.20 W, 98 %, 45 %
151.20 W, 98 %, 45 %
152.97 W, 98 %, 45 %
158.53 W, 98 %, 45 %
158.53 W, 98 %, 45 %
165.47 W, 98 %, 45 %
163.45 W, 98 %, 45 %
161.19 W, 98 %, 45 %
163.37 W, 98 %, 45 %
160.97 W, 98 %, 45 %
160.35 W, 98 %, 29 %
169.41 W, 98 %, 29 %
149.99 W, 98 %, 29 %
148.87 W, 98 %, 29 %
148.87 W, 98 %, 29 %
145.70 W, 98 %, 29 %
135.82 W, 98 %, 29 %
135.82 W, 98 %, 29 %
167.83 W, 98 %, 29 %
145.43 W, 98 %, 29 %
145.43 W, 99 %, 43 %
156.72 W, 99 %, 43 %
161.48 W, 99 %, 43 %
118.33 W, 99 %, 43 %
118.33 W, 99 %, 43 %
151.28 W, 99 %, 43 %
159.39 W, 99 %, 43 %
159.39 W, 99 %, 43 %
159.37 W, 99 %, 43 %
156.40 W, 99 %, 43 %
156.40 W, 99 %, 43 %
154.31 W, 99 %, 43 %
156.85 W, 96 %, 44 %
145.26 W, 96 %, 44 %
145.26 W, 96 %, 44 %
155.13 W, 96 %, 44 %
158.41 W, 96 %, 44 %
158.41 W, 96 %, 44 %
158.51 W, 96 %, 44 %
164.80 W, 96 %, 44 %
160.80 W, 96 %, 44 %
162.21 W, 96 %, 44 %
160.23 W, 96 %, 44 %
159.75 W, 98 %, 30 %
165.73 W, 98 %, 30 %
145.50 W, 98 %, 30 %
147.50 W, 98 %, 30 %
147.50 W, 98 %, 30 %
143.78 W, 98 %, 30 %
134.67 W, 98 %, 30 %
134.67 W, 98 %, 30 %
161.00 W, 98 %, 30 %
142.93 W, 98 %, 30 %
142.93 W, 99 %, 42 %
154.66 W, 99 %, 42 %
161.57 W, 99 %, 42 %
135.86 W, 99 %, 42 %
135.86 W, 99 %, 42 %
164.05 W, 99 %, 42 %
155.94 W, 99 %, 42 %
155.94 W, 99 %, 42 %
161.86 W, 99 %, 42 %
160.01 W, 99 %, 42 %
160.01 W, 99 %, 42 %
157.83 W, 99 %, 42 %
156.23 W, 96 %, 45 %
156.23 W, 96 %, 45 %
144.99 W, 96 %, 45 %
154.60 W, 96 %, 45 %
154.60 W, 96 %, 45 %
163.82 W, 96 %, 45 %
159.59 W, 96 %, 45 %
162.31 W, 96 %, 45 %
161.28 W, 96 %, 45 %
161.28 W, 96 %, 45 %
158.15 W, 96 %, 45 %
161.28 W, 96 %, 45 %
158.79 W, 98 %, 29 %
162.50 W, 98 %, 29 %
148.22 W, 98 %, 29 %
142.85 W, 98 %, 29 %
142.85 W, 98 %, 29 %
140.02 W, 98 %, 29 %
134.77 W, 98 %, 29 %
134.77 W, 98 %, 29 %
157.48 W, 98 %, 29 %
149.85 W, 98 %, 29 %
149.85 W, 99 %, 41 %
162.06 W, 99 %, 41 %
147.40 W, 99 %, 41 %
147.40 W, 99 %, 41 %
150.17 W, 99 %, 41 %
170.76 W, 99 %, 41 %
157.64 W, 99 %, 41 %
157.64 W, 99 %, 41 %
159.27 W, 99 %, 41 %
158.15 W, 99 %, 41 %
158.15 W, 99 %, 41 %
159.87 W, 99 %, 41 %
154.51 W, 97 %, 46 %
154.51 W, 97 %, 46 %
150.65 W, 97 %, 46 %
155.37 W, 97 %, 46 %
155.37 W, 97 %, 46 %
160.75 W, 97 %, 46 %
162.24 W, 97 %, 46 %
165.27 W, 97 %, 46 %
161.07 W, 97 %, 46 %
159.97 W, 97 %, 46 %
163.94 W, 97 %, 46 %
169.96 W, 98 %, 29 %
169.96 W, 98 %, 29 %
158.74 W, 98 %, 29 %
147.81 W, 98 %, 29 %
147.81 W, 98 %, 29 %
142.66 W, 98 %, 29 %
139.92 W, 98 %, 29 %
139.92 W, 98 %, 29 %
144.34 W, 98 %, 29 %
154.37 W, 98 %, 29 %
154.37 W, 98 %, 29 %
163.42 W, 98 %, 29 %
162.34 W, 99 %, 41 %
139.37 W, 99 %, 41 %
155.00 W, 99 %, 41 %
155.00 W, 99 %, 41 %
163.50 W, 99 %, 41 %
153.18 W, 99 %, 41 %
153.18 W, 99 %, 41 %
158.91 W, 99 %, 41 %
154.24 W, 99 %, 41 %
158.24 W, 99 %, 41 %
158.24 W, 99 %, 41 %
153.02 W, 97 %, 46 %
148.38 W, 97 %, 46 %
148.38 W, 97 %, 46 %
156.37 W, 97 %, 46 %
162.31 W, 97 %, 46 %
162.43 W, 97 %, 46 %
162.43 W, 97 %, 46 %
159.27 W, 97 %, 46 %
160.76 W, 97 %, 46 %
160.71 W, 97 %, 46 %
158.60 W, 97 %, 46 %
171.39 W, 98 %, 29 %
158.27 W, 98 %, 29 %
145.05 W, 98 %, 29 %
145.05 W, 98 %, 29 %
142.95 W, 98 %, 29 %
142.66 W, 98 %, 29 %
142.66 W, 98 %, 29 %
149.94 W, 98 %, 29 %
152.37 W, 98 %, 29 %
161.48 W, 98 %, 29 %
161.48 W, 99 %, 44 %
167.62 W, 99 %, 44 %
134.74 W, 99 %, 44 %
152.50 W, 99 %, 44 %
152.50 W, 99 %, 44 %
157.29 W, 99 %, 44 %
155.38 W, 99 %, 44 %
154.34 W, 99 %, 44 %
154.34 W, 99 %, 44 %
154.44 W, 99 %, 44 %
157.48 W, 99 %, 44 %
157.48 W, 99 %, 44 %
139.89 W, 97 %, 44 %
155.20 W, 97 %, 44 %
155.20 W, 97 %, 44 %
161.17 W, 97 %, 44 %
165.88 W, 97 %, 44 %
165.88 W, 97 %, 44 %
160.48 W, 97 %, 44 %
159.92 W, 97 %, 44 %
164.55 W, 97 %, 44 %
158.05 W, 97 %, 44 %
159.81 W, 97 %, 44 %
159.81 W, 98 %, 30 %
164.49 W, 98 %, 30 %
145.80 W, 98 %, 30 %
148.61 W, 98 %, 30 %
148.61 W, 98 %, 30 %
144.84 W, 98 %, 30 %
134.39 W, 98 %, 30 %
134.39 W, 98 %, 30 %
163.82 W, 98 %, 30 %
142.38 W, 98 %, 30 %
142.38 W, 98 %, 30 %
155.96 W, 98 %, 30 %
161.05 W, 99 %, 42 %
146.92 W, 99 %, 42 %
146.92 W, 99 %, 42 %
169.77 W, 99 %, 42 %
156.88 W, 99 %, 42 %
156.88 W, 99 %, 42 %
160.04 W, 99 %, 42 %
158.53 W, 99 %, 42 %
158.53 W, 99 %, 42 %
158.41 W, 99 %, 42 %
155.71 W, 99 %, 42 %
155.71 W, 99 %, 42 %
150.03 W, 97 %, 44 %
156.04 W, 97 %, 44 %
156.04 W, 97 %, 44 %
161.07 W, 97 %, 44 %
162.31 W, 97 %, 44 %
165.36 W, 97 %, 44 %
165.36 W, 97 %, 44 %
159.43 W, 97 %, 44 %
160.33 W, 97 %, 44 %
164.45 W, 97 %, 44 %
170.82 W, 97 %, 44 %
158.63 W, 98 %, 29 %
147.51 W, 98 %, 29 %
147.51 W, 98 %, 29 %
143.30 W, 98 %, 29 %
140.88 W, 98 %, 29 %
136.11 W, 98 %, 29 %
136.11 W, 98 %, 29 %
154.01 W, 98 %, 29 %
158.71 W, 98 %, 29 %
158.71 W, 98 %, 29 %
167.59 W, 98 %, 29 %
140.77 W, 99 %, 43 %
140.77 W, 99 %, 43 %
150.23 W, 99 %, 43 %
163.82 W, 99 %, 43 %
154.05 W, 99 %, 43 %
154.05 W, 99 %, 43 %
158.98 W, 99 %, 43 %
156.04 W, 99 %, 43 %
156.04 W, 99 %, 43 %
156.04 W, 99 %, 43 %
152.62 W, 99 %, 43 %
152.62 W, 99 %, 43 %
152.13 W, 97 %, 43 %
155.72 W, 97 %, 43 %
155.72 W, 97 %, 43 %
164.94 W, 97 %, 43 %
163.62 W, 97 %, 43 %
160.87 W, 97 %, 43 %
162.62 W, 97 %, 43 %
160.59 W, 97 %, 43 %
158.53 W, 97 %, 43 %
172.13 W, 97 %, 43 %
157.34 W, 98 %, 29 %
157.34 W, 98 %, 29 %
147.94 W, 98 %, 29 %
143.38 W, 98 %, 29 %
143.38 W, 98 %, 29 %
137.30 W, 98 %, 29 %
138.54 W, 98 %, 29 %
138.54 W, 98 %, 29 %
147.33 W, 98 %, 29 %
162.53 W, 98 %, 29 %
173.60 W, 98 %, 29 %
138.68 W, 98 %, 44 %
151.57 W, 98 %, 44 %
151.57 W, 98 %, 44 %
158.44 W, 98 %, 44 %
154.71 W, 98 %, 44 %
155.79 W, 98 %, 44 %
155.79 W, 98 %, 44 %
154.23 W, 98 %, 44 %
157.86 W, 98 %, 44 %
157.86 W, 98 %, 44 %
142.91 W, 98 %, 44 %
153.50 W, 98 %, 44 %
153.50 W, 98 %, 44 %
162.34 W, 98 %, 44 %
163.30 W, 98 %, 44 %
163.77 W, 98 %, 44 %
160.87 W, 98 %, 44 %
160.33 W, 98 %, 44 %
161.48 W, 98 %, 44 %
159.75 W, 98 %, 44 %
159.75 W, 98 %, 44 %
163.84 W, 98 %, 44 %
144.63 W, 98 %, 30 %
147.27 W, 98 %, 30 %
147.27 W, 98 %, 30 %
141.89 W, 98 %, 30 %
134.49 W, 98 %, 30 %
134.49 W, 98 %, 30 %
160.85 W, 98 %, 30 %
142.84 W, 98 %, 30 %
142.84 W, 98 %, 30 %
159.23 W, 98 %, 30 %
152.05 W, 98 %, 30 %
148.41 W, 99 %, 43 %
148.41 W, 99 %, 43 %
165.61 W, 99 %, 43 %
157.93 W, 99 %, 43 %
157.93 W, 99 %, 43 %
159.65 W, 99 %, 43 %
158.24 W, 99 %, 43 %
158.24 W, 99 %, 43 %
159.39 W, 99 %, 43 %
154.30 W, 99 %, 43 %
154.30 W, 99 %, 43 %
149.69 W, 99 %, 43 %
153.82 W, 99 %, 43 %
153.82 W, 98 %, 43 %
160.64 W, 98 %, 43 %
161.54 W, 98 %, 43 %
165.39 W, 98 %, 43 %
165.39 W, 98 %, 43 %
158.53 W, 98 %, 43 %
159.01 W, 98 %, 43 %
162.79 W, 98 %, 43 %
170.34 W, 98 %, 43 %
170.34 W, 98 %, 43 %
158.81 W, 98 %, 43 %
148.17 W, 98 %, 31 %
148.17 W, 98 %, 31 %
143.04 W, 98 %, 31 %
140.91 W, 98 %, 31 %
140.91 W, 98 %, 31 %
140.29 W, 98 %, 31 %
153.37 W, 98 %, 31 %
153.37 W, 98 %, 31 %
163.13 W, 98 %, 31 %
164.57 W, 98 %, 31 %
132.65 W, 98 %, 31 %
138.21 W, 98 %, 31 %
138.21 W, 96 %, 41 %
167.69 W, 96 %, 41 %
157.76 W, 96 %, 41 %
157.76 W, 96 %, 41 %
159.75 W, 96 %, 41 %
156.82 W, 96 %, 41 %
156.82 W, 96 %, 41 %
158.53 W, 96 %, 41 %
153.96 W, 96 %, 41 %
153.96 W, 96 %, 41 %
149.67 W, 96 %, 41 %
154.85 W, 96 %, 41 %
154.85 W, 97 %, 43 %
160.90 W, 97 %, 43 %
162.31 W, 97 %, 43 %
162.31 W, 97 %, 43 %
166.62 W, 97 %, 43 %
162.95 W, 97 %, 43 %
159.56 W, 97 %, 43 %
163.53 W, 97 %, 43 %
171.17 W, 97 %, 43 %
159.20 W, 97 %, 43 %
147.97 W, 98 %, 31 %
147.97 W, 98 %, 31 %
143.96 W, 98 %, 31 %
140.16 W, 98 %, 31 %
140.16 W, 98 %, 31 %
143.23 W, 98 %, 31 %
153.37 W, 98 %, 31 %
153.37 W, 98 %, 31 %
163.23 W, 98 %, 31 %
163.04 W, 98 %, 31 %
140.98 W, 98 %, 31 %
140.98 W, 98 %, 31 %
151.16 W, 99 %, 43 %
164.17 W, 99 %, 43 %
153.93 W, 99 %, 43 %
153.93 W, 99 %, 43 %
158.72 W, 99 %, 43 %
156.10 W, 99 %, 43 %
156.10 W, 99 %, 43 %
156.62 W, 99 %, 43 %
152.90 W, 99 %, 43 %
152.90 W, 99 %, 43 %
152.90 W, 99 %, 43 %
155.52 W, 99 %, 43 %
163.79 W, 98 %, 43 %
163.79 W, 98 %, 43 %
164.65 W, 98 %, 43 %
161.57 W, 98 %, 43 %
163.26 W, 98 %, 43 %
161.76 W, 98 %, 43 %
158.60 W, 98 %, 43 %
172.51 W, 98 %, 43 %
155.81 W, 98 %, 43 %
146.50 W, 98 %, 30 %
146.50 W, 98 %, 30 %
144.65 W, 98 %, 30 %
142.57 W, 98 %, 30 %
142.57 W, 98 %, 30 %
141.31 W, 98 %, 30 %
152.29 W, 98 %, 30 %
152.29 W, 98 %, 30 %
162.46 W, 98 %, 30 %
171.52 W, 98 %, 30 %
126.71 W, 98 %, 30 %
126.71 W, 98 %, 30 %
151.64 W, 98 %, 43 %
162.16 W, 98 %, 43 %
156.23 W, 98 %, 43 %
156.23 W, 98 %, 43 %
155.04 W, 98 %, 43 %
159.08 W, 98 %, 43 %
159.08 W, 98 %, 43 %
157.35 W, 98 %, 43 %
151.94 W, 98 %, 43 %
151.94 W, 98 %, 43 %
154.12 W, 98 %, 43 %
159.03 W, 98 %, 43 %
159.03 W, 98 %, 42 %
165.45 W, 98 %, 42 %
163.37 W, 98 %, 42 %
163.37 W, 98 %, 42 %
160.04 W, 98 %, 42 %
163.82 W, 98 %, 42 %
163.82 W, 98 %, 42 %
160.46 W, 98 %, 42 %
159.87 W, 98 %, 42 %
169.48 W, 98 %, 42 %
150.18 W, 98 %, 42 %
148.58 W, 98 %, 31 %
148.58 W, 98 %, 31 %
146.09 W, 98 %, 31 %
135.82 W, 98 %, 31 %
135.82 W, 98 %, 31 %
167.91 W, 98 %, 31 %
145.33 W, 98 %, 31 %
145.33 W, 98 %, 31 %
156.44 W, 98 %, 31 %
161.48 W, 98 %, 31 %
142.81 W, 98 %, 31 %
142.81 W, 98 %, 31 %
171.82 W, 99 %, 45 %
157.19 W, 99 %, 45 %
157.19 W, 99 %, 45 %
161.52 W, 99 %, 45 %
159.85 W, 99 %, 45 %
156.23 W, 99 %, 45 %
156.23 W, 99 %, 45 %
153.93 W, 99 %, 45 %
142.91 W, 99 %, 45 %
142.91 W, 99 %, 45 %
155.32 W, 99 %, 45 %
163.88 W, 99 %, 45 %
160.11 W, 98 %, 40 %
160.11 W, 98 %, 40 %
165.23 W, 98 %, 40 %
160.90 W, 98 %, 40 %
158.31 W, 98 %, 40 %
161.61 W, 98 %, 40 %
163.91 W, 98 %, 40 %
158.88 W, 98 %, 40 %
148.95 W, 98 %, 40 %
148.95 W, 98 %, 33 %
146.03 W, 98 %, 33 %
140.55 W, 98 %, 33 %
140.55 W, 98 %, 33 %
140.63 W, 98 %, 33 %
156.54 W, 98 %, 33 %
156.54 W, 98 %, 33 %
163.32 W, 98 %, 33 %
159.96 W, 98 %, 33 %
142.37 W, 98 %, 33 %
130.90 W, 98 %, 33 %
130.90 W, 98 %, 33 %
169.42 W, 96 %, 43 %
157.67 W, 96 %, 43 %
157.67 W, 96 %, 43 %
162.05 W, 96 %, 43 %
160.10 W, 96 %, 43 %
158.10 W, 96 %, 43 %
154.66 W, 96 %, 43 %
154.66 W, 96 %, 43 %
147.68 W, 96 %, 43 %
155.73 W, 96 %, 43 %
155.73 W, 96 %, 43 %
164.25 W, 96 %, 43 %
159.89 W, 97 %, 40 %
164.65 W, 97 %, 40 %
160.74 W, 97 %, 40 %
158.85 W, 97 %, 40 %
161.59 W, 97 %, 40 %
167.30 W, 97 %, 40 %
159.90 W, 97 %, 40 %
148.85 W, 97 %, 40 %
148.85 W, 98 %, 33 %
145.13 W, 98 %, 33 %
141.42 W, 98 %, 33 %
141.42 W, 98 %, 33 %
142.95 W, 98 %, 33 %
158.24 W, 98 %, 33 %
158.24 W, 98 %, 33 %
160.13 W, 98 %, 33 %
157.44 W, 98 %, 33 %
145.12 W, 98 %, 33 %
145.12 W, 98 %, 33 %
153.57 W, 98 %, 33 %
166.09 W, 98 %, 33 %
155.37 W, 99 %, 44 %
155.37 W, 99 %, 44 %
161.97 W, 99 %, 44 %
156.48 W, 99 %, 44 %
158.24 W, 99 %, 44 %
158.24 W, 99 %, 44 %
153.29 W, 99 %, 44 %
150.36 W, 99 %, 44 %
150.36 W, 99 %, 44 %
155.73 W, 99 %, 44 %
160.52 W, 99 %, 44 %
162.32 W, 97 %, 40 %
162.32 W, 97 %, 40 %
164.08 W, 97 %, 40 %
158.41 W, 97 %, 40 %
158.41 W, 97 %, 40 %
161.16 W, 97 %, 40 %
158.70 W, 97 %, 40 %
171.22 W, 97 %, 40 %
171.22 W, 97 %, 40 %
158.27 W, 97 %, 40 %
145.80 W, 97 %, 40 %
145.80 W, 98 %, 33 %
142.27 W, 98 %, 33 %
142.92 W, 98 %, 33 %
142.92 W, 98 %, 33 %
132.91 W, 98 %, 33 %
153.62 W, 98 %, 33 %
153.62 W, 98 %, 33 %
160.07 W, 98 %, 33 %
166.59 W, 98 %, 33 %
134.76 W, 98 %, 33 %
134.76 W, 98 %, 33 %
152.12 W, 98 %, 33 %
162.26 W, 98 %, 33 %
155.96 W, 99 %, 45 %
155.96 W, 99 %, 45 %
157.91 W, 99 %, 45 %
161.72 W, 99 %, 45 %
156.23 W, 99 %, 45 %
156.23 W, 99 %, 45 %
150.22 W, 99 %, 45 %
150.82 W, 99 %, 45 %
150.82 W, 99 %, 45 %
158.51 W, 99 %, 45 %
164.60 W, 99 %, 45 %
164.77 W, 98 %, 39 %
164.77 W, 98 %, 39 %
160.42 W, 98 %, 39 %
163.91 W, 98 %, 39 %
160.74 W, 98 %, 39 %
159.80 W, 98 %, 39 %
173.13 W, 98 %, 39 %
154.12 W, 98 %, 39 %
146.93 W, 98 %, 39 %
146.93 W, 98 %, 33 %
145.41 W, 98 %, 33 %
140.59 W, 98 %, 33 %
140.59 W, 98 %, 33 %
165.55 W, 98 %, 33 %
148.39 W, 98 %, 33 %
148.39 W, 98 %, 33 %
161.76 W, 98 %, 33 %
166.98 W, 98 %, 33 %
135.82 W, 98 %, 33 %
135.82 W, 98 %, 33 %
162.93 W, 98 %, 33 %
157.64 W, 98 %, 33 %
154.42 W, 99 %, 46 %
154.42 W, 99 %, 46 %
158.84 W, 99 %, 46 %
157.19 W, 99 %, 46 %
157.59 W, 99 %, 46 %
157.59 W, 99 %, 46 %
142.91 W, 99 %, 46 %
153.45 W, 99 %, 46 %
153.45 W, 99 %, 46 %
162.90 W, 99 %, 46 %
162.16 W, 99 %, 46 %
163.97 W, 97 %, 37 %
161.19 W, 97 %, 37 %
161.50 W, 97 %, 37 %
161.35 W, 97 %, 37 %
158.26 W, 97 %, 37 %
158.26 W, 97 %, 37 %
162.67 W, 97 %, 37 %
146.88 W, 97 %, 37 %
147.33 W, 97 %, 37 %
147.33 W, 97 %, 37 %
142.56 W, 98 %, 34 %
134.24 W, 98 %, 34 %
134.24 W, 98 %, 34 %
159.37 W, 98 %, 34 %
145.22 W, 98 %, 34 %
145.22 W, 98 %, 34 %
159.52 W, 98 %, 34 %
152.49 W, 98 %, 34 %
152.49 W, 98 %, 34 %
156.73 W, 98 %, 34 %
171.60 W, 98 %, 34 %
171.60 W, 98 %, 34 %
154.62 W, 99 %, 46 %
162.05 W, 99 %, 46 %
162.05 W, 99 %, 46 %
155.46 W, 99 %, 46 %
159.63 W, 99 %, 46 %
159.63 W, 99 %, 46 %
152.01 W, 99 %, 46 %
147.18 W, 99 %, 46 %
147.18 W, 99 %, 46 %
156.59 W, 99 %, 46 %
163.58 W, 99 %, 46 %
162.90 W, 99 %, 46 %
162.90 W, 98 %, 36 %
166.47 W, 98 %, 36 %
161.64 W, 98 %, 36 %
161.64 W, 98 %, 36 %
161.57 W, 98 %, 36 %
159.85 W, 98 %, 36 %
