power.draw [W], utilization.gpu [%], utilization.memory [%]
77.95 W, 2 %, 0 %
77.95 W, 2 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.40 W, 0 %, 0 %
77.40 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.50 W, 0 %, 0 %
77.50 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
