power.draw [W], utilization.gpu [%], utilization.memory [%]
255.97 W, 92 %, 58 %
250.70 W, 100 %, 63 %
250.70 W, 100 %, 63 %
257.99 W, 100 %, 62 %
251.30 W, 100 %, 62 %
249.53 W, 100 %, 62 %
249.53 W, 100 %, 62 %
249.55 W, 100 %, 63 %
256.23 W, 100 %, 63 %
258.01 W, 100 %, 63 %
258.19 W, 100 %, 63 %
249.37 W, 100 %, 62 %
247.70 W, 100 %, 58 %
247.70 W, 100 %, 58 %
248.67 W, 100 %, 58 %
247.03 W, 100 %, 58 %
247.03 W, 100 %, 58 %
232.29 W, 100 %, 59 %
241.13 W, 100 %, 59 %
246.54 W, 100 %, 60 %
246.54 W, 100 %, 60 %
255.51 W, 100 %, 60 %
245.90 W, 100 %, 60 %
236.54 W, 99 %, 62 %
255.40 W, 99 %, 62 %
171.45 W, 99 %, 63 %
171.45 W, 99 %, 65 %
154.42 W, 99 %, 65 %
240.37 W, 99 %, 65 %
240.37 W, 99 %, 65 %
281.61 W, 99 %, 63 %
285.11 W, 99 %, 63 %
263.53 W, 99 %, 60 %
244.98 W, 86 %, 55 %
243.45 W, 86 %, 55 %
243.37 W, 86 %, 55 %
252.73 W, 86 %, 56 %
252.26 W, 86 %, 56 %
252.26 W, 86 %, 56 %
253.47 W, 86 %, 55 %
258.11 W, 86 %, 55 %
258.11 W, 86 %, 55 %
253.58 W, 86 %, 55 %
259.67 W, 86 %, 55 %
260.52 W, 100 %, 61 %
250.91 W, 100 %, 60 %
252.82 W, 100 %, 60 %
251.05 W, 100 %, 60 %
252.47 W, 100 %, 61 %
256.96 W, 100 %, 61 %
254.01 W, 100 %, 61 %
256.32 W, 100 %, 61 %
256.32 W, 99 %, 59 %
253.53 W, 99 %, 59 %
253.65 W, 99 %, 59 %
253.65 W, 99 %, 59 %
242.94 W, 99 %, 59 %
243.70 W, 99 %, 59 %
251.70 W, 99 %, 59 %
253.41 W, 99 %, 60 %
253.41 W, 99 %, 60 %
226.21 W, 99 %, 61 %
234.14 W, 99 %, 61 %
242.22 W, 99 %, 61 %
208.90 W, 99 %, 60 %
208.90 W, 99 %, 62 %
253.17 W, 99 %, 63 %
253.17 W, 99 %, 63 %
287.08 W, 99 %, 60 %
266.37 W, 99 %, 60 %
259.24 W, 99 %, 59 %
248.68 W, 99 %, 58 %
247.03 W, 99 %, 58 %
247.03 W, 99 %, 59 %
250.86 W, 99 %, 59 %
253.01 W, 98 %, 67 %
253.01 W, 98 %, 67 %
252.98 W, 98 %, 67 %
255.98 W, 98 %, 67 %
250.30 W, 98 %, 67 %
248.42 W, 98 %, 65 %
235.78 W, 98 %, 63 %
225.29 W, 98 %, 62 %
224.16 W, 98 %, 62 %
235.71 W, 100 %, 57 %
241.97 W, 100 %, 58 %
244.19 W, 100 %, 59 %
247.70 W, 100 %, 59 %
247.70 W, 100 %, 59 %
247.38 W, 100 %, 59 %
249.15 W, 100 %, 59 %
248.90 W, 100 %, 59 %
245.39 W, 100 %, 59 %
238.98 W, 100 %, 60 %
241.59 W, 99 %, 59 %
245.72 W, 99 %, 59 %
250.47 W, 99 %, 60 %
250.47 W, 99 %, 60 %
232.33 W, 99 %, 60 %
222.01 W, 99 %, 60 %
242.98 W, 99 %, 61 %
242.98 W, 99 %, 61 %
227.12 W, 99 %, 63 %
264.42 W, 99 %, 63 %
290.19 W, 98 %, 65 %
269.37 W, 98 %, 63 %
252.76 W, 98 %, 61 %
252.76 W, 98 %, 61 %
248.63 W, 98 %, 62 %
250.60 W, 98 %, 62 %
252.88 W, 98 %, 62 %
252.88 W, 98 %, 62 %
252.01 W, 98 %, 62 %
253.58 W, 98 %, 62 %
257.12 W, 99 %, 67 %
257.12 W, 99 %, 67 %
256.96 W, 99 %, 65 %
252.66 W, 99 %, 65 %
252.66 W, 99 %, 65 %
249.22 W, 99 %, 64 %
244.55 W, 99 %, 64 %
243.02 W, 99 %, 64 %
251.25 W, 99 %, 65 %
250.39 W, 99 %, 65 %
251.02 W, 99 %, 65 %
255.59 W, 100 %, 58 %
253.21 W, 100 %, 58 %
249.21 W, 100 %, 57 %
246.72 W, 100 %, 57 %
234.61 W, 100 %, 58 %
236.45 W, 100 %, 58 %
245.74 W, 100 %, 58 %
247.48 W, 100 %, 58 %
232.63 W, 98 %, 60 %
232.63 W, 98 %, 60 %
243.57 W, 98 %, 62 %
238.02 W, 98 %, 62 %
224.39 W, 98 %, 64 %
224.39 W, 98 %, 64 %
247.07 W, 98 %, 65 %
280.40 W, 98 %, 65 %
280.40 W, 98 %, 65 %
290.66 W, 98 %, 60 %
267.52 W, 98 %, 60 %
251.59 W, 97 %, 62 %
243.23 W, 97 %, 61 %
243.23 W, 97 %, 61 %
241.24 W, 97 %, 62 %
243.95 W, 97 %, 62 %
244.02 W, 97 %, 62 %
244.02 W, 97 %, 62 %
252.62 W, 97 %, 62 %
249.68 W, 97 %, 62 %
246.26 W, 97 %, 62 %
259.25 W, 97 %, 62 %
243.74 W, 100 %, 60 %
237.20 W, 100 %, 59 %
237.66 W, 100 %, 60 %
242.87 W, 100 %, 60 %
243.22 W, 100 %, 61 %
248.86 W, 100 %, 61 %
252.69 W, 100 %, 62 %
256.97 W, 100 %, 62 %
256.16 W, 99 %, 59 %
251.43 W, 99 %, 58 %
232.84 W, 99 %, 58 %
238.54 W, 99 %, 59 %
247.48 W, 99 %, 60 %
243.26 W, 99 %, 60 %
243.26 W, 99 %, 60 %
248.44 W, 99 %, 61 %
237.11 W, 99 %, 61 %
252.30 W, 99 %, 63 %
252.30 W, 99 %, 64 %
159.63 W, 99 %, 64 %
200.24 W, 99 %, 64 %
200.24 W, 99 %, 64 %
257.55 W, 99 %, 64 %
257.55 W, 99 %, 64 %
290.57 W, 99 %, 61 %
270.89 W, 99 %, 61 %
260.20 W, 99 %, 60 %
253.48 W, 99 %, 60 %
253.48 W, 99 %, 60 %
253.23 W, 92 %, 61 %
251.47 W, 92 %, 61 %
251.47 W, 92 %, 61 %
251.20 W, 92 %, 61 %
254.63 W, 92 %, 61 %
255.76 W, 92 %, 61 %
247.01 W, 92 %, 61 %
245.97 W, 92 %, 59 %
249.07 W, 92 %, 60 %
249.76 W, 92 %, 60 %
249.76 W, 100 %, 59 %
250.43 W, 100 %, 59 %
250.77 W, 100 %, 59 %
250.41 W, 100 %, 59 %
250.41 W, 100 %, 59 %
251.43 W, 100 %, 59 %
248.15 W, 100 %, 59 %
255.02 W, 100 %, 60 %
257.10 W, 100 %, 60 %
260.08 W, 100 %, 60 %
260.08 W, 99 %, 59 %
239.69 W, 99 %, 59 %
236.37 W, 99 %, 59 %
240.48 W, 99 %, 59 %
249.26 W, 99 %, 59 %
228.78 W, 99 %, 59 %
220.00 W, 99 %, 59 %
223.17 W, 99 %, 60 %
223.17 W, 99 %, 62 %
189.44 W, 99 %, 63 %
164.15 W, 99 %, 63 %
164.15 W, 91 %, 58 %
250.09 W, 91 %, 58 %
286.41 W, 91 %, 58 %
286.41 W, 91 %, 56 %
277.81 W, 91 %, 54 %
261.45 W, 91 %, 54 %
249.19 W, 91 %, 53 %
247.23 W, 91 %, 53 %
245.92 W, 91 %, 53 %
246.31 W, 91 %, 53 %
251.98 W, 99 %, 69 %
260.17 W, 99 %, 69 %
263.27 W, 99 %, 68 %
263.27 W, 99 %, 68 %
253.76 W, 99 %, 67 %
251.93 W, 99 %, 67 %
241.93 W, 99 %, 65 %
239.19 W, 99 %, 65 %
242.07 W, 99 %, 66 %
245.13 W, 100 %, 58 %
249.22 W, 100 %, 58 %
253.72 W, 100 %, 59 %
255.18 W, 100 %, 59 %
255.19 W, 100 %, 59 %
258.38 W, 100 %, 59 %
254.88 W, 100 %, 59 %
233.91 W, 100 %, 58 %
235.72 W, 100 %, 59 %
247.78 W, 99 %, 59 %
252.77 W, 99 %, 59 %
234.59 W, 99 %, 60 %
234.01 W, 99 %, 61 %
240.89 W, 99 %, 61 %
187.32 W, 99 %, 61 %
187.32 W, 99 %, 63 %
248.47 W, 99 %, 63 %
282.76 W, 99 %, 63 %
272.40 W, 96 %, 62 %
262.01 W, 96 %, 61 %
247.71 W, 96 %, 60 %
247.71 W, 96 %, 60 %
246.98 W, 96 %, 61 %
251.19 W, 96 %, 61 %
251.19 W, 96 %, 61 %
253.79 W, 96 %, 61 %
253.79 W, 96 %, 61 %
253.79 W, 96 %, 61 %
252.36 W, 96 %, 60 %
257.55 W, 99 %, 65 %
251.47 W, 99 %, 65 %
249.01 W, 99 %, 63 %
237.53 W, 99 %, 61 %
231.85 W, 99 %, 61 %
238.56 W, 99 %, 63 %
246.60 W, 99 %, 63 %
246.40 W, 99 %, 64 %
252.87 W, 99 %, 65 %
258.13 W, 100 %, 59 %
258.63 W, 100 %, 59 %
250.78 W, 100 %, 58 %
247.81 W, 100 %, 58 %
247.81 W, 100 %, 58 %
234.85 W, 100 %, 59 %
240.01 W, 100 %, 59 %
243.93 W, 100 %, 59 %
258.32 W, 100 %, 60 %
235.26 W, 99 %, 61 %
235.26 W, 99 %, 61 %
223.55 W, 99 %, 62 %
233.68 W, 99 %, 62 %
175.71 W, 99 %, 63 %
175.71 W, 99 %, 65 %
255.64 W, 99 %, 65 %
291.00 W, 99 %, 65 %
291.00 W, 99 %, 62 %
264.99 W, 99 %, 60 %
253.43 W, 99 %, 60 %
253.43 W, 99 %, 60 %
248.58 W, 95 %, 61 %
247.13 W, 95 %, 61 %
252.82 W, 95 %, 62 %
252.82 W, 95 %, 62 %
251.92 W, 95 %, 62 %
253.38 W, 95 %, 62 %
253.75 W, 95 %, 62 %
256.31 W, 95 %, 60 %
256.31 W, 95 %, 60 %
248.20 W, 95 %, 60 %
252.13 W, 95 %, 60 %
243.66 W, 100 %, 59 %
242.77 W, 100 %, 59 %
248.61 W, 100 %, 60 %
251.88 W, 100 %, 60 %
247.69 W, 100 %, 60 %
257.48 W, 100 %, 61 %
257.54 W, 100 %, 61 %
259.51 W, 100 %, 61 %
255.13 W, 99 %, 59 %
250.67 W, 99 %, 58 %
235.26 W, 99 %, 58 %
240.37 W, 99 %, 59 %
240.85 W, 99 %, 60 %
255.81 W, 99 %, 60 %
255.81 W, 99 %, 60 %
225.31 W, 99 %, 61 %
219.81 W, 99 %, 61 %
235.13 W, 99 %, 62 %
235.13 W, 99 %, 62 %
172.80 W, 99 %, 64 %
244.77 W, 99 %, 64 %
244.77 W, 99 %, 64 %
282.11 W, 99 %, 62 %
279.81 W, 99 %, 62 %
262.32 W, 99 %, 60 %
246.26 W, 99 %, 59 %
247.96 W, 99 %, 59 %
247.96 W, 99 %, 60 %
250.52 W, 99 %, 60 %
252.96 W, 93 %, 63 %
254.47 W, 93 %, 63 %
254.47 W, 93 %, 63 %
255.86 W, 93 %, 63 %
262.77 W, 93 %, 63 %
259.58 W, 93 %, 63 %
263.12 W, 93 %, 62 %
244.71 W, 93 %, 60 %
241.48 W, 93 %, 60 %
244.62 W, 100 %, 58 %
247.88 W, 100 %, 58 %
247.33 W, 100 %, 58 %
247.68 W, 100 %, 59 %
254.93 W, 100 %, 60 %
253.91 W, 100 %, 60 %
253.91 W, 100 %, 60 %
257.48 W, 100 %, 60 %
251.93 W, 100 %, 60 %
251.93 W, 100 %, 60 %
238.89 W, 99 %, 58 %
239.95 W, 99 %, 58 %
249.07 W, 99 %, 58 %
253.21 W, 99 %, 59 %
240.06 W, 99 %, 59 %
237.88 W, 99 %, 60 %
246.71 W, 99 %, 61 %
246.71 W, 99 %, 60 %
223.15 W, 99 %, 62 %
255.06 W, 99 %, 62 %
255.06 W, 98 %, 65 %
283.68 W, 98 %, 62 %
272.75 W, 98 %, 62 %
260.69 W, 98 %, 60 %
250.96 W, 98 %, 60 %
246.55 W, 98 %, 60 %
251.11 W, 98 %, 60 %
249.73 W, 98 %, 60 %
249.73 W, 98 %, 60 %
253.91 W, 98 %, 60 %
253.17 W, 99 %, 68 %
249.11 W, 99 %, 66 %
249.11 W, 99 %, 66 %
246.83 W, 99 %, 65 %
243.80 W, 99 %, 65 %
234.37 W, 99 %, 63 %
233.05 W, 99 %, 63 %
237.77 W, 99 %, 65 %
243.72 W, 99 %, 65 %
245.18 W, 99 %, 66 %
246.88 W, 100 %, 56 %
250.75 W, 100 %, 57 %
257.12 W, 100 %, 58 %
256.27 W, 100 %, 58 %
249.35 W, 100 %, 57 %
233.98 W, 100 %, 57 %
241.34 W, 100 %, 58 %
241.34 W, 100 %, 58 %
246.78 W, 100 %, 59 %
252.87 W, 99 %, 60 %
230.00 W, 99 %, 61 %
230.00 W, 99 %, 61 %
232.46 W, 99 %, 62 %
235.34 W, 99 %, 62 %
235.34 W, 99 %, 62 %
160.90 W, 99 %, 64 %
239.57 W, 99 %, 64 %
239.57 W, 99 %, 64 %
284.32 W, 99 %, 62 %
275.75 W, 99 %, 62 %
265.06 W, 92 %, 59 %
249.76 W, 92 %, 59 %
246.81 W, 92 %, 59 %
251.29 W, 92 %, 59 %
252.26 W, 92 %, 59 %
252.26 W, 92 %, 59 %
252.82 W, 92 %, 59 %
260.14 W, 92 %, 59 %
260.14 W, 92 %, 59 %
269.61 W, 92 %, 59 %
257.41 W, 92 %, 59 %
257.41 W, 100 %, 63 %
264.92 W, 100 %, 62 %
263.11 W, 100 %, 62 %
252.69 W, 100 %, 61 %
247.72 W, 100 %, 61 %
247.62 W, 100 %, 61 %
246.79 W, 100 %, 61 %
246.48 W, 100 %, 61 %
254.44 W, 100 %, 62 %
255.24 W, 99 %, 59 %
255.24 W, 99 %, 59 %
258.17 W, 99 %, 59 %
253.39 W, 99 %, 59 %
234.82 W, 99 %, 59 %
241.15 W, 99 %, 60 %
249.58 W, 99 %, 60 %
252.49 W, 99 %, 60 %
239.55 W, 99 %, 60 %
239.82 W, 99 %, 61 %
239.82 W, 99 %, 61 %
235.91 W, 99 %, 61 %
156.85 W, 99 %, 61 %
156.85 W, 99 %, 63 %
225.62 W, 99 %, 64 %
225.62 W, 99 %, 64 %
282.78 W, 99 %, 64 %
293.20 W, 99 %, 64 %
271.82 W, 99 %, 59 %
250.96 W, 99 %, 59 %
250.96 W, 99 %, 59 %
245.32 W, 92 %, 60 %
252.35 W, 92 %, 60 %
252.35 W, 92 %, 60 %
255.57 W, 92 %, 60 %
252.88 W, 92 %, 60 %
252.88 W, 92 %, 60 %
260.67 W, 92 %, 60 %
257.04 W, 92 %, 60 %
257.04 W, 92 %, 60 %
252.69 W, 92 %, 59 %
255.79 W, 92 %, 59 %
243.29 W, 92 %, 57 %
237.45 W, 100 %, 58 %
239.56 W, 100 %, 59 %
241.57 W, 100 %, 59 %
241.85 W, 100 %, 59 %
243.36 W, 100 %, 59 %
246.63 W, 100 %, 60 %
253.90 W, 100 %, 61 %
254.55 W, 100 %, 61 %
254.55 W, 100 %, 61 %
250.09 W, 99 %, 58 %
234.99 W, 99 %, 58 %
235.09 W, 99 %, 58 %
235.09 W, 99 %, 59 %
236.35 W, 99 %, 60 %
240.07 W, 99 %, 60 %
233.70 W, 99 %, 60 %
232.82 W, 99 %, 61 %
246.90 W, 99 %, 63 %
246.90 W, 99 %, 63 %
198.36 W, 98 %, 61 %
230.93 W, 98 %, 61 %
230.93 W, 98 %, 62 %
284.47 W, 98 %, 61 %
288.57 W, 98 %, 61 %
272.53 W, 98 %, 58 %
252.49 W, 98 %, 57 %
243.03 W, 98 %, 57 %
246.79 W, 98 %, 57 %
252.09 W, 98 %, 57 %
252.09 W, 97 %, 67 %
252.29 W, 97 %, 67 %
253.50 W, 97 %, 67 %
253.50 W, 97 %, 67 %
256.24 W, 97 %, 67 %
247.88 W, 97 %, 67 %
258.57 W, 97 %, 67 %
245.05 W, 97 %, 65 %
234.27 W, 97 %, 63 %
239.65 W, 97 %, 65 %
244.18 W, 100 %, 58 %
247.24 W, 100 %, 58 %
250.70 W, 100 %, 59 %
251.67 W, 100 %, 59 %
251.67 W, 100 %, 59 %
254.24 W, 100 %, 59 %
255.79 W, 100 %, 59 %
255.51 W, 100 %, 59 %
255.51 W, 100 %, 59 %
242.35 W, 100 %, 59 %
241.65 W, 100 %, 59 %
245.45 W, 99 %, 59 %
242.38 W, 99 %, 59 %
236.73 W, 99 %, 60 %
243.58 W, 99 %, 60 %
243.58 W, 99 %, 61 %
262.69 W, 99 %, 62 %
232.02 W, 99 %, 62 %
232.02 W, 99 %, 63 %
248.45 W, 99 %, 63 %
248.45 W, 99 %, 63 %
285.23 W, 99 %, 60 %
277.29 W, 98 %, 63 %
258.64 W, 98 %, 61 %
251.45 W, 98 %, 61 %
248.09 W, 98 %, 61 %
248.09 W, 98 %, 61 %
246.60 W, 98 %, 61 %
244.73 W, 98 %, 61 %
247.93 W, 98 %, 61 %
247.93 W, 98 %, 61 %
253.22 W, 98 %, 61 %
253.12 W, 99 %, 65 %
244.61 W, 99 %, 64 %
248.27 W, 99 %, 64 %
243.72 W, 99 %, 63 %
245.15 W, 99 %, 63 %
244.23 W, 99 %, 63 %
249.43 W, 99 %, 64 %
249.74 W, 99 %, 64 %
247.13 W, 99 %, 64 %
247.13 W, 100 %, 58 %
250.13 W, 100 %, 58 %
247.89 W, 100 %, 58 %
247.89 W, 100 %, 58 %
250.86 W, 100 %, 58 %
248.39 W, 100 %, 58 %
241.53 W, 100 %, 59 %
240.89 W, 100 %, 59 %
249.46 W, 100 %, 60 %
249.46 W, 100 %, 60 %
256.89 W, 100 %, 60 %
246.46 W, 99 %, 60 %
238.54 W, 99 %, 61 %
253.91 W, 99 %, 61 %
176.80 W, 99 %, 62 %
176.80 W, 99 %, 64 %
243.51 W, 99 %, 64 %
243.51 W, 99 %, 64 %
282.26 W, 99 %, 61 %
277.81 W, 99 %, 61 %
258.57 W, 99 %, 60 %
248.85 W, 96 %, 62 %
248.74 W, 96 %, 62 %
248.74 W, 96 %, 62 %
249.17 W, 96 %, 62 %
251.58 W, 96 %, 62 %
251.58 W, 96 %, 62 %
251.54 W, 96 %, 62 %
259.06 W, 96 %, 62 %
259.06 W, 96 %, 62 %
266.94 W, 96 %, 62 %
253.10 W, 96 %, 62 %
257.82 W, 96 %, 62 %
255.72 W, 100 %, 60 %
250.43 W, 100 %, 60 %
250.43 W, 100 %, 60 %
249.67 W, 100 %, 60 %
251.55 W, 100 %, 60 %
249.79 W, 100 %, 60 %
253.44 W, 100 %, 61 %
256.10 W, 100 %, 61 %
254.20 W, 100 %, 61 %
257.20 W, 99 %, 59 %
253.92 W, 99 %, 59 %
234.48 W, 99 %, 59 %
240.18 W, 99 %, 59 %
249.38 W, 99 %, 59 %
254.54 W, 99 %, 60 %
238.88 W, 99 %, 60 %
236.91 W, 99 %, 61 %
236.91 W, 99 %, 61 %
239.95 W, 99 %, 60 %
184.66 W, 99 %, 60 %
184.66 W, 99 %, 62 %
251.41 W, 99 %, 63 %
284.82 W, 99 %, 63 %
269.69 W, 99 %, 60 %
258.01 W, 99 %, 59 %
242.50 W, 99 %, 57 %
237.91 W, 99 %, 57 %
244.67 W, 99 %, 58 %
245.95 W, 96 %, 66 %
243.70 W, 96 %, 66 %
243.70 W, 96 %, 66 %
246.66 W, 96 %, 65 %
252.15 W, 96 %, 65 %
254.59 W, 96 %, 66 %
251.10 W, 96 %, 65 %
237.00 W, 96 %, 62 %
233.13 W, 96 %, 62 %
237.87 W, 100 %, 58 %
246.35 W, 100 %, 58 %
246.70 W, 100 %, 59 %
248.06 W, 100 %, 59 %
252.83 W, 100 %, 60 %
253.54 W, 100 %, 60 %
256.85 W, 100 %, 60 %
248.17 W, 100 %, 59 %
231.70 W, 100 %, 59 %
234.35 W, 99 %, 58 %
249.59 W, 99 %, 58 %
253.46 W, 99 %, 59 %
237.95 W, 99 %, 59 %
236.58 W, 99 %, 60 %
236.58 W, 99 %, 60 %
242.56 W, 99 %, 60 %
191.21 W, 99 %, 60 %
191.21 W, 99 %, 62 %
248.65 W, 99 %, 62 %
281.64 W, 97 %, 65 %
273.18 W, 97 %, 62 %
261.89 W, 97 %, 60 %
250.04 W, 97 %, 60 %
250.04 W, 97 %, 60 %
247.94 W, 97 %, 60 %
253.67 W, 97 %, 60 %
253.78 W, 97 %, 60 %
253.78 W, 97 %, 60 %
253.83 W, 97 %, 60 %
252.77 W, 99 %, 68 %
262.03 W, 99 %, 67 %
262.03 W, 99 %, 67 %
255.95 W, 99 %, 67 %
258.80 W, 99 %, 67 %
256.27 W, 99 %, 66 %
251.23 W, 99 %, 66 %
249.90 W, 99 %, 66 %
250.49 W, 99 %, 66 %
249.72 W, 99 %, 66 %
252.41 W, 100 %, 57 %
254.34 W, 100 %, 57 %
250.85 W, 100 %, 56 %
247.47 W, 100 %, 56 %
250.49 W, 100 %, 57 %
240.39 W, 100 %, 57 %
247.06 W, 100 %, 57 %
246.59 W, 100 %, 58 %
246.59 W, 99 %, 60 %
234.12 W, 99 %, 60 %
226.99 W, 99 %, 60 %
219.79 W, 99 %, 60 %
242.43 W, 99 %, 61 %
242.43 W, 99 %, 61 %
215.25 W, 99 %, 64 %
254.65 W, 99 %, 64 %
254.65 W, 99 %, 64 %
289.33 W, 99 %, 61 %
275.08 W, 99 %, 61 %
258.77 W, 96 %, 62 %
248.36 W, 96 %, 61 %
248.36 W, 96 %, 61 %
247.40 W, 96 %, 61 %
246.44 W, 96 %, 61 %
246.44 W, 96 %, 61 %
245.09 W, 96 %, 61 %
243.85 W, 96 %, 61 %
243.85 W, 96 %, 61 %
245.85 W, 96 %, 60 %
245.71 W, 96 %, 60 %
253.80 W, 96 %, 61 %
253.67 W, 100 %, 61 %
246.79 W, 100 %, 60 %
242.91 W, 100 %, 60 %
244.19 W, 100 %, 60 %
247.05 W, 100 %, 61 %
248.54 W, 100 %, 61 %
252.68 W, 100 %, 62 %
253.23 W, 100 %, 62 %
250.06 W, 99 %, 58 %
250.06 W, 99 %, 58 %
249.35 W, 99 %, 58 %
245.91 W, 99 %, 58 %
239.65 W, 99 %, 59 %
243.13 W, 99 %, 60 %
248.54 W, 99 %, 60 %
248.54 W, 99 %, 60 %
229.79 W, 99 %, 60 %
224.77 W, 99 %, 60 %
221.93 W, 99 %, 60 %
243.41 W, 99 %, 61 %
243.41 W, 99 %, 61 %
201.42 W, 99 %, 63 %
249.40 W, 99 %, 63 %
249.40 W, 99 %, 63 %
289.22 W, 99 %, 60 %
269.35 W, 99 %, 60 %
258.36 W, 99 %, 59 %
248.69 W, 99 %, 58 %
248.69 W, 99 %, 58 %
247.43 W, 94 %, 64 %
250.69 W, 94 %, 64 %
250.69 W, 94 %, 64 %
253.66 W, 94 %, 64 %
252.71 W, 94 %, 64 %
252.71 W, 94 %, 64 %
253.88 W, 94 %, 63 %
258.98 W, 94 %, 63 %
251.46 W, 94 %, 63 %
258.10 W, 94 %, 63 %
251.26 W, 94 %, 62 %
243.20 W, 100 %, 58 %
246.95 W, 100 %, 59 %
252.74 W, 100 %, 59 %
254.87 W, 100 %, 60 %
253.69 W, 100 %, 60 %
250.02 W, 100 %, 59 %
249.30 W, 100 %, 59 %
248.10 W, 100 %, 59 %
248.10 W, 100 %, 59 %
242.22 W, 99 %, 59 %
239.67 W, 99 %, 59 %
243.27 W, 99 %, 59 %
240.65 W, 99 %, 59 %
252.55 W, 99 %, 60 %
225.92 W, 99 %, 60 %
225.92 W, 99 %, 61 %
239.12 W, 99 %, 62 %
245.47 W, 99 %, 62 %
245.47 W, 99 %, 62 %
221.91 W, 96 %, 61 %
257.98 W, 96 %, 61 %
257.98 W, 96 %, 61 %
286.25 W, 96 %, 58 %
278.55 W, 96 %, 58 %
258.90 W, 96 %, 57 %
248.90 W, 96 %, 56 %
248.90 W, 96 %, 56 %
247.76 W, 96 %, 56 %
247.75 W, 96 %, 56 %
249.65 W, 96 %, 57 %
251.05 W, 99 %, 69 %
251.05 W, 99 %, 69 %
251.95 W, 99 %, 67 %
245.81 W, 99 %, 67 %
245.81 W, 99 %, 67 %
247.48 W, 99 %, 66 %
247.06 W, 99 %, 66 %
241.42 W, 99 %, 65 %
242.42 W, 99 %, 66 %
244.19 W, 99 %, 66 %
246.14 W, 100 %, 57 %
246.08 W, 100 %, 58 %
253.98 W, 100 %, 59 %
255.95 W, 100 %, 59 %
254.84 W, 100 %, 59 %
250.16 W, 100 %, 58 %
249.86 W, 100 %, 58 %
239.70 W, 100 %, 59 %
245.45 W, 100 %, 59 %
247.23 W, 99 %, 60 %
247.23 W, 99 %, 60 %
231.76 W, 99 %, 60 %
223.48 W, 99 %, 60 %
223.49 W, 99 %, 61 %
243.55 W, 99 %, 62 %
243.55 W, 99 %, 62 %
163.02 W, 99 %, 64 %
238.42 W, 99 %, 64 %
238.42 W, 99 %, 64 %
287.46 W, 99 %, 62 %
272.73 W, 92 %, 59 %
259.75 W, 92 %, 57 %
250.49 W, 92 %, 56 %
250.49 W, 92 %, 56 %
247.95 W, 92 %, 57 %
250.84 W, 92 %, 57 %
254.35 W, 92 %, 57 %
254.35 W, 92 %, 57 %
254.75 W, 92 %, 57 %
264.01 W, 92 %, 57 %
257.39 W, 99 %, 66 %
250.96 W, 99 %, 65 %
263.04 W, 99 %, 66 %
256.39 W, 99 %, 64 %
251.35 W, 99 %, 64 %
246.77 W, 99 %, 64 %
247.88 W, 99 %, 64 %
245.58 W, 99 %, 64 %
246.11 W, 99 %, 64 %
252.01 W, 100 %, 58 %
255.03 W, 100 %, 58 %
255.03 W, 100 %, 58 %
256.48 W, 100 %, 58 %
254.50 W, 100 %, 58 %
237.23 W, 100 %, 58 %
240.54 W, 100 %, 59 %
248.86 W, 100 %, 59 %
253.17 W, 100 %, 59 %
243.87 W, 99 %, 61 %
243.87 W, 99 %, 62 %
229.66 W, 99 %, 62 %
249.01 W, 99 %, 62 %
249.01 W, 99 %, 62 %
169.22 W, 99 %, 64 %
241.03 W, 99 %, 64 %
241.03 W, 99 %, 64 %
286.77 W, 99 %, 62 %
274.39 W, 99 %, 62 %
259.99 W, 99 %, 60 %
250.73 W, 99 %, 59 %
250.73 W, 95 %, 60 %
248.59 W, 95 %, 61 %
252.35 W, 95 %, 61 %
252.35 W, 95 %, 61 %
250.57 W, 95 %, 61 %
252.24 W, 95 %, 61 %
252.24 W, 95 %, 61 %
259.99 W, 95 %, 61 %
256.27 W, 95 %, 61 %
256.27 W, 95 %, 61 %
263.01 W, 95 %, 60 %
260.09 W, 95 %, 60 %
239.65 W, 100 %, 58 %
229.70 W, 100 %, 57 %
235.07 W, 100 %, 58 %
244.49 W, 100 %, 59 %
246.04 W, 100 %, 60 %
251.37 W, 100 %, 60 %
249.28 W, 100 %, 60 %
250.23 W, 100 %, 60 %
250.23 W, 99 %, 59 %
247.38 W, 99 %, 59 %
245.95 W, 99 %, 59 %
237.91 W, 99 %, 59 %
238.41 W, 99 %, 60 %
247.04 W, 99 %, 61 %
247.04 W, 99 %, 61 %
255.01 W, 99 %, 61 %
245.51 W, 99 %, 61 %
242.08 W, 99 %, 62 %
261.69 W, 99 %, 63 %
261.69 W, 99 %, 61 %
160.31 W, 99 %, 63 %
222.51 W, 99 %, 63 %
222.51 W, 99 %, 63 %
272.51 W, 99 %, 62 %
290.66 W, 99 %, 62 %
268.44 W, 99 %, 59 %
251.86 W, 99 %, 58 %
247.18 W, 99 %, 58 %
247.34 W, 99 %, 58 %
248.92 W, 92 %, 63 %
248.92 W, 92 %, 63 %
252.01 W, 92 %, 63 %
253.10 W, 92 %, 63 %
253.10 W, 92 %, 63 %
253.88 W, 92 %, 63 %
249.26 W, 92 %, 63 %
259.06 W, 92 %, 62 %
251.07 W, 92 %, 61 %
249.54 W, 92 %, 61 %
252.60 W, 100 %, 58 %
251.61 W, 100 %, 58 %
245.09 W, 100 %, 58 %
246.21 W, 100 %, 59 %
247.56 W, 100 %, 59 %
245.45 W, 100 %, 59 %
253.57 W, 100 %, 60 %
