power.draw [W], utilization.gpu [%], utilization.memory [%]
125.80 W, 99 %, 34 %
129.31 W, 99 %, 34 %
130.54 W, 98 %, 42 %
132.24 W, 98 %, 42 %
131.72 W, 98 %, 42 %
137.32 W, 98 %, 42 %
134.47 W, 98 %, 42 %
135.51 W, 98 %, 42 %
134.25 W, 98 %, 42 %
131.65 W, 98 %, 42 %
128.05 W, 98 %, 42 %
127.00 W, 99 %, 31 %
128.30 W, 99 %, 31 %
123.72 W, 99 %, 31 %
127.92 W, 99 %, 31 %
126.71 W, 99 %, 31 %
119.98 W, 99 %, 31 %
132.27 W, 99 %, 31 %
124.58 W, 99 %, 31 %
118.86 W, 99 %, 35 %
123.88 W, 99 %, 35 %
127.48 W, 99 %, 35 %
126.86 W, 99 %, 35 %
129.78 W, 99 %, 35 %
130.56 W, 99 %, 35 %
133.42 W, 99 %, 35 %
128.00 W, 99 %, 35 %
131.67 W, 99 %, 40 %
128.14 W, 99 %, 40 %
136.84 W, 99 %, 40 %
136.18 W, 99 %, 40 %
137.70 W, 99 %, 40 %
126.86 W, 99 %, 40 %
128.68 W, 99 %, 40 %
130.84 W, 99 %, 40 %
131.40 W, 99 %, 40 %
126.38 W, 99 %, 33 %
120.36 W, 99 %, 33 %
125.42 W, 99 %, 33 %
128.25 W, 99 %, 33 %
123.24 W, 99 %, 33 %
113.44 W, 99 %, 33 %
121.74 W, 99 %, 33 %
125.20 W, 99 %, 33 %
127.10 W, 98 %, 38 %
125.15 W, 98 %, 38 %
128.01 W, 98 %, 38 %
132.44 W, 98 %, 38 %
128.01 W, 98 %, 38 %
129.16 W, 98 %, 38 %
132.75 W, 98 %, 38 %
134.19 W, 98 %, 38 %
134.28 W, 99 %, 35 %
136.47 W, 99 %, 35 %
132.65 W, 99 %, 35 %
126.71 W, 99 %, 35 %
127.77 W, 99 %, 35 %
129.78 W, 99 %, 35 %
120.26 W, 99 %, 35 %
124.48 W, 99 %, 35 %
129.41 W, 99 %, 35 %
122.69 W, 99 %, 35 %
128.68 W, 99 %, 35 %
116.61 W, 99 %, 35 %
123.45 W, 99 %, 35 %
123.07 W, 99 %, 35 %
124.92 W, 99 %, 35 %
125.87 W, 99 %, 35 %
129.79 W, 99 %, 35 %
130.46 W, 98 %, 41 %
131.55 W, 98 %, 41 %
131.21 W, 98 %, 41 %
136.77 W, 98 %, 41 %
131.81 W, 98 %, 41 %
133.88 W, 98 %, 41 %
135.12 W, 98 %, 41 %
133.93 W, 98 %, 41 %
128.01 W, 98 %, 41 %
129.26 W, 99 %, 31 %
126.90 W, 99 %, 31 %
126.11 W, 99 %, 31 %
127.50 W, 99 %, 31 %
124.30 W, 99 %, 31 %
119.78 W, 99 %, 31 %
132.07 W, 99 %, 31 %
126.48 W, 99 %, 31 %
90.65 W, 99 %, 36 %
114.21 W, 99 %, 36 %
125.80 W, 99 %, 36 %
126.09 W, 99 %, 36 %
125.96 W, 99 %, 36 %
130.85 W, 99 %, 36 %
131.14 W, 99 %, 36 %
131.65 W, 99 %, 36 %
131.88 W, 93 %, 38 %
132.90 W, 93 %, 38 %
132.17 W, 93 %, 38 %
135.53 W, 93 %, 38 %
135.43 W, 93 %, 38 %
131.94 W, 93 %, 38 %
128.49 W, 93 %, 38 %
127.96 W, 93 %, 38 %
130.55 W, 93 %, 38 %
121.71 W, 99 %, 33 %
125.71 W, 99 %, 33 %
129.36 W, 99 %, 33 %
118.74 W, 99 %, 33 %
130.79 W, 99 %, 33 %
118.73 W, 99 %, 33 %
121.62 W, 99 %, 33 %
122.47 W, 99 %, 33 %
127.67 W, 99 %, 36 %
126.19 W, 99 %, 36 %
130.36 W, 99 %, 36 %
130.73 W, 99 %, 36 %
133.42 W, 99 %, 36 %
131.17 W, 99 %, 36 %
134.08 W, 99 %, 36 %
131.14 W, 99 %, 36 %
133.90 W, 99 %, 36 %
137.32 W, 99 %, 36 %
136.56 W, 99 %, 36 %
126.76 W, 99 %, 36 %
128.54 W, 99 %, 36 %
127.82 W, 99 %, 36 %
130.55 W, 99 %, 36 %
128.54 W, 99 %, 36 %
121.80 W, 99 %, 36 %
124.10 W, 99 %, 35 %
128.08 W, 99 %, 35 %
121.51 W, 99 %, 35 %
113.73 W, 99 %, 35 %
123.25 W, 99 %, 35 %
123.95 W, 99 %, 35 %
127.12 W, 99 %, 35 %
127.21 W, 99 %, 35 %
129.79 W, 98 %, 40 %
134.93 W, 98 %, 40 %
127.16 W, 98 %, 40 %
129.29 W, 98 %, 40 %
132.65 W, 98 %, 40 %
134.19 W, 98 %, 40 %
135.15 W, 98 %, 40 %
136.86 W, 98 %, 40 %
132.43 W, 99 %, 32 %
127.48 W, 99 %, 32 %
128.25 W, 99 %, 32 %
130.26 W, 99 %, 32 %
119.30 W, 99 %, 32 %
124.96 W, 99 %, 32 %
130.02 W, 99 %, 32 %
122.28 W, 99 %, 32 %
128.27 W, 99 %, 32 %
108.38 W, 99 %, 35 %
111.62 W, 99 %, 35 %
111.62 W, 99 %, 35 %
122.95 W, 99 %, 35 %
129.01 W, 99 %, 35 %
125.80 W, 99 %, 35 %
131.40 W, 99 %, 35 %
129.89 W, 99 %, 35 %
134.64 W, 99 %, 35 %
128.77 W, 95 %, 40 %
130.83 W, 95 %, 40 %
131.09 W, 95 %, 40 %
135.05 W, 95 %, 40 %
135.24 W, 95 %, 40 %
135.40 W, 95 %, 40 %
125.42 W, 95 %, 40 %
127.48 W, 95 %, 40 %
129.11 W, 99 %, 32 %
130.08 W, 99 %, 32 %
123.43 W, 99 %, 32 %
120.55 W, 99 %, 32 %
124.38 W, 99 %, 32 %
126.81 W, 99 %, 32 %
124.58 W, 99 %, 32 %
113.40 W, 99 %, 32 %
120.74 W, 99 %, 32 %
126.09 W, 98 %, 35 %
125.80 W, 98 %, 35 %
126.64 W, 98 %, 35 %
130.18 W, 98 %, 35 %
130.66 W, 98 %, 35 %
132.49 W, 98 %, 35 %
131.21 W, 98 %, 35 %
135.60 W, 98 %, 35 %
133.32 W, 99 %, 38 %
134.36 W, 99 %, 38 %
135.51 W, 99 %, 38 %
133.90 W, 99 %, 38 %
129.31 W, 99 %, 38 %
128.34 W, 99 %, 38 %
131.03 W, 99 %, 38 %
121.61 W, 99 %, 38 %
125.29 W, 99 %, 35 %
129.11 W, 99 %, 35 %
118.73 W, 99 %, 35 %
131.23 W, 99 %, 35 %
120.17 W, 99 %, 35 %
123.06 W, 99 %, 35 %
121.99 W, 99 %, 35 %
127.57 W, 99 %, 35 %
125.48 W, 99 %, 35 %
129.68 W, 99 %, 39 %
130.54 W, 99 %, 39 %
133.13 W, 99 %, 39 %
130.79 W, 99 %, 39 %
135.04 W, 99 %, 39 %
130.83 W, 99 %, 39 %
133.78 W, 99 %, 39 %
136.95 W, 99 %, 39 %
135.91 W, 99 %, 33 %
126.61 W, 99 %, 33 %
129.30 W, 99 %, 33 %
126.61 W, 99 %, 33 %
127.29 W, 99 %, 33 %
127.79 W, 99 %, 33 %
122.86 W, 99 %, 33 %
122.33 W, 99 %, 33 %
129.97 W, 99 %, 35 %
123.29 W, 99 %, 35 %
101.45 W, 99 %, 35 %
118.34 W, 99 %, 35 %
125.61 W, 99 %, 35 %
125.65 W, 99 %, 35 %
126.83 W, 99 %, 35 %
130.18 W, 99 %, 35 %
131.02 W, 99 %, 35 %
132.35 W, 95 %, 39 %
131.12 W, 95 %, 39 %
134.93 W, 95 %, 39 %
133.80 W, 95 %, 39 %
135.51 W, 95 %, 39 %
135.50 W, 95 %, 39 %
132.36 W, 95 %, 39 %
129.12 W, 95 %, 39 %
128.25 W, 99 %, 31 %
129.21 W, 99 %, 31 %
122.67 W, 99 %, 31 %
125.73 W, 99 %, 31 %
128.46 W, 99 %, 31 %
119.21 W, 99 %, 31 %
130.44 W, 99 %, 31 %
119.59 W, 99 %, 31 %
123.15 W, 99 %, 31 %
122.09 W, 99 %, 35 %
128.54 W, 99 %, 35 %
125.34 W, 99 %, 35 %
130.37 W, 99 %, 35 %
130.25 W, 99 %, 35 %
132.92 W, 99 %, 35 %
130.25 W, 99 %, 35 %
135.22 W, 99 %, 35 %
132.49 W, 99 %, 39 %
133.40 W, 99 %, 39 %
136.66 W, 99 %, 39 %
136.47 W, 99 %, 39 %
128.15 W, 99 %, 39 %
129.69 W, 99 %, 39 %
126.57 W, 99 %, 39 %
127.63 W, 99 %, 39 %
129.10 W, 99 %, 34 %
123.24 W, 99 %, 34 %
122.17 W, 99 %, 34 %
131.41 W, 99 %, 34 %
124.48 W, 99 %, 34 %
118.91 W, 99 %, 34 %
124.98 W, 99 %, 34 %
124.65 W, 99 %, 34 %
125.51 W, 99 %, 34 %
130.57 W, 98 %, 38 %
131.50 W, 98 %, 38 %
135.70 W, 98 %, 38 %
129.68 W, 98 %, 38 %
131.23 W, 98 %, 38 %
129.68 W, 98 %, 38 %
133.82 W, 98 %, 38 %
135.66 W, 98 %, 38 %
133.90 W, 99 %, 34 %
127.72 W, 99 %, 34 %
128.78 W, 99 %, 34 %
129.30 W, 99 %, 34 %
131.69 W, 99 %, 34 %
124.52 W, 99 %, 34 %
122.76 W, 99 %, 34 %
126.50 W, 99 %, 34 %
126.73 W, 99 %, 35 %
126.40 W, 99 %, 35 %
110.72 W, 99 %, 35 %
122.20 W, 99 %, 35 %
122.20 W, 99 %, 35 %
126.76 W, 99 %, 35 %
126.44 W, 99 %, 35 %
125.61 W, 99 %, 35 %
130.56 W, 99 %, 35 %
130.73 W, 99 %, 35 %
131.90 W, 97 %, 41 %
131.19 W, 97 %, 41 %
135.52 W, 97 %, 41 %
131.69 W, 97 %, 41 %
135.22 W, 97 %, 41 %
136.64 W, 97 %, 41 %
134.67 W, 97 %, 41 %
128.82 W, 97 %, 41 %
127.38 W, 99 %, 31 %
128.73 W, 99 %, 31 %
123.82 W, 99 %, 31 %
125.68 W, 99 %, 31 %
127.00 W, 99 %, 31 %
119.69 W, 99 %, 31 %
132.46 W, 99 %, 31 %
124.20 W, 99 %, 31 %
123.35 W, 99 %, 35 %
123.04 W, 99 %, 35 %
127.96 W, 99 %, 35 %
127.12 W, 99 %, 35 %
129.87 W, 99 %, 35 %
130.18 W, 99 %, 35 %
132.94 W, 99 %, 35 %
128.68 W, 99 %, 35 %
132.92 W, 99 %, 35 %
131.55 W, 99 %, 40 %
134.44 W, 99 %, 40 %
136.76 W, 99 %, 40 %
137.76 W, 99 %, 40 %
127.97 W, 99 %, 40 %
129.11 W, 99 %, 40 %
127.12 W, 99 %, 40 %
129.41 W, 99 %, 40 %
128.63 W, 99 %, 33 %
122.95 W, 99 %, 33 %
123.43 W, 99 %, 33 %
130.45 W, 99 %, 33 %
122.52 W, 99 %, 33 %
110.66 W, 99 %, 33 %
123.50 W, 99 %, 33 %
123.82 W, 99 %, 33 %
125.48 W, 97 %, 38 %
128.73 W, 97 %, 38 %
129.41 W, 97 %, 38 %
136.11 W, 97 %, 38 %
128.14 W, 97 %, 38 %
131.75 W, 97 %, 38 %
131.85 W, 97 %, 38 %
133.99 W, 97 %, 38 %
136.18 W, 97 %, 38 %
137.03 W, 99 %, 35 %
131.96 W, 99 %, 35 %
127.77 W, 99 %, 35 %
129.01 W, 99 %, 35 %
130.73 W, 99 %, 35 %
121.94 W, 99 %, 35 %
123.24 W, 99 %, 35 %
127.53 W, 99 %, 35 %
121.03 W, 99 %, 34 %
128.33 W, 99 %, 34 %
120.45 W, 99 %, 34 %
122.30 W, 99 %, 34 %
126.81 W, 99 %, 34 %
126.92 W, 99 %, 34 %
125.90 W, 99 %, 34 %
130.06 W, 99 %, 34 %
130.73 W, 98 %, 41 %
132.48 W, 98 %, 41 %
131.53 W, 98 %, 41 %
136.07 W, 98 %, 41 %
133.20 W, 98 %, 41 %
133.95 W, 98 %, 41 %
135.22 W, 98 %, 41 %
132.94 W, 98 %, 41 %
129.22 W, 98 %, 41 %
127.67 W, 99 %, 31 %
130.36 W, 99 %, 31 %
122.38 W, 99 %, 31 %
126.28 W, 99 %, 31 %
129.55 W, 99 %, 31 %
119.78 W, 99 %, 31 %
129.79 W, 99 %, 31 %
118.73 W, 99 %, 31 %
123.16 W, 99 %, 35 %
122.23 W, 99 %, 35 %
128.54 W, 99 %, 35 %
125.23 W, 99 %, 35 %
130.74 W, 99 %, 35 %
130.54 W, 99 %, 35 %
133.59 W, 99 %, 35 %
129.74 W, 99 %, 35 %
134.85 W, 99 %, 40 %
131.65 W, 99 %, 40 %
134.19 W, 99 %, 40 %
136.96 W, 99 %, 40 %
137.90 W, 99 %, 40 %
128.30 W, 99 %, 40 %
129.11 W, 99 %, 40 %
127.05 W, 99 %, 40 %
128.30 W, 99 %, 40 %
128.30 W, 99 %, 33 %
123.82 W, 99 %, 33 %
122.76 W, 99 %, 33 %
131.52 W, 99 %, 33 %
124.37 W, 99 %, 33 %
119.27 W, 99 %, 33 %
125.85 W, 99 %, 33 %
125.67 W, 99 %, 33 %
125.87 W, 99 %, 39 %
130.15 W, 99 %, 39 %
131.33 W, 99 %, 39 %
134.84 W, 99 %, 39 %
129.44 W, 99 %, 39 %
130.92 W, 99 %, 39 %
131.43 W, 99 %, 39 %
134.24 W, 99 %, 39 %
136.11 W, 99 %, 35 %
134.47 W, 99 %, 35 %
126.11 W, 99 %, 35 %
129.01 W, 99 %, 35 %
129.01 W, 99 %, 35 %
131.65 W, 99 %, 35 %
124.72 W, 99 %, 35 %
121.13 W, 99 %, 35 %
124.46 W, 99 %, 35 %
127.10 W, 99 %, 35 %
123.86 W, 99 %, 35 %
117.19 W, 99 %, 35 %
120.87 W, 99 %, 35 %
126.33 W, 99 %, 35 %
125.87 W, 99 %, 35 %
124.91 W, 99 %, 35 %
131.40 W, 99 %, 35 %
130.44 W, 98 %, 41 %
127.52 W, 98 %, 41 %
130.37 W, 98 %, 41 %
132.27 W, 98 %, 41 %
133.71 W, 98 %, 41 %
135.79 W, 98 %, 41 %
136.17 W, 98 %, 41 %
133.11 W, 98 %, 41 %
128.82 W, 99 %, 31 %
129.69 W, 99 %, 31 %
131.98 W, 99 %, 31 %
122.47 W, 99 %, 31 %
124.20 W, 99 %, 31 %
126.23 W, 99 %, 31 %
122.21 W, 99 %, 31 %
128.05 W, 99 %, 31 %
116.71 W, 99 %, 31 %
123.83 W, 99 %, 36 %
126.14 W, 99 %, 36 %
125.87 W, 99 %, 36 %
126.28 W, 99 %, 36 %
129.51 W, 99 %, 36 %
129.94 W, 99 %, 36 %
131.69 W, 99 %, 36 %
131.39 W, 99 %, 36 %
135.53 W, 99 %, 40 %
131.40 W, 99 %, 40 %
135.72 W, 99 %, 40 %
136.73 W, 99 %, 40 %
133.11 W, 99 %, 40 %
127.67 W, 99 %, 40 %
128.73 W, 99 %, 40 %
128.15 W, 99 %, 40 %
123.57 W, 99 %, 33 %
127.38 W, 99 %, 33 %
123.56 W, 99 %, 33 %
120.07 W, 99 %, 33 %
129.51 W, 99 %, 33 %
123.15 W, 99 %, 33 %
118.91 W, 99 %, 33 %
124.69 W, 99 %, 33 %
129.01 W, 99 %, 33 %
126.28 W, 99 %, 38 %
130.65 W, 99 %, 38 %
129.64 W, 99 %, 38 %
133.49 W, 99 %, 38 %
129.02 W, 99 %, 38 %
132.82 W, 99 %, 38 %
129.78 W, 99 %, 38 %
137.04 W, 99 %, 38 %
137.04 W, 99 %, 35 %
137.51 W, 99 %, 35 %
127.72 W, 99 %, 35 %
129.01 W, 99 %, 35 %
129.11 W, 99 %, 35 %
130.92 W, 99 %, 35 %
127.00 W, 99 %, 35 %
119.78 W, 99 %, 35 %
124.38 W, 99 %, 35 %
127.60 W, 99 %, 35 %
122.47 W, 99 %, 35 %
97.86 W, 99 %, 35 %
113.44 W, 99 %, 35 %
113.44 W, 99 %, 35 %
125.42 W, 99 %, 35 %
127.57 W, 99 %, 35 %
125.25 W, 99 %, 35 %
129.59 W, 99 %, 35 %
131.04 W, 92 %, 39 %
132.94 W, 92 %, 39 %
130.85 W, 92 %, 39 %
136.65 W, 92 %, 39 %
131.36 W, 92 %, 39 %
136.26 W, 92 %, 39 %
136.16 W, 92 %, 39 %
135.04 W, 92 %, 39 %
127.86 W, 99 %, 31 %
129.01 W, 99 %, 31 %
127.29 W, 99 %, 31 %
123.15 W, 99 %, 31 %
127.19 W, 99 %, 31 %
124.79 W, 99 %, 31 %
120.36 W, 99 %, 31 %
132.24 W, 99 %, 31 %
120.65 W, 99 %, 31 %
120.91 W, 99 %, 37 %
123.35 W, 99 %, 37 %
128.05 W, 99 %, 37 %
127.04 W, 99 %, 37 %
129.69 W, 99 %, 37 %
131.04 W, 99 %, 37 %
133.61 W, 99 %, 37 %
129.51 W, 99 %, 37 %
132.92 W, 98 %, 39 %
130.73 W, 98 %, 39 %
133.59 W, 98 %, 39 %
136.85 W, 98 %, 39 %
137.67 W, 98 %, 39 %
127.38 W, 98 %, 39 %
130.17 W, 98 %, 39 %
126.52 W, 98 %, 39 %
127.57 W, 99 %, 33 %
128.29 W, 99 %, 33 %
123.05 W, 99 %, 33 %
120.65 W, 99 %, 33 %
131.69 W, 99 %, 33 %
125.14 W, 99 %, 33 %
102.12 W, 99 %, 33 %
102.12 W, 99 %, 33 %
118.36 W, 99 %, 33 %
126.23 W, 99 %, 33 %
126.71 W, 96 %, 36 %
125.13 W, 96 %, 36 %
131.07 W, 96 %, 36 %
131.21 W, 96 %, 36 %
127.05 W, 96 %, 36 %
131.09 W, 96 %, 36 %
132.07 W, 96 %, 36 %
132.77 W, 96 %, 36 %
137.52 W, 99 %, 36 %
137.29 W, 99 %, 36 %
133.42 W, 99 %, 36 %
127.31 W, 99 %, 36 %
128.73 W, 99 %, 36 %
130.55 W, 99 %, 36 %
122.85 W, 99 %, 36 %
125.25 W, 99 %, 36 %
128.83 W, 99 %, 35 %
122.52 W, 99 %, 35 %
128.34 W, 99 %, 35 %
117.24 W, 99 %, 35 %
77.05 W, 99 %, 35 %
77.05 W, 99 %, 35 %
115.27 W, 99 %, 35 %
125.61 W, 99 %, 35 %
126.38 W, 99 %, 35 %
128.73 W, 99 %, 35 %
130.95 W, 89 %, 36 %
131.69 W, 89 %, 36 %
127.39 W, 89 %, 36 %
129.79 W, 89 %, 36 %
131.50 W, 89 %, 36 %
134.84 W, 89 %, 36 %
135.15 W, 89 %, 36 %
137.73 W, 89 %, 36 %
132.63 W, 99 %, 33 %
127.77 W, 99 %, 33 %
128.82 W, 99 %, 33 %
130.36 W, 99 %, 33 %
120.94 W, 99 %, 33 %
124.68 W, 99 %, 33 %
127.44 W, 99 %, 33 %
121.71 W, 99 %, 33 %
128.05 W, 99 %, 35 %
103.67 W, 99 %, 35 %
72.55 W, 99 %, 35 %
72.55 W, 99 %, 35 %
115.27 W, 99 %, 35 %
122.65 W, 99 %, 35 %
128.44 W, 99 %, 35 %
124.98 W, 99 %, 35 %
131.12 W, 99 %, 35 %
130.08 W, 99 %, 35 %
131.98 W, 86 %, 36 %
130.08 W, 86 %, 36 %
136.56 W, 86 %, 36 %
132.17 W, 86 %, 36 %
134.82 W, 86 %, 36 %
136.76 W, 86 %, 36 %
134.07 W, 86 %, 36 %
128.54 W, 86 %, 36 %
129.21 W, 99 %, 31 %
128.97 W, 99 %, 31 %
124.29 W, 99 %, 31 %
127.82 W, 99 %, 31 %
124.67 W, 99 %, 31 %
120.46 W, 99 %, 31 %
132.10 W, 99 %, 31 %
121.51 W, 99 %, 31 %
85.31 W, 97 %, 35 %
85.31 W, 97 %, 35 %
84.59 W, 97 %, 35 %
114.69 W, 97 %, 35 %
122.18 W, 97 %, 35 %
126.67 W, 97 %, 35 %
129.16 W, 97 %, 35 %
130.54 W, 97 %, 35 %
134.70 W, 97 %, 35 %
129.29 W, 97 %, 35 %
131.50 W, 84 %, 36 %
131.28 W, 84 %, 36 %
135.03 W, 84 %, 36 %
136.01 W, 84 %, 36 %
134.45 W, 84 %, 36 %
131.15 W, 84 %, 36 %
127.48 W, 84 %, 36 %
130.07 W, 84 %, 36 %
132.10 W, 99 %, 32 %
125.04 W, 99 %, 32 %
122.47 W, 99 %, 32 %
126.25 W, 99 %, 32 %
123.86 W, 99 %, 32 %
128.08 W, 99 %, 32 %
95.27 W, 99 %, 32 %
92.54 W, 99 %, 32 %
92.54 W, 99 %, 32 %
119.30 W, 91 %, 32 %
122.18 W, 91 %, 32 %
125.42 W, 91 %, 32 %
130.32 W, 91 %, 32 %
131.21 W, 91 %, 32 %
135.27 W, 91 %, 32 %
129.92 W, 91 %, 32 %
131.60 W, 91 %, 32 %
130.03 W, 91 %, 32 %
134.52 W, 99 %, 38 %
136.47 W, 99 %, 38 %
135.32 W, 99 %, 38 %
129.64 W, 99 %, 38 %
128.82 W, 99 %, 38 %
129.59 W, 99 %, 38 %
132.55 W, 99 %, 38 %
125.42 W, 99 %, 38 %
122.67 W, 99 %, 35 %
124.94 W, 99 %, 35 %
126.52 W, 99 %, 35 %
125.36 W, 99 %, 35 %
120.74 W, 99 %, 35 %
122.97 W, 99 %, 35 %
123.63 W, 99 %, 35 %
126.25 W, 99 %, 35 %
131.22 W, 99 %, 39 %
131.33 W, 99 %, 39 %
136.30 W, 99 %, 39 %
118.45 W, 99 %, 39 %
126.94 W, 99 %, 39 %
134.84 W, 99 %, 39 %
134.93 W, 99 %, 39 %
134.64 W, 99 %, 39 %
135.21 W, 99 %, 39 %
131.98 W, 99 %, 33 %
127.67 W, 99 %, 33 %
129.21 W, 99 %, 33 %
131.14 W, 99 %, 33 %
124.86 W, 99 %, 33 %
124.29 W, 99 %, 33 %
128.30 W, 99 %, 33 %
124.32 W, 99 %, 33 %
128.34 W, 99 %, 35 %
97.67 W, 99 %, 35 %
109.99 W, 99 %, 35 %
109.99 W, 99 %, 35 %
122.74 W, 99 %, 35 %
129.21 W, 99 %, 35 %
125.82 W, 99 %, 35 %
130.74 W, 99 %, 35 %
129.99 W, 99 %, 35 %
133.49 W, 99 %, 35 %
128.83 W, 94 %, 39 %
131.86 W, 94 %, 39 %
131.40 W, 94 %, 39 %
135.87 W, 94 %, 39 %
136.96 W, 94 %, 39 %
137.14 W, 94 %, 39 %
127.05 W, 94 %, 39 %
128.34 W, 94 %, 39 %
129.21 W, 99 %, 31 %
129.99 W, 99 %, 31 %
126.76 W, 99 %, 31 %
120.17 W, 99 %, 31 %
123.81 W, 99 %, 31 %
128.49 W, 99 %, 31 %
122.17 W, 99 %, 31 %
85.18 W, 99 %, 31 %
89.87 W, 93 %, 32 %
89.87 W, 93 %, 32 %
122.27 W, 93 %, 32 %
123.84 W, 93 %, 32 %
125.48 W, 93 %, 32 %
130.83 W, 93 %, 32 %
130.25 W, 93 %, 32 %
135.01 W, 93 %, 32 %
129.89 W, 93 %, 32 %
131.05 W, 93 %, 32 %
130.31 W, 95 %, 39 %
135.22 W, 95 %, 39 %
135.94 W, 95 %, 39 %
134.76 W, 95 %, 39 %
128.11 W, 95 %, 39 %
128.63 W, 95 %, 39 %
129.88 W, 95 %, 39 %
131.69 W, 95 %, 39 %
125.25 W, 99 %, 33 %
122.09 W, 99 %, 33 %
125.15 W, 99 %, 33 %
126.04 W, 99 %, 33 %
125.25 W, 99 %, 33 %
95.27 W, 99 %, 33 %
80.40 W, 99 %, 33 %
80.40 W, 99 %, 33 %
116.42 W, 99 %, 33 %
125.15 W, 89 %, 33 %
127.10 W, 89 %, 33 %
124.98 W, 89 %, 33 %
130.95 W, 89 %, 33 %
131.86 W, 89 %, 33 %
128.40 W, 89 %, 33 %
130.18 W, 89 %, 33 %
133.32 W, 89 %, 33 %
133.32 W, 89 %, 33 %
136.34 W, 99 %, 37 %
136.85 W, 99 %, 37 %
132.55 W, 99 %, 37 %
127.44 W, 99 %, 37 %
130.12 W, 99 %, 37 %
129.97 W, 99 %, 37 %
119.98 W, 99 %, 37 %
125.13 W, 99 %, 37 %
129.41 W, 99 %, 34 %
120.46 W, 99 %, 34 %
127.86 W, 99 %, 34 %
117.19 W, 99 %, 34 %
124.50 W, 99 %, 34 %
124.56 W, 99 %, 34 %
129.19 W, 99 %, 34 %
125.48 W, 99 %, 34 %
131.43 W, 99 %, 41 %
129.89 W, 99 %, 41 %
132.36 W, 99 %, 41 %
130.37 W, 99 %, 41 %
136.56 W, 99 %, 41 %
131.50 W, 99 %, 41 %
135.72 W, 99 %, 41 %
136.74 W, 99 %, 41 %
133.99 W, 99 %, 41 %
128.32 W, 99 %, 32 %
129.93 W, 99 %, 32 %
127.44 W, 99 %, 32 %
128.01 W, 99 %, 32 %
129.01 W, 99 %, 32 %
125.34 W, 99 %, 32 %
120.84 W, 99 %, 32 %
130.44 W, 99 %, 32 %
126.25 W, 99 %, 35 %
121.19 W, 99 %, 35 %
125.75 W, 99 %, 35 %
129.11 W, 99 %, 35 %
126.16 W, 99 %, 35 %
132.28 W, 99 %, 35 %
129.96 W, 99 %, 35 %
133.01 W, 99 %, 35 %
129.07 W, 98 %, 41 %
132.44 W, 98 %, 41 %
128.93 W, 98 %, 41 %
134.09 W, 98 %, 41 %
134.93 W, 98 %, 41 %
135.96 W, 98 %, 41 %
125.73 W, 98 %, 41 %
129.49 W, 98 %, 41 %
130.56 W, 98 %, 41 %
131.21 W, 99 %, 32 %
123.82 W, 99 %, 32 %
121.03 W, 99 %, 32 %
123.63 W, 99 %, 32 %
127.34 W, 99 %, 32 %
124.01 W, 99 %, 32 %
115.08 W, 99 %, 32 %
122.54 W, 99 %, 32 %
126.61 W, 99 %, 36 %
127.02 W, 99 %, 36 %
124.31 W, 99 %, 36 %
131.43 W, 99 %, 36 %
130.08 W, 99 %, 36 %
128.01 W, 99 %, 36 %
130.83 W, 99 %, 36 %
131.71 W, 99 %, 36 %
132.55 W, 99 %, 37 %
138.19 W, 99 %, 37 %
135.57 W, 99 %, 37 %
133.13 W, 99 %, 37 %
129.88 W, 99 %, 37 %
129.01 W, 99 %, 37 %
131.50 W, 99 %, 37 %
120.84 W, 99 %, 37 %
124.48 W, 99 %, 37 %
128.82 W, 99 %, 34 %
119.69 W, 99 %, 34 %
129.30 W, 99 %, 34 %
116.48 W, 99 %, 34 %
122.78 W, 99 %, 34 %
121.20 W, 99 %, 34 %
127.96 W, 99 %, 34 %
124.96 W, 99 %, 34 %
130.54 W, 98 %, 40 %
131.98 W, 98 %, 40 %
133.59 W, 98 %, 40 %
131.17 W, 98 %, 40 %
137.61 W, 98 %, 40 %
131.60 W, 98 %, 40 %
135.32 W, 98 %, 40 %
136.20 W, 98 %, 40 %
136.77 W, 99 %, 33 %
126.83 W, 99 %, 33 %
129.59 W, 99 %, 33 %
127.42 W, 99 %, 33 %
128.83 W, 99 %, 33 %
127.96 W, 99 %, 33 %
123.61 W, 99 %, 33 %
123.63 W, 99 %, 33 %
129.78 W, 99 %, 33 %
122.28 W, 99 %, 35 %
116.61 W, 99 %, 35 %
124.69 W, 99 %, 35 %
122.71 W, 99 %, 35 %
124.96 W, 99 %, 35 %
131.21 W, 99 %, 35 %
130.66 W, 99 %, 35 %
136.18 W, 99 %, 35 %
129.68 W, 98 %, 41 %
132.48 W, 98 %, 41 %
131.90 W, 98 %, 41 %
134.09 W, 98 %, 41 %
135.51 W, 98 %, 41 %
133.29 W, 98 %, 41 %
128.30 W, 98 %, 41 %
129.07 W, 98 %, 41 %
129.30 W, 99 %, 32 %
132.36 W, 99 %, 32 %
125.39 W, 99 %, 32 %
122.18 W, 99 %, 32 %
126.28 W, 99 %, 32 %
124.62 W, 99 %, 32 %
127.48 W, 99 %, 32 %
117.05 W, 99 %, 32 %
121.72 W, 99 %, 32 %
126.23 W, 98 %, 35 %
127.38 W, 98 %, 35 %
127.24 W, 98 %, 35 %
131.31 W, 98 %, 35 %
131.79 W, 98 %, 35 %
132.84 W, 98 %, 35 %
131.75 W, 98 %, 35 %
136.10 W, 98 %, 35 %
