power.draw [W], utilization.gpu [%], utilization.memory [%]
135.41 W, 99 %, 42 %
140.81 W, 91 %, 42 %
142.92 W, 91 %, 42 %
142.82 W, 91 %, 42 %
143.88 W, 91 %, 42 %
143.42 W, 91 %, 42 %
142.66 W, 91 %, 42 %
141.60 W, 91 %, 42 %
141.89 W, 91 %, 42 %
143.68 W, 100 %, 44 %
147.88 W, 100 %, 44 %
142.79 W, 100 %, 44 %
145.98 W, 100 %, 44 %
143.96 W, 100 %, 44 %
147.03 W, 100 %, 44 %
148.38 W, 100 %, 44 %
147.86 W, 100 %, 44 %
150.46 W, 100 %, 37 %
149.69 W, 100 %, 37 %
149.63 W, 100 %, 37 %
149.14 W, 100 %, 37 %
147.38 W, 100 %, 37 %
146.84 W, 100 %, 37 %
145.89 W, 100 %, 37 %
145.44 W, 100 %, 37 %
145.53 W, 100 %, 37 %
146.46 W, 99 %, 38 %
147.12 W, 99 %, 38 %
146.34 W, 99 %, 38 %
147.13 W, 99 %, 38 %
145.41 W, 99 %, 38 %
140.21 W, 99 %, 38 %
141.12 W, 99 %, 38 %
139.97 W, 99 %, 38 %
142.25 W, 99 %, 39 %
139.00 W, 99 %, 39 %
143.33 W, 99 %, 39 %
135.39 W, 99 %, 39 %
131.99 W, 99 %, 39 %
130.74 W, 99 %, 39 %
140.45 W, 99 %, 39 %
120.84 W, 99 %, 39 %
112.10 W, 96 %, 39 %
112.10 W, 96 %, 39 %
129.78 W, 96 %, 39 %
136.79 W, 96 %, 39 %
135.43 W, 96 %, 39 %
134.19 W, 96 %, 39 %
134.19 W, 96 %, 39 %
140.74 W, 96 %, 39 %
143.23 W, 96 %, 39 %
142.44 W, 96 %, 39 %
142.57 W, 96 %, 39 %
141.99 W, 99 %, 49 %
142.08 W, 99 %, 49 %
143.21 W, 99 %, 49 %
142.24 W, 99 %, 49 %
142.46 W, 99 %, 49 %
142.06 W, 99 %, 49 %
145.07 W, 99 %, 49 %
140.62 W, 99 %, 49 %
142.35 W, 100 %, 41 %
147.61 W, 100 %, 41 %
149.73 W, 100 %, 41 %
147.86 W, 100 %, 41 %
149.12 W, 100 %, 41 %
147.98 W, 100 %, 41 %
146.91 W, 100 %, 41 %
147.80 W, 100 %, 41 %
147.93 W, 100 %, 37 %
147.80 W, 100 %, 37 %
146.72 W, 100 %, 37 %
147.07 W, 100 %, 37 %
147.58 W, 100 %, 37 %
147.51 W, 100 %, 37 %
147.58 W, 100 %, 37 %
146.91 W, 100 %, 37 %
146.36 W, 100 %, 37 %
147.35 W, 99 %, 38 %
144.36 W, 99 %, 38 %
136.93 W, 99 %, 38 %
140.07 W, 99 %, 38 %
138.93 W, 99 %, 38 %
140.74 W, 99 %, 38 %
139.40 W, 99 %, 38 %
131.51 W, 99 %, 38 %
133.91 W, 99 %, 42 %
136.56 W, 99 %, 42 %
135.86 W, 99 %, 42 %
132.37 W, 99 %, 42 %
113.81 W, 99 %, 42 %
113.81 W, 99 %, 42 %
132.24 W, 99 %, 42 %
132.53 W, 99 %, 42 %
135.43 W, 99 %, 42 %
136.18 W, 96 %, 43 %
136.34 W, 96 %, 43 %
142.06 W, 96 %, 43 %
142.06 W, 96 %, 43 %
143.98 W, 96 %, 43 %
142.35 W, 96 %, 43 %
142.40 W, 96 %, 43 %
142.82 W, 96 %, 43 %
143.40 W, 96 %, 43 %
143.18 W, 96 %, 43 %
142.18 W, 100 %, 45 %
142.25 W, 100 %, 45 %
145.89 W, 100 %, 45 %
143.14 W, 100 %, 45 %
146.95 W, 100 %, 45 %
144.91 W, 100 %, 45 %
146.46 W, 100 %, 45 %
148.38 W, 100 %, 45 %
148.03 W, 100 %, 38 %
148.76 W, 100 %, 38 %
147.83 W, 100 %, 38 %
147.61 W, 100 %, 38 %
147.99 W, 100 %, 38 %
148.19 W, 100 %, 38 %
147.62 W, 100 %, 38 %
147.51 W, 100 %, 38 %
148.93 W, 100 %, 38 %
148.28 W, 100 %, 38 %
148.26 W, 100 %, 38 %
149.72 W, 100 %, 38 %
149.40 W, 100 %, 38 %
145.80 W, 100 %, 38 %
146.27 W, 100 %, 38 %
140.98 W, 100 %, 38 %
140.50 W, 100 %, 38 %
142.15 W, 99 %, 38 %
139.78 W, 99 %, 38 %
138.51 W, 99 %, 38 %
137.93 W, 99 %, 38 %
136.97 W, 99 %, 38 %
138.72 W, 99 %, 38 %
135.45 W, 99 %, 38 %
134.47 W, 99 %, 38 %
118.62 W, 99 %, 43 %
118.62 W, 99 %, 43 %
132.96 W, 99 %, 43 %
131.80 W, 99 %, 43 %
136.24 W, 99 %, 43 %
135.70 W, 99 %, 43 %
135.19 W, 99 %, 43 %
141.00 W, 99 %, 43 %
142.82 W, 99 %, 43 %
142.14 W, 98 %, 47 %
143.27 W, 98 %, 47 %
143.40 W, 98 %, 47 %
143.34 W, 98 %, 47 %
141.89 W, 98 %, 47 %
143.30 W, 98 %, 47 %
141.99 W, 98 %, 47 %
145.70 W, 98 %, 47 %
142.62 W, 98 %, 47 %
147.32 W, 100 %, 42 %
145.82 W, 100 %, 42 %
147.74 W, 100 %, 42 %
147.79 W, 100 %, 42 %
147.74 W, 100 %, 42 %
148.93 W, 100 %, 42 %
148.12 W, 100 %, 42 %
147.38 W, 100 %, 42 %
148.26 W, 100 %, 37 %
148.76 W, 100 %, 37 %
147.52 W, 100 %, 37 %
149.02 W, 100 %, 37 %
147.99 W, 100 %, 37 %
148.73 W, 100 %, 37 %
148.76 W, 100 %, 37 %
149.60 W, 100 %, 37 %
146.16 W, 99 %, 37 %
146.88 W, 99 %, 37 %
147.58 W, 99 %, 37 %
140.93 W, 99 %, 37 %
139.06 W, 99 %, 37 %
139.47 W, 99 %, 37 %
139.40 W, 99 %, 37 %
138.51 W, 99 %, 37 %
138.10 W, 99 %, 37 %
136.49 W, 99 %, 41 %
138.82 W, 99 %, 41 %
131.99 W, 99 %, 41 %
134.29 W, 99 %, 41 %
118.92 W, 99 %, 41 %
118.92 W, 99 %, 41 %
133.11 W, 99 %, 41 %
133.53 W, 99 %, 41 %
136.24 W, 99 %, 41 %
136.24 W, 98 %, 45 %
136.27 W, 98 %, 45 %
136.03 W, 98 %, 45 %
141.29 W, 98 %, 45 %
143.08 W, 98 %, 45 %
143.30 W, 98 %, 45 %
142.69 W, 98 %, 45 %
143.88 W, 98 %, 45 %
142.90 W, 98 %, 45 %
142.86 W, 98 %, 45 %
143.21 W, 100 %, 45 %
142.54 W, 100 %, 45 %
146.05 W, 100 %, 45 %
142.25 W, 100 %, 45 %
144.76 W, 100 %, 45 %
145.79 W, 100 %, 45 %
147.88 W, 100 %, 45 %
147.93 W, 100 %, 45 %
148.73 W, 100 %, 38 %
148.18 W, 100 %, 38 %
147.26 W, 100 %, 38 %
148.45 W, 100 %, 38 %
149.27 W, 100 %, 38 %
148.99 W, 100 %, 38 %
146.65 W, 100 %, 38 %
147.61 W, 100 %, 38 %
147.20 W, 100 %, 38 %
147.07 W, 100 %, 38 %
147.03 W, 100 %, 38 %
145.94 W, 100 %, 38 %
145.98 W, 100 %, 38 %
146.53 W, 100 %, 38 %
146.47 W, 100 %, 38 %
141.00 W, 100 %, 38 %
140.21 W, 100 %, 38 %
138.43 W, 99 %, 38 %
139.70 W, 99 %, 38 %
137.55 W, 99 %, 38 %
134.86 W, 99 %, 38 %
134.36 W, 99 %, 38 %
138.39 W, 99 %, 38 %
137.39 W, 99 %, 38 %
133.43 W, 99 %, 38 %
92.77 W, 99 %, 43 %
92.77 W, 99 %, 43 %
110.75 W, 99 %, 43 %
130.83 W, 99 %, 43 %
136.37 W, 99 %, 43 %
134.78 W, 99 %, 43 %
134.78 W, 99 %, 43 %
135.64 W, 99 %, 43 %
141.35 W, 99 %, 43 %
141.96 W, 99 %, 43 %
141.96 W, 89 %, 43 %
142.72 W, 89 %, 43 %
142.15 W, 89 %, 43 %
142.03 W, 89 %, 43 %
141.67 W, 89 %, 43 %
143.23 W, 89 %, 43 %
143.68 W, 89 %, 43 %
142.50 W, 89 %, 43 %
142.82 W, 89 %, 43 %
141.31 W, 89 %, 43 %
142.14 W, 100 %, 43 %
141.31 W, 100 %, 43 %
147.97 W, 100 %, 43 %
150.10 W, 100 %, 43 %
147.43 W, 100 %, 43 %
147.87 W, 100 %, 43 %
146.88 W, 100 %, 43 %
147.51 W, 100 %, 43 %
148.57 W, 100 %, 36 %
147.86 W, 100 %, 36 %
147.42 W, 100 %, 36 %
146.84 W, 100 %, 36 %
146.65 W, 100 %, 36 %
146.40 W, 100 %, 36 %
147.24 W, 100 %, 36 %
147.20 W, 100 %, 36 %
147.58 W, 99 %, 38 %
147.72 W, 99 %, 38 %
147.03 W, 99 %, 38 %
143.65 W, 99 %, 38 %
139.97 W, 99 %, 38 %
140.33 W, 99 %, 38 %
139.38 W, 99 %, 38 %
138.52 W, 99 %, 38 %
141.07 W, 99 %, 38 %
132.84 W, 99 %, 42 %
131.22 W, 99 %, 42 %
135.24 W, 99 %, 42 %
140.64 W, 99 %, 42 %
131.76 W, 99 %, 42 %
83.49 W, 99 %, 42 %
83.49 W, 99 %, 42 %
111.86 W, 99 %, 42 %
127.86 W, 99 %, 42 %
137.39 W, 87 %, 37 %
136.68 W, 87 %, 37 %
135.66 W, 87 %, 37 %
142.50 W, 87 %, 37 %
142.25 W, 87 %, 37 %
142.54 W, 87 %, 37 %
141.19 W, 87 %, 37 %
143.50 W, 87 %, 37 %
143.40 W, 99 %, 48 %
143.40 W, 99 %, 48 %
142.15 W, 99 %, 48 %
142.82 W, 99 %, 48 %
142.80 W, 99 %, 48 %
140.52 W, 99 %, 48 %
143.50 W, 99 %, 48 %
144.26 W, 99 %, 48 %
147.98 W, 99 %, 48 %
147.67 W, 100 %, 39 %
149.02 W, 100 %, 39 %
148.09 W, 100 %, 39 %
148.48 W, 100 %, 39 %
151.13 W, 100 %, 39 %
150.27 W, 100 %, 39 %
149.44 W, 100 %, 39 %
149.14 W, 100 %, 39 %
149.02 W, 100 %, 38 %
146.66 W, 100 %, 38 %
146.25 W, 100 %, 38 %
147.12 W, 100 %, 38 %
146.94 W, 100 %, 38 %
146.37 W, 100 %, 38 %
147.72 W, 100 %, 38 %
147.24 W, 100 %, 38 %
140.55 W, 99 %, 37 %
142.71 W, 99 %, 37 %
140.11 W, 99 %, 37 %
138.05 W, 99 %, 37 %
139.38 W, 99 %, 37 %
142.08 W, 99 %, 37 %
137.37 W, 99 %, 37 %
132.95 W, 99 %, 37 %
129.04 W, 99 %, 37 %
139.25 W, 99 %, 43 %
110.44 W, 99 %, 43 %
77.18 W, 99 %, 43 %
77.18 W, 99 %, 43 %
121.98 W, 99 %, 43 %
121.98 W, 99 %, 43 %
132.57 W, 99 %, 43 %
136.02 W, 99 %, 43 %
136.42 W, 99 %, 43 %
136.42 W, 99 %, 43 %
137.24 W, 99 %, 43 %
141.87 W, 87 %, 42 %
143.40 W, 87 %, 42 %
143.50 W, 87 %, 42 %
142.79 W, 87 %, 42 %
142.63 W, 87 %, 42 %
143.36 W, 87 %, 42 %
143.78 W, 87 %, 42 %
143.69 W, 87 %, 42 %
142.63 W, 100 %, 44 %
146.84 W, 100 %, 44 %
140.93 W, 100 %, 44 %
148.28 W, 100 %, 44 %
145.29 W, 100 %, 44 %
149.31 W, 100 %, 44 %
147.88 W, 100 %, 44 %
146.61 W, 100 %, 44 %
149.40 W, 100 %, 44 %
149.15 W, 100 %, 37 %
147.61 W, 100 %, 37 %
148.45 W, 100 %, 37 %
147.48 W, 100 %, 37 %
146.65 W, 100 %, 37 %
147.90 W, 100 %, 37 %
147.58 W, 100 %, 37 %
146.78 W, 100 %, 37 %
147.03 W, 99 %, 38 %
147.32 W, 99 %, 38 %
146.47 W, 99 %, 38 %
146.55 W, 99 %, 38 %
144.73 W, 99 %, 38 %
140.16 W, 99 %, 38 %
139.63 W, 99 %, 38 %
141.19 W, 99 %, 38 %
139.78 W, 99 %, 40 %
141.31 W, 99 %, 40 %
139.68 W, 99 %, 40 %
137.19 W, 99 %, 40 %
138.51 W, 99 %, 40 %
131.22 W, 99 %, 40 %
137.26 W, 99 %, 40 %
120.03 W, 99 %, 40 %
127.43 W, 99 %, 40 %
134.42 W, 98 %, 41 %
135.66 W, 98 %, 41 %
135.43 W, 98 %, 41 %
135.43 W, 98 %, 41 %
135.89 W, 98 %, 41 %
142.08 W, 98 %, 41 %
143.30 W, 98 %, 41 %
142.92 W, 98 %, 41 %
142.46 W, 98 %, 41 %
142.96 W, 99 %, 49 %
143.59 W, 99 %, 49 %
144.00 W, 99 %, 49 %
143.59 W, 99 %, 49 %
141.67 W, 99 %, 49 %
146.72 W, 99 %, 49 %
141.10 W, 99 %, 49 %
149.02 W, 99 %, 49 %
145.32 W, 99 %, 49 %
148.93 W, 100 %, 40 %
148.00 W, 100 %, 40 %
146.88 W, 100 %, 40 %
148.06 W, 100 %, 40 %
147.86 W, 100 %, 40 %
148.38 W, 100 %, 40 %
149.62 W, 100 %, 40 %
147.35 W, 100 %, 40 %
147.88 W, 100 %, 38 %
146.94 W, 100 %, 38 %
146.46 W, 100 %, 38 %
146.76 W, 100 %, 38 %
146.80 W, 100 %, 38 %
147.42 W, 100 %, 38 %
147.51 W, 100 %, 38 %
147.72 W, 100 %, 38 %
145.65 W, 99 %, 37 %
140.26 W, 99 %, 37 %
140.40 W, 99 %, 37 %
140.17 W, 99 %, 37 %
138.92 W, 99 %, 37 %
140.26 W, 99 %, 37 %
142.46 W, 99 %, 37 %
136.80 W, 99 %, 37 %
134.01 W, 99 %, 37 %
129.40 W, 99 %, 42 %
139.54 W, 99 %, 42 %
110.44 W, 99 %, 42 %
115.27 W, 99 %, 42 %
115.27 W, 99 %, 42 %
128.65 W, 99 %, 42 %
137.87 W, 99 %, 42 %
136.43 W, 99 %, 42 %
136.61 W, 99 %, 42 %
141.45 W, 95 %, 44 %
142.06 W, 95 %, 44 %
143.10 W, 95 %, 44 %
142.92 W, 95 %, 44 %
142.92 W, 95 %, 44 %
142.57 W, 95 %, 44 %
142.60 W, 95 %, 44 %
143.40 W, 95 %, 44 %
142.80 W, 100 %, 44 %
142.25 W, 100 %, 44 %
142.76 W, 100 %, 44 %
141.19 W, 100 %, 44 %
144.65 W, 100 %, 44 %
146.09 W, 100 %, 44 %
147.51 W, 100 %, 44 %
147.45 W, 100 %, 44 %
147.61 W, 100 %, 44 %
148.43 W, 100 %, 37 %
148.64 W, 100 %, 37 %
149.05 W, 100 %, 37 %
148.76 W, 100 %, 37 %
148.39 W, 100 %, 37 %
147.61 W, 100 %, 37 %
147.26 W, 100 %, 37 %
147.42 W, 100 %, 37 %
148.26 W, 100 %, 38 %
148.28 W, 100 %, 38 %
147.33 W, 100 %, 38 %
147.14 W, 100 %, 38 %
147.24 W, 100 %, 38 %
143.21 W, 100 %, 38 %
139.97 W, 100 %, 38 %
141.79 W, 100 %, 38 %
139.48 W, 99 %, 39 %
139.54 W, 99 %, 39 %
141.55 W, 99 %, 39 %
130.36 W, 99 %, 39 %
133.24 W, 99 %, 39 %
133.33 W, 99 %, 39 %
138.90 W, 99 %, 39 %
136.01 W, 99 %, 39 %
107.75 W, 99 %, 39 %
107.75 W, 96 %, 40 %
131.57 W, 96 %, 40 %
131.64 W, 96 %, 40 %
135.98 W, 96 %, 40 %
135.41 W, 96 %, 40 %
136.41 W, 96 %, 40 %
136.41 W, 96 %, 40 %
141.79 W, 96 %, 40 %
142.95 W, 96 %, 40 %
142.40 W, 96 %, 40 %
142.56 W, 99 %, 49 %
142.54 W, 99 %, 49 %
143.21 W, 99 %, 49 %
142.54 W, 99 %, 49 %
143.02 W, 99 %, 49 %
142.71 W, 99 %, 49 %
145.89 W, 99 %, 49 %
142.54 W, 99 %, 49 %
147.42 W, 100 %, 41 %
143.95 W, 100 %, 41 %
147.61 W, 100 %, 41 %
148.66 W, 100 %, 41 %
148.34 W, 100 %, 41 %
148.47 W, 100 %, 41 %
148.60 W, 100 %, 41 %
148.28 W, 100 %, 41 %
148.35 W, 100 %, 41 %
148.09 W, 100 %, 37 %
147.03 W, 100 %, 37 %
146.46 W, 100 %, 37 %
146.43 W, 100 %, 37 %
146.74 W, 100 %, 37 %
146.68 W, 100 %, 37 %
147.21 W, 100 %, 37 %
147.32 W, 100 %, 37 %
146.84 W, 99 %, 38 %
144.36 W, 99 %, 38 %
140.26 W, 99 %, 38 %
138.90 W, 99 %, 38 %
140.11 W, 99 %, 38 %
139.81 W, 99 %, 38 %
139.97 W, 99 %, 38 %
141.74 W, 99 %, 38 %
139.54 W, 99 %, 42 %
135.34 W, 99 %, 42 %
128.65 W, 99 %, 42 %
138.05 W, 99 %, 42 %
109.68 W, 99 %, 42 %
118.41 W, 99 %, 42 %
118.41 W, 99 %, 42 %
131.93 W, 99 %, 42 %
136.01 W, 99 %, 42 %
136.59 W, 99 %, 42 %
136.51 W, 95 %, 42 %
142.90 W, 95 %, 42 %
142.54 W, 95 %, 42 %
141.96 W, 95 %, 42 %
142.44 W, 95 %, 42 %
143.21 W, 95 %, 42 %
143.88 W, 95 %, 42 %
141.96 W, 95 %, 42 %
142.08 W, 100 %, 45 %
143.69 W, 100 %, 45 %
143.78 W, 100 %, 45 %
138.80 W, 100 %, 45 %
143.69 W, 100 %, 45 %
141.51 W, 100 %, 45 %
145.69 W, 100 %, 45 %
147.70 W, 100 %, 45 %
147.61 W, 100 %, 38 %
148.38 W, 100 %, 38 %
147.74 W, 100 %, 38 %
148.06 W, 100 %, 38 %
148.66 W, 100 %, 38 %
147.93 W, 100 %, 38 %
148.09 W, 100 %, 38 %
148.18 W, 100 %, 38 %
147.72 W, 100 %, 38 %
147.07 W, 100 %, 38 %
147.31 W, 100 %, 38 %
147.70 W, 100 %, 38 %
147.97 W, 100 %, 38 %
146.84 W, 100 %, 38 %
146.65 W, 100 %, 38 %
141.70 W, 100 %, 38 %
137.80 W, 100 %, 38 %
140.35 W, 99 %, 38 %
139.60 W, 99 %, 38 %
141.04 W, 99 %, 38 %
141.03 W, 99 %, 38 %
129.97 W, 99 %, 38 %
133.90 W, 99 %, 38 %
133.90 W, 99 %, 38 %
137.95 W, 99 %, 38 %
134.28 W, 99 %, 42 %
94.56 W, 99 %, 42 %
94.56 W, 99 %, 42 %
124.60 W, 99 %, 42 %
134.93 W, 99 %, 42 %
135.60 W, 99 %, 42 %
136.39 W, 99 %, 42 %
136.66 W, 99 %, 42 %
142.46 W, 99 %, 42 %
142.54 W, 99 %, 42 %
142.46 W, 94 %, 46 %
143.02 W, 94 %, 46 %
141.70 W, 94 %, 46 %
143.62 W, 94 %, 46 %
143.75 W, 94 %, 46 %
144.00 W, 94 %, 46 %
143.11 W, 94 %, 46 %
147.35 W, 94 %, 46 %
139.44 W, 100 %, 43 %
147.74 W, 100 %, 43 %
143.88 W, 100 %, 43 %
148.93 W, 100 %, 43 %
148.96 W, 100 %, 43 %
149.98 W, 100 %, 43 %
149.24 W, 100 %, 43 %
148.00 W, 100 %, 43 %
147.49 W, 100 %, 36 %
146.40 W, 100 %, 36 %
147.57 W, 100 %, 36 %
146.90 W, 100 %, 36 %
147.51 W, 100 %, 36 %
147.13 W, 100 %, 36 %
147.49 W, 100 %, 36 %
147.26 W, 100 %, 36 %
148.66 W, 100 %, 36 %
147.80 W, 99 %, 38 %
148.28 W, 99 %, 38 %
146.13 W, 99 %, 38 %
140.16 W, 99 %, 38 %
140.45 W, 99 %, 38 %
140.08 W, 99 %, 38 %
139.97 W, 99 %, 38 %
139.12 W, 99 %, 38 %
142.82 W, 99 %, 41 %
137.46 W, 99 %, 41 %
133.61 W, 99 %, 41 %
130.36 W, 99 %, 41 %
139.20 W, 99 %, 41 %
116.77 W, 99 %, 41 %
93.01 W, 99 %, 41 %
93.01 W, 99 %, 41 %
126.16 W, 99 %, 41 %
131.32 W, 92 %, 39 %
135.60 W, 92 %, 39 %
134.86 W, 92 %, 39 %
135.86 W, 92 %, 39 %
135.86 W, 92 %, 39 %
142.90 W, 92 %, 39 %
142.25 W, 92 %, 39 %
141.87 W, 92 %, 39 %
143.21 W, 92 %, 39 %
142.25 W, 92 %, 39 %
141.00 W, 99 %, 48 %
142.88 W, 99 %, 48 %
141.87 W, 99 %, 48 %
144.26 W, 99 %, 48 %
145.59 W, 99 %, 48 %
142.25 W, 99 %, 48 %
148.64 W, 99 %, 48 %
146.09 W, 99 %, 48 %
145.75 W, 100 %, 39 %
147.77 W, 100 %, 39 %
148.31 W, 100 %, 39 %
147.39 W, 100 %, 39 %
149.14 W, 100 %, 39 %
147.76 W, 100 %, 39 %
147.68 W, 100 %, 39 %
147.93 W, 100 %, 39 %
148.18 W, 100 %, 38 %
147.77 W, 100 %, 38 %
147.31 W, 100 %, 38 %
146.27 W, 100 %, 38 %
147.70 W, 100 %, 38 %
146.17 W, 100 %, 38 %
147.48 W, 100 %, 38 %
146.95 W, 100 %, 38 %
145.41 W, 100 %, 38 %
140.10 W, 99 %, 37 %
138.93 W, 99 %, 37 %
139.86 W, 99 %, 37 %
139.29 W, 99 %, 37 %
140.50 W, 99 %, 37 %
141.17 W, 99 %, 37 %
140.68 W, 99 %, 37 %
137.33 W, 99 %, 37 %
129.78 W, 99 %, 42 %
139.15 W, 99 %, 42 %
104.91 W, 99 %, 42 %
109.94 W, 99 %, 42 %
109.94 W, 99 %, 42 %
129.11 W, 99 %, 42 %
137.18 W, 99 %, 42 %
135.82 W, 99 %, 42 %
135.43 W, 99 %, 42 %
135.43 W, 99 %, 42 %
142.46 W, 93 %, 45 %
143.78 W, 93 %, 45 %
142.90 W, 93 %, 45 %
141.89 W, 93 %, 45 %
143.05 W, 93 %, 45 %
142.35 W, 93 %, 45 %
143.98 W, 93 %, 45 %
143.40 W, 93 %, 45 %
142.35 W, 93 %, 45 %
142.66 W, 100 %, 43 %
145.32 W, 100 %, 43 %
141.67 W, 100 %, 43 %
140.88 W, 100 %, 43 %
145.76 W, 100 %, 43 %
148.06 W, 100 %, 43 %
149.21 W, 100 %, 43 %
149.53 W, 100 %, 43 %
148.51 W, 100 %, 37 %
148.83 W, 100 %, 37 %
148.46 W, 100 %, 37 %
147.09 W, 100 %, 37 %
147.45 W, 100 %, 37 %
147.51 W, 100 %, 37 %
146.46 W, 100 %, 37 %
147.61 W, 100 %, 37 %
146.35 W, 100 %, 37 %
147.62 W, 99 %, 38 %
147.32 W, 99 %, 38 %
147.60 W, 99 %, 38 %
148.66 W, 99 %, 38 %
146.03 W, 99 %, 38 %
138.72 W, 99 %, 38 %
139.98 W, 99 %, 38 %
139.10 W, 99 %, 38 %
140.07 W, 99 %, 40 %
137.68 W, 99 %, 40 %
132.47 W, 99 %, 40 %
135.41 W, 99 %, 40 %
137.24 W, 99 %, 40 %
136.56 W, 99 %, 40 %
131.63 W, 99 %, 40 %
90.75 W, 99 %, 40 %
90.75 W, 89 %, 36 %
104.29 W, 89 %, 36 %
127.77 W, 89 %, 36 %
137.10 W, 89 %, 36 %
136.27 W, 89 %, 36 %
137.52 W, 89 %, 36 %
141.71 W, 89 %, 36 %
141.60 W, 89 %, 36 %
142.35 W, 89 %, 36 %
142.63 W, 89 %, 36 %
142.85 W, 98 %, 48 %
141.35 W, 98 %, 48 %
142.73 W, 98 %, 48 %
142.38 W, 98 %, 48 %
143.71 W, 98 %, 48 %
142.18 W, 98 %, 48 %
145.80 W, 98 %, 48 %
143.69 W, 98 %, 48 %
146.09 W, 100 %, 41 %
146.74 W, 100 %, 41 %
148.76 W, 100 %, 41 %
147.96 W, 100 %, 41 %
149.40 W, 100 %, 41 %
148.47 W, 100 %, 41 %
147.42 W, 100 %, 41 %
148.64 W, 100 %, 41 %
148.64 W, 100 %, 37 %
148.38 W, 100 %, 37 %
148.28 W, 100 %, 37 %
148.22 W, 100 %, 37 %
149.02 W, 100 %, 37 %
148.85 W, 100 %, 37 %
149.24 W, 100 %, 37 %
148.77 W, 100 %, 37 %
148.57 W, 100 %, 37 %
148.18 W, 99 %, 38 %
145.51 W, 99 %, 38 %
141.31 W, 99 %, 38 %
139.89 W, 99 %, 38 %
141.49 W, 99 %, 38 %
140.11 W, 99 %, 38 %
138.58 W, 99 %, 38 %
138.39 W, 99 %, 38 %
137.24 W, 99 %, 42 %
137.57 W, 99 %, 42 %
131.41 W, 99 %, 42 %
136.02 W, 99 %, 42 %
99.55 W, 99 %, 42 %
99.55 W, 99 %, 42 %
103.62 W, 99 %, 42 %
128.56 W, 99 %, 42 %
135.93 W, 99 %, 42 %
136.20 W, 90 %, 39 %
135.70 W, 90 %, 39 %
140.35 W, 90 %, 39 %
142.69 W, 90 %, 39 %
142.37 W, 90 %, 39 %
141.58 W, 90 %, 39 %
142.50 W, 90 %, 39 %
142.85 W, 90 %, 39 %
142.69 W, 90 %, 39 %
144.07 W, 99 %, 46 %
142.15 W, 99 %, 46 %
142.08 W, 99 %, 46 %
146.06 W, 99 %, 46 %
144.25 W, 99 %, 46 %
145.80 W, 99 %, 46 %
146.25 W, 99 %, 46 %
147.83 W, 99 %, 46 %
148.31 W, 100 %, 39 %
149.02 W, 100 %, 39 %
148.48 W, 100 %, 39 %
147.33 W, 100 %, 39 %
147.32 W, 100 %, 39 %
148.18 W, 100 %, 39 %
148.76 W, 100 %, 39 %
148.16 W, 100 %, 39 %
148.47 W, 100 %, 38 %
147.64 W, 100 %, 38 %
149.12 W, 100 %, 38 %
149.25 W, 100 %, 38 %
148.93 W, 100 %, 38 %
148.64 W, 100 %, 38 %
146.47 W, 100 %, 38 %
147.10 W, 100 %, 38 %
140.93 W, 100 %, 38 %
139.88 W, 99 %, 37 %
142.08 W, 99 %, 37 %
139.10 W, 99 %, 37 %
138.09 W, 99 %, 37 %
138.15 W, 99 %, 37 %
137.18 W, 99 %, 37 %
137.48 W, 99 %, 37 %
131.32 W, 99 %, 37 %
135.72 W, 99 %, 43 %
101.09 W, 99 %, 43 %
101.09 W, 99 %, 43 %
120.88 W, 99 %, 43 %
128.84 W, 99 %, 43 %
137.20 W, 99 %, 43 %
136.85 W, 99 %, 43 %
136.85 W, 99 %, 43 %
136.68 W, 99 %, 43 %
140.54 W, 99 %, 43 %
140.45 W, 93 %, 45 %
143.08 W, 93 %, 45 %
143.30 W, 93 %, 45 %
143.42 W, 93 %, 45 %
143.21 W, 93 %, 45 %
142.15 W, 93 %, 45 %
143.44 W, 93 %, 45 %
144.36 W, 93 %, 45 %
143.30 W, 93 %, 45 %
140.26 W, 100 %, 43 %
143.59 W, 100 %, 43 %
142.06 W, 100 %, 43 %
147.14 W, 100 %, 43 %
147.51 W, 100 %, 43 %
147.07 W, 100 %, 43 %
148.64 W, 100 %, 43 %
149.34 W, 100 %, 43 %
148.79 W, 100 %, 36 %
148.73 W, 100 %, 36 %
149.14 W, 100 %, 36 %
147.61 W, 100 %, 36 %
147.07 W, 100 %, 36 %
146.74 W, 100 %, 36 %
147.87 W, 100 %, 36 %
147.80 W, 100 %, 36 %
147.14 W, 99 %, 38 %
147.21 W, 99 %, 38 %
147.30 W, 99 %, 38 %
146.36 W, 99 %, 38 %
143.20 W, 99 %, 38 %
140.59 W, 99 %, 38 %
141.46 W, 99 %, 38 %
140.11 W, 99 %, 38 %
139.15 W, 99 %, 38 %
142.18 W, 99 %, 40 %
130.55 W, 99 %, 40 %
132.09 W, 99 %, 40 %
133.40 W, 99 %, 40 %
137.39 W, 99 %, 40 %
135.82 W, 99 %, 40 %
108.16 W, 99 %, 40 %
108.16 W, 99 %, 40 %
125.85 W, 99 %, 40 %
132.76 W, 94 %, 39 %
134.80 W, 94 %, 39 %
133.94 W, 94 %, 39 %
136.12 W, 94 %, 39 %
142.37 W, 94 %, 39 %
142.73 W, 94 %, 39 %
142.44 W, 94 %, 39 %
143.11 W, 94 %, 39 %
141.96 W, 94 %, 39 %
