power.draw [W], utilization.gpu [%], utilization.memory [%]
163.80 W, 99 %, 58 %
172.05 W, 99 %, 58 %
174.49 W, 99 %, 58 %
174.49 W, 99 %, 58 %
180.81 W, 99 %, 58 %
183.72 W, 99 %, 58 %
183.72 W, 99 %, 58 %
184.40 W, 99 %, 58 %
185.57 W, 99 %, 58 %
185.57 W, 97 %, 65 %
186.24 W, 97 %, 65 %
184.42 W, 97 %, 65 %
184.42 W, 97 %, 65 %
184.23 W, 97 %, 65 %
184.59 W, 97 %, 65 %
194.27 W, 97 %, 65 %
194.27 W, 97 %, 65 %
191.93 W, 97 %, 65 %
192.33 W, 97 %, 65 %
194.41 W, 97 %, 65 %
194.41 W, 100 %, 55 %
192.74 W, 100 %, 55 %
192.12 W, 100 %, 55 %
192.90 W, 100 %, 55 %
194.11 W, 100 %, 55 %
191.91 W, 100 %, 55 %
192.14 W, 100 %, 55 %
191.08 W, 100 %, 55 %
188.18 W, 100 %, 55 %
188.18 W, 99 %, 54 %
190.65 W, 99 %, 54 %
190.69 W, 99 %, 54 %
177.43 W, 99 %, 54 %
177.43 W, 99 %, 54 %
178.62 W, 99 %, 54 %
177.37 W, 99 %, 54 %
177.37 W, 99 %, 54 %
181.10 W, 99 %, 54 %
176.80 W, 99 %, 54 %
176.80 W, 99 %, 54 %
170.64 W, 99 %, 54 %
178.51 W, 99 %, 54 %
178.51 W, 99 %, 58 %
138.95 W, 99 %, 58 %
162.09 W, 99 %, 58 %
162.09 W, 99 %, 58 %
172.05 W, 99 %, 58 %
172.34 W, 99 %, 58 %
172.34 W, 99 %, 58 %
181.58 W, 99 %, 58 %
184.10 W, 99 %, 58 %
184.10 W, 99 %, 58 %
185.76 W, 99 %, 58 %
182.03 W, 99 %, 58 %
182.03 W, 97 %, 65 %
184.23 W, 97 %, 65 %
184.16 W, 97 %, 65 %
184.16 W, 97 %, 65 %
185.31 W, 97 %, 65 %
188.88 W, 97 %, 65 %
188.88 W, 97 %, 65 %
193.75 W, 97 %, 65 %
187.55 W, 97 %, 65 %
187.55 W, 97 %, 65 %
193.17 W, 97 %, 65 %
193.38 W, 97 %, 65 %
194.78 W, 100 %, 55 %
195.55 W, 100 %, 55 %
195.26 W, 100 %, 55 %
193.03 W, 100 %, 55 %
191.16 W, 100 %, 55 %
189.17 W, 100 %, 55 %
190.59 W, 100 %, 55 %
192.62 W, 100 %, 55 %
192.57 W, 100 %, 55 %
189.17 W, 99 %, 54 %
189.17 W, 99 %, 54 %
179.38 W, 99 %, 54 %
176.56 W, 99 %, 54 %
176.56 W, 99 %, 54 %
178.90 W, 99 %, 54 %
179.76 W, 99 %, 54 %
179.76 W, 99 %, 54 %
176.76 W, 99 %, 54 %
176.09 W, 99 %, 54 %
176.09 W, 99 %, 54 %
177.20 W, 99 %, 54 %
136.49 W, 99 %, 58 %
136.49 W, 99 %, 58 %
163.50 W, 99 %, 58 %
172.51 W, 99 %, 58 %
172.51 W, 99 %, 58 %
171.26 W, 99 %, 58 %
178.17 W, 99 %, 58 %
178.17 W, 99 %, 58 %
181.58 W, 99 %, 58 %
183.69 W, 99 %, 58 %
183.69 W, 99 %, 58 %
184.67 W, 99 %, 58 %
184.77 W, 96 %, 64 %
184.77 W, 96 %, 64 %
184.45 W, 96 %, 64 %
183.94 W, 96 %, 64 %
183.94 W, 96 %, 64 %
189.27 W, 96 %, 64 %
185.44 W, 96 %, 64 %
185.44 W, 96 %, 64 %
189.08 W, 96 %, 64 %
193.08 W, 96 %, 64 %
193.08 W, 96 %, 64 %
195.87 W, 96 %, 64 %
194.48 W, 96 %, 64 %
193.79 W, 100 %, 55 %
192.93 W, 100 %, 55 %
191.28 W, 100 %, 55 %
192.46 W, 100 %, 55 %
191.09 W, 100 %, 55 %
191.09 W, 100 %, 55 %
191.31 W, 100 %, 55 %
192.10 W, 100 %, 55 %
192.28 W, 100 %, 55 %
187.71 W, 99 %, 54 %
181.13 W, 99 %, 54 %
181.13 W, 99 %, 54 %
178.87 W, 99 %, 54 %
176.42 W, 99 %, 54 %
176.42 W, 99 %, 54 %
180.30 W, 99 %, 54 %
171.33 W, 99 %, 54 %
171.33 W, 99 %, 54 %
174.96 W, 99 %, 54 %
173.55 W, 99 %, 54 %
173.55 W, 99 %, 54 %
134.28 W, 99 %, 59 %
156.70 W, 99 %, 59 %
156.70 W, 99 %, 59 %
172.20 W, 99 %, 59 %
171.75 W, 99 %, 59 %
171.75 W, 99 %, 59 %
179.51 W, 99 %, 59 %
181.20 W, 99 %, 59 %
181.20 W, 99 %, 59 %
183.69 W, 99 %, 59 %
184.49 W, 99 %, 59 %
184.49 W, 99 %, 59 %
184.96 W, 96 %, 64 %
183.37 W, 96 %, 64 %
183.37 W, 96 %, 64 %
183.66 W, 96 %, 64 %
190.21 W, 96 %, 64 %
190.21 W, 96 %, 64 %
184.13 W, 96 %, 64 %
185.09 W, 96 %, 64 %
185.09 W, 96 %, 64 %
192.54 W, 96 %, 64 %
193.38 W, 96 %, 64 %
193.38 W, 96 %, 64 %
193.15 W, 96 %, 64 %
192.42 W, 100 %, 55 %
194.88 W, 100 %, 55 %
192.84 W, 100 %, 55 %
192.84 W, 100 %, 55 %
191.31 W, 100 %, 55 %
191.93 W, 100 %, 55 %
191.95 W, 100 %, 55 %
191.61 W, 100 %, 55 %
191.12 W, 100 %, 55 %
193.81 W, 100 %, 55 %
193.81 W, 99 %, 54 %
183.94 W, 99 %, 54 %
179.38 W, 99 %, 54 %
179.38 W, 99 %, 54 %
177.18 W, 99 %, 54 %
176.41 W, 99 %, 54 %
176.41 W, 99 %, 54 %
172.13 W, 99 %, 54 %
169.17 W, 99 %, 54 %
169.17 W, 99 %, 54 %
177.22 W, 99 %, 54 %
157.18 W, 99 %, 54 %
157.18 W, 98 %, 58 %
147.93 W, 98 %, 58 %
161.74 W, 98 %, 58 %
161.74 W, 98 %, 58 %
172.15 W, 98 %, 58 %
172.92 W, 98 %, 58 %
172.92 W, 98 %, 58 %
183.21 W, 98 %, 58 %
185.38 W, 98 %, 58 %
185.38 W, 98 %, 58 %
184.77 W, 98 %, 58 %
184.10 W, 98 %, 58 %
184.10 W, 97 %, 65 %
182.83 W, 97 %, 65 %
184.74 W, 97 %, 65 %
184.74 W, 97 %, 65 %
190.45 W, 97 %, 65 %
185.50 W, 97 %, 65 %
185.50 W, 97 %, 65 %
184.04 W, 97 %, 65 %
193.47 W, 97 %, 65 %
193.47 W, 97 %, 65 %
191.28 W, 97 %, 65 %
192.52 W, 97 %, 65 %
192.52 W, 97 %, 65 %
193.47 W, 100 %, 55 %
193.09 W, 100 %, 55 %
193.09 W, 100 %, 55 %
192.65 W, 100 %, 55 %
192.09 W, 100 %, 55 %
190.10 W, 100 %, 55 %
191.15 W, 100 %, 55 %
191.87 W, 100 %, 55 %
191.15 W, 100 %, 55 %
191.15 W, 100 %, 55 %
191.05 W, 99 %, 53 %
177.70 W, 99 %, 53 %
175.07 W, 99 %, 53 %
175.07 W, 99 %, 53 %
177.65 W, 99 %, 53 %
178.08 W, 99 %, 53 %
178.08 W, 99 %, 53 %
166.58 W, 99 %, 53 %
166.32 W, 99 %, 53 %
166.32 W, 99 %, 53 %
170.01 W, 99 %, 53 %
167.73 W, 99 %, 53 %
167.73 W, 97 %, 57 %
161.12 W, 97 %, 57 %
168.84 W, 97 %, 57 %
168.84 W, 97 %, 57 %
172.50 W, 97 %, 57 %
172.87 W, 97 %, 57 %
172.87 W, 97 %, 57 %
182.36 W, 97 %, 57 %
182.79 W, 97 %, 57 %
182.79 W, 97 %, 57 %
184.26 W, 97 %, 57 %
184.87 W, 97 %, 57 %
184.87 W, 97 %, 57 %
184.16 W, 99 %, 67 %
183.94 W, 99 %, 67 %
183.94 W, 99 %, 67 %
185.66 W, 99 %, 67 %
183.88 W, 99 %, 67 %
183.88 W, 99 %, 67 %
187.56 W, 99 %, 67 %
191.37 W, 99 %, 67 %
191.37 W, 99 %, 67 %
195.80 W, 99 %, 67 %
193.73 W, 99 %, 67 %
194.46 W, 99 %, 67 %
193.09 W, 100 %, 54 %
192.90 W, 100 %, 54 %
192.96 W, 100 %, 54 %
191.59 W, 100 %, 54 %
192.07 W, 100 %, 54 %
191.87 W, 100 %, 54 %
190.67 W, 100 %, 54 %
190.67 W, 100 %, 54 %
190.65 W, 100 %, 54 %
180.88 W, 99 %, 54 %
178.10 W, 99 %, 54 %
178.10 W, 99 %, 54 %
178.23 W, 99 %, 54 %
178.71 W, 99 %, 54 %
178.71 W, 99 %, 54 %
167.41 W, 99 %, 54 %
167.44 W, 99 %, 54 %
167.44 W, 99 %, 54 %
166.68 W, 99 %, 54 %
167.10 W, 99 %, 54 %
167.10 W, 99 %, 54 %
160.51 W, 98 %, 57 %
170.34 W, 98 %, 57 %
170.34 W, 98 %, 57 %
172.51 W, 98 %, 57 %
170.68 W, 98 %, 57 %
170.68 W, 98 %, 57 %
181.96 W, 98 %, 57 %
183.56 W, 98 %, 57 %
183.56 W, 98 %, 57 %
183.30 W, 98 %, 57 %
185.95 W, 98 %, 57 %
185.95 W, 98 %, 57 %
184.96 W, 98 %, 57 %
185.03 W, 99 %, 67 %
185.03 W, 99 %, 67 %
187.26 W, 99 %, 67 %
183.65 W, 99 %, 67 %
183.65 W, 99 %, 67 %
182.79 W, 99 %, 67 %
191.98 W, 99 %, 67 %
193.86 W, 99 %, 67 %
194.15 W, 99 %, 67 %
193.57 W, 99 %, 67 %
192.96 W, 100 %, 54 %
193.73 W, 100 %, 54 %
192.73 W, 100 %, 54 %
189.01 W, 100 %, 54 %
191.95 W, 100 %, 54 %
191.18 W, 100 %, 54 %
192.36 W, 100 %, 54 %
191.59 W, 100 %, 54 %
184.35 W, 100 %, 54 %
184.35 W, 99 %, 53 %
178.96 W, 99 %, 53 %
176.75 W, 99 %, 53 %
176.75 W, 99 %, 53 %
178.77 W, 99 %, 53 %
176.95 W, 99 %, 53 %
176.95 W, 99 %, 53 %
167.14 W, 99 %, 53 %
163.61 W, 99 %, 53 %
163.61 W, 99 %, 53 %
171.54 W, 99 %, 53 %
136.71 W, 99 %, 53 %
136.71 W, 96 %, 58 %
167.66 W, 96 %, 58 %
167.66 W, 96 %, 58 %
172.86 W, 96 %, 58 %
172.24 W, 96 %, 58 %
172.24 W, 96 %, 58 %
181.93 W, 96 %, 58 %
184.59 W, 96 %, 58 %
184.59 W, 96 %, 58 %
183.27 W, 96 %, 58 %
185.84 W, 96 %, 58 %
185.84 W, 96 %, 58 %
184.61 W, 96 %, 58 %
184.45 W, 99 %, 67 %
184.45 W, 99 %, 67 %
185.06 W, 99 %, 67 %
185.79 W, 99 %, 67 %
185.79 W, 99 %, 67 %
188.96 W, 99 %, 67 %
189.73 W, 99 %, 67 %
189.73 W, 99 %, 67 %
193.40 W, 99 %, 67 %
194.42 W, 99 %, 67 %
194.42 W, 99 %, 67 %
191.67 W, 99 %, 67 %
194.14 W, 99 %, 67 %
194.14 W, 100 %, 54 %
195.34 W, 100 %, 54 %
191.21 W, 100 %, 54 %
190.97 W, 100 %, 54 %
191.82 W, 100 %, 54 %
191.82 W, 100 %, 54 %
192.15 W, 100 %, 54 %
191.40 W, 100 %, 54 %
191.93 W, 100 %, 54 %
191.93 W, 100 %, 54 %
186.12 W, 100 %, 54 %
179.35 W, 99 %, 53 %
179.35 W, 99 %, 53 %
177.62 W, 99 %, 53 %
177.37 W, 99 %, 53 %
177.37 W, 99 %, 53 %
177.27 W, 99 %, 53 %
171.52 W, 99 %, 53 %
171.52 W, 99 %, 53 %
164.47 W, 99 %, 53 %
173.09 W, 99 %, 53 %
173.09 W, 99 %, 53 %
128.69 W, 99 %, 53 %
160.97 W, 95 %, 57 %
160.97 W, 95 %, 57 %
172.15 W, 95 %, 57 %
172.04 W, 95 %, 57 %
172.04 W, 95 %, 57 %
181.32 W, 95 %, 57 %
183.46 W, 95 %, 57 %
183.46 W, 95 %, 57 %
184.67 W, 95 %, 57 %
185.07 W, 95 %, 57 %
185.07 W, 95 %, 57 %
183.62 W, 95 %, 57 %
185.28 W, 95 %, 57 %
185.28 W, 99 %, 67 %
185.63 W, 99 %, 67 %
188.88 W, 99 %, 67 %
188.88 W, 99 %, 67 %
194.24 W, 99 %, 67 %
188.54 W, 99 %, 67 %
188.54 W, 99 %, 67 %
193.70 W, 99 %, 67 %
193.12 W, 99 %, 67 %
191.53 W, 99 %, 67 %
195.77 W, 99 %, 67 %
193.70 W, 100 %, 54 %
192.34 W, 100 %, 54 %
191.34 W, 100 %, 54 %
191.34 W, 100 %, 54 %
190.96 W, 100 %, 54 %
191.53 W, 100 %, 54 %
192.52 W, 100 %, 54 %
191.71 W, 100 %, 54 %
189.87 W, 100 %, 54 %
177.82 W, 99 %, 53 %
178.13 W, 99 %, 53 %
178.13 W, 99 %, 53 %
180.02 W, 99 %, 53 %
180.40 W, 99 %, 53 %
180.40 W, 99 %, 53 %
175.19 W, 99 %, 53 %
173.57 W, 99 %, 53 %
173.57 W, 99 %, 53 %
176.51 W, 99 %, 53 %
145.75 W, 99 %, 53 %
145.75 W, 99 %, 53 %
162.54 W, 98 %, 60 %
172.87 W, 98 %, 60 %
172.87 W, 98 %, 60 %
172.68 W, 98 %, 60 %
180.53 W, 98 %, 60 %
180.53 W, 98 %, 60 %
184.99 W, 98 %, 60 %
184.59 W, 98 %, 60 %
184.59 W, 98 %, 60 %
185.34 W, 98 %, 60 %
184.93 W, 98 %, 60 %
184.93 W, 98 %, 60 %
186.59 W, 98 %, 60 %
184.51 W, 99 %, 66 %
184.51 W, 99 %, 66 %
183.78 W, 99 %, 66 %
188.96 W, 99 %, 66 %
188.96 W, 99 %, 66 %
188.88 W, 99 %, 66 %
190.89 W, 99 %, 66 %
190.89 W, 99 %, 66 %
193.16 W, 99 %, 66 %
194.05 W, 99 %, 66 %
195.99 W, 99 %, 66 %
194.49 W, 100 %, 54 %
192.49 W, 100 %, 54 %
191.34 W, 100 %, 54 %
192.54 W, 100 %, 54 %
190.48 W, 100 %, 54 %
190.48 W, 100 %, 54 %
192.41 W, 100 %, 54 %
192.96 W, 100 %, 54 %
192.96 W, 100 %, 54 %
191.18 W, 100 %, 54 %
178.56 W, 100 %, 54 %
178.10 W, 99 %, 54 %
178.10 W, 99 %, 54 %
179.71 W, 99 %, 54 %
180.49 W, 99 %, 54 %
180.49 W, 99 %, 54 %
173.53 W, 99 %, 54 %
173.91 W, 99 %, 54 %
173.91 W, 99 %, 54 %
177.20 W, 99 %, 54 %
138.82 W, 99 %, 54 %
138.82 W, 99 %, 54 %
163.41 W, 99 %, 54 %
170.68 W, 97 %, 59 %
170.68 W, 97 %, 59 %
174.52 W, 97 %, 59 %
180.72 W, 97 %, 59 %
180.72 W, 97 %, 59 %
184.61 W, 97 %, 59 %
184.45 W, 97 %, 59 %
184.45 W, 97 %, 59 %
184.52 W, 97 %, 59 %
184.79 W, 97 %, 59 %
184.79 W, 97 %, 59 %
184.20 W, 97 %, 59 %
186.46 W, 99 %, 65 %
186.46 W, 99 %, 65 %
189.17 W, 99 %, 65 %
185.90 W, 99 %, 65 %
185.90 W, 99 %, 65 %
189.78 W, 99 %, 65 %
194.81 W, 99 %, 65 %
195.07 W, 99 %, 65 %
193.70 W, 99 %, 65 %
193.43 W, 99 %, 65 %
195.43 W, 99 %, 65 %
192.80 W, 100 %, 53 %
191.74 W, 100 %, 53 %
191.31 W, 100 %, 53 %
193.01 W, 100 %, 53 %
193.01 W, 100 %, 53 %
190.45 W, 100 %, 53 %
190.80 W, 100 %, 53 %
186.33 W, 100 %, 53 %
186.33 W, 100 %, 53 %
177.29 W, 100 %, 53 %
178.90 W, 99 %, 54 %
178.90 W, 99 %, 54 %
177.90 W, 99 %, 54 %
175.19 W, 99 %, 54 %
175.19 W, 99 %, 54 %
175.22 W, 99 %, 54 %
175.19 W, 99 %, 54 %
175.19 W, 99 %, 54 %
178.04 W, 99 %, 54 %
146.24 W, 99 %, 54 %
146.24 W, 99 %, 54 %
155.82 W, 99 %, 54 %
169.19 W, 96 %, 58 %
169.19 W, 96 %, 58 %
173.91 W, 96 %, 58 %
173.18 W, 96 %, 58 %
173.18 W, 96 %, 58 %
183.08 W, 96 %, 58 %
184.48 W, 96 %, 58 %
184.48 W, 96 %, 58 %
183.46 W, 96 %, 58 %
186.49 W, 96 %, 58 %
186.49 W, 96 %, 58 %
185.25 W, 96 %, 58 %
184.20 W, 96 %, 58 %
184.20 W, 99 %, 65 %
189.59 W, 99 %, 65 %
187.83 W, 99 %, 65 %
187.83 W, 99 %, 65 %
188.06 W, 99 %, 65 %
192.36 W, 99 %, 65 %
192.81 W, 99 %, 65 %
192.81 W, 99 %, 65 %
194.89 W, 99 %, 65 %
195.09 W, 99 %, 65 %
195.09 W, 99 %, 65 %
193.70 W, 99 %, 65 %
194.51 W, 100 %, 53 %
191.50 W, 100 %, 53 %
192.15 W, 100 %, 53 %
191.53 W, 100 %, 53 %
191.53 W, 100 %, 53 %
192.28 W, 100 %, 53 %
192.28 W, 100 %, 53 %
190.85 W, 100 %, 53 %
190.85 W, 100 %, 53 %
180.27 W, 100 %, 53 %
177.62 W, 100 %, 53 %
177.62 W, 98 %, 54 %
177.46 W, 98 %, 54 %
178.12 W, 98 %, 54 %
178.12 W, 98 %, 54 %
171.67 W, 98 %, 54 %
167.63 W, 98 %, 54 %
167.63 W, 98 %, 54 %
174.41 W, 98 %, 54 %
170.68 W, 98 %, 54 %
170.68 W, 98 %, 54 %
158.60 W, 98 %, 54 %
167.14 W, 98 %, 54 %
167.14 W, 97 %, 61 %
171.64 W, 97 %, 61 %
174.14 W, 97 %, 61 %
174.14 W, 97 %, 61 %
183.45 W, 97 %, 61 %
184.51 W, 97 %, 61 %
184.51 W, 97 %, 61 %
185.25 W, 97 %, 61 %
185.12 W, 97 %, 61 %
185.12 W, 97 %, 61 %
185.38 W, 97 %, 61 %
185.82 W, 97 %, 61 %
185.82 W, 99 %, 64 %
190.32 W, 99 %, 64 %
187.10 W, 99 %, 64 %
187.10 W, 99 %, 64 %
184.74 W, 99 %, 64 %
193.09 W, 99 %, 64 %
196.14 W, 99 %, 64 %
194.03 W, 99 %, 64 %
194.03 W, 99 %, 64 %
195.29 W, 99 %, 64 %
193.32 W, 99 %, 64 %
193.32 W, 99 %, 64 %
193.38 W, 100 %, 53 %
191.02 W, 100 %, 53 %
191.68 W, 100 %, 53 %
191.68 W, 100 %, 53 %
190.30 W, 100 %, 53 %
192.69 W, 100 %, 53 %
191.95 W, 100 %, 53 %
192.57 W, 100 %, 53 %
178.49 W, 100 %, 53 %
178.49 W, 100 %, 53 %
179.28 W, 99 %, 54 %
179.33 W, 99 %, 54 %
179.33 W, 99 %, 54 %
176.14 W, 99 %, 54 %
170.64 W, 99 %, 54 %
170.64 W, 99 %, 54 %
168.15 W, 99 %, 54 %
165.62 W, 99 %, 54 %
165.62 W, 99 %, 54 %
155.57 W, 99 %, 54 %
147.45 W, 99 %, 54 %
147.45 W, 99 %, 54 %
164.42 W, 99 %, 54 %
170.20 W, 97 %, 60 %
170.20 W, 97 %, 60 %
173.47 W, 97 %, 60 %
181.68 W, 97 %, 60 %
181.68 W, 97 %, 60 %
184.71 W, 97 %, 60 %
184.98 W, 97 %, 60 %
184.98 W, 97 %, 60 %
183.11 W, 97 %, 60 %
184.07 W, 97 %, 60 %
184.07 W, 97 %, 60 %
184.80 W, 97 %, 60 %
185.03 W, 97 %, 60 %
185.03 W, 99 %, 64 %
185.16 W, 99 %, 64 %
185.25 W, 99 %, 64 %
190.45 W, 99 %, 64 %
190.45 W, 99 %, 64 %
193.86 W, 99 %, 64 %
194.05 W, 99 %, 64 %
194.05 W, 99 %, 64 %
193.22 W, 99 %, 64 %
191.69 W, 99 %, 64 %
193.12 W, 99 %, 64 %
194.57 W, 100 %, 53 %
190.10 W, 100 %, 53 %
191.43 W, 100 %, 53 %
191.43 W, 100 %, 53 %
191.50 W, 100 %, 53 %
192.38 W, 100 %, 53 %
190.86 W, 100 %, 53 %
187.64 W, 100 %, 53 %
187.64 W, 100 %, 53 %
178.80 W, 100 %, 53 %
177.32 W, 99 %, 55 %
177.32 W, 99 %, 55 %
178.33 W, 99 %, 55 %
177.11 W, 99 %, 55 %
177.11 W, 99 %, 55 %
167.44 W, 99 %, 55 %
163.61 W, 99 %, 55 %
163.61 W, 99 %, 55 %
171.90 W, 99 %, 55 %
111.20 W, 99 %, 55 %
111.20 W, 99 %, 55 %
159.30 W, 99 %, 55 %
159.30 W, 99 %, 55 %
171.06 W, 94 %, 58 %
173.73 W, 94 %, 58 %
173.73 W, 94 %, 58 %
179.25 W, 94 %, 58 %
186.11 W, 94 %, 58 %
186.11 W, 94 %, 58 %
184.29 W, 94 %, 58 %
184.96 W, 94 %, 58 %
184.96 W, 94 %, 58 %
184.90 W, 94 %, 58 %
182.54 W, 94 %, 58 %
182.54 W, 94 %, 58 %
183.27 W, 94 %, 58 %
189.09 W, 99 %, 64 %
189.09 W, 99 %, 64 %
193.14 W, 99 %, 64 %
189.49 W, 99 %, 64 %
189.49 W, 99 %, 64 %
192.96 W, 99 %, 64 %
191.43 W, 99 %, 64 %
192.07 W, 99 %, 64 %
193.67 W, 99 %, 64 %
196.85 W, 99 %, 64 %
192.58 W, 100 %, 53 %
191.56 W, 100 %, 53 %
190.85 W, 100 %, 53 %
189.84 W, 100 %, 53 %
189.84 W, 100 %, 53 %
190.70 W, 100 %, 53 %
192.55 W, 100 %, 53 %
192.55 W, 100 %, 53 %
190.99 W, 100 %, 53 %
178.51 W, 100 %, 53 %
179.28 W, 100 %, 53 %
179.28 W, 99 %, 55 %
180.11 W, 99 %, 55 %
180.24 W, 99 %, 55 %
180.24 W, 99 %, 55 %
171.61 W, 99 %, 55 %
173.53 W, 99 %, 55 %
173.53 W, 99 %, 55 %
175.26 W, 99 %, 55 %
127.72 W, 99 %, 55 %
127.72 W, 99 %, 55 %
135.66 W, 99 %, 55 %
162.12 W, 99 %, 55 %
162.12 W, 90 %, 55 %
170.80 W, 90 %, 55 %
172.79 W, 90 %, 55 %
172.79 W, 90 %, 55 %
181.20 W, 90 %, 55 %
183.88 W, 90 %, 55 %
183.88 W, 90 %, 55 %
183.43 W, 90 %, 55 %
184.84 W, 90 %, 55 %
184.84 W, 90 %, 55 %
184.39 W, 90 %, 55 %
184.51 W, 90 %, 55 %
184.51 W, 90 %, 55 %
185.06 W, 99 %, 64 %
184.90 W, 99 %, 64 %
184.90 W, 99 %, 64 %
184.77 W, 99 %, 64 %
188.69 W, 99 %, 64 %
188.69 W, 99 %, 64 %
193.70 W, 99 %, 64 %
193.41 W, 99 %, 64 %
195.29 W, 99 %, 64 %
194.43 W, 99 %, 64 %
192.90 W, 99 %, 64 %
191.69 W, 100 %, 53 %
190.03 W, 100 %, 53 %
190.73 W, 100 %, 53 %
190.73 W, 100 %, 53 %
191.75 W, 100 %, 53 %
193.24 W, 100 %, 53 %
190.51 W, 100 %, 53 %
186.41 W, 100 %, 53 %
186.41 W, 100 %, 53 %
177.68 W, 100 %, 53 %
179.57 W, 98 %, 54 %
179.57 W, 98 %, 54 %
177.40 W, 98 %, 54 %
181.90 W, 98 %, 54 %
181.90 W, 98 %, 54 %
166.87 W, 98 %, 54 %
168.21 W, 98 %, 54 %
168.21 W, 98 %, 54 %
168.30 W, 98 %, 54 %
118.10 W, 98 %, 54 %
118.10 W, 98 %, 54 %
159.23 W, 98 %, 54 %
170.80 W, 95 %, 59 %
170.80 W, 95 %, 59 %
171.55 W, 95 %, 59 %
179.49 W, 95 %, 59 %
179.49 W, 95 %, 59 %
182.51 W, 95 %, 59 %
184.87 W, 95 %, 59 %
184.87 W, 95 %, 59 %
184.98 W, 95 %, 59 %
184.42 W, 95 %, 59 %
184.42 W, 95 %, 59 %
183.69 W, 95 %, 59 %
185.09 W, 95 %, 59 %
185.09 W, 99 %, 65 %
186.24 W, 99 %, 65 %
188.93 W, 99 %, 65 %
188.93 W, 99 %, 65 %
189.54 W, 99 %, 65 %
191.34 W, 99 %, 65 %
192.87 W, 99 %, 65 %
195.10 W, 99 %, 65 %
195.10 W, 99 %, 65 %
193.28 W, 99 %, 65 %
193.47 W, 99 %, 65 %
192.20 W, 100 %, 53 %
192.20 W, 100 %, 53 %
192.46 W, 100 %, 53 %
190.77 W, 100 %, 53 %
191.82 W, 100 %, 53 %
192.80 W, 100 %, 53 %
191.68 W, 100 %, 53 %
190.73 W, 100 %, 53 %
190.73 W, 100 %, 53 %
178.49 W, 100 %, 53 %
176.73 W, 98 %, 54 %
176.73 W, 98 %, 54 %
178.57 W, 98 %, 54 %
177.34 W, 98 %, 54 %
177.34 W, 98 %, 54 %
176.79 W, 98 %, 54 %
178.58 W, 98 %, 54 %
178.58 W, 98 %, 54 %
179.47 W, 98 %, 54 %
139.97 W, 98 %, 54 %
139.97 W, 98 %, 54 %
161.61 W, 98 %, 54 %
172.63 W, 98 %, 54 %
172.63 W, 96 %, 60 %
172.42 W, 96 %, 60 %
179.79 W, 96 %, 60 %
179.79 W, 96 %, 60 %
184.69 W, 96 %, 60 %
184.99 W, 96 %, 60 %
184.99 W, 96 %, 60 %
186.59 W, 96 %, 60 %
187.00 W, 96 %, 60 %
187.00 W, 96 %, 60 %
185.17 W, 96 %, 60 %
185.74 W, 96 %, 60 %
185.74 W, 99 %, 64 %
189.94 W, 99 %, 64 %
186.64 W, 99 %, 64 %
186.64 W, 99 %, 64 %
188.87 W, 99 %, 64 %
194.32 W, 99 %, 64 %
193.03 W, 99 %, 64 %
192.71 W, 99 %, 64 %
194.42 W, 99 %, 64 %
193.47 W, 99 %, 64 %
191.02 W, 99 %, 64 %
193.44 W, 100 %, 53 %
193.70 W, 100 %, 53 %
193.70 W, 100 %, 53 %
191.95 W, 100 %, 53 %
193.06 W, 100 %, 53 %
191.93 W, 100 %, 53 %
191.93 W, 100 %, 53 %
189.36 W, 100 %, 53 %
179.54 W, 100 %, 53 %
179.54 W, 100 %, 53 %
176.91 W, 99 %, 55 %
175.98 W, 99 %, 55 %
175.98 W, 99 %, 55 %
180.27 W, 99 %, 55 %
171.42 W, 99 %, 55 %
171.42 W, 99 %, 55 %
176.25 W, 99 %, 55 %
173.65 W, 99 %, 55 %
173.65 W, 99 %, 55 %
133.49 W, 99 %, 55 %
145.60 W, 99 %, 55 %
145.60 W, 99 %, 55 %
168.57 W, 99 %, 55 %
168.57 W, 95 %, 59 %
172.70 W, 95 %, 59 %
172.90 W, 95 %, 59 %
172.90 W, 95 %, 59 %
183.69 W, 95 %, 59 %
184.42 W, 95 %, 59 %
184.42 W, 95 %, 59 %
184.29 W, 95 %, 59 %
185.31 W, 95 %, 59 %
185.31 W, 95 %, 59 %
185.18 W, 95 %, 59 %
186.02 W, 95 %, 59 %
186.02 W, 95 %, 59 %
190.22 W, 99 %, 64 %
185.24 W, 99 %, 64 %
185.24 W, 99 %, 64 %
185.74 W, 99 %, 64 %
193.95 W, 99 %, 64 %
194.13 W, 99 %, 64 %
194.13 W, 99 %, 64 %
195.47 W, 99 %, 64 %
193.51 W, 99 %, 64 %
193.51 W, 99 %, 64 %
196.37 W, 99 %, 64 %
193.90 W, 99 %, 64 %
193.90 W, 100 %, 53 %
192.33 W, 100 %, 53 %
193.12 W, 100 %, 53 %
193.92 W, 100 %, 53 %
190.29 W, 100 %, 53 %
192.90 W, 100 %, 53 %
191.05 W, 100 %, 53 %
182.06 W, 100 %, 53 %
178.73 W, 100 %, 53 %
178.73 W, 99 %, 55 %
180.30 W, 99 %, 55 %
178.28 W, 99 %, 55 %
178.28 W, 99 %, 55 %
168.41 W, 99 %, 55 %
165.44 W, 99 %, 55 %
165.44 W, 99 %, 55 %
171.73 W, 99 %, 55 %
171.13 W, 99 %, 55 %
