power.draw [W], utilization.gpu [%], utilization.memory [%]
125.13 W, 93 %, 27 %
122.54 W, 93 %, 27 %
123.45 W, 93 %, 27 %
126.43 W, 93 %, 27 %
122.00 W, 99 %, 30 %
121.60 W, 99 %, 30 %
125.23 W, 99 %, 30 %
124.46 W, 99 %, 30 %
121.89 W, 99 %, 30 %
123.52 W, 99 %, 30 %
124.00 W, 99 %, 30 %
113.99 W, 99 %, 30 %
111.40 W, 99 %, 30 %
114.50 W, 99 %, 24 %
114.50 W, 99 %, 24 %
121.12 W, 99 %, 24 %
120.60 W, 99 %, 24 %
121.82 W, 99 %, 24 %
128.98 W, 99 %, 24 %
124.86 W, 99 %, 24 %
135.76 W, 99 %, 24 %
124.36 W, 99 %, 24 %
124.77 W, 98 %, 18 %
135.50 W, 98 %, 18 %
124.72 W, 98 %, 18 %
127.63 W, 98 %, 18 %
134.95 W, 98 %, 18 %
124.66 W, 98 %, 18 %
129.18 W, 98 %, 18 %
130.54 W, 98 %, 18 %
124.19 W, 99 %, 20 %
127.54 W, 99 %, 20 %
131.27 W, 99 %, 20 %
124.29 W, 99 %, 20 %
127.35 W, 99 %, 20 %
130.37 W, 99 %, 20 %
123.50 W, 99 %, 20 %
126.09 W, 99 %, 20 %
128.78 W, 99 %, 20 %
122.18 W, 99 %, 19 %
129.46 W, 99 %, 19 %
126.38 W, 99 %, 19 %
132.71 W, 99 %, 19 %
134.85 W, 99 %, 19 %
131.17 W, 99 %, 19 %
125.34 W, 99 %, 19 %
114.47 W, 99 %, 19 %
113.81 W, 99 %, 21 %
123.24 W, 99 %, 21 %
114.58 W, 99 %, 21 %
119.11 W, 99 %, 21 %
110.93 W, 99 %, 21 %
113.62 W, 99 %, 21 %
123.49 W, 99 %, 21 %
114.18 W, 99 %, 21 %
120.36 W, 99 %, 26 %
124.30 W, 99 %, 26 %
116.40 W, 99 %, 26 %
119.16 W, 99 %, 26 %
121.99 W, 99 %, 26 %
118.84 W, 99 %, 26 %
118.88 W, 99 %, 26 %
117.20 W, 99 %, 26 %
127.53 W, 99 %, 26 %
117.72 W, 100 %, 25 %
109.68 W, 100 %, 25 %
127.36 W, 100 %, 25 %
124.68 W, 100 %, 25 %
124.11 W, 100 %, 25 %
88.00 W, 100 %, 25 %
106.21 W, 100 %, 25 %
106.21 W, 100 %, 25 %
115.61 W, 100 %, 25 %
124.19 W, 93 %, 24 %
125.07 W, 93 %, 24 %
125.34 W, 93 %, 24 %
125.54 W, 93 %, 24 %
123.33 W, 93 %, 24 %
124.96 W, 93 %, 24 %
124.86 W, 93 %, 24 %
123.61 W, 93 %, 24 %
127.54 W, 99 %, 32 %
123.23 W, 99 %, 32 %
126.75 W, 99 %, 32 %
121.41 W, 99 %, 32 %
122.85 W, 99 %, 32 %
123.52 W, 99 %, 32 %
128.10 W, 99 %, 32 %
121.84 W, 99 %, 32 %
122.56 W, 99 %, 32 %
123.11 W, 99 %, 27 %
125.71 W, 99 %, 27 %
116.76 W, 99 %, 27 %
113.35 W, 99 %, 27 %
113.73 W, 99 %, 27 %
118.68 W, 99 %, 27 %
120.57 W, 99 %, 27 %
121.94 W, 99 %, 27 %
128.48 W, 98 %, 19 %
129.55 W, 98 %, 19 %
136.55 W, 98 %, 19 %
124.34 W, 98 %, 19 %
128.01 W, 98 %, 19 %
132.65 W, 98 %, 19 %
124.37 W, 98 %, 19 %
128.67 W, 98 %, 19 %
133.04 W, 99 %, 20 %
124.66 W, 99 %, 20 %
128.70 W, 99 %, 20 %
133.13 W, 99 %, 20 %
124.13 W, 99 %, 20 %
128.12 W, 99 %, 20 %
130.88 W, 99 %, 20 %
124.84 W, 99 %, 20 %
126.29 W, 99 %, 20 %
128.01 W, 99 %, 19 %
122.27 W, 99 %, 19 %
128.79 W, 99 %, 19 %
126.86 W, 99 %, 19 %
125.32 W, 99 %, 19 %
128.21 W, 99 %, 19 %
124.67 W, 99 %, 19 %
133.19 W, 99 %, 19 %
140.29 W, 99 %, 19 %
130.03 W, 99 %, 19 %
122.67 W, 99 %, 19 %
112.30 W, 99 %, 19 %
114.43 W, 99 %, 19 %
124.68 W, 99 %, 19 %
115.91 W, 99 %, 19 %
118.87 W, 99 %, 19 %
113.14 W, 99 %, 26 %
114.67 W, 99 %, 26 %
124.75 W, 99 %, 26 %
116.11 W, 99 %, 26 %
114.10 W, 99 %, 26 %
125.53 W, 99 %, 26 %
117.72 W, 99 %, 26 %
119.83 W, 99 %, 26 %
117.82 W, 99 %, 26 %
114.67 W, 100 %, 25 %
120.22 W, 100 %, 25 %
115.25 W, 100 %, 25 %
135.03 W, 100 %, 25 %
118.87 W, 100 %, 25 %
110.92 W, 100 %, 25 %
129.45 W, 100 %, 25 %
119.21 W, 100 %, 25 %
128.71 W, 100 %, 25 %
100.04 W, 100 %, 25 %
112.20 W, 100 %, 25 %
120.25 W, 100 %, 25 %
125.73 W, 100 %, 25 %
123.33 W, 100 %, 25 %
129.51 W, 100 %, 25 %
123.92 W, 100 %, 25 %
122.76 W, 97 %, 30 %
120.79 W, 97 %, 30 %
121.79 W, 97 %, 30 %
127.15 W, 97 %, 30 %
126.97 W, 97 %, 30 %
123.33 W, 97 %, 30 %
121.91 W, 97 %, 30 %
126.84 W, 97 %, 30 %
120.95 W, 97 %, 30 %
121.62 W, 99 %, 29 %
123.50 W, 99 %, 29 %
125.80 W, 99 %, 29 %
122.64 W, 99 %, 29 %
122.48 W, 99 %, 29 %
122.73 W, 99 %, 29 %
113.24 W, 99 %, 29 %
111.22 W, 99 %, 29 %
113.22 W, 99 %, 23 %
120.88 W, 99 %, 23 %
119.16 W, 99 %, 23 %
120.72 W, 99 %, 23 %
130.40 W, 99 %, 23 %
126.59 W, 99 %, 23 %
129.46 W, 99 %, 23 %
126.20 W, 99 %, 23 %
122.44 W, 98 %, 19 %
136.37 W, 98 %, 19 %
123.99 W, 98 %, 19 %
125.15 W, 98 %, 19 %
134.12 W, 98 %, 19 %
124.80 W, 98 %, 19 %
128.78 W, 98 %, 19 %
132.65 W, 98 %, 19 %
125.70 W, 98 %, 19 %
129.18 W, 99 %, 19 %
132.75 W, 99 %, 19 %
124.58 W, 99 %, 19 %
127.78 W, 99 %, 19 %
132.43 W, 99 %, 19 %
124.76 W, 99 %, 19 %
128.31 W, 99 %, 19 %
130.73 W, 99 %, 19 %
123.71 W, 99 %, 20 %
126.20 W, 99 %, 20 %
127.25 W, 99 %, 20 %
134.56 W, 99 %, 20 %
134.95 W, 99 %, 20 %
127.55 W, 99 %, 20 %
125.74 W, 99 %, 20 %
115.80 W, 99 %, 20 %
114.72 W, 99 %, 20 %
119.69 W, 99 %, 22 %
115.62 W, 99 %, 22 %
121.03 W, 99 %, 22 %
114.38 W, 99 %, 22 %
113.89 W, 99 %, 22 %
120.70 W, 99 %, 22 %
116.47 W, 99 %, 22 %
125.32 W, 99 %, 22 %
124.57 W, 99 %, 25 %
115.90 W, 99 %, 25 %
118.39 W, 99 %, 25 %
123.43 W, 99 %, 25 %
116.87 W, 99 %, 25 %
116.38 W, 99 %, 25 %
117.73 W, 99 %, 25 %
126.19 W, 99 %, 25 %
117.24 W, 100 %, 24 %
112.79 W, 100 %, 24 %
127.75 W, 100 %, 24 %
126.25 W, 100 %, 24 %
122.18 W, 100 %, 24 %
89.03 W, 100 %, 24 %
111.72 W, 100 %, 24 %
121.39 W, 100 %, 24 %
124.67 W, 100 %, 24 %
123.50 W, 96 %, 27 %
130.75 W, 96 %, 27 %
124.27 W, 96 %, 27 %
123.54 W, 96 %, 27 %
121.03 W, 96 %, 27 %
121.28 W, 96 %, 27 %
127.82 W, 96 %, 27 %
126.39 W, 96 %, 27 %
122.85 W, 99 %, 31 %
122.65 W, 99 %, 31 %
128.01 W, 99 %, 31 %
121.12 W, 99 %, 31 %
121.72 W, 99 %, 31 %
122.94 W, 99 %, 31 %
125.99 W, 99 %, 31 %
121.98 W, 99 %, 31 %
122.39 W, 99 %, 27 %
122.96 W, 99 %, 27 %
113.70 W, 99 %, 27 %
111.61 W, 99 %, 27 %
113.51 W, 99 %, 27 %
121.05 W, 99 %, 27 %
120.41 W, 99 %, 27 %
120.27 W, 99 %, 27 %
131.02 W, 99 %, 27 %
126.43 W, 98 %, 18 %
131.27 W, 98 %, 18 %
126.77 W, 98 %, 18 %
122.37 W, 98 %, 18 %
135.79 W, 98 %, 18 %
123.96 W, 98 %, 18 %
125.71 W, 98 %, 18 %
133.99 W, 98 %, 18 %
124.00 W, 99 %, 20 %
128.59 W, 99 %, 20 %
134.08 W, 99 %, 20 %
124.18 W, 99 %, 20 %
129.44 W, 99 %, 20 %
131.60 W, 99 %, 20 %
123.12 W, 99 %, 20 %
127.72 W, 99 %, 20 %
132.55 W, 99 %, 19 %
124.95 W, 99 %, 19 %
127.35 W, 99 %, 19 %
128.78 W, 99 %, 19 %
123.31 W, 99 %, 19 %
127.24 W, 99 %, 19 %
126.97 W, 99 %, 19 %
133.16 W, 99 %, 19 %
134.47 W, 99 %, 19 %
128.78 W, 99 %, 18 %
125.83 W, 99 %, 18 %
115.41 W, 99 %, 18 %
114.19 W, 99 %, 18 %
120.94 W, 99 %, 18 %
115.82 W, 99 %, 18 %
120.46 W, 99 %, 18 %
113.03 W, 99 %, 18 %
113.33 W, 99 %, 26 %
121.66 W, 99 %, 26 %
116.06 W, 99 %, 26 %
122.58 W, 99 %, 26 %
123.89 W, 99 %, 26 %
115.81 W, 99 %, 26 %
117.96 W, 99 %, 26 %
122.86 W, 99 %, 26 %
117.53 W, 100 %, 24 %
117.73 W, 100 %, 24 %
117.68 W, 100 %, 24 %
127.24 W, 100 %, 24 %
118.39 W, 100 %, 24 %
110.53 W, 100 %, 24 %
127.92 W, 100 %, 24 %
125.54 W, 100 %, 24 %
122.67 W, 100 %, 24 %
89.22 W, 100 %, 25 %
90.64 W, 100 %, 25 %
90.64 W, 100 %, 25 %
120.02 W, 100 %, 25 %
127.92 W, 100 %, 25 %
128.30 W, 100 %, 25 %
123.82 W, 100 %, 25 %
128.96 W, 100 %, 25 %
125.34 W, 100 %, 25 %
122.85 W, 91 %, 29 %
121.95 W, 91 %, 29 %
123.15 W, 91 %, 29 %
123.54 W, 91 %, 29 %
125.15 W, 91 %, 29 %
125.63 W, 91 %, 29 %
122.18 W, 91 %, 29 %
122.19 W, 91 %, 29 %
125.42 W, 99 %, 28 %
123.61 W, 99 %, 28 %
121.08 W, 99 %, 28 %
121.46 W, 99 %, 28 %
127.04 W, 99 %, 28 %
121.50 W, 99 %, 28 %
119.35 W, 99 %, 28 %
111.11 W, 99 %, 28 %
109.89 W, 99 %, 28 %
120.50 W, 98 %, 23 %
120.67 W, 98 %, 23 %
120.98 W, 98 %, 23 %
126.20 W, 98 %, 23 %
131.50 W, 98 %, 23 %
132.90 W, 98 %, 23 %
123.90 W, 98 %, 23 %
127.52 W, 98 %, 23 %
132.65 W, 99 %, 18 %
125.24 W, 99 %, 18 %
127.93 W, 99 %, 18 %
129.46 W, 99 %, 18 %
123.70 W, 99 %, 18 %
125.91 W, 99 %, 18 %
127.63 W, 99 %, 18 %
122.27 W, 99 %, 18 %
128.38 W, 99 %, 19 %
128.32 W, 99 %, 19 %
125.14 W, 99 %, 19 %
127.45 W, 99 %, 19 %
124.48 W, 99 %, 19 %
129.46 W, 99 %, 19 %
125.81 W, 99 %, 19 %
123.00 W, 99 %, 19 %
136.77 W, 99 %, 19 %
123.74 W, 99 %, 20 %
126.76 W, 99 %, 20 %
130.88 W, 99 %, 20 %
139.43 W, 99 %, 20 %
129.93 W, 99 %, 20 %
121.51 W, 99 %, 20 %
118.54 W, 99 %, 20 %
115.53 W, 99 %, 20 %
121.22 W, 99 %, 22 %
113.03 W, 99 %, 22 %
113.42 W, 99 %, 22 %
120.89 W, 99 %, 22 %
115.89 W, 99 %, 22 %
121.32 W, 99 %, 22 %
112.63 W, 99 %, 22 %
109.77 W, 99 %, 22 %
126.48 W, 99 %, 22 %
120.31 W, 99 %, 25 %
108.95 W, 99 %, 25 %
120.95 W, 99 %, 25 %
121.37 W, 99 %, 25 %
121.47 W, 99 %, 25 %
115.47 W, 99 %, 25 %
129.55 W, 99 %, 25 %
120.88 W, 99 %, 25 %
112.27 W, 100 %, 24 %
129.12 W, 100 %, 24 %
123.82 W, 100 %, 24 %
131.81 W, 100 %, 24 %
106.36 W, 100 %, 24 %
86.61 W, 100 %, 24 %
86.61 W, 100 %, 24 %
118.60 W, 100 %, 24 %
128.07 W, 100 %, 24 %
121.80 W, 94 %, 25 %
125.04 W, 94 %, 25 %
131.10 W, 94 %, 25 %
124.67 W, 94 %, 25 %
124.96 W, 94 %, 25 %
123.61 W, 94 %, 25 %
121.99 W, 94 %, 25 %
129.83 W, 94 %, 25 %
129.07 W, 94 %, 25 %
122.43 W, 99 %, 32 %
120.89 W, 99 %, 32 %
124.32 W, 99 %, 32 %
124.46 W, 99 %, 32 %
121.84 W, 99 %, 32 %
122.49 W, 99 %, 32 %
125.44 W, 99 %, 32 %
123.52 W, 99 %, 32 %
122.81 W, 99 %, 26 %
123.33 W, 99 %, 26 %
114.28 W, 99 %, 26 %
110.67 W, 99 %, 26 %
118.38 W, 99 %, 26 %
118.35 W, 99 %, 26 %
122.13 W, 99 %, 26 %
128.02 W, 99 %, 26 %
127.93 W, 98 %, 19 %
128.59 W, 98 %, 19 %
122.19 W, 98 %, 19 %
128.89 W, 98 %, 19 %
128.01 W, 98 %, 19 %
124.67 W, 98 %, 19 %
128.19 W, 98 %, 19 %
124.75 W, 98 %, 19 %
130.02 W, 99 %, 19 %
126.99 W, 99 %, 19 %
122.57 W, 99 %, 19 %
137.25 W, 99 %, 19 %
123.61 W, 99 %, 19 %
125.51 W, 99 %, 19 %
134.56 W, 99 %, 19 %
124.48 W, 99 %, 19 %
128.40 W, 99 %, 19 %
132.17 W, 99 %, 18 %
124.18 W, 99 %, 18 %
129.18 W, 99 %, 18 %
131.50 W, 99 %, 18 %
122.75 W, 99 %, 18 %
127.63 W, 99 %, 18 %
130.88 W, 99 %, 18 %
134.08 W, 99 %, 18 %
132.61 W, 99 %, 19 %
124.68 W, 99 %, 19 %
126.67 W, 99 %, 19 %
117.33 W, 99 %, 19 %
117.03 W, 99 %, 19 %
114.57 W, 99 %, 19 %
114.19 W, 99 %, 19 %
123.42 W, 99 %, 19 %
115.89 W, 99 %, 19 %
116.43 W, 99 %, 25 %
114.93 W, 99 %, 25 %
114.27 W, 99 %, 25 %
130.62 W, 99 %, 25 %
123.51 W, 99 %, 25 %
114.87 W, 99 %, 25 %
112.27 W, 99 %, 25 %
121.69 W, 99 %, 25 %
119.21 W, 100 %, 25 %
115.06 W, 100 %, 25 %
117.01 W, 100 %, 25 %
124.29 W, 100 %, 25 %
115.14 W, 100 %, 25 %
116.11 W, 100 %, 25 %
127.36 W, 100 %, 25 %
128.34 W, 100 %, 25 %
122.38 W, 100 %, 25 %
96.85 W, 100 %, 25 %
119.86 W, 100 %, 25 %
130.44 W, 100 %, 25 %
124.19 W, 100 %, 25 %
127.44 W, 100 %, 25 %
128.11 W, 100 %, 25 %
124.96 W, 100 %, 25 %
122.72 W, 100 %, 25 %
123.98 W, 97 %, 31 %
124.19 W, 97 %, 31 %
125.53 W, 97 %, 31 %
130.75 W, 97 %, 31 %
122.83 W, 97 %, 31 %
121.24 W, 97 %, 31 %
123.60 W, 97 %, 31 %
126.28 W, 97 %, 31 %
121.69 W, 99 %, 29 %
121.54 W, 99 %, 29 %
124.36 W, 99 %, 29 %
125.15 W, 99 %, 29 %
121.89 W, 99 %, 29 %
121.69 W, 99 %, 29 %
112.73 W, 99 %, 29 %
107.80 W, 99 %, 29 %
117.91 W, 98 %, 22 %
119.73 W, 98 %, 22 %
119.07 W, 98 %, 22 %
128.07 W, 98 %, 22 %
129.65 W, 98 %, 22 %
130.37 W, 98 %, 22 %
123.42 W, 98 %, 22 %
126.77 W, 98 %, 22 %
128.30 W, 98 %, 22 %
122.94 W, 99 %, 20 %
128.77 W, 99 %, 20 %
128.11 W, 99 %, 20 %
124.58 W, 99 %, 20 %
127.74 W, 99 %, 20 %
124.40 W, 99 %, 20 %
129.46 W, 99 %, 20 %
125.62 W, 99 %, 20 %
122.27 W, 99 %, 18 %
134.86 W, 99 %, 18 %
123.32 W, 99 %, 18 %
124.86 W, 99 %, 18 %
136.56 W, 99 %, 18 %
123.65 W, 99 %, 18 %
127.63 W, 99 %, 18 %
133.42 W, 99 %, 18 %
124.37 W, 99 %, 19 %
129.56 W, 99 %, 19 %
130.40 W, 99 %, 19 %
134.68 W, 99 %, 19 %
131.98 W, 99 %, 19 %
121.03 W, 99 %, 19 %
126.21 W, 99 %, 19 %
115.92 W, 99 %, 19 %
119.30 W, 99 %, 19 %
111.16 W, 99 %, 23 %
113.71 W, 99 %, 23 %
124.68 W, 99 %, 23 %
115.61 W, 99 %, 23 %
118.82 W, 99 %, 23 %
111.45 W, 99 %, 23 %
113.90 W, 99 %, 23 %
128.97 W, 99 %, 23 %
122.76 W, 99 %, 23 %
115.82 W, 99 %, 23 %
113.11 W, 99 %, 23 %
123.71 W, 99 %, 23 %
125.23 W, 99 %, 23 %
116.02 W, 99 %, 23 %
124.18 W, 99 %, 23 %
121.76 W, 99 %, 23 %
112.56 W, 100 %, 24 %
124.49 W, 100 %, 24 %
127.36 W, 100 %, 24 %
129.60 W, 100 %, 24 %
114.56 W, 100 %, 24 %
93.20 W, 100 %, 24 %
93.20 W, 100 %, 24 %
121.11 W, 100 %, 24 %
130.44 W, 100 %, 24 %
124.10 W, 100 %, 24 %
127.24 W, 96 %, 29 %
127.72 W, 96 %, 29 %
123.83 W, 96 %, 29 %
122.76 W, 96 %, 29 %
123.15 W, 96 %, 29 %
123.52 W, 96 %, 29 %
127.93 W, 96 %, 29 %
129.48 W, 96 %, 29 %
123.06 W, 99 %, 31 %
121.94 W, 99 %, 31 %
122.77 W, 99 %, 31 %
127.82 W, 99 %, 31 %
120.95 W, 99 %, 31 %
121.67 W, 99 %, 31 %
124.13 W, 99 %, 31 %
126.38 W, 99 %, 31 %
121.21 W, 99 %, 27 %
120.79 W, 99 %, 27 %
112.26 W, 99 %, 27 %
108.09 W, 99 %, 27 %
116.95 W, 99 %, 27 %
120.08 W, 99 %, 27 %
118.78 W, 99 %, 27 %
127.55 W, 99 %, 27 %
130.98 W, 99 %, 27 %
131.94 W, 98 %, 18 %
123.99 W, 98 %, 18 %
127.35 W, 98 %, 18 %
128.01 W, 98 %, 18 %
122.94 W, 98 %, 18 %
128.10 W, 98 %, 18 %
128.40 W, 98 %, 18 %
124.10 W, 98 %, 18 %
128.60 W, 99 %, 19 %
126.76 W, 99 %, 19 %
128.21 W, 99 %, 19 %
127.06 W, 99 %, 19 %
124.10 W, 99 %, 19 %
133.76 W, 99 %, 19 %
124.58 W, 99 %, 19 %
123.91 W, 99 %, 19 %
137.81 W, 99 %, 20 %
123.32 W, 99 %, 20 %
127.05 W, 99 %, 20 %
135.22 W, 99 %, 20 %
126.29 W, 99 %, 20 %
128.50 W, 99 %, 20 %
130.54 W, 99 %, 20 %
136.84 W, 99 %, 20 %
132.36 W, 99 %, 20 %
122.57 W, 99 %, 19 %
121.32 W, 99 %, 19 %
116.39 W, 99 %, 19 %
119.30 W, 99 %, 19 %
111.50 W, 99 %, 19 %
113.81 W, 99 %, 19 %
123.29 W, 99 %, 19 %
114.64 W, 99 %, 19 %
118.97 W, 99 %, 25 %
110.83 W, 99 %, 25 %
112.08 W, 99 %, 25 %
127.54 W, 99 %, 25 %
121.28 W, 99 %, 25 %
111.12 W, 99 %, 25 %
118.01 W, 99 %, 25 %
121.52 W, 99 %, 25 %
122.33 W, 99 %, 25 %
115.73 W, 100 %, 24 %
127.44 W, 100 %, 24 %
121.26 W, 100 %, 24 %
112.08 W, 100 %, 24 %
127.86 W, 100 %, 24 %
125.36 W, 100 %, 24 %
132.58 W, 100 %, 24 %
111.79 W, 100 %, 24 %
111.38 W, 99 %, 25 %
119.87 W, 99 %, 25 %
125.06 W, 99 %, 25 %
126.28 W, 99 %, 25 %
122.76 W, 99 %, 25 %
126.86 W, 99 %, 25 %
125.44 W, 99 %, 25 %
124.62 W, 99 %, 25 %
122.46 W, 98 %, 31 %
122.86 W, 98 %, 31 %
126.00 W, 98 %, 31 %
124.48 W, 98 %, 31 %
127.71 W, 98 %, 31 %
121.41 W, 98 %, 31 %
122.56 W, 98 %, 31 %
123.60 W, 98 %, 31 %
126.11 W, 98 %, 31 %
121.37 W, 99 %, 28 %
120.93 W, 99 %, 28 %
124.86 W, 99 %, 28 %
124.65 W, 99 %, 28 %
117.13 W, 99 %, 28 %
111.49 W, 99 %, 28 %
110.63 W, 99 %, 28 %
118.33 W, 99 %, 28 %
123.38 W, 98 %, 22 %
121.43 W, 98 %, 22 %
128.77 W, 98 %, 22 %
131.40 W, 98 %, 22 %
134.19 W, 98 %, 22 %
125.05 W, 98 %, 22 %
129.37 W, 98 %, 22 %
131.71 W, 98 %, 22 %
124.77 W, 99 %, 19 %
128.79 W, 99 %, 19 %
132.58 W, 99 %, 19 %
123.90 W, 99 %, 19 %
128.12 W, 99 %, 19 %
128.93 W, 99 %, 19 %
123.61 W, 99 %, 19 %
126.68 W, 99 %, 19 %
127.35 W, 99 %, 19 %
121.53 W, 99 %, 19 %
129.37 W, 99 %, 19 %
127.34 W, 99 %, 19 %
124.29 W, 99 %, 19 %
128.31 W, 99 %, 19 %
124.17 W, 99 %, 19 %
130.59 W, 99 %, 19 %
124.95 W, 99 %, 19 %
125.17 W, 99 %, 18 %
131.46 W, 99 %, 18 %
140.58 W, 99 %, 18 %
127.72 W, 99 %, 18 %
124.10 W, 99 %, 18 %
115.61 W, 99 %, 18 %
114.94 W, 99 %, 18 %
123.05 W, 99 %, 18 %
114.57 W, 99 %, 24 %
116.19 W, 99 %, 24 %
116.49 W, 99 %, 24 %
114.09 W, 99 %, 24 %
121.42 W, 99 %, 24 %
114.36 W, 99 %, 24 %
107.82 W, 99 %, 24 %
125.62 W, 99 %, 24 %
119.93 W, 99 %, 24 %
115.61 W, 99 %, 22 %
120.03 W, 99 %, 22 %
118.20 W, 99 %, 22 %
122.08 W, 99 %, 22 %
116.60 W, 99 %, 22 %
131.71 W, 99 %, 22 %
119.83 W, 99 %, 22 %
112.45 W, 99 %, 22 %
130.85 W, 100 %, 28 %
121.03 W, 100 %, 28 %
133.04 W, 100 %, 28 %
108.62 W, 100 %, 28 %
113.64 W, 100 %, 28 %
120.35 W, 100 %, 28 %
126.00 W, 100 %, 28 %
123.04 W, 100 %, 28 %
129.75 W, 99 %, 28 %
125.15 W, 99 %, 28 %
122.00 W, 99 %, 28 %
121.13 W, 99 %, 28 %
122.00 W, 99 %, 28 %
127.34 W, 99 %, 28 %
126.28 W, 99 %, 28 %
122.65 W, 99 %, 28 %
123.14 W, 99 %, 28 %
127.15 W, 99 %, 30 %
121.62 W, 99 %, 30 %
121.50 W, 99 %, 30 %
124.77 W, 99 %, 30 %
125.49 W, 99 %, 30 %
122.39 W, 99 %, 30 %
121.89 W, 99 %, 30 %
123.97 W, 99 %, 30 %
114.26 W, 99 %, 26 %
110.96 W, 99 %, 26 %
113.89 W, 99 %, 26 %
121.42 W, 99 %, 26 %
120.98 W, 99 %, 26 %
121.55 W, 99 %, 26 %
129.85 W, 99 %, 26 %
126.09 W, 99 %, 26 %
132.51 W, 98 %, 18 %
127.93 W, 98 %, 18 %
122.65 W, 98 %, 18 %
136.08 W, 98 %, 18 %
122.80 W, 98 %, 18 %
126.48 W, 98 %, 18 %
133.61 W, 98 %, 18 %
125.24 W, 98 %, 18 %
128.49 W, 98 %, 18 %
132.93 W, 99 %, 18 %
124.38 W, 99 %, 18 %
129.15 W, 99 %, 18 %
132.99 W, 99 %, 18 %
124.10 W, 99 %, 18 %
128.01 W, 99 %, 18 %
132.05 W, 99 %, 18 %
124.61 W, 99 %, 18 %
128.48 W, 99 %, 19 %
130.98 W, 99 %, 19 %
124.48 W, 99 %, 19 %
126.88 W, 99 %, 19 %
126.97 W, 99 %, 19 %
134.18 W, 99 %, 19 %
134.37 W, 99 %, 19 %
129.45 W, 99 %, 19 %
125.13 W, 99 %, 22 %
115.41 W, 99 %, 22 %
115.18 W, 99 %, 22 %
118.78 W, 99 %, 22 %
115.54 W, 99 %, 22 %
121.71 W, 99 %, 22 %
114.55 W, 99 %, 22 %
115.49 W, 99 %, 22 %
119.07 W, 99 %, 22 %
115.91 W, 99 %, 25 %
126.28 W, 99 %, 25 %
123.74 W, 99 %, 25 %
115.35 W, 99 %, 25 %
118.87 W, 99 %, 25 %
122.19 W, 99 %, 25 %
117.05 W, 99 %, 25 %
116.31 W, 99 %, 25 %
117.49 W, 100 %, 23 %
125.36 W, 100 %, 23 %
117.14 W, 100 %, 23 %
113.22 W, 100 %, 23 %
127.86 W, 100 %, 23 %
127.02 W, 100 %, 23 %
121.61 W, 100 %, 23 %
87.53 W, 100 %, 23 %
90.35 W, 89 %, 23 %
117.98 W, 89 %, 23 %
129.60 W, 89 %, 23 %
124.48 W, 89 %, 23 %
127.24 W, 89 %, 23 %
126.79 W, 89 %, 23 %
123.61 W, 89 %, 23 %
122.86 W, 89 %, 23 %
122.95 W, 89 %, 23 %
125.18 W, 99 %, 32 %
124.48 W, 99 %, 32 %
129.25 W, 99 %, 32 %
122.03 W, 99 %, 32 %
121.91 W, 99 %, 32 %
122.27 W, 99 %, 32 %
127.13 W, 99 %, 32 %
121.21 W, 99 %, 32 %
122.56 W, 99 %, 28 %
123.52 W, 99 %, 28 %
126.67 W, 99 %, 28 %
121.52 W, 99 %, 28 %
120.98 W, 99 %, 28 %
112.55 W, 99 %, 28 %
107.70 W, 99 %, 28 %
118.31 W, 99 %, 28 %
120.82 W, 99 %, 28 %
118.77 W, 98 %, 21 %
126.09 W, 98 %, 21 %
129.44 W, 98 %, 21 %
133.28 W, 98 %, 21 %
124.85 W, 98 %, 21 %
126.39 W, 98 %, 21 %
127.72 W, 98 %, 21 %
122.46 W, 98 %, 21 %
128.50 W, 99 %, 19 %
126.86 W, 99 %, 19 %
124.03 W, 99 %, 19 %
128.77 W, 99 %, 19 %
124.65 W, 99 %, 19 %
129.44 W, 99 %, 19 %
126.58 W, 99 %, 19 %
122.39 W, 99 %, 19 %
134.99 W, 99 %, 19 %
124.08 W, 99 %, 19 %
124.77 W, 99 %, 19 %
136.08 W, 99 %, 19 %
124.10 W, 99 %, 19 %
126.28 W, 99 %, 19 %
132.55 W, 99 %, 19 %
125.33 W, 99 %, 19 %
130.02 W, 99 %, 18 %
130.69 W, 99 %, 18 %
136.67 W, 99 %, 18 %
131.71 W, 99 %, 18 %
121.71 W, 99 %, 18 %
124.30 W, 99 %, 18 %
115.34 W, 99 %, 18 %
118.06 W, 99 %, 18 %
111.64 W, 99 %, 18 %
114.10 W, 99 %, 23 %
124.67 W, 99 %, 23 %
114.39 W, 99 %, 23 %
118.06 W, 99 %, 23 %
111.45 W, 99 %, 23 %
112.94 W, 99 %, 23 %
128.49 W, 99 %, 23 %
123.38 W, 99 %, 23 %
114.00 W, 99 %, 24 %
113.42 W, 99 %, 24 %
123.76 W, 99 %, 24 %
123.52 W, 99 %, 24 %
113.62 W, 99 %, 24 %
122.57 W, 99 %, 24 %
122.24 W, 99 %, 24 %
113.52 W, 99 %, 24 %
122.86 W, 99 %, 24 %
127.92 W, 100 %, 27 %
131.07 W, 100 %, 27 %
115.43 W, 100 %, 27 %
113.70 W, 100 %, 27 %
120.81 W, 100 %, 27 %
126.19 W, 100 %, 27 %
126.00 W, 100 %, 27 %
122.85 W, 100 %, 27 %
127.44 W, 98 %, 28 %
125.34 W, 98 %, 28 %
123.91 W, 98 %, 28 %
122.67 W, 98 %, 28 %
