power.draw [W], utilization.gpu [%], utilization.memory [%]
172.61 W, 98 %, 41 %
176.95 W, 98 %, 41 %
176.95 W, 98 %, 41 %
187.59 W, 98 %, 41 %
175.06 W, 98 %, 41 %
161.41 W, 98 %, 41 %
161.41 W, 98 %, 41 %
155.48 W, 98 %, 41 %
156.37 W, 98 %, 41 %
156.37 W, 99 %, 41 %
173.85 W, 99 %, 41 %
161.46 W, 99 %, 41 %
161.46 W, 99 %, 41 %
171.93 W, 99 %, 41 %
171.51 W, 99 %, 41 %
158.04 W, 99 %, 41 %
158.04 W, 99 %, 41 %
179.57 W, 99 %, 41 %
167.33 W, 99 %, 41 %
167.33 W, 99 %, 41 %
173.15 W, 99 %, 41 %
175.78 W, 99 %, 41 %
175.78 W, 98 %, 51 %
172.09 W, 98 %, 51 %
159.94 W, 98 %, 51 %
159.94 W, 98 %, 51 %
171.31 W, 98 %, 51 %
177.02 W, 98 %, 51 %
177.02 W, 98 %, 51 %
177.32 W, 98 %, 51 %
179.15 W, 98 %, 51 %
179.15 W, 98 %, 51 %
172.99 W, 98 %, 51 %
175.02 W, 98 %, 51 %
175.02 W, 98 %, 35 %
173.12 W, 98 %, 35 %
189.84 W, 98 %, 35 %
168.96 W, 98 %, 35 %
168.96 W, 98 %, 35 %
158.26 W, 98 %, 35 %
158.34 W, 98 %, 35 %
158.34 W, 98 %, 35 %
145.81 W, 98 %, 35 %
176.57 W, 98 %, 35 %
176.57 W, 98 %, 35 %
172.71 W, 98 %, 35 %
176.53 W, 99 %, 45 %
176.53 W, 99 %, 45 %
138.70 W, 99 %, 45 %
165.66 W, 99 %, 45 %
165.66 W, 99 %, 45 %
172.17 W, 99 %, 45 %
168.11 W, 99 %, 45 %
168.11 W, 99 %, 45 %
173.96 W, 99 %, 45 %
170.26 W, 99 %, 45 %
170.26 W, 99 %, 45 %
168.11 W, 99 %, 45 %
160.40 W, 99 %, 45 %
160.40 W, 97 %, 49 %
173.61 W, 97 %, 49 %
175.90 W, 97 %, 49 %
175.90 W, 97 %, 49 %
179.38 W, 97 %, 49 %
172.71 W, 97 %, 49 %
172.71 W, 97 %, 49 %
177.78 W, 97 %, 49 %
172.62 W, 97 %, 49 %
173.31 W, 97 %, 49 %
173.31 W, 97 %, 49 %
175.32 W, 97 %, 49 %
163.01 W, 98 %, 34 %
163.01 W, 98 %, 34 %
157.87 W, 98 %, 34 %
154.04 W, 98 %, 34 %
154.04 W, 98 %, 34 %
144.14 W, 98 %, 34 %
168.22 W, 98 %, 34 %
168.22 W, 98 %, 34 %
179.28 W, 98 %, 34 %
186.14 W, 98 %, 34 %
153.16 W, 98 %, 34 %
153.16 W, 98 %, 34 %
187.79 W, 99 %, 47 %
170.89 W, 99 %, 47 %
170.89 W, 99 %, 47 %
173.96 W, 99 %, 47 %
170.98 W, 99 %, 47 %
170.98 W, 99 %, 47 %
171.27 W, 99 %, 47 %
168.78 W, 99 %, 47 %
168.78 W, 99 %, 47 %
168.84 W, 99 %, 47 %
174.18 W, 99 %, 47 %
174.18 W, 99 %, 47 %
173.92 W, 98 %, 45 %
175.39 W, 98 %, 45 %
177.12 W, 98 %, 45 %
177.12 W, 98 %, 45 %
175.36 W, 98 %, 45 %
177.51 W, 98 %, 45 %
177.51 W, 98 %, 45 %
189.36 W, 98 %, 45 %
173.98 W, 98 %, 45 %
173.98 W, 98 %, 45 %
162.43 W, 98 %, 45 %
155.00 W, 98 %, 45 %
155.00 W, 99 %, 38 %
145.51 W, 99 %, 38 %
162.98 W, 99 %, 38 %
162.98 W, 99 %, 38 %
160.38 W, 99 %, 38 %
169.88 W, 99 %, 38 %
169.88 W, 99 %, 38 %
142.88 W, 99 %, 38 %
117.66 W, 99 %, 38 %
117.66 W, 99 %, 38 %
177.70 W, 99 %, 38 %
177.70 W, 99 %, 38 %
169.15 W, 99 %, 38 %
174.49 W, 94 %, 48 %
174.49 W, 94 %, 48 %
171.56 W, 94 %, 48 %
172.90 W, 94 %, 48 %
172.90 W, 94 %, 48 %
167.57 W, 94 %, 48 %
164.75 W, 94 %, 48 %
164.75 W, 94 %, 48 %
176.20 W, 94 %, 48 %
180.75 W, 94 %, 48 %
180.75 W, 94 %, 48 %
175.13 W, 94 %, 48 %
177.19 W, 94 %, 48 %
173.31 W, 98 %, 38 %
173.31 W, 98 %, 38 %
171.02 W, 98 %, 38 %
186.75 W, 98 %, 38 %
186.75 W, 98 %, 38 %
171.33 W, 98 %, 38 %
157.11 W, 98 %, 38 %
157.11 W, 98 %, 38 %
158.82 W, 98 %, 38 %
148.87 W, 98 %, 38 %
148.87 W, 98 %, 38 %
179.63 W, 98 %, 38 %
154.74 W, 99 %, 42 %
154.74 W, 99 %, 42 %
179.86 W, 99 %, 42 %
150.87 W, 99 %, 42 %
150.87 W, 99 %, 42 %
153.30 W, 99 %, 42 %
183.43 W, 99 %, 42 %
183.43 W, 99 %, 42 %
166.47 W, 99 %, 42 %
173.50 W, 99 %, 42 %
173.50 W, 99 %, 42 %
173.18 W, 99 %, 42 %
170.23 W, 95 %, 50 %
170.23 W, 95 %, 50 %
154.44 W, 95 %, 50 %
170.06 W, 95 %, 50 %
170.06 W, 95 %, 50 %
178.32 W, 95 %, 50 %
175.19 W, 95 %, 50 %
175.19 W, 95 %, 50 %
178.74 W, 95 %, 50 %
176.79 W, 95 %, 50 %
176.79 W, 95 %, 50 %
175.88 W, 95 %, 50 %
171.43 W, 95 %, 50 %
187.61 W, 98 %, 33 %
187.61 W, 98 %, 33 %
165.35 W, 98 %, 33 %
160.12 W, 98 %, 33 %
160.12 W, 98 %, 33 %
158.13 W, 98 %, 33 %
146.49 W, 98 %, 33 %
146.49 W, 98 %, 33 %
171.71 W, 98 %, 33 %
158.18 W, 98 %, 33 %
158.18 W, 98 %, 33 %
182.06 W, 98 %, 33 %
154.01 W, 99 %, 46 %
154.01 W, 99 %, 46 %
162.20 W, 99 %, 46 %
178.93 W, 99 %, 46 %
178.93 W, 99 %, 46 %
167.21 W, 99 %, 46 %
173.40 W, 99 %, 46 %
173.40 W, 99 %, 46 %
171.20 W, 99 %, 46 %
173.15 W, 99 %, 46 %
173.15 W, 99 %, 46 %
160.48 W, 99 %, 46 %
170.53 W, 96 %, 47 %
170.53 W, 96 %, 47 %
176.50 W, 96 %, 47 %
177.57 W, 96 %, 47 %
177.57 W, 96 %, 47 %
174.94 W, 96 %, 47 %
174.00 W, 96 %, 47 %
177.54 W, 96 %, 47 %
177.54 W, 96 %, 47 %
175.40 W, 96 %, 47 %
186.16 W, 96 %, 47 %
160.35 W, 96 %, 47 %
160.35 W, 98 %, 34 %
153.78 W, 98 %, 34 %
157.18 W, 98 %, 34 %
157.18 W, 98 %, 34 %
153.30 W, 98 %, 34 %
168.26 W, 98 %, 34 %
168.26 W, 98 %, 34 %
177.88 W, 98 %, 34 %
183.02 W, 98 %, 34 %
183.02 W, 98 %, 34 %
110.57 W, 98 %, 34 %
92.92 W, 98 %, 34 %
92.92 W, 89 %, 42 %
166.06 W, 89 %, 42 %
166.06 W, 89 %, 42 %
169.51 W, 89 %, 42 %
174.59 W, 89 %, 42 %
174.59 W, 89 %, 42 %
170.89 W, 89 %, 42 %
174.14 W, 89 %, 42 %
174.14 W, 89 %, 42 %
167.36 W, 89 %, 42 %
162.54 W, 89 %, 42 %
162.54 W, 89 %, 42 %
173.35 W, 89 %, 42 %
179.83 W, 89 %, 42 %
179.83 W, 98 %, 47 %
175.33 W, 98 %, 47 %
175.19 W, 98 %, 47 %
175.19 W, 98 %, 47 %
175.33 W, 98 %, 47 %
177.12 W, 98 %, 47 %
177.12 W, 98 %, 47 %
187.79 W, 98 %, 47 %
174.17 W, 98 %, 47 %
159.07 W, 98 %, 47 %
159.07 W, 98 %, 47 %
155.00 W, 98 %, 47 %
154.77 W, 99 %, 37 %
154.77 W, 99 %, 37 %
167.85 W, 99 %, 37 %
159.48 W, 99 %, 37 %
159.48 W, 99 %, 37 %
172.21 W, 99 %, 37 %
168.70 W, 99 %, 37 %
100.27 W, 99 %, 37 %
100.27 W, 99 %, 37 %
151.80 W, 99 %, 37 %
151.80 W, 99 %, 37 %
175.22 W, 99 %, 37 %
167.63 W, 88 %, 44 %
167.63 W, 88 %, 44 %
170.68 W, 88 %, 44 %
173.69 W, 88 %, 44 %
173.69 W, 88 %, 44 %
170.96 W, 88 %, 44 %
156.83 W, 88 %, 44 %
156.83 W, 88 %, 44 %
171.70 W, 88 %, 44 %
177.86 W, 88 %, 44 %
177.86 W, 88 %, 44 %
178.34 W, 88 %, 44 %
179.49 W, 88 %, 44 %
179.49 W, 98 %, 41 %
177.24 W, 98 %, 41 %
176.81 W, 98 %, 41 %
176.81 W, 98 %, 41 %
174.83 W, 98 %, 41 %
190.88 W, 98 %, 41 %
163.68 W, 98 %, 41 %
163.68 W, 98 %, 41 %
154.81 W, 98 %, 41 %
157.48 W, 98 %, 41 %
157.48 W, 98 %, 41 %
152.34 W, 98 %, 41 %
169.60 W, 99 %, 41 %
169.60 W, 99 %, 41 %
177.75 W, 99 %, 41 %
183.40 W, 99 %, 41 %
183.40 W, 99 %, 41 %
161.70 W, 99 %, 41 %
161.70 W, 99 %, 41 %
170.75 W, 99 %, 41 %
167.98 W, 99 %, 41 %
167.98 W, 99 %, 41 %
172.95 W, 99 %, 41 %
169.93 W, 97 %, 49 %
169.93 W, 97 %, 49 %
168.30 W, 97 %, 49 %
160.94 W, 97 %, 49 %
160.94 W, 97 %, 49 %
172.42 W, 97 %, 49 %
176.16 W, 97 %, 49 %
176.16 W, 97 %, 49 %
178.33 W, 97 %, 49 %
173.54 W, 97 %, 49 %
178.45 W, 97 %, 49 %
178.45 W, 97 %, 49 %
176.60 W, 98 %, 35 %
172.71 W, 98 %, 35 %
172.71 W, 98 %, 35 %
175.43 W, 98 %, 35 %
161.67 W, 98 %, 35 %
161.67 W, 98 %, 35 %
157.50 W, 98 %, 35 %
156.96 W, 98 %, 35 %
156.96 W, 98 %, 35 %
141.51 W, 98 %, 35 %
168.00 W, 98 %, 35 %
168.00 W, 98 %, 35 %
178.51 W, 98 %, 35 %
186.33 W, 99 %, 46 %
186.33 W, 99 %, 46 %
133.04 W, 99 %, 46 %
158.49 W, 99 %, 46 %
158.49 W, 99 %, 46 %
171.13 W, 99 %, 46 %
168.71 W, 99 %, 46 %
168.71 W, 99 %, 46 %
172.17 W, 99 %, 46 %
174.30 W, 99 %, 46 %
174.30 W, 99 %, 46 %
168.09 W, 99 %, 46 %
164.69 W, 95 %, 47 %
164.69 W, 95 %, 47 %
171.76 W, 95 %, 47 %
179.16 W, 95 %, 47 %
179.16 W, 95 %, 47 %
179.10 W, 95 %, 47 %
175.95 W, 95 %, 47 %
177.82 W, 95 %, 47 %
177.82 W, 95 %, 47 %
177.23 W, 95 %, 47 %
175.70 W, 95 %, 47 %
175.70 W, 95 %, 47 %
172.82 W, 98 %, 33 %
161.41 W, 98 %, 33 %
161.41 W, 98 %, 33 %
155.76 W, 98 %, 33 %
156.05 W, 98 %, 33 %
156.05 W, 98 %, 33 %
158.60 W, 98 %, 33 %
161.72 W, 98 %, 33 %
161.72 W, 98 %, 33 %
175.96 W, 98 %, 33 %
177.40 W, 98 %, 33 %
177.40 W, 98 %, 33 %
144.10 W, 98 %, 33 %
169.54 W, 97 %, 47 %
169.54 W, 97 %, 47 %
169.22 W, 97 %, 47 %
174.75 W, 97 %, 47 %
174.75 W, 97 %, 47 %
169.65 W, 97 %, 47 %
173.74 W, 97 %, 47 %
173.74 W, 97 %, 47 %
166.09 W, 97 %, 47 %
164.31 W, 97 %, 47 %
164.31 W, 97 %, 47 %
174.36 W, 97 %, 47 %
180.52 W, 98 %, 47 %
180.52 W, 98 %, 47 %
176.99 W, 98 %, 47 %
176.22 W, 98 %, 47 %
176.22 W, 98 %, 47 %
173.51 W, 98 %, 47 %
176.95 W, 98 %, 47 %
176.95 W, 98 %, 47 %
187.64 W, 98 %, 47 %
173.79 W, 98 %, 47 %
157.45 W, 98 %, 47 %
157.45 W, 98 %, 47 %
156.41 W, 98 %, 36 %
152.53 W, 98 %, 36 %
152.53 W, 98 %, 36 %
174.21 W, 98 %, 36 %
156.91 W, 98 %, 36 %
156.91 W, 98 %, 36 %
171.93 W, 98 %, 36 %
166.69 W, 98 %, 36 %
166.69 W, 98 %, 36 %
86.57 W, 98 %, 36 %
145.30 W, 98 %, 36 %
145.30 W, 98 %, 36 %
175.84 W, 98 %, 36 %
169.32 W, 89 %, 45 %
169.32 W, 89 %, 45 %
168.14 W, 89 %, 45 %
174.79 W, 89 %, 45 %
174.79 W, 89 %, 45 %
171.27 W, 89 %, 45 %
155.40 W, 89 %, 45 %
155.40 W, 89 %, 45 %
169.22 W, 89 %, 45 %
178.87 W, 89 %, 45 %
178.87 W, 89 %, 45 %
177.94 W, 89 %, 45 %
180.05 W, 98 %, 42 %
180.05 W, 98 %, 42 %
177.11 W, 98 %, 42 %
175.99 W, 98 %, 42 %
175.99 W, 98 %, 42 %
173.91 W, 98 %, 42 %
185.97 W, 98 %, 42 %
160.54 W, 98 %, 42 %
160.54 W, 98 %, 42 %
154.05 W, 98 %, 42 %
157.75 W, 98 %, 42 %
157.75 W, 98 %, 42 %
154.16 W, 98 %, 40 %
168.67 W, 98 %, 40 %
168.67 W, 98 %, 40 %
178.23 W, 98 %, 40 %
185.95 W, 98 %, 40 %
147.71 W, 98 %, 40 %
147.71 W, 98 %, 40 %
178.27 W, 98 %, 40 %
171.94 W, 98 %, 40 %
171.94 W, 98 %, 40 %
173.40 W, 98 %, 40 %
172.45 W, 98 %, 40 %
172.45 W, 98 %, 50 %
172.67 W, 98 %, 50 %
166.91 W, 98 %, 50 %
166.91 W, 98 %, 50 %
166.33 W, 98 %, 50 %
169.54 W, 98 %, 50 %
169.54 W, 98 %, 50 %
180.29 W, 98 %, 50 %
179.62 W, 98 %, 50 %
179.62 W, 98 %, 50 %
176.53 W, 98 %, 50 %
174.52 W, 98 %, 50 %
174.52 W, 98 %, 50 %
176.90 W, 98 %, 35 %
186.89 W, 98 %, 35 %
186.89 W, 98 %, 35 %
174.14 W, 98 %, 35 %
159.64 W, 98 %, 35 %
159.64 W, 98 %, 35 %
154.71 W, 98 %, 35 %
155.56 W, 98 %, 35 %
155.56 W, 98 %, 35 %
164.17 W, 98 %, 35 %
159.86 W, 98 %, 35 %
159.86 W, 98 %, 35 %
171.83 W, 99 %, 46 %
174.49 W, 99 %, 46 %
101.16 W, 99 %, 46 %
101.16 W, 99 %, 46 %
153.07 W, 99 %, 46 %
153.07 W, 99 %, 46 %
172.86 W, 99 %, 46 %
166.79 W, 99 %, 46 %
166.79 W, 99 %, 46 %
175.05 W, 99 %, 46 %
171.13 W, 99 %, 46 %
171.13 W, 99 %, 46 %
169.06 W, 99 %, 46 %
159.34 W, 90 %, 46 %
159.34 W, 90 %, 46 %
171.20 W, 90 %, 46 %
175.10 W, 90 %, 46 %
175.10 W, 90 %, 46 %
179.35 W, 90 %, 46 %
172.29 W, 90 %, 46 %
178.10 W, 90 %, 46 %
178.10 W, 90 %, 46 %
175.00 W, 90 %, 46 %
174.02 W, 90 %, 46 %
174.02 W, 90 %, 46 %
179.54 W, 98 %, 32 %
162.78 W, 98 %, 32 %
153.19 W, 98 %, 32 %
153.19 W, 98 %, 32 %
156.76 W, 98 %, 32 %
153.68 W, 98 %, 32 %
153.68 W, 98 %, 32 %
164.54 W, 98 %, 32 %
177.15 W, 98 %, 32 %
177.15 W, 98 %, 32 %
181.93 W, 98 %, 32 %
148.28 W, 98 %, 32 %
148.28 W, 99 %, 47 %
183.51 W, 99 %, 47 %
172.61 W, 99 %, 47 %
172.61 W, 99 %, 47 %
172.68 W, 99 %, 47 %
171.46 W, 99 %, 47 %
171.46 W, 99 %, 47 %
171.59 W, 99 %, 47 %
167.72 W, 99 %, 47 %
167.72 W, 99 %, 47 %
169.21 W, 99 %, 47 %
173.31 W, 99 %, 47 %
173.31 W, 98 %, 47 %
172.84 W, 98 %, 47 %
175.98 W, 98 %, 47 %
176.45 W, 98 %, 47 %
176.45 W, 98 %, 47 %
174.81 W, 98 %, 47 %
177.26 W, 98 %, 47 %
187.15 W, 98 %, 47 %
187.15 W, 98 %, 47 %
172.00 W, 98 %, 47 %
157.78 W, 98 %, 47 %
157.78 W, 98 %, 47 %
157.56 W, 99 %, 36 %
148.27 W, 99 %, 36 %
148.27 W, 99 %, 36 %
177.40 W, 99 %, 36 %
155.79 W, 99 %, 36 %
155.79 W, 99 %, 36 %
175.93 W, 99 %, 36 %
165.09 W, 99 %, 36 %
165.09 W, 99 %, 36 %
142.26 W, 99 %, 36 %
167.92 W, 99 %, 36 %
167.92 W, 99 %, 36 %
169.70 W, 95 %, 48 %
175.39 W, 95 %, 48 %
175.39 W, 95 %, 48 %
171.23 W, 95 %, 48 %
172.60 W, 95 %, 48 %
172.60 W, 95 %, 48 %
166.25 W, 95 %, 48 %
165.81 W, 95 %, 48 %
165.81 W, 95 %, 48 %
175.48 W, 95 %, 48 %
180.21 W, 95 %, 48 %
180.21 W, 95 %, 48 %
176.28 W, 95 %, 48 %
177.01 W, 98 %, 40 %
177.01 W, 98 %, 40 %
175.18 W, 98 %, 40 %
179.26 W, 98 %, 40 %
187.20 W, 98 %, 40 %
187.20 W, 98 %, 40 %
171.23 W, 98 %, 40 %
157.85 W, 98 %, 40 %
157.85 W, 98 %, 40 %
156.93 W, 98 %, 40 %
149.71 W, 98 %, 40 %
149.71 W, 98 %, 40 %
180.40 W, 99 %, 41 %
158.04 W, 99 %, 41 %
158.04 W, 99 %, 41 %
181.10 W, 99 %, 41 %
149.92 W, 99 %, 41 %
149.92 W, 99 %, 41 %
124.43 W, 99 %, 41 %
156.92 W, 99 %, 41 %
156.92 W, 99 %, 41 %
171.20 W, 99 %, 41 %
167.20 W, 99 %, 41 %
167.20 W, 99 %, 41 %
171.31 W, 99 %, 41 %
175.45 W, 91 %, 47 %
175.45 W, 91 %, 47 %
166.89 W, 91 %, 47 %
165.96 W, 91 %, 47 %
165.96 W, 91 %, 47 %
173.92 W, 91 %, 47 %
179.57 W, 91 %, 47 %
179.57 W, 91 %, 47 %
179.22 W, 91 %, 47 %
175.00 W, 91 %, 47 %
177.64 W, 91 %, 47 %
176.76 W, 98 %, 35 %
176.76 W, 98 %, 35 %
186.59 W, 98 %, 35 %
174.70 W, 98 %, 35 %
162.01 W, 98 %, 35 %
162.01 W, 98 %, 35 %
156.15 W, 98 %, 35 %
156.34 W, 98 %, 35 %
156.34 W, 98 %, 35 %
157.45 W, 98 %, 35 %
160.91 W, 98 %, 35 %
160.91 W, 98 %, 35 %
173.36 W, 99 %, 45 %
177.11 W, 99 %, 45 %
177.11 W, 99 %, 45 %
167.55 W, 99 %, 45 %
188.15 W, 99 %, 45 %
188.15 W, 99 %, 45 %
168.74 W, 99 %, 45 %
175.36 W, 99 %, 45 %
175.36 W, 99 %, 45 %
174.40 W, 99 %, 45 %
171.38 W, 99 %, 45 %
171.38 W, 99 %, 45 %
157.41 W, 99 %, 45 %
167.02 W, 98 %, 49 %
167.02 W, 98 %, 49 %
178.72 W, 98 %, 49 %
174.24 W, 98 %, 49 %
177.59 W, 98 %, 49 %
177.59 W, 98 %, 49 %
172.75 W, 98 %, 49 %
175.13 W, 98 %, 49 %
175.13 W, 98 %, 49 %
172.83 W, 98 %, 49 %
189.55 W, 98 %, 49 %
170.40 W, 98 %, 33 %
170.40 W, 98 %, 33 %
159.86 W, 98 %, 33 %
157.39 W, 98 %, 33 %
157.39 W, 98 %, 33 %
146.00 W, 98 %, 33 %
176.76 W, 98 %, 33 %
176.76 W, 98 %, 33 %
175.45 W, 98 %, 33 %
177.27 W, 98 %, 33 %
177.27 W, 98 %, 33 %
138.24 W, 98 %, 33 %
166.35 W, 98 %, 33 %
166.35 W, 99 %, 47 %
172.90 W, 99 %, 47 %
166.78 W, 99 %, 47 %
166.78 W, 99 %, 47 %
175.50 W, 99 %, 47 %
170.91 W, 99 %, 47 %
170.91 W, 99 %, 47 %
168.74 W, 99 %, 47 %
161.83 W, 99 %, 47 %
161.83 W, 99 %, 47 %
171.56 W, 99 %, 47 %
174.52 W, 99 %, 47 %
174.52 W, 98 %, 47 %
178.54 W, 98 %, 47 %
172.73 W, 98 %, 47 %
178.72 W, 98 %, 47 %
178.72 W, 98 %, 47 %
177.15 W, 98 %, 47 %
174.74 W, 98 %, 47 %
174.74 W, 98 %, 47 %
175.61 W, 98 %, 47 %
162.67 W, 98 %, 47 %
162.67 W, 98 %, 47 %
156.33 W, 98 %, 47 %
153.72 W, 99 %, 37 %
153.72 W, 99 %, 37 %
147.52 W, 99 %, 37 %
167.74 W, 99 %, 37 %
167.74 W, 99 %, 37 %
178.87 W, 99 %, 37 %
184.55 W, 99 %, 37 %
122.37 W, 99 %, 37 %
122.37 W, 99 %, 37 %
163.23 W, 99 %, 37 %
170.56 W, 99 %, 37 %
170.56 W, 99 %, 37 %
174.78 W, 97 %, 49 %
173.87 W, 97 %, 49 %
173.87 W, 97 %, 49 %
174.21 W, 97 %, 49 %
168.29 W, 97 %, 49 %
168.29 W, 97 %, 49 %
162.16 W, 97 %, 49 %
171.26 W, 97 %, 49 %
171.26 W, 97 %, 49 %
180.41 W, 97 %, 49 %
179.68 W, 97 %, 49 %
179.68 W, 97 %, 49 %
175.61 W, 97 %, 49 %
178.29 W, 98 %, 38 %
178.29 W, 98 %, 38 %
177.12 W, 98 %, 38 %
180.29 W, 98 %, 38 %
180.29 W, 98 %, 38 %
174.78 W, 98 %, 38 %
162.27 W, 98 %, 38 %
162.27 W, 98 %, 38 %
155.00 W, 98 %, 38 %
156.00 W, 98 %, 38 %
156.00 W, 98 %, 38 %
154.99 W, 98 %, 38 %
162.62 W, 99 %, 42 %
162.62 W, 99 %, 42 %
175.55 W, 99 %, 42 %
176.51 W, 99 %, 42 %
176.51 W, 99 %, 42 %
165.36 W, 99 %, 42 %
186.56 W, 99 %, 42 %
186.56 W, 99 %, 42 %
170.09 W, 99 %, 42 %
174.97 W, 99 %, 42 %
174.97 W, 99 %, 42 %
174.33 W, 99 %, 42 %
171.19 W, 99 %, 42 %
171.19 W, 98 %, 52 %
157.57 W, 98 %, 52 %
170.34 W, 98 %, 52 %
170.34 W, 98 %, 52 %
178.60 W, 98 %, 52 %
173.98 W, 98 %, 52 %
173.98 W, 98 %, 52 %
180.44 W, 98 %, 52 %
176.73 W, 98 %, 52 %
175.97 W, 98 %, 52 %
175.97 W, 98 %, 52 %
173.77 W, 98 %, 52 %
189.70 W, 98 %, 33 %
170.59 W, 98 %, 33 %
170.59 W, 98 %, 33 %
158.56 W, 98 %, 33 %
157.39 W, 98 %, 33 %
157.39 W, 98 %, 33 %
146.10 W, 98 %, 33 %
177.11 W, 98 %, 33 %
177.11 W, 98 %, 33 %
172.99 W, 98 %, 33 %
179.57 W, 98 %, 33 %
138.32 W, 99 %, 47 %
138.32 W, 99 %, 47 %
95.67 W, 99 %, 47 %
152.99 W, 99 %, 47 %
152.99 W, 99 %, 47 %
172.13 W, 99 %, 47 %
166.85 W, 99 %, 47 %
171.31 W, 99 %, 47 %
171.31 W, 99 %, 47 %
174.27 W, 99 %, 47 %
169.29 W, 99 %, 47 %
169.29 W, 99 %, 47 %
165.38 W, 87 %, 43 %
171.42 W, 87 %, 43 %
171.42 W, 87 %, 43 %
180.15 W, 87 %, 43 %
178.43 W, 87 %, 43 %
178.43 W, 87 %, 43 %
176.00 W, 87 %, 43 %
178.58 W, 87 %, 43 %
178.58 W, 87 %, 43 %
176.65 W, 87 %, 43 %
172.82 W, 87 %, 43 %
172.82 W, 87 %, 43 %
174.73 W, 87 %, 43 %
162.63 W, 98 %, 35 %
162.63 W, 98 %, 35 %
158.24 W, 98 %, 35 %
156.48 W, 98 %, 35 %
156.48 W, 98 %, 35 %
148.00 W, 98 %, 35 %
167.52 W, 98 %, 35 %
167.52 W, 98 %, 35 %
179.54 W, 98 %, 35 %
184.32 W, 98 %, 35 %
184.32 W, 98 %, 35 %
161.72 W, 98 %, 35 %
182.76 W, 99 %, 48 %
182.76 W, 99 %, 48 %
168.55 W, 99 %, 48 %
173.69 W, 99 %, 48 %
173.69 W, 99 %, 48 %
173.73 W, 99 %, 48 %
172.29 W, 99 %, 48 %
172.29 W, 99 %, 48 %
157.64 W, 99 %, 48 %
168.37 W, 99 %, 48 %
168.37 W, 99 %, 48 %
177.65 W, 99 %, 48 %
177.62 W, 99 %, 48 %
177.62 W, 98 %, 44 %
178.26 W, 98 %, 44 %
176.79 W, 98 %, 44 %
176.79 W, 98 %, 44 %
175.88 W, 98 %, 44 %
174.36 W, 98 %, 44 %
174.36 W, 98 %, 44 %
189.75 W, 98 %, 44 %
170.89 W, 98 %, 44 %
159.08 W, 98 %, 44 %
159.08 W, 98 %, 44 %
158.68 W, 98 %, 44 %
147.60 W, 98 %, 38 %
147.60 W, 98 %, 38 %
176.09 W, 98 %, 38 %
156.36 W, 98 %, 38 %
156.36 W, 98 %, 38 %
181.83 W, 98 %, 38 %
152.44 W, 98 %, 38 %
152.44 W, 98 %, 38 %
137.77 W, 98 %, 38 %
165.39 W, 98 %, 38 %
165.39 W, 98 %, 38 %
169.99 W, 98 %, 38 %
174.97 W, 98 %, 38 %
174.97 W, 93 %, 48 %
169.96 W, 93 %, 48 %
174.38 W, 93 %, 48 %
174.38 W, 93 %, 48 %
167.14 W, 93 %, 48 %
166.07 W, 93 %, 48 %
166.07 W, 93 %, 48 %
175.45 W, 93 %, 48 %
180.13 W, 93 %, 48 %
180.13 W, 93 %, 48 %
177.41 W, 93 %, 48 %
176.03 W, 93 %, 48 %
176.03 W, 98 %, 38 %
173.74 W, 98 %, 38 %
176.76 W, 98 %, 38 %
176.76 W, 98 %, 38 %
187.74 W, 98 %, 38 %
173.72 W, 98 %, 38 %
157.57 W, 98 %, 38 %
157.57 W, 98 %, 38 %
156.91 W, 98 %, 38 %
152.85 W, 98 %, 38 %
152.85 W, 98 %, 38 %
173.76 W, 98 %, 38 %
157.75 W, 99 %, 42 %
157.75 W, 99 %, 42 %
172.24 W, 99 %, 42 %
161.41 W, 99 %, 42 %
157.95 W, 99 %, 42 %
157.95 W, 99 %, 42 %
178.97 W, 99 %, 42 %
167.62 W, 99 %, 42 %
167.62 W, 99 %, 42 %
172.96 W, 99 %, 42 %
173.95 W, 99 %, 42 %
173.95 W, 99 %, 42 %
172.19 W, 98 %, 51 %
157.83 W, 98 %, 51 %
157.83 W, 98 %, 51 %
172.08 W, 98 %, 51 %
178.05 W, 98 %, 51 %
178.05 W, 98 %, 51 %
176.74 W, 98 %, 51 %
179.62 W, 98 %, 51 %
179.62 W, 98 %, 51 %
175.98 W, 98 %, 51 %
177.46 W, 98 %, 51 %
177.46 W, 98 %, 51 %
174.44 W, 98 %, 33 %
190.46 W, 98 %, 33 %
163.97 W, 98 %, 33 %
163.97 W, 98 %, 33 %
155.19 W, 98 %, 33 %
158.72 W, 98 %, 33 %
158.72 W, 98 %, 33 %
148.70 W, 98 %, 33 %
170.75 W, 98 %, 33 %
170.75 W, 98 %, 33 %
178.29 W, 98 %, 33 %
183.08 W, 98 %, 33 %
183.08 W, 99 %, 47 %
144.43 W, 99 %, 47 %
162.82 W, 99 %, 47 %
162.82 W, 99 %, 47 %
171.56 W, 99 %, 47 %
166.85 W, 99 %, 47 %
166.85 W, 99 %, 47 %
172.43 W, 99 %, 47 %
174.40 W, 99 %, 47 %
174.40 W, 99 %, 47 %
168.00 W, 99 %, 47 %
164.34 W, 99 %, 47 %
164.34 W, 99 %, 47 %
172.83 W, 97 %, 46 %
179.58 W, 97 %, 46 %
179.58 W, 97 %, 46 %
178.11 W, 97 %, 46 %
173.25 W, 97 %, 46 %
