power.draw [W], utilization.gpu [%], utilization.memory [%]
124.98 W, 95 %, 29 %
125.80 W, 95 %, 29 %
123.61 W, 95 %, 29 %
111.92 W, 95 %, 29 %
117.58 W, 98 %, 28 %
123.74 W, 98 %, 28 %
128.12 W, 98 %, 28 %
130.92 W, 98 %, 28 %
127.45 W, 98 %, 28 %
129.70 W, 98 %, 28 %
125.53 W, 98 %, 28 %
127.64 W, 98 %, 28 %
128.85 W, 98 %, 28 %
127.25 W, 99 %, 20 %
129.63 W, 99 %, 20 %
126.08 W, 99 %, 20 %
135.42 W, 99 %, 20 %
123.81 W, 99 %, 20 %
113.81 W, 99 %, 20 %
116.33 W, 99 %, 20 %
112.65 W, 99 %, 20 %
118.54 W, 99 %, 23 %
116.68 W, 99 %, 23 %
123.24 W, 99 %, 23 %
146.65 W, 99 %, 23 %
127.94 W, 99 %, 23 %
119.89 W, 99 %, 23 %
131.32 W, 99 %, 23 %
134.40 W, 99 %, 23 %
123.43 W, 100 %, 26 %
98.19 W, 100 %, 26 %
98.19 W, 100 %, 26 %
123.98 W, 100 %, 26 %
133.68 W, 100 %, 26 %
126.19 W, 100 %, 26 %
121.99 W, 100 %, 26 %
128.68 W, 100 %, 26 %
124.94 W, 100 %, 26 %
123.23 W, 100 %, 26 %
125.61 W, 96 %, 31 %
127.92 W, 96 %, 31 %
121.50 W, 96 %, 31 %
114.36 W, 96 %, 31 %
124.84 W, 96 %, 31 %
126.05 W, 96 %, 31 %
130.50 W, 96 %, 31 %
130.63 W, 96 %, 31 %
127.93 W, 98 %, 23 %
128.68 W, 98 %, 23 %
126.29 W, 98 %, 23 %
125.51 W, 98 %, 23 %
124.00 W, 98 %, 23 %
127.92 W, 98 %, 23 %
124.05 W, 98 %, 23 %
130.95 W, 98 %, 23 %
133.76 W, 99 %, 20 %
124.38 W, 99 %, 20 %
117.62 W, 99 %, 20 %
120.22 W, 99 %, 20 %
117.05 W, 99 %, 20 %
117.40 W, 99 %, 20 %
110.59 W, 99 %, 20 %
136.18 W, 99 %, 20 %
144.74 W, 99 %, 20 %
120.08 W, 99 %, 25 %
130.93 W, 99 %, 25 %
126.51 W, 99 %, 25 %
137.44 W, 99 %, 25 %
108.18 W, 99 %, 25 %
85.95 W, 99 %, 25 %
85.95 W, 99 %, 25 %
123.01 W, 99 %, 25 %
130.83 W, 99 %, 25 %
127.72 W, 92 %, 27 %
124.01 W, 92 %, 27 %
127.72 W, 92 %, 27 %
125.76 W, 92 %, 27 %
124.75 W, 92 %, 27 %
123.52 W, 92 %, 27 %
125.90 W, 92 %, 27 %
120.59 W, 92 %, 27 %
111.54 W, 98 %, 30 %
123.17 W, 98 %, 30 %
123.44 W, 98 %, 30 %
128.64 W, 98 %, 30 %
129.85 W, 98 %, 30 %
127.93 W, 98 %, 30 %
127.24 W, 98 %, 30 %
123.89 W, 98 %, 30 %
127.36 W, 98 %, 30 %
123.60 W, 98 %, 19 %
128.11 W, 98 %, 19 %
125.04 W, 98 %, 19 %
125.25 W, 98 %, 19 %
135.35 W, 98 %, 19 %
124.68 W, 98 %, 19 %
117.33 W, 98 %, 19 %
119.07 W, 98 %, 19 %
117.05 W, 99 %, 24 %
118.21 W, 99 %, 24 %
112.56 W, 99 %, 24 %
131.79 W, 99 %, 24 %
148.73 W, 99 %, 24 %
124.68 W, 99 %, 24 %
126.26 W, 99 %, 24 %
128.59 W, 99 %, 24 %
134.28 W, 100 %, 27 %
117.57 W, 100 %, 27 %
117.98 W, 100 %, 27 %
121.77 W, 100 %, 27 %
129.45 W, 100 %, 27 %
125.82 W, 100 %, 27 %
125.23 W, 100 %, 27 %
127.01 W, 100 %, 27 %
129.15 W, 100 %, 27 %
127.44 W, 98 %, 30 %
126.50 W, 98 %, 30 %
124.65 W, 98 %, 30 %
121.10 W, 98 %, 30 %
120.59 W, 98 %, 30 %
125.16 W, 98 %, 30 %
126.56 W, 98 %, 30 %
127.82 W, 98 %, 30 %
124.84 W, 98 %, 24 %
129.44 W, 98 %, 24 %
131.36 W, 98 %, 24 %
128.21 W, 98 %, 24 %
129.31 W, 98 %, 24 %
127.45 W, 98 %, 24 %
129.20 W, 98 %, 24 %
127.01 W, 98 %, 24 %
135.62 W, 99 %, 20 %
127.34 W, 99 %, 20 %
119.78 W, 99 %, 20 %
116.88 W, 99 %, 20 %
113.89 W, 99 %, 20 %
116.11 W, 99 %, 20 %
116.20 W, 99 %, 20 %
109.68 W, 99 %, 20 %
142.55 W, 99 %, 20 %
128.40 W, 99 %, 25 %
114.47 W, 99 %, 25 %
130.65 W, 99 %, 25 %
127.40 W, 99 %, 25 %
126.59 W, 99 %, 25 %
111.48 W, 99 %, 25 %
127.74 W, 99 %, 25 %
134.16 W, 99 %, 25 %
128.11 W, 99 %, 29 %
122.76 W, 99 %, 29 %
129.48 W, 99 %, 29 %
125.54 W, 99 %, 29 %
124.29 W, 99 %, 29 %
123.33 W, 99 %, 29 %
127.92 W, 99 %, 29 %
120.56 W, 99 %, 29 %
112.57 W, 98 %, 29 %
124.19 W, 98 %, 29 %
124.65 W, 98 %, 29 %
130.62 W, 98 %, 29 %
130.54 W, 98 %, 29 %
128.21 W, 98 %, 29 %
128.68 W, 98 %, 29 %
125.54 W, 98 %, 29 %
125.92 W, 98 %, 29 %
123.81 W, 99 %, 19 %
128.20 W, 99 %, 19 %
123.61 W, 99 %, 19 %
129.06 W, 99 %, 19 %
135.35 W, 99 %, 19 %
124.38 W, 99 %, 19 %
117.26 W, 99 %, 19 %
119.78 W, 99 %, 19 %
116.78 W, 99 %, 23 %
118.78 W, 99 %, 23 %
111.84 W, 99 %, 23 %
133.49 W, 99 %, 23 %
148.85 W, 99 %, 23 %
122.28 W, 99 %, 23 %
127.55 W, 99 %, 23 %
127.17 W, 99 %, 23 %
135.43 W, 100 %, 26 %
113.23 W, 100 %, 26 %
116.12 W, 100 %, 26 %
119.78 W, 100 %, 26 %
132.17 W, 100 %, 26 %
124.17 W, 100 %, 26 %
124.46 W, 100 %, 26 %
128.20 W, 100 %, 26 %
128.11 W, 100 %, 26 %
127.63 W, 98 %, 30 %
128.11 W, 98 %, 30 %
124.86 W, 98 %, 30 %
122.24 W, 98 %, 30 %
120.06 W, 98 %, 30 %
120.06 W, 98 %, 30 %
124.99 W, 98 %, 30 %
126.87 W, 98 %, 30 %
127.82 W, 98 %, 30 %
123.81 W, 98 %, 24 %
129.46 W, 98 %, 24 %
130.75 W, 98 %, 24 %
127.62 W, 98 %, 24 %
129.73 W, 98 %, 24 %
126.29 W, 98 %, 24 %
128.78 W, 98 %, 24 %
126.39 W, 98 %, 24 %
135.71 W, 99 %, 20 %
128.68 W, 99 %, 20 %
122.95 W, 99 %, 20 %
118.49 W, 99 %, 20 %
117.05 W, 99 %, 20 %
115.73 W, 99 %, 20 %
113.89 W, 99 %, 20 %
109.24 W, 99 %, 20 %
141.93 W, 99 %, 20 %
130.12 W, 99 %, 25 %
116.63 W, 99 %, 25 %
131.28 W, 99 %, 25 %
125.92 W, 99 %, 25 %
130.03 W, 99 %, 25 %
89.69 W, 99 %, 25 %
115.62 W, 99 %, 25 %
121.71 W, 99 %, 25 %
129.36 W, 96 %, 28 %
124.38 W, 96 %, 28 %
124.67 W, 96 %, 28 %
129.63 W, 96 %, 28 %
127.72 W, 96 %, 28 %
126.96 W, 96 %, 28 %
126.28 W, 96 %, 28 %
124.19 W, 96 %, 28 %
117.24 W, 96 %, 28 %
116.93 W, 98 %, 30 %
124.67 W, 98 %, 30 %
127.74 W, 98 %, 30 %
127.74 W, 98 %, 30 %
131.46 W, 98 %, 30 %
125.81 W, 98 %, 30 %
128.91 W, 98 %, 30 %
128.49 W, 98 %, 30 %
128.02 W, 98 %, 30 %
130.62 W, 98 %, 19 %
127.92 W, 98 %, 19 %
129.35 W, 98 %, 19 %
127.63 W, 98 %, 19 %
136.10 W, 98 %, 19 %
124.87 W, 98 %, 19 %
117.08 W, 98 %, 19 %
116.67 W, 98 %, 19 %
112.80 W, 99 %, 24 %
118.68 W, 99 %, 24 %
116.57 W, 99 %, 24 %
117.00 W, 99 %, 24 %
145.21 W, 99 %, 24 %
128.73 W, 99 %, 24 %
116.36 W, 99 %, 24 %
131.90 W, 99 %, 24 %
131.89 W, 100 %, 27 %
126.50 W, 100 %, 27 %
83.49 W, 100 %, 27 %
83.49 W, 100 %, 27 %
106.77 W, 100 %, 27 %
118.06 W, 100 %, 27 %
137.05 W, 100 %, 27 %
124.20 W, 100 %, 27 %
124.48 W, 100 %, 27 %
129.27 W, 100 %, 27 %
124.22 W, 88 %, 27 %
126.28 W, 88 %, 27 %
130.69 W, 88 %, 27 %
126.02 W, 88 %, 27 %
121.22 W, 88 %, 27 %
117.93 W, 88 %, 27 %
124.03 W, 88 %, 27 %
124.96 W, 88 %, 27 %
124.96 W, 98 %, 25 %
130.71 W, 98 %, 25 %
129.15 W, 98 %, 25 %
129.92 W, 98 %, 25 %
130.63 W, 98 %, 25 %
125.82 W, 98 %, 25 %
129.89 W, 98 %, 25 %
126.10 W, 98 %, 25 %
127.11 W, 98 %, 25 %
124.12 W, 98 %, 25 %
137.15 W, 99 %, 19 %
131.77 W, 99 %, 19 %
123.05 W, 99 %, 19 %
117.62 W, 99 %, 19 %
120.41 W, 99 %, 19 %
115.73 W, 99 %, 19 %
112.94 W, 99 %, 19 %
109.03 W, 99 %, 19 %
142.16 W, 99 %, 27 %
134.28 W, 99 %, 27 %
118.54 W, 99 %, 27 %
134.02 W, 99 %, 27 %
121.71 W, 99 %, 27 %
132.55 W, 99 %, 27 %
105.45 W, 99 %, 27 %
122.75 W, 99 %, 27 %
123.93 W, 99 %, 26 %
129.22 W, 99 %, 26 %
123.81 W, 99 %, 26 %
123.24 W, 99 %, 26 %
128.88 W, 99 %, 26 %
125.90 W, 99 %, 26 %
124.67 W, 99 %, 26 %
124.75 W, 99 %, 26 %
123.70 W, 99 %, 26 %
112.26 W, 98 %, 32 %
120.02 W, 98 %, 32 %
122.85 W, 98 %, 32 %
128.21 W, 98 %, 32 %
130.59 W, 98 %, 32 %
127.81 W, 98 %, 32 %
129.74 W, 98 %, 32 %
123.81 W, 98 %, 32 %
129.18 W, 98 %, 19 %
128.01 W, 98 %, 19 %
128.02 W, 98 %, 19 %
129.94 W, 98 %, 19 %
126.69 W, 98 %, 19 %
135.88 W, 98 %, 19 %
124.56 W, 98 %, 19 %
113.90 W, 98 %, 19 %
117.67 W, 99 %, 22 %
115.80 W, 99 %, 22 %
119.01 W, 99 %, 22 %
116.48 W, 99 %, 22 %
124.96 W, 99 %, 22 %
147.70 W, 99 %, 22 %
128.23 W, 99 %, 22 %
121.99 W, 99 %, 22 %
131.52 W, 99 %, 22 %
134.09 W, 100 %, 27 %
117.45 W, 100 %, 27 %
86.04 W, 100 %, 27 %
86.04 W, 100 %, 27 %
123.30 W, 100 %, 27 %
126.76 W, 100 %, 27 %
127.67 W, 100 %, 27 %
124.36 W, 100 %, 27 %
124.58 W, 100 %, 27 %
126.79 W, 93 %, 29 %
125.34 W, 93 %, 29 %
125.92 W, 93 %, 29 %
125.51 W, 93 %, 29 %
121.76 W, 93 %, 29 %
110.07 W, 93 %, 29 %
121.01 W, 93 %, 29 %
122.56 W, 93 %, 29 %
128.70 W, 98 %, 25 %
130.11 W, 98 %, 25 %
127.93 W, 98 %, 25 %
126.86 W, 98 %, 25 %
123.76 W, 98 %, 25 %
128.11 W, 98 %, 25 %
126.31 W, 98 %, 25 %
128.41 W, 98 %, 25 %
127.75 W, 98 %, 25 %
126.02 W, 99 %, 19 %
135.52 W, 99 %, 19 %
125.04 W, 99 %, 19 %
116.18 W, 99 %, 19 %
118.82 W, 99 %, 19 %
116.09 W, 99 %, 19 %
118.97 W, 99 %, 19 %
116.58 W, 99 %, 19 %
128.45 W, 99 %, 26 %
148.28 W, 99 %, 26 %
127.18 W, 99 %, 26 %
121.32 W, 99 %, 26 %
131.03 W, 99 %, 26 %
133.04 W, 99 %, 26 %
119.07 W, 99 %, 26 %
93.72 W, 99 %, 26 %
93.72 W, 99 %, 26 %
124.45 W, 96 %, 25 %
132.92 W, 96 %, 25 %
126.96 W, 96 %, 25 %
123.04 W, 96 %, 25 %
128.68 W, 96 %, 25 %
124.56 W, 96 %, 25 %
125.08 W, 96 %, 25 %
123.81 W, 96 %, 25 %
128.11 W, 96 %, 25 %
121.44 W, 98 %, 32 %
112.89 W, 98 %, 32 %
123.23 W, 98 %, 32 %
124.95 W, 98 %, 32 %
130.31 W, 98 %, 32 %
130.71 W, 98 %, 32 %
128.79 W, 98 %, 32 %
127.46 W, 98 %, 32 %
125.81 W, 98 %, 20 %
125.92 W, 98 %, 20 %
123.96 W, 98 %, 20 %
129.18 W, 98 %, 20 %
123.76 W, 98 %, 20 %
129.31 W, 98 %, 20 %
135.49 W, 98 %, 20 %
124.48 W, 98 %, 20 %
117.82 W, 99 %, 21 %
119.40 W, 99 %, 21 %
116.11 W, 99 %, 21 %
118.46 W, 99 %, 21 %
112.37 W, 99 %, 21 %
133.80 W, 99 %, 21 %
148.59 W, 99 %, 21 %
121.42 W, 99 %, 21 %
129.88 W, 99 %, 21 %
126.79 W, 100 %, 27 %
135.63 W, 100 %, 27 %
114.38 W, 100 %, 27 %
111.44 W, 100 %, 27 %
121.41 W, 100 %, 27 %
137.92 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.48 W, 100 %, 27 %
128.79 W, 96 %, 29 %
123.14 W, 96 %, 29 %
126.76 W, 96 %, 29 %
130.81 W, 96 %, 29 %
125.04 W, 96 %, 29 %
121.04 W, 96 %, 29 %
117.45 W, 96 %, 29 %
124.08 W, 96 %, 29 %
124.95 W, 96 %, 29 %
124.95 W, 98 %, 25 %
129.36 W, 98 %, 25 %
126.88 W, 98 %, 25 %
130.04 W, 98 %, 25 %
130.54 W, 98 %, 25 %
126.10 W, 98 %, 25 %
129.64 W, 98 %, 25 %
125.44 W, 98 %, 25 %
126.57 W, 98 %, 25 %
124.48 W, 99 %, 20 %
137.73 W, 99 %, 20 %
130.31 W, 99 %, 20 %
123.71 W, 99 %, 20 %
117.77 W, 99 %, 20 %
119.45 W, 99 %, 20 %
115.64 W, 99 %, 20 %
113.14 W, 99 %, 20 %
109.10 W, 99 %, 25 %
142.40 W, 99 %, 25 %
133.96 W, 99 %, 25 %
118.13 W, 99 %, 25 %
133.73 W, 99 %, 25 %
124.82 W, 99 %, 25 %
131.76 W, 99 %, 25 %
90.77 W, 99 %, 25 %
102.64 W, 99 %, 25 %
102.64 W, 93 %, 24 %
119.64 W, 93 %, 24 %
137.44 W, 93 %, 24 %
124.58 W, 93 %, 24 %
124.10 W, 93 %, 24 %
126.11 W, 93 %, 24 %
122.33 W, 93 %, 24 %
127.05 W, 93 %, 24 %
129.99 W, 93 %, 24 %
125.71 W, 99 %, 31 %
121.07 W, 99 %, 31 %
115.86 W, 99 %, 31 %
115.86 W, 99 %, 31 %
123.93 W, 99 %, 31 %
123.80 W, 99 %, 31 %
130.33 W, 99 %, 31 %
130.21 W, 99 %, 31 %
130.02 W, 99 %, 31 %
129.65 W, 98 %, 20 %
126.77 W, 98 %, 20 %
129.99 W, 98 %, 20 %
126.31 W, 98 %, 20 %
126.11 W, 98 %, 20 %
124.38 W, 98 %, 20 %
137.25 W, 98 %, 20 %
131.23 W, 98 %, 20 %
123.63 W, 98 %, 20 %
116.83 W, 99 %, 21 %
119.83 W, 99 %, 21 %
116.38 W, 99 %, 21 %
112.85 W, 99 %, 21 %
109.11 W, 99 %, 21 %
142.40 W, 99 %, 21 %
131.62 W, 99 %, 21 %
117.89 W, 99 %, 21 %
132.87 W, 100 %, 27 %
123.43 W, 100 %, 27 %
131.90 W, 100 %, 27 %
113.07 W, 100 %, 27 %
127.82 W, 100 %, 27 %
133.01 W, 100 %, 27 %
128.45 W, 100 %, 27 %
123.91 W, 100 %, 27 %
128.88 W, 99 %, 29 %
125.44 W, 99 %, 29 %
125.34 W, 99 %, 29 %
123.23 W, 99 %, 29 %
126.28 W, 99 %, 29 %
121.65 W, 99 %, 29 %
114.23 W, 99 %, 29 %
124.58 W, 99 %, 29 %
125.66 W, 99 %, 29 %
130.52 W, 98 %, 25 %
130.71 W, 98 %, 25 %
128.60 W, 98 %, 25 %
128.59 W, 98 %, 25 %
126.10 W, 98 %, 25 %
125.61 W, 98 %, 25 %
123.89 W, 98 %, 25 %
128.03 W, 98 %, 25 %
124.05 W, 99 %, 20 %
129.74 W, 99 %, 20 %
133.74 W, 99 %, 20 %
125.42 W, 99 %, 20 %
118.78 W, 99 %, 20 %
120.94 W, 99 %, 20 %
120.94 W, 99 %, 20 %
115.92 W, 99 %, 20 %
116.86 W, 99 %, 20 %
110.11 W, 99 %, 25 %
137.15 W, 99 %, 25 %
143.27 W, 99 %, 25 %
119.79 W, 99 %, 25 %
133.53 W, 99 %, 25 %
124.39 W, 99 %, 25 %
137.00 W, 99 %, 25 %
104.83 W, 99 %, 25 %
114.83 W, 99 %, 25 %
121.67 W, 98 %, 26 %
129.07 W, 98 %, 26 %
125.04 W, 98 %, 26 %
124.48 W, 98 %, 26 %
128.19 W, 98 %, 26 %
128.11 W, 98 %, 26 %
126.19 W, 98 %, 26 %
126.88 W, 98 %, 26 %
123.98 W, 99 %, 32 %
119.43 W, 99 %, 32 %
119.51 W, 99 %, 32 %
124.58 W, 99 %, 32 %
127.54 W, 99 %, 32 %
127.87 W, 99 %, 32 %
125.92 W, 99 %, 32 %
129.56 W, 99 %, 32 %
127.63 W, 98 %, 21 %
128.31 W, 98 %, 21 %
130.13 W, 98 %, 21 %
128.41 W, 98 %, 21 %
128.11 W, 98 %, 21 %
128.50 W, 98 %, 21 %
135.93 W, 98 %, 21 %
124.58 W, 98 %, 21 %
116.39 W, 98 %, 21 %
116.98 W, 99 %, 21 %
112.18 W, 99 %, 21 %
118.30 W, 99 %, 21 %
118.30 W, 99 %, 21 %
115.72 W, 99 %, 21 %
116.97 W, 99 %, 21 %
145.50 W, 99 %, 21 %
128.61 W, 99 %, 21 %
116.72 W, 99 %, 21 %
131.62 W, 100 %, 27 %
132.85 W, 100 %, 27 %
126.31 W, 100 %, 27 %
95.18 W, 100 %, 27 %
123.78 W, 100 %, 27 %
131.00 W, 100 %, 27 %
128.68 W, 100 %, 27 %
124.27 W, 100 %, 27 %
128.30 W, 96 %, 28 %
125.90 W, 96 %, 28 %
124.99 W, 96 %, 28 %
123.02 W, 96 %, 28 %
126.09 W, 96 %, 28 %
121.63 W, 96 %, 28 %
114.10 W, 96 %, 28 %
124.47 W, 96 %, 28 %
125.72 W, 96 %, 28 %
130.15 W, 98 %, 25 %
130.90 W, 98 %, 25 %
128.77 W, 98 %, 25 %
129.51 W, 98 %, 25 %
126.46 W, 98 %, 25 %
125.39 W, 98 %, 25 %
123.90 W, 98 %, 25 %
127.05 W, 98 %, 25 %
124.00 W, 99 %, 20 %
130.79 W, 99 %, 20 %
133.45 W, 99 %, 20 %
124.96 W, 99 %, 20 %
118.39 W, 99 %, 20 %
120.70 W, 99 %, 20 %
115.83 W, 99 %, 20 %
115.73 W, 99 %, 20 %
109.68 W, 99 %, 25 %
138.30 W, 99 %, 25 %
141.70 W, 99 %, 25 %
120.27 W, 99 %, 25 %
134.21 W, 99 %, 25 %
121.99 W, 99 %, 25 %
136.20 W, 99 %, 25 %
101.19 W, 99 %, 25 %
115.55 W, 99 %, 25 %
122.56 W, 97 %, 26 %
128.78 W, 97 %, 26 %
124.02 W, 97 %, 26 %
125.13 W, 97 %, 26 %
127.07 W, 97 %, 26 %
127.72 W, 97 %, 26 %
126.38 W, 97 %, 26 %
126.09 W, 97 %, 26 %
124.00 W, 99 %, 32 %
119.31 W, 99 %, 32 %
118.33 W, 99 %, 32 %
125.53 W, 99 %, 32 %
128.02 W, 99 %, 32 %
129.41 W, 99 %, 32 %
125.24 W, 99 %, 32 %
130.23 W, 99 %, 32 %
126.39 W, 99 %, 32 %
128.31 W, 98 %, 20 %
130.66 W, 98 %, 20 %
127.83 W, 98 %, 20 %
129.22 W, 98 %, 20 %
126.98 W, 98 %, 20 %
136.07 W, 98 %, 20 %
123.81 W, 98 %, 20 %
114.47 W, 98 %, 20 %
116.40 W, 99 %, 21 %
115.61 W, 99 %, 21 %
118.01 W, 99 %, 21 %
115.58 W, 99 %, 21 %
123.34 W, 99 %, 21 %
147.25 W, 99 %, 21 %
127.34 W, 99 %, 21 %
121.22 W, 99 %, 21 %
131.13 W, 100 %, 27 %
133.15 W, 100 %, 27 %
119.59 W, 100 %, 27 %
78.11 W, 100 %, 27 %
78.11 W, 100 %, 27 %
118.80 W, 100 %, 27 %
120.84 W, 100 %, 27 %
128.40 W, 100 %, 27 %
125.34 W, 100 %, 27 %
123.53 W, 100 %, 27 %
129.36 W, 91 %, 28 %
126.38 W, 91 %, 28 %
126.19 W, 91 %, 28 %
126.28 W, 91 %, 28 %
122.75 W, 91 %, 28 %
112.45 W, 91 %, 28 %
118.76 W, 91 %, 28 %
123.04 W, 91 %, 28 %
128.60 W, 98 %, 25 %
130.90 W, 98 %, 25 %
127.83 W, 98 %, 25 %
128.78 W, 98 %, 25 %
124.48 W, 98 %, 25 %
128.23 W, 98 %, 25 %
124.86 W, 98 %, 25 %
128.11 W, 98 %, 25 %
126.96 W, 99 %, 20 %
126.02 W, 99 %, 20 %
135.21 W, 99 %, 20 %
124.77 W, 99 %, 20 %
115.41 W, 99 %, 20 %
118.88 W, 99 %, 20 %
117.24 W, 99 %, 20 %
118.47 W, 99 %, 20 %
112.75 W, 99 %, 20 %
131.14 W, 99 %, 25 %
149.21 W, 99 %, 25 %
124.39 W, 99 %, 25 %
126.12 W, 99 %, 25 %
127.18 W, 99 %, 25 %
134.09 W, 99 %, 25 %
116.61 W, 99 %, 25 %
116.01 W, 99 %, 25 %
121.29 W, 99 %, 27 %
130.35 W, 99 %, 27 %
125.80 W, 99 %, 27 %
125.06 W, 99 %, 27 %
127.45 W, 99 %, 27 %
128.83 W, 99 %, 27 %
127.05 W, 99 %, 27 %
126.38 W, 99 %, 27 %
124.58 W, 99 %, 32 %
120.08 W, 99 %, 32 %
120.04 W, 99 %, 32 %
123.98 W, 99 %, 32 %
127.25 W, 99 %, 32 %
128.54 W, 99 %, 32 %
125.54 W, 99 %, 32 %
129.27 W, 99 %, 32 %
127.84 W, 99 %, 32 %
127.83 W, 98 %, 20 %
129.99 W, 98 %, 20 %
128.12 W, 98 %, 20 %
128.01 W, 98 %, 20 %
127.75 W, 98 %, 20 %
136.10 W, 98 %, 20 %
124.67 W, 98 %, 20 %
116.47 W, 98 %, 20 %
116.88 W, 99 %, 21 %
112.08 W, 99 %, 21 %
117.91 W, 99 %, 21 %
116.47 W, 99 %, 21 %
117.91 W, 99 %, 21 %
146.19 W, 99 %, 21 %
128.30 W, 99 %, 21 %
117.96 W, 99 %, 21 %
130.93 W, 100 %, 27 %
133.05 W, 100 %, 27 %
126.32 W, 100 %, 27 %
120.08 W, 100 %, 27 %
121.72 W, 100 %, 27 %
137.53 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.29 W, 100 %, 27 %
128.79 W, 100 %, 27 %
122.65 W, 98 %, 30 %
128.43 W, 98 %, 30 %
130.22 W, 98 %, 30 %
125.92 W, 98 %, 30 %
121.43 W, 98 %, 30 %
118.56 W, 98 %, 30 %
124.48 W, 98 %, 30 %
124.46 W, 98 %, 30 %
124.46 W, 98 %, 25 %
129.45 W, 98 %, 25 %
127.72 W, 98 %, 25 %
129.73 W, 98 %, 25 %
130.18 W, 98 %, 25 %
126.29 W, 98 %, 25 %
129.70 W, 98 %, 25 %
125.72 W, 98 %, 25 %
127.24 W, 98 %, 25 %
124.58 W, 99 %, 19 %
138.01 W, 99 %, 19 %
130.79 W, 99 %, 19 %
123.43 W, 99 %, 19 %
117.82 W, 99 %, 19 %
120.17 W, 99 %, 19 %
115.54 W, 99 %, 19 %
113.14 W, 99 %, 19 %
108.91 W, 99 %, 19 %
141.64 W, 99 %, 26 %
134.22 W, 99 %, 26 %
118.59 W, 99 %, 26 %
133.90 W, 99 %, 26 %
123.91 W, 99 %, 26 %
132.55 W, 99 %, 26 %
96.23 W, 99 %, 26 %
111.43 W, 99 %, 26 %
111.43 W, 96 %, 25 %
121.99 W, 96 %, 25 %
130.08 W, 96 %, 25 %
125.73 W, 96 %, 25 %
125.06 W, 96 %, 25 %
126.87 W, 96 %, 25 %
129.39 W, 96 %, 25 %
127.53 W, 96 %, 25 %
127.53 W, 96 %, 25 %
124.17 W, 98 %, 32 %
120.47 W, 98 %, 32 %
120.66 W, 98 %, 32 %
120.66 W, 98 %, 32 %
124.38 W, 98 %, 32 %
127.25 W, 98 %, 32 %
127.82 W, 98 %, 32 %
124.58 W, 98 %, 32 %
129.35 W, 98 %, 32 %
130.25 W, 98 %, 32 %
128.98 W, 98 %, 20 %
129.94 W, 98 %, 20 %
127.25 W, 98 %, 20 %
129.15 W, 98 %, 20 %
126.40 W, 98 %, 20 %
136.48 W, 98 %, 20 %
128.01 W, 98 %, 20 %
121.90 W, 98 %, 20 %
117.75 W, 99 %, 21 %
115.83 W, 99 %, 21 %
115.15 W, 99 %, 21 %
115.99 W, 99 %, 21 %
109.67 W, 99 %, 21 %
141.21 W, 99 %, 21 %
130.27 W, 99 %, 21 %
115.53 W, 99 %, 21 %
131.52 W, 100 %, 27 %
126.79 W, 100 %, 27 %
127.76 W, 100 %, 27 %
109.75 W, 100 %, 27 %
127.74 W, 100 %, 27 %
135.50 W, 100 %, 27 %
128.20 W, 100 %, 27 %
122.86 W, 100 %, 27 %
129.16 W, 100 %, 27 %
124.58 W, 98 %, 30 %
124.19 W, 98 %, 30 %
123.33 W, 98 %, 30 %
128.30 W, 98 %, 30 %
122.11 W, 98 %, 30 %
113.89 W, 98 %, 30 %
124.38 W, 98 %, 30 %
124.57 W, 98 %, 30 %
130.79 W, 98 %, 25 %
131.07 W, 98 %, 25 %
128.87 W, 98 %, 25 %
129.12 W, 98 %, 25 %
126.11 W, 98 %, 25 %
125.25 W, 98 %, 25 %
123.86 W, 98 %, 25 %
128.49 W, 98 %, 25 %
123.71 W, 99 %, 19 %
128.20 W, 99 %, 19 %
134.80 W, 99 %, 19 %
124.75 W, 99 %, 19 %
117.82 W, 99 %, 19 %
119.88 W, 99 %, 19 %
117.27 W, 99 %, 19 %
118.02 W, 99 %, 19 %
111.93 W, 99 %, 19 %
134.46 W, 99 %, 26 %
148.23 W, 99 %, 26 %
121.90 W, 99 %, 26 %
128.73 W, 99 %, 26 %
127.63 W, 99 %, 26 %
136.85 W, 99 %, 26 %
115.62 W, 99 %, 26 %
114.78 W, 99 %, 26 %
120.28 W, 98 %, 26 %
131.07 W, 98 %, 26 %
124.84 W, 98 %, 26 %
125.42 W, 98 %, 26 %
126.49 W, 98 %, 26 %
127.55 W, 98 %, 26 %
128.49 W, 98 %, 26 %
127.75 W, 98 %, 26 %
124.38 W, 98 %, 26 %
121.14 W, 98 %, 32 %
120.19 W, 98 %, 32 %
120.19 W, 98 %, 32 %
124.38 W, 98 %, 32 %
127.93 W, 98 %, 32 %
127.15 W, 98 %, 32 %
124.10 W, 98 %, 32 %
130.15 W, 98 %, 32 %
131.02 W, 98 %, 32 %
127.93 W, 98 %, 20 %
129.36 W, 98 %, 20 %
126.77 W, 98 %, 20 %
129.26 W, 98 %, 20 %
126.09 W, 98 %, 20 %
136.12 W, 98 %, 20 %
127.82 W, 98 %, 20 %
122.76 W, 98 %, 20 %
118.15 W, 99 %, 21 %
116.78 W, 99 %, 21 %
115.25 W, 99 %, 21 %
113.23 W, 99 %, 21 %
109.10 W, 99 %, 21 %
141.64 W, 99 %, 21 %
129.93 W, 99 %, 21 %
116.49 W, 99 %, 21 %
