power.draw [W], utilization.gpu [%], utilization.memory [%]
209.18 W, 99 %, 48 %
228.09 W, 99 %, 48 %
228.09 W, 99 %, 48 %
247.59 W, 99 %, 48 %
236.27 W, 99 %, 48 %
236.27 W, 99 %, 48 %
233.19 W, 99 %, 48 %
251.36 W, 99 %, 48 %
242.45 W, 97 %, 55 %
242.45 W, 97 %, 55 %
239.93 W, 97 %, 55 %
248.44 W, 97 %, 55 %
248.44 W, 97 %, 55 %
238.16 W, 97 %, 55 %
241.09 W, 97 %, 55 %
241.09 W, 97 %, 55 %
221.78 W, 97 %, 55 %
228.84 W, 97 %, 55 %
228.84 W, 97 %, 55 %
241.30 W, 97 %, 55 %
257.31 W, 98 %, 44 %
251.21 W, 98 %, 44 %
246.77 W, 98 %, 43 %
237.91 W, 98 %, 43 %
254.05 W, 98 %, 44 %
241.10 W, 98 %, 44 %
252.60 W, 98 %, 44 %
253.15 W, 98 %, 43 %
254.60 W, 99 %, 38 %
253.55 W, 99 %, 38 %
245.85 W, 99 %, 37 %
251.83 W, 99 %, 37 %
267.51 W, 99 %, 38 %
266.43 W, 99 %, 38 %
214.32 W, 99 %, 36 %
204.08 W, 99 %, 37 %
206.20 W, 99 %, 38 %
206.20 W, 99 %, 43 %
211.99 W, 99 %, 43 %
224.07 W, 99 %, 43 %
224.07 W, 99 %, 43 %
231.41 W, 99 %, 43 %
221.83 W, 99 %, 43 %
221.83 W, 99 %, 43 %
236.58 W, 99 %, 43 %
223.04 W, 99 %, 43 %
223.04 W, 99 %, 43 %
237.72 W, 99 %, 43 %
208.76 W, 99 %, 43 %
208.76 W, 99 %, 50 %
218.83 W, 99 %, 50 %
218.57 W, 99 %, 50 %
218.57 W, 99 %, 50 %
222.87 W, 99 %, 50 %
232.02 W, 99 %, 50 %
232.02 W, 99 %, 50 %
252.93 W, 99 %, 50 %
236.90 W, 99 %, 50 %
236.90 W, 99 %, 50 %
230.75 W, 99 %, 50 %
250.78 W, 99 %, 50 %
249.28 W, 96 %, 54 %
249.28 W, 96 %, 54 %
240.14 W, 96 %, 54 %
239.84 W, 96 %, 54 %
239.84 W, 96 %, 54 %
238.69 W, 96 %, 54 %
238.90 W, 96 %, 54 %
228.17 W, 96 %, 54 %
228.17 W, 96 %, 54 %
230.63 W, 96 %, 54 %
240.99 W, 96 %, 54 %
240.99 W, 96 %, 54 %
259.98 W, 98 %, 44 %
256.93 W, 98 %, 44 %
241.98 W, 98 %, 43 %
248.44 W, 98 %, 43 %
254.93 W, 98 %, 43 %
258.05 W, 98 %, 44 %
253.97 W, 98 %, 44 %
247.71 W, 98 %, 43 %
251.67 W, 98 %, 43 %
267.99 W, 98 %, 38 %
253.05 W, 98 %, 38 %
256.42 W, 98 %, 38 %
248.29 W, 98 %, 36 %
252.35 W, 98 %, 36 %
223.46 W, 98 %, 35 %
197.33 W, 98 %, 37 %
214.92 W, 98 %, 38 %
214.92 W, 98 %, 38 %
212.09 W, 99 %, 45 %
211.24 W, 99 %, 45 %
211.24 W, 99 %, 45 %
195.91 W, 99 %, 45 %
242.27 W, 99 %, 45 %
242.27 W, 99 %, 45 %
223.91 W, 99 %, 45 %
224.28 W, 99 %, 45 %
224.28 W, 99 %, 45 %
223.80 W, 99 %, 45 %
224.32 W, 99 %, 45 %
224.32 W, 99 %, 45 %
233.42 W, 99 %, 46 %
242.35 W, 99 %, 46 %
242.35 W, 99 %, 46 %
211.66 W, 99 %, 46 %
230.70 W, 99 %, 46 %
230.70 W, 99 %, 46 %
247.83 W, 99 %, 46 %
239.15 W, 99 %, 46 %
239.15 W, 99 %, 46 %
234.44 W, 99 %, 46 %
246.71 W, 99 %, 46 %
246.71 W, 99 %, 46 %
250.07 W, 99 %, 46 %
245.71 W, 98 %, 57 %
245.71 W, 98 %, 57 %
239.98 W, 98 %, 57 %
249.41 W, 98 %, 57 %
249.41 W, 98 %, 57 %
240.10 W, 98 %, 57 %
231.51 W, 98 %, 57 %
223.42 W, 98 %, 57 %
223.42 W, 98 %, 57 %
241.98 W, 98 %, 57 %
258.70 W, 98 %, 57 %
272.48 W, 98 %, 57 %
272.48 W, 98 %, 43 %
249.67 W, 98 %, 43 %
249.33 W, 98 %, 43 %
244.63 W, 98 %, 42 %
246.23 W, 98 %, 43 %
254.71 W, 98 %, 43 %
242.34 W, 98 %, 43 %
253.56 W, 98 %, 43 %
258.79 W, 98 %, 43 %
256.15 W, 98 %, 38 %
255.44 W, 98 %, 38 %
250.28 W, 98 %, 37 %
271.42 W, 98 %, 37 %
224.22 W, 98 %, 35 %
198.19 W, 98 %, 36 %
211.29 W, 98 %, 38 %
211.29 W, 98 %, 38 %
213.24 W, 98 %, 38 %
206.54 W, 99 %, 44 %
206.54 W, 99 %, 44 %
202.08 W, 99 %, 44 %
246.62 W, 99 %, 44 %
246.62 W, 99 %, 44 %
231.41 W, 99 %, 44 %
218.32 W, 99 %, 44 %
218.32 W, 99 %, 44 %
213.93 W, 99 %, 44 %
233.15 W, 99 %, 44 %
233.15 W, 99 %, 44 %
232.94 W, 99 %, 44 %
253.17 W, 100 %, 48 %
253.17 W, 100 %, 48 %
182.03 W, 100 %, 48 %
223.16 W, 100 %, 48 %
223.16 W, 100 %, 48 %
234.31 W, 100 %, 48 %
239.98 W, 100 %, 48 %
239.98 W, 100 %, 48 %
232.88 W, 100 %, 48 %
233.78 W, 100 %, 48 %
233.78 W, 100 %, 48 %
243.59 W, 100 %, 48 %
240.60 W, 100 %, 48 %
240.60 W, 96 %, 55 %
239.97 W, 96 %, 55 %
237.45 W, 96 %, 55 %
237.45 W, 96 %, 55 %
242.71 W, 96 %, 55 %
240.54 W, 96 %, 55 %
240.54 W, 96 %, 55 %
223.10 W, 96 %, 55 %
236.21 W, 96 %, 55 %
236.21 W, 96 %, 55 %
250.93 W, 96 %, 55 %
262.32 W, 96 %, 55 %
251.69 W, 98 %, 42 %
257.21 W, 98 %, 42 %
242.72 W, 98 %, 42 %
253.04 W, 98 %, 42 %
255.72 W, 98 %, 41 %
256.13 W, 98 %, 42 %
251.78 W, 98 %, 42 %
244.79 W, 98 %, 42 %
251.67 W, 98 %, 42 %
266.38 W, 98 %, 37 %
256.71 W, 98 %, 37 %
284.25 W, 98 %, 37 %
228.99 W, 98 %, 36 %
208.91 W, 98 %, 36 %
219.33 W, 98 %, 37 %
219.33 W, 98 %, 37 %
221.11 W, 98 %, 37 %
207.52 W, 98 %, 37 %
207.52 W, 99 %, 45 %
213.87 W, 99 %, 45 %
240.74 W, 99 %, 45 %
240.74 W, 99 %, 45 %
226.45 W, 99 %, 45 %
231.99 W, 99 %, 45 %
231.99 W, 99 %, 45 %
205.20 W, 99 %, 45 %
234.90 W, 99 %, 45 %
234.90 W, 99 %, 45 %
231.32 W, 99 %, 45 %
232.08 W, 99 %, 45 %
232.08 W, 100 %, 48 %
173.44 W, 100 %, 48 %
213.53 W, 100 %, 48 %
213.53 W, 100 %, 48 %
234.24 W, 100 %, 48 %
244.56 W, 100 %, 48 %
244.56 W, 100 %, 48 %
232.08 W, 100 %, 48 %
232.56 W, 100 %, 48 %
232.56 W, 100 %, 48 %
245.54 W, 100 %, 48 %
239.97 W, 100 %, 48 %
239.97 W, 100 %, 48 %
242.45 W, 98 %, 56 %
240.56 W, 98 %, 56 %
241.66 W, 98 %, 56 %
241.66 W, 98 %, 56 %
240.54 W, 98 %, 56 %
222.06 W, 98 %, 56 %
222.06 W, 98 %, 56 %
236.79 W, 98 %, 56 %
241.10 W, 98 %, 56 %
241.10 W, 98 %, 56 %
257.59 W, 98 %, 56 %
258.77 W, 98 %, 56 %
262.18 W, 98 %, 41 %
256.36 W, 98 %, 41 %
255.79 W, 98 %, 41 %
251.13 W, 98 %, 40 %
245.93 W, 98 %, 40 %
258.77 W, 98 %, 41 %
245.71 W, 98 %, 41 %
254.97 W, 98 %, 41 %
246.85 W, 98 %, 36 %
245.96 W, 98 %, 37 %
274.17 W, 98 %, 37 %
246.10 W, 98 %, 37 %
208.09 W, 98 %, 35 %
209.82 W, 98 %, 37 %
201.17 W, 98 %, 37 %
201.17 W, 98 %, 37 %
208.63 W, 98 %, 37 %
214.10 W, 98 %, 37 %
214.10 W, 99 %, 46 %
240.14 W, 99 %, 46 %
217.08 W, 99 %, 46 %
217.08 W, 99 %, 46 %
230.40 W, 99 %, 46 %
214.54 W, 99 %, 46 %
214.54 W, 99 %, 46 %
235.49 W, 99 %, 46 %
200.20 W, 99 %, 46 %
200.20 W, 99 %, 46 %
227.12 W, 99 %, 46 %
196.82 W, 99 %, 46 %
196.82 W, 98 %, 45 %
134.26 W, 98 %, 45 %
203.75 W, 98 %, 45 %
203.75 W, 98 %, 45 %
228.90 W, 98 %, 45 %
228.90 W, 98 %, 45 %
241.25 W, 98 %, 45 %
234.06 W, 98 %, 45 %
234.06 W, 98 %, 45 %
246.25 W, 98 %, 45 %
247.15 W, 98 %, 45 %
247.15 W, 98 %, 45 %
245.83 W, 98 %, 45 %
246.14 W, 92 %, 54 %
246.14 W, 92 %, 54 %
237.87 W, 92 %, 54 %
247.67 W, 92 %, 54 %
247.67 W, 92 %, 54 %
234.67 W, 92 %, 54 %
216.88 W, 92 %, 54 %
216.88 W, 92 %, 54 %
237.77 W, 92 %, 54 %
251.92 W, 92 %, 54 %
251.92 W, 92 %, 54 %
264.89 W, 92 %, 53 %
251.76 W, 92 %, 53 %
261.10 W, 98 %, 41 %
241.64 W, 98 %, 41 %
247.07 W, 98 %, 41 %
244.88 W, 98 %, 40 %
246.20 W, 98 %, 41 %
254.47 W, 98 %, 41 %
241.45 W, 98 %, 41 %
255.97 W, 98 %, 41 %
258.09 W, 98 %, 37 %
256.34 W, 98 %, 38 %
283.30 W, 98 %, 38 %
233.79 W, 98 %, 37 %
212.22 W, 98 %, 36 %
217.12 W, 98 %, 37 %
205.03 W, 98 %, 38 %
205.03 W, 98 %, 38 %
203.62 W, 98 %, 38 %
214.98 W, 99 %, 46 %
214.98 W, 99 %, 46 %
242.52 W, 99 %, 46 %
214.23 W, 99 %, 46 %
214.23 W, 99 %, 46 %
221.05 W, 99 %, 46 %
208.90 W, 99 %, 46 %
208.90 W, 99 %, 46 %
234.52 W, 99 %, 46 %
197.96 W, 99 %, 46 %
197.96 W, 99 %, 46 %
234.42 W, 99 %, 46 %
185.15 W, 99 %, 46 %
185.15 W, 99 %, 46 %
231.88 W, 99 %, 46 %
232.19 W, 99 %, 46 %
232.19 W, 99 %, 46 %
240.04 W, 99 %, 46 %
232.71 W, 99 %, 46 %
232.71 W, 99 %, 46 %
234.06 W, 99 %, 46 %
251.45 W, 99 %, 46 %
238.94 W, 99 %, 46 %
238.94 W, 99 %, 46 %
242.20 W, 99 %, 46 %
241.04 W, 99 %, 58 %
241.04 W, 99 %, 58 %
247.43 W, 99 %, 58 %
241.15 W, 99 %, 58 %
241.15 W, 99 %, 58 %
216.18 W, 99 %, 58 %
234.01 W, 99 %, 58 %
234.01 W, 99 %, 58 %
247.32 W, 99 %, 58 %
252.10 W, 99 %, 58 %
259.55 W, 99 %, 58 %
271.73 W, 98 %, 41 %
253.04 W, 98 %, 41 %
251.30 W, 98 %, 40 %
244.84 W, 98 %, 40 %
242.51 W, 98 %, 40 %
257.92 W, 98 %, 40 %
242.98 W, 98 %, 41 %
254.37 W, 98 %, 41 %
251.45 W, 98 %, 40 %
255.67 W, 98 %, 37 %
277.65 W, 98 %, 37 %
244.50 W, 98 %, 37 %
214.11 W, 98 %, 36 %
217.81 W, 98 %, 37 %
202.76 W, 98 %, 37 %
202.76 W, 98 %, 37 %
206.37 W, 98 %, 37 %
211.86 W, 98 %, 37 %
211.86 W, 99 %, 46 %
242.52 W, 99 %, 46 %
217.96 W, 99 %, 46 %
217.96 W, 99 %, 46 %
228.51 W, 99 %, 46 %
211.11 W, 99 %, 46 %
211.11 W, 99 %, 46 %
234.04 W, 99 %, 46 %
198.48 W, 99 %, 46 %
198.48 W, 99 %, 46 %
231.85 W, 99 %, 46 %
192.74 W, 99 %, 46 %
192.74 W, 99 %, 46 %
222.49 W, 99 %, 48 %
235.58 W, 99 %, 48 %
235.58 W, 99 %, 48 %
243.77 W, 99 %, 48 %
232.08 W, 99 %, 48 %
232.08 W, 99 %, 48 %
231.68 W, 99 %, 48 %
254.43 W, 99 %, 48 %
254.43 W, 99 %, 48 %
238.46 W, 99 %, 48 %
243.64 W, 99 %, 48 %
243.64 W, 99 %, 48 %
240.92 W, 99 %, 58 %
240.26 W, 99 %, 58 %
240.26 W, 99 %, 58 %
239.26 W, 99 %, 58 %
223.46 W, 99 %, 58 %
223.46 W, 99 %, 58 %
236.12 W, 99 %, 58 %
238.10 W, 99 %, 58 %
238.10 W, 99 %, 58 %
252.82 W, 99 %, 58 %
256.44 W, 99 %, 58 %
260.06 W, 99 %, 57 %
257.43 W, 98 %, 39 %
255.31 W, 98 %, 39 %
246.95 W, 98 %, 38 %
247.86 W, 98 %, 38 %
263.56 W, 98 %, 39 %
243.86 W, 98 %, 39 %
256.39 W, 98 %, 39 %
245.15 W, 98 %, 38 %
243.52 W, 98 %, 36 %
266.66 W, 98 %, 37 %
254.24 W, 98 %, 37 %
209.24 W, 98 %, 36 %
212.74 W, 98 %, 37 %
201.99 W, 98 %, 37 %
201.99 W, 98 %, 37 %
208.95 W, 98 %, 37 %
215.68 W, 98 %, 37 %
215.68 W, 98 %, 37 %
238.22 W, 99 %, 46 %
215.72 W, 99 %, 46 %
215.72 W, 99 %, 46 %
233.74 W, 99 %, 46 %
216.31 W, 99 %, 46 %
216.31 W, 99 %, 46 %
235.38 W, 99 %, 46 %
202.17 W, 99 %, 46 %
202.17 W, 99 %, 46 %
221.65 W, 99 %, 46 %
203.37 W, 99 %, 46 %
203.37 W, 99 %, 46 %
215.53 W, 99 %, 46 %
229.20 W, 98 %, 48 %
229.20 W, 98 %, 48 %
249.00 W, 98 %, 48 %
237.74 W, 98 %, 48 %
237.74 W, 98 %, 48 %
233.70 W, 98 %, 48 %
251.16 W, 98 %, 48 %
244.02 W, 98 %, 48 %
244.02 W, 98 %, 48 %
241.64 W, 98 %, 48 %
248.58 W, 98 %, 48 %
248.58 W, 98 %, 48 %
239.05 W, 99 %, 57 %
243.47 W, 99 %, 57 %
243.47 W, 99 %, 57 %
222.31 W, 99 %, 57 %
230.53 W, 99 %, 57 %
230.53 W, 99 %, 57 %
241.46 W, 99 %, 57 %
262.98 W, 99 %, 57 %
252.55 W, 99 %, 56 %
245.72 W, 99 %, 56 %
238.77 W, 99 %, 56 %
253.07 W, 98 %, 38 %
240.24 W, 98 %, 38 %
253.60 W, 98 %, 38 %
252.58 W, 98 %, 37 %
256.83 W, 98 %, 38 %
252.45 W, 98 %, 38 %
243.67 W, 98 %, 38 %
254.66 W, 98 %, 38 %
265.42 W, 98 %, 38 %
266.80 W, 98 %, 38 %
211.40 W, 98 %, 35 %
200.78 W, 98 %, 36 %
208.53 W, 98 %, 38 %
208.53 W, 98 %, 38 %
215.35 W, 98 %, 38 %
222.85 W, 98 %, 38 %
222.85 W, 98 %, 38 %
228.17 W, 98 %, 38 %
223.76 W, 98 %, 38 %
223.76 W, 99 %, 46 %
232.50 W, 99 %, 46 %
228.74 W, 99 %, 46 %
228.74 W, 99 %, 46 %
240.79 W, 99 %, 46 %
209.33 W, 99 %, 46 %
209.33 W, 99 %, 46 %
221.66 W, 99 %, 46 %
226.51 W, 99 %, 46 %
226.51 W, 99 %, 46 %
225.29 W, 99 %, 46 %
228.34 W, 99 %, 46 %
228.34 W, 99 %, 52 %
251.21 W, 99 %, 52 %
235.83 W, 99 %, 52 %
235.83 W, 99 %, 52 %
232.71 W, 99 %, 52 %
248.10 W, 99 %, 52 %
248.10 W, 99 %, 52 %
245.09 W, 99 %, 52 %
239.74 W, 99 %, 52 %
239.74 W, 99 %, 52 %
248.97 W, 99 %, 52 %
243.34 W, 99 %, 52 %
243.34 W, 99 %, 56 %
244.29 W, 99 %, 56 %
225.60 W, 99 %, 56 %
225.60 W, 99 %, 56 %
231.20 W, 99 %, 56 %
238.77 W, 99 %, 56 %
238.77 W, 99 %, 56 %
261.36 W, 99 %, 56 %
256.59 W, 99 %, 56 %
247.24 W, 99 %, 55 %
249.01 W, 99 %, 55 %
258.72 W, 99 %, 55 %
255.85 W, 98 %, 38 %
255.54 W, 98 %, 38 %
247.48 W, 98 %, 37 %
244.61 W, 98 %, 37 %
261.05 W, 98 %, 37 %
247.21 W, 98 %, 38 %
256.42 W, 98 %, 38 %
248.63 W, 98 %, 37 %
260.01 W, 98 %, 36 %
219.96 W, 98 %, 35 %
193.27 W, 98 %, 36 %
214.35 W, 98 %, 37 %
214.35 W, 98 %, 37 %
211.90 W, 98 %, 37 %
216.24 W, 98 %, 37 %
216.24 W, 98 %, 37 %
198.71 W, 98 %, 37 %
238.50 W, 98 %, 37 %
238.50 W, 99 %, 49 %
224.12 W, 99 %, 49 %
227.24 W, 99 %, 49 %
227.24 W, 99 %, 49 %
222.98 W, 99 %, 49 %
222.88 W, 99 %, 49 %
222.88 W, 99 %, 49 %
232.31 W, 99 %, 49 %
240.27 W, 99 %, 49 %
161.89 W, 99 %, 49 %
161.89 W, 99 %, 49 %
235.90 W, 99 %, 49 %
235.90 W, 99 %, 49 %
230.80 W, 97 %, 50 %
240.89 W, 97 %, 50 %
240.89 W, 97 %, 50 %
233.55 W, 97 %, 50 %
249.49 W, 97 %, 50 %
249.49 W, 97 %, 50 %
241.40 W, 97 %, 50 %
247.17 W, 97 %, 50 %
247.17 W, 97 %, 50 %
239.07 W, 97 %, 50 %
243.90 W, 97 %, 50 %
243.90 W, 97 %, 50 %
240.91 W, 99 %, 55 %
233.32 W, 99 %, 55 %
219.49 W, 99 %, 55 %
219.49 W, 99 %, 55 %
237.97 W, 99 %, 55 %
253.36 W, 99 %, 55 %
253.36 W, 99 %, 55 %
277.17 W, 99 %, 55 %
260.02 W, 99 %, 55 %
257.59 W, 99 %, 55 %
247.96 W, 99 %, 54 %
248.62 W, 98 %, 36 %
262.45 W, 98 %, 37 %
247.62 W, 98 %, 37 %
256.14 W, 98 %, 37 %
246.00 W, 98 %, 36 %
243.80 W, 98 %, 36 %
252.57 W, 98 %, 37 %
242.36 W, 98 %, 37 %
290.48 W, 98 %, 37 %
230.76 W, 98 %, 36 %
208.21 W, 98 %, 36 %
213.62 W, 98 %, 37 %
213.62 W, 98 %, 37 %
220.44 W, 98 %, 37 %
202.27 W, 98 %, 37 %
202.27 W, 98 %, 37 %
207.86 W, 98 %, 37 %
244.52 W, 98 %, 37 %
244.52 W, 98 %, 37 %
216.64 W, 98 %, 37 %
219.52 W, 99 %, 49 %
219.52 W, 99 %, 49 %
208.09 W, 99 %, 49 %
234.43 W, 99 %, 49 %
234.43 W, 99 %, 49 %
233.26 W, 99 %, 49 %
237.00 W, 99 %, 49 %
237.00 W, 99 %, 49 %
184.20 W, 99 %, 49 %
231.09 W, 99 %, 49 %
231.09 W, 99 %, 49 %
237.33 W, 99 %, 49 %
240.36 W, 98 %, 51 %
240.36 W, 98 %, 51 %
233.77 W, 98 %, 51 %
231.98 W, 98 %, 51 %
231.98 W, 98 %, 51 %
241.87 W, 98 %, 51 %
239.36 W, 98 %, 51 %
239.36 W, 98 %, 51 %
241.89 W, 98 %, 51 %
240.65 W, 98 %, 51 %
248.14 W, 98 %, 51 %
248.14 W, 98 %, 51 %
231.34 W, 99 %, 55 %
212.97 W, 99 %, 55 %
212.97 W, 99 %, 55 %
241.59 W, 99 %, 55 %
248.67 W, 99 %, 55 %
248.67 W, 99 %, 55 %
268.84 W, 99 %, 54 %
250.62 W, 99 %, 54 %
257.96 W, 99 %, 54 %
240.85 W, 99 %, 55 %
253.18 W, 99 %, 55 %
252.14 W, 98 %, 35 %
248.90 W, 98 %, 35 %
250.93 W, 98 %, 36 %
251.31 W, 98 %, 36 %
252.14 W, 98 %, 35 %
269.34 W, 98 %, 36 %
255.14 W, 98 %, 36 %
283.21 W, 98 %, 35 %
226.89 W, 99 %, 38 %
210.79 W, 99 %, 38 %
219.88 W, 99 %, 39 %
219.88 W, 99 %, 39 %
222.64 W, 99 %, 39 %
206.34 W, 99 %, 39 %
206.34 W, 99 %, 39 %
214.05 W, 99 %, 39 %
240.27 W, 99 %, 39 %
240.27 W, 99 %, 39 %
225.27 W, 99 %, 39 %
230.46 W, 99 %, 39 %
230.46 W, 99 %, 48 %
204.86 W, 99 %, 48 %
234.75 W, 99 %, 48 %
234.75 W, 99 %, 48 %
233.07 W, 99 %, 48 %
234.14 W, 99 %, 48 %
234.14 W, 99 %, 48 %
158.22 W, 99 %, 48 %
206.98 W, 99 %, 48 %
206.98 W, 99 %, 48 %
231.54 W, 99 %, 48 %
231.54 W, 99 %, 48 %
246.06 W, 99 %, 48 %
236.69 W, 96 %, 50 %
236.69 W, 96 %, 50 %
235.44 W, 96 %, 50 %
249.82 W, 96 %, 50 %
249.82 W, 96 %, 50 %
239.95 W, 96 %, 50 %
239.05 W, 96 %, 50 %
239.05 W, 96 %, 50 %
242.79 W, 96 %, 50 %
240.79 W, 96 %, 50 %
240.79 W, 96 %, 50 %
242.37 W, 96 %, 50 %
225.10 W, 98 %, 54 %
225.10 W, 98 %, 54 %
235.11 W, 98 %, 54 %
242.22 W, 98 %, 54 %
242.22 W, 98 %, 54 %
249.72 W, 98 %, 54 %
258.93 W, 98 %, 54 %
247.41 W, 98 %, 52 %
240.35 W, 98 %, 52 %
255.78 W, 98 %, 53 %
245.51 W, 98 %, 54 %
254.46 W, 98 %, 36 %
246.24 W, 98 %, 35 %
248.27 W, 98 %, 35 %
250.93 W, 98 %, 36 %
242.25 W, 98 %, 35 %
248.19 W, 98 %, 35 %
258.61 W, 98 %, 35 %
266.64 W, 98 %, 36 %
215.03 W, 99 %, 37 %
198.30 W, 99 %, 38 %
210.16 W, 99 %, 40 %
210.16 W, 99 %, 40 %
216.27 W, 99 %, 40 %
222.69 W, 99 %, 40 %
222.69 W, 99 %, 40 %
220.69 W, 99 %, 40 %
226.91 W, 99 %, 40 %
226.91 W, 99 %, 40 %
230.67 W, 99 %, 40 %
227.27 W, 99 %, 48 %
227.27 W, 99 %, 48 %
242.27 W, 99 %, 48 %
210.29 W, 99 %, 48 %
210.29 W, 99 %, 48 %
222.96 W, 99 %, 48 %
225.38 W, 99 %, 48 %
225.38 W, 99 %, 48 %
138.13 W, 99 %, 48 %
201.49 W, 99 %, 48 %
201.49 W, 99 %, 48 %
230.69 W, 99 %, 48 %
243.57 W, 99 %, 48 %
243.57 W, 93 %, 49 %
232.96 W, 93 %, 49 %
233.57 W, 93 %, 49 %
233.57 W, 93 %, 49 %
247.99 W, 93 %, 49 %
238.88 W, 93 %, 49 %
248.45 W, 93 %, 49 %
248.45 W, 93 %, 49 %
240.37 W, 93 %, 49 %
244.31 W, 93 %, 49 %
240.36 W, 93 %, 49 %
240.36 W, 98 %, 54 %
214.37 W, 98 %, 54 %
235.71 W, 98 %, 54 %
235.71 W, 98 %, 54 %
248.05 W, 98 %, 54 %
250.05 W, 98 %, 54 %
252.57 W, 98 %, 53 %
260.18 W, 98 %, 53 %
256.80 W, 98 %, 54 %
254.46 W, 98 %, 54 %
244.86 W, 98 %, 35 %
241.19 W, 98 %, 35 %
261.17 W, 98 %, 35 %
248.08 W, 98 %, 36 %
255.33 W, 98 %, 36 %
245.76 W, 98 %, 35 %
244.23 W, 98 %, 35 %
266.52 W, 98 %, 35 %
254.24 W, 98 %, 35 %
205.64 W, 99 %, 37 %
210.10 W, 99 %, 38 %
202.55 W, 99 %, 39 %
202.55 W, 99 %, 39 %
210.92 W, 99 %, 39 %
217.17 W, 99 %, 39 %
217.17 W, 99 %, 39 %
239.36 W, 99 %, 39 %
217.50 W, 99 %, 39 %
217.50 W, 99 %, 39 %
234.41 W, 99 %, 39 %
215.97 W, 99 %, 47 %
215.97 W, 99 %, 47 %
235.72 W, 99 %, 47 %
202.39 W, 99 %, 47 %
202.39 W, 99 %, 47 %
222.35 W, 99 %, 47 %
202.49 W, 99 %, 47 %
202.49 W, 99 %, 47 %
163.79 W, 99 %, 47 %
219.61 W, 99 %, 47 %
219.61 W, 99 %, 47 %
234.92 W, 99 %, 47 %
234.92 W, 99 %, 47 %
235.45 W, 93 %, 49 %
232.23 W, 93 %, 49 %
232.23 W, 93 %, 49 %
252.11 W, 93 %, 49 %
246.67 W, 93 %, 49 %
240.53 W, 93 %, 49 %
240.53 W, 93 %, 49 %
240.04 W, 93 %, 49 %
239.91 W, 93 %, 49 %
245.04 W, 93 %, 49 %
245.04 W, 93 %, 49 %
233.15 W, 98 %, 54 %
215.19 W, 98 %, 54 %
215.19 W, 98 %, 54 %
238.64 W, 98 %, 54 %
247.69 W, 98 %, 54 %
263.42 W, 98 %, 54 %
257.55 W, 98 %, 54 %
247.79 W, 98 %, 53 %
241.62 W, 98 %, 53 %
249.27 W, 98 %, 53 %
257.34 W, 98 %, 35 %
257.12 W, 98 %, 36 %
255.78 W, 98 %, 36 %
246.08 W, 98 %, 35 %
251.33 W, 98 %, 35 %
268.44 W, 98 %, 36 %
249.95 W, 98 %, 36 %
285.20 W, 98 %, 35 %
227.27 W, 99 %, 38 %
209.10 W, 99 %, 38 %
218.09 W, 99 %, 39 %
218.09 W, 99 %, 39 %
223.36 W, 99 %, 39 %
205.24 W, 99 %, 39 %
205.24 W, 99 %, 39 %
213.48 W, 99 %, 39 %
241.65 W, 99 %, 39 %
241.65 W, 99 %, 39 %
223.61 W, 99 %, 39 %
226.85 W, 99 %, 39 %
226.85 W, 99 %, 47 %
204.09 W, 99 %, 47 %
234.39 W, 99 %, 47 %
234.39 W, 99 %, 47 %
234.24 W, 99 %, 47 %
232.46 W, 99 %, 47 %
232.46 W, 99 %, 47 %
147.80 W, 99 %, 47 %
179.26 W, 99 %, 47 %
179.26 W, 99 %, 47 %
222.45 W, 99 %, 47 %
222.45 W, 99 %, 47 %
249.30 W, 99 %, 47 %
236.41 W, 95 %, 50 %
236.41 W, 95 %, 50 %
231.57 W, 95 %, 50 %
247.34 W, 95 %, 50 %
247.34 W, 95 %, 50 %
242.42 W, 95 %, 50 %
239.74 W, 95 %, 50 %
239.74 W, 95 %, 50 %
248.25 W, 95 %, 50 %
242.20 W, 95 %, 50 %
242.20 W, 95 %, 50 %
244.40 W, 95 %, 50 %
226.03 W, 95 %, 50 %
226.03 W, 98 %, 53 %
228.93 W, 98 %, 53 %
235.26 W, 98 %, 53 %
235.26 W, 98 %, 53 %
262.75 W, 98 %, 53 %
258.66 W, 98 %, 53 %
247.00 W, 98 %, 53 %
250.04 W, 98 %, 53 %
257.92 W, 98 %, 53 %
255.93 W, 98 %, 53 %
254.55 W, 98 %, 36 %
247.81 W, 98 %, 35 %
247.33 W, 98 %, 35 %
262.45 W, 98 %, 36 %
248.25 W, 98 %, 36 %
256.96 W, 98 %, 36 %
249.20 W, 98 %, 35 %
260.08 W, 98 %, 35 %
224.12 W, 99 %, 37 %
198.24 W, 99 %, 38 %
214.92 W, 99 %, 39 %
214.92 W, 99 %, 39 %
211.52 W, 99 %, 39 %
215.76 W, 99 %, 39 %
215.76 W, 99 %, 39 %
195.15 W, 99 %, 39 %
238.26 W, 99 %, 39 %
238.26 W, 99 %, 39 %
223.74 W, 99 %, 39 %
228.17 W, 99 %, 39 %
228.17 W, 99 %, 48 %
224.30 W, 99 %, 48 %
221.58 W, 99 %, 48 %
221.58 W, 99 %, 48 %
232.37 W, 99 %, 48 %
240.26 W, 99 %, 48 %
240.26 W, 99 %, 48 %
187.42 W, 99 %, 48 %
226.68 W, 99 %, 48 %
226.68 W, 99 %, 48 %
237.85 W, 99 %, 48 %
241.77 W, 99 %, 48 %
241.77 W, 97 %, 52 %
236.90 W, 97 %, 52 %
