power.draw [W], utilization.gpu [%], utilization.memory [%]
153.56 W, 98 %, 51 %
147.01 W, 98 %, 51 %
147.01 W, 98 %, 51 %
141.61 W, 98 %, 51 %
146.35 W, 98 %, 51 %
152.70 W, 98 %, 51 %
137.22 W, 99 %, 48 %
137.22 W, 99 %, 48 %
144.86 W, 99 %, 48 %
150.21 W, 99 %, 48 %
148.04 W, 99 %, 48 %
148.04 W, 99 %, 48 %
155.19 W, 99 %, 48 %
155.97 W, 99 %, 48 %
155.97 W, 99 %, 48 %
154.63 W, 99 %, 48 %
157.22 W, 99 %, 48 %
157.22 W, 99 %, 48 %
161.67 W, 98 %, 50 %
160.38 W, 98 %, 50 %
150.84 W, 98 %, 50 %
152.72 W, 98 %, 50 %
155.61 W, 98 %, 50 %
155.61 W, 98 %, 50 %
147.43 W, 98 %, 50 %
151.67 W, 98 %, 50 %
151.67 W, 98 %, 50 %
151.84 W, 98 %, 50 %
145.32 W, 98 %, 50 %
145.32 W, 98 %, 47 %
137.53 W, 98 %, 47 %
147.16 W, 98 %, 47 %
147.16 W, 98 %, 47 %
148.93 W, 98 %, 47 %
154.62 W, 98 %, 47 %
157.00 W, 98 %, 47 %
152.44 W, 98 %, 47 %
152.44 W, 98 %, 47 %
157.31 W, 98 %, 47 %
158.22 W, 98 %, 47 %
162.07 W, 97 %, 50 %
162.07 W, 97 %, 50 %
157.00 W, 97 %, 50 %
150.04 W, 97 %, 50 %
151.29 W, 97 %, 50 %
145.15 W, 97 %, 50 %
145.15 W, 97 %, 50 %
142.26 W, 97 %, 50 %
142.65 W, 97 %, 50 %
151.05 W, 97 %, 50 %
129.87 W, 97 %, 50 %
129.87 W, 98 %, 47 %
143.50 W, 98 %, 47 %
150.33 W, 98 %, 47 %
150.33 W, 98 %, 47 %
153.66 W, 98 %, 47 %
154.60 W, 98 %, 47 %
157.30 W, 98 %, 47 %
157.30 W, 98 %, 47 %
155.27 W, 98 %, 47 %
154.75 W, 98 %, 47 %
159.75 W, 98 %, 47 %
161.23 W, 99 %, 51 %
161.23 W, 99 %, 51 %
151.20 W, 99 %, 51 %
151.38 W, 99 %, 51 %
151.38 W, 99 %, 51 %
155.50 W, 99 %, 51 %
150.52 W, 99 %, 51 %
151.09 W, 99 %, 51 %
147.26 W, 99 %, 51 %
147.26 W, 99 %, 51 %
137.71 W, 99 %, 51 %
138.75 W, 98 %, 47 %
138.75 W, 98 %, 47 %
144.74 W, 98 %, 47 %
147.35 W, 98 %, 47 %
153.68 W, 98 %, 47 %
158.34 W, 98 %, 47 %
153.68 W, 98 %, 47 %
153.68 W, 98 %, 47 %
158.05 W, 98 %, 47 %
159.39 W, 98 %, 47 %
162.67 W, 98 %, 47 %
161.09 W, 99 %, 51 %
161.09 W, 99 %, 51 %
152.53 W, 99 %, 51 %
150.91 W, 99 %, 51 %
142.16 W, 99 %, 51 %
141.77 W, 99 %, 51 %
141.77 W, 99 %, 51 %
140.15 W, 99 %, 51 %
150.66 W, 99 %, 51 %
132.44 W, 99 %, 51 %
132.44 W, 98 %, 47 %
143.34 W, 98 %, 47 %
148.70 W, 98 %, 47 %
152.99 W, 98 %, 47 %
152.99 W, 98 %, 47 %
153.94 W, 98 %, 47 %
153.55 W, 98 %, 47 %
155.08 W, 98 %, 47 %
155.94 W, 98 %, 47 %
163.39 W, 98 %, 47 %
163.39 W, 99 %, 51 %
163.98 W, 99 %, 51 %
152.63 W, 99 %, 51 %
152.05 W, 99 %, 51 %
154.10 W, 99 %, 51 %
154.10 W, 99 %, 51 %
148.07 W, 99 %, 51 %
148.55 W, 99 %, 51 %
153.44 W, 99 %, 51 %
134.68 W, 99 %, 51 %
134.68 W, 99 %, 51 %
141.02 W, 98 %, 48 %
144.97 W, 98 %, 48 %
147.12 W, 98 %, 48 %
147.12 W, 98 %, 48 %
154.14 W, 98 %, 48 %
158.85 W, 98 %, 48 %
158.85 W, 98 %, 48 %
156.54 W, 98 %, 48 %
156.33 W, 98 %, 48 %
161.04 W, 98 %, 48 %
161.86 W, 98 %, 48 %
154.70 W, 99 %, 50 %
154.70 W, 99 %, 50 %
152.99 W, 99 %, 50 %
152.99 W, 99 %, 50 %
146.88 W, 99 %, 50 %
146.88 W, 99 %, 50 %
147.56 W, 99 %, 50 %
140.81 W, 99 %, 50 %
146.30 W, 99 %, 50 %
137.21 W, 99 %, 50 %
137.21 W, 99 %, 50 %
146.76 W, 98 %, 49 %
149.99 W, 98 %, 49 %
154.52 W, 98 %, 49 %
154.52 W, 98 %, 49 %
154.47 W, 98 %, 49 %
152.81 W, 98 %, 49 %
152.81 W, 98 %, 49 %
162.02 W, 98 %, 49 %
158.31 W, 98 %, 49 %
161.50 W, 98 %, 49 %
163.69 W, 98 %, 49 %
154.51 W, 99 %, 49 %
152.41 W, 99 %, 49 %
151.09 W, 99 %, 49 %
146.71 W, 99 %, 49 %
146.71 W, 99 %, 49 %
144.18 W, 99 %, 49 %
153.27 W, 99 %, 49 %
153.27 W, 99 %, 49 %
128.14 W, 99 %, 49 %
138.10 W, 99 %, 49 %
138.10 W, 98 %, 48 %
149.08 W, 98 %, 48 %
147.88 W, 98 %, 48 %
147.88 W, 98 %, 48 %
154.90 W, 98 %, 48 %
158.51 W, 98 %, 48 %
156.35 W, 98 %, 48 %
156.04 W, 98 %, 48 %
160.71 W, 98 %, 48 %
160.93 W, 98 %, 48 %
160.93 W, 98 %, 48 %
151.13 W, 99 %, 49 %
152.15 W, 99 %, 49 %
154.90 W, 99 %, 49 %
147.52 W, 99 %, 49 %
145.64 W, 99 %, 49 %
145.64 W, 99 %, 49 %
146.89 W, 99 %, 49 %
145.33 W, 99 %, 49 %
138.89 W, 99 %, 49 %
138.89 W, 99 %, 49 %
148.00 W, 98 %, 51 %
147.98 W, 98 %, 51 %
153.46 W, 98 %, 51 %
153.46 W, 98 %, 51 %
157.00 W, 98 %, 51 %
154.82 W, 98 %, 51 %
160.59 W, 98 %, 51 %
160.59 W, 98 %, 51 %
159.85 W, 98 %, 51 %
161.67 W, 98 %, 51 %
160.85 W, 98 %, 51 %
151.45 W, 99 %, 47 %
154.62 W, 99 %, 47 %
147.98 W, 99 %, 47 %
147.98 W, 99 %, 47 %
142.55 W, 99 %, 47 %
146.76 W, 99 %, 47 %
154.54 W, 99 %, 47 %
154.54 W, 99 %, 47 %
133.68 W, 99 %, 47 %
144.55 W, 99 %, 47 %
149.63 W, 99 %, 47 %
149.63 W, 98 %, 51 %
150.97 W, 98 %, 51 %
154.42 W, 98 %, 51 %
156.81 W, 98 %, 51 %
156.81 W, 98 %, 51 %
156.81 W, 98 %, 51 %
154.81 W, 98 %, 51 %
154.81 W, 98 %, 51 %
160.74 W, 98 %, 51 %
162.28 W, 98 %, 51 %
151.84 W, 98 %, 51 %
152.31 W, 99 %, 47 %
155.15 W, 99 %, 47 %
150.61 W, 99 %, 47 %
150.76 W, 99 %, 47 %
148.58 W, 99 %, 47 %
148.58 W, 99 %, 47 %
138.67 W, 99 %, 47 %
125.07 W, 99 %, 47 %
125.07 W, 99 %, 47 %
144.57 W, 99 %, 47 %
149.03 W, 96 %, 50 %
152.70 W, 96 %, 50 %
152.70 W, 96 %, 50 %
156.23 W, 96 %, 50 %
154.42 W, 96 %, 50 %
160.11 W, 96 %, 50 %
158.55 W, 96 %, 50 %
158.55 W, 96 %, 50 %
160.34 W, 96 %, 50 %
161.30 W, 96 %, 50 %
161.30 W, 96 %, 50 %
151.57 W, 99 %, 47 %
152.70 W, 99 %, 47 %
151.45 W, 99 %, 47 %
151.45 W, 99 %, 47 %
144.46 W, 99 %, 47 %
147.30 W, 99 %, 47 %
153.59 W, 99 %, 47 %
131.57 W, 99 %, 47 %
141.87 W, 99 %, 47 %
141.87 W, 99 %, 47 %
150.59 W, 98 %, 52 %
148.65 W, 98 %, 52 %
148.65 W, 98 %, 52 %
153.93 W, 98 %, 52 %
158.41 W, 98 %, 52 %
158.41 W, 98 %, 52 %
155.92 W, 98 %, 52 %
155.78 W, 98 %, 52 %
155.78 W, 98 %, 52 %
160.45 W, 98 %, 52 %
162.00 W, 98 %, 52 %
150.86 W, 98 %, 52 %
152.44 W, 99 %, 46 %
150.88 W, 99 %, 46 %
145.89 W, 99 %, 46 %
145.89 W, 99 %, 46 %
150.52 W, 99 %, 46 %
143.11 W, 99 %, 46 %
144.84 W, 99 %, 46 %
112.72 W, 99 %, 46 %
112.72 W, 99 %, 46 %
139.00 W, 99 %, 46 %
148.36 W, 99 %, 46 %
150.72 W, 95 %, 50 %
150.72 W, 95 %, 50 %
154.62 W, 95 %, 50 %
158.28 W, 95 %, 50 %
158.28 W, 95 %, 50 %
156.97 W, 95 %, 50 %
156.35 W, 95 %, 50 %
160.04 W, 95 %, 50 %
160.04 W, 95 %, 50 %
161.83 W, 95 %, 50 %
151.19 W, 95 %, 50 %
152.05 W, 99 %, 47 %
155.57 W, 99 %, 47 %
155.57 W, 99 %, 47 %
148.06 W, 99 %, 47 %
152.44 W, 99 %, 47 %
149.99 W, 99 %, 47 %
149.99 W, 99 %, 47 %
131.80 W, 99 %, 47 %
141.87 W, 99 %, 47 %
141.87 W, 99 %, 47 %
145.04 W, 99 %, 47 %
149.73 W, 98 %, 52 %
152.41 W, 98 %, 52 %
159.62 W, 98 %, 52 %
153.84 W, 98 %, 52 %
153.84 W, 98 %, 52 %
157.00 W, 98 %, 52 %
159.78 W, 98 %, 52 %
163.34 W, 98 %, 52 %
163.34 W, 98 %, 52 %
157.74 W, 98 %, 52 %
152.15 W, 98 %, 52 %
149.56 W, 99 %, 46 %
149.56 W, 99 %, 46 %
147.08 W, 99 %, 46 %
142.26 W, 99 %, 46 %
141.84 W, 99 %, 46 %
141.84 W, 99 %, 46 %
146.18 W, 99 %, 46 %
117.61 W, 99 %, 46 %
117.61 W, 99 %, 46 %
128.91 W, 99 %, 46 %
143.30 W, 99 %, 46 %
143.30 W, 93 %, 48 %
147.75 W, 93 %, 48 %
153.46 W, 93 %, 48 %
159.21 W, 93 %, 48 %
159.21 W, 93 %, 48 %
156.11 W, 93 %, 48 %
159.75 W, 93 %, 48 %
159.18 W, 93 %, 48 %
162.56 W, 93 %, 48 %
162.56 W, 93 %, 48 %
157.48 W, 93 %, 48 %
152.99 W, 99 %, 47 %
151.48 W, 99 %, 47 %
151.48 W, 99 %, 47 %
147.43 W, 99 %, 47 %
142.07 W, 99 %, 47 %
141.49 W, 99 %, 47 %
141.49 W, 99 %, 47 %
145.19 W, 99 %, 47 %
102.23 W, 99 %, 47 %
102.23 W, 99 %, 47 %
123.44 W, 99 %, 47 %
140.25 W, 99 %, 47 %
140.25 W, 89 %, 45 %
147.74 W, 89 %, 45 %
152.82 W, 89 %, 45 %
152.82 W, 89 %, 45 %
156.81 W, 89 %, 45 %
154.04 W, 89 %, 45 %
159.70 W, 89 %, 45 %
159.70 W, 89 %, 45 %
159.11 W, 89 %, 45 %
161.23 W, 89 %, 45 %
160.57 W, 89 %, 45 %
160.57 W, 99 %, 48 %
151.80 W, 99 %, 48 %
153.34 W, 99 %, 48 %
153.34 W, 99 %, 48 %
144.67 W, 99 %, 48 %
146.54 W, 99 %, 48 %
146.45 W, 99 %, 48 %
146.45 W, 99 %, 48 %
151.76 W, 99 %, 48 %
125.96 W, 99 %, 48 %
140.79 W, 99 %, 48 %
140.79 W, 98 %, 50 %
150.68 W, 98 %, 50 %
148.23 W, 98 %, 50 %
148.23 W, 98 %, 50 %
154.52 W, 98 %, 50 %
158.22 W, 98 %, 50 %
155.66 W, 98 %, 50 %
155.19 W, 98 %, 50 %
160.07 W, 98 %, 50 %
160.07 W, 98 %, 50 %
163.28 W, 98 %, 50 %
153.18 W, 98 %, 50 %
155.76 W, 99 %, 48 %
155.76 W, 99 %, 48 %
156.16 W, 99 %, 48 %
146.83 W, 99 %, 48 %
147.50 W, 99 %, 48 %
147.50 W, 99 %, 48 %
148.48 W, 99 %, 48 %
145.51 W, 99 %, 48 %
102.61 W, 99 %, 48 %
102.61 W, 99 %, 48 %
139.78 W, 99 %, 48 %
148.51 W, 93 %, 48 %
147.60 W, 93 %, 48 %
147.60 W, 93 %, 48 %
154.51 W, 93 %, 48 %
157.67 W, 93 %, 48 %
154.03 W, 93 %, 48 %
154.04 W, 93 %, 48 %
154.04 W, 93 %, 48 %
162.95 W, 93 %, 48 %
163.05 W, 93 %, 48 %
151.84 W, 99 %, 48 %
152.01 W, 99 %, 48 %
152.01 W, 99 %, 48 %
155.86 W, 99 %, 48 %
151.00 W, 99 %, 48 %
150.42 W, 99 %, 48 %
150.42 W, 99 %, 48 %
153.15 W, 99 %, 48 %
147.98 W, 99 %, 48 %
141.93 W, 99 %, 48 %
141.93 W, 99 %, 48 %
144.11 W, 98 %, 51 %
149.94 W, 98 %, 51 %
149.94 W, 98 %, 51 %
155.38 W, 98 %, 51 %
160.13 W, 98 %, 51 %
154.12 W, 98 %, 51 %
154.12 W, 98 %, 51 %
158.31 W, 98 %, 51 %
159.12 W, 98 %, 51 %
162.68 W, 98 %, 51 %
157.19 W, 98 %, 51 %
152.72 W, 99 %, 47 %
152.72 W, 99 %, 47 %
151.96 W, 99 %, 47 %
142.63 W, 99 %, 47 %
142.25 W, 99 %, 47 %
141.78 W, 99 %, 47 %
141.78 W, 99 %, 47 %
146.37 W, 99 %, 47 %
134.11 W, 99 %, 47 %
134.11 W, 99 %, 47 %
144.10 W, 99 %, 47 %
148.70 W, 98 %, 52 %
153.66 W, 98 %, 52 %
153.66 W, 98 %, 52 %
155.27 W, 98 %, 52 %
155.90 W, 98 %, 52 %
155.90 W, 98 %, 52 %
158.51 W, 98 %, 52 %
156.44 W, 98 %, 52 %
162.72 W, 98 %, 52 %
162.41 W, 98 %, 52 %
151.42 W, 98 %, 52 %
151.84 W, 99 %, 47 %
155.67 W, 99 %, 47 %
155.67 W, 99 %, 47 %
146.53 W, 99 %, 47 %
149.69 W, 99 %, 47 %
149.69 W, 99 %, 47 %
153.08 W, 99 %, 47 %
136.49 W, 99 %, 47 %
120.50 W, 99 %, 47 %
133.05 W, 99 %, 47 %
133.05 W, 92 %, 48 %
145.63 W, 92 %, 48 %
153.54 W, 92 %, 48 %
153.54 W, 92 %, 48 %
155.18 W, 92 %, 48 %
152.21 W, 92 %, 48 %
158.12 W, 92 %, 48 %
157.38 W, 92 %, 48 %
161.22 W, 92 %, 48 %
161.22 W, 92 %, 48 %
162.98 W, 92 %, 48 %
155.32 W, 99 %, 48 %
152.99 W, 99 %, 48 %
151.93 W, 99 %, 48 %
151.93 W, 99 %, 48 %
145.80 W, 99 %, 48 %
146.43 W, 99 %, 48 %
146.43 W, 99 %, 48 %
152.76 W, 99 %, 48 %
131.44 W, 99 %, 48 %
131.44 W, 99 %, 48 %
144.96 W, 99 %, 48 %
150.49 W, 99 %, 48 %
149.08 W, 98 %, 52 %
149.08 W, 98 %, 52 %
154.81 W, 98 %, 52 %
157.79 W, 98 %, 52 %
157.79 W, 98 %, 52 %
154.51 W, 98 %, 52 %
154.04 W, 98 %, 52 %
159.42 W, 98 %, 52 %
159.42 W, 98 %, 52 %
163.02 W, 98 %, 52 %
151.84 W, 98 %, 52 %
154.04 W, 99 %, 47 %
153.94 W, 99 %, 47 %
146.73 W, 99 %, 47 %
146.64 W, 99 %, 47 %
144.84 W, 99 %, 47 %
144.65 W, 99 %, 47 %
144.65 W, 99 %, 47 %
101.07 W, 99 %, 47 %
129.20 W, 99 %, 47 %
129.20 W, 99 %, 47 %
148.51 W, 92 %, 47 %
147.69 W, 92 %, 47 %
153.27 W, 92 %, 47 %
159.30 W, 92 %, 47 %
159.30 W, 92 %, 47 %
157.55 W, 92 %, 47 %
156.15 W, 92 %, 47 %
161.15 W, 92 %, 47 %
161.15 W, 92 %, 47 %
161.86 W, 92 %, 47 %
154.08 W, 92 %, 47 %
153.20 W, 99 %, 47 %
153.20 W, 99 %, 47 %
154.30 W, 99 %, 47 %
146.79 W, 99 %, 47 %
146.12 W, 99 %, 47 %
146.12 W, 99 %, 47 %
147.81 W, 99 %, 47 %
145.71 W, 99 %, 47 %
140.43 W, 99 %, 47 %
140.43 W, 99 %, 47 %
148.41 W, 99 %, 47 %
148.89 W, 99 %, 52 %
153.92 W, 99 %, 52 %
153.92 W, 99 %, 52 %
160.27 W, 99 %, 52 %
154.96 W, 99 %, 52 %
162.91 W, 99 %, 52 %
157.07 W, 99 %, 52 %
162.05 W, 99 %, 52 %
160.57 W, 99 %, 52 %
151.02 W, 99 %, 52 %
154.90 W, 99 %, 47 %
147.83 W, 99 %, 47 %
147.83 W, 99 %, 47 %
143.03 W, 99 %, 47 %
146.37 W, 99 %, 47 %
153.54 W, 99 %, 47 %
115.51 W, 99 %, 47 %
96.57 W, 99 %, 47 %
96.57 W, 99 %, 47 %
138.51 W, 99 %, 47 %
138.51 W, 91 %, 47 %
147.74 W, 91 %, 47 %
154.90 W, 91 %, 47 %
155.27 W, 91 %, 47 %
152.93 W, 91 %, 47 %
152.93 W, 91 %, 47 %
161.35 W, 91 %, 47 %
159.08 W, 91 %, 47 %
162.82 W, 91 %, 47 %
165.10 W, 91 %, 47 %
165.10 W, 99 %, 48 %
151.76 W, 99 %, 48 %
152.38 W, 99 %, 48 %
152.38 W, 99 %, 48 %
145.89 W, 99 %, 48 %
147.77 W, 99 %, 48 %
144.91 W, 99 %, 48 %
144.91 W, 99 %, 48 %
153.15 W, 99 %, 48 %
122.65 W, 99 %, 48 %
91.43 W, 99 %, 48 %
91.43 W, 99 %, 48 %
135.79 W, 88 %, 44 %
148.29 W, 88 %, 44 %
148.29 W, 88 %, 44 %
151.16 W, 88 %, 44 %
155.46 W, 88 %, 44 %
155.46 W, 88 %, 44 %
158.89 W, 88 %, 44 %
154.31 W, 88 %, 44 %
154.75 W, 88 %, 44 %
159.99 W, 88 %, 44 %
159.99 W, 88 %, 44 %
161.02 W, 99 %, 50 %
150.88 W, 99 %, 50 %
152.05 W, 99 %, 50 %
155.92 W, 99 %, 50 %
150.27 W, 99 %, 50 %
150.27 W, 99 %, 50 %
151.29 W, 99 %, 50 %
149.37 W, 99 %, 50 %
148.07 W, 99 %, 50 %
108.47 W, 99 %, 50 %
108.47 W, 91 %, 44 %
128.33 W, 91 %, 44 %
146.16 W, 91 %, 44 %
147.74 W, 91 %, 44 %
147.74 W, 91 %, 44 %
155.49 W, 91 %, 44 %
156.90 W, 91 %, 44 %
156.11 W, 91 %, 44 %
156.11 W, 91 %, 44 %
153.56 W, 91 %, 44 %
160.13 W, 91 %, 44 %
162.05 W, 91 %, 44 %
153.05 W, 98 %, 50 %
153.05 W, 98 %, 50 %
151.76 W, 98 %, 50 %
154.42 W, 98 %, 50 %
154.42 W, 98 %, 50 %
151.62 W, 98 %, 50 %
147.69 W, 98 %, 50 %
143.99 W, 98 %, 50 %
143.99 W, 98 %, 50 %
147.93 W, 98 %, 50 %
140.75 W, 98 %, 50 %
147.94 W, 98 %, 48 %
149.25 W, 98 %, 48 %
154.96 W, 98 %, 48 %
154.96 W, 98 %, 48 %
159.68 W, 98 %, 48 %
154.34 W, 98 %, 48 %
162.28 W, 98 %, 48 %
162.28 W, 98 %, 48 %
159.15 W, 98 %, 48 %
161.64 W, 98 %, 48 %
160.04 W, 99 %, 51 %
160.04 W, 99 %, 51 %
153.18 W, 99 %, 51 %
153.27 W, 99 %, 51 %
145.99 W, 99 %, 51 %
145.03 W, 99 %, 51 %
145.03 W, 99 %, 51 %
142.25 W, 99 %, 51 %
152.89 W, 99 %, 51 %
136.55 W, 99 %, 51 %
136.55 W, 99 %, 51 %
142.86 W, 98 %, 49 %
150.52 W, 98 %, 49 %
150.52 W, 98 %, 49 %
154.23 W, 98 %, 49 %
154.88 W, 98 %, 49 %
156.38 W, 98 %, 49 %
156.38 W, 98 %, 49 %
157.64 W, 98 %, 49 %
156.13 W, 98 %, 49 %
161.41 W, 98 %, 49 %
161.41 W, 98 %, 49 %
162.71 W, 98 %, 49 %
152.83 W, 99 %, 50 %
152.99 W, 99 %, 50 %
154.73 W, 99 %, 50 %
154.73 W, 99 %, 50 %
148.31 W, 99 %, 50 %
151.96 W, 99 %, 50 %
150.13 W, 99 %, 50 %
144.61 W, 99 %, 50 %
144.01 W, 99 %, 50 %
144.01 W, 99 %, 50 %
150.52 W, 99 %, 50 %
148.89 W, 99 %, 50 %
155.29 W, 99 %, 50 %
155.29 W, 99 %, 50 %
157.99 W, 99 %, 50 %
155.37 W, 99 %, 50 %
157.60 W, 99 %, 50 %
159.11 W, 99 %, 50 %
161.80 W, 99 %, 50 %
157.12 W, 99 %, 50 %
154.04 W, 99 %, 48 %
154.04 W, 99 %, 48 %
154.90 W, 99 %, 48 %
144.46 W, 99 %, 48 %
142.92 W, 99 %, 48 %
141.01 W, 99 %, 48 %
147.98 W, 99 %, 48 %
138.53 W, 99 %, 48 %
138.53 W, 99 %, 48 %
147.55 W, 99 %, 48 %
150.40 W, 98 %, 51 %
154.33 W, 98 %, 51 %
154.42 W, 98 %, 51 %
153.76 W, 98 %, 51 %
158.53 W, 98 %, 51 %
158.53 W, 98 %, 51 %
158.15 W, 98 %, 51 %
161.96 W, 98 %, 51 %
163.79 W, 98 %, 51 %
163.79 W, 99 %, 48 %
151.41 W, 99 %, 48 %
153.30 W, 99 %, 48 %
151.72 W, 99 %, 48 %
151.72 W, 99 %, 48 %
145.99 W, 99 %, 48 %
146.25 W, 99 %, 48 %
152.31 W, 99 %, 48 %
152.31 W, 99 %, 48 %
136.47 W, 99 %, 48 %
144.36 W, 99 %, 48 %
144.36 W, 99 %, 48 %
151.16 W, 98 %, 52 %
149.92 W, 98 %, 52 %
149.92 W, 98 %, 52 %
154.41 W, 98 %, 52 %
159.24 W, 98 %, 52 %
159.24 W, 98 %, 52 %
156.01 W, 98 %, 52 %
154.91 W, 98 %, 52 %
161.69 W, 98 %, 52 %
161.69 W, 98 %, 52 %
162.65 W, 98 %, 52 %
150.42 W, 98 %, 52 %
154.01 W, 99 %, 47 %
154.01 W, 99 %, 47 %
155.96 W, 99 %, 47 %
148.42 W, 99 %, 47 %
148.71 W, 99 %, 47 %
148.71 W, 99 %, 47 %
149.18 W, 99 %, 47 %
145.55 W, 99 %, 47 %
101.17 W, 99 %, 47 %
101.17 W, 99 %, 47 %
125.65 W, 99 %, 47 %
139.96 W, 90 %, 46 %
139.96 W, 90 %, 46 %
148.51 W, 90 %, 46 %
155.27 W, 90 %, 46 %
158.63 W, 90 %, 46 %
156.13 W, 90 %, 46 %
156.93 W, 90 %, 46 %
162.19 W, 90 %, 46 %
162.38 W, 90 %, 46 %
154.39 W, 90 %, 46 %
153.34 W, 99 %, 48 %
154.52 W, 99 %, 48 %
148.03 W, 99 %, 48 %
148.03 W, 99 %, 48 %
148.79 W, 99 %, 48 %
143.50 W, 99 %, 48 %
146.57 W, 99 %, 48 %
106.64 W, 99 %, 48 %
106.64 W, 99 %, 48 %
136.88 W, 99 %, 48 %
148.96 W, 92 %, 47 %
147.74 W, 92 %, 47 %
147.74 W, 92 %, 47 %
155.56 W, 92 %, 47 %
159.24 W, 92 %, 47 %
159.24 W, 92 %, 47 %
153.86 W, 92 %, 47 %
154.27 W, 92 %, 47 %
158.96 W, 92 %, 47 %
161.75 W, 92 %, 47 %
161.75 W, 92 %, 47 %
151.45 W, 99 %, 49 %
153.43 W, 99 %, 49 %
154.33 W, 99 %, 49 %
146.47 W, 99 %, 49 %
146.68 W, 99 %, 49 %
143.12 W, 99 %, 49 %
143.12 W, 99 %, 49 %
147.33 W, 99 %, 49 %
138.05 W, 99 %, 49 %
138.05 W, 99 %, 49 %
148.70 W, 98 %, 51 %
148.60 W, 98 %, 51 %
153.10 W, 98 %, 51 %
153.10 W, 98 %, 51 %
158.73 W, 98 %, 51 %
153.93 W, 98 %, 51 %
153.93 W, 98 %, 51 %
161.42 W, 98 %, 51 %
157.93 W, 98 %, 51 %
161.04 W, 98 %, 51 %
160.75 W, 98 %, 51 %
160.75 W, 99 %, 48 %
151.84 W, 99 %, 48 %
153.37 W, 99 %, 48 %
148.99 W, 99 %, 48 %
148.99 W, 99 %, 48 %
142.93 W, 99 %, 48 %
147.37 W, 99 %, 48 %
147.37 W, 99 %, 48 %
151.76 W, 99 %, 48 %
136.90 W, 99 %, 48 %
145.82 W, 99 %, 48 %
145.82 W, 99 %, 48 %
148.67 W, 98 %, 52 %
148.55 W, 98 %, 52 %
154.25 W, 98 %, 52 %
158.05 W, 98 %, 52 %
156.97 W, 98 %, 52 %
153.11 W, 98 %, 52 %
160.75 W, 98 %, 52 %
162.72 W, 98 %, 52 %
162.72 W, 98 %, 52 %
154.07 W, 99 %, 47 %
151.64 W, 99 %, 47 %
157.00 W, 99 %, 47 %
151.74 W, 99 %, 47 %
151.74 W, 99 %, 47 %
149.35 W, 99 %, 47 %
151.62 W, 99 %, 47 %
149.08 W, 99 %, 47 %
149.08 W, 99 %, 47 %
141.54 W, 99 %, 47 %
146.11 W, 99 %, 47 %
146.11 W, 98 %, 52 %
148.60 W, 98 %, 52 %
155.38 W, 98 %, 52 %
160.34 W, 98 %, 52 %
160.34 W, 98 %, 52 %
155.66 W, 98 %, 52 %
159.75 W, 98 %, 52 %
160.80 W, 98 %, 52 %
161.33 W, 98 %, 52 %
159.94 W, 98 %, 52 %
152.86 W, 98 %, 52 %
151.80 W, 99 %, 47 %
144.68 W, 99 %, 47 %
144.84 W, 99 %, 47 %
141.88 W, 99 %, 47 %
149.61 W, 99 %, 47 %
114.84 W, 99 %, 47 %
114.84 W, 99 %, 47 %
137.55 W, 99 %, 47 %
148.60 W, 99 %, 47 %
148.70 W, 93 %, 49 %
148.70 W, 93 %, 49 %
156.04 W, 93 %, 49 %
159.18 W, 93 %, 49 %
157.00 W, 93 %, 49 %
155.08 W, 93 %, 49 %
159.08 W, 93 %, 49 %
162.48 W, 93 %, 49 %
162.48 W, 93 %, 49 %
153.56 W, 93 %, 49 %
155.07 W, 99 %, 47 %
155.07 W, 99 %, 47 %
156.04 W, 99 %, 47 %
145.74 W, 99 %, 47 %
148.03 W, 99 %, 47 %
143.60 W, 99 %, 47 %
144.66 W, 99 %, 47 %
142.99 W, 99 %, 47 %
148.17 W, 99 %, 47 %
148.51 W, 99 %, 47 %
148.51 W, 98 %, 53 %
154.42 W, 98 %, 53 %
155.29 W, 98 %, 53 %
152.74 W, 98 %, 53 %
162.19 W, 98 %, 53 %
157.86 W, 98 %, 53 %
161.09 W, 98 %, 53 %
162.84 W, 98 %, 53 %
152.24 W, 98 %, 53 %
152.10 W, 99 %, 47 %
145.61 W, 99 %, 47 %
145.61 W, 99 %, 47 %
142.36 W, 99 %, 47 %
144.37 W, 99 %, 47 %
151.51 W, 99 %, 47 %
133.54 W, 99 %, 47 %
133.54 W, 99 %, 47 %
142.93 W, 99 %, 47 %
150.68 W, 99 %, 47 %
149.34 W, 98 %, 53 %
149.34 W, 98 %, 53 %
156.01 W, 98 %, 53 %
159.30 W, 98 %, 53 %
159.30 W, 98 %, 53 %
156.49 W, 98 %, 53 %
154.24 W, 98 %, 53 %
154.24 W, 98 %, 53 %
163.31 W, 98 %, 53 %
161.89 W, 98 %, 53 %
152.41 W, 98 %, 53 %
152.15 W, 98 %, 53 %
152.15 W, 99 %, 46 %
155.16 W, 99 %, 46 %
153.36 W, 99 %, 46 %
152.50 W, 99 %, 46 %
150.23 W, 99 %, 46 %
148.60 W, 99 %, 46 %
148.60 W, 99 %, 46 %
142.63 W, 99 %, 46 %
145.49 W, 99 %, 46 %
148.60 W, 99 %, 46 %
154.78 W, 98 %, 53 %
154.78 W, 98 %, 53 %
160.48 W, 98 %, 53 %
155.85 W, 98 %, 53 %
158.79 W, 98 %, 53 %
161.80 W, 98 %, 53 %
162.27 W, 98 %, 53 %
