power.draw [W], utilization.gpu [%], utilization.memory [%]
168.55 W, 95 %, 57 %
174.55 W, 95 %, 57 %
174.03 W, 95 %, 57 %
174.03 W, 95 %, 57 %
176.84 W, 95 %, 57 %
166.85 W, 95 %, 57 %
166.85 W, 95 %, 57 %
167.69 W, 95 %, 57 %
164.87 W, 99 %, 56 %
157.59 W, 99 %, 56 %
157.59 W, 99 %, 56 %
154.74 W, 99 %, 56 %
159.12 W, 99 %, 56 %
159.12 W, 99 %, 56 %
152.72 W, 99 %, 56 %
155.99 W, 99 %, 56 %
155.99 W, 99 %, 56 %
163.26 W, 99 %, 56 %
169.25 W, 99 %, 56 %
169.25 W, 98 %, 62 %
170.18 W, 98 %, 62 %
175.58 W, 98 %, 62 %
175.58 W, 98 %, 62 %
173.31 W, 98 %, 62 %
176.28 W, 98 %, 62 %
176.28 W, 98 %, 62 %
166.28 W, 98 %, 62 %
166.20 W, 98 %, 62 %
166.20 W, 98 %, 62 %
167.17 W, 98 %, 62 %
162.43 W, 98 %, 62 %
162.43 W, 98 %, 62 %
153.97 W, 99 %, 52 %
164.28 W, 99 %, 52 %
164.28 W, 99 %, 52 %
151.63 W, 99 %, 52 %
159.68 W, 99 %, 52 %
159.68 W, 99 %, 52 %
162.27 W, 99 %, 52 %
168.12 W, 99 %, 52 %
168.12 W, 99 %, 52 %
172.68 W, 99 %, 52 %
170.85 W, 99 %, 52 %
170.85 W, 99 %, 52 %
173.60 W, 99 %, 52 %
177.16 W, 98 %, 59 %
175.41 W, 98 %, 59 %
175.41 W, 98 %, 59 %
166.17 W, 98 %, 59 %
169.99 W, 98 %, 59 %
169.99 W, 98 %, 59 %
160.80 W, 98 %, 59 %
161.50 W, 98 %, 59 %
166.66 W, 98 %, 59 %
166.66 W, 98 %, 59 %
142.75 W, 98 %, 59 %
154.03 W, 97 %, 56 %
154.03 W, 97 %, 56 %
163.13 W, 97 %, 56 %
168.87 W, 97 %, 56 %
168.87 W, 97 %, 56 %
172.96 W, 97 %, 56 %
170.46 W, 97 %, 56 %
170.46 W, 97 %, 56 %
172.42 W, 97 %, 56 %
175.60 W, 97 %, 56 %
175.60 W, 97 %, 56 %
172.32 W, 97 %, 56 %
166.05 W, 97 %, 56 %
166.05 W, 99 %, 58 %
168.79 W, 99 %, 58 %
160.63 W, 99 %, 58 %
160.63 W, 99 %, 58 %
160.19 W, 99 %, 58 %
166.58 W, 99 %, 58 %
143.26 W, 99 %, 58 %
143.26 W, 99 %, 58 %
155.18 W, 99 %, 58 %
162.37 W, 99 %, 58 %
162.37 W, 99 %, 58 %
168.45 W, 99 %, 58 %
174.59 W, 98 %, 62 %
171.83 W, 98 %, 62 %
171.83 W, 98 %, 62 %
170.68 W, 98 %, 62 %
174.47 W, 98 %, 62 %
174.47 W, 98 %, 62 %
174.65 W, 98 %, 62 %
165.54 W, 98 %, 62 %
164.86 W, 98 %, 62 %
164.86 W, 98 %, 62 %
159.15 W, 98 %, 62 %
159.23 W, 99 %, 53 %
159.23 W, 99 %, 53 %
165.90 W, 99 %, 53 %
140.17 W, 99 %, 53 %
137.05 W, 99 %, 53 %
137.05 W, 99 %, 53 %
159.63 W, 99 %, 53 %
162.20 W, 99 %, 53 %
162.20 W, 99 %, 53 %
168.20 W, 99 %, 53 %
168.75 W, 99 %, 53 %
177.91 W, 99 %, 53 %
177.91 W, 94 %, 58 %
176.51 W, 94 %, 58 %
178.58 W, 94 %, 58 %
166.13 W, 94 %, 58 %
167.33 W, 94 %, 58 %
168.00 W, 94 %, 58 %
168.00 W, 94 %, 58 %
155.12 W, 94 %, 58 %
155.76 W, 94 %, 58 %
155.76 W, 94 %, 58 %
157.73 W, 94 %, 58 %
114.18 W, 99 %, 55 %
114.18 W, 99 %, 55 %
153.39 W, 99 %, 55 %
161.15 W, 99 %, 55 %
161.15 W, 99 %, 55 %
167.81 W, 99 %, 55 %
174.97 W, 99 %, 55 %
174.97 W, 99 %, 55 %
170.53 W, 99 %, 55 %
171.13 W, 99 %, 55 %
171.13 W, 99 %, 55 %
175.00 W, 99 %, 55 %
176.25 W, 94 %, 56 %
166.28 W, 94 %, 56 %
166.28 W, 94 %, 56 %
167.63 W, 94 %, 56 %
161.15 W, 94 %, 56 %
161.15 W, 94 %, 56 %
160.54 W, 94 %, 56 %
165.90 W, 94 %, 56 %
165.90 W, 94 %, 56 %
145.22 W, 94 %, 56 %
156.36 W, 94 %, 56 %
162.78 W, 94 %, 56 %
162.78 W, 98 %, 60 %
167.45 W, 98 %, 60 %
175.16 W, 98 %, 60 %
175.16 W, 98 %, 60 %
171.90 W, 98 %, 60 %
168.79 W, 98 %, 60 %
176.45 W, 98 %, 60 %
176.45 W, 98 %, 60 %
177.41 W, 98 %, 60 %
166.69 W, 98 %, 60 %
163.64 W, 98 %, 60 %
163.64 W, 99 %, 55 %
162.91 W, 99 %, 55 %
161.24 W, 99 %, 55 %
161.24 W, 99 %, 55 %
167.04 W, 99 %, 55 %
146.97 W, 99 %, 55 %
146.97 W, 99 %, 55 %
157.26 W, 99 %, 55 %
161.64 W, 99 %, 55 %
168.25 W, 99 %, 55 %
168.25 W, 99 %, 55 %
173.92 W, 99 %, 55 %
169.06 W, 97 %, 61 %
169.06 W, 97 %, 61 %
170.11 W, 97 %, 61 %
176.55 W, 97 %, 61 %
176.55 W, 97 %, 61 %
178.62 W, 97 %, 61 %
169.96 W, 97 %, 61 %
167.35 W, 97 %, 61 %
167.35 W, 97 %, 61 %
160.50 W, 97 %, 61 %
159.33 W, 97 %, 61 %
160.57 W, 97 %, 61 %
160.57 W, 99 %, 54 %
151.78 W, 99 %, 54 %
153.94 W, 99 %, 54 %
153.94 W, 99 %, 54 %
162.34 W, 99 %, 54 %
167.00 W, 99 %, 54 %
169.22 W, 99 %, 54 %
169.22 W, 99 %, 54 %
170.44 W, 99 %, 54 %
174.62 W, 99 %, 54 %
174.62 W, 99 %, 54 %
175.37 W, 99 %, 54 %
177.37 W, 98 %, 58 %
169.03 W, 98 %, 58 %
167.73 W, 98 %, 58 %
167.73 W, 98 %, 58 %
161.72 W, 98 %, 58 %
159.46 W, 98 %, 58 %
159.46 W, 98 %, 58 %
164.06 W, 98 %, 58 %
153.27 W, 98 %, 58 %
153.27 W, 98 %, 58 %
159.11 W, 98 %, 58 %
163.77 W, 98 %, 59 %
163.77 W, 98 %, 59 %
167.50 W, 98 %, 59 %
167.65 W, 98 %, 59 %
169.45 W, 98 %, 59 %
169.45 W, 98 %, 59 %
171.39 W, 98 %, 59 %
174.41 W, 98 %, 59 %
177.68 W, 98 %, 59 %
177.68 W, 98 %, 59 %
167.72 W, 98 %, 59 %
168.26 W, 98 %, 59 %
168.26 W, 99 %, 56 %
160.41 W, 99 %, 56 %
157.01 W, 99 %, 56 %
157.01 W, 99 %, 56 %
162.56 W, 99 %, 56 %
156.53 W, 99 %, 56 %
152.38 W, 99 %, 56 %
152.38 W, 99 %, 56 %
162.43 W, 99 %, 56 %
163.56 W, 99 %, 56 %
163.56 W, 99 %, 56 %
169.60 W, 99 %, 56 %
171.33 W, 98 %, 62 %
171.33 W, 98 %, 62 %
173.50 W, 98 %, 62 %
177.12 W, 98 %, 62 %
177.12 W, 98 %, 62 %
177.63 W, 98 %, 62 %
168.45 W, 98 %, 62 %
168.45 W, 98 %, 62 %
168.25 W, 98 %, 62 %
161.86 W, 98 %, 62 %
161.86 W, 98 %, 62 %
158.27 W, 98 %, 62 %
153.59 W, 98 %, 62 %
153.59 W, 99 %, 52 %
158.83 W, 99 %, 52 %
151.66 W, 99 %, 52 %
159.84 W, 99 %, 52 %
159.84 W, 99 %, 52 %
166.05 W, 99 %, 52 %
168.10 W, 99 %, 52 %
168.10 W, 99 %, 52 %
170.15 W, 99 %, 52 %
178.23 W, 99 %, 52 %
174.63 W, 99 %, 52 %
174.63 W, 98 %, 59 %
176.73 W, 98 %, 59 %
165.32 W, 98 %, 59 %
167.24 W, 98 %, 59 %
167.24 W, 98 %, 59 %
161.53 W, 98 %, 59 %
159.96 W, 98 %, 59 %
159.96 W, 98 %, 59 %
155.36 W, 98 %, 59 %
159.70 W, 98 %, 59 %
159.70 W, 98 %, 59 %
154.82 W, 98 %, 59 %
156.95 W, 98 %, 56 %
162.56 W, 98 %, 56 %
162.56 W, 98 %, 56 %
168.23 W, 98 %, 56 %
174.39 W, 98 %, 56 %
174.39 W, 98 %, 56 %
178.93 W, 98 %, 56 %
174.65 W, 98 %, 56 %
174.65 W, 98 %, 56 %
177.06 W, 98 %, 56 %
171.37 W, 98 %, 56 %
166.29 W, 98 %, 56 %
166.29 W, 99 %, 57 %
166.43 W, 99 %, 57 %
161.43 W, 99 %, 57 %
157.97 W, 99 %, 57 %
157.97 W, 99 %, 57 %
158.07 W, 99 %, 57 %
151.66 W, 99 %, 57 %
151.66 W, 99 %, 57 %
155.74 W, 99 %, 57 %
162.46 W, 99 %, 57 %
168.11 W, 99 %, 57 %
168.11 W, 98 %, 62 %
167.98 W, 98 %, 62 %
172.51 W, 98 %, 62 %
172.51 W, 98 %, 62 %
173.50 W, 98 %, 62 %
176.94 W, 98 %, 62 %
171.80 W, 98 %, 62 %
171.80 W, 98 %, 62 %
168.00 W, 98 %, 62 %
170.27 W, 98 %, 62 %
170.27 W, 98 %, 62 %
159.12 W, 98 %, 62 %
156.24 W, 99 %, 53 %
164.19 W, 99 %, 53 %
164.19 W, 99 %, 53 %
140.16 W, 99 %, 53 %
148.84 W, 99 %, 53 %
148.84 W, 99 %, 53 %
161.09 W, 99 %, 53 %
167.76 W, 99 %, 53 %
167.76 W, 99 %, 53 %
173.82 W, 99 %, 53 %
172.16 W, 99 %, 53 %
172.16 W, 99 %, 53 %
171.91 W, 95 %, 57 %
175.27 W, 95 %, 57 %
175.27 W, 95 %, 57 %
173.38 W, 95 %, 57 %
166.77 W, 95 %, 57 %
166.77 W, 95 %, 57 %
168.82 W, 95 %, 57 %
161.70 W, 95 %, 57 %
161.70 W, 95 %, 57 %
161.11 W, 95 %, 57 %
167.52 W, 95 %, 57 %
147.28 W, 95 %, 57 %
147.28 W, 98 %, 55 %
156.43 W, 98 %, 55 %
163.09 W, 98 %, 55 %
163.09 W, 98 %, 55 %
168.36 W, 98 %, 55 %
174.78 W, 98 %, 55 %
174.78 W, 98 %, 55 %
169.63 W, 98 %, 55 %
170.27 W, 98 %, 55 %
170.27 W, 98 %, 55 %
176.79 W, 98 %, 55 %
177.72 W, 98 %, 55 %
166.17 W, 99 %, 58 %
164.35 W, 99 %, 58 %
164.35 W, 99 %, 58 %
164.25 W, 99 %, 58 %
163.54 W, 99 %, 58 %
163.54 W, 99 %, 58 %
167.69 W, 99 %, 58 %
132.71 W, 99 %, 58 %
134.67 W, 99 %, 58 %
134.67 W, 99 %, 58 %
154.89 W, 99 %, 58 %
154.89 W, 99 %, 58 %
162.27 W, 95 %, 59 %
168.96 W, 95 %, 59 %
168.96 W, 95 %, 59 %
169.34 W, 95 %, 59 %
179.98 W, 95 %, 59 %
179.98 W, 95 %, 59 %
175.02 W, 95 %, 59 %
177.20 W, 95 %, 59 %
177.20 W, 95 %, 59 %
166.91 W, 95 %, 59 %
166.01 W, 95 %, 59 %
166.01 W, 95 %, 59 %
164.02 W, 95 %, 59 %
161.57 W, 99 %, 54 %
161.57 W, 99 %, 54 %
153.97 W, 99 %, 54 %
162.39 W, 99 %, 54 %
162.39 W, 99 %, 54 %
111.40 W, 99 %, 54 %
148.23 W, 99 %, 54 %
148.23 W, 99 %, 54 %
160.63 W, 99 %, 54 %
166.73 W, 99 %, 54 %
166.73 W, 99 %, 54 %
174.24 W, 99 %, 54 %
172.86 W, 93 %, 58 %
171.35 W, 93 %, 58 %
171.35 W, 93 %, 58 %
177.41 W, 93 %, 58 %
178.94 W, 93 %, 58 %
166.96 W, 93 %, 58 %
166.96 W, 93 %, 58 %
169.34 W, 93 %, 58 %
161.09 W, 93 %, 58 %
161.09 W, 93 %, 58 %
164.45 W, 93 %, 58 %
163.13 W, 93 %, 58 %
145.83 W, 99 %, 54 %
145.83 W, 99 %, 54 %
140.04 W, 99 %, 54 %
158.25 W, 99 %, 54 %
158.25 W, 99 %, 54 %
166.85 W, 99 %, 54 %
168.43 W, 99 %, 54 %
168.43 W, 99 %, 54 %
170.08 W, 99 %, 54 %
177.56 W, 99 %, 54 %
177.56 W, 99 %, 54 %
174.75 W, 99 %, 54 %
177.19 W, 94 %, 56 %
168.55 W, 94 %, 56 %
166.76 W, 94 %, 56 %
164.02 W, 94 %, 56 %
156.72 W, 94 %, 56 %
156.72 W, 94 %, 56 %
156.05 W, 94 %, 56 %
158.26 W, 94 %, 56 %
158.26 W, 94 %, 56 %
152.41 W, 94 %, 56 %
159.30 W, 98 %, 57 %
162.94 W, 98 %, 57 %
162.94 W, 98 %, 57 %
169.41 W, 98 %, 57 %
167.35 W, 98 %, 57 %
167.35 W, 98 %, 57 %
177.75 W, 98 %, 57 %
173.75 W, 98 %, 57 %
173.75 W, 98 %, 57 %
176.30 W, 98 %, 57 %
166.11 W, 98 %, 57 %
166.05 W, 98 %, 57 %
166.05 W, 99 %, 57 %
163.80 W, 99 %, 57 %
158.12 W, 99 %, 57 %
155.29 W, 99 %, 57 %
155.29 W, 99 %, 57 %
159.57 W, 99 %, 57 %
149.25 W, 99 %, 57 %
149.25 W, 99 %, 57 %
158.18 W, 99 %, 57 %
162.85 W, 99 %, 57 %
168.34 W, 99 %, 57 %
168.34 W, 98 %, 62 %
167.24 W, 98 %, 62 %
173.62 W, 98 %, 62 %
173.62 W, 98 %, 62 %
172.73 W, 98 %, 62 %
176.60 W, 98 %, 62 %
171.86 W, 98 %, 62 %
171.86 W, 98 %, 62 %
166.29 W, 98 %, 62 %
170.66 W, 98 %, 62 %
170.66 W, 98 %, 62 %
160.35 W, 98 %, 62 %
159.60 W, 99 %, 53 %
165.24 W, 99 %, 53 %
165.24 W, 99 %, 53 %
111.07 W, 99 %, 53 %
136.79 W, 99 %, 53 %
136.79 W, 99 %, 53 %
161.34 W, 99 %, 53 %
161.34 W, 99 %, 53 %
166.57 W, 99 %, 53 %
168.65 W, 99 %, 53 %
168.65 W, 99 %, 53 %
170.18 W, 99 %, 53 %
172.26 W, 99 %, 53 %
172.26 W, 92 %, 56 %
174.78 W, 92 %, 56 %
178.10 W, 92 %, 56 %
166.28 W, 92 %, 56 %
166.28 W, 92 %, 56 %
166.77 W, 92 %, 56 %
161.60 W, 92 %, 56 %
161.60 W, 92 %, 56 %
158.18 W, 92 %, 56 %
153.29 W, 92 %, 56 %
153.29 W, 92 %, 56 %
158.04 W, 92 %, 56 %
117.00 W, 98 %, 54 %
117.00 W, 98 %, 54 %
139.95 W, 98 %, 54 %
157.70 W, 98 %, 54 %
157.70 W, 98 %, 54 %
166.95 W, 98 %, 54 %
169.66 W, 98 %, 54 %
169.66 W, 98 %, 54 %
171.87 W, 98 %, 54 %
171.20 W, 98 %, 54 %
171.20 W, 98 %, 54 %
177.13 W, 98 %, 54 %
176.53 W, 91 %, 55 %
169.03 W, 91 %, 55 %
169.03 W, 91 %, 55 %
164.60 W, 91 %, 55 %
156.47 W, 91 %, 55 %
156.47 W, 91 %, 55 %
165.24 W, 91 %, 55 %
160.67 W, 91 %, 55 %
160.67 W, 91 %, 55 %
140.07 W, 91 %, 55 %
101.74 W, 91 %, 55 %
101.74 W, 91 %, 55 %
144.12 W, 91 %, 55 %
144.12 W, 89 %, 52 %
160.12 W, 89 %, 52 %
166.88 W, 89 %, 52 %
166.88 W, 89 %, 52 %
174.56 W, 89 %, 52 %
169.99 W, 89 %, 52 %
169.99 W, 89 %, 52 %
168.90 W, 89 %, 52 %
176.04 W, 89 %, 52 %
176.04 W, 89 %, 52 %
176.79 W, 89 %, 52 %
167.58 W, 89 %, 52 %
167.58 W, 99 %, 57 %
164.64 W, 99 %, 57 %
155.96 W, 99 %, 57 %
155.96 W, 99 %, 57 %
163.32 W, 99 %, 57 %
161.53 W, 99 %, 57 %
161.53 W, 99 %, 57 %
138.41 W, 99 %, 57 %
111.29 W, 99 %, 57 %
111.29 W, 99 %, 57 %
154.47 W, 99 %, 57 %
154.47 W, 99 %, 57 %
160.93 W, 99 %, 57 %
168.51 W, 93 %, 59 %
168.51 W, 93 %, 59 %
173.73 W, 93 %, 59 %
172.90 W, 93 %, 59 %
172.90 W, 93 %, 59 %
175.41 W, 93 %, 59 %
177.94 W, 93 %, 59 %
177.94 W, 93 %, 59 %
172.71 W, 93 %, 59 %
166.76 W, 93 %, 59 %
166.76 W, 93 %, 59 %
171.59 W, 93 %, 59 %
162.85 W, 93 %, 59 %
162.85 W, 99 %, 53 %
159.90 W, 99 %, 53 %
168.62 W, 99 %, 53 %
168.62 W, 99 %, 53 %
115.40 W, 99 %, 53 %
97.15 W, 99 %, 53 %
97.15 W, 99 %, 53 %
152.19 W, 99 %, 53 %
152.19 W, 99 %, 53 %
161.00 W, 99 %, 53 %
169.37 W, 99 %, 53 %
169.37 W, 99 %, 53 %
173.66 W, 99 %, 53 %
172.64 W, 90 %, 56 %
172.64 W, 90 %, 56 %
172.12 W, 90 %, 56 %
174.68 W, 90 %, 56 %
175.78 W, 90 %, 56 %
175.78 W, 90 %, 56 %
167.93 W, 90 %, 56 %
168.48 W, 90 %, 56 %
168.48 W, 90 %, 56 %
161.01 W, 90 %, 56 %
162.62 W, 90 %, 56 %
162.62 W, 90 %, 56 %
164.95 W, 99 %, 54 %
121.52 W, 99 %, 54 %
121.52 W, 99 %, 54 %
127.64 W, 99 %, 54 %
153.66 W, 99 %, 54 %
153.66 W, 99 %, 54 %
161.28 W, 99 %, 54 %
169.50 W, 99 %, 54 %
174.69 W, 99 %, 54 %
174.69 W, 99 %, 54 %
172.54 W, 99 %, 54 %
170.24 W, 99 %, 54 %
170.24 W, 89 %, 53 %
177.65 W, 89 %, 53 %
175.45 W, 89 %, 53 %
167.10 W, 89 %, 53 %
167.10 W, 89 %, 53 %
170.42 W, 89 %, 53 %
164.94 W, 89 %, 53 %
164.94 W, 89 %, 53 %
160.64 W, 89 %, 53 %
168.11 W, 89 %, 53 %
141.83 W, 89 %, 53 %
141.83 W, 93 %, 52 %
145.13 W, 93 %, 52 %
160.57 W, 93 %, 52 %
160.57 W, 93 %, 52 %
167.87 W, 93 %, 52 %
168.99 W, 93 %, 52 %
168.99 W, 93 %, 52 %
169.06 W, 93 %, 52 %
178.61 W, 93 %, 52 %
178.61 W, 93 %, 52 %
174.73 W, 93 %, 52 %
176.33 W, 93 %, 52 %
167.11 W, 93 %, 52 %
167.06 W, 99 %, 58 %
167.06 W, 99 %, 58 %
158.68 W, 99 %, 58 %
157.83 W, 99 %, 58 %
157.83 W, 99 %, 58 %
157.03 W, 99 %, 58 %
157.68 W, 99 %, 58 %
157.68 W, 99 %, 58 %
154.68 W, 99 %, 58 %
154.73 W, 99 %, 58 %
154.73 W, 99 %, 58 %
161.75 W, 99 %, 58 %
166.88 W, 98 %, 63 %
166.88 W, 98 %, 63 %
169.29 W, 98 %, 63 %
178.29 W, 98 %, 63 %
178.29 W, 98 %, 63 %
176.98 W, 98 %, 63 %
176.24 W, 98 %, 63 %
167.50 W, 98 %, 63 %
165.76 W, 98 %, 63 %
165.76 W, 98 %, 63 %
165.86 W, 98 %, 63 %
161.86 W, 99 %, 54 %
161.86 W, 99 %, 54 %
153.68 W, 99 %, 54 %
162.87 W, 99 %, 54 %
162.87 W, 99 %, 54 %
152.60 W, 99 %, 54 %
160.72 W, 99 %, 54 %
160.72 W, 99 %, 54 %
162.62 W, 99 %, 54 %
170.41 W, 99 %, 54 %
170.41 W, 99 %, 54 %
173.82 W, 99 %, 54 %
171.23 W, 99 %, 54 %
171.23 W, 98 %, 59 %
172.26 W, 98 %, 59 %
176.19 W, 98 %, 59 %
176.19 W, 98 %, 59 %
173.47 W, 98 %, 59 %
167.40 W, 98 %, 59 %
167.40 W, 98 %, 59 %
170.40 W, 98 %, 59 %
167.11 W, 98 %, 59 %
167.11 W, 98 %, 59 %
160.05 W, 98 %, 59 %
168.48 W, 98 %, 59 %
168.48 W, 99 %, 54 %
145.31 W, 99 %, 54 %
155.02 W, 99 %, 54 %
155.02 W, 99 %, 54 %
161.63 W, 99 %, 54 %
169.44 W, 99 %, 54 %
169.44 W, 99 %, 54 %
173.95 W, 99 %, 54 %
171.78 W, 99 %, 54 %
171.78 W, 99 %, 54 %
172.87 W, 99 %, 54 %
176.57 W, 99 %, 54 %
176.81 W, 98 %, 58 %
176.81 W, 98 %, 58 %
167.58 W, 98 %, 58 %
166.33 W, 98 %, 58 %
166.33 W, 98 %, 58 %
166.85 W, 98 %, 58 %
164.66 W, 98 %, 58 %
164.66 W, 98 %, 58 %
167.91 W, 98 %, 58 %
135.79 W, 98 %, 58 %
135.79 W, 98 %, 58 %
140.50 W, 98 %, 58 %
156.44 W, 98 %, 58 %
156.44 W, 93 %, 54 %
163.26 W, 93 %, 54 %
169.63 W, 93 %, 54 %
169.63 W, 93 %, 54 %
168.89 W, 93 %, 54 %
172.32 W, 93 %, 54 %
172.32 W, 93 %, 54 %
174.47 W, 93 %, 54 %
178.85 W, 93 %, 54 %
175.58 W, 93 %, 54 %
175.58 W, 93 %, 54 %
167.30 W, 93 %, 54 %
170.90 W, 99 %, 56 %
170.90 W, 99 %, 56 %
160.64 W, 99 %, 56 %
161.30 W, 99 %, 56 %
161.30 W, 99 %, 56 %
160.29 W, 99 %, 56 %
141.12 W, 99 %, 56 %
141.12 W, 99 %, 56 %
160.83 W, 99 %, 56 %
162.46 W, 99 %, 56 %
162.46 W, 99 %, 56 %
168.03 W, 99 %, 56 %
174.84 W, 98 %, 62 %
174.84 W, 98 %, 62 %
171.08 W, 98 %, 62 %
171.42 W, 98 %, 62 %
171.42 W, 98 %, 62 %
174.93 W, 98 %, 62 %
176.19 W, 98 %, 62 %
166.72 W, 98 %, 62 %
169.18 W, 98 %, 62 %
169.18 W, 98 %, 62 %
164.76 W, 98 %, 62 %
165.61 W, 98 %, 62 %
165.61 W, 99 %, 53 %
166.79 W, 99 %, 53 %
147.61 W, 99 %, 53 %
147.61 W, 99 %, 53 %
156.07 W, 99 %, 53 %
163.51 W, 99 %, 53 %
163.51 W, 99 %, 53 %
167.84 W, 99 %, 53 %
174.78 W, 99 %, 53 %
174.78 W, 99 %, 53 %
172.67 W, 99 %, 53 %
171.55 W, 99 %, 53 %
176.55 W, 98 %, 59 %
176.55 W, 98 %, 59 %
178.50 W, 98 %, 59 %
167.06 W, 98 %, 59 %
164.21 W, 98 %, 59 %
164.21 W, 98 %, 59 %
163.88 W, 98 %, 59 %
161.24 W, 98 %, 59 %
161.24 W, 98 %, 59 %
166.28 W, 98 %, 59 %
146.76 W, 98 %, 59 %
146.76 W, 98 %, 59 %
123.94 W, 93 %, 51 %
149.34 W, 93 %, 51 %
149.34 W, 93 %, 51 %
162.94 W, 93 %, 51 %
167.21 W, 93 %, 51 %
167.21 W, 93 %, 51 %
173.40 W, 93 %, 51 %
172.83 W, 93 %, 51 %
172.83 W, 93 %, 51 %
174.57 W, 93 %, 51 %
177.70 W, 93 %, 51 %
175.93 W, 93 %, 51 %
175.93 W, 97 %, 58 %
168.58 W, 97 %, 58 %
168.79 W, 97 %, 58 %
168.79 W, 97 %, 58 %
166.17 W, 97 %, 58 %
164.76 W, 97 %, 58 %
164.76 W, 97 %, 58 %
167.81 W, 97 %, 58 %
130.08 W, 97 %, 58 %
130.08 W, 97 %, 58 %
82.72 W, 97 %, 58 %
121.87 W, 97 %, 58 %
121.87 W, 84 %, 49 %
157.82 W, 84 %, 49 %
157.82 W, 84 %, 49 %
166.14 W, 84 %, 49 %
168.96 W, 84 %, 49 %
168.96 W, 84 %, 49 %
168.58 W, 84 %, 49 %
178.61 W, 84 %, 49 %
178.61 W, 84 %, 49 %
175.30 W, 84 %, 49 %
176.62 W, 84 %, 49 %
165.54 W, 84 %, 49 %
165.54 W, 84 %, 49 %
167.93 W, 99 %, 57 %
167.24 W, 99 %, 57 %
167.24 W, 99 %, 57 %
156.72 W, 99 %, 57 %
154.90 W, 99 %, 57 %
154.90 W, 99 %, 57 %
160.57 W, 99 %, 57 %
120.11 W, 99 %, 57 %
120.11 W, 99 %, 57 %
128.52 W, 99 %, 57 %
152.70 W, 99 %, 57 %
152.70 W, 99 %, 57 %
160.48 W, 88 %, 55 %
168.03 W, 88 %, 55 %
168.03 W, 88 %, 55 %
168.90 W, 88 %, 55 %
174.08 W, 88 %, 55 %
174.08 W, 88 %, 55 %
175.88 W, 88 %, 55 %
177.44 W, 88 %, 55 %
177.44 W, 88 %, 55 %
167.33 W, 88 %, 55 %
167.51 W, 88 %, 55 %
167.51 W, 88 %, 55 %
166.76 W, 88 %, 55 %
161.15 W, 99 %, 54 %
161.15 W, 99 %, 54 %
154.93 W, 99 %, 54 %
165.24 W, 99 %, 54 %
165.24 W, 99 %, 54 %
108.86 W, 99 %, 54 %
138.87 W, 99 %, 54 %
138.87 W, 99 %, 54 %
160.04 W, 99 %, 54 %
160.04 W, 99 %, 54 %
167.24 W, 99 %, 54 %
168.88 W, 99 %, 54 %
168.88 W, 99 %, 54 %
171.04 W, 92 %, 57 %
174.47 W, 92 %, 57 %
174.47 W, 92 %, 57 %
174.21 W, 92 %, 57 %
178.63 W, 92 %, 57 %
167.73 W, 92 %, 57 %
167.73 W, 92 %, 57 %
167.63 W, 92 %, 57 %
161.96 W, 92 %, 57 %
161.96 W, 92 %, 57 %
159.19 W, 92 %, 57 %
154.16 W, 92 %, 57 %
154.16 W, 99 %, 54 %
153.46 W, 99 %, 54 %
147.32 W, 99 %, 54 %
147.32 W, 99 %, 54 %
163.20 W, 99 %, 54 %
163.58 W, 99 %, 54 %
163.58 W, 99 %, 54 %
169.60 W, 99 %, 54 %
169.51 W, 99 %, 54 %
169.51 W, 99 %, 54 %
178.99 W, 99 %, 54 %
172.79 W, 99 %, 54 %
172.79 W, 97 %, 58 %
174.40 W, 97 %, 58 %
169.41 W, 97 %, 58 %
166.10 W, 97 %, 58 %
166.10 W, 97 %, 58 %
167.20 W, 97 %, 58 %
161.15 W, 97 %, 58 %
161.15 W, 97 %, 58 %
154.62 W, 97 %, 58 %
165.12 W, 97 %, 58 %
165.12 W, 97 %, 58 %
126.72 W, 97 %, 58 %
151.62 W, 97 %, 58 %
151.62 W, 95 %, 55 %
161.79 W, 95 %, 55 %
169.89 W, 95 %, 55 %
169.89 W, 95 %, 55 %
175.19 W, 95 %, 55 %
173.91 W, 95 %, 55 %
173.91 W, 95 %, 55 %
170.63 W, 95 %, 55 %
177.43 W, 95 %, 55 %
177.43 W, 95 %, 55 %
176.22 W, 95 %, 55 %
166.55 W, 95 %, 55 %
166.55 W, 99 %, 57 %
169.11 W, 99 %, 57 %
161.24 W, 99 %, 57 %
161.24 W, 99 %, 57 %
164.09 W, 99 %, 57 %
163.09 W, 99 %, 57 %
163.09 W, 99 %, 57 %
149.50 W, 99 %, 57 %
159.33 W, 99 %, 57 %
159.33 W, 99 %, 57 %
163.56 W, 99 %, 57 %
167.65 W, 99 %, 57 %
167.65 W, 98 %, 62 %
174.11 W, 98 %, 62 %
170.94 W, 98 %, 62 %
170.94 W, 98 %, 62 %
170.46 W, 98 %, 62 %
176.93 W, 98 %, 62 %
176.93 W, 98 %, 62 %
178.15 W, 98 %, 62 %
168.77 W, 98 %, 62 %
168.77 W, 98 %, 62 %
164.98 W, 98 %, 62 %
157.25 W, 98 %, 62 %
157.25 W, 98 %, 62 %
160.86 W, 99 %, 53 %
157.94 W, 99 %, 53 %
157.94 W, 99 %, 53 %
145.82 W, 99 %, 53 %
111.40 W, 99 %, 53 %
111.40 W, 99 %, 53 %
144.27 W, 99 %, 53 %
144.27 W, 99 %, 53 %
