power.draw [W], utilization.gpu [%], utilization.memory [%]
267.42 W, 100 %, 52 %
249.67 W, 100 %, 51 %
248.63 W, 100 %, 51 %
255.79 W, 100 %, 51 %
231.05 W, 99 %, 67 %
258.04 W, 99 %, 69 %
258.04 W, 99 %, 68 %
281.78 W, 99 %, 67 %
267.65 W, 99 %, 67 %
223.51 W, 99 %, 65 %
206.94 W, 99 %, 65 %
227.08 W, 99 %, 67 %
250.54 W, 99 %, 68 %
221.05 W, 99 %, 69 %
224.01 W, 100 %, 70 %
317.23 W, 100 %, 72 %
228.23 W, 100 %, 68 %
235.95 W, 100 %, 64 %
227.33 W, 100 %, 66 %
215.76 W, 100 %, 66 %
183.69 W, 100 %, 67 %
183.69 W, 100 %, 70 %
267.70 W, 99 %, 52 %
244.15 W, 99 %, 52 %
332.25 W, 99 %, 52 %
249.96 W, 99 %, 47 %
228.57 W, 99 %, 47 %
243.43 W, 99 %, 49 %
267.18 W, 99 %, 49 %
214.78 W, 99 %, 49 %
212.46 W, 99 %, 48 %
260.76 W, 98 %, 69 %
263.94 W, 98 %, 67 %
263.94 W, 98 %, 67 %
258.22 W, 98 %, 64 %
227.71 W, 98 %, 64 %
216.74 W, 98 %, 65 %
219.22 W, 98 %, 66 %
236.37 W, 98 %, 67 %
213.22 W, 98 %, 67 %
239.43 W, 98 %, 69 %
322.54 W, 100 %, 72 %
215.84 W, 100 %, 68 %
235.83 W, 100 %, 64 %
208.91 W, 100 %, 66 %
225.35 W, 100 %, 67 %
180.38 W, 100 %, 68 %
243.43 W, 100 %, 71 %
243.43 W, 100 %, 73 %
291.33 W, 100 %, 73 %
344.44 W, 99 %, 50 %
251.38 W, 99 %, 46 %
228.63 W, 99 %, 46 %
239.57 W, 99 %, 47 %
269.89 W, 99 %, 48 %
201.38 W, 99 %, 47 %
215.42 W, 99 %, 46 %
215.42 W, 99 %, 49 %
269.51 W, 99 %, 48 %
277.79 W, 97 %, 68 %
276.51 W, 97 %, 67 %
224.89 W, 97 %, 64 %
210.68 W, 97 %, 65 %
219.12 W, 97 %, 66 %
231.49 W, 97 %, 66 %
209.96 W, 97 %, 67 %
231.37 W, 97 %, 68 %
320.49 W, 97 %, 70 %
215.68 W, 100 %, 65 %
236.49 W, 100 %, 62 %
208.78 W, 100 %, 64 %
249.73 W, 100 %, 66 %
204.91 W, 100 %, 67 %
204.91 W, 100 %, 69 %
258.17 W, 100 %, 70 %
245.11 W, 100 %, 70 %
301.99 W, 100 %, 67 %
257.66 W, 99 %, 48 %
235.23 W, 99 %, 46 %
241.12 W, 99 %, 47 %
247.81 W, 99 %, 48 %
268.60 W, 99 %, 48 %
231.75 W, 99 %, 48 %
231.75 W, 99 %, 49 %
273.37 W, 99 %, 48 %
276.74 W, 99 %, 48 %
262.37 W, 100 %, 67 %
217.14 W, 100 %, 66 %
214.80 W, 100 %, 66 %
226.49 W, 100 %, 68 %
232.92 W, 100 %, 68 %
211.52 W, 100 %, 69 %
229.12 W, 100 %, 70 %
315.86 W, 100 %, 72 %
218.16 W, 100 %, 68 %
234.02 W, 100 %, 62 %
205.03 W, 100 %, 63 %
235.23 W, 100 %, 66 %
184.37 W, 100 %, 66 %
184.37 W, 100 %, 68 %
253.60 W, 100 %, 70 %
240.98 W, 100 %, 70 %
344.45 W, 100 %, 70 %
266.61 W, 100 %, 66 %
223.15 W, 99 %, 50 %
235.36 W, 99 %, 51 %
271.99 W, 99 %, 52 %
205.07 W, 99 %, 51 %
195.21 W, 99 %, 50 %
195.21 W, 99 %, 53 %
263.19 W, 99 %, 53 %
289.59 W, 99 %, 53 %
257.12 W, 99 %, 50 %
210.31 W, 96 %, 63 %
225.65 W, 96 %, 64 %
254.06 W, 96 %, 66 %
269.56 W, 96 %, 67 %
233.44 W, 96 %, 67 %
217.48 W, 96 %, 68 %
316.52 W, 96 %, 69 %
230.54 W, 96 %, 65 %
225.54 W, 96 %, 60 %
214.79 W, 100 %, 59 %
226.62 W, 100 %, 60 %
181.80 W, 100 %, 61 %
181.80 W, 100 %, 64 %
240.93 W, 100 %, 66 %
239.26 W, 100 %, 66 %
270.47 W, 100 %, 64 %
270.47 W, 100 %, 64 %
259.12 W, 100 %, 62 %
261.17 W, 100 %, 62 %
247.29 W, 98 %, 56 %
262.95 W, 98 %, 56 %
251.21 W, 98 %, 56 %
240.31 W, 98 %, 55 %
260.77 W, 98 %, 56 %
261.80 W, 98 %, 56 %
261.80 W, 98 %, 56 %
260.50 W, 98 %, 54 %
228.74 W, 98 %, 54 %
218.72 W, 100 %, 64 %
216.35 W, 100 %, 66 %
233.36 W, 100 %, 66 %
210.87 W, 100 %, 67 %
242.06 W, 100 %, 68 %
242.06 W, 100 %, 70 %
312.55 W, 100 %, 66 %
215.24 W, 100 %, 66 %
248.92 W, 100 %, 64 %
216.32 W, 100 %, 65 %
221.47 W, 100 %, 55 %
180.02 W, 100 %, 55 %
246.91 W, 100 %, 57 %
246.91 W, 100 %, 59 %
296.17 W, 100 %, 59 %
336.94 W, 100 %, 59 %
247.34 W, 100 %, 54 %
225.65 W, 100 %, 54 %
240.69 W, 100 %, 55 %
269.74 W, 99 %, 65 %
197.73 W, 99 %, 65 %
214.02 W, 99 %, 63 %
214.02 W, 99 %, 66 %
264.46 W, 99 %, 65 %
269.55 W, 99 %, 65 %
275.03 W, 99 %, 65 %
223.17 W, 99 %, 62 %
212.71 W, 99 %, 63 %
222.62 W, 96 %, 63 %
240.54 W, 96 %, 64 %
211.99 W, 96 %, 64 %
211.99 W, 96 %, 65 %
283.92 W, 96 %, 67 %
321.64 W, 96 %, 67 %
215.93 W, 96 %, 63 %
239.07 W, 96 %, 60 %
229.98 W, 96 %, 61 %
203.43 W, 96 %, 61 %
185.84 W, 100 %, 53 %
251.02 W, 100 %, 56 %
264.28 W, 100 %, 57 %
304.84 W, 100 %, 58 %
228.09 W, 100 %, 51 %
226.70 W, 100 %, 51 %
232.94 W, 100 %, 53 %
255.54 W, 100 %, 55 %
241.80 W, 99 %, 66 %
235.01 W, 99 %, 65 %
235.01 W, 99 %, 66 %
277.84 W, 99 %, 67 %
294.84 W, 99 %, 67 %
261.08 W, 99 %, 64 %
219.39 W, 99 %, 63 %
240.50 W, 99 %, 66 %
247.52 W, 99 %, 67 %
251.32 W, 100 %, 69 %
210.26 W, 100 %, 68 %
319.41 W, 100 %, 70 %
316.66 W, 100 %, 69 %
226.61 W, 100 %, 63 %
251.45 W, 100 %, 64 %
239.46 W, 100 %, 65 %
212.41 W, 100 %, 67 %
205.03 W, 100 %, 69 %
205.03 W, 99 %, 54 %
253.77 W, 99 %, 52 %
257.65 W, 99 %, 52 %
270.32 W, 99 %, 52 %
215.57 W, 99 %, 48 %
234.82 W, 99 %, 49 %
249.65 W, 99 %, 51 %
263.52 W, 99 %, 52 %
232.15 W, 99 %, 51 %
252.44 W, 100 %, 68 %
246.65 W, 100 %, 68 %
277.03 W, 100 %, 68 %
236.90 W, 100 %, 66 %
238.64 W, 100 %, 67 %
240.50 W, 100 %, 68 %
236.52 W, 100 %, 69 %
245.19 W, 100 %, 70 %
218.69 W, 100 %, 73 %
313.45 W, 100 %, 73 %
252.35 W, 100 %, 67 %
218.09 W, 100 %, 63 %
231.51 W, 100 %, 67 %
235.55 W, 100 %, 67 %
208.76 W, 100 %, 69 %
204.78 W, 100 %, 72 %
204.78 W, 100 %, 73 %
244.28 W, 99 %, 47 %
276.79 W, 99 %, 47 %
250.82 W, 99 %, 46 %
236.02 W, 99 %, 45 %
229.98 W, 99 %, 46 %
259.37 W, 99 %, 47 %
261.75 W, 99 %, 47 %
261.75 W, 99 %, 47 %
232.67 W, 99 %, 47 %
261.76 W, 99 %, 47 %
261.76 W, 100 %, 68 %
274.13 W, 100 %, 68 %
278.17 W, 100 %, 68 %
224.58 W, 100 %, 65 %
233.23 W, 100 %, 65 %
243.70 W, 100 %, 68 %
248.57 W, 100 %, 68 %
248.57 W, 100 %, 68 %
226.70 W, 100 %, 69 %
231.64 W, 100 %, 69 %
321.53 W, 100 %, 72 %
231.36 W, 100 %, 66 %
208.47 W, 100 %, 60 %
208.50 W, 100 %, 64 %
220.21 W, 100 %, 67 %
215.19 W, 100 %, 70 %
207.58 W, 100 %, 71 %
207.58 W, 100 %, 72 %
254.73 W, 100 %, 69 %
263.13 W, 100 %, 69 %
262.75 W, 99 %, 48 %
220.98 W, 99 %, 45 %
228.11 W, 99 %, 46 %
245.87 W, 99 %, 48 %
264.56 W, 99 %, 48 %
217.54 W, 99 %, 48 %
217.54 W, 99 %, 49 %
260.58 W, 99 %, 49 %
300.40 W, 99 %, 49 %
257.26 W, 98 %, 66 %
249.30 W, 98 %, 65 %
219.56 W, 98 %, 64 %
223.44 W, 98 %, 66 %
259.51 W, 98 %, 68 %
270.23 W, 98 %, 70 %
214.01 W, 98 %, 68 %
295.83 W, 98 %, 71 %
266.17 W, 98 %, 65 %
223.36 W, 100 %, 61 %
271.80 W, 100 %, 64 %
260.55 W, 100 %, 64 %
200.21 W, 100 %, 64 %
205.23 W, 100 %, 66 %
205.23 W, 100 %, 68 %
243.85 W, 100 %, 65 %
287.24 W, 100 %, 65 %
249.68 W, 100 %, 65 %
244.39 W, 99 %, 53 %
244.48 W, 99 %, 54 %
252.02 W, 99 %, 54 %
273.17 W, 99 %, 54 %
222.52 W, 99 %, 53 %
222.52 W, 99 %, 55 %
264.04 W, 99 %, 54 %
279.31 W, 99 %, 54 %
249.39 W, 99 %, 52 %
213.75 W, 100 %, 65 %
235.04 W, 100 %, 66 %
259.31 W, 100 %, 68 %
282.16 W, 100 %, 70 %
282.16 W, 100 %, 70 %
225.56 W, 100 %, 68 %
213.01 W, 100 %, 68 %
213.01 W, 100 %, 70 %
299.96 W, 100 %, 67 %
228.32 W, 100 %, 67 %
223.36 W, 100 %, 57 %
215.21 W, 100 %, 60 %
248.59 W, 100 %, 61 %
194.18 W, 100 %, 62 %
194.18 W, 100 %, 65 %
254.65 W, 100 %, 67 %
245.81 W, 100 %, 67 %
310.09 W, 100 %, 64 %
263.52 W, 100 %, 63 %
233.85 W, 100 %, 61 %
218.16 W, 99 %, 54 %
247.20 W, 99 %, 55 %
265.70 W, 99 %, 56 %
265.70 W, 99 %, 55 %
244.02 W, 99 %, 58 %
262.02 W, 99 %, 58 %
275.74 W, 99 %, 56 %
267.04 W, 99 %, 54 %
218.44 W, 99 %, 53 %
212.07 W, 100 %, 64 %
233.64 W, 100 %, 66 %
259.07 W, 100 %, 67 %
226.01 W, 100 %, 68 %
226.01 W, 100 %, 68 %
266.57 W, 100 %, 69 %
306.12 W, 100 %, 69 %
223.57 W, 100 %, 66 %
233.60 W, 100 %, 61 %
212.63 W, 100 %, 54 %
223.25 W, 100 %, 54 %
178.76 W, 100 %, 56 %
239.07 W, 100 %, 58 %
239.07 W, 100 %, 60 %
284.77 W, 100 %, 59 %
336.69 W, 100 %, 59 %
257.78 W, 100 %, 54 %
228.59 W, 100 %, 54 %
227.43 W, 100 %, 54 %
267.56 W, 99 %, 65 %
210.72 W, 99 %, 64 %
216.68 W, 99 %, 63 %
260.71 W, 99 %, 66 %
270.89 W, 99 %, 65 %
275.22 W, 99 %, 64 %
221.93 W, 99 %, 61 %
208.10 W, 99 %, 62 %
222.64 W, 98 %, 64 %
244.45 W, 98 %, 65 %
215.15 W, 98 %, 65 %
238.21 W, 98 %, 66 %
320.18 W, 98 %, 68 %
216.47 W, 98 %, 64 %
244.73 W, 98 %, 61 %
233.43 W, 98 %, 62 %
203.52 W, 98 %, 62 %
186.38 W, 100 %, 53 %
186.38 W, 100 %, 56 %
269.41 W, 100 %, 57 %
262.19 W, 100 %, 57 %
301.19 W, 100 %, 58 %
231.98 W, 100 %, 51 %
226.19 W, 100 %, 51 %
233.13 W, 100 %, 53 %
252.55 W, 100 %, 55 %
252.55 W, 99 %, 66 %
227.50 W, 99 %, 66 %
239.39 W, 99 %, 66 %
260.71 W, 99 %, 67 %
260.71 W, 99 %, 67 %
268.85 W, 99 %, 64 %
259.88 W, 99 %, 64 %
215.49 W, 99 %, 63 %
240.31 W, 99 %, 66 %
253.05 W, 99 %, 67 %
254.38 W, 100 %, 69 %
208.36 W, 100 %, 68 %
208.36 W, 100 %, 70 %
288.67 W, 100 %, 67 %
302.47 W, 100 %, 67 %
219.96 W, 100 %, 63 %
254.74 W, 100 %, 65 %
245.77 W, 100 %, 65 %
200.94 W, 100 %, 66 %
195.24 W, 100 %, 68 %
195.24 W, 99 %, 55 %
249.96 W, 99 %, 52 %
263.36 W, 99 %, 52 %
255.19 W, 99 %, 51 %
238.54 W, 99 %, 49 %
228.13 W, 99 %, 50 %
258.61 W, 99 %, 52 %
267.25 W, 99 %, 52 %
180.80 W, 99 %, 52 %
180.80 W, 96 %, 67 %
264.88 W, 96 %, 68 %
297.59 W, 96 %, 68 %
301.39 W, 96 %, 65 %
248.33 W, 96 %, 60 %
206.56 W, 96 %, 60 %
229.79 W, 96 %, 63 %
238.78 W, 96 %, 65 %
253.71 W, 96 %, 65 %
207.23 W, 100 %, 69 %
305.49 W, 100 %, 71 %
315.53 W, 100 %, 70 %
222.22 W, 100 %, 65 %
255.51 W, 100 %, 66 %
244.45 W, 100 %, 66 %
205.41 W, 100 %, 68 %
198.86 W, 100 %, 70 %
198.86 W, 100 %, 73 %
254.25 W, 99 %, 48 %
260.65 W, 99 %, 48 %
255.93 W, 99 %, 48 %
236.52 W, 99 %, 45 %
213.31 W, 99 %, 46 %
235.45 W, 99 %, 47 %
249.74 W, 99 %, 48 %
219.20 W, 99 %, 48 %
219.20 W, 99 %, 49 %
265.66 W, 99 %, 49 %
289.15 W, 100 %, 70 %
262.99 W, 100 %, 68 %
247.61 W, 100 %, 66 %
224.37 W, 100 %, 66 %
219.77 W, 100 %, 68 %
243.81 W, 100 %, 70 %
255.73 W, 100 %, 71 %
255.73 W, 100 %, 71 %
236.96 W, 100 %, 73 %
308.15 W, 100 %, 71 %
263.44 W, 100 %, 65 %
220.48 W, 100 %, 63 %
262.41 W, 100 %, 66 %
255.70 W, 100 %, 66 %
202.08 W, 100 %, 66 %
199.41 W, 100 %, 68 %
246.60 W, 100 %, 71 %
286.39 W, 100 %, 67 %
253.67 W, 99 %, 49 %
258.18 W, 99 %, 49 %
256.20 W, 99 %, 49 %
246.91 W, 99 %, 48 %
263.63 W, 99 %, 48 %
229.24 W, 99 %, 48 %
229.24 W, 99 %, 50 %
270.08 W, 99 %, 49 %
274.32 W, 99 %, 49 %
269.65 W, 100 %, 69 %
219.96 W, 100 %, 67 %
213.71 W, 100 %, 67 %
230.31 W, 100 %, 69 %
230.31 W, 100 %, 70 %
236.21 W, 100 %, 70 %
216.14 W, 100 %, 70 %
222.56 W, 100 %, 70 %
305.92 W, 100 %, 72 %
221.81 W, 100 %, 65 %
240.50 W, 100 %, 62 %
211.96 W, 100 %, 63 %
230.12 W, 100 %, 64 %
182.37 W, 100 %, 65 %
182.37 W, 100 %, 68 %
259.18 W, 100 %, 69 %
243.05 W, 100 %, 69 %
340.72 W, 100 %, 68 %
242.10 W, 100 %, 65 %
227.62 W, 99 %, 50 %
232.33 W, 99 %, 52 %
266.99 W, 99 %, 53 %
257.47 W, 99 %, 52 %
236.67 W, 99 %, 51 %
256.07 W, 99 %, 52 %
277.70 W, 99 %, 53 %
255.45 W, 99 %, 52 %
233.03 W, 100 %, 66 %
236.43 W, 100 %, 67 %
239.17 W, 100 %, 69 %
239.17 W, 100 %, 69 %
236.18 W, 100 %, 68 %
204.86 W, 100 %, 68 %
281.97 W, 100 %, 70 %
308.75 W, 100 %, 71 %
225.46 W, 100 %, 65 %
255.59 W, 100 %, 60 %
241.70 W, 100 %, 60 %
206.53 W, 100 %, 61 %
198.35 W, 100 %, 62 %
278.64 W, 100 %, 65 %
258.89 W, 100 %, 63 %
276.03 W, 100 %, 62 %
238.12 W, 100 %, 58 %
220.69 W, 100 %, 58 %
226.09 W, 99 %, 58 %
257.07 W, 99 %, 60 %
223.05 W, 99 %, 59 %
223.05 W, 99 %, 61 %
263.40 W, 99 %, 61 %
291.23 W, 99 %, 61 %
262.47 W, 99 %, 59 %
251.26 W, 99 %, 58 %
223.95 W, 99 %, 57 %
223.06 W, 100 %, 66 %
252.68 W, 100 %, 67 %
267.84 W, 100 %, 69 %
219.10 W, 100 %, 67 %
219.10 W, 100 %, 70 %
302.27 W, 100 %, 64 %
256.87 W, 100 %, 64 %
221.65 W, 100 %, 62 %
255.07 W, 100 %, 66 %
248.30 W, 100 %, 66 %
209.45 W, 100 %, 55 %
201.00 W, 100 %, 57 %
201.00 W, 100 %, 58 %
241.65 W, 100 %, 54 %
249.17 W, 100 %, 54 %
251.83 W, 100 %, 54 %
237.36 W, 100 %, 52 %
228.86 W, 100 %, 53 %
254.95 W, 100 %, 54 %
256.89 W, 99 %, 64 %
236.50 W, 99 %, 64 %
250.15 W, 99 %, 65 %
275.56 W, 99 %, 65 %
251.20 W, 99 %, 63 %
217.02 W, 99 %, 63 %
234.27 W, 99 %, 63 %
263.55 W, 99 %, 65 %
277.98 W, 100 %, 69 %
277.98 W, 100 %, 69 %
219.12 W, 100 %, 68 %
222.45 W, 100 %, 68 %
303.65 W, 100 %, 70 %
226.19 W, 100 %, 68 %
233.32 W, 100 %, 62 %
208.43 W, 100 %, 65 %
226.13 W, 100 %, 66 %
184.45 W, 100 %, 67 %
184.45 W, 100 %, 53 %
230.78 W, 100 %, 54 %
254.65 W, 100 %, 54 %
283.54 W, 100 %, 52 %
246.33 W, 100 %, 51 %
249.91 W, 100 %, 51 %
240.35 W, 100 %, 51 %
273.32 W, 100 %, 52 %
256.55 W, 100 %, 51 %
234.37 W, 99 %, 65 %
250.35 W, 99 %, 66 %
259.40 W, 99 %, 67 %
270.89 W, 99 %, 67 %
230.55 W, 99 %, 64 %
225.58 W, 99 %, 65 %
216.18 W, 99 %, 66 %
226.51 W, 99 %, 66 %
206.27 W, 100 %, 69 %
242.53 W, 100 %, 70 %
324.57 W, 100 %, 73 %
222.60 W, 100 %, 67 %
240.50 W, 100 %, 64 %
231.79 W, 100 %, 66 %
202.66 W, 100 %, 67 %
188.25 W, 100 %, 67 %
188.25 W, 100 %, 70 %
265.22 W, 99 %, 52 %
265.28 W, 99 %, 52 %
265.28 W, 99 %, 53 %
298.26 W, 99 %, 53 %
229.14 W, 99 %, 47 %
221.51 W, 99 %, 47 %
236.71 W, 99 %, 48 %
248.26 W, 99 %, 50 %
201.39 W, 99 %, 50 %
201.02 W, 99 %, 50 %
201.02 W, 94 %, 70 %
287.57 W, 94 %, 67 %
280.59 W, 94 %, 67 %
264.42 W, 94 %, 65 %
224.81 W, 94 %, 63 %
212.77 W, 94 %, 63 %
221.53 W, 94 %, 65 %
240.16 W, 94 %, 66 %
217.12 W, 94 %, 67 %
237.49 W, 100 %, 72 %
324.74 W, 100 %, 74 %
218.26 W, 100 %, 69 %
241.46 W, 100 %, 66 %
222.03 W, 100 %, 68 %
214.16 W, 100 %, 69 %
186.61 W, 100 %, 70 %
251.72 W, 100 %, 73 %
251.72 W, 100 %, 74 %
293.18 W, 99 %, 51 %
331.70 W, 99 %, 51 %
248.94 W, 99 %, 46 %
229.14 W, 99 %, 46 %
244.63 W, 99 %, 47 %
255.55 W, 99 %, 47 %
255.55 W, 99 %, 47 %
226.51 W, 99 %, 47 %
234.31 W, 99 %, 47 %
266.23 W, 99 %, 48 %
266.23 W, 100 %, 68 %
276.17 W, 100 %, 67 %
254.07 W, 100 %, 67 %
233.42 W, 100 %, 66 %
232.42 W, 100 %, 67 %
228.99 W, 100 %, 68 %
249.04 W, 100 %, 68 %
204.00 W, 100 %, 67 %
204.00 W, 100 %, 69 %
300.82 W, 100 %, 71 %
313.54 W, 100 %, 69 %
225.18 W, 100 %, 63 %
248.92 W, 100 %, 63 %
234.94 W, 100 %, 63 %
207.80 W, 100 %, 65 %
193.32 W, 100 %, 65 %
275.27 W, 100 %, 69 %
275.27 W, 100 %, 69 %
264.66 W, 100 %, 69 %
299.15 W, 100 %, 69 %
229.31 W, 99 %, 46 %
215.53 W, 99 %, 46 %
229.68 W, 99 %, 49 %
254.37 W, 99 %, 50 %
238.14 W, 99 %, 50 %
248.69 W, 99 %, 51 %
269.52 W, 99 %, 51 %
273.36 W, 99 %, 51 %
256.27 W, 99 %, 70 %
228.95 W, 99 %, 68 %
225.82 W, 99 %, 70 %
258.11 W, 99 %, 71 %
249.64 W, 99 %, 73 %
249.64 W, 99 %, 73 %
244.67 W, 99 %, 75 %
304.59 W, 99 %, 75 %
304.59 W, 99 %, 70 %
250.35 W, 99 %, 66 %
220.21 W, 100 %, 62 %
264.27 W, 100 %, 66 %
255.56 W, 100 %, 65 %
202.27 W, 100 %, 66 %
191.04 W, 100 %, 67 %
191.04 W, 100 %, 70 %
242.98 W, 100 %, 67 %
269.46 W, 100 %, 67 %
269.46 W, 100 %, 66 %
234.14 W, 100 %, 64 %
231.03 W, 100 %, 64 %
235.61 W, 98 %, 51 %
261.90 W, 98 %, 53 %
259.13 W, 98 %, 52 %
259.13 W, 98 %, 52 %
237.35 W, 98 %, 53 %
249.87 W, 98 %, 53 %
249.87 W, 98 %, 53 %
263.46 W, 98 %, 52 %
256.39 W, 98 %, 52 %
229.05 W, 98 %, 51 %
236.26 W, 100 %, 65 %
252.58 W, 100 %, 67 %
264.28 W, 100 %, 68 %
264.28 W, 100 %, 68 %
226.13 W, 100 %, 68 %
235.90 W, 100 %, 68 %
235.90 W, 100 %, 71 %
322.58 W, 100 %, 65 %
232.54 W, 100 %, 65 %
212.89 W, 100 %, 59 %
203.79 W, 100 %, 55 %
204.14 W, 100 %, 57 %
222.79 W, 100 %, 61 %
222.79 W, 100 %, 61 %
203.90 W, 100 %, 62 %
297.54 W, 100 %, 62 %
297.54 W, 100 %, 60 %
279.83 W, 100 %, 59 %
282.88 W, 100 %, 59 %
226.97 W, 100 %, 53 %
211.78 W, 100 %, 54 %
217.75 W, 99 %, 57 %
257.59 W, 99 %, 59 %
239.69 W, 99 %, 59 %
239.69 W, 99 %, 59 %
264.41 W, 99 %, 59 %
280.74 W, 99 %, 59 %
260.55 W, 99 %, 59 %
255.89 W, 99 %, 57 %
212.46 W, 99 %, 55 %
229.32 W, 100 %, 66 %
259.98 W, 100 %, 68 %
253.16 W, 100 %, 69 %
253.16 W, 100 %, 69 %
241.41 W, 100 %, 70 %
314.17 W, 100 %, 70 %
289.00 W, 100 %, 66 %
216.43 W, 100 %, 60 %
229.60 W, 100 %, 63 %
225.31 W, 100 %, 53 %
217.37 W, 100 %, 55 %
217.37 W, 100 %, 55 %
197.04 W, 100 %, 57 %
285.44 W, 100 %, 57 %
280.31 W, 100 %, 56 %
280.31 W, 100 %, 56 %
290.35 W, 100 %, 56 %
208.10 W, 100 %, 50 %
223.08 W, 100 %, 50 %
232.65 W, 100 %, 53 %
259.98 W, 99 %, 66 %
237.17 W, 99 %, 65 %
255.18 W, 99 %, 66 %
255.18 W, 99 %, 66 %
257.03 W, 99 %, 65 %
249.72 W, 99 %, 65 %
249.72 W, 99 %, 65 %
242.60 W, 99 %, 63 %
224.76 W, 99 %, 63 %
235.93 W, 99 %, 65 %
257.70 W, 100 %, 67 %
266.46 W, 100 %, 68 %
222.31 W, 100 %, 67 %
304.32 W, 100 %, 69 %
248.67 W, 100 %, 63 %
216.45 W, 100 %, 60 %
245.32 W, 100 %, 64 %
247.87 W, 100 %, 64 %
203.25 W, 100 %, 53 %
199.89 W, 100 %, 55 %
199.89 W, 100 %, 56 %
241.07 W, 100 %, 53 %
278.46 W, 100 %, 53 %
242.73 W, 100 %, 52 %
245.20 W, 100 %, 51 %
237.55 W, 100 %, 52 %
254.64 W, 100 %, 52 %
264.46 W, 100 %, 53 %
264.46 W, 99 %, 65 %
242.68 W, 99 %, 66 %
246.91 W, 99 %, 66 %
275.08 W, 99 %, 66 %
252.26 W, 99 %, 63 %
213.65 W, 99 %, 63 %
231.36 W, 99 %, 64 %
254.48 W, 99 %, 66 %
274.08 W, 99 %, 67 %
274.08 W, 100 %, 71 %
223.27 W, 100 %, 69 %
221.04 W, 100 %, 69 %
305.17 W, 100 %, 71 %
229.77 W, 100 %, 68 %
226.26 W, 100 %, 62 %
212.32 W, 100 %, 65 %
239.70 W, 100 %, 66 %
203.00 W, 100 %, 68 %
203.23 W, 100 %, 71 %
203.23 W, 99 %, 53 %
246.57 W, 99 %, 50 %
284.25 W, 99 %, 50 %
246.05 W, 99 %, 50 %
250.54 W, 99 %, 49 %
242.60 W, 99 %, 50 %
258.83 W, 99 %, 50 %
258.83 W, 99 %, 50 %
239.19 W, 99 %, 49 %
221.80 W, 99 %, 49 %
259.04 W, 100 %, 67 %
278.74 W, 100 %, 67 %
253.98 W, 100 %, 64 %
219.02 W, 100 %, 64 %
228.51 W, 100 %, 64 %
247.72 W, 100 %, 66 %
270.51 W, 100 %, 67 %
237.67 W, 100 %, 68 %
215.01 W, 100 %, 71 %
215.01 W, 100 %, 72 %
307.60 W, 100 %, 70 %
235.80 W, 100 %, 70 %
222.98 W, 100 %, 62 %
211.08 W, 100 %, 66 %
232.40 W, 100 %, 68 %
210.73 W, 100 %, 71 %
210.73 W, 100 %, 73 %
239.66 W, 100 %, 74 %
268.22 W, 100 %, 74 %
269.37 W, 99 %, 45 %
247.99 W, 99 %, 45 %
232.33 W, 99 %, 44 %
232.08 W, 99 %, 45 %
261.70 W, 99 %, 45 %
264.38 W, 99 %, 45 %
234.27 W, 99 %, 45 %
244.44 W, 99 %, 45 %
263.04 W, 100 %, 69 %
254.48 W, 100 %, 67 %
230.46 W, 100 %, 68 %
242.87 W, 100 %, 68 %
262.46 W, 100 %, 70 %
270.51 W, 100 %, 71 %
270.51 W, 100 %, 71 %
224.70 W, 100 %, 71 %
224.41 W, 100 %, 71 %
224.41 W, 100 %, 70 %
315.49 W, 100 %, 66 %
233.80 W, 100 %, 66 %
216.91 W, 100 %, 59 %
211.45 W, 100 %, 63 %
240.98 W, 100 %, 64 %
195.72 W, 100 %, 66 %
195.72 W, 100 %, 69 %
256.13 W, 100 %, 71 %
247.49 W, 100 %, 71 %
298.44 W, 100 %, 67 %
298.44 W, 99 %, 49 %
270.32 W, 99 %, 48 %
240.03 W, 99 %, 48 %
232.94 W, 99 %, 48 %
253.79 W, 99 %, 49 %
269.74 W, 99 %, 49 %
225.58 W, 99 %, 48 %
225.58 W, 99 %, 49 %
266.99 W, 99 %, 49 %
280.21 W, 99 %, 49 %
255.51 W, 100 %, 66 %
214.32 W, 100 %, 66 %
227.92 W, 100 %, 66 %
249.00 W, 100 %, 69 %
266.46 W, 100 %, 69 %
230.00 W, 100 %, 70 %
230.00 W, 100 %, 70 %
261.00 W, 100 %, 71 %
313.22 W, 100 %, 71 %
233.15 W, 100 %, 64 %
229.12 W, 100 %, 59 %
200.67 W, 100 %, 61 %
233.97 W, 100 %, 62 %
189.59 W, 100 %, 64 %
189.59 W, 100 %, 67 %
256.08 W, 100 %, 68 %
244.94 W, 100 %, 68 %
285.91 W, 100 %, 67 %
285.91 W, 100 %, 67 %
278.12 W, 99 %, 53 %
257.31 W, 99 %, 53 %
241.98 W, 99 %, 53 %
275.32 W, 99 %, 54 %
256.85 W, 99 %, 53 %
234.33 W, 99 %, 52 %
250.25 W, 99 %, 53 %
263.61 W, 99 %, 53 %
260.79 W, 99 %, 53 %
232.18 W, 100 %, 66 %
228.36 W, 100 %, 68 %
223.35 W, 100 %, 68 %
237.34 W, 100 %, 68 %
203.52 W, 100 %, 68 %
254.70 W, 100 %, 69 %
254.70 W, 100 %, 72 %
316.59 W, 100 %, 66 %
219.30 W, 100 %, 66 %
241.65 W, 100 %, 60 %
225.10 W, 100 %, 61 %
209.01 W, 100 %, 62 %
