power.draw [W], utilization.gpu [%], utilization.memory [%]
122.09 W, 99 %, 28 %
123.05 W, 99 %, 28 %
120.60 W, 99 %, 28 %
120.46 W, 99 %, 32 %
116.60 W, 99 %, 32 %
117.29 W, 99 %, 32 %
120.07 W, 99 %, 32 %
121.42 W, 99 %, 32 %
108.77 W, 99 %, 32 %
113.01 W, 99 %, 32 %
118.44 W, 99 %, 32 %
117.68 W, 98 %, 32 %
119.40 W, 98 %, 32 %
120.36 W, 98 %, 32 %
119.07 W, 98 %, 32 %
118.73 W, 98 %, 32 %
122.65 W, 98 %, 32 %
123.90 W, 98 %, 32 %
123.29 W, 98 %, 32 %
122.76 W, 99 %, 38 %
123.81 W, 99 %, 38 %
124.46 W, 99 %, 38 %
124.19 W, 99 %, 38 %
123.82 W, 99 %, 38 %
123.79 W, 99 %, 38 %
123.69 W, 99 %, 38 %
122.67 W, 99 %, 38 %
122.28 W, 99 %, 38 %
128.88 W, 100 %, 33 %
121.84 W, 100 %, 33 %
123.61 W, 100 %, 33 %
126.31 W, 100 %, 33 %
124.29 W, 100 %, 33 %
126.57 W, 100 %, 33 %
128.97 W, 100 %, 33 %
129.19 W, 100 %, 33 %
129.15 W, 100 %, 27 %
127.15 W, 100 %, 27 %
129.60 W, 100 %, 27 %
127.82 W, 100 %, 27 %
127.24 W, 100 %, 27 %
127.53 W, 100 %, 27 %
127.05 W, 100 %, 27 %
126.69 W, 100 %, 27 %
127.24 W, 100 %, 29 %
126.67 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.39 W, 100 %, 29 %
128.62 W, 100 %, 29 %
128.16 W, 100 %, 29 %
128.30 W, 100 %, 29 %
127.44 W, 100 %, 29 %
129.44 W, 99 %, 28 %
128.11 W, 99 %, 28 %
126.76 W, 99 %, 28 %
120.57 W, 99 %, 28 %
122.24 W, 99 %, 28 %
122.85 W, 99 %, 28 %
121.99 W, 99 %, 28 %
121.99 W, 99 %, 28 %
122.38 W, 99 %, 31 %
125.63 W, 99 %, 31 %
118.01 W, 99 %, 31 %
122.38 W, 99 %, 31 %
117.97 W, 99 %, 31 %
119.32 W, 99 %, 31 %
121.80 W, 99 %, 31 %
120.89 W, 99 %, 31 %
97.86 W, 100 %, 32 %
77.91 W, 100 %, 32 %
77.91 W, 100 %, 32 %
111.78 W, 100 %, 32 %
115.92 W, 100 %, 32 %
123.20 W, 100 %, 32 %
119.01 W, 100 %, 32 %
118.84 W, 100 %, 32 %
119.59 W, 100 %, 32 %
125.28 W, 100 %, 32 %
123.29 W, 89 %, 34 %
123.56 W, 89 %, 34 %
123.82 W, 89 %, 34 %
124.60 W, 89 %, 34 %
123.81 W, 89 %, 34 %
123.73 W, 89 %, 34 %
123.52 W, 89 %, 34 %
122.86 W, 89 %, 34 %
123.33 W, 100 %, 33 %
122.80 W, 100 %, 33 %
124.31 W, 100 %, 33 %
124.00 W, 100 %, 33 %
125.87 W, 100 %, 33 %
122.85 W, 100 %, 33 %
124.58 W, 100 %, 33 %
124.77 W, 100 %, 33 %
124.48 W, 100 %, 29 %
127.07 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.69 W, 100 %, 29 %
129.99 W, 100 %, 29 %
128.68 W, 100 %, 29 %
129.93 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.88 W, 100 %, 29 %
125.22 W, 100 %, 29 %
126.31 W, 100 %, 29 %
127.26 W, 99 %, 28 %
126.35 W, 99 %, 28 %
127.44 W, 99 %, 28 %
128.16 W, 99 %, 28 %
127.49 W, 99 %, 28 %
127.34 W, 99 %, 28 %
125.04 W, 99 %, 28 %
121.05 W, 99 %, 28 %
123.90 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.67 W, 99 %, 29 %
122.81 W, 99 %, 29 %
122.38 W, 99 %, 29 %
124.19 W, 99 %, 29 %
114.10 W, 99 %, 29 %
118.87 W, 99 %, 29 %
118.87 W, 99 %, 29 %
116.31 W, 99 %, 33 %
121.51 W, 99 %, 33 %
117.35 W, 99 %, 33 %
92.19 W, 99 %, 33 %
77.24 W, 99 %, 33 %
77.24 W, 99 %, 33 %
113.33 W, 99 %, 33 %
116.77 W, 99 %, 33 %
121.90 W, 99 %, 33 %
119.01 W, 90 %, 31 %
119.98 W, 90 %, 31 %
119.69 W, 90 %, 31 %
124.59 W, 90 %, 31 %
123.88 W, 90 %, 31 %
124.11 W, 90 %, 31 %
123.15 W, 90 %, 31 %
123.66 W, 90 %, 31 %
124.10 W, 99 %, 36 %
123.71 W, 99 %, 36 %
124.67 W, 99 %, 36 %
124.48 W, 99 %, 36 %
124.20 W, 99 %, 36 %
123.91 W, 99 %, 36 %
123.72 W, 99 %, 36 %
122.77 W, 99 %, 36 %
126.28 W, 99 %, 36 %
121.08 W, 100 %, 32 %
125.23 W, 100 %, 32 %
124.98 W, 100 %, 32 %
126.86 W, 100 %, 32 %
129.84 W, 100 %, 32 %
128.49 W, 100 %, 32 %
126.86 W, 100 %, 32 %
128.11 W, 100 %, 32 %
127.72 W, 100 %, 27 %
126.57 W, 100 %, 27 %
127.20 W, 100 %, 27 %
129.93 W, 100 %, 27 %
127.82 W, 100 %, 27 %
129.16 W, 100 %, 27 %
128.49 W, 100 %, 27 %
129.45 W, 100 %, 27 %
128.40 W, 100 %, 29 %
129.07 W, 100 %, 29 %
127.50 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.01 W, 100 %, 29 %
125.93 W, 100 %, 29 %
127.34 W, 100 %, 29 %
125.80 W, 99 %, 28 %
124.38 W, 99 %, 28 %
121.53 W, 99 %, 28 %
122.09 W, 99 %, 28 %
122.78 W, 99 %, 28 %
123.15 W, 99 %, 28 %
123.15 W, 99 %, 28 %
123.53 W, 99 %, 28 %
123.72 W, 99 %, 33 %
118.15 W, 99 %, 33 %
119.16 W, 99 %, 33 %
121.51 W, 99 %, 33 %
114.00 W, 99 %, 33 %
123.82 W, 99 %, 33 %
118.21 W, 99 %, 33 %
85.85 W, 99 %, 33 %
96.94 W, 99 %, 33 %
96.94 W, 90 %, 27 %
116.71 W, 90 %, 27 %
119.45 W, 90 %, 27 %
119.69 W, 90 %, 27 %
118.44 W, 90 %, 27 %
119.16 W, 90 %, 27 %
119.59 W, 90 %, 27 %
124.11 W, 90 %, 27 %
124.12 W, 90 %, 27 %
123.47 W, 99 %, 39 %
124.40 W, 99 %, 39 %
122.28 W, 99 %, 39 %
123.47 W, 99 %, 39 %
123.58 W, 99 %, 39 %
124.19 W, 99 %, 39 %
124.01 W, 99 %, 39 %
123.98 W, 99 %, 39 %
124.00 W, 100 %, 33 %
124.07 W, 100 %, 33 %
124.59 W, 100 %, 33 %
121.81 W, 100 %, 33 %
125.25 W, 100 %, 33 %
128.30 W, 100 %, 33 %
124.10 W, 100 %, 33 %
128.30 W, 100 %, 33 %
127.46 W, 100 %, 33 %
127.82 W, 100 %, 28 %
127.94 W, 100 %, 28 %
127.72 W, 100 %, 28 %
126.86 W, 100 %, 28 %
127.65 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.40 W, 100 %, 28 %
128.78 W, 100 %, 28 %
128.20 W, 100 %, 29 %
129.35 W, 100 %, 29 %
128.01 W, 100 %, 29 %
129.25 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.97 W, 100 %, 29 %
127.36 W, 100 %, 29 %
127.82 W, 100 %, 29 %
126.76 W, 99 %, 28 %
127.15 W, 99 %, 28 %
127.63 W, 99 %, 28 %
126.28 W, 99 %, 28 %
125.97 W, 99 %, 28 %
118.58 W, 99 %, 28 %
122.28 W, 99 %, 28 %
122.67 W, 99 %, 28 %
123.90 W, 99 %, 28 %
124.96 W, 99 %, 30 %
121.32 W, 99 %, 30 %
121.13 W, 99 %, 30 %
121.51 W, 99 %, 30 %
122.09 W, 99 %, 30 %
114.67 W, 99 %, 30 %
119.78 W, 99 %, 30 %
116.74 W, 99 %, 30 %
122.28 W, 100 %, 33 %
111.41 W, 100 %, 33 %
109.46 W, 100 %, 33 %
116.33 W, 100 %, 33 %
120.46 W, 100 %, 33 %
120.12 W, 100 %, 33 %
119.26 W, 100 %, 33 %
119.40 W, 100 %, 33 %
120.17 W, 98 %, 36 %
123.77 W, 98 %, 36 %
124.21 W, 98 %, 36 %
124.36 W, 98 %, 36 %
123.83 W, 98 %, 36 %
123.71 W, 98 %, 36 %
122.94 W, 98 %, 36 %
123.73 W, 98 %, 36 %
124.24 W, 98 %, 36 %
123.33 W, 100 %, 34 %
124.12 W, 100 %, 34 %
124.10 W, 100 %, 34 %
124.12 W, 100 %, 34 %
129.16 W, 100 %, 34 %
121.46 W, 100 %, 34 %
124.19 W, 100 %, 34 %
128.70 W, 100 %, 34 %
122.94 W, 100 %, 29 %
127.17 W, 100 %, 29 %
127.53 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.01 W, 100 %, 29 %
126.44 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.46 W, 100 %, 29 %
128.20 W, 100 %, 29 %
126.54 W, 100 %, 29 %
128.30 W, 100 %, 29 %
127.82 W, 100 %, 29 %
129.26 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.75 W, 100 %, 29 %
127.40 W, 100 %, 28 %
127.26 W, 100 %, 28 %
128.01 W, 100 %, 28 %
126.51 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.80 W, 100 %, 28 %
119.88 W, 100 %, 28 %
122.67 W, 99 %, 28 %
122.86 W, 99 %, 28 %
123.23 W, 99 %, 28 %
123.91 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.14 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.99 W, 99 %, 28 %
114.75 W, 99 %, 33 %
119.35 W, 99 %, 33 %
117.49 W, 99 %, 33 %
121.61 W, 99 %, 33 %
109.96 W, 99 %, 33 %
91.62 W, 99 %, 33 %
91.62 W, 99 %, 33 %
113.62 W, 99 %, 33 %
116.91 W, 99 %, 33 %
121.71 W, 99 %, 33 %
120.07 W, 94 %, 33 %
120.12 W, 94 %, 33 %
118.87 W, 94 %, 33 %
122.95 W, 94 %, 33 %
123.23 W, 94 %, 33 %
123.33 W, 94 %, 33 %
122.65 W, 94 %, 33 %
122.18 W, 94 %, 33 %
123.61 W, 99 %, 36 %
123.83 W, 99 %, 36 %
124.00 W, 99 %, 36 %
125.13 W, 99 %, 36 %
124.21 W, 99 %, 36 %
123.91 W, 99 %, 36 %
123.71 W, 99 %, 36 %
123.81 W, 99 %, 36 %
125.51 W, 100 %, 33 %
120.75 W, 100 %, 33 %
125.61 W, 100 %, 33 %
124.77 W, 100 %, 33 %
126.86 W, 100 %, 33 %
128.13 W, 100 %, 33 %
127.78 W, 100 %, 33 %
128.23 W, 100 %, 33 %
127.24 W, 100 %, 33 %
127.24 W, 100 %, 26 %
127.34 W, 100 %, 26 %
128.20 W, 100 %, 26 %
128.40 W, 100 %, 26 %
127.34 W, 100 %, 26 %
129.86 W, 100 %, 26 %
127.05 W, 100 %, 26 %
128.40 W, 100 %, 26 %
126.72 W, 100 %, 29 %
126.50 W, 100 %, 29 %
127.90 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.68 W, 100 %, 29 %
127.36 W, 100 %, 29 %
126.59 W, 100 %, 29 %
126.11 W, 100 %, 29 %
127.24 W, 99 %, 28 %
124.65 W, 99 %, 28 %
123.31 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.99 W, 99 %, 28 %
122.86 W, 99 %, 28 %
122.28 W, 99 %, 28 %
123.15 W, 99 %, 28 %
121.71 W, 99 %, 28 %
124.02 W, 99 %, 32 %
119.40 W, 99 %, 32 %
118.30 W, 99 %, 32 %
123.05 W, 99 %, 32 %
114.10 W, 99 %, 32 %
125.13 W, 99 %, 32 %
119.01 W, 99 %, 32 %
92.38 W, 99 %, 32 %
114.89 W, 96 %, 29 %
114.72 W, 96 %, 29 %
122.91 W, 96 %, 29 %
119.01 W, 96 %, 29 %
119.69 W, 96 %, 29 %
118.97 W, 96 %, 29 %
124.46 W, 96 %, 29 %
123.29 W, 96 %, 29 %
123.98 W, 96 %, 29 %
123.53 W, 99 %, 39 %
122.76 W, 99 %, 39 %
123.33 W, 99 %, 39 %
124.75 W, 99 %, 39 %
124.65 W, 99 %, 39 %
124.29 W, 99 %, 39 %
123.34 W, 99 %, 39 %
122.10 W, 99 %, 39 %
122.37 W, 100 %, 33 %
124.11 W, 100 %, 33 %
126.40 W, 100 %, 33 %
121.89 W, 100 %, 33 %
124.10 W, 100 %, 33 %
123.20 W, 100 %, 33 %
125.75 W, 100 %, 33 %
127.17 W, 100 %, 33 %
128.49 W, 100 %, 28 %
129.22 W, 100 %, 28 %
128.49 W, 100 %, 28 %
129.36 W, 100 %, 28 %
128.16 W, 100 %, 28 %
128.23 W, 100 %, 28 %
127.53 W, 100 %, 28 %
127.82 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.21 W, 100 %, 29 %
126.67 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.05 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.68 W, 100 %, 29 %
129.19 W, 100 %, 29 %
127.82 W, 99 %, 28 %
129.04 W, 99 %, 28 %
126.40 W, 99 %, 28 %
126.98 W, 99 %, 28 %
123.90 W, 99 %, 28 %
123.81 W, 99 %, 28 %
121.99 W, 99 %, 28 %
122.47 W, 99 %, 28 %
122.43 W, 99 %, 30 %
122.86 W, 99 %, 30 %
123.63 W, 99 %, 30 %
125.34 W, 99 %, 30 %
116.19 W, 99 %, 30 %
117.67 W, 99 %, 30 %
122.76 W, 99 %, 30 %
114.48 W, 99 %, 30 %
124.67 W, 99 %, 30 %
115.49 W, 100 %, 32 %
88.00 W, 100 %, 32 %
103.81 W, 100 %, 32 %
117.05 W, 100 %, 32 %
118.50 W, 100 %, 32 %
119.88 W, 100 %, 32 %
118.92 W, 100 %, 32 %
120.46 W, 100 %, 32 %
119.98 W, 92 %, 34 %
123.53 W, 92 %, 34 %
123.34 W, 92 %, 34 %
124.86 W, 92 %, 34 %
123.90 W, 92 %, 34 %
124.00 W, 92 %, 34 %
124.00 W, 92 %, 34 %
123.10 W, 92 %, 34 %
123.69 W, 100 %, 34 %
124.31 W, 100 %, 34 %
123.05 W, 100 %, 34 %
123.73 W, 100 %, 34 %
124.48 W, 100 %, 34 %
129.16 W, 100 %, 34 %
120.40 W, 100 %, 34 %
124.44 W, 100 %, 34 %
128.30 W, 100 %, 34 %
123.90 W, 100 %, 30 %
126.48 W, 100 %, 30 %
126.88 W, 100 %, 30 %
127.44 W, 100 %, 30 %
127.24 W, 100 %, 30 %
127.82 W, 100 %, 30 %
127.72 W, 100 %, 30 %
127.46 W, 100 %, 30 %
129.84 W, 100 %, 28 %
127.82 W, 100 %, 28 %
128.40 W, 100 %, 28 %
128.35 W, 100 %, 28 %
126.11 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.00 W, 100 %, 28 %
127.24 W, 100 %, 28 %
127.05 W, 100 %, 29 %
126.86 W, 100 %, 29 %
127.07 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.97 W, 100 %, 29 %
127.07 W, 100 %, 29 %
128.11 W, 100 %, 29 %
122.85 W, 100 %, 29 %
121.79 W, 100 %, 29 %
122.30 W, 99 %, 28 %
123.05 W, 99 %, 28 %
123.77 W, 99 %, 28 %
121.51 W, 99 %, 28 %
122.86 W, 99 %, 28 %
123.34 W, 99 %, 28 %
120.26 W, 99 %, 28 %
121.99 W, 99 %, 28 %
115.83 W, 99 %, 33 %
117.02 W, 99 %, 33 %
119.74 W, 99 %, 33 %
121.51 W, 99 %, 33 %
105.76 W, 99 %, 33 %
78.78 W, 99 %, 33 %
78.78 W, 99 %, 33 %
113.61 W, 99 %, 33 %
115.01 W, 99 %, 33 %
122.57 W, 91 %, 30 %
119.40 W, 91 %, 30 %
119.26 W, 91 %, 30 %
119.11 W, 91 %, 30 %
124.36 W, 91 %, 30 %
121.93 W, 91 %, 30 %
123.23 W, 91 %, 30 %
122.85 W, 91 %, 30 %
123.23 W, 91 %, 30 %
124.31 W, 99 %, 37 %
123.98 W, 99 %, 37 %
124.48 W, 99 %, 37 %
124.24 W, 99 %, 37 %
121.99 W, 99 %, 37 %
123.14 W, 99 %, 37 %
122.76 W, 99 %, 37 %
123.53 W, 99 %, 37 %
126.98 W, 100 %, 33 %
122.50 W, 100 %, 33 %
124.10 W, 100 %, 33 %
123.63 W, 100 %, 33 %
126.09 W, 100 %, 33 %
127.05 W, 100 %, 33 %
127.97 W, 100 %, 33 %
128.78 W, 100 %, 33 %
128.40 W, 100 %, 27 %
129.64 W, 100 %, 27 %
128.30 W, 100 %, 27 %
128.42 W, 100 %, 27 %
127.29 W, 100 %, 27 %
127.46 W, 100 %, 27 %
127.24 W, 100 %, 27 %
126.19 W, 100 %, 27 %
126.69 W, 100 %, 27 %
126.40 W, 100 %, 29 %
126.31 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.76 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.01 W, 100 %, 29 %
127.63 W, 100 %, 29 %
129.36 W, 100 %, 29 %
127.63 W, 99 %, 29 %
127.72 W, 99 %, 29 %
126.50 W, 99 %, 29 %
122.27 W, 99 %, 29 %
122.76 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.24 W, 99 %, 29 %
123.29 W, 99 %, 32 %
125.25 W, 99 %, 32 %
114.10 W, 99 %, 32 %
118.44 W, 99 %, 32 %
120.19 W, 99 %, 32 %
115.15 W, 99 %, 32 %
124.11 W, 99 %, 32 %
116.93 W, 99 %, 32 %
104.03 W, 99 %, 32 %
116.61 W, 98 %, 30 %
115.47 W, 98 %, 30 %
121.90 W, 98 %, 30 %
119.01 W, 98 %, 30 %
119.93 W, 98 %, 30 %
119.69 W, 98 %, 30 %
124.48 W, 98 %, 30 %
123.52 W, 98 %, 30 %
122.79 W, 99 %, 39 %
123.33 W, 99 %, 39 %
122.67 W, 99 %, 39 %
123.24 W, 99 %, 39 %
124.00 W, 99 %, 39 %
123.40 W, 99 %, 39 %
123.15 W, 99 %, 39 %
123.04 W, 99 %, 39 %
123.24 W, 99 %, 39 %
123.52 W, 100 %, 32 %
124.77 W, 100 %, 32 %
127.05 W, 100 %, 32 %
123.96 W, 100 %, 32 %
124.27 W, 100 %, 32 %
123.35 W, 100 %, 32 %
124.19 W, 100 %, 32 %
127.17 W, 100 %, 32 %
127.72 W, 100 %, 28 %
127.34 W, 100 %, 28 %
128.40 W, 100 %, 28 %
129.84 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.59 W, 100 %, 28 %
128.59 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.40 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.48 W, 100 %, 29 %
125.90 W, 100 %, 29 %
126.67 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.72 W, 100 %, 29 %
128.49 W, 100 %, 29 %
129.26 W, 99 %, 29 %
127.21 W, 99 %, 29 %
129.55 W, 99 %, 29 %
126.42 W, 99 %, 29 %
128.51 W, 99 %, 29 %
126.57 W, 99 %, 29 %
124.11 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.38 W, 99 %, 29 %
122.57 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.46 W, 99 %, 30 %
124.56 W, 99 %, 30 %
114.63 W, 99 %, 30 %
117.44 W, 99 %, 30 %
122.67 W, 99 %, 30 %
114.58 W, 99 %, 30 %
124.77 W, 100 %, 33 %
116.11 W, 100 %, 33 %
86.95 W, 100 %, 33 %
95.61 W, 100 %, 33 %
95.61 W, 100 %, 33 %
116.81 W, 100 %, 33 %
119.83 W, 100 %, 33 %
120.22 W, 100 %, 33 %
118.75 W, 100 %, 33 %
119.21 W, 100 %, 33 %
119.30 W, 92 %, 33 %
124.56 W, 92 %, 33 %
124.02 W, 92 %, 33 %
124.00 W, 92 %, 33 %
123.79 W, 92 %, 33 %
124.44 W, 92 %, 33 %
123.82 W, 92 %, 33 %
123.05 W, 92 %, 33 %
124.67 W, 100 %, 35 %
124.00 W, 100 %, 35 %
123.52 W, 100 %, 35 %
123.57 W, 100 %, 35 %
123.14 W, 100 %, 35 %
123.98 W, 100 %, 35 %
125.13 W, 100 %, 35 %
124.67 W, 100 %, 35 %
128.38 W, 100 %, 30 %
124.36 W, 100 %, 30 %
127.58 W, 100 %, 30 %
127.94 W, 100 %, 30 %
128.30 W, 100 %, 30 %
127.53 W, 100 %, 30 %
127.46 W, 100 %, 30 %
126.96 W, 100 %, 30 %
126.42 W, 100 %, 30 %
128.16 W, 100 %, 28 %
128.20 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.30 W, 100 %, 28 %
129.15 W, 100 %, 28 %
127.53 W, 100 %, 28 %
129.00 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.68 W, 100 %, 29 %
126.88 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.61 W, 100 %, 29 %
126.64 W, 100 %, 29 %
128.11 W, 100 %, 29 %
126.57 W, 100 %, 29 %
125.15 W, 100 %, 29 %
118.73 W, 99 %, 27 %
121.13 W, 99 %, 27 %
123.04 W, 99 %, 27 %
122.62 W, 99 %, 27 %
123.90 W, 99 %, 27 %
121.32 W, 99 %, 27 %
120.65 W, 99 %, 27 %
122.18 W, 99 %, 27 %
119.01 W, 99 %, 27 %
114.67 W, 99 %, 34 %
120.84 W, 99 %, 34 %
116.69 W, 99 %, 34 %
123.34 W, 99 %, 34 %
120.41 W, 99 %, 34 %
76.89 W, 99 %, 34 %
98.48 W, 99 %, 34 %
98.48 W, 99 %, 34 %
116.71 W, 99 %, 34 %
119.59 W, 89 %, 27 %
119.50 W, 89 %, 27 %
118.92 W, 89 %, 27 %
119.59 W, 89 %, 27 %
120.12 W, 89 %, 27 %
122.91 W, 89 %, 27 %
123.42 W, 89 %, 27 %
123.42 W, 89 %, 27 %
123.81 W, 99 %, 38 %
123.05 W, 99 %, 38 %
122.46 W, 99 %, 38 %
123.49 W, 99 %, 38 %
122.90 W, 99 %, 38 %
123.43 W, 99 %, 38 %
124.79 W, 99 %, 38 %
124.29 W, 99 %, 38 %
123.33 W, 99 %, 38 %
129.74 W, 100 %, 33 %
120.50 W, 100 %, 33 %
124.29 W, 100 %, 33 %
129.06 W, 100 %, 33 %
125.25 W, 100 %, 33 %
126.67 W, 100 %, 33 %
127.44 W, 100 %, 33 %
127.72 W, 100 %, 33 %
127.20 W, 100 %, 27 %
128.54 W, 100 %, 27 %
129.54 W, 100 %, 27 %
127.63 W, 100 %, 27 %
129.74 W, 100 %, 27 %
128.49 W, 100 %, 27 %
127.85 W, 100 %, 27 %
127.30 W, 100 %, 27 %
125.75 W, 100 %, 29 %
127.17 W, 100 %, 29 %
126.14 W, 100 %, 29 %
127.46 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.97 W, 100 %, 29 %
128.49 W, 99 %, 28 %
128.67 W, 99 %, 28 %
125.23 W, 99 %, 28 %
121.16 W, 99 %, 28 %
121.90 W, 99 %, 28 %
122.76 W, 99 %, 28 %
124.59 W, 99 %, 28 %
121.99 W, 99 %, 28 %
122.57 W, 99 %, 31 %
123.24 W, 99 %, 31 %
120.17 W, 99 %, 31 %
121.02 W, 99 %, 31 %
115.39 W, 99 %, 31 %
117.10 W, 99 %, 31 %
119.01 W, 99 %, 31 %
121.71 W, 99 %, 31 %
107.71 W, 100 %, 32 %
98.11 W, 100 %, 32 %
112.73 W, 100 %, 32 %
118.82 W, 100 %, 32 %
121.13 W, 100 %, 32 %
119.26 W, 100 %, 32 %
117.31 W, 100 %, 32 %
118.87 W, 100 %, 32 %
122.73 W, 100 %, 32 %
123.33 W, 95 %, 36 %
122.47 W, 95 %, 36 %
122.67 W, 95 %, 36 %
124.56 W, 95 %, 36 %
124.15 W, 95 %, 36 %
122.75 W, 95 %, 36 %
121.98 W, 95 %, 36 %
122.88 W, 95 %, 36 %
123.04 W, 100 %, 33 %
124.49 W, 100 %, 33 %
124.49 W, 100 %, 33 %
123.33 W, 100 %, 33 %
124.84 W, 100 %, 33 %
123.61 W, 100 %, 33 %
125.23 W, 100 %, 33 %
122.09 W, 100 %, 33 %
126.59 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.34 W, 100 %, 29 %
128.40 W, 100 %, 29 %
129.22 W, 100 %, 29 %
128.01 W, 100 %, 29 %
130.03 W, 100 %, 29 %
127.34 W, 100 %, 29 %
128.97 W, 100 %, 29 %
128.74 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.38 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.52 W, 100 %, 29 %
125.70 W, 100 %, 29 %
126.19 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.05 W, 99 %, 28 %
127.82 W, 99 %, 28 %
128.07 W, 99 %, 28 %
128.11 W, 99 %, 28 %
129.31 W, 99 %, 28 %
126.72 W, 99 %, 28 %
121.51 W, 99 %, 28 %
122.28 W, 99 %, 28 %
122.57 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.29 W, 99 %, 29 %
123.43 W, 99 %, 29 %
120.74 W, 99 %, 29 %
122.67 W, 99 %, 29 %
118.07 W, 99 %, 29 %
115.54 W, 99 %, 29 %
121.80 W, 99 %, 29 %
115.90 W, 99 %, 33 %
123.43 W, 99 %, 33 %
120.46 W, 99 %, 33 %
102.80 W, 99 %, 33 %
114.26 W, 99 %, 33 %
119.21 W, 99 %, 33 %
122.18 W, 99 %, 33 %
119.98 W, 99 %, 33 %
118.44 W, 97 %, 35 %
118.63 W, 97 %, 35 %
122.94 W, 97 %, 35 %
121.79 W, 97 %, 35 %
124.19 W, 97 %, 35 %
124.54 W, 97 %, 35 %
123.90 W, 97 %, 35 %
123.92 W, 97 %, 35 %
124.00 W, 97 %, 35 %
123.04 W, 100 %, 35 %
123.42 W, 100 %, 35 %
123.43 W, 100 %, 35 %
123.69 W, 100 %, 35 %
124.89 W, 100 %, 35 %
123.88 W, 100 %, 35 %
124.92 W, 100 %, 35 %
123.33 W, 100 %, 35 %
126.49 W, 100 %, 31 %
122.47 W, 100 %, 31 %
127.07 W, 100 %, 31 %
127.15 W, 100 %, 31 %
126.88 W, 100 %, 31 %
128.20 W, 100 %, 31 %
128.01 W, 100 %, 31 %
129.26 W, 100 %, 31 %
129.26 W, 100 %, 28 %
127.34 W, 100 %, 28 %
128.68 W, 100 %, 28 %
127.53 W, 100 %, 28 %
126.38 W, 100 %, 28 %
127.17 W, 100 %, 28 %
126.23 W, 100 %, 28 %
126.21 W, 100 %, 28 %
127.17 W, 100 %, 28 %
126.76 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.55 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.94 W, 100 %, 29 %
127.44 W, 100 %, 29 %
119.93 W, 99 %, 28 %
121.51 W, 99 %, 28 %
122.95 W, 99 %, 28 %
121.60 W, 99 %, 28 %
123.34 W, 99 %, 28 %
122.86 W, 99 %, 28 %
120.52 W, 99 %, 28 %
123.43 W, 99 %, 28 %
118.59 W, 99 %, 33 %
116.58 W, 99 %, 33 %
121.71 W, 99 %, 33 %
114.00 W, 99 %, 33 %
