power.draw [W], utilization.gpu [%], utilization.memory [%]
136.12 W, 99 %, 26 %
121.92 W, 99 %, 30 %
121.92 W, 99 %, 30 %
129.29 W, 99 %, 30 %
141.10 W, 99 %, 30 %
131.88 W, 99 %, 30 %
131.02 W, 99 %, 30 %
135.15 W, 99 %, 30 %
132.11 W, 99 %, 30 %
134.28 W, 99 %, 30 %
133.88 W, 99 %, 30 %
130.03 W, 98 %, 36 %
127.18 W, 98 %, 36 %
127.18 W, 98 %, 36 %
130.45 W, 98 %, 36 %
136.86 W, 98 %, 36 %
136.86 W, 98 %, 36 %
139.05 W, 98 %, 36 %
137.25 W, 98 %, 36 %
138.76 W, 98 %, 36 %
135.72 W, 98 %, 36 %
138.69 W, 98 %, 22 %
136.40 W, 98 %, 22 %
133.76 W, 98 %, 22 %
135.22 W, 98 %, 22 %
141.33 W, 98 %, 22 %
132.51 W, 98 %, 22 %
125.25 W, 98 %, 22 %
121.03 W, 98 %, 22 %
125.40 W, 99 %, 26 %
123.24 W, 99 %, 26 %
141.00 W, 99 %, 26 %
148.93 W, 99 %, 26 %
124.63 W, 99 %, 26 %
140.55 W, 99 %, 26 %
143.50 W, 99 %, 26 %
125.64 W, 99 %, 26 %
124.95 W, 99 %, 26 %
130.73 W, 99 %, 31 %
137.13 W, 99 %, 31 %
132.10 W, 99 %, 31 %
138.09 W, 99 %, 31 %
133.01 W, 99 %, 31 %
136.95 W, 99 %, 31 %
134.28 W, 99 %, 31 %
131.69 W, 99 %, 31 %
118.97 W, 98 %, 35 %
129.96 W, 98 %, 35 %
129.96 W, 98 %, 35 %
131.97 W, 98 %, 35 %
138.35 W, 98 %, 35 %
133.99 W, 98 %, 35 %
137.82 W, 98 %, 35 %
134.56 W, 98 %, 35 %
137.15 W, 98 %, 35 %
131.69 W, 98 %, 22 %
135.24 W, 98 %, 22 %
133.04 W, 98 %, 22 %
145.02 W, 98 %, 22 %
135.60 W, 98 %, 22 %
124.92 W, 98 %, 22 %
125.61 W, 98 %, 22 %
124.65 W, 98 %, 22 %
122.95 W, 98 %, 22 %
116.11 W, 99 %, 28 %
149.57 W, 99 %, 28 %
139.06 W, 99 %, 28 %
130.26 W, 99 %, 28 %
139.83 W, 99 %, 28 %
146.28 W, 99 %, 28 %
114.94 W, 99 %, 28 %
133.99 W, 99 %, 28 %
133.99 W, 99 %, 30 %
146.43 W, 99 %, 30 %
133.06 W, 99 %, 30 %
132.10 W, 99 %, 30 %
136.47 W, 99 %, 30 %
136.07 W, 99 %, 30 %
133.78 W, 99 %, 30 %
133.06 W, 99 %, 30 %
128.58 W, 99 %, 30 %
124.15 W, 98 %, 34 %
132.13 W, 98 %, 34 %
132.13 W, 98 %, 34 %
135.40 W, 98 %, 34 %
137.61 W, 98 %, 34 %
135.81 W, 98 %, 34 %
135.53 W, 98 %, 34 %
134.19 W, 98 %, 34 %
136.23 W, 98 %, 34 %
134.01 W, 98 %, 34 %
136.47 W, 98 %, 22 %
135.70 W, 98 %, 22 %
144.56 W, 98 %, 22 %
133.78 W, 98 %, 22 %
126.38 W, 98 %, 22 %
127.60 W, 98 %, 22 %
123.24 W, 98 %, 22 %
124.48 W, 98 %, 22 %
125.90 W, 99 %, 29 %
158.41 W, 99 %, 29 %
132.28 W, 99 %, 29 %
142.92 W, 99 %, 29 %
134.39 W, 99 %, 29 %
136.52 W, 99 %, 29 %
121.34 W, 99 %, 29 %
129.46 W, 99 %, 29 %
139.88 W, 99 %, 29 %
133.51 W, 99 %, 32 %
132.00 W, 99 %, 32 %
135.56 W, 99 %, 32 %
132.19 W, 99 %, 32 %
135.51 W, 99 %, 32 %
133.23 W, 99 %, 32 %
129.26 W, 99 %, 32 %
125.91 W, 99 %, 32 %
125.91 W, 98 %, 32 %
130.72 W, 98 %, 32 %
136.05 W, 98 %, 32 %
138.97 W, 98 %, 32 %
137.70 W, 98 %, 32 %
138.19 W, 98 %, 32 %
137.09 W, 98 %, 32 %
138.39 W, 98 %, 32 %
136.38 W, 98 %, 32 %
136.00 W, 98 %, 22 %
135.18 W, 98 %, 22 %
140.63 W, 98 %, 22 %
131.69 W, 98 %, 22 %
125.06 W, 98 %, 22 %
122.32 W, 98 %, 22 %
125.63 W, 98 %, 22 %
123.21 W, 98 %, 22 %
142.73 W, 98 %, 22 %
150.65 W, 99 %, 30 %
126.60 W, 99 %, 30 %
139.30 W, 99 %, 30 %
143.21 W, 99 %, 30 %
128.73 W, 99 %, 30 %
125.17 W, 99 %, 30 %
130.71 W, 99 %, 30 %
137.19 W, 99 %, 30 %
132.17 W, 99 %, 32 %
137.71 W, 99 %, 32 %
130.90 W, 99 %, 32 %
136.55 W, 99 %, 32 %
134.57 W, 99 %, 32 %
132.06 W, 99 %, 32 %
119.90 W, 99 %, 32 %
129.68 W, 99 %, 32 %
133.42 W, 98 %, 31 %
137.96 W, 98 %, 31 %
137.96 W, 98 %, 31 %
131.81 W, 98 %, 31 %
138.09 W, 98 %, 31 %
136.96 W, 98 %, 31 %
135.85 W, 98 %, 31 %
132.23 W, 98 %, 31 %
134.64 W, 98 %, 31 %
132.36 W, 98 %, 31 %
145.09 W, 98 %, 22 %
137.43 W, 98 %, 22 %
125.51 W, 98 %, 22 %
125.45 W, 98 %, 22 %
123.90 W, 98 %, 22 %
125.15 W, 98 %, 22 %
116.43 W, 98 %, 22 %
150.84 W, 98 %, 22 %
138.72 W, 99 %, 28 %
126.07 W, 99 %, 28 %
140.50 W, 99 %, 28 %
145.98 W, 99 %, 28 %
119.83 W, 99 %, 28 %
134.57 W, 99 %, 28 %
143.17 W, 99 %, 28 %
143.17 W, 99 %, 28 %
131.98 W, 99 %, 28 %
131.88 W, 99 %, 35 %
135.79 W, 99 %, 35 %
135.60 W, 99 %, 35 %
133.49 W, 99 %, 35 %
133.11 W, 99 %, 35 %
128.91 W, 99 %, 35 %
121.68 W, 99 %, 35 %
121.68 W, 99 %, 35 %
130.88 W, 99 %, 35 %
135.10 W, 99 %, 35 %
135.99 W, 98 %, 29 %
134.85 W, 98 %, 29 %
136.27 W, 98 %, 29 %
134.68 W, 98 %, 29 %
134.64 W, 98 %, 29 %
134.68 W, 98 %, 29 %
137.32 W, 98 %, 29 %
134.26 W, 98 %, 29 %
144.92 W, 98 %, 22 %
133.92 W, 98 %, 22 %
125.13 W, 98 %, 22 %
127.69 W, 98 %, 22 %
123.90 W, 98 %, 22 %
120.46 W, 98 %, 22 %
119.98 W, 98 %, 22 %
155.15 W, 98 %, 22 %
135.73 W, 99 %, 29 %
139.11 W, 99 %, 29 %
132.57 W, 99 %, 29 %
139.49 W, 99 %, 29 %
114.55 W, 99 %, 29 %
132.47 W, 99 %, 29 %
144.83 W, 99 %, 29 %
134.07 W, 99 %, 29 %
131.43 W, 99 %, 29 %
137.15 W, 99 %, 35 %
133.04 W, 99 %, 35 %
132.73 W, 99 %, 35 %
135.03 W, 99 %, 35 %
129.13 W, 99 %, 35 %
127.33 W, 99 %, 35 %
127.33 W, 99 %, 35 %
132.75 W, 99 %, 35 %
135.33 W, 99 %, 35 %
139.74 W, 98 %, 28 %
136.67 W, 98 %, 28 %
138.76 W, 98 %, 28 %
134.80 W, 98 %, 28 %
138.09 W, 98 %, 28 %
136.60 W, 98 %, 28 %
137.70 W, 98 %, 28 %
134.74 W, 98 %, 28 %
144.76 W, 98 %, 23 %
133.80 W, 98 %, 23 %
125.90 W, 98 %, 23 %
124.68 W, 98 %, 23 %
125.25 W, 98 %, 23 %
123.53 W, 98 %, 23 %
136.04 W, 98 %, 23 %
155.53 W, 98 %, 23 %
128.17 W, 98 %, 23 %
140.26 W, 99 %, 30 %
139.10 W, 99 %, 30 %
133.71 W, 99 %, 30 %
125.07 W, 99 %, 30 %
129.37 W, 99 %, 30 %
129.37 W, 99 %, 30 %
138.29 W, 99 %, 30 %
133.40 W, 99 %, 30 %
134.09 W, 99 %, 30 %
133.49 W, 98 %, 34 %
132.55 W, 98 %, 34 %
138.39 W, 98 %, 34 %
130.92 W, 98 %, 34 %
128.31 W, 98 %, 34 %
126.01 W, 98 %, 34 %
130.86 W, 98 %, 34 %
137.90 W, 98 %, 34 %
137.90 W, 98 %, 28 %
138.38 W, 98 %, 28 %
137.82 W, 98 %, 28 %
139.33 W, 98 %, 28 %
136.38 W, 98 %, 28 %
139.30 W, 98 %, 28 %
137.44 W, 98 %, 28 %
132.17 W, 98 %, 28 %
141.96 W, 98 %, 28 %
140.96 W, 98 %, 28 %
130.84 W, 99 %, 21 %
125.04 W, 99 %, 21 %
120.59 W, 99 %, 21 %
125.54 W, 99 %, 21 %
119.01 W, 99 %, 21 %
145.86 W, 99 %, 21 %
144.73 W, 99 %, 21 %
123.53 W, 99 %, 21 %
140.74 W, 99 %, 33 %
142.35 W, 99 %, 33 %
127.34 W, 99 %, 33 %
125.57 W, 99 %, 33 %
130.85 W, 99 %, 33 %
136.85 W, 99 %, 33 %
130.69 W, 99 %, 33 %
137.92 W, 99 %, 33 %
132.34 W, 98 %, 33 %
136.67 W, 98 %, 33 %
134.67 W, 98 %, 33 %
131.15 W, 98 %, 33 %
118.46 W, 98 %, 33 %
130.15 W, 98 %, 33 %
130.15 W, 98 %, 33 %
132.18 W, 98 %, 33 %
139.45 W, 98 %, 33 %
132.68 W, 98 %, 33 %
137.92 W, 98 %, 27 %
134.18 W, 98 %, 27 %
136.86 W, 98 %, 27 %
131.98 W, 98 %, 27 %
135.43 W, 98 %, 27 %
132.07 W, 98 %, 27 %
145.02 W, 98 %, 27 %
135.87 W, 98 %, 27 %
123.14 W, 99 %, 23 %
125.96 W, 99 %, 23 %
124.67 W, 99 %, 23 %
123.23 W, 99 %, 23 %
116.21 W, 99 %, 23 %
150.17 W, 99 %, 23 %
139.11 W, 99 %, 23 %
128.05 W, 99 %, 23 %
140.79 W, 99 %, 30 %
145.61 W, 99 %, 30 %
108.95 W, 99 %, 30 %
126.58 W, 99 %, 30 %
134.12 W, 99 %, 30 %
136.59 W, 99 %, 30 %
130.08 W, 99 %, 30 %
137.90 W, 99 %, 30 %
136.78 W, 99 %, 30 %
135.12 W, 96 %, 34 %
134.16 W, 96 %, 34 %
129.73 W, 96 %, 34 %
119.60 W, 96 %, 34 %
132.59 W, 96 %, 34 %
132.59 W, 96 %, 34 %
134.20 W, 96 %, 34 %
137.71 W, 96 %, 34 %
133.41 W, 96 %, 34 %
138.76 W, 98 %, 26 %
132.17 W, 98 %, 26 %
136.38 W, 98 %, 26 %
132.46 W, 98 %, 26 %
134.74 W, 98 %, 26 %
133.80 W, 98 %, 26 %
144.73 W, 98 %, 26 %
133.25 W, 98 %, 26 %
122.00 W, 98 %, 26 %
126.67 W, 99 %, 24 %
123.81 W, 99 %, 24 %
121.17 W, 99 %, 24 %
116.34 W, 99 %, 24 %
151.59 W, 99 %, 24 %
138.67 W, 99 %, 24 %
135.34 W, 99 %, 24 %
135.16 W, 99 %, 24 %
144.74 W, 100 %, 30 %
105.20 W, 100 %, 30 %
115.12 W, 100 %, 30 %
115.12 W, 100 %, 30 %
133.64 W, 100 %, 30 %
136.65 W, 100 %, 30 %
131.19 W, 100 %, 30 %
138.85 W, 100 %, 30 %
132.49 W, 100 %, 30 %
136.08 W, 94 %, 33 %
134.84 W, 94 %, 33 %
131.40 W, 94 %, 33 %
118.26 W, 94 %, 33 %
129.96 W, 94 %, 33 %
133.93 W, 94 %, 33 %
138.06 W, 94 %, 33 %
134.01 W, 94 %, 33 %
137.91 W, 94 %, 33 %
135.98 W, 98 %, 26 %
137.13 W, 98 %, 26 %
132.07 W, 98 %, 26 %
136.29 W, 98 %, 26 %
131.60 W, 98 %, 26 %
144.90 W, 98 %, 26 %
135.91 W, 98 %, 26 %
123.71 W, 98 %, 26 %
126.00 W, 99 %, 24 %
124.96 W, 99 %, 24 %
123.50 W, 99 %, 24 %
116.00 W, 99 %, 24 %
150.84 W, 99 %, 24 %
139.44 W, 99 %, 24 %
127.80 W, 99 %, 24 %
140.07 W, 99 %, 24 %
147.30 W, 100 %, 32 %
115.65 W, 100 %, 32 %
133.22 W, 100 %, 32 %
143.94 W, 100 %, 32 %
135.41 W, 100 %, 32 %
132.46 W, 100 %, 32 %
134.37 W, 100 %, 32 %
135.43 W, 100 %, 32 %
133.68 W, 100 %, 32 %
133.32 W, 98 %, 34 %
129.80 W, 98 %, 34 %
122.49 W, 98 %, 34 %
122.49 W, 98 %, 34 %
131.55 W, 98 %, 34 %
135.08 W, 98 %, 34 %
136.20 W, 98 %, 34 %
135.71 W, 98 %, 34 %
135.32 W, 98 %, 34 %
133.91 W, 98 %, 25 %
135.22 W, 98 %, 25 %
134.01 W, 98 %, 25 %
136.93 W, 98 %, 25 %
134.26 W, 98 %, 25 %
145.38 W, 98 %, 25 %
133.90 W, 98 %, 25 %
125.32 W, 98 %, 25 %
127.84 W, 99 %, 24 %
123.69 W, 99 %, 24 %
121.42 W, 99 %, 24 %
120.74 W, 99 %, 24 %
157.45 W, 99 %, 24 %
134.10 W, 99 %, 24 %
139.78 W, 99 %, 24 %
131.80 W, 99 %, 24 %
139.54 W, 99 %, 24 %
119.66 W, 100 %, 31 %
131.95 W, 100 %, 31 %
144.42 W, 100 %, 31 %
134.09 W, 100 %, 31 %
134.09 W, 100 %, 31 %
131.14 W, 100 %, 31 %
137.48 W, 100 %, 31 %
133.35 W, 100 %, 31 %
131.76 W, 100 %, 31 %
135.22 W, 98 %, 36 %
129.34 W, 98 %, 36 %
127.25 W, 98 %, 36 %
127.25 W, 98 %, 36 %
132.47 W, 98 %, 36 %
135.90 W, 98 %, 36 %
135.90 W, 98 %, 36 %
139.37 W, 98 %, 36 %
136.86 W, 98 %, 36 %
139.33 W, 98 %, 36 %
135.47 W, 98 %, 24 %
137.99 W, 98 %, 24 %
135.56 W, 98 %, 24 %
137.99 W, 98 %, 24 %
134.67 W, 98 %, 24 %
142.84 W, 98 %, 24 %
133.51 W, 98 %, 24 %
125.04 W, 98 %, 24 %
123.63 W, 98 %, 24 %
125.48 W, 99 %, 26 %
122.57 W, 99 %, 26 %
135.65 W, 99 %, 26 %
158.31 W, 99 %, 26 %
128.92 W, 99 %, 26 %
141.41 W, 99 %, 26 %
140.44 W, 99 %, 26 %
136.08 W, 99 %, 26 %
123.80 W, 99 %, 30 %
123.80 W, 99 %, 30 %
130.80 W, 99 %, 30 %
138.47 W, 99 %, 30 %
133.80 W, 99 %, 30 %
133.11 W, 99 %, 30 %
133.67 W, 99 %, 30 %
130.66 W, 99 %, 30 %
137.90 W, 99 %, 30 %
132.07 W, 98 %, 36 %
127.68 W, 98 %, 36 %
124.08 W, 98 %, 36 %
124.08 W, 98 %, 36 %
131.72 W, 98 %, 36 %
138.18 W, 98 %, 36 %
139.24 W, 98 %, 36 %
137.92 W, 98 %, 36 %
139.43 W, 98 %, 36 %
136.40 W, 98 %, 36 %
138.80 W, 98 %, 22 %
137.05 W, 98 %, 22 %
133.04 W, 98 %, 22 %
139.14 W, 98 %, 22 %
141.57 W, 98 %, 22 %
130.96 W, 98 %, 22 %
125.07 W, 98 %, 22 %
120.79 W, 98 %, 22 %
126.57 W, 99 %, 26 %
120.86 W, 99 %, 26 %
145.12 W, 99 %, 26 %
144.42 W, 99 %, 26 %
125.26 W, 99 %, 26 %
140.07 W, 99 %, 26 %
142.82 W, 99 %, 26 %
126.18 W, 99 %, 26 %
121.24 W, 98 %, 31 %
130.80 W, 98 %, 31 %
138.29 W, 98 %, 31 %
132.77 W, 98 %, 31 %
136.37 W, 98 %, 31 %
129.87 W, 98 %, 31 %
135.79 W, 98 %, 31 %
136.39 W, 98 %, 31 %
131.50 W, 98 %, 31 %
121.15 W, 98 %, 36 %
129.54 W, 98 %, 36 %
132.95 W, 98 %, 36 %
137.82 W, 98 %, 36 %
137.82 W, 98 %, 36 %
133.95 W, 98 %, 36 %
138.69 W, 98 %, 36 %
137.15 W, 98 %, 36 %
135.77 W, 98 %, 36 %
133.40 W, 98 %, 22 %
136.37 W, 98 %, 22 %
132.75 W, 98 %, 22 %
145.55 W, 98 %, 22 %
137.71 W, 98 %, 22 %
127.44 W, 98 %, 22 %
124.30 W, 98 %, 22 %
124.29 W, 98 %, 22 %
125.25 W, 99 %, 27 %
116.86 W, 99 %, 27 %
150.36 W, 99 %, 27 %
140.35 W, 99 %, 27 %
124.39 W, 99 %, 27 %
140.64 W, 99 %, 27 %
144.44 W, 99 %, 27 %
117.22 W, 99 %, 27 %
131.32 W, 99 %, 27 %
139.64 W, 99 %, 30 %
135.79 W, 99 %, 30 %
131.98 W, 99 %, 30 %
136.86 W, 99 %, 30 %
136.85 W, 99 %, 30 %
135.12 W, 99 %, 30 %
133.13 W, 99 %, 30 %
129.94 W, 99 %, 30 %
120.35 W, 98 %, 35 %
120.35 W, 98 %, 35 %
131.60 W, 98 %, 35 %
132.36 W, 98 %, 35 %
135.91 W, 98 %, 35 %
134.46 W, 98 %, 35 %
138.39 W, 98 %, 35 %
132.75 W, 98 %, 35 %
133.71 W, 98 %, 35 %
134.65 W, 98 %, 22 %
135.79 W, 98 %, 22 %
134.46 W, 98 %, 22 %
145.12 W, 98 %, 22 %
133.68 W, 98 %, 22 %
124.38 W, 98 %, 22 %
127.92 W, 98 %, 22 %
123.82 W, 98 %, 22 %
121.08 W, 98 %, 22 %
116.82 W, 99 %, 28 %
156.30 W, 99 %, 28 %
138.00 W, 99 %, 28 %
136.87 W, 99 %, 28 %
134.20 W, 99 %, 28 %
142.14 W, 99 %, 28 %
119.18 W, 99 %, 28 %
134.48 W, 99 %, 28 %
146.72 W, 99 %, 31 %
132.55 W, 99 %, 31 %
132.63 W, 99 %, 31 %
137.15 W, 99 %, 31 %
133.30 W, 99 %, 31 %
131.50 W, 99 %, 31 %
135.41 W, 99 %, 31 %
129.27 W, 99 %, 31 %
126.08 W, 99 %, 31 %
132.15 W, 98 %, 33 %
135.63 W, 98 %, 33 %
135.63 W, 98 %, 33 %
139.43 W, 98 %, 33 %
135.30 W, 98 %, 33 %
138.19 W, 98 %, 33 %
134.80 W, 98 %, 33 %
137.81 W, 98 %, 33 %
135.85 W, 98 %, 33 %
137.74 W, 98 %, 22 %
133.88 W, 98 %, 22 %
144.85 W, 98 %, 22 %
133.04 W, 98 %, 22 %
126.02 W, 98 %, 22 %
126.88 W, 98 %, 22 %
124.59 W, 98 %, 22 %
124.77 W, 98 %, 22 %
132.92 W, 99 %, 29 %
159.27 W, 99 %, 29 %
130.07 W, 99 %, 29 %
141.87 W, 99 %, 29 %
137.37 W, 99 %, 29 %
135.17 W, 99 %, 29 %
123.55 W, 99 %, 29 %
123.55 W, 99 %, 29 %
131.00 W, 99 %, 29 %
138.34 W, 99 %, 32 %
134.07 W, 99 %, 32 %
131.57 W, 99 %, 32 %
134.09 W, 99 %, 32 %
131.50 W, 99 %, 32 %
138.39 W, 99 %, 32 %
132.76 W, 99 %, 32 %
128.61 W, 99 %, 32 %
125.07 W, 99 %, 32 %
125.07 W, 98 %, 32 %
131.22 W, 98 %, 32 %
137.41 W, 98 %, 32 %
139.24 W, 98 %, 32 %
137.82 W, 98 %, 32 %
138.58 W, 98 %, 32 %
136.47 W, 98 %, 32 %
138.95 W, 98 %, 32 %
135.81 W, 98 %, 32 %
133.49 W, 98 %, 23 %
137.86 W, 98 %, 23 %
142.38 W, 98 %, 23 %
132.24 W, 98 %, 23 %
124.29 W, 98 %, 23 %
120.37 W, 98 %, 23 %
125.78 W, 98 %, 23 %
120.65 W, 98 %, 23 %
145.69 W, 98 %, 23 %
146.47 W, 99 %, 29 %
125.30 W, 99 %, 29 %
140.45 W, 99 %, 29 %
142.63 W, 99 %, 29 %
127.92 W, 99 %, 29 %
126.10 W, 99 %, 29 %
129.98 W, 99 %, 29 %
135.37 W, 99 %, 29 %
131.88 W, 99 %, 32 %
138.04 W, 99 %, 32 %
131.50 W, 99 %, 32 %
137.61 W, 99 %, 32 %
134.45 W, 99 %, 32 %
132.11 W, 99 %, 32 %
118.56 W, 99 %, 32 %
129.15 W, 99 %, 32 %
129.15 W, 98 %, 31 %
131.80 W, 98 %, 31 %
138.57 W, 98 %, 31 %
134.15 W, 98 %, 31 %
138.32 W, 98 %, 31 %
136.00 W, 98 %, 31 %
136.67 W, 98 %, 31 %
132.58 W, 98 %, 31 %
134.74 W, 98 %, 31 %
132.24 W, 98 %, 31 %
144.83 W, 98 %, 22 %
136.77 W, 98 %, 22 %
124.48 W, 98 %, 22 %
126.32 W, 98 %, 22 %
124.56 W, 98 %, 22 %
123.81 W, 98 %, 22 %
116.67 W, 98 %, 22 %
150.94 W, 98 %, 22 %
139.25 W, 99 %, 29 %
130.65 W, 99 %, 29 %
139.59 W, 99 %, 29 %
146.07 W, 99 %, 29 %
119.40 W, 99 %, 29 %
135.12 W, 99 %, 29 %
146.72 W, 99 %, 29 %
133.17 W, 99 %, 29 %
132.07 W, 99 %, 35 %
136.23 W, 99 %, 35 %
135.46 W, 99 %, 35 %
132.84 W, 99 %, 35 %
133.13 W, 99 %, 35 %
129.35 W, 99 %, 35 %
123.34 W, 99 %, 35 %
123.34 W, 99 %, 35 %
132.16 W, 99 %, 35 %
134.35 W, 99 %, 35 %
136.71 W, 98 %, 30 %
136.46 W, 98 %, 30 %
135.05 W, 98 %, 30 %
133.98 W, 98 %, 30 %
137.29 W, 98 %, 30 %
133.71 W, 98 %, 30 %
136.73 W, 98 %, 30 %
135.78 W, 98 %, 30 %
144.99 W, 98 %, 22 %
133.99 W, 98 %, 22 %
125.82 W, 98 %, 22 %
127.94 W, 98 %, 22 %
123.72 W, 98 %, 22 %
122.09 W, 98 %, 22 %
126.61 W, 98 %, 22 %
157.35 W, 98 %, 22 %
134.95 W, 99 %, 28 %
142.92 W, 99 %, 28 %
133.91 W, 99 %, 28 %
136.50 W, 99 %, 28 %
119.72 W, 99 %, 28 %
119.72 W, 99 %, 28 %
129.08 W, 99 %, 28 %
141.67 W, 99 %, 28 %
133.23 W, 99 %, 28 %
131.71 W, 99 %, 28 %
135.99 W, 99 %, 36 %
133.51 W, 99 %, 36 %
134.45 W, 99 %, 36 %
133.88 W, 99 %, 36 %
129.80 W, 99 %, 36 %
128.10 W, 99 %, 36 %
128.10 W, 99 %, 36 %
130.73 W, 99 %, 36 %
136.52 W, 99 %, 36 %
136.52 W, 98 %, 28 %
139.05 W, 98 %, 28 %
136.55 W, 98 %, 28 %
139.14 W, 98 %, 28 %
135.42 W, 98 %, 28 %
138.85 W, 98 %, 28 %
136.79 W, 98 %, 28 %
135.99 W, 98 %, 28 %
134.38 W, 98 %, 28 %
142.81 W, 99 %, 22 %
132.65 W, 99 %, 22 %
125.90 W, 99 %, 22 %
122.09 W, 99 %, 22 %
125.25 W, 99 %, 22 %
122.86 W, 99 %, 22 %
122.86 W, 99 %, 22 %
144.83 W, 99 %, 22 %
154.01 W, 99 %, 22 %
127.22 W, 99 %, 22 %
139.20 W, 99 %, 31 %
140.45 W, 99 %, 31 %
131.36 W, 99 %, 31 %
121.66 W, 99 %, 31 %
121.66 W, 99 %, 31 %
130.13 W, 99 %, 31 %
137.62 W, 99 %, 31 %
134.26 W, 99 %, 31 %
133.97 W, 99 %, 31 %
134.15 W, 97 %, 34 %
133.45 W, 97 %, 34 %
137.51 W, 97 %, 34 %
131.69 W, 97 %, 34 %
127.45 W, 97 %, 34 %
127.45 W, 97 %, 34 %
129.00 W, 97 %, 34 %
131.44 W, 97 %, 34 %
137.58 W, 97 %, 34 %
139.31 W, 98 %, 28 %
137.61 W, 98 %, 28 %
139.43 W, 98 %, 28 %
136.57 W, 98 %, 28 %
138.01 W, 98 %, 28 %
136.86 W, 98 %, 28 %
132.36 W, 98 %, 28 %
141.29 W, 98 %, 28 %
139.74 W, 98 %, 28 %
129.90 W, 99 %, 21 %
125.06 W, 99 %, 21 %
121.79 W, 99 %, 21 %
125.80 W, 99 %, 21 %
117.91 W, 99 %, 21 %
146.91 W, 99 %, 21 %
143.30 W, 99 %, 21 %
123.91 W, 99 %, 21 %
139.49 W, 99 %, 32 %
142.06 W, 99 %, 32 %
126.86 W, 99 %, 32 %
128.75 W, 99 %, 32 %
128.75 W, 99 %, 32 %
140.81 W, 99 %, 32 %
137.24 W, 99 %, 32 %
129.89 W, 99 %, 32 %
137.44 W, 99 %, 32 %
133.88 W, 99 %, 33 %
135.60 W, 99 %, 33 %
134.28 W, 99 %, 33 %
130.21 W, 99 %, 33 %
118.67 W, 99 %, 33 %
131.78 W, 99 %, 33 %
131.78 W, 99 %, 33 %
132.45 W, 99 %, 33 %
139.05 W, 99 %, 33 %
133.36 W, 99 %, 33 %
138.18 W, 98 %, 27 %
133.74 W, 98 %, 27 %
136.13 W, 98 %, 27 %
132.71 W, 98 %, 27 %
134.28 W, 98 %, 27 %
133.32 W, 98 %, 27 %
145.12 W, 98 %, 27 %
135.60 W, 98 %, 27 %
122.75 W, 99 %, 24 %
126.44 W, 99 %, 24 %
123.24 W, 99 %, 24 %
122.01 W, 99 %, 24 %
116.07 W, 99 %, 24 %
152.09 W, 99 %, 24 %
138.29 W, 99 %, 24 %
133.24 W, 99 %, 24 %
137.16 W, 99 %, 24 %
144.55 W, 100 %, 30 %
112.41 W, 100 %, 30 %
134.66 W, 100 %, 30 %
146.07 W, 100 %, 30 %
133.13 W, 100 %, 30 %
132.94 W, 100 %, 30 %
135.03 W, 100 %, 30 %
134.26 W, 100 %, 30 %
133.30 W, 98 %, 35 %
133.04 W, 98 %, 35 %
129.10 W, 98 %, 35 %
122.90 W, 98 %, 35 %
122.90 W, 98 %, 35 %
132.23 W, 98 %, 35 %
135.63 W, 98 %, 35 %
137.58 W, 98 %, 35 %
136.19 W, 98 %, 35 %
135.60 W, 98 %, 26 %
135.34 W, 98 %, 26 %
137.15 W, 98 %, 26 %
133.78 W, 98 %, 26 %
137.09 W, 98 %, 26 %
135.47 W, 98 %, 26 %
144.90 W, 98 %, 26 %
133.82 W, 98 %, 26 %
125.61 W, 98 %, 26 %
127.44 W, 99 %, 24 %
122.65 W, 99 %, 24 %
124.75 W, 99 %, 24 %
126.48 W, 99 %, 24 %
158.03 W, 99 %, 24 %
133.53 W, 99 %, 24 %
142.92 W, 99 %, 24 %
135.91 W, 99 %, 24 %
137.16 W, 100 %, 32 %
119.95 W, 100 %, 32 %
119.95 W, 100 %, 32 %
128.79 W, 100 %, 32 %
141.19 W, 100 %, 32 %
132.92 W, 100 %, 32 %
131.60 W, 100 %, 32 %
136.62 W, 100 %, 32 %
133.06 W, 100 %, 32 %
134.07 W, 98 %, 34 %
133.95 W, 98 %, 34 %
129.79 W, 98 %, 34 %
128.87 W, 98 %, 34 %
128.87 W, 98 %, 34 %
131.76 W, 98 %, 34 %
137.29 W, 98 %, 34 %
138.66 W, 98 %, 34 %
137.44 W, 98 %, 34 %
138.95 W, 98 %, 34 %
135.82 W, 98 %, 25 %
137.91 W, 98 %, 25 %
135.89 W, 98 %, 25 %
136.93 W, 98 %, 25 %
134.84 W, 98 %, 25 %
142.29 W, 98 %, 25 %
132.72 W, 98 %, 25 %
125.61 W, 98 %, 25 %
121.90 W, 99 %, 24 %
125.46 W, 99 %, 24 %
123.61 W, 99 %, 24 %
139.08 W, 99 %, 24 %
139.08 W, 99 %, 24 %
147.73 W, 99 %, 24 %
127.22 W, 99 %, 24 %
140.39 W, 99 %, 24 %
141.39 W, 99 %, 24 %
131.37 W, 100 %, 31 %
82.42 W, 100 %, 31 %
82.42 W, 100 %, 31 %
125.55 W, 100 %, 31 %
133.68 W, 100 %, 31 %
136.85 W, 100 %, 31 %
129.70 W, 100 %, 31 %
137.41 W, 100 %, 31 %
136.56 W, 100 %, 31 %
135.78 W, 100 %, 31 %
134.55 W, 90 %, 33 %
130.35 W, 90 %, 33 %
117.90 W, 90 %, 33 %
