power.draw [W], utilization.gpu [%], utilization.memory [%]
197.20 W, 98 %, 35 %
200.32 W, 98 %, 35 %
210.47 W, 98 %, 35 %
219.39 W, 98 %, 35 %
201.59 W, 98 %, 36 %
176.45 W, 98 %, 36 %
176.45 W, 98 %, 36 %
178.23 W, 98 %, 36 %
187.29 W, 98 %, 36 %
187.29 W, 98 %, 36 %
181.80 W, 98 %, 36 %
177.78 W, 98 %, 36 %
177.78 W, 98 %, 36 %
199.35 W, 98 %, 36 %
186.76 W, 98 %, 36 %
186.76 W, 99 %, 47 %
181.77 W, 99 %, 47 %
175.27 W, 99 %, 47 %
175.27 W, 99 %, 47 %
192.12 W, 99 %, 47 %
169.37 W, 99 %, 47 %
169.37 W, 99 %, 47 %
198.51 W, 99 %, 47 %
156.93 W, 99 %, 47 %
156.93 W, 99 %, 47 %
178.59 W, 99 %, 47 %
194.03 W, 99 %, 47 %
194.03 W, 99 %, 47 %
205.05 W, 98 %, 49 %
192.23 W, 98 %, 49 %
192.23 W, 98 %, 49 %
191.45 W, 98 %, 49 %
199.37 W, 98 %, 49 %
200.22 W, 98 %, 49 %
200.22 W, 98 %, 49 %
194.06 W, 98 %, 49 %
193.52 W, 98 %, 49 %
202.12 W, 98 %, 49 %
202.12 W, 98 %, 49 %
194.03 W, 98 %, 49 %
187.69 W, 98 %, 52 %
187.69 W, 98 %, 52 %
178.68 W, 98 %, 52 %
187.04 W, 98 %, 52 %
187.04 W, 98 %, 52 %
197.89 W, 98 %, 52 %
200.60 W, 98 %, 52 %
200.04 W, 98 %, 52 %
200.04 W, 98 %, 52 %
215.21 W, 98 %, 52 %
204.75 W, 98 %, 52 %
207.69 W, 97 %, 34 %
200.88 W, 97 %, 34 %
200.88 W, 97 %, 34 %
200.99 W, 97 %, 34 %
206.58 W, 97 %, 34 %
207.29 W, 97 %, 34 %
214.65 W, 97 %, 34 %
206.05 W, 97 %, 34 %
203.55 W, 97 %, 34 %
202.03 W, 97 %, 34 %
228.36 W, 98 %, 36 %
200.38 W, 98 %, 36 %
183.34 W, 98 %, 36 %
183.34 W, 98 %, 36 %
178.50 W, 98 %, 36 %
178.23 W, 98 %, 36 %
178.23 W, 98 %, 36 %
170.71 W, 98 %, 36 %
178.04 W, 98 %, 36 %
178.04 W, 98 %, 36 %
197.36 W, 98 %, 36 %
180.52 W, 99 %, 43 %
180.52 W, 99 %, 43 %
190.69 W, 99 %, 43 %
181.07 W, 99 %, 43 %
181.07 W, 99 %, 43 %
194.81 W, 99 %, 43 %
172.96 W, 99 %, 43 %
172.96 W, 99 %, 43 %
186.08 W, 99 %, 43 %
179.47 W, 99 %, 43 %
179.47 W, 99 %, 43 %
90.57 W, 99 %, 43 %
154.91 W, 89 %, 42 %
154.91 W, 89 %, 42 %
186.11 W, 89 %, 42 %
186.11 W, 89 %, 42 %
203.84 W, 89 %, 42 %
192.68 W, 89 %, 42 %
192.68 W, 89 %, 42 %
192.04 W, 89 %, 42 %
196.84 W, 89 %, 42 %
196.84 W, 89 %, 42 %
199.60 W, 89 %, 42 %
199.61 W, 89 %, 42 %
199.61 W, 89 %, 42 %
191.93 W, 99 %, 55 %
194.08 W, 99 %, 55 %
194.08 W, 99 %, 55 %
195.10 W, 99 %, 55 %
193.20 W, 99 %, 55 %
193.20 W, 99 %, 55 %
173.96 W, 99 %, 55 %
188.60 W, 99 %, 55 %
188.60 W, 99 %, 55 %
199.14 W, 99 %, 55 %
207.55 W, 99 %, 55 %
201.90 W, 99 %, 55 %
204.13 W, 97 %, 38 %
206.23 W, 97 %, 38 %
214.75 W, 97 %, 38 %
206.76 W, 97 %, 38 %
200.51 W, 97 %, 38 %
197.58 W, 97 %, 38 %
199.33 W, 97 %, 38 %
207.99 W, 97 %, 38 %
203.38 W, 97 %, 38 %
209.41 W, 98 %, 35 %
201.07 W, 98 %, 35 %
228.32 W, 98 %, 35 %
200.10 W, 98 %, 35 %
186.84 W, 98 %, 35 %
187.71 W, 98 %, 35 %
187.71 W, 98 %, 35 %
181.50 W, 98 %, 35 %
176.63 W, 98 %, 35 %
176.63 W, 99 %, 42 %
177.85 W, 99 %, 42 %
189.78 W, 99 %, 42 %
189.78 W, 99 %, 42 %
180.14 W, 99 %, 42 %
183.34 W, 99 %, 42 %
183.34 W, 99 %, 42 %
180.94 W, 99 %, 42 %
187.39 W, 99 %, 42 %
187.39 W, 99 %, 42 %
173.15 W, 99 %, 42 %
195.90 W, 99 %, 42 %
195.90 W, 100 %, 47 %
191.21 W, 100 %, 47 %
113.01 W, 100 %, 47 %
113.01 W, 100 %, 47 %
171.60 W, 100 %, 47 %
171.60 W, 100 %, 47 %
192.06 W, 100 %, 47 %
206.27 W, 100 %, 47 %
206.27 W, 100 %, 47 %
194.59 W, 100 %, 47 %
191.85 W, 100 %, 47 %
191.85 W, 100 %, 47 %
200.88 W, 100 %, 47 %
199.64 W, 100 %, 47 %
199.64 W, 91 %, 50 %
193.16 W, 91 %, 50 %
193.59 W, 91 %, 50 %
193.59 W, 91 %, 50 %
198.43 W, 91 %, 50 %
196.72 W, 91 %, 50 %
196.72 W, 91 %, 50 %
185.12 W, 91 %, 50 %
170.44 W, 91 %, 50 %
170.44 W, 91 %, 50 %
190.29 W, 91 %, 50 %
196.53 W, 91 %, 50 %
196.53 W, 97 %, 41 %
205.15 W, 97 %, 41 %
200.02 W, 97 %, 41 %
209.29 W, 97 %, 41 %
204.40 W, 97 %, 41 %
209.12 W, 97 %, 41 %
197.97 W, 97 %, 41 %
202.26 W, 97 %, 41 %
204.33 W, 97 %, 41 %
207.23 W, 98 %, 36 %
215.45 W, 98 %, 36 %
206.67 W, 98 %, 36 %
203.23 W, 98 %, 36 %
201.50 W, 98 %, 36 %
224.72 W, 98 %, 36 %
200.80 W, 98 %, 36 %
183.65 W, 98 %, 36 %
183.65 W, 98 %, 36 %
179.12 W, 99 %, 40 %
179.01 W, 99 %, 40 %
179.01 W, 99 %, 40 %
170.52 W, 99 %, 40 %
178.10 W, 99 %, 40 %
178.10 W, 99 %, 40 %
197.35 W, 99 %, 40 %
180.97 W, 99 %, 40 %
180.97 W, 99 %, 40 %
191.95 W, 99 %, 40 %
180.40 W, 99 %, 40 %
180.40 W, 99 %, 40 %
195.51 W, 99 %, 40 %
172.79 W, 99 %, 45 %
172.79 W, 99 %, 45 %
184.84 W, 99 %, 45 %
177.33 W, 99 %, 45 %
177.33 W, 99 %, 45 %
90.90 W, 99 %, 45 %
146.26 W, 99 %, 45 %
146.26 W, 99 %, 45 %
184.90 W, 99 %, 45 %
184.90 W, 99 %, 45 %
207.34 W, 99 %, 45 %
196.10 W, 99 %, 45 %
196.10 W, 87 %, 46 %
191.56 W, 87 %, 46 %
200.42 W, 87 %, 46 %
200.42 W, 87 %, 46 %
197.18 W, 87 %, 46 %
199.11 W, 87 %, 46 %
199.11 W, 87 %, 46 %
192.36 W, 87 %, 46 %
193.54 W, 87 %, 46 %
193.54 W, 87 %, 46 %
196.01 W, 87 %, 46 %
193.21 W, 87 %, 46 %
193.21 W, 87 %, 46 %
171.13 W, 98 %, 47 %
186.94 W, 98 %, 47 %
186.94 W, 98 %, 47 %
192.84 W, 98 %, 47 %
210.16 W, 98 %, 47 %
202.69 W, 98 %, 47 %
202.58 W, 98 %, 47 %
205.15 W, 98 %, 47 %
210.58 W, 98 %, 47 %
210.58 W, 98 %, 47 %
206.26 W, 98 %, 47 %
200.86 W, 98 %, 34 %
195.42 W, 98 %, 34 %
202.68 W, 98 %, 34 %
210.37 W, 98 %, 34 %
203.82 W, 98 %, 34 %
211.97 W, 98 %, 34 %
205.67 W, 98 %, 34 %
224.30 W, 98 %, 34 %
205.60 W, 98 %, 36 %
186.46 W, 98 %, 36 %
188.95 W, 98 %, 36 %
188.95 W, 98 %, 36 %
177.59 W, 98 %, 36 %
178.51 W, 98 %, 36 %
178.51 W, 98 %, 36 %
175.41 W, 98 %, 36 %
181.84 W, 98 %, 36 %
181.84 W, 98 %, 36 %
180.21 W, 98 %, 36 %
185.19 W, 98 %, 36 %
185.19 W, 99 %, 47 %
184.10 W, 99 %, 47 %
180.82 W, 99 %, 47 %
180.82 W, 99 %, 47 %
174.43 W, 99 %, 47 %
194.91 W, 99 %, 47 %
194.91 W, 99 %, 47 %
193.86 W, 99 %, 47 %
152.56 W, 99 %, 47 %
152.56 W, 99 %, 47 %
192.87 W, 99 %, 47 %
198.03 W, 99 %, 47 %
198.03 W, 98 %, 49 %
194.56 W, 98 %, 49 %
191.31 W, 98 %, 49 %
191.31 W, 98 %, 49 %
204.76 W, 98 %, 49 %
200.72 W, 98 %, 49 %
193.75 W, 98 %, 49 %
193.75 W, 98 %, 49 %
198.40 W, 98 %, 49 %
194.72 W, 98 %, 49 %
194.72 W, 98 %, 49 %
192.84 W, 98 %, 49 %
198.33 W, 98 %, 52 %
198.33 W, 98 %, 52 %
179.36 W, 98 %, 52 %
184.23 W, 98 %, 52 %
184.23 W, 98 %, 52 %
189.35 W, 98 %, 52 %
206.01 W, 98 %, 52 %
206.01 W, 98 %, 52 %
211.49 W, 98 %, 52 %
207.12 W, 98 %, 52 %
199.79 W, 98 %, 52 %
203.36 W, 98 %, 52 %
199.67 W, 97 %, 35 %
208.04 W, 97 %, 35 %
208.04 W, 97 %, 35 %
207.74 W, 97 %, 35 %
203.65 W, 97 %, 35 %
195.95 W, 97 %, 35 %
203.81 W, 97 %, 35 %
208.29 W, 97 %, 35 %
205.86 W, 97 %, 35 %
215.59 W, 98 %, 34 %
214.50 W, 98 %, 34 %
196.17 W, 98 %, 34 %
179.57 W, 98 %, 34 %
179.57 W, 98 %, 34 %
172.98 W, 98 %, 34 %
175.86 W, 98 %, 34 %
175.86 W, 98 %, 34 %
185.09 W, 98 %, 34 %
169.70 W, 98 %, 34 %
169.70 W, 98 %, 34 %
192.28 W, 99 %, 44 %
182.03 W, 99 %, 44 %
182.03 W, 99 %, 44 %
190.03 W, 99 %, 44 %
174.41 W, 99 %, 44 %
174.41 W, 99 %, 44 %
188.18 W, 99 %, 44 %
188.73 W, 99 %, 44 %
188.73 W, 99 %, 44 %
209.63 W, 99 %, 44 %
145.31 W, 99 %, 44 %
145.31 W, 99 %, 44 %
192.34 W, 98 %, 47 %
191.79 W, 98 %, 47 %
191.79 W, 98 %, 47 %
199.08 W, 98 %, 47 %
192.23 W, 98 %, 47 %
192.23 W, 98 %, 47 %
190.07 W, 98 %, 47 %
207.07 W, 98 %, 47 %
196.15 W, 98 %, 47 %
196.15 W, 98 %, 47 %
191.59 W, 98 %, 47 %
197.68 W, 98 %, 47 %
197.68 W, 99 %, 55 %
193.89 W, 99 %, 55 %
194.45 W, 99 %, 55 %
194.45 W, 99 %, 55 %
181.13 W, 99 %, 55 %
178.73 W, 99 %, 55 %
178.73 W, 99 %, 55 %
190.43 W, 99 %, 55 %
199.38 W, 99 %, 55 %
199.38 W, 99 %, 55 %
212.32 W, 99 %, 55 %
207.67 W, 99 %, 55 %
215.39 W, 97 %, 37 %
206.87 W, 97 %, 37 %
203.40 W, 97 %, 37 %
202.22 W, 97 %, 37 %
202.84 W, 97 %, 37 %
211.90 W, 97 %, 37 %
211.90 W, 97 %, 37 %
206.66 W, 97 %, 37 %
202.09 W, 97 %, 37 %
197.74 W, 97 %, 37 %
202.93 W, 98 %, 35 %
212.19 W, 98 %, 35 %
220.88 W, 98 %, 35 %
201.37 W, 98 %, 35 %
177.08 W, 98 %, 35 %
177.08 W, 98 %, 35 %
176.91 W, 98 %, 35 %
187.20 W, 98 %, 35 %
187.20 W, 98 %, 35 %
180.74 W, 98 %, 35 %
178.13 W, 99 %, 44 %
178.13 W, 99 %, 44 %
199.51 W, 99 %, 44 %
183.05 W, 99 %, 44 %
183.05 W, 99 %, 44 %
182.31 W, 99 %, 44 %
176.90 W, 99 %, 44 %
176.90 W, 99 %, 44 %
192.31 W, 99 %, 44 %
172.05 W, 99 %, 44 %
172.05 W, 99 %, 44 %
199.56 W, 99 %, 44 %
156.09 W, 100 %, 45 %
156.09 W, 100 %, 45 %
175.30 W, 100 %, 45 %
191.85 W, 100 %, 45 %
191.85 W, 100 %, 45 %
205.11 W, 100 %, 45 %
196.12 W, 100 %, 45 %
196.12 W, 100 %, 45 %
191.66 W, 100 %, 45 %
204.03 W, 100 %, 45 %
204.03 W, 100 %, 45 %
194.61 W, 100 %, 45 %
198.40 W, 100 %, 45 %
198.40 W, 95 %, 53 %
194.60 W, 95 %, 53 %
194.27 W, 95 %, 53 %
194.27 W, 95 %, 53 %
197.98 W, 95 %, 53 %
193.51 W, 95 %, 53 %
193.51 W, 95 %, 53 %
171.80 W, 95 %, 53 %
184.42 W, 95 %, 53 %
184.42 W, 95 %, 53 %
193.03 W, 95 %, 53 %
209.28 W, 95 %, 53 %
203.37 W, 97 %, 40 %
199.96 W, 97 %, 40 %
200.48 W, 97 %, 40 %
210.27 W, 97 %, 40 %
210.27 W, 97 %, 40 %
206.43 W, 97 %, 40 %
206.60 W, 97 %, 40 %
198.99 W, 97 %, 40 %
198.99 W, 97 %, 40 %
199.15 W, 97 %, 40 %
206.22 W, 98 %, 34 %
206.60 W, 98 %, 34 %
215.72 W, 98 %, 34 %
206.13 W, 98 %, 34 %
222.33 W, 98 %, 34 %
211.57 W, 98 %, 34 %
183.88 W, 98 %, 34 %
185.22 W, 98 %, 34 %
185.22 W, 98 %, 34 %
176.41 W, 99 %, 42 %
179.89 W, 99 %, 42 %
179.89 W, 99 %, 42 %
176.82 W, 99 %, 42 %
175.26 W, 99 %, 42 %
175.26 W, 99 %, 42 %
182.73 W, 99 %, 42 %
188.28 W, 99 %, 42 %
188.28 W, 99 %, 42 %
185.89 W, 99 %, 42 %
176.63 W, 99 %, 42 %
176.63 W, 99 %, 42 %
175.96 W, 99 %, 42 %
192.93 W, 99 %, 47 %
192.93 W, 99 %, 47 %
194.24 W, 99 %, 47 %
120.59 W, 99 %, 47 %
120.59 W, 99 %, 47 %
173.67 W, 99 %, 47 %
173.67 W, 99 %, 47 %
195.05 W, 99 %, 47 %
208.26 W, 99 %, 47 %
208.26 W, 99 %, 47 %
196.02 W, 99 %, 47 %
191.37 W, 99 %, 47 %
191.37 W, 99 %, 47 %
200.40 W, 92 %, 49 %
196.13 W, 92 %, 49 %
197.19 W, 92 %, 49 %
197.19 W, 92 %, 49 %
192.14 W, 92 %, 49 %
193.90 W, 92 %, 49 %
193.90 W, 92 %, 49 %
195.13 W, 92 %, 49 %
191.82 W, 92 %, 49 %
191.82 W, 92 %, 49 %
174.84 W, 92 %, 49 %
189.00 W, 92 %, 49 %
189.00 W, 98 %, 43 %
199.38 W, 98 %, 43 %
205.98 W, 98 %, 43 %
204.12 W, 98 %, 43 %
208.15 W, 98 %, 43 %
204.76 W, 98 %, 43 %
213.62 W, 98 %, 43 %
205.78 W, 98 %, 43 %
201.99 W, 98 %, 43 %
199.73 W, 98 %, 35 %
198.83 W, 98 %, 35 %
198.83 W, 98 %, 35 %
212.77 W, 98 %, 35 %
202.44 W, 98 %, 35 %
206.91 W, 98 %, 35 %
199.91 W, 98 %, 35 %
228.84 W, 98 %, 35 %
202.01 W, 98 %, 35 %
186.46 W, 98 %, 35 %
189.14 W, 98 %, 39 %
189.14 W, 98 %, 39 %
181.10 W, 98 %, 39 %
178.03 W, 98 %, 39 %
178.03 W, 98 %, 39 %
178.26 W, 98 %, 39 %
190.29 W, 98 %, 39 %
190.29 W, 98 %, 39 %
181.20 W, 98 %, 39 %
184.77 W, 98 %, 39 %
184.77 W, 98 %, 39 %
181.77 W, 98 %, 39 %
189.71 W, 99 %, 45 %
189.71 W, 99 %, 45 %
172.51 W, 99 %, 45 %
194.46 W, 99 %, 45 %
194.46 W, 99 %, 45 %
190.29 W, 99 %, 45 %
139.43 W, 99 %, 45 %
139.43 W, 99 %, 45 %
195.93 W, 99 %, 45 %
195.93 W, 99 %, 45 %
193.35 W, 99 %, 45 %
198.79 W, 99 %, 45 %
198.79 W, 98 %, 51 %
193.84 W, 98 %, 51 %
190.32 W, 98 %, 51 %
190.32 W, 98 %, 51 %
197.76 W, 98 %, 51 %
194.46 W, 98 %, 51 %
194.46 W, 98 %, 51 %
197.16 W, 98 %, 51 %
196.26 W, 98 %, 51 %
196.26 W, 98 %, 51 %
194.26 W, 98 %, 51 %
196.95 W, 98 %, 51 %
196.95 W, 98 %, 51 %
178.95 W, 98 %, 49 %
182.19 W, 98 %, 49 %
182.19 W, 98 %, 49 %
188.66 W, 98 %, 49 %
205.63 W, 98 %, 49 %
205.63 W, 98 %, 49 %
213.80 W, 98 %, 49 %
207.08 W, 98 %, 49 %
203.09 W, 98 %, 49 %
203.23 W, 98 %, 49 %
201.17 W, 98 %, 49 %
210.15 W, 97 %, 34 %
210.15 W, 97 %, 34 %
207.84 W, 97 %, 34 %
203.53 W, 97 %, 34 %
195.46 W, 97 %, 34 %
202.89 W, 97 %, 34 %
206.70 W, 97 %, 34 %
206.32 W, 97 %, 34 %
215.41 W, 97 %, 34 %
214.88 W, 98 %, 35 %
195.90 W, 98 %, 35 %
176.59 W, 98 %, 35 %
176.59 W, 98 %, 35 %
172.53 W, 98 %, 35 %
177.75 W, 98 %, 35 %
177.75 W, 98 %, 35 %
186.33 W, 98 %, 35 %
171.48 W, 98 %, 35 %
171.48 W, 98 %, 35 %
194.24 W, 98 %, 35 %
183.56 W, 98 %, 35 %
183.56 W, 99 %, 47 %
187.26 W, 99 %, 47 %
173.29 W, 99 %, 47 %
173.29 W, 99 %, 47 %
190.05 W, 99 %, 47 %
187.77 W, 99 %, 47 %
187.77 W, 99 %, 47 %
207.35 W, 99 %, 47 %
138.09 W, 99 %, 47 %
138.09 W, 99 %, 47 %
170.80 W, 99 %, 47 %
191.98 W, 99 %, 47 %
191.98 W, 94 %, 46 %
205.17 W, 94 %, 46 %
195.39 W, 94 %, 46 %
195.39 W, 94 %, 46 %
192.68 W, 94 %, 46 %
206.20 W, 94 %, 46 %
206.20 W, 94 %, 46 %
195.85 W, 94 %, 46 %
198.97 W, 94 %, 46 %
198.97 W, 94 %, 46 %
194.60 W, 94 %, 46 %
193.00 W, 94 %, 46 %
201.72 W, 98 %, 53 %
201.72 W, 98 %, 53 %
193.08 W, 98 %, 53 %
176.35 W, 98 %, 53 %
176.35 W, 98 %, 53 %
187.08 W, 98 %, 53 %
191.85 W, 98 %, 53 %
191.85 W, 98 %, 53 %
205.88 W, 98 %, 53 %
202.07 W, 98 %, 53 %
200.04 W, 98 %, 53 %
199.93 W, 98 %, 53 %
211.72 W, 97 %, 35 %
206.26 W, 97 %, 35 %
203.50 W, 97 %, 35 %
196.09 W, 97 %, 35 %
201.44 W, 97 %, 35 %
208.59 W, 97 %, 35 %
206.31 W, 97 %, 35 %
216.46 W, 97 %, 35 %
206.90 W, 98 %, 35 %
224.01 W, 98 %, 35 %
206.85 W, 98 %, 35 %
186.53 W, 98 %, 35 %
188.06 W, 98 %, 35 %
188.06 W, 98 %, 35 %
177.65 W, 98 %, 35 %
178.42 W, 98 %, 35 %
178.42 W, 98 %, 35 %
175.55 W, 98 %, 35 %
181.87 W, 99 %, 45 %
181.87 W, 99 %, 45 %
181.29 W, 99 %, 45 %
185.76 W, 99 %, 45 %
185.76 W, 99 %, 45 %
184.55 W, 99 %, 45 %
181.13 W, 99 %, 45 %
181.13 W, 99 %, 45 %
174.52 W, 99 %, 45 %
196.82 W, 99 %, 45 %
196.82 W, 99 %, 45 %
192.90 W, 99 %, 45 %
158.07 W, 99 %, 45 %
158.07 W, 98 %, 45 %
193.65 W, 98 %, 45 %
193.65 W, 98 %, 45 %
192.71 W, 98 %, 45 %
198.21 W, 98 %, 45 %
198.21 W, 98 %, 45 %
191.37 W, 98 %, 45 %
195.00 W, 98 %, 45 %
195.00 W, 98 %, 45 %
196.47 W, 98 %, 45 %
193.83 W, 98 %, 45 %
200.12 W, 98 %, 45 %
200.12 W, 99 %, 55 %
194.10 W, 99 %, 55 %
193.68 W, 99 %, 55 %
193.68 W, 99 %, 55 %
195.07 W, 99 %, 55 %
178.32 W, 99 %, 55 %
178.32 W, 99 %, 55 %
185.12 W, 99 %, 55 %
192.10 W, 99 %, 55 %
192.10 W, 99 %, 55 %
206.46 W, 99 %, 55 %
215.59 W, 99 %, 55 %
205.27 W, 97 %, 38 %
202.63 W, 97 %, 38 %
202.01 W, 97 %, 38 %
201.05 W, 97 %, 38 %
201.05 W, 97 %, 38 %
215.62 W, 97 %, 38 %
204.57 W, 97 %, 38 %
201.80 W, 97 %, 38 %
195.21 W, 97 %, 38 %
202.85 W, 97 %, 38 %
206.50 W, 98 %, 35 %
205.68 W, 98 %, 35 %
214.98 W, 98 %, 35 %
214.57 W, 98 %, 35 %
195.80 W, 98 %, 35 %
178.09 W, 98 %, 35 %
178.09 W, 98 %, 35 %
172.62 W, 98 %, 35 %
176.31 W, 98 %, 35 %
176.31 W, 99 %, 42 %
185.41 W, 99 %, 42 %
169.85 W, 99 %, 42 %
169.85 W, 99 %, 42 %
192.87 W, 99 %, 42 %
182.82 W, 99 %, 42 %
182.82 W, 99 %, 42 %
187.23 W, 99 %, 42 %
173.20 W, 99 %, 42 %
173.20 W, 99 %, 42 %
189.52 W, 99 %, 42 %
189.36 W, 99 %, 42 %
189.36 W, 99 %, 42 %
210.37 W, 100 %, 47 %
137.80 W, 100 %, 47 %
137.80 W, 100 %, 47 %
183.15 W, 100 %, 47 %
196.68 W, 100 %, 47 %
196.68 W, 100 %, 47 %
200.71 W, 100 %, 47 %
192.81 W, 100 %, 47 %
192.81 W, 100 %, 47 %
192.33 W, 100 %, 47 %
201.26 W, 100 %, 47 %
200.43 W, 100 %, 47 %
200.43 W, 97 %, 53 %
193.43 W, 97 %, 53 %
192.15 W, 97 %, 53 %
192.15 W, 97 %, 53 %
194.13 W, 97 %, 53 %
194.75 W, 97 %, 53 %
184.64 W, 97 %, 53 %
184.64 W, 97 %, 53 %
176.64 W, 97 %, 53 %
190.85 W, 97 %, 53 %
190.85 W, 97 %, 53 %
201.20 W, 97 %, 53 %
206.07 W, 97 %, 40 %
204.39 W, 97 %, 40 %
215.32 W, 97 %, 40 %
207.34 W, 97 %, 40 %
201.21 W, 97 %, 40 %
197.04 W, 97 %, 40 %
199.72 W, 97 %, 40 %
209.07 W, 97 %, 40 %
209.07 W, 97 %, 40 %
207.52 W, 98 %, 35 %
206.35 W, 98 %, 35 %
201.14 W, 98 %, 35 %
203.30 W, 98 %, 35 %
204.92 W, 98 %, 35 %
224.09 W, 98 %, 35 %
201.18 W, 98 %, 35 %
179.35 W, 98 %, 35 %
179.35 W, 98 %, 35 %
180.35 W, 98 %, 40 %
183.46 W, 98 %, 40 %
183.46 W, 98 %, 40 %
176.79 W, 98 %, 40 %
179.12 W, 98 %, 40 %
179.12 W, 98 %, 40 %
198.22 W, 98 %, 40 %
174.32 W, 98 %, 40 %
174.32 W, 98 %, 40 %
186.12 W, 98 %, 40 %
173.99 W, 98 %, 40 %
173.99 W, 98 %, 40 %
192.79 W, 98 %, 40 %
168.59 W, 99 %, 45 %
168.59 W, 99 %, 45 %
189.75 W, 99 %, 45 %
168.61 W, 99 %, 45 %
168.61 W, 99 %, 45 %
167.58 W, 99 %, 45 %
190.80 W, 99 %, 45 %
190.80 W, 99 %, 45 %
200.33 W, 99 %, 45 %
194.91 W, 99 %, 45 %
194.91 W, 99 %, 45 %
190.32 W, 99 %, 45 %
200.41 W, 99 %, 45 %
200.41 W, 96 %, 54 %
194.41 W, 96 %, 54 %
193.57 W, 96 %, 54 %
193.57 W, 96 %, 54 %
195.42 W, 96 %, 54 %
193.73 W, 96 %, 54 %
192.34 W, 96 %, 54 %
192.34 W, 96 %, 54 %
193.84 W, 96 %, 54 %
179.06 W, 96 %, 54 %
179.06 W, 96 %, 54 %
188.52 W, 98 %, 43 %
189.43 W, 98 %, 43 %
189.43 W, 98 %, 43 %
210.33 W, 98 %, 43 %
203.49 W, 98 %, 43 %
197.41 W, 98 %, 43 %
202.22 W, 98 %, 43 %
206.60 W, 98 %, 43 %
206.40 W, 98 %, 43 %
216.76 W, 98 %, 43 %
204.88 W, 98 %, 35 %
202.54 W, 98 %, 35 %
202.55 W, 98 %, 35 %
202.03 W, 98 %, 35 %
209.30 W, 98 %, 35 %
209.30 W, 98 %, 35 %
207.93 W, 98 %, 35 %
221.36 W, 98 %, 35 %
216.70 W, 98 %, 35 %
186.24 W, 98 %, 35 %
183.22 W, 98 %, 39 %
183.22 W, 98 %, 39 %
174.16 W, 98 %, 39 %
178.51 W, 98 %, 39 %
178.51 W, 98 %, 39 %
179.18 W, 98 %, 39 %
165.68 W, 98 %, 39 %
165.68 W, 98 %, 39 %
183.69 W, 98 %, 39 %
184.16 W, 98 %, 39 %
184.16 W, 98 %, 39 %
189.54 W, 98 %, 39 %
175.47 W, 99 %, 44 %
175.47 W, 99 %, 44 %
180.24 W, 99 %, 44 %
195.48 W, 99 %, 44 %
195.48 W, 99 %, 44 %
197.55 W, 99 %, 44 %
142.18 W, 99 %, 44 %
142.18 W, 99 %, 44 %
198.36 W, 99 %, 44 %
198.36 W, 99 %, 44 %
197.76 W, 99 %, 44 %
199.86 W, 99 %, 44 %
199.86 W, 97 %, 51 %
192.58 W, 97 %, 51 %
191.28 W, 97 %, 51 %
191.28 W, 97 %, 51 %
200.24 W, 97 %, 51 %
193.32 W, 97 %, 51 %
193.32 W, 97 %, 51 %
197.58 W, 97 %, 51 %
199.83 W, 97 %, 51 %
199.83 W, 97 %, 51 %
193.21 W, 97 %, 51 %
193.98 W, 97 %, 51 %
193.98 W, 97 %, 51 %
179.06 W, 98 %, 49 %
177.79 W, 98 %, 49 %
177.79 W, 98 %, 49 %
191.58 W, 98 %, 49 %
202.47 W, 98 %, 49 %
202.47 W, 98 %, 49 %
218.43 W, 98 %, 49 %
206.83 W, 98 %, 49 %
204.04 W, 98 %, 49 %
196.05 W, 98 %, 49 %
201.68 W, 98 %, 49 %
209.83 W, 97 %, 34 %
205.15 W, 97 %, 34 %
212.69 W, 97 %, 34 %
204.49 W, 97 %, 34 %
202.63 W, 97 %, 34 %
201.55 W, 97 %, 34 %
197.97 W, 97 %, 34 %
197.97 W, 97 %, 34 %
216.37 W, 97 %, 34 %
218.40 W, 98 %, 35 %
202.84 W, 98 %, 35 %
174.06 W, 98 %, 35 %
174.06 W, 98 %, 35 %
176.07 W, 98 %, 35 %
184.13 W, 98 %, 35 %
184.13 W, 98 %, 35 %
185.66 W, 98 %, 35 %
175.86 W, 98 %, 35 %
175.86 W, 98 %, 35 %
200.28 W, 98 %, 35 %
185.31 W, 98 %, 35 %
185.31 W, 99 %, 47 %
182.01 W, 99 %, 47 %
175.30 W, 99 %, 47 %
175.30 W, 99 %, 47 %
191.47 W, 99 %, 47 %
176.89 W, 99 %, 47 %
176.89 W, 99 %, 47 %
200.04 W, 99 %, 47 %
151.32 W, 99 %, 47 %
151.32 W, 99 %, 47 %
179.87 W, 99 %, 47 %
195.99 W, 99 %, 47 %
195.99 W, 98 %, 49 %
202.24 W, 98 %, 49 %
195.35 W, 98 %, 49 %
195.35 W, 98 %, 49 %
190.83 W, 98 %, 49 %
201.58 W, 98 %, 49 %
200.96 W, 98 %, 49 %
200.96 W, 98 %, 49 %
194.05 W, 98 %, 49 %
193.33 W, 98 %, 49 %
201.49 W, 98 %, 49 %
201.49 W, 98 %, 52 %
192.84 W, 98 %, 52 %
188.47 W, 98 %, 52 %
188.47 W, 98 %, 52 %
179.47 W, 98 %, 52 %
188.71 W, 98 %, 52 %
188.71 W, 98 %, 52 %
198.32 W, 98 %, 52 %
203.58 W, 98 %, 52 %
201.71 W, 98 %, 52 %
210.34 W, 98 %, 52 %
205.76 W, 98 %, 52 %
203.31 W, 97 %, 35 %
