power.draw [W], utilization.gpu [%], utilization.memory [%]
131.98 W, 99 %, 24 %
124.48 W, 99 %, 24 %
112.85 W, 99 %, 24 %
124.21 W, 99 %, 24 %
121.90 W, 99 %, 24 %
124.68 W, 99 %, 24 %
118.82 W, 99 %, 24 %
140.59 W, 99 %, 24 %
123.99 W, 99 %, 24 %
112.07 W, 99 %, 24 %
131.47 W, 100 %, 28 %
129.97 W, 100 %, 28 %
125.74 W, 100 %, 28 %
89.22 W, 100 %, 28 %
113.61 W, 100 %, 28 %
127.20 W, 100 %, 28 %
125.85 W, 100 %, 28 %
127.20 W, 100 %, 28 %
134.37 W, 95 %, 28 %
128.01 W, 95 %, 28 %
126.57 W, 95 %, 28 %
126.31 W, 95 %, 28 %
126.48 W, 95 %, 28 %
128.40 W, 95 %, 28 %
129.83 W, 95 %, 28 %
132.15 W, 95 %, 28 %
125.42 W, 99 %, 32 %
125.80 W, 99 %, 32 %
127.16 W, 99 %, 32 %
129.08 W, 99 %, 32 %
129.45 W, 99 %, 32 %
126.31 W, 99 %, 32 %
126.11 W, 99 %, 32 %
127.25 W, 99 %, 32 %
117.43 W, 99 %, 32 %
114.28 W, 99 %, 27 %
114.28 W, 99 %, 27 %
122.09 W, 99 %, 27 %
123.89 W, 99 %, 27 %
121.94 W, 99 %, 27 %
121.94 W, 99 %, 27 %
130.63 W, 99 %, 27 %
136.00 W, 99 %, 27 %
136.26 W, 99 %, 27 %
128.67 W, 99 %, 27 %
133.50 W, 98 %, 19 %
137.52 W, 98 %, 19 %
130.69 W, 98 %, 19 %
132.14 W, 98 %, 19 %
138.21 W, 98 %, 19 %
128.50 W, 98 %, 19 %
130.50 W, 98 %, 19 %
139.81 W, 98 %, 19 %
126.01 W, 99 %, 21 %
128.35 W, 99 %, 21 %
140.01 W, 99 %, 21 %
127.14 W, 99 %, 21 %
128.30 W, 99 %, 21 %
141.04 W, 99 %, 21 %
127.93 W, 99 %, 21 %
126.35 W, 99 %, 21 %
139.26 W, 99 %, 21 %
128.74 W, 99 %, 21 %
128.23 W, 99 %, 21 %
137.05 W, 99 %, 21 %
141.65 W, 99 %, 21 %
136.96 W, 99 %, 21 %
130.46 W, 99 %, 21 %
118.87 W, 99 %, 21 %
119.22 W, 99 %, 21 %
119.07 W, 99 %, 24 %
117.88 W, 99 %, 24 %
127.67 W, 99 %, 24 %
119.16 W, 99 %, 24 %
121.41 W, 99 %, 24 %
114.93 W, 99 %, 24 %
113.33 W, 99 %, 24 %
130.23 W, 99 %, 24 %
124.94 W, 99 %, 24 %
120.65 W, 99 %, 24 %
122.37 W, 99 %, 24 %
118.20 W, 99 %, 24 %
123.42 W, 99 %, 24 %
120.36 W, 99 %, 24 %
137.04 W, 99 %, 24 %
122.33 W, 99 %, 24 %
118.92 W, 99 %, 24 %
132.10 W, 100 %, 30 %
133.99 W, 100 %, 30 %
126.50 W, 100 %, 30 %
111.81 W, 100 %, 30 %
125.51 W, 100 %, 30 %
129.31 W, 100 %, 30 %
128.59 W, 100 %, 30 %
128.93 W, 100 %, 30 %
127.63 W, 98 %, 29 %
125.25 W, 98 %, 29 %
124.36 W, 98 %, 29 %
125.13 W, 98 %, 29 %
132.46 W, 98 %, 29 %
131.50 W, 98 %, 29 %
126.77 W, 98 %, 29 %
126.02 W, 98 %, 29 %
126.79 W, 99 %, 31 %
131.69 W, 99 %, 31 %
125.79 W, 99 %, 31 %
126.38 W, 99 %, 31 %
127.30 W, 99 %, 31 %
129.73 W, 99 %, 31 %
130.13 W, 99 %, 31 %
120.73 W, 99 %, 31 %
115.50 W, 99 %, 31 %
119.27 W, 99 %, 26 %
122.43 W, 99 %, 26 %
123.70 W, 99 %, 26 %
123.70 W, 99 %, 26 %
129.92 W, 99 %, 26 %
132.61 W, 99 %, 26 %
132.82 W, 99 %, 26 %
127.63 W, 99 %, 26 %
131.55 W, 99 %, 26 %
131.17 W, 98 %, 19 %
124.94 W, 98 %, 19 %
131.23 W, 98 %, 19 %
131.36 W, 98 %, 19 %
126.29 W, 98 %, 19 %
130.79 W, 98 %, 19 %
132.05 W, 98 %, 19 %
128.67 W, 98 %, 19 %
130.92 W, 99 %, 20 %
134.46 W, 99 %, 20 %
128.38 W, 99 %, 20 %
132.40 W, 99 %, 20 %
135.60 W, 99 %, 20 %
127.06 W, 99 %, 20 %
131.92 W, 99 %, 20 %
135.79 W, 99 %, 20 %
129.25 W, 99 %, 20 %
132.17 W, 99 %, 20 %
136.17 W, 99 %, 20 %
140.49 W, 99 %, 20 %
136.77 W, 99 %, 20 %
127.24 W, 99 %, 20 %
122.65 W, 99 %, 20 %
119.16 W, 99 %, 20 %
126.19 W, 99 %, 20 %
118.87 W, 99 %, 25 %
121.78 W, 99 %, 25 %
116.09 W, 99 %, 25 %
116.96 W, 99 %, 25 %
128.11 W, 99 %, 25 %
118.63 W, 99 %, 25 %
128.16 W, 99 %, 25 %
128.38 W, 99 %, 25 %
118.34 W, 99 %, 25 %
116.66 W, 99 %, 25 %
127.25 W, 99 %, 25 %
125.90 W, 99 %, 25 %
119.50 W, 99 %, 25 %
129.40 W, 99 %, 25 %
127.71 W, 99 %, 25 %
115.92 W, 99 %, 25 %
133.88 W, 99 %, 25 %
125.16 W, 100 %, 27 %
136.27 W, 100 %, 27 %
107.75 W, 100 %, 27 %
115.24 W, 100 %, 27 %
115.24 W, 100 %, 27 %
125.13 W, 100 %, 27 %
129.51 W, 100 %, 27 %
127.53 W, 100 %, 27 %
134.94 W, 100 %, 27 %
130.73 W, 97 %, 30 %
128.48 W, 97 %, 30 %
127.20 W, 97 %, 30 %
127.53 W, 97 %, 30 %
132.13 W, 97 %, 30 %
133.42 W, 97 %, 30 %
128.43 W, 97 %, 30 %
125.80 W, 97 %, 30 %
125.25 W, 99 %, 31 %
127.90 W, 99 %, 31 %
131.79 W, 99 %, 31 %
126.68 W, 99 %, 31 %
127.25 W, 99 %, 31 %
127.45 W, 99 %, 31 %
128.01 W, 99 %, 31 %
117.91 W, 99 %, 31 %
114.89 W, 99 %, 31 %
118.54 W, 98 %, 25 %
121.98 W, 98 %, 25 %
124.34 W, 98 %, 25 %
124.34 W, 98 %, 25 %
129.12 W, 98 %, 25 %
133.51 W, 98 %, 25 %
137.15 W, 98 %, 25 %
129.85 W, 98 %, 25 %
132.65 W, 98 %, 25 %
136.30 W, 98 %, 20 %
127.71 W, 98 %, 20 %
133.07 W, 98 %, 20 %
135.60 W, 98 %, 20 %
130.06 W, 98 %, 20 %
134.27 W, 98 %, 20 %
137.13 W, 98 %, 20 %
129.63 W, 98 %, 20 %
132.38 W, 98 %, 20 %
136.93 W, 99 %, 20 %
128.67 W, 99 %, 20 %
132.14 W, 99 %, 20 %
137.63 W, 99 %, 20 %
128.02 W, 99 %, 20 %
130.79 W, 99 %, 20 %
139.02 W, 99 %, 20 %
127.16 W, 99 %, 20 %
129.64 W, 99 %, 20 %
135.23 W, 99 %, 20 %
147.70 W, 99 %, 20 %
134.74 W, 99 %, 20 %
129.16 W, 99 %, 20 %
117.78 W, 99 %, 20 %
116.98 W, 99 %, 20 %
125.06 W, 99 %, 20 %
118.97 W, 99 %, 24 %
125.73 W, 99 %, 24 %
118.49 W, 99 %, 24 %
119.50 W, 99 %, 24 %
116.95 W, 99 %, 24 %
117.67 W, 99 %, 24 %
132.07 W, 99 %, 24 %
125.53 W, 99 %, 24 %
112.85 W, 99 %, 24 %
124.75 W, 99 %, 27 %
122.81 W, 99 %, 27 %
125.63 W, 99 %, 27 %
119.31 W, 99 %, 27 %
140.62 W, 99 %, 27 %
124.28 W, 99 %, 27 %
113.32 W, 99 %, 27 %
131.71 W, 99 %, 27 %
130.65 W, 100 %, 26 %
125.07 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
108.01 W, 100 %, 26 %
121.12 W, 100 %, 26 %
127.92 W, 100 %, 26 %
125.92 W, 100 %, 26 %
130.27 W, 100 %, 26 %
129.36 W, 90 %, 28 %
126.28 W, 90 %, 28 %
124.46 W, 90 %, 28 %
124.65 W, 90 %, 28 %
133.55 W, 90 %, 28 %
134.05 W, 90 %, 28 %
125.90 W, 90 %, 28 %
125.42 W, 90 %, 28 %
126.19 W, 90 %, 28 %
131.55 W, 99 %, 32 %
126.19 W, 99 %, 32 %
125.13 W, 99 %, 32 %
126.19 W, 99 %, 32 %
127.49 W, 99 %, 32 %
129.06 W, 99 %, 32 %
119.31 W, 99 %, 32 %
115.53 W, 99 %, 32 %
115.53 W, 99 %, 25 %
117.62 W, 99 %, 25 %
126.02 W, 99 %, 25 %
124.46 W, 99 %, 25 %
131.34 W, 99 %, 25 %
131.72 W, 99 %, 25 %
133.60 W, 99 %, 25 %
127.25 W, 99 %, 25 %
129.92 W, 99 %, 25 %
131.75 W, 98 %, 19 %
128.58 W, 98 %, 19 %
131.27 W, 98 %, 19 %
134.46 W, 98 %, 19 %
126.77 W, 98 %, 19 %
130.67 W, 98 %, 19 %
133.64 W, 98 %, 19 %
128.29 W, 98 %, 19 %
132.30 W, 98 %, 19 %
135.13 W, 99 %, 20 %
129.18 W, 99 %, 20 %
131.84 W, 99 %, 20 %
135.42 W, 99 %, 20 %
128.02 W, 99 %, 20 %
133.13 W, 99 %, 20 %
135.43 W, 99 %, 20 %
128.60 W, 99 %, 20 %
133.68 W, 99 %, 20 %
135.13 W, 99 %, 20 %
142.84 W, 99 %, 20 %
135.34 W, 99 %, 20 %
127.79 W, 99 %, 20 %
119.83 W, 99 %, 20 %
117.86 W, 99 %, 20 %
127.82 W, 99 %, 20 %
119.70 W, 99 %, 25 %
122.57 W, 99 %, 25 %
115.05 W, 99 %, 25 %
115.88 W, 99 %, 25 %
124.48 W, 99 %, 25 %
118.68 W, 99 %, 25 %
132.84 W, 99 %, 25 %
128.00 W, 99 %, 25 %
119.40 W, 99 %, 25 %
115.32 W, 99 %, 26 %
127.44 W, 99 %, 26 %
126.09 W, 99 %, 26 %
117.92 W, 99 %, 26 %
133.42 W, 99 %, 26 %
126.29 W, 99 %, 26 %
116.02 W, 99 %, 26 %
134.30 W, 99 %, 26 %
122.95 W, 100 %, 26 %
132.00 W, 100 %, 26 %
92.58 W, 100 %, 26 %
111.03 W, 100 %, 26 %
111.03 W, 100 %, 26 %
119.21 W, 100 %, 26 %
130.70 W, 100 %, 26 %
127.24 W, 100 %, 26 %
133.13 W, 100 %, 26 %
129.29 W, 96 %, 30 %
126.86 W, 96 %, 30 %
125.34 W, 96 %, 30 %
125.90 W, 96 %, 30 %
132.59 W, 96 %, 30 %
135.60 W, 96 %, 30 %
125.51 W, 96 %, 30 %
125.04 W, 96 %, 30 %
126.38 W, 96 %, 30 %
129.15 W, 99 %, 31 %
129.36 W, 99 %, 31 %
124.75 W, 99 %, 31 %
125.23 W, 99 %, 31 %
126.68 W, 99 %, 31 %
127.25 W, 99 %, 31 %
118.64 W, 99 %, 31 %
115.04 W, 99 %, 31 %
116.47 W, 98 %, 25 %
116.47 W, 98 %, 25 %
121.50 W, 98 %, 25 %
126.87 W, 98 %, 25 %
131.84 W, 98 %, 25 %
133.32 W, 98 %, 25 %
134.12 W, 98 %, 25 %
129.06 W, 98 %, 25 %
132.84 W, 98 %, 25 %
135.42 W, 98 %, 20 %
129.44 W, 98 %, 20 %
131.88 W, 98 %, 20 %
135.63 W, 98 %, 20 %
128.38 W, 98 %, 20 %
131.97 W, 98 %, 20 %
136.67 W, 98 %, 20 %
128.31 W, 98 %, 20 %
132.93 W, 98 %, 20 %
135.04 W, 99 %, 20 %
126.77 W, 99 %, 20 %
132.99 W, 99 %, 20 %
136.67 W, 99 %, 20 %
129.68 W, 99 %, 20 %
133.76 W, 99 %, 20 %
136.77 W, 99 %, 20 %
129.44 W, 99 %, 20 %
132.65 W, 99 %, 20 %
135.56 W, 99 %, 20 %
143.51 W, 99 %, 20 %
131.33 W, 99 %, 20 %
128.54 W, 99 %, 20 %
116.38 W, 99 %, 20 %
118.21 W, 99 %, 20 %
128.13 W, 99 %, 20 %
117.96 W, 99 %, 20 %
124.10 W, 99 %, 24 %
118.16 W, 99 %, 24 %
118.10 W, 99 %, 24 %
120.56 W, 99 %, 24 %
117.25 W, 99 %, 24 %
136.76 W, 99 %, 24 %
127.81 W, 99 %, 24 %
117.45 W, 99 %, 24 %
122.39 W, 99 %, 27 %
124.96 W, 99 %, 27 %
124.77 W, 99 %, 27 %
120.55 W, 99 %, 27 %
137.43 W, 99 %, 27 %
125.33 W, 99 %, 27 %
114.86 W, 99 %, 27 %
131.66 W, 99 %, 27 %
126.50 W, 100 %, 26 %
129.45 W, 100 %, 26 %
91.92 W, 100 %, 26 %
111.04 W, 100 %, 26 %
111.04 W, 100 %, 26 %
125.85 W, 100 %, 26 %
128.59 W, 100 %, 26 %
126.31 W, 100 %, 26 %
135.79 W, 100 %, 26 %
130.18 W, 100 %, 26 %
128.94 W, 94 %, 30 %
128.11 W, 94 %, 30 %
128.88 W, 94 %, 30 %
128.87 W, 94 %, 30 %
131.21 W, 94 %, 30 %
129.06 W, 94 %, 30 %
124.48 W, 94 %, 30 %
125.71 W, 94 %, 30 %
127.92 W, 99 %, 31 %
132.27 W, 99 %, 31 %
125.32 W, 99 %, 31 %
125.90 W, 99 %, 31 %
127.63 W, 99 %, 31 %
127.52 W, 99 %, 31 %
117.81 W, 99 %, 31 %
113.97 W, 99 %, 31 %
119.77 W, 98 %, 25 %
121.78 W, 98 %, 25 %
124.95 W, 98 %, 25 %
131.17 W, 98 %, 25 %
134.27 W, 98 %, 25 %
137.63 W, 98 %, 25 %
128.96 W, 98 %, 25 %
132.90 W, 98 %, 25 %
135.04 W, 98 %, 25 %
126.97 W, 98 %, 20 %
132.30 W, 98 %, 20 %
136.77 W, 98 %, 20 %
129.54 W, 98 %, 20 %
132.94 W, 98 %, 20 %
134.89 W, 98 %, 20 %
129.83 W, 98 %, 20 %
133.71 W, 98 %, 20 %
135.91 W, 99 %, 19 %
128.29 W, 99 %, 19 %
133.09 W, 99 %, 19 %
136.08 W, 99 %, 19 %
129.18 W, 99 %, 19 %
132.36 W, 99 %, 19 %
137.15 W, 99 %, 19 %
129.27 W, 99 %, 19 %
131.47 W, 99 %, 20 %
135.78 W, 99 %, 20 %
145.98 W, 99 %, 20 %
133.90 W, 99 %, 20 %
127.92 W, 99 %, 20 %
116.28 W, 99 %, 20 %
116.98 W, 99 %, 20 %
128.20 W, 99 %, 20 %
118.63 W, 99 %, 20 %
125.06 W, 99 %, 25 %
118.30 W, 99 %, 25 %
117.96 W, 99 %, 25 %
118.68 W, 99 %, 25 %
117.10 W, 99 %, 25 %
134.86 W, 99 %, 25 %
126.56 W, 99 %, 25 %
113.14 W, 99 %, 25 %
124.46 W, 99 %, 26 %
124.40 W, 99 %, 26 %
126.11 W, 99 %, 26 %
119.59 W, 99 %, 26 %
140.01 W, 99 %, 26 %
124.47 W, 99 %, 26 %
114.18 W, 99 %, 26 %
131.33 W, 99 %, 26 %
128.46 W, 100 %, 27 %
125.94 W, 100 %, 27 %
98.98 W, 100 %, 27 %
122.82 W, 100 %, 27 %
134.74 W, 100 %, 27 %
130.41 W, 100 %, 27 %
129.64 W, 100 %, 27 %
133.61 W, 100 %, 27 %
129.79 W, 100 %, 27 %
128.54 W, 97 %, 31 %
127.82 W, 97 %, 31 %
127.96 W, 97 %, 31 %
129.12 W, 97 %, 31 %
126.28 W, 97 %, 31 %
128.89 W, 97 %, 31 %
131.69 W, 97 %, 31 %
125.42 W, 97 %, 31 %
125.81 W, 99 %, 31 %
125.89 W, 99 %, 31 %
129.44 W, 99 %, 31 %
129.93 W, 99 %, 31 %
126.02 W, 99 %, 31 %
124.58 W, 99 %, 31 %
115.25 W, 99 %, 31 %
112.21 W, 99 %, 31 %
122.30 W, 98 %, 24 %
122.30 W, 98 %, 24 %
124.03 W, 98 %, 24 %
125.09 W, 98 %, 24 %
133.60 W, 98 %, 24 %
130.95 W, 98 %, 24 %
139.43 W, 98 %, 24 %
126.69 W, 98 %, 24 %
126.76 W, 98 %, 24 %
140.87 W, 98 %, 24 %
129.25 W, 99 %, 21 %
126.31 W, 99 %, 21 %
137.80 W, 99 %, 21 %
128.87 W, 99 %, 21 %
126.00 W, 99 %, 21 %
136.24 W, 99 %, 21 %
131.02 W, 99 %, 21 %
127.87 W, 99 %, 21 %
132.55 W, 99 %, 20 %
132.13 W, 99 %, 20 %
129.12 W, 99 %, 20 %
130.69 W, 99 %, 20 %
133.07 W, 99 %, 20 %
131.34 W, 99 %, 20 %
128.89 W, 99 %, 20 %
132.59 W, 99 %, 20 %
130.02 W, 99 %, 19 %
138.47 W, 99 %, 19 %
139.62 W, 99 %, 19 %
132.58 W, 99 %, 19 %
131.62 W, 99 %, 19 %
120.47 W, 99 %, 19 %
121.99 W, 99 %, 19 %
115.32 W, 99 %, 19 %
117.06 W, 99 %, 19 %
126.00 W, 99 %, 26 %
119.69 W, 99 %, 26 %
125.54 W, 99 %, 26 %
118.68 W, 99 %, 26 %
110.54 W, 99 %, 26 %
110.54 W, 99 %, 26 %
129.35 W, 99 %, 26 %
121.03 W, 99 %, 26 %
123.14 W, 99 %, 26 %
125.42 W, 99 %, 27 %
121.03 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.36 W, 99 %, 27 %
131.69 W, 99 %, 27 %
118.97 W, 99 %, 27 %
125.96 W, 99 %, 27 %
131.23 W, 99 %, 27 %
135.99 W, 100 %, 27 %
117.43 W, 100 %, 27 %
118.03 W, 100 %, 27 %
121.72 W, 100 %, 27 %
129.60 W, 100 %, 27 %
127.71 W, 100 %, 27 %
135.89 W, 100 %, 27 %
131.33 W, 100 %, 27 %
128.93 W, 100 %, 27 %
128.68 W, 99 %, 32 %
128.64 W, 99 %, 32 %
130.59 W, 99 %, 32 %
131.69 W, 99 %, 32 %
130.59 W, 99 %, 32 %
124.84 W, 99 %, 32 %
125.61 W, 99 %, 32 %
126.77 W, 99 %, 32 %
132.46 W, 99 %, 30 %
126.28 W, 99 %, 30 %
125.80 W, 99 %, 30 %
125.90 W, 99 %, 30 %
126.00 W, 99 %, 30 %
118.30 W, 99 %, 30 %
114.36 W, 99 %, 30 %
114.36 W, 99 %, 30 %
122.01 W, 99 %, 30 %
122.55 W, 98 %, 23 %
122.88 W, 98 %, 23 %
129.35 W, 98 %, 23 %
133.78 W, 98 %, 23 %
136.56 W, 98 %, 23 %
129.15 W, 98 %, 23 %
132.74 W, 98 %, 23 %
135.99 W, 98 %, 23 %
129.56 W, 98 %, 23 %
133.23 W, 99 %, 20 %
136.38 W, 99 %, 20 %
129.35 W, 99 %, 20 %
133.19 W, 99 %, 20 %
137.29 W, 99 %, 20 %
128.31 W, 99 %, 20 %
130.56 W, 99 %, 20 %
138.63 W, 99 %, 20 %
128.12 W, 99 %, 21 %
129.99 W, 99 %, 21 %
139.24 W, 99 %, 21 %
127.36 W, 99 %, 21 %
129.02 W, 99 %, 21 %
140.75 W, 99 %, 21 %
127.01 W, 99 %, 21 %
127.53 W, 99 %, 21 %
137.13 W, 99 %, 20 %
144.35 W, 99 %, 20 %
136.37 W, 99 %, 20 %
130.36 W, 99 %, 20 %
119.54 W, 99 %, 20 %
117.92 W, 99 %, 20 %
121.13 W, 99 %, 20 %
117.93 W, 99 %, 20 %
127.34 W, 99 %, 20 %
119.50 W, 99 %, 27 %
122.28 W, 99 %, 27 %
115.03 W, 99 %, 27 %
114.75 W, 99 %, 27 %
130.46 W, 99 %, 27 %
124.58 W, 99 %, 27 %
117.29 W, 99 %, 27 %
123.05 W, 99 %, 27 %
118.82 W, 100 %, 26 %
123.34 W, 100 %, 26 %
119.59 W, 100 %, 26 %
138.29 W, 100 %, 26 %
123.12 W, 100 %, 26 %
114.14 W, 100 %, 26 %
131.71 W, 100 %, 26 %
132.29 W, 100 %, 26 %
125.60 W, 100 %, 26 %
102.09 W, 100 %, 26 %
125.48 W, 100 %, 26 %
133.88 W, 100 %, 26 %
131.60 W, 100 %, 26 %
126.57 W, 100 %, 26 %
130.08 W, 100 %, 26 %
128.40 W, 100 %, 26 %
127.24 W, 100 %, 26 %
127.63 W, 97 %, 33 %
130.41 W, 97 %, 33 %
130.98 W, 97 %, 33 %
128.10 W, 97 %, 33 %
127.06 W, 97 %, 33 %
128.79 W, 97 %, 33 %
129.55 W, 97 %, 33 %
126.50 W, 97 %, 33 %
126.19 W, 99 %, 30 %
128.30 W, 99 %, 30 %
132.46 W, 99 %, 30 %
125.32 W, 99 %, 30 %
122.75 W, 99 %, 30 %
113.61 W, 99 %, 30 %
112.17 W, 99 %, 30 %
112.17 W, 99 %, 30 %
122.09 W, 99 %, 30 %
124.38 W, 99 %, 30 %
127.74 W, 98 %, 22 %
134.37 W, 98 %, 22 %
129.51 W, 98 %, 22 %
134.94 W, 98 %, 22 %
132.55 W, 98 %, 22 %
129.68 W, 98 %, 22 %
131.17 W, 98 %, 22 %
131.65 W, 98 %, 22 %
132.00 W, 99 %, 20 %
126.97 W, 99 %, 20 %
132.59 W, 99 %, 20 %
132.88 W, 99 %, 20 %
127.63 W, 99 %, 20 %
132.71 W, 99 %, 20 %
130.92 W, 99 %, 20 %
126.38 W, 99 %, 20 %
132.42 W, 99 %, 20 %
131.28 W, 99 %, 20 %
127.04 W, 99 %, 20 %
130.13 W, 99 %, 20 %
131.48 W, 99 %, 20 %
127.35 W, 99 %, 20 %
131.58 W, 99 %, 20 %
133.32 W, 99 %, 20 %
139.43 W, 99 %, 20 %
136.11 W, 99 %, 20 %
127.46 W, 99 %, 20 %
125.06 W, 99 %, 20 %
119.87 W, 99 %, 20 %
124.63 W, 99 %, 20 %
117.91 W, 99 %, 20 %
118.50 W, 99 %, 20 %
120.03 W, 99 %, 20 %
117.03 W, 99 %, 27 %
127.92 W, 99 %, 27 %
118.92 W, 99 %, 27 %
121.50 W, 99 %, 27 %
121.50 W, 99 %, 27 %
128.29 W, 99 %, 27 %
119.21 W, 99 %, 27 %
122.75 W, 99 %, 27 %
124.84 W, 99 %, 27 %
124.39 W, 100 %, 25 %
117.29 W, 100 %, 25 %
126.73 W, 100 %, 25 %
128.31 W, 100 %, 25 %
116.40 W, 100 %, 25 %
131.71 W, 100 %, 25 %
126.51 W, 100 %, 25 %
137.44 W, 100 %, 25 %
108.04 W, 100 %, 25 %
118.74 W, 99 %, 27 %
127.56 W, 99 %, 27 %
126.31 W, 99 %, 27 %
127.68 W, 99 %, 27 %
137.07 W, 99 %, 27 %
128.59 W, 99 %, 27 %
126.59 W, 99 %, 27 %
126.67 W, 99 %, 27 %
127.75 W, 99 %, 34 %
130.63 W, 99 %, 34 %
130.13 W, 99 %, 34 %
132.99 W, 99 %, 34 %
126.09 W, 99 %, 34 %
125.80 W, 99 %, 34 %
127.54 W, 99 %, 34 %
129.06 W, 99 %, 34 %
128.74 W, 99 %, 29 %
125.61 W, 99 %, 29 %
126.87 W, 99 %, 29 %
126.86 W, 99 %, 29 %
117.54 W, 99 %, 29 %
112.50 W, 99 %, 29 %
121.65 W, 99 %, 29 %
124.19 W, 99 %, 29 %
122.18 W, 99 %, 29 %
130.08 W, 98 %, 21 %
135.24 W, 98 %, 21 %
137.31 W, 98 %, 21 %
128.81 W, 98 %, 21 %
132.51 W, 98 %, 21 %
138.38 W, 98 %, 21 %
130.31 W, 98 %, 21 %
131.07 W, 98 %, 21 %
137.75 W, 99 %, 21 %
129.08 W, 99 %, 21 %
130.70 W, 99 %, 21 %
138.85 W, 99 %, 21 %
126.29 W, 99 %, 21 %
129.26 W, 99 %, 21 %
141.00 W, 99 %, 21 %
127.90 W, 99 %, 21 %
127.63 W, 99 %, 20 %
138.40 W, 99 %, 20 %
129.06 W, 99 %, 20 %
126.28 W, 99 %, 20 %
137.61 W, 99 %, 20 %
131.44 W, 99 %, 20 %
127.92 W, 99 %, 20 %
136.38 W, 99 %, 20 %
139.62 W, 99 %, 20 %
136.20 W, 99 %, 20 %
130.26 W, 99 %, 20 %
120.22 W, 99 %, 20 %
118.82 W, 99 %, 20 %
119.83 W, 99 %, 20 %
117.15 W, 99 %, 20 %
128.11 W, 99 %, 20 %
119.59 W, 99 %, 20 %
122.67 W, 99 %, 27 %
114.66 W, 99 %, 27 %
112.75 W, 99 %, 27 %
130.50 W, 99 %, 27 %
124.00 W, 99 %, 27 %
122.96 W, 99 %, 27 %
121.71 W, 99 %, 27 %
119.69 W, 99 %, 27 %
122.38 W, 100 %, 25 %
119.98 W, 100 %, 25 %
136.97 W, 100 %, 25 %
122.03 W, 100 %, 25 %
118.64 W, 100 %, 25 %
132.19 W, 100 %, 25 %
133.99 W, 100 %, 25 %
123.63 W, 100 %, 25 %
114.49 W, 100 %, 25 %
123.75 W, 99 %, 28 %
128.44 W, 99 %, 28 %
127.00 W, 99 %, 28 %
130.46 W, 99 %, 28 %
130.03 W, 99 %, 28 %
125.80 W, 99 %, 28 %
124.77 W, 99 %, 28 %
125.71 W, 99 %, 28 %
133.71 W, 99 %, 34 %
133.61 W, 99 %, 34 %
126.29 W, 99 %, 34 %
125.41 W, 99 %, 34 %
126.87 W, 99 %, 34 %
131.05 W, 99 %, 34 %
128.78 W, 99 %, 34 %
125.90 W, 99 %, 34 %
125.71 W, 99 %, 28 %
128.00 W, 99 %, 28 %
127.92 W, 99 %, 28 %
119.35 W, 99 %, 28 %
115.79 W, 99 %, 28 %
115.79 W, 99 %, 28 %
118.09 W, 99 %, 28 %
125.76 W, 99 %, 28 %
126.41 W, 99 %, 28 %
132.49 W, 99 %, 28 %
132.36 W, 98 %, 21 %
133.61 W, 98 %, 21 %
128.58 W, 98 %, 21 %
131.33 W, 98 %, 21 %
132.94 W, 98 %, 21 %
127.45 W, 98 %, 21 %
130.40 W, 98 %, 21 %
133.89 W, 98 %, 21 %
128.79 W, 99 %, 21 %
131.50 W, 99 %, 21 %
135.81 W, 99 %, 21 %
127.62 W, 99 %, 21 %
132.75 W, 99 %, 21 %
135.60 W, 99 %, 21 %
126.77 W, 99 %, 21 %
132.68 W, 99 %, 21 %
136.18 W, 99 %, 20 %
129.83 W, 99 %, 20 %
133.80 W, 99 %, 20 %
136.77 W, 99 %, 20 %
129.44 W, 99 %, 20 %
132.94 W, 99 %, 20 %
135.23 W, 99 %, 20 %
146.72 W, 99 %, 20 %
132.75 W, 99 %, 20 %
129.30 W, 99 %, 21 %
118.49 W, 99 %, 21 %
118.34 W, 99 %, 21 %
128.68 W, 99 %, 21 %
117.67 W, 99 %, 21 %
123.90 W, 99 %, 21 %
117.24 W, 99 %, 21 %
117.86 W, 99 %, 21 %
120.22 W, 99 %, 28 %
117.45 W, 99 %, 28 %
136.18 W, 99 %, 28 %
127.33 W, 99 %, 28 %
117.91 W, 99 %, 28 %
121.50 W, 99 %, 28 %
125.06 W, 99 %, 28 %
126.50 W, 99 %, 28 %
120.26 W, 99 %, 28 %
138.39 W, 100 %, 24 %
125.05 W, 100 %, 24 %
114.87 W, 100 %, 24 %
131.95 W, 100 %, 24 %
126.44 W, 100 %, 24 %
127.36 W, 100 %, 24 %
106.31 W, 100 %, 24 %
126.03 W, 100 %, 24 %
134.21 W, 99 %, 27 %
131.60 W, 99 %, 27 %
127.26 W, 99 %, 27 %
131.37 W, 99 %, 27 %
128.16 W, 99 %, 27 %
128.59 W, 99 %, 27 %
128.40 W, 99 %, 27 %
129.70 W, 99 %, 27 %
129.39 W, 99 %, 35 %
126.68 W, 99 %, 35 %
126.01 W, 99 %, 35 %
130.71 W, 99 %, 35 %
127.24 W, 99 %, 35 %
126.01 W, 99 %, 35 %
126.48 W, 99 %, 35 %
128.98 W, 99 %, 35 %
131.79 W, 99 %, 35 %
125.80 W, 99 %, 28 %
123.67 W, 99 %, 28 %
114.07 W, 99 %, 28 %
113.40 W, 99 %, 28 %
