power.draw [W], utilization.gpu [%], utilization.memory [%]
118.49 W, 98 %, 21 %
119.35 W, 98 %, 21 %
116.47 W, 99 %, 17 %
120.06 W, 99 %, 17 %
125.18 W, 99 %, 17 %
116.83 W, 99 %, 17 %
109.96 W, 99 %, 17 %
111.41 W, 99 %, 17 %
111.64 W, 99 %, 17 %
110.64 W, 99 %, 17 %
107.99 W, 99 %, 17 %
104.07 W, 99 %, 23 %
111.12 W, 99 %, 23 %
127.90 W, 99 %, 23 %
115.64 W, 99 %, 23 %
118.63 W, 99 %, 23 %
125.64 W, 99 %, 23 %
127.77 W, 99 %, 23 %
119.98 W, 99 %, 23 %
81.86 W, 99 %, 26 %
105.45 W, 99 %, 26 %
113.21 W, 99 %, 26 %
129.54 W, 99 %, 26 %
118.63 W, 99 %, 26 %
114.39 W, 99 %, 26 %
118.10 W, 99 %, 26 %
119.83 W, 99 %, 26 %
118.97 W, 93 %, 27 %
119.54 W, 93 %, 27 %
119.35 W, 93 %, 27 %
117.02 W, 93 %, 27 %
113.59 W, 93 %, 27 %
105.97 W, 93 %, 27 %
114.47 W, 93 %, 27 %
114.17 W, 93 %, 27 %
119.63 W, 93 %, 27 %
120.54 W, 98 %, 21 %
116.09 W, 98 %, 21 %
122.06 W, 98 %, 21 %
122.75 W, 98 %, 21 %
117.72 W, 98 %, 21 %
119.11 W, 98 %, 21 %
115.61 W, 98 %, 21 %
120.22 W, 98 %, 21 %
123.17 W, 99 %, 17 %
120.03 W, 99 %, 17 %
126.87 W, 99 %, 17 %
119.51 W, 99 %, 17 %
116.25 W, 99 %, 17 %
111.31 W, 99 %, 17 %
113.23 W, 99 %, 17 %
110.06 W, 99 %, 17 %
112.99 W, 99 %, 17 %
109.58 W, 99 %, 23 %
105.79 W, 99 %, 23 %
100.79 W, 99 %, 23 %
116.86 W, 99 %, 23 %
111.51 W, 99 %, 23 %
127.92 W, 99 %, 23 %
120.36 W, 99 %, 23 %
129.35 W, 99 %, 23 %
109.39 W, 100 %, 25 %
112.87 W, 100 %, 25 %
114.29 W, 100 %, 25 %
128.30 W, 100 %, 25 %
118.15 W, 100 %, 25 %
113.33 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.35 W, 100 %, 25 %
118.78 W, 98 %, 29 %
119.45 W, 98 %, 29 %
119.49 W, 98 %, 29 %
116.59 W, 98 %, 29 %
113.40 W, 98 %, 29 %
107.22 W, 98 %, 29 %
115.61 W, 98 %, 29 %
114.64 W, 98 %, 29 %
120.19 W, 98 %, 29 %
122.08 W, 98 %, 22 %
117.81 W, 98 %, 22 %
122.59 W, 98 %, 22 %
123.14 W, 98 %, 22 %
118.49 W, 98 %, 22 %
119.51 W, 98 %, 22 %
116.57 W, 98 %, 22 %
121.31 W, 98 %, 22 %
122.48 W, 99 %, 17 %
120.08 W, 99 %, 17 %
126.97 W, 99 %, 17 %
120.08 W, 99 %, 17 %
117.02 W, 99 %, 17 %
111.58 W, 99 %, 17 %
115.04 W, 99 %, 17 %
110.93 W, 99 %, 17 %
112.64 W, 99 %, 22 %
110.64 W, 99 %, 22 %
105.65 W, 99 %, 22 %
119.25 W, 99 %, 22 %
118.15 W, 99 %, 22 %
108.25 W, 99 %, 22 %
124.78 W, 99 %, 22 %
121.22 W, 99 %, 22 %
124.19 W, 99 %, 22 %
102.15 W, 100 %, 26 %
114.18 W, 100 %, 26 %
117.10 W, 100 %, 26 %
124.96 W, 100 %, 26 %
114.86 W, 100 %, 26 %
115.58 W, 100 %, 26 %
121.17 W, 100 %, 26 %
116.42 W, 100 %, 26 %
117.33 W, 97 %, 29 %
117.82 W, 97 %, 29 %
118.78 W, 97 %, 29 %
116.34 W, 97 %, 29 %
113.51 W, 97 %, 29 %
109.14 W, 97 %, 29 %
118.10 W, 97 %, 29 %
117.05 W, 97 %, 29 %
121.98 W, 98 %, 22 %
122.37 W, 98 %, 22 %
117.91 W, 98 %, 22 %
121.52 W, 98 %, 22 %
123.42 W, 98 %, 22 %
119.54 W, 98 %, 22 %
122.08 W, 98 %, 22 %
117.72 W, 98 %, 22 %
120.95 W, 98 %, 22 %
117.14 W, 99 %, 17 %
119.98 W, 99 %, 17 %
125.62 W, 99 %, 17 %
119.35 W, 99 %, 17 %
112.94 W, 99 %, 17 %
112.46 W, 99 %, 17 %
114.37 W, 99 %, 17 %
110.71 W, 99 %, 17 %
111.84 W, 99 %, 22 %
106.99 W, 99 %, 22 %
107.67 W, 99 %, 22 %
125.51 W, 99 %, 22 %
118.54 W, 99 %, 22 %
114.27 W, 99 %, 22 %
125.93 W, 99 %, 22 %
125.58 W, 99 %, 22 %
119.42 W, 100 %, 27 %
106.50 W, 100 %, 27 %
117.35 W, 100 %, 27 %
118.25 W, 100 %, 27 %
121.13 W, 100 %, 27 %
116.47 W, 100 %, 27 %
115.48 W, 100 %, 27 %
119.51 W, 100 %, 27 %
114.09 W, 100 %, 27 %
114.57 W, 98 %, 29 %
115.70 W, 98 %, 29 %
117.26 W, 98 %, 29 %
116.01 W, 98 %, 29 %
109.86 W, 98 %, 29 %
113.22 W, 98 %, 29 %
116.09 W, 98 %, 29 %
116.09 W, 98 %, 29 %
121.43 W, 98 %, 22 %
123.33 W, 98 %, 22 %
118.10 W, 98 %, 22 %
119.78 W, 98 %, 22 %
118.57 W, 98 %, 22 %
120.79 W, 98 %, 22 %
122.10 W, 98 %, 22 %
117.91 W, 98 %, 22 %
121.18 W, 99 %, 17 %
117.24 W, 99 %, 17 %
122.94 W, 99 %, 17 %
125.14 W, 99 %, 17 %
117.57 W, 99 %, 17 %
107.75 W, 99 %, 17 %
111.60 W, 99 %, 17 %
109.00 W, 99 %, 17 %
110.25 W, 99 %, 17 %
106.62 W, 99 %, 22 %
104.26 W, 99 %, 22 %
112.85 W, 99 %, 22 %
123.09 W, 99 %, 22 %
117.83 W, 99 %, 22 %
116.53 W, 99 %, 22 %
125.63 W, 99 %, 22 %
127.44 W, 99 %, 22 %
119.98 W, 100 %, 27 %
84.06 W, 100 %, 27 %
108.11 W, 100 %, 27 %
113.78 W, 100 %, 27 %
127.92 W, 100 %, 27 %
116.95 W, 100 %, 27 %
113.32 W, 100 %, 27 %
119.68 W, 100 %, 27 %
117.82 W, 94 %, 27 %
118.58 W, 94 %, 27 %
118.10 W, 94 %, 27 %
118.49 W, 94 %, 27 %
115.89 W, 94 %, 27 %
113.49 W, 94 %, 27 %
108.09 W, 94 %, 27 %
116.57 W, 94 %, 27 %
115.22 W, 94 %, 27 %
120.54 W, 98 %, 22 %
123.21 W, 98 %, 22 %
116.95 W, 98 %, 22 %
121.36 W, 98 %, 22 %
122.65 W, 98 %, 22 %
118.54 W, 98 %, 22 %
120.75 W, 98 %, 22 %
117.05 W, 98 %, 22 %
121.41 W, 99 %, 17 %
120.40 W, 99 %, 17 %
119.97 W, 99 %, 17 %
126.10 W, 99 %, 17 %
119.64 W, 99 %, 17 %
116.84 W, 99 %, 17 %
110.64 W, 99 %, 17 %
114.65 W, 99 %, 17 %
109.82 W, 99 %, 21 %
113.18 W, 99 %, 21 %
110.73 W, 99 %, 21 %
105.66 W, 99 %, 21 %
106.26 W, 99 %, 21 %
117.07 W, 99 %, 21 %
109.97 W, 99 %, 21 %
126.67 W, 99 %, 21 %
117.97 W, 99 %, 21 %
128.30 W, 100 %, 27 %
98.50 W, 100 %, 27 %
108.55 W, 100 %, 27 %
115.75 W, 100 %, 27 %
129.12 W, 100 %, 27 %
118.82 W, 100 %, 27 %
116.11 W, 100 %, 27 %
115.58 W, 100 %, 27 %
121.24 W, 96 %, 27 %
119.59 W, 96 %, 27 %
120.17 W, 96 %, 27 %
121.12 W, 96 %, 27 %
119.82 W, 96 %, 27 %
112.36 W, 96 %, 27 %
104.34 W, 96 %, 27 %
112.77 W, 96 %, 27 %
117.14 W, 98 %, 23 %
118.78 W, 98 %, 23 %
120.75 W, 98 %, 23 %
117.24 W, 98 %, 23 %
121.21 W, 98 %, 23 %
122.44 W, 98 %, 23 %
117.72 W, 98 %, 23 %
120.85 W, 98 %, 23 %
117.82 W, 98 %, 23 %
120.02 W, 99 %, 17 %
121.69 W, 99 %, 17 %
118.68 W, 99 %, 17 %
127.45 W, 99 %, 17 %
122.42 W, 99 %, 17 %
118.39 W, 99 %, 17 %
111.07 W, 99 %, 17 %
113.42 W, 99 %, 17 %
110.33 W, 99 %, 21 %
112.37 W, 99 %, 21 %
110.73 W, 99 %, 21 %
105.79 W, 99 %, 21 %
112.07 W, 99 %, 21 %
117.91 W, 99 %, 21 %
111.30 W, 99 %, 21 %
127.44 W, 99 %, 21 %
117.51 W, 100 %, 26 %
129.73 W, 100 %, 26 %
105.36 W, 100 %, 26 %
114.38 W, 100 %, 26 %
116.04 W, 100 %, 26 %
126.86 W, 100 %, 26 %
116.18 W, 100 %, 26 %
114.36 W, 100 %, 26 %
120.40 W, 100 %, 26 %
118.10 W, 98 %, 29 %
118.01 W, 98 %, 29 %
118.68 W, 98 %, 29 %
118.58 W, 98 %, 29 %
116.38 W, 98 %, 29 %
113.03 W, 98 %, 29 %
108.47 W, 98 %, 29 %
117.33 W, 98 %, 29 %
115.22 W, 98 %, 23 %
120.83 W, 98 %, 23 %
123.14 W, 98 %, 23 %
117.62 W, 98 %, 23 %
122.03 W, 98 %, 23 %
123.23 W, 98 %, 23 %
119.26 W, 98 %, 23 %
121.89 W, 98 %, 23 %
116.76 W, 99 %, 17 %
122.32 W, 99 %, 17 %
119.06 W, 99 %, 17 %
119.01 W, 99 %, 17 %
125.81 W, 99 %, 17 %
119.83 W, 99 %, 17 %
116.38 W, 99 %, 17 %
112.27 W, 99 %, 17 %
114.00 W, 99 %, 17 %
111.21 W, 99 %, 21 %
112.18 W, 99 %, 21 %
108.23 W, 99 %, 21 %
105.55 W, 99 %, 21 %
109.96 W, 99 %, 21 %
116.69 W, 99 %, 21 %
109.40 W, 99 %, 21 %
125.25 W, 99 %, 21 %
120.55 W, 100 %, 26 %
125.92 W, 100 %, 26 %
96.32 W, 100 %, 26 %
84.31 W, 100 %, 26 %
84.31 W, 100 %, 26 %
115.02 W, 100 %, 26 %
119.78 W, 100 %, 26 %
121.32 W, 100 %, 26 %
115.58 W, 100 %, 26 %
115.91 W, 100 %, 26 %
119.35 W, 91 %, 26 %
114.07 W, 91 %, 26 %
115.89 W, 91 %, 26 %
115.80 W, 91 %, 26 %
117.45 W, 91 %, 26 %
115.72 W, 91 %, 26 %
108.46 W, 91 %, 26 %
113.32 W, 91 %, 26 %
115.99 W, 98 %, 24 %
116.28 W, 98 %, 24 %
121.33 W, 98 %, 24 %
122.85 W, 98 %, 24 %
119.82 W, 98 %, 24 %
119.01 W, 98 %, 24 %
116.86 W, 98 %, 24 %
120.79 W, 98 %, 24 %
122.94 W, 99 %, 18 %
118.68 W, 99 %, 18 %
121.41 W, 99 %, 18 %
116.57 W, 99 %, 18 %
123.61 W, 99 %, 18 %
124.85 W, 99 %, 18 %
118.15 W, 99 %, 18 %
106.94 W, 99 %, 18 %
111.20 W, 99 %, 18 %
108.18 W, 99 %, 19 %
110.25 W, 99 %, 19 %
106.64 W, 99 %, 19 %
104.26 W, 99 %, 19 %
112.85 W, 99 %, 19 %
123.22 W, 99 %, 19 %
116.96 W, 99 %, 19 %
117.29 W, 99 %, 19 %
126.02 W, 100 %, 28 %
127.92 W, 100 %, 28 %
120.36 W, 100 %, 28 %
109.36 W, 100 %, 28 %
118.40 W, 100 %, 28 %
123.60 W, 100 %, 28 %
121.69 W, 100 %, 28 %
116.47 W, 100 %, 28 %
115.10 W, 99 %, 27 %
117.43 W, 99 %, 27 %
117.53 W, 99 %, 27 %
118.10 W, 99 %, 27 %
117.72 W, 99 %, 27 %
118.30 W, 99 %, 27 %
113.68 W, 99 %, 27 %
106.36 W, 99 %, 27 %
110.00 W, 99 %, 27 %
115.61 W, 98 %, 24 %
117.01 W, 98 %, 24 %
121.98 W, 98 %, 24 %
123.21 W, 98 %, 24 %
120.11 W, 98 %, 24 %
120.55 W, 98 %, 24 %
115.99 W, 98 %, 24 %
120.59 W, 98 %, 24 %
122.94 W, 99 %, 18 %
119.35 W, 99 %, 18 %
122.42 W, 99 %, 18 %
116.18 W, 99 %, 18 %
126.48 W, 99 %, 18 %
124.24 W, 99 %, 18 %
117.36 W, 99 %, 18 %
106.74 W, 99 %, 18 %
111.41 W, 99 %, 20 %
106.70 W, 99 %, 20 %
111.89 W, 99 %, 20 %
107.39 W, 99 %, 20 %
104.26 W, 99 %, 20 %
109.72 W, 99 %, 20 %
122.56 W, 99 %, 20 %
113.42 W, 99 %, 20 %
124.20 W, 99 %, 20 %
124.68 W, 100 %, 28 %
128.78 W, 100 %, 28 %
114.29 W, 100 %, 28 %
77.72 W, 100 %, 28 %
77.72 W, 100 %, 28 %
107.82 W, 100 %, 28 %
112.93 W, 100 %, 28 %
128.78 W, 100 %, 28 %
116.81 W, 100 %, 28 %
112.94 W, 91 %, 24 %
119.31 W, 91 %, 24 %
118.49 W, 91 %, 24 %
118.49 W, 91 %, 24 %
118.78 W, 91 %, 24 %
119.40 W, 91 %, 24 %
116.49 W, 91 %, 24 %
113.61 W, 91 %, 24 %
107.69 W, 98 %, 26 %
116.57 W, 98 %, 26 %
114.26 W, 98 %, 26 %
120.91 W, 98 %, 26 %
122.77 W, 98 %, 26 %
117.72 W, 98 %, 26 %
122.13 W, 98 %, 26 %
123.04 W, 98 %, 26 %
118.10 W, 98 %, 26 %
120.36 W, 99 %, 17 %
116.18 W, 99 %, 17 %
121.18 W, 99 %, 17 %
120.98 W, 99 %, 17 %
120.18 W, 99 %, 17 %
126.37 W, 99 %, 17 %
119.99 W, 99 %, 17 %
116.83 W, 99 %, 17 %
110.93 W, 99 %, 20 %
115.03 W, 99 %, 20 %
110.49 W, 99 %, 20 %
112.64 W, 99 %, 20 %
111.21 W, 99 %, 20 %
105.84 W, 99 %, 20 %
105.88 W, 99 %, 20 %
116.95 W, 99 %, 20 %
110.55 W, 100 %, 26 %
126.86 W, 100 %, 26 %
118.13 W, 100 %, 26 %
128.79 W, 100 %, 26 %
98.50 W, 100 %, 26 %
107.82 W, 100 %, 26 %
116.28 W, 100 %, 26 %
128.59 W, 100 %, 26 %
119.07 W, 100 %, 26 %
116.28 W, 96 %, 26 %
115.33 W, 96 %, 26 %
120.06 W, 96 %, 26 %
120.85 W, 96 %, 26 %
121.31 W, 96 %, 26 %
121.91 W, 96 %, 26 %
119.15 W, 96 %, 26 %
113.32 W, 96 %, 26 %
102.89 W, 98 %, 27 %
111.52 W, 98 %, 27 %
116.19 W, 98 %, 27 %
118.48 W, 98 %, 27 %
120.60 W, 98 %, 27 %
118.68 W, 98 %, 27 %
121.33 W, 98 %, 27 %
122.73 W, 98 %, 27 %
117.24 W, 98 %, 17 %
120.83 W, 98 %, 17 %
119.82 W, 98 %, 17 %
120.25 W, 98 %, 17 %
121.24 W, 98 %, 17 %
118.54 W, 98 %, 17 %
128.11 W, 98 %, 17 %
121.87 W, 98 %, 17 %
117.74 W, 98 %, 17 %
110.54 W, 99 %, 19 %
113.52 W, 99 %, 19 %
109.48 W, 99 %, 19 %
112.56 W, 99 %, 19 %
110.83 W, 99 %, 19 %
105.51 W, 99 %, 19 %
109.96 W, 99 %, 19 %
119.07 W, 99 %, 19 %
112.26 W, 100 %, 25 %
127.82 W, 100 %, 25 %
120.65 W, 100 %, 25 %
130.13 W, 100 %, 25 %
102.23 W, 100 %, 25 %
111.28 W, 100 %, 25 %
116.23 W, 100 %, 25 %
129.87 W, 100 %, 25 %
119.35 W, 98 %, 27 %
115.86 W, 98 %, 27 %
116.38 W, 98 %, 27 %
121.89 W, 98 %, 27 %
120.51 W, 98 %, 27 %
119.88 W, 98 %, 27 %
120.51 W, 98 %, 27 %
119.51 W, 98 %, 27 %
113.30 W, 98 %, 27 %
103.86 W, 98 %, 27 %
112.45 W, 98 %, 27 %
116.85 W, 98 %, 27 %
119.15 W, 98 %, 27 %
120.18 W, 98 %, 27 %
117.33 W, 98 %, 27 %
122.15 W, 98 %, 27 %
122.46 W, 98 %, 27 %
118.74 W, 98 %, 17 %
120.37 W, 98 %, 17 %
118.78 W, 98 %, 17 %
120.98 W, 98 %, 17 %
122.27 W, 98 %, 17 %
119.39 W, 98 %, 17 %
127.72 W, 98 %, 17 %
122.96 W, 98 %, 17 %
117.38 W, 98 %, 17 %
110.72 W, 99 %, 19 %
114.08 W, 99 %, 19 %
110.28 W, 99 %, 19 %
112.35 W, 99 %, 19 %
110.49 W, 99 %, 19 %
105.74 W, 99 %, 19 %
95.75 W, 99 %, 19 %
118.68 W, 99 %, 19 %
112.26 W, 100 %, 25 %
126.96 W, 100 %, 25 %
121.51 W, 100 %, 25 %
128.49 W, 100 %, 25 %
109.87 W, 100 %, 25 %
113.35 W, 100 %, 25 %
115.65 W, 100 %, 25 %
130.25 W, 100 %, 25 %
118.54 W, 99 %, 27 %
115.61 W, 99 %, 27 %
115.29 W, 99 %, 27 %
120.75 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.98 W, 99 %, 27 %
118.58 W, 99 %, 27 %
112.65 W, 99 %, 27 %
104.24 W, 98 %, 28 %
113.01 W, 98 %, 28 %
116.65 W, 98 %, 28 %
118.97 W, 98 %, 28 %
120.17 W, 98 %, 28 %
116.57 W, 98 %, 28 %
121.72 W, 98 %, 28 %
122.46 W, 98 %, 28 %
118.87 W, 98 %, 17 %
120.41 W, 98 %, 17 %
118.30 W, 98 %, 17 %
120.76 W, 98 %, 17 %
122.35 W, 98 %, 17 %
118.78 W, 98 %, 17 %
128.49 W, 98 %, 17 %
121.60 W, 98 %, 17 %
117.50 W, 99 %, 18 %
111.01 W, 99 %, 18 %
113.90 W, 99 %, 18 %
110.39 W, 99 %, 18 %
112.56 W, 99 %, 18 %
110.64 W, 99 %, 18 %
105.94 W, 99 %, 18 %
96.13 W, 99 %, 18 %
119.07 W, 99 %, 18 %
111.97 W, 100 %, 25 %
127.63 W, 100 %, 25 %
121.03 W, 100 %, 25 %
128.88 W, 100 %, 25 %
111.68 W, 100 %, 25 %
113.15 W, 100 %, 25 %
115.03 W, 100 %, 25 %
129.87 W, 100 %, 25 %
118.63 W, 99 %, 27 %
114.87 W, 99 %, 27 %
117.43 W, 99 %, 27 %
120.22 W, 99 %, 27 %
119.51 W, 99 %, 27 %
119.93 W, 99 %, 27 %
119.59 W, 99 %, 27 %
118.68 W, 99 %, 27 %
112.17 W, 98 %, 28 %
105.39 W, 98 %, 28 %
113.54 W, 98 %, 28 %
116.11 W, 98 %, 28 %
119.49 W, 98 %, 28 %
120.36 W, 98 %, 28 %
116.28 W, 98 %, 28 %
121.75 W, 98 %, 28 %
122.52 W, 98 %, 28 %
118.20 W, 98 %, 18 %
119.54 W, 98 %, 18 %
116.95 W, 98 %, 18 %
119.93 W, 98 %, 18 %
122.39 W, 98 %, 18 %
119.92 W, 98 %, 18 %
126.87 W, 98 %, 18 %
121.28 W, 98 %, 18 %
116.97 W, 99 %, 17 %
111.31 W, 99 %, 17 %
113.52 W, 99 %, 17 %
109.31 W, 99 %, 17 %
112.85 W, 99 %, 17 %
111.21 W, 99 %, 17 %
105.94 W, 99 %, 17 %
99.11 W, 99 %, 17 %
116.95 W, 100 %, 26 %
111.59 W, 100 %, 26 %
127.96 W, 100 %, 26 %
121.13 W, 100 %, 26 %
129.63 W, 100 %, 26 %
109.96 W, 100 %, 26 %
111.91 W, 100 %, 26 %
114.36 W, 100 %, 26 %
130.15 W, 100 %, 26 %
118.87 W, 99 %, 27 %
114.64 W, 99 %, 27 %
117.97 W, 99 %, 27 %
119.97 W, 99 %, 27 %
119.45 W, 99 %, 27 %
120.12 W, 99 %, 27 %
120.22 W, 99 %, 27 %
117.72 W, 99 %, 27 %
113.22 W, 98 %, 29 %
106.55 W, 98 %, 29 %
114.45 W, 98 %, 29 %
113.99 W, 98 %, 29 %
119.29 W, 98 %, 29 %
121.71 W, 98 %, 29 %
115.80 W, 98 %, 29 %
122.03 W, 98 %, 29 %
123.21 W, 98 %, 17 %
118.58 W, 98 %, 17 %
119.83 W, 98 %, 17 %
115.43 W, 98 %, 17 %
120.19 W, 98 %, 17 %
122.29 W, 98 %, 17 %
120.11 W, 98 %, 17 %
127.06 W, 98 %, 17 %
119.45 W, 98 %, 17 %
117.06 W, 99 %, 17 %
112.22 W, 99 %, 17 %
114.17 W, 99 %, 17 %
110.91 W, 99 %, 17 %
112.85 W, 99 %, 17 %
111.21 W, 99 %, 17 %
105.85 W, 99 %, 17 %
103.01 W, 99 %, 17 %
116.33 W, 100 %, 26 %
111.61 W, 100 %, 26 %
127.53 W, 100 %, 26 %
119.60 W, 100 %, 26 %
130.04 W, 100 %, 26 %
107.56 W, 100 %, 26 %
112.96 W, 100 %, 26 %
115.08 W, 100 %, 26 %
128.19 W, 99 %, 27 %
116.68 W, 99 %, 27 %
112.94 W, 99 %, 27 %
119.64 W, 99 %, 27 %
118.49 W, 99 %, 27 %
118.49 W, 99 %, 27 %
118.34 W, 99 %, 27 %
118.20 W, 99 %, 27 %
116.15 W, 99 %, 27 %
112.67 W, 98 %, 29 %
107.60 W, 98 %, 29 %
116.38 W, 98 %, 29 %
114.84 W, 98 %, 29 %
120.75 W, 98 %, 29 %
123.04 W, 98 %, 29 %
117.72 W, 98 %, 29 %
121.60 W, 98 %, 29 %
122.33 W, 98 %, 17 %
118.20 W, 98 %, 17 %
121.47 W, 98 %, 17 %
117.24 W, 98 %, 17 %
120.59 W, 98 %, 17 %
119.97 W, 98 %, 17 %
119.64 W, 98 %, 17 %
126.39 W, 98 %, 17 %
119.35 W, 99 %, 17 %
117.25 W, 99 %, 17 %
110.93 W, 99 %, 17 %
114.77 W, 99 %, 17 %
110.64 W, 99 %, 17 %
113.33 W, 99 %, 17 %
110.25 W, 99 %, 17 %
105.84 W, 99 %, 17 %
122.83 W, 99 %, 17 %
118.30 W, 99 %, 26 %
111.49 W, 99 %, 26 %
125.54 W, 99 %, 26 %
122.95 W, 99 %, 26 %
123.61 W, 99 %, 26 %
106.01 W, 99 %, 26 %
116.87 W, 99 %, 26 %
116.23 W, 99 %, 26 %
122.28 W, 99 %, 27 %
116.83 W, 99 %, 27 %
115.24 W, 99 %, 27 %
119.74 W, 99 %, 27 %
115.61 W, 99 %, 27 %
116.09 W, 99 %, 27 %
116.59 W, 99 %, 27 %
116.86 W, 99 %, 27 %
115.72 W, 98 %, 29 %
112.45 W, 98 %, 29 %
112.65 W, 98 %, 29 %
116.38 W, 98 %, 29 %
117.49 W, 98 %, 29 %
121.89 W, 98 %, 29 %
122.97 W, 98 %, 29 %
118.78 W, 98 %, 29 %
122.08 W, 98 %, 29 %
119.99 W, 98 %, 17 %
120.08 W, 98 %, 17 %
122.37 W, 98 %, 17 %
118.10 W, 98 %, 17 %
119.59 W, 98 %, 17 %
117.24 W, 98 %, 17 %
121.69 W, 98 %, 17 %
125.43 W, 98 %, 17 %
117.36 W, 99 %, 17 %
110.06 W, 99 %, 17 %
112.18 W, 99 %, 17 %
109.68 W, 99 %, 17 %
110.44 W, 99 %, 17 %
107.12 W, 99 %, 17 %
104.07 W, 99 %, 17 %
111.12 W, 99 %, 17 %
119.35 W, 99 %, 17 %
117.57 W, 99 %, 26 %
113.62 W, 99 %, 26 %
125.51 W, 99 %, 26 %
126.21 W, 99 %, 26 %
119.50 W, 99 %, 26 %
97.43 W, 99 %, 26 %
114.28 W, 99 %, 26 %
116.23 W, 99 %, 26 %
123.50 W, 98 %, 26 %
116.18 W, 98 %, 26 %
116.28 W, 98 %, 26 %
119.99 W, 98 %, 26 %
116.76 W, 98 %, 26 %
117.29 W, 98 %, 26 %
116.95 W, 98 %, 26 %
117.19 W, 98 %, 26 %
115.32 W, 98 %, 29 %
111.83 W, 98 %, 29 %
109.43 W, 98 %, 29 %
115.80 W, 98 %, 29 %
117.72 W, 98 %, 29 %
122.64 W, 98 %, 29 %
123.52 W, 98 %, 29 %
119.06 W, 98 %, 29 %
123.23 W, 98 %, 29 %
123.40 W, 98 %, 17 %
120.98 W, 98 %, 17 %
122.54 W, 98 %, 17 %
118.29 W, 98 %, 17 %
120.22 W, 98 %, 17 %
116.11 W, 98 %, 17 %
119.39 W, 98 %, 17 %
125.24 W, 98 %, 17 %
118.11 W, 99 %, 18 %
110.09 W, 99 %, 18 %
112.18 W, 99 %, 18 %
112.08 W, 99 %, 18 %
110.35 W, 99 %, 18 %
108.24 W, 99 %, 18 %
104.44 W, 99 %, 18 %
110.73 W, 99 %, 18 %
117.49 W, 99 %, 26 %
117.57 W, 99 %, 26 %
113.80 W, 99 %, 26 %
125.54 W, 99 %, 26 %
124.49 W, 99 %, 26 %
121.99 W, 99 %, 26 %
103.61 W, 99 %, 26 %
116.78 W, 99 %, 26 %
117.77 W, 99 %, 26 %
121.98 W, 99 %, 26 %
117.82 W, 99 %, 26 %
115.27 W, 99 %, 26 %
118.78 W, 99 %, 26 %
114.26 W, 99 %, 26 %
115.53 W, 99 %, 26 %
116.09 W, 99 %, 26 %
117.55 W, 99 %, 26 %
115.89 W, 99 %, 29 %
112.12 W, 99 %, 29 %
112.77 W, 99 %, 29 %
116.47 W, 99 %, 29 %
118.10 W, 99 %, 29 %
121.79 W, 99 %, 29 %
122.85 W, 99 %, 29 %
119.83 W, 99 %, 29 %
122.18 W, 98 %, 18 %
119.92 W, 98 %, 18 %
120.27 W, 98 %, 18 %
123.14 W, 98 %, 18 %
117.72 W, 98 %, 18 %
119.88 W, 98 %, 18 %
117.05 W, 98 %, 18 %
123.61 W, 98 %, 18 %
125.09 W, 98 %, 18 %
117.96 W, 99 %, 18 %
108.66 W, 99 %, 18 %
111.89 W, 99 %, 18 %
110.20 W, 99 %, 18 %
110.35 W, 99 %, 18 %
106.94 W, 99 %, 18 %
104.26 W, 99 %, 18 %
111.50 W, 99 %, 18 %
126.02 W, 99 %, 26 %
113.71 W, 99 %, 26 %
121.22 W, 99 %, 26 %
126.21 W, 99 %, 26 %
128.08 W, 99 %, 26 %
119.30 W, 99 %, 26 %
113.72 W, 99 %, 26 %
118.51 W, 99 %, 26 %
126.62 W, 99 %, 26 %
120.36 W, 99 %, 26 %
115.85 W, 99 %, 26 %
115.99 W, 99 %, 26 %
119.12 W, 99 %, 26 %
120.56 W, 99 %, 26 %
120.66 W, 99 %, 26 %
121.12 W, 99 %, 26 %
119.01 W, 99 %, 26 %
112.53 W, 99 %, 29 %
102.14 W, 99 %, 29 %
110.15 W, 99 %, 29 %
115.89 W, 99 %, 29 %
118.87 W, 99 %, 29 %
121.24 W, 99 %, 29 %
121.36 W, 99 %, 29 %
120.54 W, 99 %, 29 %
121.89 W, 98 %, 17 %
118.01 W, 98 %, 17 %
121.12 W, 98 %, 17 %
123.06 W, 98 %, 17 %
121.26 W, 98 %, 17 %
122.27 W, 98 %, 17 %
119.74 W, 98 %, 17 %
129.75 W, 98 %, 17 %
121.43 W, 99 %, 18 %
116.73 W, 99 %, 18 %
110.11 W, 99 %, 18 %
113.62 W, 99 %, 18 %
107.89 W, 99 %, 18 %
112.46 W, 99 %, 18 %
110.64 W, 99 %, 18 %
105.36 W, 99 %, 18 %
98.15 W, 99 %, 18 %
121.37 W, 99 %, 26 %
112.75 W, 99 %, 26 %
124.75 W, 99 %, 26 %
125.16 W, 99 %, 26 %
129.07 W, 99 %, 26 %
113.04 W, 99 %, 26 %
108.74 W, 99 %, 26 %
118.24 W, 99 %, 26 %
127.11 W, 98 %, 25 %
119.40 W, 98 %, 25 %
115.56 W, 98 %, 25 %
116.48 W, 98 %, 25 %
118.20 W, 98 %, 25 %
119.64 W, 98 %, 25 %
120.66 W, 98 %, 25 %
120.95 W, 98 %, 25 %
120.18 W, 99 %, 30 %
