power.draw [W], utilization.gpu [%], utilization.memory [%]
240.00 W, 99 %, 48 %
221.55 W, 99 %, 48 %
255.59 W, 99 %, 49 %
265.32 W, 99 %, 48 %
258.08 W, 99 %, 48 %
153.29 W, 99 %, 47 %
153.29 W, 99 %, 50 %
268.85 W, 99 %, 50 %
283.26 W, 99 %, 50 %
261.31 W, 96 %, 46 %
237.97 W, 96 %, 45 %
251.89 W, 96 %, 46 %
251.98 W, 96 %, 46 %
245.01 W, 96 %, 46 %
246.44 W, 96 %, 46 %
249.02 W, 96 %, 46 %
257.33 W, 96 %, 46 %
257.33 W, 98 %, 54 %
240.87 W, 98 %, 54 %
222.91 W, 98 %, 54 %
255.96 W, 98 %, 55 %
255.96 W, 98 %, 55 %
279.71 W, 98 %, 54 %
281.07 W, 98 %, 54 %
257.04 W, 98 %, 53 %
244.85 W, 98 %, 53 %
243.87 W, 98 %, 53 %
244.63 W, 97 %, 35 %
265.09 W, 97 %, 36 %
259.76 W, 97 %, 36 %
252.78 W, 97 %, 36 %
246.15 W, 97 %, 35 %
239.78 W, 97 %, 35 %
252.09 W, 97 %, 36 %
249.26 W, 97 %, 36 %
292.51 W, 97 %, 36 %
235.07 W, 98 %, 36 %
211.97 W, 98 %, 36 %
218.95 W, 98 %, 37 %
231.53 W, 98 %, 38 %
231.53 W, 98 %, 39 %
255.86 W, 98 %, 39 %
253.74 W, 98 %, 39 %
253.74 W, 98 %, 39 %
283.40 W, 98 %, 37 %
237.17 W, 98 %, 37 %
227.26 W, 99 %, 49 %
217.98 W, 99 %, 49 %
265.18 W, 99 %, 50 %
246.27 W, 99 %, 49 %
300.98 W, 99 %, 51 %
200.15 W, 99 %, 49 %
200.15 W, 99 %, 51 %
263.76 W, 99 %, 51 %
282.85 W, 99 %, 51 %
266.36 W, 99 %, 50 %
234.73 W, 99 %, 47 %
243.99 W, 99 %, 47 %
240.15 W, 99 %, 48 %
249.05 W, 99 %, 48 %
247.14 W, 99 %, 49 %
247.14 W, 99 %, 49 %
256.16 W, 99 %, 49 %
253.95 W, 99 %, 49 %
253.95 W, 99 %, 49 %
239.87 W, 98 %, 52 %
232.97 W, 98 %, 52 %
260.22 W, 98 %, 54 %
284.25 W, 98 %, 53 %
266.77 W, 98 %, 51 %
233.79 W, 98 %, 50 %
234.27 W, 98 %, 50 %
239.53 W, 98 %, 50 %
239.62 W, 98 %, 50 %
254.38 W, 97 %, 36 %
250.08 W, 97 %, 37 %
252.57 W, 97 %, 37 %
248.62 W, 97 %, 36 %
244.58 W, 97 %, 36 %
249.30 W, 97 %, 37 %
246.85 W, 97 %, 37 %
283.83 W, 97 %, 37 %
229.77 W, 98 %, 37 %
201.23 W, 98 %, 37 %
213.52 W, 98 %, 39 %
233.03 W, 98 %, 40 %
231.03 W, 98 %, 41 %
250.02 W, 98 %, 41 %
250.02 W, 98 %, 41 %
275.84 W, 98 %, 39 %
244.75 W, 98 %, 39 %
244.75 W, 98 %, 40 %
250.59 W, 98 %, 40 %
226.61 W, 99 %, 47 %
265.55 W, 99 %, 48 %
251.42 W, 99 %, 46 %
274.60 W, 99 %, 47 %
158.12 W, 99 %, 46 %
158.12 W, 99 %, 48 %
263.26 W, 99 %, 49 %
288.95 W, 99 %, 49 %
281.90 W, 99 %, 48 %
239.57 W, 94 %, 46 %
231.77 W, 94 %, 46 %
253.21 W, 94 %, 48 %
242.48 W, 94 %, 48 %
246.38 W, 94 %, 48 %
247.88 W, 94 %, 48 %
248.56 W, 94 %, 48 %
253.07 W, 94 %, 48 %
253.07 W, 94 %, 48 %
225.14 W, 98 %, 52 %
251.65 W, 98 %, 52 %
270.72 W, 98 %, 52 %
275.25 W, 98 %, 51 %
250.77 W, 98 %, 49 %
253.52 W, 98 %, 49 %
247.74 W, 98 %, 50 %
246.34 W, 98 %, 50 %
250.43 W, 98 %, 49 %
245.98 W, 98 %, 36 %
263.49 W, 98 %, 37 %
246.75 W, 98 %, 37 %
251.52 W, 98 %, 37 %
254.69 W, 98 %, 36 %
250.85 W, 98 %, 37 %
278.03 W, 98 %, 37 %
243.17 W, 98 %, 36 %
211.90 W, 99 %, 38 %
215.83 W, 99 %, 39 %
206.43 W, 99 %, 41 %
238.14 W, 99 %, 42 %
253.92 W, 99 %, 43 %
275.55 W, 99 %, 42 %
244.55 W, 99 %, 42 %
269.22 W, 99 %, 42 %
240.77 W, 99 %, 42 %
266.23 W, 99 %, 45 %
219.49 W, 99 %, 43 %
268.99 W, 99 %, 45 %
187.71 W, 99 %, 44 %
187.71 W, 99 %, 45 %
258.19 W, 99 %, 45 %
256.46 W, 99 %, 45 %
255.41 W, 99 %, 44 %
228.88 W, 99 %, 43 %
231.75 W, 98 %, 52 %
245.21 W, 98 %, 53 %
246.73 W, 98 %, 53 %
253.68 W, 98 %, 53 %
249.91 W, 98 %, 53 %
252.66 W, 98 %, 53 %
249.43 W, 98 %, 53 %
249.43 W, 98 %, 53 %
231.77 W, 98 %, 54 %
249.78 W, 98 %, 48 %
269.64 W, 98 %, 49 %
283.35 W, 98 %, 48 %
246.62 W, 98 %, 45 %
236.33 W, 98 %, 45 %
227.83 W, 98 %, 46 %
242.29 W, 98 %, 47 %
252.10 W, 98 %, 47 %
255.20 W, 98 %, 48 %
250.47 W, 98 %, 37 %
250.15 W, 98 %, 37 %
245.68 W, 98 %, 37 %
266.30 W, 98 %, 37 %
262.39 W, 98 %, 37 %
287.10 W, 98 %, 37 %
236.62 W, 98 %, 36 %
208.63 W, 98 %, 35 %
217.42 W, 99 %, 40 %
219.93 W, 99 %, 41 %
234.35 W, 99 %, 43 %
258.52 W, 99 %, 43 %
295.98 W, 99 %, 43 %
247.00 W, 99 %, 41 %
230.59 W, 99 %, 41 %
225.46 W, 99 %, 41 %
267.46 W, 99 %, 48 %
239.44 W, 99 %, 47 %
297.02 W, 99 %, 49 %
197.83 W, 99 %, 47 %
274.13 W, 99 %, 49 %
285.51 W, 99 %, 50 %
269.32 W, 99 %, 48 %
241.55 W, 99 %, 46 %
255.16 W, 99 %, 47 %
249.41 W, 98 %, 53 %
248.82 W, 98 %, 52 %
248.30 W, 98 %, 53 %
250.07 W, 98 %, 52 %
248.52 W, 98 %, 53 %
248.52 W, 98 %, 53 %
235.70 W, 98 %, 53 %
228.51 W, 98 %, 53 %
251.30 W, 98 %, 53 %
251.30 W, 98 %, 46 %
273.94 W, 98 %, 45 %
275.48 W, 98 %, 45 %
254.74 W, 98 %, 44 %
243.75 W, 98 %, 44 %
242.99 W, 98 %, 43 %
248.11 W, 98 %, 44 %
263.74 W, 98 %, 45 %
245.30 W, 98 %, 45 %
245.97 W, 98 %, 37 %
246.59 W, 98 %, 37 %
245.72 W, 98 %, 37 %
239.98 W, 98 %, 37 %
239.59 W, 98 %, 37 %
280.59 W, 98 %, 38 %
235.26 W, 98 %, 36 %
202.47 W, 98 %, 36 %
212.63 W, 98 %, 38 %
234.40 W, 99 %, 42 %
238.39 W, 99 %, 43 %
247.57 W, 99 %, 44 %
247.57 W, 99 %, 44 %
272.74 W, 99 %, 42 %
232.27 W, 99 %, 42 %
231.30 W, 99 %, 42 %
222.03 W, 99 %, 42 %
259.88 W, 99 %, 43 %
255.05 W, 99 %, 48 %
271.79 W, 99 %, 49 %
164.99 W, 99 %, 48 %
164.99 W, 99 %, 50 %
273.59 W, 99 %, 51 %
286.82 W, 99 %, 51 %
262.13 W, 99 %, 48 %
236.31 W, 99 %, 47 %
251.93 W, 99 %, 48 %
251.49 W, 96 %, 51 %
243.54 W, 96 %, 50 %
243.42 W, 96 %, 50 %
243.40 W, 96 %, 51 %
255.68 W, 96 %, 51 %
255.68 W, 96 %, 51 %
244.38 W, 96 %, 51 %
230.86 W, 96 %, 51 %
260.07 W, 96 %, 51 %
260.07 W, 96 %, 51 %
280.26 W, 97 %, 44 %
282.04 W, 97 %, 44 %
268.01 W, 97 %, 44 %
249.84 W, 97 %, 43 %
244.19 W, 97 %, 42 %
240.61 W, 97 %, 42 %
254.13 W, 97 %, 43 %
253.68 W, 97 %, 44 %
255.30 W, 97 %, 44 %
248.92 W, 98 %, 36 %
244.15 W, 98 %, 36 %
251.45 W, 98 %, 37 %
249.07 W, 98 %, 37 %
273.89 W, 98 %, 37 %
228.67 W, 98 %, 35 %
199.97 W, 98 %, 35 %
212.44 W, 98 %, 37 %
235.15 W, 99 %, 45 %
232.06 W, 99 %, 46 %
232.06 W, 99 %, 47 %
239.51 W, 99 %, 47 %
304.36 W, 99 %, 47 %
232.90 W, 99 %, 44 %
231.79 W, 99 %, 44 %
221.78 W, 99 %, 45 %
262.40 W, 99 %, 46 %
254.03 W, 99 %, 44 %
264.22 W, 100 %, 46 %
205.12 W, 100 %, 45 %
205.12 W, 100 %, 47 %
257.01 W, 100 %, 46 %
261.99 W, 100 %, 46 %
258.32 W, 100 %, 45 %
240.86 W, 100 %, 45 %
251.16 W, 100 %, 45 %
250.37 W, 100 %, 45 %
250.57 W, 98 %, 54 %
249.53 W, 98 %, 54 %
249.53 W, 98 %, 54 %
254.69 W, 98 %, 54 %
249.73 W, 98 %, 54 %
236.20 W, 98 %, 54 %
229.62 W, 98 %, 54 %
261.61 W, 98 %, 56 %
280.57 W, 98 %, 55 %
256.93 W, 97 %, 43 %
234.52 W, 97 %, 41 %
233.89 W, 97 %, 41 %
244.13 W, 97 %, 41 %
252.08 W, 97 %, 43 %
250.06 W, 97 %, 43 %
245.16 W, 97 %, 42 %
242.23 W, 97 %, 42 %
261.56 W, 97 %, 43 %
263.19 W, 98 %, 38 %
257.23 W, 98 %, 38 %
249.01 W, 98 %, 36 %
261.94 W, 98 %, 36 %
225.75 W, 98 %, 35 %
200.07 W, 98 %, 36 %
218.06 W, 98 %, 38 %
242.17 W, 98 %, 38 %
239.10 W, 99 %, 45 %
239.10 W, 99 %, 46 %
248.19 W, 99 %, 46 %
286.72 W, 99 %, 46 %
238.98 W, 99 %, 42 %
232.50 W, 99 %, 43 %
219.01 W, 99 %, 44 %
252.43 W, 99 %, 45 %
268.46 W, 99 %, 43 %
254.77 W, 99 %, 44 %
209.76 W, 100 %, 45 %
209.76 W, 100 %, 47 %
261.38 W, 100 %, 46 %
261.93 W, 100 %, 46 %
261.93 W, 100 %, 45 %
252.50 W, 100 %, 45 %
242.60 W, 100 %, 45 %
258.76 W, 100 %, 45 %
254.85 W, 100 %, 45 %
250.40 W, 100 %, 45 %
250.83 W, 98 %, 56 %
250.83 W, 98 %, 56 %
250.88 W, 98 %, 56 %
250.97 W, 98 %, 56 %
236.16 W, 98 %, 56 %
238.73 W, 98 %, 56 %
264.26 W, 98 %, 57 %
280.45 W, 98 %, 56 %
249.15 W, 98 %, 54 %
231.95 W, 97 %, 39 %
233.72 W, 97 %, 40 %
253.65 W, 97 %, 40 %
260.49 W, 97 %, 41 %
260.49 W, 97 %, 41 %
256.50 W, 97 %, 40 %
251.67 W, 97 %, 40 %
249.19 W, 97 %, 40 %
266.94 W, 97 %, 41 %
253.33 W, 97 %, 41 %
253.17 W, 98 %, 37 %
250.31 W, 98 %, 36 %
255.24 W, 98 %, 36 %
223.30 W, 98 %, 35 %
195.09 W, 98 %, 36 %
223.21 W, 98 %, 38 %
244.40 W, 98 %, 39 %
252.05 W, 98 %, 39 %
233.85 W, 99 %, 48 %
233.85 W, 99 %, 48 %
252.14 W, 99 %, 45 %
233.32 W, 99 %, 45 %
231.39 W, 99 %, 45 %
220.58 W, 99 %, 46 %
220.58 W, 99 %, 48 %
227.52 W, 99 %, 46 %
282.68 W, 99 %, 46 %
242.30 W, 99 %, 46 %
193.15 W, 98 %, 43 %
247.25 W, 98 %, 45 %
247.25 W, 98 %, 45 %
275.22 W, 98 %, 45 %
257.94 W, 98 %, 45 %
249.57 W, 98 %, 44 %
259.88 W, 98 %, 44 %
253.23 W, 98 %, 44 %
243.53 W, 98 %, 44 %
242.04 W, 98 %, 44 %
247.67 W, 99 %, 56 %
249.10 W, 99 %, 56 %
249.10 W, 99 %, 56 %
234.61 W, 99 %, 57 %
243.66 W, 99 %, 57 %
243.66 W, 99 %, 58 %
268.20 W, 99 %, 57 %
285.23 W, 99 %, 57 %
254.35 W, 99 %, 55 %
235.62 W, 99 %, 53 %
237.13 W, 97 %, 38 %
254.34 W, 97 %, 39 %
253.83 W, 97 %, 40 %
255.72 W, 97 %, 41 %
252.40 W, 97 %, 39 %
249.00 W, 97 %, 39 %
263.13 W, 97 %, 40 %
251.67 W, 97 %, 40 %
253.94 W, 98 %, 38 %
252.59 W, 98 %, 36 %
259.77 W, 98 %, 37 %
224.85 W, 98 %, 35 %
197.98 W, 98 %, 36 %
219.81 W, 98 %, 38 %
236.33 W, 98 %, 39 %
249.38 W, 98 %, 39 %
228.30 W, 98 %, 40 %
268.84 W, 99 %, 48 %
231.79 W, 99 %, 45 %
238.18 W, 99 %, 45 %
241.12 W, 99 %, 46 %
240.50 W, 99 %, 48 %
288.96 W, 99 %, 46 %
228.46 W, 99 %, 46 %
220.27 W, 99 %, 46 %
240.65 W, 98 %, 45 %
240.65 W, 98 %, 45 %
269.27 W, 98 %, 45 %
256.03 W, 98 %, 45 %
250.38 W, 98 %, 45 %
256.25 W, 98 %, 45 %
251.42 W, 98 %, 45 %
240.94 W, 98 %, 45 %
243.30 W, 98 %, 45 %
248.80 W, 98 %, 56 %
247.29 W, 98 %, 56 %
236.14 W, 98 %, 56 %
242.85 W, 98 %, 57 %
258.45 W, 98 %, 57 %
285.30 W, 98 %, 57 %
253.40 W, 98 %, 55 %
237.82 W, 98 %, 53 %
233.91 W, 98 %, 53 %
257.81 W, 97 %, 38 %
257.79 W, 97 %, 38 %
252.47 W, 97 %, 38 %
246.30 W, 97 %, 37 %
241.85 W, 97 %, 37 %
252.50 W, 97 %, 38 %
244.66 W, 97 %, 38 %
245.51 W, 97 %, 38 %
258.51 W, 98 %, 37 %
274.60 W, 98 %, 37 %
223.57 W, 98 %, 35 %
201.23 W, 98 %, 36 %
217.17 W, 98 %, 37 %
236.44 W, 98 %, 38 %
251.45 W, 98 %, 39 %
227.35 W, 98 %, 39 %
268.46 W, 99 %, 47 %
235.80 W, 99 %, 45 %
244.62 W, 99 %, 45 %
247.26 W, 99 %, 46 %
236.05 W, 99 %, 47 %
286.20 W, 99 %, 46 %
225.08 W, 99 %, 45 %
217.39 W, 99 %, 44 %
245.08 W, 99 %, 45 %
277.46 W, 99 %, 50 %
277.46 W, 99 %, 50 %
258.22 W, 99 %, 49 %
249.17 W, 99 %, 49 %
249.17 W, 99 %, 49 %
262.25 W, 99 %, 49 %
247.88 W, 99 %, 49 %
241.13 W, 99 %, 49 %
253.76 W, 99 %, 49 %
251.45 W, 99 %, 49 %
253.31 W, 98 %, 54 %
232.18 W, 98 %, 54 %
246.44 W, 98 %, 55 %
267.81 W, 98 %, 56 %
282.07 W, 98 %, 55 %
242.45 W, 98 %, 52 %
232.65 W, 98 %, 51 %
233.55 W, 98 %, 51 %
252.86 W, 97 %, 37 %
250.22 W, 97 %, 38 %
250.22 W, 97 %, 38 %
252.71 W, 97 %, 36 %
248.11 W, 97 %, 36 %
244.98 W, 97 %, 37 %
245.25 W, 97 %, 37 %
237.49 W, 97 %, 37 %
242.49 W, 97 %, 37 %
257.70 W, 97 %, 37 %
265.77 W, 98 %, 37 %
217.40 W, 98 %, 34 %
199.41 W, 98 %, 35 %
210.85 W, 98 %, 37 %
232.56 W, 98 %, 38 %
254.84 W, 98 %, 38 %
223.06 W, 98 %, 39 %
262.46 W, 98 %, 39 %
233.05 W, 99 %, 47 %
233.05 W, 99 %, 48 %
225.92 W, 99 %, 48 %
252.10 W, 99 %, 48 %
233.22 W, 99 %, 50 %
285.44 W, 99 %, 49 %
224.03 W, 99 %, 48 %
207.91 W, 99 %, 46 %
239.67 W, 99 %, 48 %
239.67 W, 99 %, 48 %
268.60 W, 98 %, 48 %
253.96 W, 98 %, 48 %
245.30 W, 98 %, 48 %
259.57 W, 98 %, 48 %
244.01 W, 98 %, 47 %
240.58 W, 98 %, 48 %
240.58 W, 98 %, 48 %
243.53 W, 98 %, 48 %
245.39 W, 98 %, 48 %
248.46 W, 98 %, 48 %
248.46 W, 98 %, 54 %
229.16 W, 98 %, 54 %
238.30 W, 98 %, 54 %
259.23 W, 98 %, 55 %
259.23 W, 98 %, 55 %
274.13 W, 98 %, 54 %
260.02 W, 98 %, 54 %
240.31 W, 98 %, 51 %
237.82 W, 98 %, 51 %
255.04 W, 98 %, 53 %
255.79 W, 97 %, 36 %
250.12 W, 97 %, 36 %
246.72 W, 97 %, 35 %
241.23 W, 97 %, 35 %
250.03 W, 97 %, 35 %
245.95 W, 97 %, 36 %
252.71 W, 97 %, 36 %
256.99 W, 97 %, 35 %
263.53 W, 98 %, 37 %
223.30 W, 98 %, 35 %
200.75 W, 98 %, 36 %
218.43 W, 98 %, 37 %
236.18 W, 98 %, 38 %
251.99 W, 98 %, 39 %
229.93 W, 98 %, 40 %
229.93 W, 98 %, 40 %
252.87 W, 98 %, 37 %
230.46 W, 98 %, 37 %
235.82 W, 99 %, 49 %
231.30 W, 99 %, 50 %
231.30 W, 99 %, 51 %
226.68 W, 99 %, 50 %
292.21 W, 99 %, 50 %
236.05 W, 99 %, 49 %
210.29 W, 99 %, 47 %
210.29 W, 99 %, 49 %
249.81 W, 99 %, 49 %
271.61 W, 99 %, 49 %
251.30 W, 99 %, 49 %
246.52 W, 99 %, 49 %
262.21 W, 99 %, 49 %
245.18 W, 99 %, 48 %
239.10 W, 99 %, 49 %
247.96 W, 99 %, 49 %
248.01 W, 99 %, 49 %
248.01 W, 99 %, 49 %
250.09 W, 99 %, 49 %
231.70 W, 99 %, 49 %
245.22 W, 98 %, 53 %
262.04 W, 98 %, 53 %
288.14 W, 98 %, 53 %
256.30 W, 98 %, 51 %
234.67 W, 98 %, 49 %
229.83 W, 98 %, 49 %
254.18 W, 98 %, 51 %
255.79 W, 98 %, 52 %
250.77 W, 97 %, 37 %
245.53 W, 97 %, 35 %
245.83 W, 97 %, 36 %
257.88 W, 97 %, 37 %
245.84 W, 97 %, 37 %
246.28 W, 97 %, 36 %
255.31 W, 97 %, 36 %
267.70 W, 97 %, 36 %
221.78 W, 99 %, 37 %
200.12 W, 99 %, 38 %
217.23 W, 99 %, 39 %
237.19 W, 99 %, 40 %
249.30 W, 99 %, 40 %
226.51 W, 99 %, 41 %
268.51 W, 99 %, 41 %
236.64 W, 99 %, 39 %
247.79 W, 99 %, 39 %
244.08 W, 99 %, 47 %
237.66 W, 99 %, 48 %
287.91 W, 99 %, 47 %
287.91 W, 99 %, 47 %
205.87 W, 99 %, 44 %
202.16 W, 99 %, 44 %
238.95 W, 99 %, 47 %
238.95 W, 99 %, 47 %
266.67 W, 99 %, 46 %
251.91 W, 99 %, 46 %
246.63 W, 98 %, 51 %
265.46 W, 98 %, 51 %
245.96 W, 98 %, 50 %
240.29 W, 98 %, 51 %
244.91 W, 98 %, 51 %
250.87 W, 98 %, 51 %
250.65 W, 98 %, 51 %
250.65 W, 98 %, 51 %
235.67 W, 98 %, 51 %
248.06 W, 98 %, 50 %
263.43 W, 98 %, 51 %
288.88 W, 98 %, 50 %
249.39 W, 98 %, 48 %
233.85 W, 98 %, 46 %
233.89 W, 98 %, 47 %
256.79 W, 98 %, 48 %
256.80 W, 98 %, 49 %
249.10 W, 98 %, 49 %
245.37 W, 98 %, 36 %
244.74 W, 98 %, 36 %
258.03 W, 98 %, 37 %
248.61 W, 98 %, 37 %
251.64 W, 98 %, 37 %
258.32 W, 98 %, 36 %
261.12 W, 98 %, 37 %
219.08 W, 98 %, 34 %
199.54 W, 99 %, 39 %
212.35 W, 99 %, 40 %
235.65 W, 99 %, 42 %
251.20 W, 99 %, 42 %
227.26 W, 99 %, 43 %
271.13 W, 99 %, 43 %
231.79 W, 99 %, 40 %
239.26 W, 99 %, 40 %
239.26 W, 99 %, 48 %
276.91 W, 99 %, 49 %
241.27 W, 99 %, 49 %
287.82 W, 99 %, 48 %
228.84 W, 99 %, 47 %
208.76 W, 99 %, 45 %
238.34 W, 99 %, 47 %
273.61 W, 99 %, 48 %
273.61 W, 99 %, 48 %
259.79 W, 99 %, 47 %
249.58 W, 99 %, 47 %
249.58 W, 98 %, 52 %
265.18 W, 98 %, 51 %
246.62 W, 98 %, 51 %
236.31 W, 98 %, 51 %
247.53 W, 98 %, 51 %
247.21 W, 98 %, 52 %
247.21 W, 98 %, 52 %
249.39 W, 98 %, 52 %
231.28 W, 98 %, 52 %
247.66 W, 98 %, 52 %
263.13 W, 98 %, 48 %
290.38 W, 98 %, 47 %
248.58 W, 98 %, 45 %
237.01 W, 98 %, 44 %
239.75 W, 98 %, 45 %
257.19 W, 98 %, 46 %
253.74 W, 98 %, 46 %
255.65 W, 98 %, 46 %
249.52 W, 98 %, 36 %
237.59 W, 98 %, 36 %
246.49 W, 98 %, 37 %
246.54 W, 98 %, 37 %
250.10 W, 98 %, 37 %
260.39 W, 98 %, 37 %
273.27 W, 98 %, 37 %
220.74 W, 98 %, 34 %
196.47 W, 98 %, 35 %
212.57 W, 99 %, 42 %
235.36 W, 99 %, 43 %
249.23 W, 99 %, 44 %
226.76 W, 99 %, 44 %
267.70 W, 99 %, 45 %
230.29 W, 99 %, 41 %
238.80 W, 99 %, 42 %
234.54 W, 99 %, 43 %
234.54 W, 99 %, 48 %
224.33 W, 99 %, 47 %
290.48 W, 99 %, 47 %
230.75 W, 99 %, 46 %
206.26 W, 99 %, 44 %
238.65 W, 99 %, 46 %
238.65 W, 99 %, 46 %
266.55 W, 99 %, 46 %
251.72 W, 99 %, 46 %
246.34 W, 99 %, 46 %
263.85 W, 98 %, 53 %
243.98 W, 98 %, 51 %
239.44 W, 98 %, 52 %
244.61 W, 98 %, 52 %
249.45 W, 98 %, 53 %
248.65 W, 98 %, 53 %
248.65 W, 98 %, 53 %
234.04 W, 98 %, 53 %
248.09 W, 98 %, 53 %
256.56 W, 98 %, 53 %
256.56 W, 97 %, 46 %
269.03 W, 97 %, 44 %
252.56 W, 97 %, 44 %
238.35 W, 97 %, 42 %
235.17 W, 97 %, 43 %
257.21 W, 97 %, 44 %
257.70 W, 97 %, 45 %
262.19 W, 97 %, 45 %
250.20 W, 97 %, 43 %
240.18 W, 98 %, 37 %
249.75 W, 98 %, 38 %
244.58 W, 98 %, 38 %
250.90 W, 98 %, 38 %
257.61 W, 98 %, 38 %
272.96 W, 98 %, 38 %
224.64 W, 98 %, 36 %
201.48 W, 98 %, 37 %
217.08 W, 99 %, 42 %
240.63 W, 99 %, 43 %
254.59 W, 99 %, 43 %
229.54 W, 99 %, 44 %
229.54 W, 99 %, 44 %
256.36 W, 99 %, 41 %
232.56 W, 99 %, 41 %
238.18 W, 99 %, 41 %
239.93 W, 99 %, 42 %
240.89 W, 99 %, 44 %
291.94 W, 99 %, 48 %
232.02 W, 99 %, 48 %
212.22 W, 99 %, 46 %
239.87 W, 99 %, 48 %
274.84 W, 99 %, 48 %
254.91 W, 99 %, 48 %
245.64 W, 99 %, 48 %
262.67 W, 99 %, 48 %
240.26 W, 98 %, 51 %
231.77 W, 98 %, 51 %
245.74 W, 98 %, 52 %
247.38 W, 98 %, 52 %
248.91 W, 98 %, 52 %
248.91 W, 98 %, 52 %
233.01 W, 98 %, 53 %
249.84 W, 98 %, 53 %
264.15 W, 98 %, 54 %
287.91 W, 98 %, 53 %
252.50 W, 97 %, 42 %
234.10 W, 97 %, 41 %
229.43 W, 97 %, 41 %
252.77 W, 97 %, 42 %
250.63 W, 97 %, 44 %
256.62 W, 97 %, 44 %
248.21 W, 97 %, 42 %
243.55 W, 97 %, 42 %
247.57 W, 98 %, 37 %
245.77 W, 98 %, 37 %
249.65 W, 98 %, 37 %
264.61 W, 98 %, 37 %
270.84 W, 98 %, 37 %
213.71 W, 98 %, 34 %
196.40 W, 98 %, 35 %
206.34 W, 98 %, 37 %
228.09 W, 99 %, 45 %
228.09 W, 99 %, 46 %
248.54 W, 99 %, 47 %
227.39 W, 99 %, 47 %
268.08 W, 99 %, 47 %
235.09 W, 99 %, 44 %
247.96 W, 99 %, 45 %
252.20 W, 99 %, 46 %
240.79 W, 99 %, 47 %
284.18 W, 99 %, 45 %
234.73 W, 100 %, 45 %
208.55 W, 100 %, 44 %
246.62 W, 100 %, 46 %
246.62 W, 100 %, 46 %
272.32 W, 100 %, 45 %
250.62 W, 100 %, 45 %
244.49 W, 100 %, 45 %
260.65 W, 100 %, 45 %
245.50 W, 100 %, 44 %
237.17 W, 97 %, 54 %
237.17 W, 97 %, 54 %
241.96 W, 97 %, 54 %
245.89 W, 97 %, 54 %
249.16 W, 97 %, 54 %
249.16 W, 97 %, 54 %
234.48 W, 97 %, 54 %
248.02 W, 97 %, 54 %
260.90 W, 97 %, 55 %
289.90 W, 97 %, 55 %
249.51 W, 97 %, 42 %
236.06 W, 97 %, 40 %
237.30 W, 97 %, 41 %
260.14 W, 97 %, 42 %
255.09 W, 97 %, 43 %
252.00 W, 97 %, 43 %
246.29 W, 97 %, 41 %
239.68 W, 97 %, 41 %
251.02 W, 97 %, 42 %
249.54 W, 98 %, 37 %
251.42 W, 98 %, 37 %
255.13 W, 98 %, 36 %
267.84 W, 98 %, 37 %
224.51 W, 98 %, 35 %
196.10 W, 98 %, 36 %
219.35 W, 98 %, 38 %
236.79 W, 98 %, 38 %
252.50 W, 99 %, 45 %
231.89 W, 99 %, 46 %
231.89 W, 99 %, 46 %
251.64 W, 99 %, 42 %
230.69 W, 99 %, 42 %
234.35 W, 99 %, 43 %
233.57 W, 99 %, 44 %
233.57 W, 99 %, 45 %
223.93 W, 99 %, 44 %
286.44 W, 99 %, 44 %
230.75 W, 100 %, 45 %
203.37 W, 100 %, 43 %
233.49 W, 100 %, 45 %
266.31 W, 100 %, 46 %
266.31 W, 100 %, 46 %
255.36 W, 100 %, 45 %
250.79 W, 100 %, 45 %
265.77 W, 100 %, 45 %
245.25 W, 100 %, 44 %
239.70 W, 100 %, 45 %
245.60 W, 98 %, 55 %
248.25 W, 98 %, 56 %
248.25 W, 98 %, 56 %
251.47 W, 98 %, 56 %
235.61 W, 98 %, 56 %
246.09 W, 98 %, 56 %
262.09 W, 98 %, 57 %
289.73 W, 98 %, 56 %
250.81 W, 98 %, 54 %
234.27 W, 97 %, 39 %
233.93 W, 97 %, 39 %
257.54 W, 97 %, 40 %
257.41 W, 97 %, 41 %
248.79 W, 97 %, 41 %
247.24 W, 97 %, 40 %
245.64 W, 97 %, 40 %
254.84 W, 97 %, 41 %
244.57 W, 98 %, 38 %
244.53 W, 98 %, 37 %
258.09 W, 98 %, 37 %
263.44 W, 98 %, 38 %
219.24 W, 98 %, 35 %
198.46 W, 98 %, 36 %
210.69 W, 98 %, 38 %
210.69 W, 98 %, 39 %
237.72 W, 98 %, 39 %
254.27 W, 98 %, 39 %
227.79 W, 99 %, 48 %
268.41 W, 99 %, 48 %
233.95 W, 99 %, 44 %
239.71 W, 99 %, 45 %
243.72 W, 99 %, 46 %
235.95 W, 99 %, 47 %
285.85 W, 99 %, 46 %
224.45 W, 99 %, 45 %
216.38 W, 99 %, 43 %
245.89 W, 99 %, 45 %
283.21 W, 99 %, 45 %
260.90 W, 99 %, 45 %
250.44 W, 99 %, 44 %
250.44 W, 99 %, 44 %
264.91 W, 99 %, 44 %
247.33 W, 99 %, 44 %
245.28 W, 99 %, 44 %
255.26 W, 99 %, 56 %
250.90 W, 99 %, 56 %
253.95 W, 99 %, 56 %
233.40 W, 99 %, 56 %
239.10 W, 99 %, 56 %
259.62 W, 99 %, 57 %
259.62 W, 99 %, 57 %
270.56 W, 99 %, 54 %
247.98 W, 99 %, 54 %
231.47 W, 99 %, 52 %
232.33 W, 97 %, 39 %
249.96 W, 97 %, 39 %
