power.draw [W], utilization.gpu [%], utilization.memory [%]
194.18 W, 98 %, 61 %
194.15 W, 98 %, 61 %
185.47 W, 98 %, 61 %
185.47 W, 98 %, 61 %
196.21 W, 98 %, 61 %
165.93 W, 98 %, 61 %
165.93 W, 98 %, 61 %
172.52 W, 98 %, 61 %
187.77 W, 98 %, 61 %
187.77 W, 98 %, 61 %
198.79 W, 98 %, 61 %
203.90 W, 98 %, 61 %
203.90 W, 96 %, 62 %
207.98 W, 96 %, 62 %
205.13 W, 96 %, 62 %
215.95 W, 96 %, 62 %
215.95 W, 96 %, 62 %
211.68 W, 96 %, 62 %
197.46 W, 96 %, 62 %
197.46 W, 96 %, 62 %
201.31 W, 96 %, 62 %
193.79 W, 96 %, 62 %
193.79 W, 96 %, 62 %
190.54 W, 96 %, 62 %
201.47 W, 99 %, 55 %
201.47 W, 99 %, 55 %
142.25 W, 99 %, 55 %
175.17 W, 99 %, 55 %
175.17 W, 99 %, 55 %
189.40 W, 99 %, 55 %
189.40 W, 99 %, 55 %
200.50 W, 99 %, 55 %
210.49 W, 99 %, 55 %
210.49 W, 99 %, 55 %
207.37 W, 99 %, 55 %
206.93 W, 99 %, 55 %
206.93 W, 95 %, 60 %
216.71 W, 95 %, 60 %
212.20 W, 95 %, 60 %
212.20 W, 95 %, 60 %
198.70 W, 95 %, 60 %
204.27 W, 95 %, 60 %
204.27 W, 95 %, 60 %
184.71 W, 95 %, 60 %
181.26 W, 95 %, 60 %
181.26 W, 95 %, 60 %
186.43 W, 95 %, 60 %
144.13 W, 95 %, 60 %
144.13 W, 95 %, 60 %
178.81 W, 96 %, 57 %
178.81 W, 96 %, 57 %
190.13 W, 96 %, 57 %
199.62 W, 96 %, 57 %
199.62 W, 96 %, 57 %
204.41 W, 96 %, 57 %
210.77 W, 96 %, 57 %
210.77 W, 96 %, 57 %
212.34 W, 96 %, 57 %
215.19 W, 96 %, 57 %
215.19 W, 96 %, 57 %
200.31 W, 96 %, 57 %
198.30 W, 96 %, 57 %
198.30 W, 98 %, 60 %
185.41 W, 98 %, 60 %
183.21 W, 98 %, 60 %
183.21 W, 98 %, 60 %
187.10 W, 98 %, 60 %
189.62 W, 98 %, 60 %
189.62 W, 98 %, 60 %
163.99 W, 98 %, 60 %
183.62 W, 98 %, 60 %
183.62 W, 98 %, 60 %
189.75 W, 98 %, 60 %
203.89 W, 98 %, 60 %
203.89 W, 95 %, 62 %
206.11 W, 95 %, 62 %
218.97 W, 95 %, 62 %
218.97 W, 95 %, 62 %
212.46 W, 95 %, 62 %
217.73 W, 95 %, 62 %
217.73 W, 95 %, 62 %
197.03 W, 95 %, 62 %
201.84 W, 95 %, 62 %
201.84 W, 95 %, 62 %
188.47 W, 95 %, 62 %
182.84 W, 95 %, 62 %
182.84 W, 95 %, 62 %
189.87 W, 99 %, 55 %
178.64 W, 99 %, 55 %
178.64 W, 99 %, 55 %
168.71 W, 99 %, 55 %
180.05 W, 99 %, 55 %
180.05 W, 99 %, 55 %
196.93 W, 99 %, 55 %
202.82 W, 99 %, 55 %
202.82 W, 99 %, 55 %
207.40 W, 99 %, 55 %
208.84 W, 99 %, 55 %
213.51 W, 99 %, 55 %
213.51 W, 95 %, 59 %
212.03 W, 95 %, 59 %
202.19 W, 95 %, 59 %
202.19 W, 95 %, 59 %
196.98 W, 95 %, 59 %
187.96 W, 95 %, 59 %
187.96 W, 95 %, 59 %
191.47 W, 95 %, 59 %
188.73 W, 95 %, 59 %
188.73 W, 95 %, 59 %
165.99 W, 95 %, 59 %
183.12 W, 95 %, 59 %
183.12 W, 95 %, 59 %
191.85 W, 98 %, 60 %
191.85 W, 98 %, 60 %
200.09 W, 98 %, 60 %
210.35 W, 98 %, 60 %
210.35 W, 98 %, 60 %
207.29 W, 98 %, 60 %
207.73 W, 98 %, 60 %
207.73 W, 98 %, 60 %
216.52 W, 98 %, 60 %
212.58 W, 98 %, 60 %
201.32 W, 98 %, 60 %
201.32 W, 98 %, 60 %
198.61 W, 98 %, 58 %
190.80 W, 98 %, 58 %
190.80 W, 98 %, 58 %
179.47 W, 98 %, 58 %
190.86 W, 98 %, 58 %
190.86 W, 98 %, 58 %
157.00 W, 98 %, 58 %
176.96 W, 98 %, 58 %
176.96 W, 98 %, 58 %
188.26 W, 98 %, 58 %
200.80 W, 98 %, 58 %
200.80 W, 98 %, 58 %
205.36 W, 98 %, 58 %
215.15 W, 95 %, 62 %
215.15 W, 95 %, 62 %
213.39 W, 95 %, 62 %
216.62 W, 95 %, 62 %
216.62 W, 95 %, 62 %
202.93 W, 95 %, 62 %
198.14 W, 95 %, 62 %
198.14 W, 95 %, 62 %
184.42 W, 95 %, 62 %
180.16 W, 95 %, 62 %
180.16 W, 95 %, 62 %
190.45 W, 95 %, 62 %
187.18 W, 99 %, 56 %
187.18 W, 99 %, 56 %
182.53 W, 99 %, 56 %
189.60 W, 99 %, 56 %
189.60 W, 99 %, 56 %
200.10 W, 99 %, 56 %
205.05 W, 99 %, 56 %
205.05 W, 99 %, 56 %
209.76 W, 99 %, 56 %
209.25 W, 99 %, 56 %
209.25 W, 99 %, 56 %
215.86 W, 99 %, 56 %
210.39 W, 99 %, 56 %
210.39 W, 98 %, 60 %
198.64 W, 98 %, 60 %
200.80 W, 98 %, 60 %
200.80 W, 98 %, 60 %
192.42 W, 98 %, 60 %
193.54 W, 98 %, 60 %
193.54 W, 98 %, 60 %
195.29 W, 98 %, 60 %
153.51 W, 98 %, 60 %
153.51 W, 98 %, 60 %
179.42 W, 98 %, 60 %
179.42 W, 98 %, 60 %
191.40 W, 98 %, 60 %
200.43 W, 98 %, 62 %
200.43 W, 98 %, 62 %
211.11 W, 98 %, 62 %
209.30 W, 98 %, 62 %
209.30 W, 98 %, 62 %
210.72 W, 98 %, 62 %
218.43 W, 98 %, 62 %
218.43 W, 98 %, 62 %
203.87 W, 98 %, 62 %
195.83 W, 98 %, 62 %
195.83 W, 98 %, 62 %
189.08 W, 98 %, 62 %
184.87 W, 99 %, 57 %
184.87 W, 99 %, 57 %
185.76 W, 99 %, 57 %
183.61 W, 99 %, 57 %
183.61 W, 99 %, 57 %
175.04 W, 99 %, 57 %
184.07 W, 99 %, 57 %
184.07 W, 99 %, 57 %
189.52 W, 99 %, 57 %
202.47 W, 99 %, 57 %
202.47 W, 99 %, 57 %
205.60 W, 99 %, 57 %
212.26 W, 99 %, 57 %
212.26 W, 97 %, 60 %
212.74 W, 97 %, 60 %
211.93 W, 97 %, 60 %
201.37 W, 97 %, 60 %
201.37 W, 97 %, 60 %
195.16 W, 97 %, 60 %
186.56 W, 97 %, 60 %
186.56 W, 97 %, 60 %
196.23 W, 97 %, 60 %
192.69 W, 97 %, 60 %
192.69 W, 97 %, 60 %
170.50 W, 97 %, 60 %
186.21 W, 98 %, 57 %
186.21 W, 98 %, 57 %
190.80 W, 98 %, 57 %
199.37 W, 98 %, 57 %
199.37 W, 98 %, 57 %
210.10 W, 98 %, 57 %
207.28 W, 98 %, 57 %
207.28 W, 98 %, 57 %
208.96 W, 98 %, 57 %
217.48 W, 98 %, 57 %
217.48 W, 98 %, 57 %
200.43 W, 98 %, 57 %
198.70 W, 99 %, 61 %
198.70 W, 99 %, 61 %
195.74 W, 99 %, 61 %
188.88 W, 99 %, 61 %
188.88 W, 99 %, 61 %
178.82 W, 99 %, 61 %
189.01 W, 99 %, 61 %
189.01 W, 99 %, 61 %
181.07 W, 99 %, 61 %
184.87 W, 99 %, 61 %
184.87 W, 99 %, 61 %
189.70 W, 99 %, 61 %
203.82 W, 99 %, 61 %
203.82 W, 98 %, 64 %
205.16 W, 98 %, 64 %
209.16 W, 98 %, 64 %
209.16 W, 98 %, 64 %
213.77 W, 98 %, 64 %
213.90 W, 98 %, 64 %
213.90 W, 98 %, 64 %
201.34 W, 98 %, 64 %
195.85 W, 98 %, 64 %
195.85 W, 98 %, 64 %
194.21 W, 98 %, 64 %
191.43 W, 98 %, 64 %
191.43 W, 99 %, 56 %
197.55 W, 99 %, 56 %
166.51 W, 99 %, 56 %
166.51 W, 99 %, 56 %
179.99 W, 99 %, 56 %
192.89 W, 99 %, 56 %
192.89 W, 99 %, 56 %
200.56 W, 99 %, 56 %
209.57 W, 99 %, 56 %
209.57 W, 99 %, 56 %
210.26 W, 99 %, 56 %
207.39 W, 99 %, 56 %
207.39 W, 99 %, 56 %
215.61 W, 98 %, 61 %
210.75 W, 98 %, 61 %
210.75 W, 98 %, 61 %
198.44 W, 98 %, 61 %
205.08 W, 98 %, 61 %
205.08 W, 98 %, 61 %
182.92 W, 98 %, 61 %
182.41 W, 98 %, 61 %
182.41 W, 98 %, 61 %
187.83 W, 98 %, 61 %
178.65 W, 98 %, 61 %
178.65 W, 98 %, 61 %
191.82 W, 98 %, 61 %
191.82 W, 98 %, 61 %
197.73 W, 98 %, 61 %
203.30 W, 98 %, 61 %
203.30 W, 98 %, 61 %
207.44 W, 98 %, 61 %
210.56 W, 98 %, 61 %
210.56 W, 98 %, 61 %
215.22 W, 98 %, 61 %
217.73 W, 98 %, 61 %
217.73 W, 98 %, 61 %
199.08 W, 98 %, 61 %
193.81 W, 98 %, 61 %
193.81 W, 99 %, 58 %
194.72 W, 99 %, 58 %
192.50 W, 99 %, 58 %
192.50 W, 99 %, 58 %
198.25 W, 99 %, 58 %
171.53 W, 99 %, 58 %
171.53 W, 99 %, 58 %
187.26 W, 99 %, 58 %
192.68 W, 99 %, 58 %
192.68 W, 99 %, 58 %
202.15 W, 99 %, 58 %
209.72 W, 99 %, 58 %
209.72 W, 99 %, 58 %
212.07 W, 98 %, 63 %
212.05 W, 98 %, 63 %
212.05 W, 98 %, 63 %
217.20 W, 98 %, 63 %
204.22 W, 98 %, 63 %
204.22 W, 98 %, 63 %
199.24 W, 98 %, 63 %
198.92 W, 98 %, 63 %
198.92 W, 98 %, 63 %
182.92 W, 98 %, 63 %
180.91 W, 98 %, 63 %
180.91 W, 98 %, 63 %
190.45 W, 98 %, 63 %
183.32 W, 99 %, 57 %
183.32 W, 99 %, 57 %
191.24 W, 99 %, 57 %
191.24 W, 99 %, 57 %
198.00 W, 99 %, 57 %
204.00 W, 99 %, 57 %
204.00 W, 99 %, 57 %
210.43 W, 99 %, 57 %
206.07 W, 99 %, 57 %
214.67 W, 99 %, 57 %
214.67 W, 99 %, 57 %
214.78 W, 99 %, 57 %
198.87 W, 98 %, 61 %
198.87 W, 98 %, 61 %
200.98 W, 98 %, 61 %
188.01 W, 98 %, 61 %
188.01 W, 98 %, 61 %
187.99 W, 98 %, 61 %
196.34 W, 98 %, 61 %
196.34 W, 98 %, 61 %
126.48 W, 98 %, 61 %
142.62 W, 98 %, 61 %
142.62 W, 98 %, 61 %
179.06 W, 98 %, 61 %
179.06 W, 98 %, 61 %
193.04 W, 91 %, 58 %
203.27 W, 91 %, 58 %
203.27 W, 91 %, 58 %
205.05 W, 91 %, 58 %
215.26 W, 91 %, 58 %
215.26 W, 91 %, 58 %
215.15 W, 91 %, 58 %
216.48 W, 91 %, 58 %
204.30 W, 91 %, 58 %
204.30 W, 91 %, 58 %
198.00 W, 91 %, 58 %
186.62 W, 91 %, 58 %
186.62 W, 99 %, 57 %
195.68 W, 99 %, 57 %
190.45 W, 99 %, 57 %
190.45 W, 99 %, 57 %
169.82 W, 99 %, 57 %
185.03 W, 99 %, 57 %
185.03 W, 99 %, 57 %
191.50 W, 99 %, 57 %
199.13 W, 99 %, 57 %
199.13 W, 99 %, 57 %
209.96 W, 99 %, 57 %
209.49 W, 99 %, 57 %
209.49 W, 98 %, 61 %
211.77 W, 98 %, 61 %
216.91 W, 98 %, 61 %
216.91 W, 98 %, 61 %
202.59 W, 98 %, 61 %
200.41 W, 98 %, 61 %
200.41 W, 98 %, 61 %
198.44 W, 98 %, 61 %
190.22 W, 98 %, 61 %
190.22 W, 98 %, 61 %
180.84 W, 98 %, 61 %
194.38 W, 98 %, 61 %
194.38 W, 98 %, 61 %
104.79 W, 95 %, 54 %
146.46 W, 95 %, 54 %
146.46 W, 95 %, 54 %
185.95 W, 95 %, 54 %
185.95 W, 95 %, 54 %
198.22 W, 95 %, 54 %
201.75 W, 95 %, 54 %
201.75 W, 95 %, 54 %
208.58 W, 95 %, 54 %
209.79 W, 95 %, 54 %
209.79 W, 95 %, 54 %
214.17 W, 95 %, 54 %
217.50 W, 95 %, 54 %
217.50 W, 93 %, 58 %
198.84 W, 93 %, 58 %
193.76 W, 93 %, 58 %
193.76 W, 93 %, 58 %
195.45 W, 93 %, 58 %
193.30 W, 93 %, 58 %
193.30 W, 93 %, 58 %
199.08 W, 93 %, 58 %
171.91 W, 93 %, 58 %
171.91 W, 93 %, 58 %
176.77 W, 93 %, 58 %
190.45 W, 93 %, 58 %
190.45 W, 93 %, 58 %
198.54 W, 95 %, 61 %
198.54 W, 95 %, 61 %
211.03 W, 95 %, 61 %
210.58 W, 95 %, 61 %
210.58 W, 95 %, 61 %
209.16 W, 95 %, 61 %
213.93 W, 95 %, 61 %
213.93 W, 95 %, 61 %
213.39 W, 95 %, 61 %
199.86 W, 95 %, 61 %
199.86 W, 95 %, 61 %
203.50 W, 95 %, 61 %
194.08 W, 95 %, 61 %
194.08 W, 98 %, 57 %
181.77 W, 98 %, 57 %
197.48 W, 98 %, 57 %
197.48 W, 98 %, 57 %
176.24 W, 98 %, 57 %
186.56 W, 98 %, 57 %
186.56 W, 98 %, 57 %
190.54 W, 98 %, 57 %
202.02 W, 98 %, 57 %
202.02 W, 98 %, 57 %
207.79 W, 98 %, 57 %
220.31 W, 98 %, 57 %
220.31 W, 98 %, 61 %
215.13 W, 98 %, 61 %
218.87 W, 98 %, 61 %
201.44 W, 98 %, 61 %
201.44 W, 98 %, 61 %
194.59 W, 98 %, 61 %
186.48 W, 98 %, 61 %
186.48 W, 98 %, 61 %
191.88 W, 98 %, 61 %
186.92 W, 98 %, 61 %
186.92 W, 98 %, 61 %
167.78 W, 98 %, 61 %
178.55 W, 98 %, 57 %
178.55 W, 98 %, 57 %
191.85 W, 98 %, 57 %
198.95 W, 98 %, 57 %
198.95 W, 98 %, 57 %
211.14 W, 98 %, 57 %
209.69 W, 98 %, 57 %
209.69 W, 98 %, 57 %
209.43 W, 98 %, 57 %
215.25 W, 98 %, 57 %
215.25 W, 98 %, 57 %
207.58 W, 98 %, 57 %
199.37 W, 98 %, 57 %
199.37 W, 99 %, 61 %
203.08 W, 99 %, 61 %
197.58 W, 99 %, 61 %
197.58 W, 99 %, 61 %
183.56 W, 99 %, 61 %
196.28 W, 99 %, 61 %
196.28 W, 99 %, 61 %
180.94 W, 99 %, 61 %
190.41 W, 99 %, 61 %
190.41 W, 99 %, 61 %
194.75 W, 99 %, 61 %
204.22 W, 99 %, 61 %
204.22 W, 98 %, 64 %
206.68 W, 98 %, 64 %
217.34 W, 98 %, 64 %
217.34 W, 98 %, 64 %
214.24 W, 98 %, 64 %
217.10 W, 98 %, 64 %
217.10 W, 98 %, 64 %
199.02 W, 98 %, 64 %
199.89 W, 98 %, 64 %
199.89 W, 98 %, 64 %
189.40 W, 98 %, 64 %
182.40 W, 98 %, 64 %
182.40 W, 98 %, 64 %
190.22 W, 99 %, 56 %
179.82 W, 99 %, 56 %
179.82 W, 99 %, 56 %
186.85 W, 99 %, 56 %
191.47 W, 99 %, 56 %
191.47 W, 99 %, 56 %
201.04 W, 99 %, 56 %
210.09 W, 99 %, 56 %
210.09 W, 99 %, 56 %
211.36 W, 99 %, 56 %
208.93 W, 99 %, 56 %
208.93 W, 99 %, 56 %
215.23 W, 98 %, 61 %
211.88 W, 98 %, 61 %
200.54 W, 98 %, 61 %
200.54 W, 98 %, 61 %
203.65 W, 98 %, 61 %
193.76 W, 98 %, 61 %
193.76 W, 98 %, 61 %
182.98 W, 98 %, 61 %
195.09 W, 98 %, 61 %
195.09 W, 98 %, 61 %
184.01 W, 98 %, 61 %
189.68 W, 98 %, 61 %
189.68 W, 98 %, 61 %
193.27 W, 98 %, 61 %
193.27 W, 98 %, 61 %
202.57 W, 98 %, 61 %
205.30 W, 98 %, 61 %
219.70 W, 98 %, 61 %
219.70 W, 98 %, 61 %
214.48 W, 98 %, 61 %
218.22 W, 98 %, 61 %
218.22 W, 98 %, 61 %
197.87 W, 98 %, 61 %
201.09 W, 98 %, 61 %
201.09 W, 98 %, 61 %
188.28 W, 99 %, 58 %
185.86 W, 99 %, 58 %
185.86 W, 99 %, 58 %
194.69 W, 99 %, 58 %
167.43 W, 99 %, 58 %
167.43 W, 99 %, 58 %
122.35 W, 99 %, 58 %
170.79 W, 99 %, 58 %
170.79 W, 99 %, 58 %
190.10 W, 99 %, 58 %
190.10 W, 99 %, 58 %
202.76 W, 99 %, 58 %
211.74 W, 99 %, 58 %
209.76 W, 89 %, 58 %
209.76 W, 89 %, 58 %
214.08 W, 89 %, 58 %
214.13 W, 89 %, 58 %
214.13 W, 89 %, 58 %
202.19 W, 89 %, 58 %
200.21 W, 89 %, 58 %
200.21 W, 89 %, 58 %
187.42 W, 89 %, 58 %
186.37 W, 89 %, 58 %
186.37 W, 89 %, 58 %
181.39 W, 89 %, 58 %
185.04 W, 99 %, 56 %
185.04 W, 99 %, 56 %
108.43 W, 99 %, 56 %
140.57 W, 99 %, 56 %
140.57 W, 99 %, 56 %
185.57 W, 99 %, 56 %
185.57 W, 99 %, 56 %
198.47 W, 99 %, 56 %
203.77 W, 99 %, 56 %
203.77 W, 99 %, 56 %
209.91 W, 99 %, 56 %
208.02 W, 99 %, 56 %
208.02 W, 99 %, 56 %
214.91 W, 87 %, 54 %
218.36 W, 87 %, 54 %
218.36 W, 87 %, 54 %
200.68 W, 87 %, 54 %
197.68 W, 87 %, 54 %
197.68 W, 87 %, 54 %
196.23 W, 87 %, 54 %
196.39 W, 87 %, 54 %
196.39 W, 87 %, 54 %
197.11 W, 87 %, 54 %
147.73 W, 87 %, 54 %
147.73 W, 87 %, 54 %
82.24 W, 87 %, 54 %
128.36 W, 84 %, 48 %
128.36 W, 84 %, 48 %
176.22 W, 84 %, 48 %
176.22 W, 84 %, 48 %
192.95 W, 84 %, 48 %
202.60 W, 84 %, 48 %
202.60 W, 84 %, 48 %
204.17 W, 84 %, 48 %
215.65 W, 84 %, 48 %
215.65 W, 84 %, 48 %
213.76 W, 84 %, 48 %
215.28 W, 84 %, 48 %
215.28 W, 94 %, 58 %
197.17 W, 94 %, 58 %
197.55 W, 94 %, 58 %
197.55 W, 94 %, 58 %
194.08 W, 94 %, 58 %
186.84 W, 94 %, 58 %
186.84 W, 94 %, 58 %
198.22 W, 94 %, 58 %
170.90 W, 94 %, 58 %
170.90 W, 94 %, 58 %
158.14 W, 94 %, 58 %
181.46 W, 94 %, 58 %
181.46 W, 94 %, 58 %
190.19 W, 92 %, 60 %
202.39 W, 92 %, 60 %
202.39 W, 92 %, 60 %
204.33 W, 92 %, 60 %
213.16 W, 92 %, 60 %
213.16 W, 92 %, 60 %
213.73 W, 92 %, 60 %
214.30 W, 92 %, 60 %
214.30 W, 92 %, 60 %
197.55 W, 92 %, 60 %
199.91 W, 92 %, 60 %
199.91 W, 92 %, 60 %
188.34 W, 92 %, 60 %
187.00 W, 98 %, 58 %
187.00 W, 98 %, 58 %
198.30 W, 98 %, 58 %
170.21 W, 98 %, 58 %
170.21 W, 98 %, 58 %
156.29 W, 98 %, 58 %
183.15 W, 98 %, 58 %
183.15 W, 98 %, 58 %
191.80 W, 98 %, 58 %
201.05 W, 98 %, 58 %
201.05 W, 98 %, 58 %
206.87 W, 98 %, 58 %
221.30 W, 92 %, 58 %
221.30 W, 92 %, 58 %
213.29 W, 92 %, 58 %
218.59 W, 92 %, 58 %
218.59 W, 92 %, 58 %
199.97 W, 92 %, 58 %
200.71 W, 92 %, 58 %
200.71 W, 92 %, 58 %
190.38 W, 92 %, 58 %
186.25 W, 92 %, 58 %
186.25 W, 92 %, 58 %
196.25 W, 92 %, 58 %
179.41 W, 92 %, 58 %
179.41 W, 99 %, 57 %
181.39 W, 99 %, 57 %
184.23 W, 99 %, 57 %
184.23 W, 99 %, 57 %
197.68 W, 99 %, 57 %
197.68 W, 99 %, 57 %
210.62 W, 99 %, 57 %
209.48 W, 99 %, 57 %
209.48 W, 99 %, 57 %
211.15 W, 99 %, 57 %
215.57 W, 99 %, 57 %
215.57 W, 99 %, 57 %
214.27 W, 99 %, 57 %
201.50 W, 98 %, 59 %
201.50 W, 98 %, 59 %
203.57 W, 98 %, 59 %
196.14 W, 98 %, 59 %
196.14 W, 98 %, 59 %
183.08 W, 98 %, 59 %
196.14 W, 98 %, 59 %
196.14 W, 98 %, 59 %
183.46 W, 98 %, 59 %
190.03 W, 98 %, 59 %
190.03 W, 98 %, 59 %
193.86 W, 98 %, 59 %
204.57 W, 98 %, 64 %
204.57 W, 98 %, 64 %
207.54 W, 98 %, 64 %
220.57 W, 98 %, 64 %
220.57 W, 98 %, 64 %
214.62 W, 98 %, 64 %
219.20 W, 98 %, 64 %
201.93 W, 98 %, 64 %
201.93 W, 98 %, 64 %
195.05 W, 98 %, 64 %
185.18 W, 98 %, 64 %
185.18 W, 98 %, 64 %
197.93 W, 99 %, 57 %
189.36 W, 99 %, 57 %
189.36 W, 99 %, 57 %
155.73 W, 99 %, 57 %
133.87 W, 99 %, 57 %
133.87 W, 99 %, 57 %
180.88 W, 99 %, 57 %
180.88 W, 99 %, 57 %
190.61 W, 99 %, 57 %
202.15 W, 99 %, 57 %
202.15 W, 99 %, 57 %
206.93 W, 99 %, 57 %
220.04 W, 99 %, 57 %
220.04 W, 92 %, 57 %
214.46 W, 92 %, 57 %
217.90 W, 92 %, 57 %
200.99 W, 92 %, 57 %
200.99 W, 92 %, 57 %
195.29 W, 92 %, 57 %
184.61 W, 92 %, 57 %
184.61 W, 92 %, 57 %
194.52 W, 92 %, 57 %
185.19 W, 92 %, 57 %
185.19 W, 92 %, 57 %
165.13 W, 92 %, 57 %
180.15 W, 98 %, 57 %
180.15 W, 98 %, 57 %
192.29 W, 98 %, 57 %
201.27 W, 98 %, 57 %
201.27 W, 98 %, 57 %
211.06 W, 98 %, 57 %
210.15 W, 98 %, 57 %
210.15 W, 98 %, 57 %
209.12 W, 98 %, 57 %
216.56 W, 98 %, 57 %
212.80 W, 98 %, 57 %
212.80 W, 98 %, 57 %
201.15 W, 99 %, 61 %
201.55 W, 99 %, 61 %
201.55 W, 99 %, 61 %
192.42 W, 99 %, 61 %
190.54 W, 99 %, 61 %
190.54 W, 99 %, 61 %
187.00 W, 99 %, 61 %
170.50 W, 99 %, 61 %
170.50 W, 99 %, 61 %
185.79 W, 99 %, 61 %
191.28 W, 99 %, 61 %
191.28 W, 99 %, 61 %
203.12 W, 99 %, 61 %
205.21 W, 98 %, 64 %
205.21 W, 98 %, 64 %
212.55 W, 98 %, 64 %
212.49 W, 98 %, 64 %
212.49 W, 98 %, 64 %
215.44 W, 98 %, 64 %
201.53 W, 98 %, 64 %
199.29 W, 98 %, 64 %
199.29 W, 98 %, 64 %
189.04 W, 98 %, 64 %
183.61 W, 98 %, 64 %
183.61 W, 98 %, 64 %
192.46 W, 99 %, 55 %
173.94 W, 99 %, 55 %
173.94 W, 99 %, 55 %
167.32 W, 99 %, 55 %
187.29 W, 99 %, 55 %
187.29 W, 99 %, 55 %
202.12 W, 99 %, 55 %
200.26 W, 99 %, 55 %
200.26 W, 99 %, 55 %
211.22 W, 99 %, 55 %
210.21 W, 99 %, 55 %
219.75 W, 99 %, 55 %
215.47 W, 95 %, 60 %
197.90 W, 95 %, 60 %
197.90 W, 95 %, 60 %
199.46 W, 95 %, 60 %
187.79 W, 95 %, 60 %
187.79 W, 95 %, 60 %
190.26 W, 95 %, 60 %
200.80 W, 95 %, 60 %
200.80 W, 95 %, 60 %
171.91 W, 95 %, 60 %
182.70 W, 95 %, 60 %
182.70 W, 98 %, 60 %
190.38 W, 98 %, 60 %
203.33 W, 98 %, 60 %
203.33 W, 98 %, 60 %
207.81 W, 98 %, 60 %
211.54 W, 98 %, 60 %
211.54 W, 98 %, 60 %
214.06 W, 98 %, 60 %
218.28 W, 98 %, 60 %
218.28 W, 98 %, 60 %
201.35 W, 98 %, 60 %
199.50 W, 98 %, 60 %
199.50 W, 98 %, 60 %
185.98 W, 98 %, 59 %
184.32 W, 98 %, 59 %
184.32 W, 98 %, 59 %
188.06 W, 98 %, 59 %
187.77 W, 98 %, 59 %
187.77 W, 98 %, 59 %
182.32 W, 98 %, 59 %
192.58 W, 98 %, 59 %
192.58 W, 98 %, 59 %
200.21 W, 98 %, 59 %
200.21 W, 98 %, 59 %
211.25 W, 98 %, 59 %
208.87 W, 98 %, 59 %
208.87 W, 98 %, 63 %
207.50 W, 98 %, 63 %
218.38 W, 98 %, 63 %
218.38 W, 98 %, 63 %
212.40 W, 98 %, 63 %
200.28 W, 98 %, 63 %
200.28 W, 98 %, 63 %
205.55 W, 98 %, 63 %
196.25 W, 98 %, 63 %
196.25 W, 98 %, 63 %
191.96 W, 98 %, 63 %
198.33 W, 98 %, 63 %
198.33 W, 99 %, 57 %
130.40 W, 99 %, 57 %
153.71 W, 99 %, 57 %
153.71 W, 99 %, 57 %
190.07 W, 99 %, 57 %
190.07 W, 99 %, 57 %
199.90 W, 99 %, 57 %
203.89 W, 99 %, 57 %
208.63 W, 99 %, 57 %
208.63 W, 99 %, 57 %
205.54 W, 99 %, 57 %
216.66 W, 99 %, 57 %
216.66 W, 99 %, 57 %
212.43 W, 92 %, 56 %
198.65 W, 92 %, 56 %
198.65 W, 92 %, 56 %
204.49 W, 92 %, 56 %
193.16 W, 92 %, 56 %
193.16 W, 92 %, 56 %
190.16 W, 92 %, 56 %
199.85 W, 92 %, 56 %
199.85 W, 92 %, 56 %
179.14 W, 92 %, 56 %
185.67 W, 92 %, 56 %
185.67 W, 92 %, 56 %
192.81 W, 98 %, 62 %
200.88 W, 98 %, 62 %
200.88 W, 98 %, 62 %
205.01 W, 98 %, 62 %
220.10 W, 98 %, 62 %
211.45 W, 98 %, 62 %
211.45 W, 98 %, 62 %
220.31 W, 98 %, 62 %
200.69 W, 98 %, 62 %
200.69 W, 98 %, 62 %
201.35 W, 98 %, 62 %
187.16 W, 98 %, 62 %
182.08 W, 99 %, 58 %
182.08 W, 99 %, 58 %
188.34 W, 99 %, 58 %
190.73 W, 99 %, 58 %
190.73 W, 99 %, 58 %
168.99 W, 99 %, 58 %
185.29 W, 99 %, 58 %
185.29 W, 99 %, 58 %
197.49 W, 99 %, 58 %
203.67 W, 99 %, 58 %
203.67 W, 99 %, 58 %
208.17 W, 99 %, 58 %
211.28 W, 95 %, 60 %
211.28 W, 95 %, 60 %
218.41 W, 95 %, 60 %
219.94 W, 95 %, 60 %
219.94 W, 95 %, 60 %
201.76 W, 95 %, 60 %
195.39 W, 95 %, 60 %
195.39 W, 95 %, 60 %
195.90 W, 95 %, 60 %
198.19 W, 95 %, 60 %
198.19 W, 95 %, 60 %
198.92 W, 95 %, 60 %
170.05 W, 95 %, 60 %
170.05 W, 98 %, 56 %
183.95 W, 98 %, 56 %
183.95 W, 98 %, 56 %
192.87 W, 98 %, 56 %
201.05 W, 98 %, 56 %
201.05 W, 98 %, 56 %
210.62 W, 98 %, 56 %
210.77 W, 98 %, 56 %
210.77 W, 98 %, 56 %
212.90 W, 98 %, 56 %
216.70 W, 98 %, 56 %
216.70 W, 98 %, 56 %
202.15 W, 98 %, 56 %
198.44 W, 99 %, 62 %
198.44 W, 99 %, 62 %
189.09 W, 99 %, 62 %
187.85 W, 99 %, 62 %
187.85 W, 99 %, 62 %
185.79 W, 99 %, 62 %
188.26 W, 99 %, 62 %
188.26 W, 99 %, 62 %
181.84 W, 99 %, 62 %
192.87 W, 99 %, 62 %
192.87 W, 99 %, 62 %
