power.draw [W], utilization.gpu [%], utilization.memory [%]
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
84.27 W, 6 %, 0 %
92.30 W, 6 %, 0 %
80.33 W, 6 %, 0 %
62.68 W, 6 %, 0 %
58.38 W, 6 %, 0 %
57.22 W, 6 %, 0 %
57.03 W, 37 %, 13 %
56.92 W, 37 %, 13 %
57.02 W, 37 %, 13 %
56.83 W, 37 %, 13 %
56.74 W, 37 %, 13 %
56.83 W, 37 %, 13 %
56.93 W, 37 %, 13 %
56.92 W, 37 %, 13 %
56.83 W, 37 %, 13 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
72.18 W, 6 %, 0 %
60.85 W, 6 %, 0 %
57.67 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.80 W, 8 %, 2 %
56.71 W, 8 %, 2 %
56.73 W, 8 %, 2 %
56.71 W, 8 %, 2 %
56.80 W, 8 %, 2 %
56.71 W, 8 %, 2 %
56.73 W, 8 %, 2 %
56.73 W, 8 %, 2 %
56.63 W, 8 %, 2 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.34 W, 0 %, 0 %
56.86 W, 0 %, 0 %
56.76 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.70 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
75.65 W, 7 %, 0 %
82.54 W, 7 %, 0 %
85.04 W, 7 %, 0 %
93.93 W, 7 %, 0 %
85.04 W, 7 %, 0 %
77.86 W, 7 %, 0 %
76.03 W, 7 %, 0 %
78.24 W, 7 %, 0 %
85.71 W, 100 %, 16 %
88.84 W, 100 %, 16 %
78.69 W, 100 %, 16 %
81.39 W, 100 %, 16 %
89.04 W, 100 %, 16 %
92.40 W, 100 %, 16 %
85.32 W, 100 %, 16 %
83.06 W, 100 %, 16 %
82.66 W, 100 %, 16 %
82.29 W, 100 %, 19 %
82.54 W, 100 %, 19 %
82.44 W, 100 %, 19 %
82.39 W, 100 %, 19 %
82.58 W, 100 %, 19 %
82.39 W, 100 %, 19 %
82.45 W, 100 %, 19 %
82.29 W, 100 %, 19 %
82.45 W, 100 %, 2 %
82.68 W, 100 %, 2 %
82.58 W, 100 %, 2 %
82.48 W, 100 %, 2 %
81.04 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.75 W, 100 %, 3 %
80.56 W, 100 %, 3 %
80.56 W, 100 %, 3 %
89.64 W, 100 %, 3 %
93.08 W, 100 %, 3 %
93.65 W, 100 %, 3 %
93.65 W, 100 %, 3 %
92.78 W, 100 %, 3 %
92.78 W, 100 %, 3 %
93.89 W, 100 %, 10 %
99.47 W, 100 %, 10 %
99.47 W, 100 %, 10 %
82.73 W, 100 %, 10 %
81.42 W, 100 %, 10 %
80.90 W, 100 %, 10 %
89.04 W, 100 %, 10 %
95.27 W, 100 %, 10 %
94.89 W, 100 %, 22 %
93.65 W, 100 %, 22 %
93.36 W, 100 %, 22 %
94.13 W, 100 %, 22 %
85.03 W, 100 %, 22 %
85.03 W, 100 %, 22 %
78.72 W, 100 %, 22 %
78.34 W, 100 %, 22 %
78.15 W, 100 %, 17 %
77.57 W, 100 %, 17 %
79.11 W, 100 %, 17 %
79.21 W, 100 %, 17 %
78.92 W, 100 %, 17 %
92.49 W, 100 %, 17 %
84.55 W, 100 %, 17 %
84.55 W, 100 %, 17 %
83.12 W, 100 %, 17 %
82.64 W, 100 %, 7 %
78.62 W, 100 %, 7 %
90.29 W, 100 %, 7 %
94.13 W, 100 %, 7 %
95.86 W, 100 %, 7 %
78.15 W, 100 %, 7 %
86.00 W, 100 %, 7 %
88.01 W, 100 %, 7 %
91.72 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.61 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
83.40 W, 100 %, 16 %
79.40 W, 100 %, 16 %
78.53 W, 100 %, 16 %
78.44 W, 100 %, 17 %
78.34 W, 100 %, 17 %
78.34 W, 100 %, 17 %
78.24 W, 100 %, 17 %
78.05 W, 100 %, 17 %
77.95 W, 100 %, 17 %
78.05 W, 100 %, 17 %
77.86 W, 100 %, 17 %
78.53 W, 100 %, 17 %
78.63 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.82 W, 100 %, 1 %
78.34 W, 100 %, 1 %
82.83 W, 100 %, 1 %
95.85 W, 100 %, 1 %
86.66 W, 100 %, 1 %
83.70 W, 100 %, 1 %
83.70 W, 100 %, 8 %
83.21 W, 100 %, 8 %
82.77 W, 100 %, 8 %
83.11 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.96 W, 100 %, 8 %
82.93 W, 100 %, 8 %
74.20 W, 100 %, 8 %
82.25 W, 100 %, 7 %
100.61 W, 100 %, 7 %
100.51 W, 100 %, 7 %
99.35 W, 100 %, 7 %
89.80 W, 100 %, 7 %
77.77 W, 100 %, 7 %
88.40 W, 100 %, 7 %
91.09 W, 100 %, 7 %
91.06 W, 100 %, 7 %
91.53 W, 99 %, 20 %
91.82 W, 99 %, 20 %
91.82 W, 99 %, 20 %
90.96 W, 99 %, 20 %
88.01 W, 99 %, 20 %
96.39 W, 99 %, 20 %
88.84 W, 99 %, 20 %
88.84 W, 99 %, 20 %
87.54 W, 100 %, 21 %
87.54 W, 100 %, 21 %
77.47 W, 100 %, 21 %
77.18 W, 100 %, 21 %
76.80 W, 100 %, 21 %
77.95 W, 100 %, 21 %
78.72 W, 100 %, 21 %
79.01 W, 100 %, 21 %
87.33 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
88.16 W, 100 %, 4 %
95.96 W, 100 %, 4 %
95.96 W, 100 %, 4 %
91.29 W, 100 %, 4 %
87.34 W, 100 %, 4 %
91.29 W, 100 %, 12 %
91.29 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
77.67 W, 100 %, 12 %
76.89 W, 100 %, 12 %
76.70 W, 100 %, 12 %
76.41 W, 100 %, 12 %
76.51 W, 100 %, 10 %
76.41 W, 100 %, 10 %
76.41 W, 100 %, 10 %
76.41 W, 100 %, 10 %
76.61 W, 100 %, 10 %
78.05 W, 100 %, 10 %
78.53 W, 100 %, 10 %
78.72 W, 100 %, 10 %
78.63 W, 100 %, 10 %
78.63 W, 100 %, 1 %
83.21 W, 100 %, 1 %
87.43 W, 100 %, 1 %
85.22 W, 100 %, 1 %
84.93 W, 100 %, 1 %
85.32 W, 100 %, 1 %
85.32 W, 100 %, 1 %
85.41 W, 100 %, 1 %
86.86 W, 100 %, 6 %
86.86 W, 100 %, 6 %
98.11 W, 100 %, 6 %
97.54 W, 100 %, 6 %
97.54 W, 100 %, 6 %
92.29 W, 100 %, 6 %
92.44 W, 100 %, 6 %
91.00 W, 100 %, 6 %
91.00 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
89.17 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
89.89 W, 100 %, 15 %
91.34 W, 100 %, 15 %
87.97 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.30 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
79.21 W, 100 %, 17 %
78.44 W, 100 %, 17 %
78.44 W, 100 %, 17 %
78.34 W, 100 %, 17 %
77.57 W, 100 %, 9 %
78.53 W, 100 %, 9 %
78.92 W, 100 %, 9 %
82.35 W, 100 %, 9 %
83.88 W, 100 %, 9 %
84.74 W, 100 %, 9 %
84.65 W, 100 %, 9 %
90.08 W, 100 %, 9 %
93.85 W, 100 %, 5 %
94.02 W, 100 %, 5 %
94.02 W, 100 %, 5 %
88.55 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.11 W, 100 %, 5 %
78.82 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.51 W, 100 %, 5 %
76.32 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.41 W, 100 %, 11 %
76.32 W, 100 %, 11 %
74.40 W, 100 %, 11 %
77.67 W, 100 %, 11 %
78.53 W, 100 %, 11 %
78.72 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.63 W, 100 %, 1 %
77.67 W, 100 %, 1 %
84.17 W, 100 %, 1 %
84.55 W, 100 %, 1 %
84.46 W, 100 %, 1 %
84.64 W, 100 %, 1 %
84.55 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.65 W, 100 %, 4 %
80.80 W, 100 %, 4 %
92.59 W, 100 %, 4 %
96.33 W, 100 %, 4 %
94.60 W, 100 %, 4 %
94.60 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 10 %
87.63 W, 100 %, 10 %
87.63 W, 100 %, 10 %
87.34 W, 100 %, 10 %
85.61 W, 100 %, 10 %
86.47 W, 100 %, 10 %
86.47 W, 100 %, 10 %
86.76 W, 100 %, 10 %
89.60 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
79.40 W, 100 %, 14 %
77.57 W, 100 %, 14 %
76.61 W, 100 %, 14 %
78.44 W, 100 %, 14 %
82.35 W, 100 %, 14 %
82.16 W, 100 %, 6 %
88.68 W, 100 %, 6 %
91.34 W, 100 %, 6 %
87.23 W, 100 %, 6 %
86.00 W, 100 %, 6 %
90.19 W, 100 %, 6 %
91.38 W, 100 %, 6 %
91.82 W, 100 %, 6 %
91.82 W, 100 %, 6 %
91.14 W, 100 %, 13 %
87.92 W, 100 %, 13 %
87.92 W, 100 %, 13 %
81.29 W, 100 %, 13 %
78.53 W, 100 %, 13 %
75.93 W, 100 %, 13 %
87.54 W, 100 %, 13 %
86.56 W, 100 %, 13 %
85.90 W, 100 %, 12 %
91.09 W, 100 %, 12 %
88.69 W, 100 %, 12 %
83.11 W, 100 %, 12 %
83.11 W, 100 %, 12 %
81.29 W, 100 %, 12 %
82.92 W, 100 %, 12 %
82.73 W, 100 %, 12 %
83.79 W, 100 %, 8 %
83.80 W, 100 %, 8 %
85.81 W, 100 %, 8 %
87.44 W, 100 %, 8 %
88.11 W, 100 %, 8 %
87.63 W, 100 %, 8 %
88.30 W, 100 %, 8 %
88.30 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.06 W, 100 %, 11 %
82.26 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.24 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.45 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.35 W, 100 %, 5 %
82.45 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.28 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.28 W, 100 %, 5 %
77.18 W, 100 %, 5 %
80.42 W, 100 %, 2 %
93.84 W, 100 %, 2 %
96.58 W, 100 %, 2 %
89.35 W, 100 %, 2 %
86.47 W, 100 %, 2 %
91.00 W, 100 %, 2 %
93.94 W, 100 %, 2 %
95.27 W, 100 %, 2 %
95.27 W, 100 %, 2 %
85.51 W, 100 %, 15 %
85.51 W, 100 %, 15 %
84.28 W, 100 %, 15 %
82.54 W, 100 %, 15 %
82.54 W, 100 %, 15 %
