power.draw [W], utilization.gpu [%], utilization.memory [%]
210.54 W, 97 %, 66 %
210.68 W, 97 %, 66 %
210.56 W, 100 %, 56 %
208.57 W, 100 %, 56 %
208.13 W, 100 %, 56 %
206.48 W, 100 %, 56 %
206.46 W, 100 %, 56 %
207.50 W, 100 %, 56 %
206.74 W, 100 %, 56 %
205.98 W, 100 %, 56 %
191.37 W, 99 %, 54 %
191.37 W, 99 %, 54 %
193.03 W, 99 %, 54 %
190.96 W, 99 %, 54 %
190.96 W, 99 %, 54 %
196.76 W, 99 %, 54 %
190.03 W, 99 %, 54 %
190.03 W, 99 %, 54 %
177.56 W, 99 %, 54 %
190.54 W, 99 %, 54 %
190.54 W, 99 %, 54 %
134.82 W, 99 %, 54 %
168.81 W, 95 %, 57 %
168.81 W, 95 %, 57 %
185.66 W, 95 %, 57 %
184.93 W, 95 %, 57 %
184.93 W, 95 %, 57 %
194.60 W, 95 %, 57 %
198.02 W, 95 %, 57 %
198.02 W, 95 %, 57 %
199.70 W, 95 %, 57 %
199.57 W, 95 %, 57 %
199.57 W, 95 %, 57 %
199.85 W, 95 %, 57 %
198.54 W, 95 %, 57 %
198.54 W, 99 %, 68 %
199.92 W, 99 %, 68 %
199.69 W, 99 %, 68 %
210.75 W, 99 %, 68 %
210.75 W, 99 %, 68 %
205.38 W, 99 %, 68 %
211.25 W, 99 %, 68 %
211.25 W, 99 %, 68 %
208.33 W, 99 %, 68 %
209.36 W, 99 %, 68 %
213.36 W, 99 %, 68 %
210.72 W, 100 %, 56 %
210.72 W, 100 %, 56 %
207.46 W, 100 %, 56 %
208.29 W, 100 %, 56 %
206.23 W, 100 %, 56 %
208.72 W, 100 %, 56 %
207.64 W, 100 %, 56 %
207.64 W, 100 %, 56 %
206.59 W, 100 %, 56 %
195.19 W, 100 %, 56 %
195.19 W, 99 %, 55 %
193.33 W, 99 %, 55 %
191.75 W, 99 %, 55 %
191.75 W, 99 %, 55 %
187.64 W, 99 %, 55 %
179.44 W, 99 %, 55 %
179.44 W, 99 %, 55 %
185.70 W, 99 %, 55 %
181.68 W, 99 %, 55 %
181.68 W, 99 %, 55 %
154.53 W, 99 %, 55 %
152.44 W, 99 %, 55 %
152.44 W, 99 %, 55 %
173.85 W, 96 %, 60 %
173.85 W, 96 %, 60 %
183.66 W, 96 %, 60 %
186.08 W, 96 %, 60 %
186.08 W, 96 %, 60 %
198.05 W, 96 %, 60 %
200.53 W, 96 %, 60 %
200.53 W, 96 %, 60 %
198.60 W, 96 %, 60 %
200.76 W, 96 %, 60 %
200.76 W, 96 %, 60 %
199.01 W, 96 %, 60 %
200.80 W, 96 %, 60 %
200.80 W, 99 %, 67 %
206.07 W, 99 %, 67 %
201.58 W, 99 %, 67 %
201.58 W, 99 %, 67 %
201.51 W, 99 %, 67 %
210.29 W, 99 %, 67 %
212.36 W, 99 %, 67 %
209.61 W, 99 %, 67 %
209.61 W, 99 %, 67 %
209.55 W, 99 %, 67 %
210.41 W, 99 %, 67 %
209.61 W, 100 %, 55 %
207.94 W, 100 %, 55 %
206.27 W, 100 %, 55 %
208.12 W, 100 %, 55 %
207.64 W, 100 %, 55 %
208.57 W, 100 %, 55 %
207.91 W, 100 %, 55 %
193.35 W, 100 %, 55 %
193.35 W, 100 %, 55 %
190.75 W, 99 %, 56 %
192.71 W, 99 %, 56 %
192.71 W, 99 %, 56 %
190.75 W, 99 %, 56 %
183.27 W, 99 %, 56 %
183.27 W, 99 %, 56 %
174.03 W, 99 %, 56 %
185.60 W, 99 %, 56 %
185.60 W, 99 %, 56 %
170.12 W, 99 %, 56 %
181.90 W, 99 %, 56 %
181.90 W, 99 %, 56 %
184.90 W, 99 %, 56 %
187.07 W, 98 %, 63 %
187.07 W, 98 %, 63 %
197.36 W, 98 %, 63 %
197.68 W, 98 %, 63 %
197.68 W, 98 %, 63 %
199.08 W, 98 %, 63 %
198.92 W, 98 %, 63 %
198.92 W, 98 %, 63 %
199.46 W, 98 %, 63 %
200.47 W, 98 %, 63 %
200.47 W, 98 %, 63 %
205.14 W, 98 %, 63 %
202.26 W, 99 %, 64 %
202.26 W, 99 %, 64 %
199.30 W, 99 %, 64 %
207.27 W, 99 %, 64 %
207.27 W, 99 %, 64 %
209.64 W, 99 %, 64 %
208.12 W, 99 %, 64 %
208.74 W, 99 %, 64 %
209.41 W, 99 %, 64 %
208.34 W, 99 %, 64 %
205.74 W, 99 %, 64 %
209.63 W, 100 %, 54 %
210.18 W, 100 %, 54 %
206.97 W, 100 %, 54 %
207.73 W, 100 %, 54 %
205.82 W, 100 %, 54 %
205.82 W, 100 %, 54 %
192.17 W, 100 %, 54 %
192.04 W, 100 %, 54 %
191.05 W, 100 %, 54 %
191.05 W, 99 %, 58 %
196.72 W, 99 %, 58 %
186.68 W, 99 %, 58 %
186.68 W, 99 %, 58 %
184.04 W, 99 %, 58 %
191.47 W, 99 %, 58 %
191.47 W, 99 %, 58 %
116.27 W, 99 %, 58 %
107.40 W, 99 %, 58 %
107.40 W, 99 %, 58 %
164.80 W, 99 %, 58 %
164.80 W, 99 %, 58 %
182.84 W, 99 %, 58 %
182.51 W, 87 %, 56 %
182.51 W, 87 %, 56 %
193.89 W, 87 %, 56 %
199.56 W, 87 %, 56 %
199.56 W, 87 %, 56 %
198.75 W, 87 %, 56 %
200.40 W, 87 %, 56 %
200.40 W, 87 %, 56 %
200.58 W, 87 %, 56 %
199.62 W, 87 %, 56 %
199.62 W, 87 %, 56 %
200.47 W, 87 %, 56 %
199.05 W, 87 %, 56 %
199.05 W, 99 %, 63 %
199.16 W, 99 %, 63 %
206.24 W, 99 %, 63 %
209.53 W, 99 %, 63 %
208.01 W, 99 %, 63 %
209.87 W, 99 %, 63 %
209.87 W, 99 %, 63 %
210.77 W, 99 %, 63 %
208.46 W, 99 %, 63 %
208.87 W, 99 %, 63 %
204.90 W, 100 %, 55 %
206.45 W, 100 %, 55 %
207.44 W, 100 %, 55 %
206.54 W, 100 %, 55 %
209.57 W, 100 %, 55 %
209.57 W, 100 %, 55 %
194.85 W, 100 %, 55 %
193.30 W, 100 %, 55 %
193.30 W, 100 %, 55 %
191.60 W, 100 %, 55 %
186.57 W, 99 %, 58 %
186.57 W, 99 %, 58 %
189.17 W, 99 %, 58 %
186.69 W, 99 %, 58 %
186.69 W, 99 %, 58 %
192.69 W, 99 %, 58 %
159.68 W, 99 %, 58 %
159.68 W, 99 %, 58 %
177.79 W, 99 %, 58 %
184.99 W, 99 %, 58 %
184.99 W, 99 %, 58 %
186.30 W, 99 %, 58 %
194.52 W, 99 %, 58 %
194.52 W, 98 %, 65 %
198.56 W, 98 %, 65 %
198.94 W, 98 %, 65 %
198.99 W, 98 %, 65 %
198.99 W, 98 %, 65 %
199.27 W, 98 %, 65 %
198.09 W, 98 %, 65 %
198.09 W, 98 %, 65 %
199.65 W, 98 %, 65 %
198.99 W, 98 %, 65 %
211.33 W, 98 %, 65 %
211.33 W, 100 %, 59 %
205.57 W, 100 %, 59 %
210.71 W, 100 %, 59 %
210.18 W, 100 %, 59 %
212.72 W, 100 %, 59 %
210.43 W, 100 %, 59 %
210.60 W, 100 %, 59 %
210.60 W, 100 %, 59 %
207.02 W, 100 %, 59 %
206.30 W, 100 %, 59 %
208.17 W, 100 %, 59 %
207.27 W, 100 %, 56 %
208.65 W, 100 %, 56 %
206.55 W, 100 %, 56 %
206.55 W, 100 %, 56 %
194.59 W, 100 %, 56 %
191.72 W, 100 %, 56 %
190.96 W, 100 %, 56 %
190.96 W, 100 %, 56 %
190.54 W, 100 %, 56 %
182.25 W, 100 %, 56 %
182.25 W, 99 %, 59 %
180.58 W, 99 %, 59 %
177.27 W, 99 %, 59 %
177.27 W, 99 %, 59 %
162.67 W, 99 %, 59 %
170.89 W, 99 %, 59 %
170.89 W, 99 %, 59 %
183.72 W, 99 %, 59 %
185.60 W, 99 %, 59 %
185.60 W, 99 %, 59 %
192.17 W, 99 %, 59 %
197.49 W, 99 %, 59 %
197.49 W, 98 %, 64 %
198.12 W, 98 %, 64 %
199.27 W, 98 %, 64 %
199.27 W, 98 %, 64 %
198.44 W, 98 %, 64 %
198.32 W, 98 %, 64 %
198.32 W, 98 %, 64 %
199.08 W, 98 %, 64 %
204.96 W, 98 %, 64 %
204.96 W, 98 %, 64 %
204.82 W, 98 %, 64 %
204.76 W, 98 %, 64 %
204.76 W, 98 %, 64 %
209.70 W, 100 %, 59 %
209.26 W, 100 %, 59 %
209.26 W, 100 %, 59 %
209.36 W, 100 %, 59 %
210.60 W, 100 %, 59 %
209.10 W, 100 %, 59 %
207.98 W, 100 %, 59 %
209.47 W, 100 %, 59 %
208.42 W, 100 %, 59 %
208.21 W, 100 %, 59 %
208.78 W, 99 %, 55 %
208.78 W, 99 %, 55 %
208.50 W, 99 %, 55 %
203.43 W, 99 %, 55 %
193.19 W, 99 %, 55 %
193.19 W, 99 %, 55 %
190.34 W, 99 %, 55 %
190.35 W, 99 %, 55 %
190.35 W, 99 %, 55 %
185.76 W, 99 %, 55 %
184.64 W, 99 %, 55 %
184.64 W, 99 %, 59 %
175.47 W, 99 %, 59 %
181.02 W, 99 %, 59 %
155.21 W, 99 %, 59 %
155.21 W, 99 %, 59 %
178.49 W, 99 %, 59 %
183.65 W, 99 %, 59 %
183.65 W, 99 %, 59 %
186.78 W, 99 %, 59 %
196.37 W, 99 %, 59 %
196.37 W, 99 %, 59 %
200.37 W, 99 %, 59 %
199.61 W, 99 %, 59 %
199.61 W, 98 %, 66 %
198.28 W, 98 %, 66 %
199.97 W, 98 %, 66 %
199.97 W, 98 %, 66 %
200.86 W, 98 %, 66 %
206.13 W, 98 %, 66 %
206.13 W, 98 %, 66 %
201.52 W, 98 %, 66 %
199.43 W, 98 %, 66 %
208.78 W, 98 %, 66 %
208.78 W, 98 %, 66 %
210.04 W, 98 %, 66 %
210.96 W, 100 %, 58 %
208.65 W, 100 %, 58 %
211.19 W, 100 %, 58 %
211.19 W, 100 %, 58 %
208.84 W, 100 %, 58 %
207.40 W, 100 %, 58 %
207.40 W, 100 %, 58 %
207.39 W, 100 %, 58 %
206.35 W, 100 %, 58 %
210.56 W, 100 %, 58 %
209.45 W, 99 %, 56 %
206.48 W, 99 %, 56 %
206.48 W, 99 %, 56 %
192.65 W, 99 %, 56 %
192.42 W, 99 %, 56 %
192.42 W, 99 %, 56 %
190.48 W, 99 %, 56 %
193.40 W, 99 %, 56 %
193.40 W, 99 %, 56 %
184.07 W, 99 %, 56 %
183.43 W, 99 %, 56 %
183.43 W, 99 %, 56 %
186.71 W, 99 %, 59 %
158.38 W, 99 %, 59 %
158.38 W, 99 %, 59 %
178.82 W, 99 %, 59 %
182.89 W, 99 %, 59 %
182.89 W, 99 %, 59 %
186.49 W, 99 %, 59 %
196.37 W, 99 %, 59 %
196.37 W, 99 %, 59 %
197.01 W, 99 %, 59 %
198.91 W, 99 %, 59 %
198.91 W, 99 %, 59 %
200.46 W, 99 %, 59 %
198.89 W, 98 %, 67 %
198.89 W, 98 %, 67 %
200.28 W, 98 %, 67 %
198.54 W, 98 %, 67 %
198.54 W, 98 %, 67 %
200.67 W, 98 %, 67 %
201.44 W, 98 %, 67 %
208.51 W, 98 %, 67 %
211.04 W, 98 %, 67 %
208.56 W, 98 %, 67 %
209.49 W, 100 %, 57 %
209.49 W, 100 %, 57 %
211.52 W, 100 %, 57 %
207.47 W, 100 %, 57 %
208.44 W, 100 %, 57 %
207.48 W, 100 %, 57 %
207.71 W, 100 %, 57 %
206.24 W, 100 %, 57 %
206.74 W, 100 %, 57 %
204.52 W, 100 %, 57 %
194.08 W, 99 %, 55 %
194.08 W, 99 %, 55 %
190.26 W, 99 %, 55 %
191.12 W, 99 %, 55 %
191.12 W, 99 %, 55 %
193.03 W, 99 %, 55 %
182.13 W, 99 %, 55 %
182.13 W, 99 %, 55 %
183.62 W, 99 %, 55 %
188.53 W, 99 %, 55 %
188.53 W, 99 %, 55 %
149.54 W, 99 %, 55 %
170.01 W, 97 %, 58 %
170.01 W, 97 %, 58 %
183.37 W, 97 %, 58 %
185.66 W, 97 %, 58 %
185.66 W, 97 %, 58 %
194.80 W, 97 %, 58 %
198.29 W, 97 %, 58 %
198.29 W, 97 %, 58 %
200.04 W, 97 %, 58 %
199.43 W, 97 %, 58 %
201.05 W, 97 %, 58 %
201.05 W, 99 %, 69 %
200.12 W, 99 %, 69 %
200.59 W, 99 %, 69 %
200.59 W, 99 %, 69 %
200.91 W, 99 %, 69 %
211.35 W, 99 %, 69 %
211.35 W, 99 %, 69 %
204.90 W, 99 %, 69 %
210.81 W, 99 %, 69 %
210.45 W, 99 %, 69 %
210.79 W, 99 %, 69 %
210.79 W, 99 %, 69 %
208.56 W, 100 %, 56 %
210.85 W, 100 %, 56 %
209.41 W, 100 %, 56 %
206.87 W, 100 %, 56 %
208.14 W, 100 %, 56 %
207.88 W, 100 %, 56 %
208.21 W, 100 %, 56 %
208.21 W, 100 %, 56 %
206.45 W, 100 %, 56 %
195.19 W, 100 %, 56 %
190.77 W, 99 %, 55 %
190.77 W, 99 %, 55 %
193.41 W, 99 %, 55 %
191.95 W, 99 %, 55 %
191.95 W, 99 %, 55 %
181.98 W, 99 %, 55 %
176.73 W, 99 %, 55 %
176.73 W, 99 %, 55 %
183.88 W, 99 %, 55 %
178.38 W, 99 %, 55 %
178.38 W, 99 %, 55 %
167.25 W, 99 %, 55 %
175.74 W, 97 %, 61 %
175.74 W, 97 %, 61 %
185.47 W, 97 %, 61 %
185.95 W, 97 %, 61 %
185.95 W, 97 %, 61 %
196.85 W, 97 %, 61 %
196.75 W, 97 %, 61 %
196.75 W, 97 %, 61 %
199.18 W, 97 %, 61 %
199.11 W, 97 %, 61 %
199.11 W, 97 %, 61 %
199.33 W, 97 %, 61 %
199.65 W, 97 %, 61 %
204.75 W, 99 %, 67 %
204.75 W, 99 %, 67 %
205.11 W, 99 %, 67 %
203.79 W, 99 %, 67 %
203.79 W, 99 %, 67 %
208.69 W, 99 %, 67 %
208.47 W, 99 %, 67 %
212.27 W, 99 %, 67 %
212.76 W, 99 %, 67 %
213.43 W, 99 %, 67 %
209.49 W, 100 %, 55 %
211.19 W, 100 %, 55 %
206.93 W, 100 %, 55 %
208.63 W, 100 %, 55 %
208.63 W, 100 %, 55 %
210.96 W, 100 %, 55 %
207.70 W, 100 %, 55 %
207.33 W, 100 %, 55 %
194.48 W, 100 %, 55 %
194.48 W, 100 %, 55 %
191.15 W, 99 %, 56 %
190.77 W, 99 %, 56 %
190.77 W, 99 %, 56 %
187.67 W, 99 %, 56 %
182.83 W, 99 %, 56 %
182.83 W, 99 %, 56 %
175.36 W, 99 %, 56 %
181.10 W, 99 %, 56 %
181.10 W, 99 %, 56 %
171.44 W, 99 %, 56 %
181.84 W, 99 %, 56 %
181.84 W, 99 %, 56 %
185.92 W, 98 %, 63 %
184.39 W, 98 %, 63 %
184.39 W, 98 %, 63 %
197.25 W, 98 %, 63 %
198.86 W, 98 %, 63 %
198.86 W, 98 %, 63 %
200.59 W, 98 %, 63 %
199.08 W, 98 %, 63 %
200.67 W, 98 %, 63 %
200.67 W, 98 %, 63 %
199.80 W, 98 %, 63 %
205.00 W, 98 %, 63 %
205.00 W, 99 %, 64 %
203.82 W, 99 %, 64 %
201.18 W, 99 %, 64 %
208.34 W, 99 %, 64 %
209.42 W, 99 %, 64 %
210.49 W, 99 %, 64 %
210.49 W, 99 %, 64 %
211.33 W, 99 %, 64 %
209.74 W, 99 %, 64 %
207.82 W, 99 %, 64 %
207.39 W, 99 %, 64 %
207.32 W, 100 %, 54 %
206.40 W, 100 %, 54 %
206.55 W, 100 %, 54 %
207.38 W, 100 %, 54 %
208.05 W, 100 %, 54 %
191.43 W, 100 %, 54 %
191.43 W, 100 %, 54 %
193.35 W, 100 %, 54 %
193.27 W, 100 %, 54 %
193.27 W, 99 %, 58 %
191.36 W, 99 %, 58 %
185.95 W, 99 %, 58 %
185.95 W, 99 %, 58 %
176.06 W, 99 %, 58 %
188.88 W, 99 %, 58 %
188.88 W, 99 %, 58 %
126.03 W, 99 %, 58 %
163.05 W, 99 %, 58 %
163.05 W, 99 %, 58 %
182.70 W, 99 %, 58 %
183.30 W, 99 %, 58 %
183.30 W, 94 %, 61 %
194.88 W, 94 %, 61 %
198.22 W, 94 %, 61 %
199.21 W, 94 %, 61 %
199.21 W, 94 %, 61 %
200.15 W, 94 %, 61 %
198.84 W, 94 %, 61 %
198.84 W, 94 %, 61 %
199.37 W, 94 %, 61 %
198.66 W, 94 %, 61 %
201.42 W, 94 %, 61 %
201.42 W, 94 %, 61 %
204.76 W, 99 %, 61 %
206.77 W, 99 %, 61 %
207.43 W, 99 %, 61 %
211.00 W, 99 %, 61 %
210.78 W, 99 %, 61 %
210.78 W, 99 %, 61 %
210.35 W, 99 %, 61 %
208.37 W, 99 %, 61 %
207.59 W, 99 %, 61 %
207.59 W, 99 %, 61 %
206.74 W, 100 %, 55 %
207.19 W, 100 %, 55 %
206.21 W, 100 %, 55 %
207.42 W, 100 %, 55 %
207.66 W, 100 %, 55 %
193.98 W, 100 %, 55 %
192.10 W, 100 %, 55 %
192.10 W, 100 %, 55 %
188.65 W, 100 %, 55 %
192.12 W, 100 %, 55 %
192.12 W, 99 %, 58 %
182.03 W, 99 %, 58 %
180.43 W, 99 %, 58 %
180.43 W, 99 %, 58 %
190.93 W, 99 %, 58 %
169.15 W, 99 %, 58 %
169.15 W, 99 %, 58 %
176.87 W, 99 %, 58 %
187.39 W, 99 %, 58 %
187.39 W, 99 %, 58 %
185.73 W, 99 %, 58 %
191.47 W, 99 %, 58 %
191.47 W, 99 %, 58 %
198.43 W, 98 %, 65 %
198.84 W, 98 %, 65 %
198.84 W, 98 %, 65 %
199.43 W, 98 %, 65 %
200.29 W, 98 %, 65 %
200.29 W, 98 %, 65 %
199.26 W, 98 %, 65 %
200.58 W, 98 %, 65 %
200.58 W, 98 %, 65 %
200.22 W, 98 %, 65 %
212.26 W, 98 %, 65 %
208.63 W, 98 %, 65 %
208.42 W, 100 %, 59 %
208.42 W, 100 %, 59 %
207.92 W, 100 %, 59 %
210.81 W, 100 %, 59 %
210.62 W, 100 %, 59 %
210.58 W, 100 %, 59 %
209.79 W, 100 %, 59 %
206.95 W, 100 %, 59 %
207.35 W, 100 %, 59 %
207.35 W, 99 %, 56 %
207.77 W, 99 %, 56 %
209.16 W, 99 %, 56 %
193.92 W, 99 %, 56 %
193.92 W, 99 %, 56 %
192.02 W, 99 %, 56 %
191.12 W, 99 %, 56 %
191.12 W, 99 %, 56 %
189.35 W, 99 %, 56 %
180.86 W, 99 %, 56 %
180.86 W, 99 %, 56 %
185.38 W, 99 %, 59 %
176.98 W, 99 %, 59 %
176.98 W, 99 %, 59 %
164.09 W, 99 %, 59 %
171.21 W, 99 %, 59 %
171.21 W, 99 %, 59 %
185.73 W, 99 %, 59 %
184.45 W, 99 %, 59 %
184.45 W, 99 %, 59 %
192.14 W, 99 %, 59 %
196.29 W, 99 %, 59 %
196.29 W, 99 %, 59 %
199.13 W, 99 %, 59 %
199.62 W, 98 %, 65 %
199.62 W, 98 %, 65 %
200.74 W, 98 %, 65 %
199.08 W, 98 %, 65 %
199.08 W, 98 %, 65 %
200.48 W, 98 %, 65 %
204.49 W, 98 %, 65 %
205.48 W, 98 %, 65 %
205.48 W, 98 %, 65 %
205.95 W, 98 %, 65 %
208.18 W, 98 %, 65 %
210.50 W, 100 %, 58 %
210.50 W, 100 %, 58 %
209.70 W, 100 %, 58 %
209.57 W, 100 %, 58 %
208.51 W, 100 %, 58 %
207.10 W, 100 %, 58 %
207.62 W, 100 %, 58 %
207.35 W, 100 %, 58 %
207.88 W, 100 %, 58 %
208.15 W, 99 %, 55 %
197.81 W, 99 %, 55 %
191.39 W, 99 %, 55 %
191.39 W, 99 %, 55 %
191.85 W, 99 %, 55 %
191.63 W, 99 %, 55 %
191.63 W, 99 %, 55 %
177.38 W, 99 %, 55 %
176.90 W, 99 %, 55 %
176.90 W, 99 %, 55 %
183.46 W, 99 %, 55 %
183.14 W, 99 %, 59 %
183.14 W, 99 %, 59 %
169.20 W, 99 %, 59 %
178.52 W, 99 %, 59 %
178.52 W, 99 %, 59 %
185.38 W, 99 %, 59 %
185.22 W, 99 %, 59 %
185.22 W, 99 %, 59 %
198.79 W, 99 %, 59 %
199.29 W, 99 %, 59 %
199.29 W, 99 %, 59 %
199.33 W, 99 %, 59 %
199.81 W, 98 %, 67 %
199.81 W, 98 %, 67 %
199.74 W, 98 %, 67 %
200.19 W, 98 %, 67 %
200.19 W, 98 %, 67 %
204.07 W, 98 %, 67 %
202.52 W, 98 %, 67 %
202.52 W, 98 %, 67 %
205.62 W, 98 %, 67 %
209.79 W, 98 %, 67 %
210.45 W, 98 %, 67 %
210.45 W, 98 %, 67 %
210.75 W, 100 %, 57 %
208.61 W, 100 %, 57 %
210.33 W, 100 %, 57 %
207.92 W, 100 %, 57 %
206.98 W, 100 %, 57 %
206.62 W, 100 %, 57 %
209.92 W, 100 %, 57 %
210.52 W, 100 %, 57 %
206.91 W, 100 %, 57 %
200.49 W, 99 %, 55 %
195.10 W, 99 %, 55 %
195.10 W, 99 %, 55 %
191.59 W, 99 %, 55 %
191.12 W, 99 %, 55 %
191.12 W, 99 %, 55 %
180.43 W, 99 %, 55 %
177.46 W, 99 %, 55 %
177.46 W, 99 %, 55 %
181.20 W, 99 %, 55 %
179.97 W, 99 %, 55 %
179.97 W, 99 %, 55 %
167.22 W, 97 %, 57 %
178.55 W, 97 %, 57 %
178.55 W, 97 %, 57 %
183.21 W, 97 %, 57 %
185.31 W, 97 %, 57 %
185.31 W, 97 %, 57 %
196.98 W, 97 %, 57 %
198.66 W, 97 %, 57 %
198.66 W, 97 %, 57 %
198.99 W, 97 %, 57 %
199.64 W, 97 %, 57 %
199.64 W, 97 %, 57 %
198.83 W, 99 %, 68 %
199.62 W, 99 %, 68 %
199.62 W, 99 %, 68 %
204.92 W, 99 %, 68 %
201.53 W, 99 %, 68 %
201.28 W, 99 %, 68 %
201.28 W, 99 %, 68 %
208.34 W, 99 %, 68 %
210.49 W, 99 %, 68 %
210.49 W, 99 %, 68 %
208.44 W, 99 %, 68 %
209.13 W, 99 %, 68 %
210.56 W, 100 %, 56 %
208.36 W, 100 %, 56 %
208.52 W, 100 %, 56 %
207.07 W, 100 %, 56 %
208.15 W, 100 %, 56 %
208.25 W, 100 %, 56 %
208.65 W, 100 %, 56 %
204.79 W, 100 %, 56 %
204.79 W, 99 %, 55 %
192.68 W, 99 %, 55 %
193.47 W, 99 %, 55 %
190.70 W, 99 %, 55 %
190.70 W, 99 %, 55 %
189.62 W, 99 %, 55 %
183.69 W, 99 %, 55 %
183.69 W, 99 %, 55 %
174.51 W, 99 %, 55 %
179.11 W, 99 %, 55 %
147.30 W, 99 %, 55 %
147.30 W, 99 %, 55 %
180.69 W, 97 %, 60 %
180.69 W, 97 %, 60 %
184.45 W, 97 %, 60 %
186.91 W, 97 %, 60 %
186.91 W, 97 %, 60 %
197.20 W, 97 %, 60 %
199.57 W, 97 %, 60 %
199.57 W, 97 %, 60 %
198.84 W, 97 %, 60 %
201.06 W, 97 %, 60 %
201.06 W, 97 %, 60 %
199.99 W, 97 %, 60 %
200.50 W, 97 %, 60 %
204.32 W, 99 %, 67 %
204.32 W, 99 %, 67 %
200.90 W, 99 %, 67 %
200.31 W, 99 %, 67 %
200.31 W, 99 %, 67 %
207.31 W, 99 %, 67 %
209.07 W, 99 %, 67 %
209.90 W, 99 %, 67 %
209.90 W, 99 %, 67 %
210.24 W, 99 %, 67 %
209.49 W, 99 %, 67 %
209.49 W, 99 %, 67 %
207.89 W, 100 %, 55 %
208.27 W, 100 %, 55 %
207.15 W, 100 %, 55 %
207.30 W, 100 %, 55 %
209.01 W, 100 %, 55 %
207.65 W, 100 %, 55 %
204.77 W, 100 %, 55 %
192.77 W, 100 %, 55 %
192.77 W, 100 %, 55 %
192.93 W, 99 %, 56 %
191.93 W, 99 %, 56 %
191.93 W, 99 %, 56 %
194.72 W, 99 %, 56 %
184.67 W, 99 %, 56 %
184.67 W, 99 %, 56 %
174.70 W, 99 %, 56 %
187.96 W, 99 %, 56 %
187.96 W, 99 %, 56 %
111.01 W, 99 %, 56 %
158.22 W, 99 %, 56 %
158.22 W, 99 %, 56 %
183.85 W, 99 %, 56 %
183.85 W, 92 %, 58 %
184.71 W, 92 %, 58 %
193.32 W, 92 %, 58 %
193.32 W, 92 %, 58 %
197.95 W, 92 %, 58 %
198.04 W, 92 %, 58 %
198.04 W, 92 %, 58 %
199.35 W, 92 %, 58 %
199.38 W, 92 %, 58 %
199.38 W, 92 %, 58 %
200.59 W, 92 %, 58 %
198.44 W, 92 %, 58 %
198.44 W, 92 %, 58 %
198.38 W, 99 %, 65 %
210.34 W, 99 %, 65 %
205.06 W, 99 %, 65 %
205.06 W, 99 %, 65 %
210.41 W, 99 %, 65 %
209.93 W, 99 %, 65 %
211.08 W, 99 %, 65 %
212.65 W, 99 %, 65 %
208.84 W, 99 %, 65 %
210.23 W, 99 %, 65 %
207.88 W, 100 %, 54 %
208.65 W, 100 %, 54 %
209.12 W, 100 %, 54 %
208.04 W, 100 %, 54 %
206.32 W, 100 %, 54 %
193.35 W, 100 %, 54 %
190.80 W, 100 %, 54 %
190.80 W, 100 %, 54 %
194.24 W, 100 %, 54 %
191.80 W, 99 %, 57 %
191.80 W, 99 %, 57 %
182.46 W, 99 %, 57 %
178.71 W, 99 %, 57 %
178.71 W, 99 %, 57 %
187.16 W, 99 %, 57 %
168.39 W, 99 %, 57 %
172.10 W, 99 %, 57 %
172.10 W, 99 %, 57 %
186.05 W, 99 %, 57 %
184.71 W, 99 %, 57 %
184.71 W, 99 %, 57 %
192.84 W, 97 %, 64 %
198.40 W, 97 %, 64 %
198.40 W, 97 %, 64 %
199.48 W, 97 %, 64 %
199.56 W, 97 %, 64 %
199.56 W, 97 %, 64 %
200.53 W, 97 %, 64 %
199.75 W, 97 %, 64 %
199.75 W, 97 %, 64 %
200.43 W, 97 %, 64 %
205.97 W, 97 %, 64 %
205.97 W, 97 %, 64 %
209.32 W, 100 %, 61 %
205.34 W, 100 %, 61 %
205.34 W, 100 %, 61 %
211.82 W, 100 %, 61 %
210.50 W, 100 %, 61 %
210.37 W, 100 %, 61 %
210.37 W, 100 %, 61 %
211.01 W, 100 %, 61 %
210.31 W, 100 %, 61 %
207.75 W, 100 %, 61 %
208.69 W, 100 %, 61 %
207.29 W, 100 %, 55 %
207.40 W, 100 %, 55 %
207.40 W, 100 %, 55 %
207.29 W, 100 %, 55 %
208.19 W, 100 %, 55 %
194.78 W, 100 %, 55 %
194.78 W, 100 %, 55 %
192.95 W, 100 %, 55 %
192.07 W, 100 %, 55 %
192.07 W, 100 %, 55 %
192.23 W, 100 %, 55 %
182.65 W, 100 %, 55 %
182.65 W, 99 %, 58 %
181.87 W, 99 %, 58 %
176.73 W, 99 %, 58 %
176.73 W, 99 %, 58 %
168.83 W, 99 %, 58 %
168.34 W, 99 %, 58 %
168.34 W, 99 %, 58 %
183.94 W, 99 %, 58 %
184.26 W, 99 %, 58 %
184.26 W, 99 %, 58 %
195.58 W, 99 %, 58 %
196.69 W, 99 %, 58 %
196.69 W, 98 %, 65 %
198.68 W, 98 %, 65 %
197.58 W, 98 %, 65 %
197.58 W, 98 %, 65 %
199.01 W, 98 %, 65 %
200.27 W, 98 %, 65 %
200.27 W, 98 %, 65 %
199.57 W, 98 %, 65 %
204.63 W, 98 %, 65 %
204.63 W, 98 %, 65 %
209.37 W, 98 %, 65 %
202.64 W, 98 %, 65 %
202.64 W, 100 %, 58 %
208.88 W, 100 %, 58 %
209.09 W, 100 %, 58 %
