power.draw [W], utilization.gpu [%], utilization.memory [%]
213.43 W, 98 %, 52 %
207.51 W, 97 %, 35 %
203.47 W, 97 %, 35 %
207.43 W, 97 %, 35 %
216.93 W, 97 %, 35 %
211.73 W, 97 %, 35 %
215.58 W, 97 %, 35 %
208.70 W, 97 %, 35 %
208.13 W, 97 %, 35 %
210.61 W, 98 %, 35 %
232.67 W, 98 %, 35 %
208.36 W, 98 %, 35 %
186.62 W, 98 %, 35 %
186.62 W, 98 %, 35 %
186.29 W, 98 %, 35 %
188.93 W, 98 %, 35 %
188.93 W, 98 %, 35 %
182.44 W, 98 %, 35 %
182.70 W, 98 %, 35 %
182.70 W, 98 %, 35 %
206.96 W, 99 %, 45 %
180.05 W, 99 %, 45 %
180.05 W, 99 %, 45 %
188.85 W, 99 %, 45 %
178.54 W, 99 %, 45 %
178.54 W, 99 %, 45 %
198.79 W, 99 %, 45 %
171.57 W, 99 %, 45 %
171.57 W, 99 %, 45 %
201.75 W, 99 %, 45 %
160.90 W, 99 %, 45 %
160.90 W, 99 %, 45 %
108.69 W, 99 %, 45 %
174.89 W, 89 %, 41 %
174.89 W, 89 %, 41 %
194.40 W, 89 %, 41 %
210.29 W, 89 %, 41 %
210.29 W, 89 %, 41 %
199.08 W, 89 %, 41 %
196.87 W, 89 %, 41 %
196.87 W, 89 %, 41 %
215.51 W, 89 %, 41 %
206.69 W, 89 %, 41 %
200.72 W, 89 %, 41 %
202.07 W, 99 %, 55 %
202.07 W, 99 %, 55 %
201.58 W, 99 %, 55 %
200.29 W, 99 %, 55 %
200.29 W, 99 %, 55 %
186.59 W, 99 %, 55 %
187.50 W, 99 %, 55 %
187.50 W, 99 %, 55 %
197.16 W, 99 %, 55 %
206.93 W, 99 %, 55 %
206.93 W, 99 %, 55 %
224.60 W, 99 %, 55 %
212.19 W, 99 %, 55 %
216.01 W, 97 %, 38 %
207.44 W, 97 %, 38 %
208.24 W, 97 %, 38 %
213.07 W, 97 %, 38 %
213.24 W, 97 %, 38 %
224.10 W, 97 %, 38 %
213.80 W, 97 %, 38 %
206.92 W, 97 %, 38 %
207.75 W, 98 %, 35 %
209.17 W, 98 %, 35 %
219.98 W, 98 %, 35 %
219.98 W, 98 %, 35 %
221.63 W, 98 %, 35 %
209.23 W, 98 %, 35 %
179.68 W, 98 %, 35 %
179.68 W, 98 %, 35 %
180.35 W, 98 %, 35 %
187.04 W, 98 %, 35 %
187.04 W, 98 %, 35 %
192.55 W, 99 %, 43 %
178.71 W, 99 %, 43 %
178.71 W, 99 %, 43 %
202.44 W, 99 %, 43 %
190.41 W, 99 %, 43 %
190.41 W, 99 %, 43 %
189.76 W, 99 %, 43 %
180.00 W, 99 %, 43 %
180.00 W, 99 %, 43 %
197.16 W, 99 %, 43 %
193.70 W, 99 %, 43 %
193.70 W, 99 %, 43 %
215.53 W, 100 %, 46 %
146.84 W, 100 %, 46 %
146.84 W, 100 %, 46 %
198.17 W, 100 %, 46 %
199.85 W, 100 %, 46 %
199.85 W, 100 %, 46 %
208.30 W, 100 %, 46 %
199.30 W, 100 %, 46 %
199.30 W, 100 %, 46 %
196.60 W, 100 %, 46 %
215.63 W, 100 %, 46 %
203.54 W, 100 %, 46 %
203.54 W, 97 %, 54 %
201.20 W, 97 %, 54 %
206.99 W, 97 %, 54 %
201.29 W, 97 %, 54 %
201.29 W, 97 %, 54 %
203.63 W, 97 %, 54 %
190.26 W, 97 %, 54 %
190.26 W, 97 %, 54 %
190.94 W, 97 %, 54 %
195.19 W, 97 %, 54 %
195.19 W, 97 %, 54 %
212.24 W, 97 %, 54 %
220.63 W, 97 %, 40 %
212.55 W, 97 %, 40 %
206.39 W, 97 %, 40 %
204.49 W, 97 %, 40 %
209.98 W, 97 %, 40 %
216.32 W, 97 %, 40 %
211.99 W, 97 %, 40 %
218.97 W, 97 %, 40 %
208.72 W, 97 %, 40 %
207.06 W, 98 %, 35 %
209.06 W, 98 %, 35 %
205.57 W, 98 %, 35 %
205.57 W, 98 %, 35 %
224.05 W, 98 %, 35 %
221.43 W, 98 %, 35 %
208.26 W, 98 %, 35 %
179.40 W, 98 %, 35 %
179.40 W, 98 %, 35 %
179.66 W, 98 %, 35 %
186.33 W, 99 %, 42 %
186.33 W, 99 %, 42 %
193.03 W, 99 %, 42 %
178.61 W, 99 %, 42 %
178.61 W, 99 %, 42 %
201.01 W, 99 %, 42 %
190.41 W, 99 %, 42 %
190.41 W, 99 %, 42 %
191.09 W, 99 %, 42 %
178.42 W, 99 %, 42 %
178.42 W, 99 %, 42 %
196.14 W, 99 %, 42 %
194.81 W, 99 %, 47 %
194.81 W, 99 %, 47 %
214.37 W, 99 %, 47 %
154.48 W, 99 %, 47 %
154.48 W, 99 %, 47 %
204.16 W, 99 %, 47 %
198.50 W, 99 %, 47 %
198.50 W, 99 %, 47 %
206.10 W, 99 %, 47 %
200.04 W, 99 %, 47 %
200.04 W, 99 %, 47 %
200.10 W, 99 %, 47 %
213.29 W, 99 %, 47 %
203.52 W, 98 %, 53 %
203.52 W, 98 %, 53 %
205.49 W, 98 %, 53 %
206.91 W, 98 %, 53 %
206.91 W, 98 %, 53 %
199.23 W, 98 %, 53 %
201.02 W, 98 %, 53 %
189.40 W, 98 %, 53 %
189.40 W, 98 %, 53 %
193.38 W, 98 %, 53 %
196.91 W, 98 %, 53 %
196.91 W, 97 %, 41 %
211.26 W, 97 %, 41 %
226.41 W, 97 %, 41 %
214.06 W, 97 %, 41 %
206.29 W, 97 %, 41 %
205.31 W, 97 %, 41 %
206.35 W, 97 %, 41 %
218.15 W, 97 %, 41 %
210.07 W, 97 %, 41 %
212.40 W, 97 %, 41 %
208.80 W, 98 %, 36 %
210.04 W, 98 %, 36 %
215.99 W, 98 %, 36 %
212.04 W, 98 %, 36 %
224.54 W, 98 %, 36 %
223.32 W, 98 %, 36 %
203.03 W, 98 %, 36 %
185.62 W, 98 %, 36 %
185.62 W, 98 %, 40 %
176.23 W, 98 %, 40 %
182.73 W, 98 %, 40 %
182.73 W, 98 %, 40 %
191.40 W, 98 %, 40 %
173.28 W, 98 %, 40 %
173.28 W, 98 %, 40 %
196.13 W, 98 %, 40 %
182.09 W, 98 %, 40 %
182.09 W, 98 %, 40 %
194.00 W, 98 %, 40 %
179.15 W, 98 %, 40 %
179.15 W, 99 %, 45 %
190.61 W, 99 %, 45 %
201.29 W, 99 %, 45 %
201.29 W, 99 %, 45 %
209.70 W, 99 %, 45 %
151.39 W, 99 %, 45 %
151.39 W, 99 %, 45 %
197.71 W, 99 %, 45 %
195.66 W, 99 %, 45 %
195.66 W, 99 %, 45 %
207.81 W, 99 %, 45 %
197.49 W, 99 %, 45 %
197.49 W, 99 %, 45 %
196.40 W, 96 %, 52 %
215.50 W, 96 %, 52 %
204.73 W, 96 %, 52 %
204.73 W, 96 %, 52 %
201.12 W, 96 %, 52 %
208.04 W, 96 %, 52 %
208.04 W, 96 %, 52 %
200.63 W, 96 %, 52 %
200.08 W, 96 %, 52 %
200.08 W, 96 %, 52 %
186.19 W, 96 %, 52 %
183.54 W, 96 %, 52 %
183.54 W, 98 %, 45 %
199.10 W, 98 %, 45 %
211.92 W, 98 %, 45 %
211.92 W, 98 %, 45 %
223.23 W, 98 %, 45 %
212.31 W, 98 %, 45 %
208.36 W, 98 %, 45 %
204.52 W, 98 %, 45 %
207.00 W, 98 %, 45 %
216.18 W, 98 %, 45 %
210.88 W, 98 %, 35 %
215.20 W, 98 %, 35 %
210.30 W, 98 %, 35 %
208.71 W, 98 %, 35 %
209.96 W, 98 %, 35 %
210.07 W, 98 %, 35 %
222.43 W, 98 %, 35 %
223.63 W, 98 %, 35 %
208.23 W, 98 %, 35 %
181.21 W, 98 %, 39 %
181.21 W, 98 %, 39 %
179.09 W, 98 %, 39 %
184.04 W, 98 %, 39 %
184.04 W, 98 %, 39 %
192.85 W, 98 %, 39 %
176.73 W, 98 %, 39 %
176.73 W, 98 %, 39 %
200.40 W, 98 %, 39 %
191.43 W, 98 %, 39 %
191.43 W, 98 %, 39 %
194.38 W, 98 %, 39 %
178.77 W, 99 %, 44 %
178.77 W, 99 %, 44 %
194.99 W, 99 %, 44 %
196.63 W, 99 %, 44 %
196.63 W, 99 %, 44 %
215.99 W, 99 %, 44 %
152.33 W, 99 %, 44 %
152.33 W, 99 %, 44 %
198.45 W, 99 %, 44 %
197.74 W, 99 %, 44 %
197.74 W, 99 %, 44 %
207.52 W, 99 %, 44 %
198.35 W, 97 %, 52 %
198.35 W, 97 %, 52 %
195.93 W, 97 %, 52 %
216.37 W, 97 %, 52 %
202.61 W, 97 %, 52 %
202.61 W, 97 %, 52 %
203.30 W, 97 %, 52 %
207.87 W, 97 %, 52 %
207.87 W, 97 %, 52 %
200.10 W, 97 %, 52 %
200.91 W, 97 %, 52 %
200.91 W, 97 %, 52 %
185.98 W, 98 %, 49 %
186.67 W, 98 %, 49 %
186.67 W, 98 %, 49 %
199.59 W, 98 %, 49 %
212.00 W, 98 %, 49 %
224.51 W, 98 %, 49 %
224.51 W, 98 %, 49 %
213.79 W, 98 %, 49 %
205.62 W, 98 %, 49 %
202.01 W, 98 %, 49 %
206.54 W, 98 %, 49 %
217.82 W, 98 %, 34 %
211.08 W, 98 %, 34 %
214.75 W, 98 %, 34 %
206.35 W, 98 %, 34 %
209.11 W, 98 %, 34 %
211.64 W, 98 %, 34 %
211.61 W, 98 %, 34 %
222.65 W, 98 %, 34 %
221.17 W, 98 %, 35 %
201.95 W, 98 %, 35 %
182.73 W, 98 %, 35 %
182.73 W, 98 %, 35 %
178.71 W, 98 %, 35 %
183.50 W, 98 %, 35 %
183.50 W, 98 %, 35 %
192.26 W, 98 %, 35 %
174.91 W, 98 %, 35 %
174.91 W, 98 %, 35 %
198.97 W, 98 %, 35 %
186.38 W, 98 %, 35 %
186.38 W, 99 %, 48 %
195.59 W, 99 %, 48 %
178.09 W, 99 %, 48 %
178.09 W, 99 %, 48 %
192.52 W, 99 %, 48 %
198.60 W, 99 %, 48 %
198.60 W, 99 %, 48 %
214.30 W, 99 %, 48 %
153.89 W, 99 %, 48 %
153.89 W, 99 %, 48 %
204.83 W, 99 %, 48 %
198.65 W, 99 %, 48 %
198.65 W, 98 %, 49 %
205.35 W, 98 %, 49 %
199.99 W, 98 %, 49 %
199.99 W, 98 %, 49 %
203.15 W, 98 %, 49 %
212.30 W, 98 %, 49 %
203.04 W, 98 %, 49 %
199.89 W, 98 %, 49 %
199.89 W, 98 %, 49 %
201.27 W, 98 %, 49 %
200.98 W, 98 %, 49 %
200.98 W, 99 %, 52 %
200.41 W, 99 %, 52 %
185.62 W, 99 %, 52 %
185.62 W, 99 %, 52 %
191.71 W, 99 %, 52 %
198.93 W, 99 %, 52 %
198.93 W, 99 %, 52 %
213.05 W, 99 %, 52 %
224.37 W, 99 %, 52 %
211.28 W, 99 %, 52 %
206.83 W, 99 %, 52 %
208.71 W, 99 %, 52 %
207.08 W, 97 %, 35 %
218.78 W, 97 %, 35 %
213.62 W, 97 %, 35 %
209.28 W, 97 %, 35 %
204.26 W, 97 %, 35 %
207.46 W, 97 %, 35 %
216.33 W, 97 %, 35 %
211.21 W, 97 %, 35 %
225.50 W, 98 %, 35 %
224.51 W, 98 %, 35 %
198.16 W, 98 %, 35 %
186.05 W, 98 %, 35 %
186.05 W, 98 %, 35 %
175.21 W, 98 %, 35 %
183.65 W, 98 %, 35 %
183.65 W, 98 %, 35 %
186.37 W, 98 %, 35 %
169.56 W, 98 %, 35 %
169.56 W, 98 %, 35 %
192.65 W, 99 %, 44 %
193.09 W, 99 %, 44 %
193.09 W, 99 %, 44 %
193.49 W, 99 %, 44 %
179.99 W, 99 %, 44 %
179.99 W, 99 %, 44 %
186.84 W, 99 %, 44 %
201.76 W, 99 %, 44 %
201.76 W, 99 %, 44 %
205.87 W, 99 %, 44 %
150.06 W, 99 %, 44 %
150.06 W, 99 %, 44 %
204.91 W, 98 %, 48 %
204.91 W, 98 %, 48 %
203.36 W, 98 %, 48 %
206.30 W, 98 %, 48 %
206.30 W, 98 %, 48 %
201.10 W, 98 %, 48 %
196.98 W, 98 %, 48 %
196.98 W, 98 %, 48 %
203.98 W, 98 %, 48 %
202.06 W, 98 %, 48 %
202.06 W, 98 %, 48 %
204.25 W, 98 %, 48 %
201.28 W, 98 %, 48 %
200.72 W, 98 %, 54 %
200.72 W, 98 %, 54 %
203.25 W, 98 %, 54 %
186.08 W, 98 %, 54 %
186.08 W, 98 %, 54 %
192.15 W, 98 %, 54 %
196.34 W, 98 %, 54 %
196.34 W, 98 %, 54 %
216.01 W, 98 %, 54 %
215.09 W, 98 %, 54 %
210.71 W, 98 %, 54 %
208.32 W, 97 %, 37 %
215.44 W, 97 %, 37 %
211.26 W, 97 %, 37 %
221.78 W, 97 %, 37 %
213.58 W, 97 %, 37 %
207.41 W, 97 %, 37 %
209.13 W, 97 %, 37 %
208.23 W, 97 %, 37 %
216.24 W, 97 %, 37 %
216.24 W, 98 %, 35 %
213.98 W, 98 %, 35 %
227.88 W, 98 %, 35 %
220.88 W, 98 %, 35 %
193.32 W, 98 %, 35 %
190.41 W, 98 %, 35 %
190.41 W, 98 %, 35 %
177.29 W, 98 %, 35 %
184.26 W, 98 %, 35 %
184.26 W, 98 %, 35 %
183.53 W, 98 %, 35 %
173.47 W, 99 %, 43 %
173.47 W, 99 %, 43 %
188.73 W, 99 %, 43 %
195.96 W, 99 %, 43 %
195.96 W, 99 %, 43 %
194.21 W, 99 %, 43 %
185.20 W, 99 %, 43 %
185.20 W, 99 %, 43 %
180.02 W, 99 %, 43 %
199.49 W, 99 %, 43 %
199.49 W, 99 %, 43 %
200.07 W, 99 %, 43 %
168.46 W, 99 %, 43 %
168.46 W, 98 %, 45 %
198.66 W, 98 %, 45 %
204.90 W, 98 %, 45 %
204.90 W, 98 %, 45 %
202.94 W, 98 %, 45 %
198.11 W, 98 %, 45 %
198.11 W, 98 %, 45 %
211.88 W, 98 %, 45 %
205.94 W, 98 %, 45 %
200.79 W, 98 %, 45 %
200.79 W, 98 %, 45 %
201.63 W, 99 %, 55 %
201.77 W, 99 %, 55 %
200.08 W, 99 %, 55 %
200.08 W, 99 %, 55 %
201.17 W, 99 %, 55 %
185.63 W, 99 %, 55 %
185.63 W, 99 %, 55 %
194.52 W, 99 %, 55 %
197.63 W, 99 %, 55 %
197.63 W, 99 %, 55 %
218.01 W, 99 %, 55 %
208.21 W, 99 %, 55 %
207.86 W, 97 %, 38 %
208.37 W, 97 %, 38 %
216.16 W, 97 %, 38 %
216.16 W, 97 %, 38 %
214.41 W, 97 %, 38 %
207.63 W, 97 %, 38 %
204.35 W, 97 %, 38 %
204.35 W, 97 %, 38 %
207.20 W, 97 %, 38 %
213.70 W, 97 %, 38 %
212.83 W, 97 %, 38 %
220.02 W, 98 %, 35 %
212.44 W, 98 %, 35 %
233.72 W, 98 %, 35 %
213.39 W, 98 %, 35 %
194.08 W, 98 %, 35 %
195.23 W, 98 %, 35 %
195.23 W, 98 %, 35 %
187.32 W, 98 %, 35 %
183.97 W, 98 %, 35 %
183.97 W, 99 %, 42 %
184.13 W, 99 %, 42 %
194.32 W, 99 %, 42 %
194.32 W, 99 %, 42 %
186.91 W, 99 %, 42 %
191.56 W, 99 %, 42 %
191.56 W, 99 %, 42 %
185.19 W, 99 %, 42 %
194.59 W, 99 %, 42 %
194.59 W, 99 %, 42 %
176.34 W, 99 %, 42 %
201.22 W, 99 %, 42 %
201.22 W, 100 %, 47 %
182.41 W, 100 %, 47 %
172.21 W, 100 %, 47 %
172.21 W, 100 %, 47 %
195.48 W, 100 %, 47 %
198.28 W, 100 %, 47 %
198.28 W, 100 %, 47 %
199.46 W, 100 %, 47 %
197.65 W, 100 %, 47 %
197.65 W, 100 %, 47 %
210.09 W, 100 %, 47 %
205.43 W, 100 %, 47 %
206.99 W, 100 %, 47 %
206.99 W, 98 %, 54 %
201.96 W, 98 %, 54 %
200.42 W, 98 %, 54 %
203.36 W, 98 %, 54 %
203.36 W, 98 %, 54 %
196.26 W, 98 %, 54 %
183.48 W, 98 %, 54 %
183.48 W, 98 %, 54 %
195.56 W, 98 %, 54 %
200.76 W, 98 %, 54 %
200.76 W, 98 %, 54 %
206.70 W, 98 %, 54 %
211.31 W, 97 %, 41 %
216.68 W, 97 %, 41 %
211.04 W, 97 %, 41 %
220.71 W, 97 %, 41 %
210.90 W, 97 %, 41 %
207.40 W, 97 %, 41 %
210.62 W, 97 %, 41 %
212.03 W, 97 %, 41 %
220.84 W, 98 %, 35 %
212.36 W, 98 %, 35 %
206.07 W, 98 %, 35 %
206.53 W, 98 %, 35 %
236.87 W, 98 %, 35 %
208.34 W, 98 %, 35 %
190.51 W, 98 %, 35 %
190.51 W, 98 %, 35 %
184.23 W, 98 %, 35 %
186.27 W, 98 %, 35 %
186.27 W, 98 %, 42 %
177.68 W, 98 %, 42 %
183.69 W, 98 %, 42 %
183.69 W, 98 %, 42 %
204.31 W, 98 %, 42 %
187.34 W, 98 %, 42 %
187.34 W, 98 %, 42 %
195.34 W, 98 %, 42 %
181.74 W, 98 %, 42 %
181.74 W, 98 %, 42 %
199.75 W, 98 %, 42 %
175.29 W, 98 %, 42 %
175.29 W, 99 %, 46 %
194.18 W, 99 %, 46 %
174.29 W, 99 %, 46 %
174.29 W, 99 %, 46 %
100.47 W, 99 %, 46 %
173.10 W, 99 %, 46 %
173.10 W, 99 %, 46 %
199.97 W, 99 %, 46 %
199.97 W, 99 %, 46 %
211.40 W, 99 %, 46 %
199.64 W, 99 %, 46 %
199.64 W, 99 %, 46 %
197.33 W, 99 %, 46 %
207.76 W, 89 %, 48 %
208.06 W, 89 %, 48 %
208.06 W, 89 %, 48 %
201.18 W, 89 %, 48 %
198.46 W, 89 %, 48 %
198.46 W, 89 %, 48 %
202.50 W, 89 %, 48 %
200.98 W, 89 %, 48 %
200.98 W, 89 %, 48 %
190.81 W, 89 %, 48 %
180.38 W, 89 %, 48 %
180.38 W, 89 %, 48 %
196.26 W, 98 %, 43 %
205.74 W, 98 %, 43 %
212.19 W, 98 %, 43 %
211.46 W, 98 %, 43 %
223.46 W, 98 %, 43 %
214.10 W, 98 %, 43 %
207.39 W, 98 %, 43 %
205.22 W, 98 %, 43 %
205.92 W, 98 %, 43 %
217.06 W, 98 %, 35 %
210.58 W, 98 %, 35 %
209.91 W, 98 %, 35 %
206.14 W, 98 %, 35 %
208.57 W, 98 %, 35 %
214.10 W, 98 %, 35 %
232.96 W, 98 %, 35 %
207.60 W, 98 %, 35 %
183.70 W, 98 %, 38 %
183.70 W, 98 %, 38 %
183.43 W, 98 %, 38 %
193.41 W, 98 %, 38 %
193.41 W, 98 %, 38 %
185.95 W, 98 %, 38 %
182.79 W, 98 %, 38 %
182.79 W, 98 %, 38 %
207.75 W, 98 %, 38 %
190.80 W, 98 %, 38 %
190.80 W, 98 %, 38 %
188.65 W, 98 %, 38 %
181.41 W, 98 %, 38 %
181.41 W, 99 %, 45 %
198.49 W, 99 %, 45 %
177.37 W, 99 %, 45 %
177.37 W, 99 %, 45 %
207.06 W, 99 %, 45 %
155.45 W, 99 %, 45 %
155.45 W, 99 %, 45 %
148.06 W, 99 %, 45 %
198.65 W, 99 %, 45 %
198.65 W, 99 %, 45 %
202.98 W, 99 %, 45 %
204.85 W, 99 %, 45 %
204.85 W, 92 %, 48 %
198.69 W, 92 %, 48 %
197.26 W, 92 %, 48 %
197.26 W, 92 %, 48 %
205.55 W, 92 %, 48 %
201.13 W, 92 %, 48 %
201.13 W, 92 %, 48 %
204.89 W, 92 %, 48 %
202.39 W, 92 %, 48 %
202.39 W, 92 %, 48 %
200.33 W, 92 %, 48 %
202.66 W, 92 %, 48 %
185.38 W, 98 %, 50 %
185.38 W, 98 %, 50 %
191.13 W, 98 %, 50 %
197.01 W, 98 %, 50 %
197.01 W, 98 %, 50 %
215.55 W, 98 %, 50 %
213.96 W, 98 %, 50 %
208.91 W, 98 %, 50 %
208.42 W, 98 %, 50 %
212.59 W, 98 %, 50 %
214.37 W, 98 %, 50 %
220.46 W, 97 %, 34 %
214.31 W, 97 %, 34 %
208.45 W, 97 %, 34 %
207.40 W, 97 %, 34 %
206.08 W, 97 %, 34 %
218.26 W, 97 %, 34 %
210.95 W, 97 %, 34 %
227.94 W, 97 %, 34 %
224.03 W, 98 %, 35 %
191.96 W, 98 %, 35 %
191.50 W, 98 %, 35 %
191.50 W, 98 %, 35 %
179.40 W, 98 %, 35 %
184.26 W, 98 %, 35 %
184.26 W, 98 %, 35 %
183.21 W, 98 %, 35 %
173.40 W, 98 %, 35 %
173.40 W, 98 %, 35 %
188.82 W, 98 %, 35 %
196.44 W, 99 %, 47 %
196.44 W, 99 %, 47 %
193.25 W, 99 %, 47 %
181.09 W, 99 %, 47 %
181.09 W, 99 %, 47 %
181.83 W, 99 %, 47 %
200.90 W, 99 %, 47 %
200.90 W, 99 %, 47 %
198.92 W, 99 %, 47 %
123.33 W, 99 %, 47 %
123.33 W, 99 %, 47 %
186.08 W, 99 %, 47 %
186.08 W, 99 %, 47 %
198.43 W, 96 %, 47 %
207.35 W, 96 %, 47 %
197.36 W, 96 %, 47 %
197.36 W, 96 %, 47 %
196.79 W, 96 %, 47 %
213.83 W, 96 %, 47 %
203.41 W, 96 %, 47 %
203.41 W, 96 %, 47 %
201.64 W, 96 %, 47 %
207.37 W, 96 %, 47 %
207.37 W, 96 %, 47 %
201.23 W, 96 %, 47 %
200.04 W, 98 %, 52 %
200.04 W, 98 %, 52 %
186.81 W, 98 %, 52 %
186.51 W, 98 %, 52 %
186.51 W, 98 %, 52 %
199.51 W, 98 %, 52 %
210.83 W, 98 %, 52 %
210.83 W, 98 %, 52 %
222.54 W, 98 %, 52 %
212.19 W, 98 %, 52 %
212.19 W, 98 %, 52 %
205.68 W, 98 %, 52 %
202.04 W, 97 %, 35 %
210.63 W, 97 %, 35 %
214.88 W, 97 %, 35 %
212.32 W, 97 %, 35 %
215.13 W, 97 %, 35 %
210.10 W, 97 %, 35 %
207.27 W, 97 %, 35 %
208.80 W, 97 %, 35 %
209.61 W, 97 %, 35 %
222.96 W, 98 %, 35 %
221.65 W, 98 %, 35 %
209.41 W, 98 %, 35 %
180.64 W, 98 %, 35 %
180.64 W, 98 %, 35 %
180.05 W, 98 %, 35 %
183.21 W, 98 %, 35 %
183.21 W, 98 %, 35 %
192.71 W, 98 %, 35 %
176.31 W, 98 %, 35 %
176.31 W, 99 %, 45 %
199.94 W, 99 %, 45 %
189.17 W, 99 %, 45 %
189.17 W, 99 %, 45 %
195.48 W, 99 %, 45 %
178.99 W, 99 %, 45 %
178.99 W, 99 %, 45 %
193.87 W, 99 %, 45 %
195.58 W, 99 %, 45 %
195.58 W, 99 %, 45 %
215.13 W, 99 %, 45 %
152.04 W, 99 %, 45 %
152.04 W, 99 %, 45 %
205.02 W, 98 %, 46 %
198.41 W, 98 %, 46 %
198.41 W, 98 %, 46 %
207.56 W, 98 %, 46 %
200.00 W, 98 %, 46 %
200.00 W, 98 %, 46 %
200.95 W, 98 %, 46 %
213.03 W, 98 %, 46 %
201.91 W, 98 %, 46 %
201.91 W, 98 %, 46 %
206.07 W, 98 %, 46 %
205.83 W, 98 %, 46 %
205.83 W, 99 %, 55 %
201.64 W, 99 %, 55 %
200.96 W, 99 %, 55 %
200.96 W, 99 %, 55 %
187.37 W, 99 %, 55 %
188.61 W, 99 %, 55 %
188.61 W, 99 %, 55 %
196.12 W, 99 %, 55 %
214.17 W, 99 %, 55 %
225.50 W, 99 %, 55 %
214.87 W, 99 %, 55 %
207.32 W, 97 %, 38 %
210.75 W, 97 %, 38 %
210.67 W, 97 %, 38 %
215.90 W, 97 %, 38 %
211.82 W, 97 %, 38 %
208.88 W, 97 %, 38 %
202.36 W, 97 %, 38 %
208.37 W, 97 %, 38 %
216.18 W, 97 %, 38 %
214.14 W, 98 %, 35 %
224.91 W, 98 %, 35 %
223.90 W, 98 %, 35 %
199.27 W, 98 %, 35 %
185.19 W, 98 %, 35 %
185.19 W, 98 %, 35 %
176.34 W, 98 %, 35 %
181.36 W, 98 %, 35 %
181.36 W, 98 %, 35 %
188.76 W, 99 %, 44 %
170.11 W, 99 %, 44 %
170.11 W, 99 %, 44 %
193.19 W, 99 %, 44 %
185.38 W, 99 %, 44 %
185.38 W, 99 %, 44 %
192.46 W, 99 %, 44 %
180.05 W, 99 %, 44 %
180.05 W, 99 %, 44 %
189.06 W, 99 %, 44 %
201.85 W, 99 %, 44 %
201.85 W, 99 %, 44 %
208.80 W, 99 %, 44 %
150.21 W, 99 %, 45 %
150.21 W, 99 %, 45 %
204.91 W, 99 %, 45 %
204.91 W, 99 %, 45 %
204.09 W, 99 %, 45 %
207.26 W, 99 %, 45 %
199.75 W, 99 %, 45 %
199.75 W, 99 %, 45 %
206.01 W, 99 %, 45 %
211.50 W, 99 %, 45 %
202.91 W, 99 %, 45 %
202.91 W, 99 %, 45 %
204.94 W, 98 %, 55 %
202.68 W, 98 %, 55 %
202.68 W, 98 %, 55 %
199.01 W, 98 %, 55 %
204.88 W, 98 %, 55 %
204.88 W, 98 %, 55 %
184.47 W, 98 %, 55 %
190.14 W, 98 %, 55 %
190.14 W, 98 %, 55 %
197.18 W, 98 %, 55 %
213.09 W, 98 %, 55 %
213.09 W, 98 %, 55 %
210.79 W, 98 %, 39 %
208.98 W, 98 %, 39 %
209.90 W, 98 %, 39 %
209.54 W, 98 %, 39 %
208.67 W, 98 %, 39 %
221.89 W, 98 %, 39 %
212.82 W, 98 %, 39 %
206.74 W, 98 %, 39 %
206.65 W, 98 %, 39 %
206.26 W, 98 %, 35 %
216.32 W, 98 %, 35 %
216.32 W, 98 %, 35 %
213.16 W, 98 %, 35 %
227.83 W, 98 %, 35 %
224.57 W, 98 %, 35 %
195.39 W, 98 %, 35 %
187.63 W, 98 %, 35 %
187.63 W, 98 %, 35 %
177.94 W, 98 %, 35 %
183.78 W, 98 %, 35 %
183.78 W, 99 %, 41 %
184.64 W, 99 %, 41 %
170.97 W, 99 %, 41 %
170.97 W, 99 %, 41 %
190.13 W, 99 %, 41 %
196.39 W, 99 %, 41 %
196.39 W, 99 %, 41 %
193.86 W, 99 %, 41 %
179.11 W, 99 %, 41 %
179.11 W, 99 %, 41 %
184.20 W, 99 %, 41 %
199.32 W, 99 %, 41 %
199.32 W, 99 %, 46 %
203.96 W, 99 %, 46 %
149.60 W, 99 %, 46 %
149.60 W, 99 %, 46 %
204.82 W, 99 %, 46 %
204.82 W, 99 %, 46 %
202.71 W, 99 %, 46 %
206.46 W, 99 %, 46 %
206.46 W, 99 %, 46 %
198.12 W, 99 %, 46 %
196.34 W, 99 %, 46 %
196.34 W, 99 %, 46 %
207.29 W, 99 %, 46 %
202.22 W, 97 %, 54 %
202.22 W, 97 %, 54 %
205.97 W, 97 %, 54 %
202.76 W, 97 %, 54 %
199.52 W, 97 %, 54 %
199.52 W, 97 %, 54 %
203.43 W, 97 %, 54 %
185.24 W, 97 %, 54 %
185.24 W, 97 %, 54 %
191.47 W, 97 %, 54 %
196.81 W, 97 %, 54 %
210.48 W, 97 %, 54 %
210.48 W, 97 %, 41 %
208.86 W, 97 %, 41 %
208.71 W, 97 %, 41 %
207.39 W, 97 %, 41 %
210.62 W, 97 %, 41 %
209.57 W, 97 %, 41 %
222.06 W, 97 %, 41 %
222.06 W, 97 %, 41 %
209.95 W, 97 %, 41 %
204.49 W, 97 %, 41 %
207.16 W, 98 %, 36 %
207.21 W, 98 %, 36 %
216.18 W, 98 %, 36 %
216.18 W, 98 %, 36 %
213.98 W, 98 %, 36 %
227.69 W, 98 %, 36 %
224.22 W, 98 %, 36 %
194.18 W, 98 %, 36 %
187.00 W, 98 %, 36 %
