power.draw [W], utilization.gpu [%], utilization.memory [%]
138.58 W, 98 %, 31 %
154.56 W, 98 %, 31 %
165.40 W, 98 %, 31 %
165.40 W, 99 %, 42 %
173.54 W, 99 %, 42 %
134.57 W, 99 %, 42 %
134.57 W, 99 %, 42 %
151.06 W, 99 %, 42 %
161.71 W, 99 %, 42 %
154.99 W, 99 %, 42 %
154.99 W, 99 %, 42 %
156.28 W, 99 %, 42 %
160.71 W, 99 %, 42 %
160.71 W, 99 %, 42 %
158.60 W, 99 %, 42 %
152.70 W, 97 %, 47 %
152.70 W, 97 %, 47 %
155.08 W, 97 %, 47 %
159.82 W, 97 %, 47 %
159.82 W, 97 %, 47 %
161.64 W, 97 %, 47 %
165.39 W, 97 %, 47 %
165.39 W, 97 %, 47 %
162.31 W, 97 %, 47 %
164.09 W, 97 %, 47 %
159.15 W, 97 %, 47 %
159.15 W, 97 %, 47 %
161.42 W, 98 %, 29 %
167.43 W, 98 %, 29 %
148.47 W, 98 %, 29 %
146.47 W, 98 %, 29 %
146.47 W, 98 %, 29 %
142.31 W, 98 %, 29 %
136.49 W, 98 %, 29 %
136.49 W, 98 %, 29 %
158.34 W, 98 %, 29 %
156.19 W, 98 %, 29 %
156.19 W, 98 %, 29 %
166.09 W, 99 %, 44 %
148.06 W, 99 %, 44 %
148.06 W, 99 %, 44 %
154.59 W, 99 %, 44 %
166.87 W, 99 %, 44 %
166.87 W, 99 %, 44 %
156.23 W, 99 %, 44 %
159.99 W, 99 %, 44 %
159.99 W, 99 %, 44 %
162.09 W, 99 %, 44 %
158.94 W, 99 %, 44 %
158.94 W, 99 %, 44 %
152.90 W, 99 %, 44 %
149.02 W, 97 %, 45 %
149.02 W, 97 %, 45 %
160.15 W, 97 %, 45 %
165.17 W, 97 %, 45 %
165.17 W, 97 %, 45 %
164.50 W, 97 %, 45 %
158.34 W, 97 %, 45 %
158.34 W, 97 %, 45 %
164.77 W, 97 %, 45 %
162.43 W, 97 %, 45 %
162.43 W, 97 %, 45 %
162.09 W, 97 %, 45 %
174.28 W, 98 %, 30 %
151.76 W, 98 %, 30 %
149.88 W, 98 %, 30 %
149.88 W, 98 %, 30 %
146.28 W, 98 %, 30 %
136.85 W, 98 %, 30 %
136.85 W, 98 %, 30 %
163.62 W, 98 %, 30 %
146.39 W, 98 %, 30 %
146.39 W, 98 %, 30 %
159.48 W, 98 %, 30 %
163.53 W, 98 %, 30 %
163.53 W, 99 %, 44 %
133.88 W, 99 %, 44 %
150.49 W, 99 %, 44 %
150.49 W, 99 %, 44 %
156.90 W, 99 %, 44 %
153.37 W, 99 %, 44 %
155.11 W, 99 %, 44 %
155.11 W, 99 %, 44 %
156.30 W, 99 %, 44 %
159.65 W, 99 %, 44 %
159.65 W, 99 %, 44 %
145.84 W, 99 %, 44 %
155.08 W, 95 %, 43 %
155.08 W, 95 %, 43 %
163.17 W, 95 %, 43 %
160.61 W, 95 %, 43 %
160.61 W, 95 %, 43 %
164.08 W, 95 %, 43 %
162.16 W, 95 %, 43 %
162.16 W, 95 %, 43 %
160.11 W, 95 %, 43 %
163.17 W, 95 %, 43 %
166.06 W, 95 %, 43 %
166.06 W, 95 %, 43 %
160.61 W, 98 %, 30 %
149.66 W, 98 %, 30 %
149.66 W, 98 %, 30 %
145.84 W, 98 %, 30 %
142.03 W, 98 %, 30 %
142.03 W, 98 %, 30 %
144.34 W, 98 %, 30 %
157.41 W, 98 %, 30 %
165.53 W, 98 %, 30 %
165.53 W, 98 %, 30 %
174.33 W, 98 %, 30 %
124.67 W, 98 %, 30 %
124.67 W, 98 %, 44 %
144.76 W, 98 %, 44 %
168.78 W, 98 %, 44 %
168.78 W, 98 %, 44 %
154.99 W, 98 %, 44 %
160.90 W, 98 %, 44 %
160.90 W, 98 %, 44 %
156.24 W, 98 %, 44 %
160.19 W, 98 %, 44 %
160.19 W, 98 %, 44 %
154.10 W, 98 %, 44 %
148.64 W, 98 %, 44 %
148.64 W, 94 %, 44 %
157.86 W, 94 %, 44 %
161.38 W, 94 %, 44 %
161.38 W, 94 %, 44 %
163.86 W, 94 %, 44 %
166.57 W, 94 %, 44 %
160.27 W, 94 %, 44 %
160.27 W, 94 %, 44 %
162.82 W, 94 %, 44 %
158.98 W, 94 %, 44 %
173.28 W, 94 %, 44 %
159.59 W, 94 %, 44 %
159.59 W, 98 %, 31 %
149.42 W, 98 %, 31 %
143.81 W, 98 %, 31 %
143.65 W, 98 %, 31 %
143.65 W, 98 %, 31 %
160.78 W, 98 %, 31 %
149.86 W, 98 %, 31 %
149.86 W, 98 %, 31 %
165.43 W, 98 %, 31 %
167.52 W, 98 %, 31 %
147.64 W, 98 %, 31 %
147.64 W, 99 %, 44 %
172.93 W, 99 %, 44 %
158.46 W, 99 %, 44 %
158.46 W, 99 %, 44 %
160.37 W, 99 %, 44 %
158.94 W, 99 %, 44 %
160.49 W, 99 %, 44 %
160.49 W, 99 %, 44 %
154.37 W, 99 %, 44 %
146.31 W, 99 %, 44 %
146.31 W, 99 %, 44 %
156.04 W, 99 %, 44 %
164.42 W, 98 %, 44 %
162.05 W, 98 %, 44 %
162.05 W, 98 %, 44 %
166.05 W, 98 %, 44 %
163.08 W, 98 %, 44 %
163.08 W, 98 %, 44 %
161.67 W, 98 %, 44 %
157.91 W, 98 %, 44 %
157.91 W, 98 %, 44 %
173.61 W, 98 %, 44 %
160.37 W, 98 %, 44 %
147.09 W, 98 %, 44 %
147.09 W, 98 %, 32 %
143.98 W, 98 %, 32 %
144.10 W, 98 %, 32 %
142.75 W, 98 %, 32 %
142.75 W, 98 %, 32 %
149.48 W, 98 %, 32 %
163.99 W, 98 %, 32 %
163.99 W, 98 %, 32 %
167.24 W, 98 %, 32 %
140.99 W, 98 %, 32 %
151.13 W, 98 %, 32 %
151.13 W, 99 %, 46 %
157.16 W, 99 %, 46 %
154.90 W, 99 %, 46 %
154.90 W, 99 %, 46 %
159.26 W, 99 %, 46 %
159.39 W, 99 %, 46 %
158.27 W, 99 %, 46 %
158.27 W, 99 %, 46 %
144.44 W, 99 %, 46 %
155.63 W, 99 %, 46 %
155.63 W, 99 %, 46 %
164.08 W, 99 %, 46 %
159.08 W, 98 %, 42 %
161.74 W, 98 %, 42 %
161.74 W, 98 %, 42 %
161.90 W, 98 %, 42 %
158.10 W, 98 %, 42 %
158.10 W, 98 %, 42 %
163.28 W, 98 %, 42 %
165.51 W, 98 %, 42 %
162.49 W, 98 %, 42 %
149.83 W, 98 %, 42 %
149.83 W, 98 %, 42 %
147.14 W, 98 %, 33 %
142.60 W, 98 %, 33 %
142.60 W, 98 %, 33 %
143.90 W, 98 %, 33 %
157.22 W, 98 %, 33 %
157.22 W, 98 %, 33 %
165.12 W, 98 %, 33 %
163.42 W, 98 %, 33 %
143.69 W, 98 %, 33 %
143.69 W, 98 %, 33 %
150.30 W, 98 %, 33 %
164.94 W, 98 %, 33 %
155.46 W, 99 %, 46 %
155.46 W, 99 %, 46 %
157.89 W, 99 %, 46 %
160.08 W, 99 %, 46 %
160.08 W, 99 %, 46 %
160.08 W, 99 %, 46 %
154.34 W, 99 %, 46 %
154.34 W, 99 %, 46 %
156.67 W, 99 %, 46 %
159.79 W, 99 %, 46 %
159.79 W, 99 %, 46 %
166.54 W, 99 %, 46 %
163.51 W, 98 %, 39 %
163.51 W, 98 %, 39 %
160.37 W, 98 %, 39 %
164.49 W, 98 %, 39 %
164.49 W, 98 %, 39 %
161.65 W, 98 %, 39 %
162.08 W, 98 %, 39 %
170.27 W, 98 %, 39 %
148.18 W, 98 %, 39 %
149.71 W, 98 %, 39 %
149.71 W, 98 %, 39 %
145.05 W, 99 %, 36 %
135.35 W, 99 %, 36 %
135.35 W, 99 %, 36 %
163.26 W, 99 %, 36 %
145.80 W, 99 %, 36 %
145.80 W, 99 %, 36 %
161.72 W, 99 %, 36 %
151.82 W, 99 %, 36 %
151.82 W, 99 %, 36 %
142.83 W, 99 %, 36 %
167.03 W, 99 %, 36 %
157.48 W, 99 %, 36 %
157.48 W, 96 %, 46 %
161.89 W, 96 %, 46 %
161.52 W, 96 %, 46 %
161.52 W, 96 %, 46 %
161.05 W, 96 %, 46 %
157.96 W, 96 %, 46 %
157.96 W, 96 %, 46 %
152.37 W, 96 %, 46 %
157.83 W, 96 %, 46 %
157.83 W, 96 %, 46 %
163.20 W, 96 %, 46 %
161.48 W, 96 %, 46 %
165.07 W, 98 %, 37 %
162.69 W, 98 %, 37 %
160.42 W, 98 %, 37 %
160.42 W, 98 %, 37 %
158.17 W, 98 %, 37 %
171.97 W, 98 %, 37 %
171.97 W, 98 %, 37 %
158.40 W, 98 %, 37 %
147.00 W, 98 %, 37 %
147.00 W, 98 %, 37 %
143.98 W, 98 %, 37 %
145.16 W, 98 %, 37 %
145.16 W, 99 %, 36 %
151.36 W, 99 %, 36 %
153.39 W, 99 %, 36 %
164.12 W, 99 %, 36 %
175.80 W, 99 %, 36 %
175.80 W, 99 %, 36 %
109.91 W, 99 %, 36 %
151.20 W, 99 %, 36 %
151.20 W, 99 %, 36 %
161.90 W, 99 %, 36 %
155.85 W, 99 %, 36 %
155.85 W, 96 %, 46 %
157.00 W, 96 %, 46 %
161.74 W, 96 %, 46 %
161.74 W, 96 %, 46 %
159.49 W, 96 %, 46 %
153.82 W, 96 %, 46 %
154.17 W, 96 %, 46 %
154.17 W, 96 %, 46 %
162.06 W, 96 %, 46 %
165.17 W, 96 %, 46 %
165.17 W, 96 %, 46 %
165.28 W, 96 %, 46 %
161.09 W, 98 %, 36 %
164.49 W, 98 %, 36 %
164.49 W, 98 %, 36 %
162.05 W, 98 %, 36 %
162.30 W, 98 %, 36 %
162.30 W, 98 %, 36 %
166.47 W, 98 %, 36 %
146.93 W, 98 %, 36 %
149.79 W, 98 %, 36 %
149.79 W, 98 %, 36 %
145.76 W, 98 %, 36 %
135.91 W, 98 %, 36 %
135.91 W, 99 %, 37 %
161.05 W, 99 %, 37 %
142.36 W, 99 %, 37 %
160.60 W, 99 %, 37 %
160.60 W, 99 %, 37 %
149.51 W, 99 %, 37 %
152.10 W, 99 %, 37 %
152.10 W, 99 %, 37 %
167.11 W, 99 %, 37 %
155.48 W, 99 %, 37 %
159.75 W, 99 %, 37 %
159.75 W, 98 %, 47 %
157.45 W, 98 %, 47 %
161.82 W, 98 %, 47 %
161.82 W, 98 %, 47 %
155.04 W, 98 %, 47 %
150.05 W, 98 %, 47 %
150.05 W, 98 %, 47 %
156.90 W, 98 %, 47 %
161.71 W, 98 %, 47 %
161.71 W, 98 %, 47 %
164.65 W, 98 %, 47 %
161.71 W, 98 %, 47 %
163.17 W, 98 %, 34 %
161.74 W, 98 %, 34 %
161.74 W, 98 %, 34 %
160.16 W, 98 %, 34 %
173.99 W, 98 %, 34 %
158.08 W, 98 %, 34 %
158.08 W, 98 %, 34 %
149.66 W, 98 %, 34 %
143.50 W, 98 %, 34 %
143.50 W, 98 %, 34 %
136.20 W, 98 %, 34 %
154.84 W, 98 %, 34 %
154.84 W, 99 %, 39 %
144.47 W, 99 %, 39 %
165.34 W, 99 %, 39 %
164.12 W, 99 %, 39 %
164.12 W, 99 %, 39 %
98.01 W, 99 %, 39 %
147.08 W, 99 %, 39 %
147.08 W, 99 %, 39 %
161.76 W, 99 %, 39 %
156.42 W, 99 %, 39 %
160.90 W, 99 %, 39 %
160.90 W, 93 %, 44 %
160.61 W, 93 %, 44 %
157.55 W, 93 %, 44 %
157.55 W, 93 %, 44 %
148.38 W, 93 %, 44 %
155.01 W, 93 %, 44 %
160.16 W, 93 %, 44 %
160.16 W, 93 %, 44 %
166.06 W, 93 %, 44 %
164.56 W, 93 %, 44 %
164.56 W, 93 %, 44 %
160.52 W, 93 %, 44 %
165.12 W, 98 %, 34 %
160.67 W, 98 %, 34 %
162.37 W, 98 %, 34 %
162.37 W, 98 %, 34 %
166.69 W, 98 %, 34 %
146.84 W, 98 %, 34 %
149.13 W, 98 %, 34 %
147.43 W, 98 %, 34 %
147.43 W, 98 %, 34 %
136.31 W, 98 %, 34 %
158.93 W, 98 %, 34 %
158.93 W, 99 %, 38 %
146.72 W, 99 %, 38 %
159.76 W, 99 %, 38 %
158.57 W, 99 %, 38 %
158.57 W, 99 %, 38 %
158.97 W, 99 %, 38 %
172.84 W, 99 %, 38 %
172.84 W, 99 %, 38 %
153.56 W, 99 %, 38 %
158.60 W, 99 %, 38 %
157.74 W, 99 %, 38 %
157.74 W, 98 %, 48 %
159.14 W, 98 %, 48 %
154.51 W, 98 %, 48 %
154.51 W, 98 %, 48 %
150.74 W, 98 %, 48 %
158.48 W, 98 %, 48 %
162.95 W, 98 %, 48 %
162.95 W, 98 %, 48 %
165.32 W, 98 %, 48 %
163.12 W, 98 %, 48 %
162.98 W, 98 %, 48 %
162.98 W, 98 %, 48 %
163.06 W, 98 %, 32 %
158.94 W, 98 %, 32 %
173.82 W, 98 %, 32 %
156.99 W, 98 %, 32 %
148.80 W, 98 %, 32 %
148.80 W, 98 %, 32 %
146.76 W, 98 %, 32 %
138.74 W, 98 %, 32 %
138.74 W, 98 %, 32 %
168.96 W, 98 %, 32 %
147.58 W, 98 %, 32 %
147.58 W, 99 %, 43 %
159.96 W, 99 %, 43 %
163.32 W, 99 %, 43 %
106.84 W, 99 %, 43 %
106.84 W, 99 %, 43 %
145.49 W, 99 %, 43 %
145.49 W, 99 %, 43 %
158.63 W, 99 %, 43 %
155.23 W, 99 %, 43 %
155.23 W, 99 %, 43 %
155.46 W, 99 %, 43 %
160.78 W, 99 %, 43 %
160.78 W, 93 %, 43 %
158.96 W, 93 %, 43 %
152.17 W, 93 %, 43 %
152.17 W, 93 %, 43 %
155.59 W, 93 %, 43 %
160.87 W, 93 %, 43 %
166.43 W, 93 %, 43 %
166.43 W, 93 %, 43 %
161.13 W, 93 %, 43 %
161.07 W, 93 %, 43 %
163.79 W, 93 %, 43 %
163.79 W, 93 %, 43 %
162.99 W, 98 %, 31 %
159.34 W, 98 %, 31 %
159.34 W, 98 %, 31 %
164.29 W, 98 %, 31 %
148.76 W, 98 %, 31 %
145.44 W, 98 %, 31 %
145.44 W, 98 %, 31 %
142.69 W, 98 %, 31 %
136.68 W, 98 %, 31 %
136.68 W, 98 %, 31 %
158.63 W, 98 %, 31 %
151.76 W, 98 %, 31 %
151.76 W, 99 %, 43 %
165.53 W, 99 %, 43 %
142.50 W, 99 %, 43 %
142.50 W, 99 %, 43 %
145.23 W, 99 %, 43 %
165.43 W, 99 %, 43 %
165.43 W, 99 %, 43 %
155.19 W, 99 %, 43 %
161.21 W, 99 %, 43 %
161.21 W, 99 %, 43 %
157.25 W, 99 %, 43 %
161.33 W, 99 %, 43 %
161.33 W, 95 %, 45 %
153.89 W, 95 %, 45 %
146.98 W, 95 %, 45 %
146.98 W, 95 %, 45 %
157.30 W, 95 %, 45 %
161.98 W, 95 %, 45 %
161.96 W, 95 %, 45 %
161.96 W, 95 %, 45 %
165.69 W, 95 %, 45 %
161.80 W, 95 %, 45 %
161.80 W, 95 %, 45 %
162.72 W, 95 %, 45 %
158.53 W, 95 %, 45 %
173.09 W, 98 %, 30 %
173.09 W, 98 %, 30 %
158.30 W, 98 %, 30 %
146.15 W, 98 %, 30 %
146.15 W, 98 %, 30 %
145.03 W, 98 %, 30 %
144.71 W, 98 %, 30 %
138.87 W, 98 %, 30 %
138.87 W, 98 %, 30 %
148.55 W, 98 %, 30 %
162.08 W, 98 %, 30 %
162.08 W, 99 %, 42 %
169.12 W, 99 %, 42 %
134.60 W, 99 %, 42 %
134.60 W, 99 %, 42 %
159.30 W, 99 %, 42 %
161.41 W, 99 %, 42 %
161.41 W, 99 %, 42 %
157.86 W, 99 %, 42 %
154.85 W, 99 %, 42 %
158.98 W, 99 %, 42 %
158.98 W, 99 %, 42 %
157.09 W, 99 %, 42 %
143.53 W, 98 %, 47 %
143.53 W, 98 %, 47 %
157.07 W, 98 %, 47 %
163.15 W, 98 %, 47 %
163.15 W, 98 %, 47 %
160.42 W, 98 %, 47 %
162.07 W, 98 %, 47 %
162.07 W, 98 %, 47 %
163.08 W, 98 %, 47 %
158.63 W, 98 %, 47 %
158.63 W, 98 %, 47 %
162.95 W, 98 %, 47 %
167.62 W, 98 %, 47 %
161.05 W, 98 %, 30 %
149.53 W, 98 %, 30 %
149.53 W, 98 %, 30 %
146.28 W, 98 %, 30 %
142.31 W, 98 %, 30 %
142.31 W, 98 %, 30 %
146.25 W, 98 %, 30 %
155.04 W, 98 %, 30 %
155.04 W, 98 %, 30 %
164.95 W, 98 %, 30 %
165.99 W, 98 %, 30 %
139.40 W, 100 %, 43 %
139.40 W, 100 %, 43 %
152.01 W, 100 %, 43 %
164.08 W, 100 %, 43 %
156.23 W, 100 %, 43 %
156.23 W, 100 %, 43 %
157.53 W, 100 %, 43 %
162.12 W, 100 %, 43 %
162.12 W, 100 %, 43 %
160.23 W, 100 %, 43 %
153.48 W, 100 %, 43 %
153.48 W, 97 %, 45 %
154.70 W, 97 %, 45 %
159.87 W, 97 %, 45 %
159.87 W, 97 %, 45 %
166.53 W, 97 %, 45 %
164.71 W, 97 %, 45 %
164.71 W, 97 %, 45 %
161.86 W, 97 %, 45 %
164.82 W, 97 %, 45 %
164.82 W, 97 %, 45 %
162.71 W, 97 %, 45 %
161.31 W, 97 %, 45 %
161.31 W, 97 %, 45 %
165.73 W, 98 %, 30 %
146.74 W, 98 %, 30 %
146.74 W, 98 %, 30 %
142.73 W, 98 %, 30 %
146.95 W, 98 %, 30 %
146.95 W, 98 %, 30 %
136.06 W, 98 %, 30 %
164.25 W, 98 %, 30 %
148.61 W, 98 %, 30 %
148.61 W, 98 %, 30 %
163.83 W, 98 %, 30 %
146.18 W, 98 %, 30 %
146.18 W, 99 %, 45 %
89.83 W, 99 %, 45 %
144.04 W, 99 %, 45 %
144.04 W, 99 %, 45 %
161.23 W, 99 %, 45 %
156.63 W, 99 %, 45 %
156.63 W, 99 %, 45 %
156.49 W, 99 %, 45 %
162.48 W, 99 %, 45 %
162.48 W, 99 %, 45 %
160.20 W, 99 %, 45 %
154.82 W, 99 %, 45 %
154.82 W, 89 %, 42 %
154.60 W, 89 %, 42 %
161.61 W, 89 %, 42 %
161.61 W, 89 %, 42 %
165.73 W, 89 %, 42 %
164.12 W, 89 %, 42 %
164.12 W, 89 %, 42 %
162.05 W, 89 %, 42 %
164.68 W, 89 %, 42 %
164.68 W, 89 %, 42 %
162.79 W, 89 %, 42 %
161.52 W, 89 %, 42 %
161.52 W, 89 %, 42 %
166.43 W, 98 %, 30 %
146.94 W, 98 %, 30 %
149.51 W, 98 %, 30 %
149.51 W, 98 %, 30 %
143.21 W, 98 %, 30 %
135.63 W, 98 %, 30 %
135.63 W, 98 %, 30 %
159.02 W, 98 %, 30 %
142.00 W, 98 %, 30 %
142.00 W, 98 %, 30 %
160.01 W, 98 %, 30 %
154.01 W, 98 %, 30 %
154.01 W, 98 %, 44 %
157.69 W, 98 %, 44 %
169.93 W, 98 %, 44 %
169.93 W, 98 %, 44 %
154.81 W, 98 %, 44 %
159.94 W, 98 %, 44 %
159.94 W, 98 %, 44 %
158.22 W, 98 %, 44 %
161.57 W, 98 %, 44 %
161.57 W, 98 %, 44 %
154.31 W, 98 %, 44 %
152.09 W, 98 %, 44 %
152.09 W, 98 %, 44 %
158.19 W, 98 %, 45 %
163.41 W, 98 %, 45 %
163.41 W, 98 %, 45 %
164.10 W, 98 %, 45 %
160.29 W, 98 %, 45 %
163.72 W, 98 %, 45 %
163.72 W, 98 %, 45 %
162.30 W, 98 %, 45 %
159.61 W, 98 %, 45 %
173.76 W, 98 %, 45 %
155.60 W, 98 %, 45 %
148.51 W, 98 %, 32 %
148.51 W, 98 %, 32 %
146.66 W, 98 %, 32 %
138.93 W, 98 %, 32 %
138.93 W, 98 %, 32 %
154.79 W, 98 %, 32 %
147.27 W, 98 %, 32 %
164.86 W, 98 %, 32 %
167.84 W, 98 %, 32 %
167.84 W, 98 %, 32 %
125.64 W, 98 %, 32 %
148.07 W, 97 %, 42 %
148.07 W, 97 %, 42 %
156.71 W, 97 %, 42 %
154.70 W, 97 %, 42 %
154.70 W, 97 %, 42 %
158.82 W, 97 %, 42 %
159.37 W, 97 %, 42 %
159.37 W, 97 %, 42 %
158.44 W, 97 %, 42 %
145.09 W, 97 %, 42 %
145.09 W, 97 %, 42 %
156.26 W, 97 %, 42 %
161.12 W, 98 %, 44 %
161.12 W, 98 %, 44 %
159.04 W, 98 %, 44 %
163.38 W, 98 %, 44 %
163.38 W, 98 %, 44 %
162.28 W, 98 %, 44 %
160.07 W, 98 %, 44 %
162.60 W, 98 %, 44 %
162.60 W, 98 %, 44 %
167.36 W, 98 %, 44 %
164.84 W, 98 %, 44 %
150.04 W, 98 %, 44 %
144.07 W, 98 %, 32 %
144.07 W, 98 %, 32 %
141.74 W, 98 %, 32 %
136.11 W, 98 %, 32 %
136.11 W, 98 %, 32 %
155.13 W, 98 %, 32 %
155.38 W, 98 %, 32 %
161.05 W, 98 %, 32 %
161.05 W, 98 %, 32 %
132.77 W, 98 %, 32 %
156.25 W, 98 %, 32 %
156.25 W, 99 %, 45 %
165.58 W, 99 %, 45 %
153.85 W, 99 %, 45 %
164.15 W, 99 %, 45 %
164.15 W, 99 %, 45 %
160.85 W, 99 %, 45 %
159.16 W, 99 %, 45 %
159.16 W, 99 %, 45 %
153.20 W, 99 %, 45 %
150.70 W, 99 %, 45 %
150.70 W, 99 %, 45 %
160.23 W, 99 %, 45 %
165.25 W, 98 %, 42 %
165.25 W, 98 %, 42 %
165.42 W, 98 %, 42 %
159.23 W, 98 %, 42 %
159.23 W, 98 %, 42 %
164.49 W, 98 %, 42 %
162.35 W, 98 %, 42 %
162.35 W, 98 %, 42 %
161.34 W, 98 %, 42 %
173.88 W, 98 %, 42 %
151.67 W, 98 %, 42 %
151.67 W, 98 %, 42 %
147.24 W, 99 %, 34 %
147.12 W, 99 %, 34 %
147.12 W, 99 %, 34 %
136.49 W, 99 %, 34 %
165.51 W, 99 %, 34 %
165.51 W, 99 %, 34 %
150.43 W, 99 %, 34 %
160.08 W, 99 %, 34 %
158.48 W, 99 %, 34 %
158.48 W, 99 %, 34 %
149.88 W, 99 %, 34 %
169.33 W, 99 %, 34 %
169.33 W, 99 %, 45 %
156.90 W, 99 %, 45 %
161.76 W, 99 %, 45 %
161.76 W, 99 %, 45 %
158.38 W, 99 %, 45 %
163.75 W, 99 %, 45 %
163.75 W, 99 %, 45 %
154.20 W, 99 %, 45 %
148.45 W, 99 %, 45 %
148.45 W, 99 %, 45 %
159.07 W, 99 %, 45 %
164.90 W, 99 %, 45 %
164.90 W, 99 %, 45 %
163.53 W, 98 %, 40 %
165.50 W, 98 %, 40 %
160.67 W, 98 %, 40 %
160.67 W, 98 %, 40 %
162.23 W, 98 %, 40 %
158.46 W, 98 %, 40 %
158.46 W, 98 %, 40 %
173.88 W, 98 %, 40 %
160.45 W, 98 %, 40 %
160.45 W, 98 %, 40 %
148.77 W, 98 %, 40 %
143.33 W, 98 %, 40 %
143.52 W, 99 %, 34 %
143.52 W, 99 %, 34 %
154.71 W, 99 %, 34 %
152.34 W, 99 %, 34 %
152.34 W, 99 %, 34 %
165.62 W, 99 %, 34 %
169.66 W, 99 %, 34 %
145.32 W, 99 %, 34 %
145.32 W, 99 %, 34 %
168.34 W, 99 %, 34 %
156.68 W, 99 %, 34 %
156.68 W, 99 %, 48 %
162.16 W, 99 %, 48 %
159.85 W, 99 %, 48 %
159.85 W, 99 %, 48 %
163.41 W, 99 %, 48 %
157.79 W, 99 %, 48 %
157.79 W, 99 %, 48 %
147.80 W, 99 %, 48 %
157.12 W, 99 %, 48 %
157.12 W, 99 %, 48 %
163.37 W, 99 %, 48 %
160.80 W, 99 %, 48 %
160.80 W, 99 %, 48 %
165.92 W, 98 %, 37 %
162.21 W, 98 %, 37 %
162.21 W, 98 %, 37 %
161.16 W, 98 %, 37 %
163.17 W, 98 %, 37 %
172.83 W, 98 %, 37 %
172.83 W, 98 %, 37 %
159.62 W, 98 %, 37 %
147.26 W, 98 %, 37 %
147.26 W, 98 %, 37 %
145.67 W, 98 %, 37 %
146.43 W, 98 %, 37 %
146.43 W, 99 %, 36 %
131.57 W, 99 %, 36 %
155.01 W, 99 %, 36 %
155.01 W, 99 %, 36 %
164.16 W, 99 %, 36 %
169.77 W, 99 %, 36 %
169.77 W, 99 %, 36 %
124.41 W, 99 %, 36 %
152.80 W, 99 %, 36 %
152.80 W, 99 %, 36 %
161.86 W, 99 %, 36 %
155.19 W, 99 %, 36 %
155.19 W, 98 %, 47 %
156.49 W, 98 %, 47 %
160.40 W, 98 %, 47 %
160.52 W, 98 %, 47 %
160.52 W, 98 %, 47 %
144.54 W, 98 %, 47 %
155.82 W, 98 %, 47 %
155.82 W, 98 %, 47 %
162.53 W, 98 %, 47 %
167.04 W, 98 %, 47 %
164.21 W, 98 %, 47 %
164.21 W, 98 %, 47 %
162.04 W, 98 %, 36 %
165.53 W, 98 %, 36 %
165.53 W, 98 %, 36 %
162.74 W, 98 %, 36 %
159.97 W, 98 %, 36 %
167.88 W, 98 %, 36 %
146.84 W, 98 %, 36 %
146.84 W, 98 %, 36 %
141.79 W, 98 %, 36 %
147.04 W, 98 %, 36 %
147.04 W, 98 %, 36 %
136.72 W, 98 %, 36 %
163.54 W, 99 %, 39 %
163.54 W, 99 %, 39 %
163.23 W, 99 %, 39 %
161.43 W, 99 %, 39 %
143.17 W, 99 %, 39 %
143.17 W, 99 %, 39 %
140.39 W, 99 %, 39 %
164.05 W, 99 %, 39 %
164.05 W, 99 %, 39 %
154.59 W, 99 %, 39 %
162.48 W, 99 %, 39 %
162.48 W, 95 %, 45 %
160.13 W, 95 %, 45 %
162.94 W, 95 %, 45 %
158.19 W, 95 %, 45 %
158.19 W, 95 %, 45 %
150.96 W, 95 %, 45 %
157.01 W, 95 %, 45 %
157.01 W, 95 %, 45 %
161.38 W, 95 %, 45 %
161.28 W, 95 %, 45 %
165.23 W, 95 %, 45 %
165.23 W, 95 %, 45 %
160.52 W, 98 %, 34 %
160.87 W, 98 %, 34 %
160.87 W, 98 %, 34 %
158.51 W, 98 %, 34 %
172.73 W, 98 %, 34 %
172.73 W, 98 %, 34 %
158.20 W, 98 %, 34 %
146.53 W, 98 %, 34 %
146.53 W, 98 %, 34 %
143.69 W, 98 %, 34 %
145.09 W, 98 %, 34 %
145.09 W, 98 %, 34 %
141.54 W, 98 %, 34 %
154.87 W, 99 %, 39 %
154.87 W, 99 %, 39 %
163.42 W, 99 %, 39 %
174.33 W, 99 %, 39 %
126.67 W, 99 %, 39 %
126.67 W, 99 %, 39 %
151.30 W, 99 %, 39 %
160.74 W, 99 %, 39 %
160.74 W, 99 %, 39 %
154.42 W, 99 %, 39 %
156.59 W, 99 %, 39 %
156.59 W, 98 %, 47 %
157.86 W, 98 %, 47 %
158.18 W, 98 %, 47 %
146.10 W, 98 %, 47 %
146.10 W, 98 %, 47 %
155.91 W, 98 %, 47 %
161.37 W, 98 %, 47 %
161.37 W, 98 %, 47 %
159.56 W, 98 %, 47 %
162.02 W, 98 %, 47 %
162.67 W, 98 %, 47 %
162.67 W, 98 %, 47 %
159.99 W, 98 %, 33 %
163.37 W, 98 %, 33 %
161.90 W, 98 %, 33 %
162.37 W, 98 %, 33 %
150.23 W, 98 %, 33 %
150.23 W, 98 %, 33 %
146.55 W, 98 %, 33 %
143.08 W, 98 %, 33 %
143.08 W, 98 %, 33 %
143.14 W, 98 %, 33 %
157.86 W, 98 %, 33 %
162.46 W, 99 %, 40 %
162.46 W, 99 %, 40 %
172.53 W, 99 %, 40 %
124.03 W, 99 %, 40 %
124.03 W, 99 %, 40 %
152.32 W, 99 %, 40 %
