power.draw [W], utilization.gpu [%], utilization.memory [%]
143.30 W, 100 %, 57 %
168.78 W, 100 %, 57 %
168.78 W, 100 %, 57 %
164.19 W, 100 %, 57 %
184.29 W, 100 %, 57 %
184.29 W, 100 %, 57 %
170.85 W, 99 %, 45 %
177.24 W, 99 %, 45 %
172.38 W, 99 %, 45 %
173.05 W, 99 %, 45 %
175.36 W, 99 %, 45 %
178.62 W, 99 %, 45 %
174.37 W, 99 %, 45 %
170.79 W, 99 %, 45 %
179.25 W, 99 %, 45 %
187.55 W, 100 %, 60 %
177.08 W, 100 %, 60 %
161.42 W, 100 %, 60 %
170.37 W, 100 %, 60 %
172.32 W, 100 %, 60 %
168.26 W, 100 %, 60 %
149.57 W, 100 %, 60 %
158.64 W, 100 %, 60 %
158.64 W, 100 %, 60 %
182.66 W, 100 %, 60 %
177.08 W, 100 %, 60 %
171.33 W, 100 %, 60 %
186.69 W, 100 %, 60 %
184.77 W, 100 %, 60 %
154.62 W, 100 %, 60 %
142.84 W, 100 %, 60 %
183.85 W, 100 %, 60 %
177.91 W, 100 %, 60 %
195.23 W, 99 %, 43 %
169.44 W, 99 %, 43 %
176.51 W, 99 %, 43 %
174.43 W, 99 %, 43 %
179.44 W, 99 %, 43 %
179.76 W, 99 %, 43 %
164.01 W, 99 %, 43 %
171.17 W, 99 %, 43 %
176.76 W, 100 %, 61 %
184.04 W, 100 %, 61 %
182.87 W, 100 %, 61 %
157.60 W, 100 %, 61 %
167.17 W, 100 %, 61 %
178.87 W, 100 %, 61 %
169.70 W, 100 %, 61 %
168.29 W, 100 %, 61 %
148.13 W, 100 %, 61 %
148.13 W, 100 %, 60 %
185.12 W, 100 %, 60 %
180.59 W, 100 %, 60 %
156.44 W, 100 %, 60 %
180.11 W, 100 %, 60 %
168.22 W, 100 %, 60 %
184.96 W, 100 %, 60 %
144.84 W, 100 %, 60 %
160.86 W, 100 %, 60 %
166.20 W, 99 %, 41 %
171.65 W, 99 %, 41 %
167.63 W, 99 %, 41 %
174.52 W, 99 %, 41 %
176.31 W, 99 %, 41 %
176.00 W, 99 %, 41 %
179.13 W, 99 %, 41 %
180.78 W, 99 %, 41 %
169.91 W, 100 %, 61 %
168.77 W, 100 %, 61 %
175.48 W, 100 %, 61 %
178.01 W, 100 %, 61 %
178.51 W, 100 %, 61 %
160.26 W, 100 %, 61 %
169.45 W, 100 %, 61 %
163.35 W, 100 %, 61 %
171.04 W, 100 %, 61 %
158.07 W, 100 %, 57 %
142.73 W, 100 %, 57 %
142.73 W, 100 %, 57 %
177.85 W, 100 %, 57 %
194.32 W, 100 %, 57 %
161.24 W, 100 %, 57 %
184.77 W, 100 %, 57 %
179.73 W, 100 %, 57 %
158.04 W, 100 %, 57 %
148.12 W, 100 %, 46 %
180.21 W, 100 %, 46 %
169.08 W, 100 %, 46 %
192.69 W, 100 %, 46 %
192.69 W, 100 %, 46 %
173.18 W, 100 %, 46 %
174.43 W, 100 %, 46 %
168.82 W, 100 %, 46 %
174.30 W, 100 %, 46 %
177.05 W, 99 %, 59 %
168.29 W, 99 %, 59 %
173.66 W, 99 %, 59 %
175.42 W, 99 %, 59 %
175.22 W, 99 %, 59 %
179.51 W, 99 %, 59 %
164.64 W, 99 %, 59 %
171.94 W, 99 %, 59 %
172.86 W, 99 %, 59 %
164.35 W, 100 %, 58 %
164.35 W, 100 %, 58 %
164.36 W, 100 %, 58 %
145.14 W, 100 %, 58 %
168.65 W, 100 %, 58 %
168.65 W, 100 %, 58 %
185.22 W, 100 %, 58 %
170.78 W, 100 %, 58 %
176.12 W, 100 %, 58 %
182.12 W, 100 %, 58 %
185.92 W, 100 %, 47 %
151.72 W, 100 %, 47 %
143.32 W, 100 %, 47 %
175.96 W, 100 %, 47 %
171.42 W, 100 %, 47 %
178.10 W, 100 %, 47 %
178.23 W, 100 %, 47 %
175.19 W, 100 %, 47 %
164.76 W, 99 %, 58 %
173.44 W, 99 %, 58 %
182.28 W, 99 %, 58 %
148.83 W, 99 %, 58 %
148.83 W, 99 %, 58 %
172.17 W, 99 %, 58 %
171.61 W, 99 %, 58 %
177.53 W, 99 %, 58 %
181.26 W, 99 %, 58 %
161.09 W, 99 %, 58 %
173.05 W, 98 %, 55 %
175.29 W, 98 %, 55 %
174.37 W, 98 %, 55 %
168.26 W, 98 %, 55 %
168.26 W, 98 %, 55 %
156.26 W, 98 %, 55 %
176.76 W, 98 %, 55 %
176.76 W, 98 %, 55 %
177.20 W, 98 %, 55 %
158.93 W, 98 %, 55 %
178.10 W, 100 %, 58 %
174.77 W, 100 %, 58 %
188.44 W, 100 %, 58 %
148.99 W, 100 %, 58 %
97.77 W, 100 %, 58 %
97.77 W, 100 %, 58 %
148.00 W, 100 %, 58 %
168.07 W, 100 %, 58 %
169.41 W, 100 %, 58 %
169.41 W, 100 %, 58 %
179.06 W, 90 %, 39 %
169.40 W, 90 %, 39 %
180.40 W, 90 %, 39 %
178.23 W, 90 %, 39 %
180.02 W, 90 %, 39 %
178.58 W, 90 %, 39 %
172.86 W, 90 %, 39 %
170.75 W, 90 %, 39 %
178.20 W, 90 %, 39 %
187.45 W, 100 %, 62 %
179.18 W, 100 %, 62 %
161.76 W, 100 %, 62 %
169.47 W, 100 %, 62 %
164.86 W, 100 %, 62 %
164.57 W, 100 %, 62 %
153.11 W, 100 %, 62 %
153.57 W, 100 %, 62 %
179.35 W, 100 %, 60 %
187.24 W, 100 %, 60 %
167.81 W, 100 %, 60 %
185.50 W, 100 %, 60 %
180.69 W, 100 %, 60 %
156.82 W, 100 %, 60 %
147.31 W, 100 %, 60 %
183.69 W, 100 %, 60 %
174.14 W, 100 %, 60 %
174.14 W, 99 %, 43 %
192.77 W, 99 %, 43 %
163.42 W, 99 %, 43 %
179.25 W, 99 %, 43 %
171.65 W, 99 %, 43 %
178.68 W, 99 %, 43 %
178.13 W, 99 %, 43 %
165.70 W, 99 %, 43 %
175.04 W, 99 %, 43 %
173.34 W, 100 %, 60 %
177.05 W, 100 %, 60 %
180.57 W, 100 %, 60 %
160.80 W, 100 %, 60 %
173.09 W, 100 %, 60 %
167.69 W, 100 %, 60 %
161.67 W, 100 %, 60 %
162.17 W, 100 %, 60 %
145.91 W, 100 %, 59 %
145.91 W, 100 %, 59 %
180.88 W, 100 %, 59 %
183.92 W, 100 %, 59 %
168.77 W, 100 %, 59 %
177.34 W, 100 %, 59 %
182.89 W, 100 %, 59 %
187.35 W, 100 %, 59 %
151.09 W, 100 %, 59 %
149.84 W, 100 %, 59 %
174.43 W, 99 %, 43 %
173.43 W, 99 %, 43 %
178.13 W, 99 %, 43 %
177.65 W, 99 %, 43 %
175.39 W, 99 %, 43 %
167.14 W, 99 %, 43 %
172.76 W, 99 %, 43 %
181.77 W, 99 %, 43 %
151.09 W, 100 %, 59 %
169.16 W, 100 %, 59 %
176.19 W, 100 %, 59 %
184.96 W, 100 %, 59 %
182.30 W, 100 %, 59 %
157.87 W, 100 %, 59 %
167.26 W, 100 %, 59 %
176.12 W, 100 %, 59 %
170.66 W, 99 %, 59 %
168.87 W, 99 %, 59 %
151.66 W, 99 %, 59 %
151.66 W, 99 %, 59 %
183.24 W, 99 %, 59 %
180.00 W, 99 %, 59 %
155.02 W, 99 %, 59 %
181.33 W, 99 %, 59 %
165.35 W, 99 %, 59 %
177.85 W, 99 %, 59 %
134.20 W, 100 %, 45 %
158.01 W, 100 %, 45 %
164.12 W, 100 %, 45 %
174.04 W, 100 %, 45 %
180.69 W, 100 %, 45 %
172.51 W, 100 %, 45 %
173.47 W, 100 %, 45 %
175.36 W, 100 %, 45 %
179.92 W, 99 %, 58 %
175.35 W, 99 %, 58 %
163.32 W, 99 %, 58 %
174.02 W, 99 %, 58 %
177.46 W, 99 %, 58 %
176.41 W, 99 %, 58 %
181.08 W, 99 %, 58 %
163.49 W, 99 %, 58 %
163.61 W, 100 %, 56 %
163.71 W, 100 %, 56 %
173.34 W, 100 %, 56 %
173.34 W, 100 %, 56 %
154.35 W, 100 %, 56 %
141.22 W, 100 %, 56 %
176.03 W, 100 %, 56 %
194.51 W, 100 %, 56 %
163.51 W, 100 %, 56 %
185.44 W, 100 %, 56 %
180.97 W, 100 %, 53 %
158.13 W, 100 %, 53 %
147.62 W, 100 %, 53 %
179.92 W, 100 %, 53 %
179.92 W, 100 %, 53 %
176.19 W, 100 %, 53 %
194.37 W, 100 %, 53 %
170.04 W, 100 %, 53 %
174.49 W, 100 %, 53 %
169.15 W, 99 %, 52 %
177.15 W, 99 %, 52 %
180.82 W, 99 %, 52 %
167.90 W, 99 %, 52 %
172.32 W, 99 %, 52 %
175.84 W, 99 %, 52 %
174.78 W, 99 %, 52 %
179.44 W, 99 %, 52 %
163.73 W, 100 %, 58 %
176.22 W, 100 %, 58 %
167.84 W, 100 %, 58 %
160.27 W, 100 %, 58 %
160.96 W, 100 %, 58 %
145.94 W, 100 %, 58 %
145.94 W, 100 %, 58 %
181.39 W, 100 %, 58 %
183.78 W, 100 %, 58 %
166.58 W, 100 %, 58 %
177.34 W, 100 %, 56 %
180.88 W, 100 %, 56 %
186.78 W, 100 %, 56 %
150.13 W, 100 %, 56 %
148.11 W, 100 %, 56 %
173.95 W, 100 %, 56 %
172.28 W, 100 %, 56 %
176.95 W, 100 %, 56 %
176.41 W, 99 %, 46 %
175.93 W, 99 %, 46 %
168.10 W, 99 %, 46 %
172.23 W, 99 %, 46 %
172.23 W, 99 %, 46 %
183.75 W, 99 %, 46 %
161.67 W, 99 %, 46 %
173.69 W, 99 %, 46 %
184.10 W, 99 %, 46 %
186.37 W, 100 %, 61 %
178.58 W, 100 %, 61 %
162.48 W, 100 %, 61 %
161.43 W, 100 %, 61 %
170.21 W, 100 %, 61 %
177.91 W, 100 %, 61 %
177.91 W, 100 %, 61 %
162.30 W, 100 %, 61 %
158.94 W, 100 %, 61 %
158.94 W, 100 %, 61 %
174.02 W, 100 %, 60 %
180.77 W, 100 %, 60 %
151.96 W, 100 %, 60 %
182.57 W, 100 %, 60 %
168.84 W, 100 %, 60 %
172.12 W, 100 %, 60 %
145.41 W, 100 %, 60 %
167.81 W, 100 %, 60 %
167.81 W, 100 %, 60 %
163.65 W, 100 %, 60 %
182.70 W, 99 %, 44 %
173.18 W, 99 %, 44 %
168.51 W, 99 %, 44 %
180.40 W, 99 %, 44 %
177.82 W, 99 %, 44 %
178.87 W, 99 %, 44 %
177.47 W, 99 %, 44 %
174.49 W, 99 %, 44 %
170.27 W, 100 %, 60 %
178.49 W, 100 %, 60 %
187.26 W, 100 %, 60 %
179.44 W, 100 %, 60 %
163.15 W, 100 %, 60 %
168.48 W, 100 %, 60 %
165.64 W, 100 %, 60 %
165.43 W, 100 %, 60 %
153.78 W, 100 %, 60 %
153.78 W, 100 %, 60 %
160.71 W, 100 %, 60 %
179.73 W, 100 %, 60 %
186.94 W, 100 %, 60 %
166.57 W, 100 %, 60 %
186.49 W, 100 %, 60 %
181.83 W, 100 %, 60 %
156.24 W, 100 %, 60 %
147.52 W, 100 %, 60 %
184.04 W, 99 %, 43 %
175.07 W, 99 %, 43 %
196.04 W, 99 %, 43 %
175.55 W, 99 %, 43 %
173.15 W, 99 %, 43 %
170.08 W, 99 %, 43 %
178.58 W, 99 %, 43 %
178.87 W, 99 %, 43 %
164.96 W, 100 %, 58 %
176.09 W, 100 %, 58 %
171.75 W, 100 %, 58 %
179.00 W, 100 %, 58 %
182.12 W, 100 %, 58 %
160.07 W, 100 %, 58 %
173.05 W, 100 %, 58 %
176.48 W, 100 %, 58 %
163.04 W, 100 %, 58 %
165.13 W, 100 %, 59 %
144.70 W, 100 %, 59 %
144.70 W, 100 %, 59 %
184.07 W, 100 %, 59 %
185.22 W, 100 %, 59 %
163.71 W, 100 %, 59 %
179.54 W, 100 %, 59 %
173.91 W, 100 %, 59 %
188.60 W, 100 %, 59 %
149.48 W, 100 %, 46 %
154.71 W, 100 %, 46 %
169.25 W, 100 %, 46 %
168.51 W, 100 %, 46 %
168.51 W, 100 %, 46 %
178.49 W, 100 %, 46 %
173.24 W, 100 %, 46 %
169.70 W, 100 %, 46 %
172.42 W, 100 %, 46 %
176.19 W, 99 %, 59 %
182.00 W, 99 %, 59 %
168.38 W, 99 %, 59 %
175.29 W, 99 %, 59 %
176.34 W, 99 %, 59 %
177.01 W, 99 %, 59 %
181.55 W, 99 %, 59 %
169.99 W, 99 %, 59 %
162.65 W, 99 %, 59 %
165.91 W, 100 %, 59 %
174.88 W, 100 %, 59 %
174.88 W, 100 %, 59 %
159.29 W, 100 %, 59 %
158.45 W, 100 %, 59 %
158.45 W, 100 %, 59 %
174.81 W, 100 %, 59 %
191.36 W, 100 %, 59 %
155.03 W, 100 %, 59 %
183.35 W, 100 %, 59 %
169.51 W, 100 %, 49 %
169.03 W, 100 %, 49 %
146.76 W, 100 %, 49 %
171.00 W, 100 %, 49 %
171.00 W, 100 %, 49 %
167.04 W, 100 %, 49 %
184.96 W, 100 %, 49 %
184.96 W, 100 %, 49 %
172.86 W, 100 %, 49 %
172.99 W, 100 %, 49 %
177.46 W, 99 %, 55 %
175.45 W, 99 %, 55 %
176.28 W, 99 %, 55 %
144.35 W, 99 %, 55 %
160.64 W, 99 %, 55 %
173.73 W, 99 %, 55 %
179.54 W, 99 %, 55 %
179.54 W, 99 %, 55 %
181.07 W, 99 %, 55 %
180.02 W, 99 %, 55 %
163.68 W, 97 %, 56 %
166.66 W, 97 %, 56 %
165.34 W, 97 %, 56 %
176.31 W, 97 %, 56 %
176.31 W, 97 %, 56 %
156.44 W, 97 %, 56 %
149.35 W, 97 %, 56 %
176.06 W, 97 %, 56 %
191.05 W, 97 %, 56 %
158.37 W, 100 %, 56 %
184.45 W, 100 %, 56 %
174.49 W, 100 %, 56 %
162.87 W, 100 %, 56 %
148.20 W, 100 %, 56 %
175.29 W, 100 %, 56 %
162.27 W, 100 %, 56 %
190.11 W, 100 %, 56 %
171.74 W, 100 %, 56 %
179.92 W, 99 %, 46 %
172.00 W, 99 %, 46 %
172.61 W, 99 %, 46 %
178.10 W, 99 %, 46 %
170.02 W, 99 %, 46 %
172.74 W, 99 %, 46 %
170.57 W, 99 %, 46 %
179.15 W, 99 %, 46 %
184.42 W, 100 %, 60 %
177.65 W, 100 %, 60 %
162.57 W, 100 %, 60 %
169.89 W, 100 %, 60 %
174.04 W, 100 %, 60 %
168.51 W, 100 %, 60 %
152.33 W, 100 %, 60 %
154.01 W, 100 %, 60 %
154.01 W, 100 %, 60 %
182.19 W, 100 %, 60 %
181.55 W, 100 %, 60 %
172.71 W, 100 %, 60 %
186.88 W, 100 %, 60 %
184.61 W, 100 %, 60 %
154.83 W, 100 %, 60 %
144.18 W, 100 %, 60 %
180.21 W, 100 %, 60 %
178.68 W, 100 %, 60 %
187.61 W, 99 %, 44 %
169.56 W, 99 %, 44 %
176.44 W, 99 %, 44 %
170.75 W, 99 %, 44 %
178.77 W, 99 %, 44 %
180.45 W, 99 %, 44 %
167.21 W, 99 %, 44 %
175.32 W, 99 %, 44 %
182.84 W, 100 %, 61 %
187.23 W, 100 %, 61 %
178.68 W, 100 %, 61 %
163.69 W, 100 %, 61 %
164.47 W, 100 %, 61 %
174.01 W, 100 %, 61 %
167.62 W, 100 %, 61 %
169.25 W, 100 %, 61 %
169.25 W, 100 %, 60 %
158.23 W, 100 %, 60 %
183.59 W, 100 %, 60 %
175.90 W, 100 %, 60 %
156.37 W, 100 %, 60 %
181.13 W, 100 %, 60 %
163.34 W, 100 %, 60 %
181.93 W, 100 %, 60 %
141.97 W, 100 %, 60 %
163.84 W, 100 %, 60 %
162.30 W, 99 %, 42 %
177.72 W, 99 %, 42 %
180.49 W, 99 %, 42 %
166.58 W, 99 %, 42 %
177.62 W, 99 %, 42 %
178.58 W, 99 %, 42 %
181.72 W, 99 %, 42 %
176.86 W, 99 %, 42 %
172.78 W, 100 %, 59 %
169.45 W, 100 %, 59 %
177.34 W, 100 %, 59 %
183.21 W, 100 %, 59 %
178.87 W, 100 %, 59 %
157.48 W, 100 %, 59 %
172.00 W, 100 %, 59 %
164.38 W, 100 %, 59 %
169.25 W, 100 %, 59 %
156.05 W, 100 %, 59 %
144.17 W, 100 %, 59 %
177.08 W, 100 %, 59 %
195.18 W, 100 %, 59 %
164.57 W, 100 %, 59 %
185.54 W, 100 %, 59 %
180.78 W, 100 %, 59 %
158.33 W, 100 %, 59 %
146.50 W, 100 %, 46 %
181.26 W, 100 %, 46 %
171.65 W, 100 %, 46 %
171.65 W, 100 %, 46 %
196.87 W, 100 %, 46 %
172.32 W, 100 %, 46 %
174.69 W, 100 %, 46 %
169.70 W, 100 %, 46 %
177.91 W, 100 %, 46 %
180.72 W, 99 %, 58 %
168.29 W, 99 %, 58 %
175.23 W, 99 %, 58 %
174.65 W, 99 %, 58 %
177.24 W, 99 %, 58 %
181.64 W, 99 %, 58 %
162.72 W, 99 %, 58 %
173.15 W, 99 %, 58 %
166.73 W, 100 %, 58 %
168.96 W, 100 %, 58 %
168.96 W, 100 %, 58 %
169.45 W, 100 %, 58 %
144.37 W, 100 %, 58 %
144.37 W, 100 %, 58 %
183.06 W, 100 %, 58 %
185.28 W, 100 %, 58 %
165.62 W, 100 %, 58 %
178.77 W, 100 %, 58 %
177.49 W, 100 %, 58 %
189.84 W, 100 %, 49 %
148.79 W, 100 %, 49 %
152.53 W, 100 %, 49 %
168.58 W, 100 %, 49 %
168.10 W, 100 %, 49 %
176.12 W, 100 %, 49 %
170.50 W, 100 %, 49 %
168.17 W, 100 %, 49 %
173.82 W, 99 %, 56 %
176.48 W, 99 %, 56 %
173.63 W, 99 %, 56 %
166.65 W, 99 %, 56 %
177.72 W, 99 %, 56 %
177.11 W, 99 %, 56 %
178.32 W, 99 %, 56 %
181.93 W, 99 %, 56 %
169.60 W, 100 %, 58 %
161.70 W, 100 %, 58 %
165.16 W, 100 %, 58 %
178.61 W, 100 %, 58 %
162.43 W, 100 %, 58 %
149.44 W, 100 %, 58 %
149.44 W, 100 %, 58 %
176.76 W, 100 %, 58 %
194.89 W, 100 %, 58 %
161.91 W, 100 %, 58 %
184.58 W, 100 %, 58 %
173.82 W, 100 %, 58 %
162.01 W, 100 %, 58 %
147.93 W, 100 %, 58 %
177.24 W, 100 %, 58 %
166.18 W, 100 %, 58 %
190.78 W, 100 %, 58 %
190.78 W, 100 %, 58 %
169.51 W, 100 %, 58 %
180.49 W, 99 %, 45 %
163.99 W, 99 %, 45 %
172.80 W, 99 %, 45 %
177.43 W, 99 %, 45 %
128.46 W, 99 %, 45 %
151.16 W, 99 %, 45 %
151.16 W, 99 %, 45 %
168.96 W, 99 %, 45 %
181.64 W, 99 %, 45 %
181.64 W, 99 %, 45 %
174.66 W, 96 %, 56 %
180.21 W, 96 %, 56 %
169.32 W, 96 %, 56 %
169.25 W, 96 %, 56 %
164.38 W, 96 %, 56 %
172.48 W, 96 %, 56 %
156.15 W, 96 %, 56 %
143.59 W, 96 %, 56 %
177.53 W, 96 %, 56 %
192.60 W, 100 %, 59 %
161.79 W, 100 %, 59 %
185.06 W, 100 %, 59 %
178.10 W, 100 %, 59 %
158.52 W, 100 %, 59 %
148.77 W, 100 %, 59 %
180.40 W, 100 %, 59 %
172.04 W, 100 %, 59 %
195.26 W, 99 %, 43 %
167.92 W, 99 %, 43 %
177.72 W, 99 %, 43 %
170.50 W, 99 %, 43 %
178.10 W, 99 %, 43 %
178.59 W, 99 %, 43 %
166.21 W, 99 %, 43 %
176.28 W, 99 %, 43 %
172.19 W, 100 %, 61 %
179.06 W, 100 %, 61 %
182.87 W, 100 %, 61 %
160.26 W, 100 %, 61 %
171.61 W, 100 %, 61 %
171.61 W, 100 %, 61 %
161.13 W, 100 %, 61 %
168.65 W, 100 %, 61 %
149.84 W, 100 %, 61 %
149.84 W, 100 %, 61 %
186.11 W, 100 %, 61 %
184.50 W, 100 %, 61 %
158.94 W, 100 %, 61 %
181.26 W, 100 %, 61 %
165.38 W, 100 %, 61 %
184.23 W, 100 %, 61 %
145.03 W, 100 %, 61 %
161.41 W, 100 %, 61 %
162.17 W, 99 %, 41 %
177.08 W, 99 %, 41 %
180.72 W, 99 %, 41 %
170.71 W, 99 %, 41 %
173.06 W, 99 %, 41 %
177.62 W, 99 %, 41 %
180.75 W, 99 %, 41 %
177.66 W, 99 %, 41 %
171.53 W, 99 %, 41 %
168.65 W, 100 %, 62 %
178.49 W, 100 %, 62 %
184.61 W, 100 %, 62 %
179.15 W, 100 %, 62 %
166.09 W, 100 %, 62 %
171.78 W, 100 %, 62 %
169.35 W, 100 %, 62 %
168.96 W, 100 %, 62 %
152.90 W, 100 %, 59 %
153.16 W, 100 %, 59 %
153.16 W, 100 %, 59 %
182.09 W, 100 %, 59 %
179.15 W, 100 %, 59 %
171.94 W, 100 %, 59 %
186.69 W, 100 %, 59 %
184.61 W, 100 %, 59 %
155.19 W, 100 %, 59 %
143.70 W, 100 %, 43 %
182.22 W, 100 %, 43 %
179.25 W, 100 %, 43 %
179.25 W, 100 %, 43 %
182.76 W, 100 %, 43 %
171.64 W, 100 %, 43 %
174.14 W, 100 %, 43 %
173.15 W, 100 %, 43 %
178.68 W, 100 %, 43 %
181.05 W, 100 %, 43 %
166.59 W, 99 %, 60 %
174.78 W, 99 %, 60 %
181.90 W, 99 %, 60 %
186.54 W, 99 %, 60 %
178.58 W, 99 %, 60 %
163.88 W, 99 %, 60 %
162.56 W, 99 %, 60 %
171.23 W, 99 %, 60 %
174.75 W, 100 %, 58 %
165.53 W, 100 %, 58 %
159.23 W, 100 %, 58 %
159.23 W, 100 %, 58 %
174.36 W, 100 %, 58 %
188.96 W, 100 %, 58 %
155.67 W, 100 %, 58 %
184.01 W, 100 %, 58 %
171.27 W, 100 %, 58 %
163.04 W, 100 %, 46 %
147.93 W, 100 %, 46 %
174.52 W, 100 %, 46 %
160.48 W, 100 %, 46 %
186.49 W, 100 %, 46 %
171.76 W, 100 %, 46 %
171.54 W, 100 %, 46 %
176.79 W, 100 %, 46 %
172.51 W, 100 %, 46 %
177.53 W, 99 %, 59 %
172.02 W, 99 %, 59 %
172.29 W, 99 %, 59 %
176.38 W, 99 %, 59 %
179.15 W, 99 %, 59 %
181.45 W, 99 %, 59 %
165.16 W, 99 %, 59 %
169.99 W, 99 %, 59 %
168.67 W, 100 %, 57 %
168.84 W, 100 %, 57 %
164.76 W, 100 %, 57 %
146.67 W, 100 %, 57 %
165.70 W, 100 %, 57 %
165.70 W, 100 %, 57 %
184.77 W, 100 %, 57 %
172.32 W, 100 %, 57 %
175.14 W, 100 %, 57 %
178.26 W, 100 %, 52 %
187.64 W, 100 %, 52 %
152.05 W, 100 %, 52 %
144.97 W, 100 %, 52 %
175.39 W, 100 %, 52 %
168.74 W, 100 %, 52 %
175.39 W, 100 %, 52 %
175.00 W, 100 %, 52 %
178.20 W, 100 %, 52 %
177.15 W, 99 %, 52 %
174.40 W, 99 %, 52 %
181.99 W, 99 %, 52 %
160.51 W, 99 %, 52 %
174.18 W, 99 %, 52 %
183.46 W, 99 %, 52 %
182.41 W, 99 %, 52 %
175.93 W, 99 %, 52 %
166.12 W, 100 %, 57 %
161.50 W, 100 %, 57 %
173.28 W, 100 %, 57 %
176.31 W, 100 %, 57 %
165.14 W, 100 %, 57 %
158.61 W, 100 %, 57 %
158.61 W, 100 %, 57 %
174.30 W, 100 %, 57 %
187.35 W, 100 %, 57 %
160.48 W, 100 %, 56 %
184.33 W, 100 %, 56 %
173.43 W, 100 %, 56 %
163.80 W, 100 %, 56 %
146.73 W, 100 %, 56 %
173.85 W, 100 %, 56 %
173.85 W, 100 %, 56 %
170.56 W, 100 %, 56 %
187.55 W, 100 %, 56 %
187.55 W, 100 %, 56 %
170.85 W, 99 %, 46 %
169.93 W, 99 %, 46 %
171.90 W, 99 %, 46 %
172.99 W, 99 %, 46 %
176.28 W, 99 %, 46 %
132.49 W, 99 %, 46 %
159.62 W, 99 %, 46 %
159.62 W, 99 %, 46 %
167.62 W, 99 %, 46 %
176.12 W, 99 %, 46 %
176.12 W, 96 %, 58 %
182.50 W, 96 %, 58 %
177.65 W, 96 %, 58 %
160.54 W, 96 %, 58 %
169.82 W, 96 %, 58 %
161.43 W, 96 %, 58 %
172.19 W, 96 %, 58 %
156.24 W, 96 %, 58 %
156.24 W, 96 %, 58 %
154.22 W, 96 %, 58 %
178.39 W, 100 %, 60 %
191.90 W, 100 %, 60 %
163.23 W, 100 %, 60 %
184.98 W, 100 %, 60 %
177.24 W, 100 %, 60 %
157.49 W, 100 %, 60 %
148.00 W, 100 %, 60 %
180.72 W, 100 %, 60 %
170.98 W, 100 %, 60 %
170.98 W, 99 %, 44 %
196.36 W, 99 %, 44 %
167.73 W, 99 %, 44 %
179.25 W, 99 %, 44 %
170.37 W, 99 %, 44 %
176.86 W, 99 %, 44 %
180.69 W, 99 %, 44 %
163.34 W, 99 %, 44 %
177.05 W, 99 %, 44 %
172.80 W, 100 %, 60 %
179.54 W, 100 %, 60 %
182.11 W, 100 %, 60 %
158.74 W, 100 %, 60 %
171.52 W, 100 %, 60 %
176.86 W, 100 %, 60 %
163.98 W, 100 %, 60 %
166.57 W, 100 %, 60 %
154.33 W, 100 %, 60 %
180.21 W, 100 %, 60 %
180.21 W, 100 %, 60 %
175.90 W, 100 %, 60 %
159.90 W, 100 %, 60 %
179.92 W, 100 %, 60 %
166.02 W, 100 %, 60 %
183.84 W, 100 %, 60 %
147.01 W, 100 %, 60 %
156.10 W, 100 %, 60 %
167.25 W, 99 %, 42 %
161.63 W, 99 %, 42 %
176.03 W, 99 %, 42 %
177.56 W, 99 %, 42 %
175.10 W, 99 %, 42 %
176.48 W, 99 %, 42 %
181.52 W, 99 %, 42 %
180.78 W, 99 %, 42 %
172.68 W, 100 %, 59 %
169.59 W, 100 %, 59 %
175.71 W, 100 %, 59 %
182.92 W, 100 %, 59 %
177.91 W, 100 %, 59 %
165.35 W, 100 %, 59 %
172.42 W, 100 %, 59 %
163.61 W, 100 %, 59 %
166.77 W, 100 %, 59 %
154.26 W, 100 %, 59 %
149.90 W, 100 %, 59 %
179.35 W, 100 %, 59 %
187.61 W, 100 %, 59 %
168.84 W, 100 %, 59 %
186.33 W, 100 %, 59 %
179.35 W, 100 %, 59 %
157.78 W, 100 %, 59 %
147.56 W, 100 %, 46 %
184.33 W, 100 %, 46 %
175.10 W, 100 %, 46 %
196.57 W, 100 %, 46 %
175.19 W, 100 %, 46 %
175.77 W, 100 %, 46 %
169.94 W, 100 %, 46 %
177.62 W, 100 %, 46 %
180.69 W, 99 %, 59 %
159.29 W, 99 %, 59 %
168.77 W, 99 %, 59 %
173.73 W, 99 %, 59 %
181.42 W, 99 %, 59 %
181.64 W, 99 %, 59 %
172.23 W, 99 %, 59 %
167.72 W, 99 %, 59 %
168.65 W, 98 %, 56 %
173.28 W, 98 %, 56 %
167.55 W, 98 %, 56 %
149.00 W, 98 %, 56 %
162.86 W, 98 %, 56 %
162.86 W, 98 %, 56 %
183.91 W, 98 %, 56 %
174.91 W, 98 %, 56 %
175.36 W, 98 %, 56 %
187.74 W, 98 %, 56 %
185.73 W, 100 %, 49 %
153.78 W, 100 %, 49 %
143.51 W, 100 %, 49 %
180.97 W, 100 %, 49 %
178.10 W, 100 %, 49 %
183.56 W, 100 %, 49 %
170.20 W, 100 %, 49 %
174.29 W, 100 %, 49 %
172.19 W, 99 %, 56 %
177.24 W, 99 %, 56 %
181.60 W, 99 %, 56 %
167.36 W, 99 %, 56 %
175.16 W, 99 %, 56 %
184.29 W, 99 %, 56 %
185.54 W, 99 %, 56 %
177.68 W, 99 %, 56 %
163.71 W, 99 %, 56 %
163.01 W, 100 %, 57 %
175.58 W, 100 %, 57 %
179.63 W, 100 %, 57 %
