power.draw [W], utilization.gpu [%], utilization.memory [%]
145.77 W, 97 %, 50 %
145.61 W, 97 %, 50 %
149.53 W, 97 %, 50 %
149.53 W, 97 %, 50 %
147.62 W, 97 %, 50 %
145.09 W, 99 %, 43 %
138.35 W, 99 %, 43 %
140.58 W, 99 %, 43 %
132.20 W, 99 %, 43 %
132.20 W, 99 %, 43 %
140.25 W, 99 %, 43 %
143.37 W, 99 %, 43 %
147.56 W, 99 %, 43 %
147.16 W, 99 %, 43 %
151.35 W, 99 %, 43 %
150.04 W, 98 %, 50 %
148.64 W, 98 %, 50 %
153.27 W, 98 %, 50 %
154.44 W, 98 %, 50 %
154.44 W, 98 %, 50 %
148.95 W, 98 %, 50 %
146.71 W, 98 %, 50 %
144.26 W, 98 %, 50 %
139.06 W, 98 %, 50 %
139.38 W, 99 %, 42 %
141.97 W, 99 %, 42 %
149.66 W, 99 %, 42 %
127.48 W, 99 %, 42 %
134.59 W, 99 %, 42 %
134.59 W, 99 %, 42 %
145.22 W, 99 %, 42 %
143.30 W, 99 %, 42 %
143.30 W, 99 %, 42 %
148.76 W, 99 %, 42 %
153.55 W, 98 %, 50 %
148.30 W, 98 %, 50 %
154.19 W, 98 %, 50 %
154.01 W, 98 %, 50 %
155.49 W, 98 %, 50 %
156.62 W, 98 %, 50 %
147.42 W, 98 %, 50 %
146.60 W, 98 %, 50 %
149.21 W, 98 %, 50 %
149.21 W, 99 %, 41 %
144.74 W, 99 %, 41 %
145.58 W, 99 %, 41 %
142.99 W, 99 %, 41 %
139.06 W, 99 %, 41 %
133.82 W, 99 %, 41 %
133.82 W, 99 %, 41 %
142.35 W, 99 %, 41 %
143.59 W, 99 %, 41 %
147.90 W, 99 %, 41 %
149.05 W, 98 %, 51 %
151.55 W, 98 %, 51 %
148.26 W, 98 %, 51 %
147.61 W, 98 %, 51 %
154.51 W, 98 %, 51 %
155.25 W, 98 %, 51 %
155.25 W, 98 %, 51 %
146.07 W, 98 %, 51 %
147.27 W, 98 %, 51 %
147.40 W, 98 %, 51 %
137.85 W, 99 %, 42 %
137.27 W, 99 %, 42 %
138.26 W, 99 %, 42 %
138.26 W, 99 %, 42 %
146.09 W, 99 %, 42 %
129.77 W, 99 %, 42 %
134.20 W, 99 %, 42 %
134.20 W, 99 %, 42 %
144.28 W, 99 %, 42 %
140.92 W, 99 %, 42 %
140.92 W, 97 %, 49 %
147.77 W, 97 %, 49 %
152.68 W, 97 %, 49 %
146.74 W, 97 %, 49 %
155.78 W, 97 %, 49 %
151.39 W, 97 %, 49 %
154.87 W, 97 %, 49 %
156.54 W, 97 %, 49 %
147.42 W, 97 %, 49 %
146.25 W, 99 %, 42 %
149.99 W, 99 %, 42 %
149.99 W, 99 %, 42 %
143.21 W, 99 %, 42 %
146.54 W, 99 %, 42 %
143.78 W, 99 %, 42 %
142.16 W, 99 %, 42 %
135.42 W, 99 %, 42 %
135.42 W, 99 %, 42 %
142.63 W, 99 %, 42 %
142.15 W, 99 %, 42 %
148.27 W, 98 %, 49 %
148.18 W, 98 %, 49 %
150.49 W, 98 %, 49 %
149.12 W, 98 %, 49 %
150.10 W, 98 %, 49 %
154.81 W, 98 %, 49 %
156.13 W, 98 %, 49 %
145.40 W, 98 %, 49 %
147.02 W, 99 %, 43 %
148.31 W, 99 %, 43 %
141.01 W, 99 %, 43 %
136.62 W, 99 %, 43 %
136.91 W, 99 %, 43 %
146.09 W, 99 %, 43 %
131.00 W, 99 %, 43 %
140.71 W, 99 %, 43 %
140.71 W, 98 %, 48 %
144.67 W, 98 %, 48 %
143.98 W, 98 %, 48 %
143.98 W, 98 %, 48 %
148.79 W, 98 %, 48 %
151.71 W, 98 %, 48 %
148.99 W, 98 %, 48 %
154.07 W, 98 %, 48 %
152.79 W, 98 %, 48 %
152.79 W, 98 %, 48 %
155.49 W, 98 %, 48 %
153.57 W, 98 %, 48 %
146.18 W, 99 %, 45 %
146.80 W, 99 %, 45 %
145.70 W, 99 %, 45 %
145.70 W, 99 %, 45 %
141.58 W, 99 %, 45 %
143.04 W, 99 %, 45 %
145.32 W, 99 %, 45 %
143.03 W, 99 %, 45 %
137.96 W, 99 %, 45 %
137.96 W, 98 %, 46 %
140.44 W, 98 %, 46 %
142.15 W, 98 %, 46 %
147.21 W, 98 %, 46 %
147.21 W, 98 %, 46 %
148.47 W, 98 %, 46 %
146.30 W, 98 %, 46 %
149.96 W, 98 %, 46 %
150.63 W, 98 %, 46 %
155.23 W, 98 %, 46 %
155.94 W, 99 %, 47 %
146.64 W, 99 %, 47 %
145.80 W, 99 %, 47 %
148.29 W, 99 %, 47 %
141.49 W, 99 %, 47 %
138.93 W, 99 %, 47 %
135.63 W, 99 %, 47 %
135.63 W, 99 %, 47 %
141.33 W, 99 %, 47 %
134.59 W, 98 %, 44 %
141.10 W, 98 %, 44 %
141.10 W, 98 %, 44 %
143.22 W, 98 %, 44 %
142.60 W, 98 %, 44 %
142.60 W, 98 %, 44 %
147.49 W, 98 %, 44 %
152.57 W, 98 %, 44 %
149.88 W, 98 %, 44 %
152.67 W, 98 %, 44 %
155.21 W, 98 %, 44 %
153.78 W, 99 %, 49 %
151.97 W, 99 %, 49 %
146.66 W, 99 %, 49 %
146.70 W, 99 %, 49 %
142.73 W, 99 %, 49 %
142.27 W, 99 %, 49 %
142.25 W, 99 %, 49 %
147.28 W, 99 %, 49 %
147.28 W, 99 %, 45 %
136.97 W, 99 %, 45 %
136.97 W, 99 %, 45 %
142.79 W, 99 %, 45 %
143.50 W, 99 %, 45 %
147.50 W, 99 %, 45 %
148.45 W, 99 %, 45 %
147.74 W, 99 %, 45 %
153.67 W, 99 %, 45 %
153.02 W, 99 %, 45 %
154.90 W, 98 %, 47 %
155.27 W, 98 %, 47 %
147.12 W, 98 %, 47 %
146.93 W, 98 %, 47 %
150.13 W, 98 %, 47 %
144.86 W, 98 %, 47 %
141.21 W, 98 %, 47 %
141.21 W, 98 %, 47 %
141.59 W, 98 %, 47 %
140.50 W, 99 %, 45 %
134.30 W, 99 %, 45 %
137.27 W, 99 %, 45 %
137.27 W, 99 %, 45 %
142.90 W, 99 %, 45 %
145.80 W, 99 %, 45 %
147.12 W, 99 %, 45 %
151.59 W, 99 %, 45 %
150.65 W, 99 %, 45 %
148.64 W, 98 %, 48 %
153.94 W, 98 %, 48 %
155.85 W, 98 %, 48 %
151.71 W, 98 %, 48 %
146.35 W, 98 %, 48 %
144.07 W, 98 %, 48 %
139.41 W, 98 %, 48 %
139.15 W, 98 %, 48 %
140.05 W, 98 %, 48 %
148.23 W, 99 %, 43 %
128.92 W, 99 %, 43 %
128.92 W, 99 %, 43 %
139.18 W, 99 %, 43 %
140.14 W, 99 %, 43 %
142.07 W, 99 %, 43 %
147.48 W, 99 %, 43 %
150.84 W, 99 %, 43 %
149.24 W, 99 %, 43 %
156.11 W, 98 %, 50 %
151.38 W, 98 %, 50 %
155.27 W, 98 %, 50 %
157.67 W, 98 %, 50 %
148.17 W, 98 %, 50 %
146.93 W, 98 %, 50 %
150.23 W, 98 %, 50 %
146.17 W, 98 %, 50 %
144.31 W, 99 %, 43 %
140.82 W, 99 %, 43 %
139.21 W, 99 %, 43 %
136.18 W, 99 %, 43 %
141.10 W, 99 %, 43 %
144.26 W, 99 %, 43 %
147.40 W, 99 %, 43 %
148.93 W, 99 %, 43 %
148.45 W, 99 %, 43 %
149.88 W, 98 %, 50 %
147.88 W, 98 %, 50 %
154.66 W, 98 %, 50 %
155.27 W, 98 %, 50 %
146.28 W, 98 %, 50 %
147.60 W, 98 %, 50 %
147.60 W, 98 %, 50 %
137.75 W, 98 %, 50 %
136.62 W, 99 %, 42 %
137.21 W, 99 %, 42 %
146.34 W, 99 %, 42 %
135.76 W, 99 %, 42 %
135.76 W, 99 %, 42 %
138.90 W, 99 %, 42 %
145.38 W, 99 %, 42 %
140.65 W, 99 %, 42 %
145.51 W, 99 %, 42 %
145.51 W, 99 %, 42 %
151.45 W, 98 %, 50 %
149.50 W, 98 %, 50 %
149.50 W, 98 %, 50 %
153.53 W, 98 %, 50 %
154.94 W, 98 %, 50 %
156.42 W, 98 %, 50 %
156.95 W, 98 %, 50 %
145.80 W, 98 %, 50 %
147.79 W, 98 %, 50 %
144.74 W, 98 %, 50 %
141.99 W, 99 %, 42 %
143.34 W, 99 %, 42 %
143.75 W, 99 %, 42 %
136.68 W, 99 %, 42 %
137.88 W, 99 %, 42 %
143.02 W, 99 %, 42 %
142.63 W, 99 %, 42 %
148.16 W, 99 %, 42 %
148.16 W, 98 %, 51 %
149.43 W, 98 %, 51 %
147.64 W, 98 %, 51 %
150.42 W, 98 %, 51 %
150.42 W, 98 %, 51 %
149.56 W, 98 %, 51 %
154.51 W, 98 %, 51 %
154.71 W, 98 %, 51 %
147.23 W, 98 %, 51 %
147.02 W, 98 %, 51 %
147.64 W, 98 %, 51 %
141.11 W, 99 %, 42 %
139.29 W, 99 %, 42 %
137.49 W, 99 %, 42 %
143.50 W, 99 %, 42 %
126.61 W, 99 %, 42 %
126.61 W, 99 %, 42 %
137.66 W, 99 %, 42 %
145.49 W, 99 %, 42 %
141.97 W, 99 %, 42 %
147.58 W, 98 %, 49 %
152.62 W, 98 %, 49 %
152.62 W, 98 %, 49 %
151.59 W, 98 %, 49 %
153.50 W, 98 %, 49 %
154.99 W, 98 %, 49 %
154.52 W, 98 %, 49 %
153.60 W, 98 %, 49 %
146.62 W, 98 %, 49 %
145.99 W, 99 %, 42 %
140.17 W, 99 %, 42 %
141.70 W, 99 %, 42 %
142.63 W, 99 %, 42 %
147.55 W, 99 %, 42 %
129.41 W, 99 %, 42 %
129.41 W, 99 %, 42 %
137.26 W, 99 %, 42 %
139.41 W, 99 %, 42 %
144.38 W, 99 %, 42 %
144.38 W, 98 %, 50 %
148.53 W, 98 %, 50 %
150.88 W, 98 %, 50 %
147.28 W, 98 %, 50 %
155.94 W, 98 %, 50 %
152.44 W, 98 %, 50 %
154.67 W, 98 %, 50 %
156.29 W, 98 %, 50 %
146.61 W, 98 %, 50 %
145.75 W, 99 %, 43 %
150.81 W, 99 %, 43 %
144.88 W, 99 %, 43 %
143.47 W, 99 %, 43 %
141.59 W, 99 %, 43 %
140.21 W, 99 %, 43 %
132.30 W, 99 %, 43 %
132.30 W, 99 %, 43 %
142.27 W, 99 %, 43 %
143.30 W, 98 %, 48 %
147.33 W, 98 %, 48 %
150.08 W, 98 %, 48 %
151.66 W, 98 %, 48 %
151.66 W, 98 %, 48 %
149.79 W, 98 %, 48 %
150.11 W, 98 %, 48 %
154.12 W, 98 %, 48 %
155.86 W, 98 %, 48 %
149.72 W, 98 %, 48 %
146.13 W, 99 %, 44 %
144.46 W, 99 %, 44 %
137.62 W, 99 %, 44 %
138.71 W, 99 %, 44 %
140.63 W, 99 %, 44 %
149.66 W, 99 %, 44 %
131.95 W, 99 %, 44 %
137.62 W, 99 %, 44 %
144.20 W, 98 %, 47 %
142.80 W, 98 %, 47 %
142.80 W, 98 %, 47 %
147.79 W, 98 %, 47 %
153.07 W, 98 %, 47 %
147.04 W, 98 %, 47 %
156.17 W, 98 %, 47 %
153.20 W, 98 %, 47 %
153.20 W, 98 %, 47 %
155.59 W, 98 %, 47 %
154.51 W, 99 %, 46 %
147.52 W, 99 %, 46 %
146.66 W, 99 %, 46 %
148.73 W, 99 %, 46 %
148.73 W, 99 %, 46 %
141.30 W, 99 %, 46 %
146.54 W, 99 %, 46 %
144.55 W, 99 %, 46 %
141.97 W, 99 %, 46 %
136.69 W, 99 %, 46 %
136.69 W, 98 %, 45 %
143.21 W, 98 %, 45 %
142.54 W, 98 %, 45 %
147.50 W, 98 %, 45 %
150.21 W, 98 %, 45 %
147.80 W, 98 %, 45 %
147.80 W, 98 %, 45 %
151.38 W, 98 %, 45 %
149.37 W, 98 %, 45 %
155.49 W, 98 %, 45 %
156.42 W, 99 %, 48 %
147.42 W, 99 %, 48 %
145.70 W, 99 %, 48 %
149.50 W, 99 %, 48 %
142.07 W, 99 %, 48 %
138.35 W, 99 %, 48 %
136.68 W, 99 %, 48 %
136.68 W, 99 %, 48 %
143.18 W, 99 %, 48 %
128.63 W, 99 %, 45 %
141.65 W, 99 %, 45 %
144.68 W, 99 %, 45 %
144.30 W, 99 %, 45 %
144.30 W, 99 %, 45 %
149.99 W, 99 %, 45 %
152.81 W, 99 %, 45 %
151.07 W, 99 %, 45 %
150.87 W, 99 %, 45 %
153.08 W, 99 %, 45 %
155.49 W, 98 %, 48 %
154.41 W, 98 %, 48 %
154.41 W, 98 %, 48 %
145.41 W, 98 %, 48 %
148.84 W, 98 %, 48 %
145.99 W, 98 %, 48 %
142.06 W, 98 %, 48 %
143.71 W, 98 %, 48 %
147.31 W, 98 %, 48 %
139.73 W, 99 %, 44 %
137.53 W, 99 %, 44 %
143.09 W, 99 %, 44 %
142.92 W, 99 %, 44 %
142.92 W, 99 %, 44 %
148.66 W, 99 %, 44 %
150.75 W, 99 %, 44 %
146.94 W, 99 %, 44 %
151.13 W, 99 %, 44 %
150.40 W, 98 %, 48 %
155.27 W, 98 %, 48 %
153.80 W, 98 %, 48 %
146.46 W, 98 %, 48 %
146.45 W, 98 %, 48 %
148.58 W, 98 %, 48 %
148.58 W, 98 %, 48 %
144.97 W, 98 %, 48 %
141.49 W, 98 %, 48 %
138.23 W, 98 %, 48 %
142.00 W, 99 %, 45 %
132.36 W, 99 %, 45 %
138.71 W, 99 %, 45 %
143.69 W, 99 %, 45 %
147.30 W, 99 %, 45 %
149.88 W, 99 %, 45 %
152.04 W, 99 %, 45 %
148.28 W, 99 %, 45 %
148.89 W, 98 %, 49 %
152.97 W, 98 %, 49 %
156.04 W, 98 %, 49 %
150.71 W, 98 %, 49 %
146.71 W, 98 %, 49 %
145.41 W, 98 %, 49 %
137.91 W, 98 %, 49 %
138.64 W, 98 %, 49 %
140.63 W, 99 %, 43 %
147.37 W, 99 %, 43 %
136.39 W, 99 %, 43 %
139.99 W, 99 %, 43 %
139.99 W, 99 %, 43 %
140.87 W, 99 %, 43 %
138.90 W, 99 %, 43 %
147.43 W, 99 %, 43 %
153.30 W, 99 %, 43 %
153.30 W, 99 %, 43 %
148.57 W, 98 %, 50 %
156.33 W, 98 %, 50 %
151.36 W, 98 %, 50 %
151.36 W, 98 %, 50 %
155.96 W, 98 %, 50 %
158.53 W, 98 %, 50 %
147.86 W, 98 %, 50 %
147.43 W, 98 %, 50 %
149.88 W, 98 %, 50 %
149.88 W, 98 %, 50 %
142.54 W, 98 %, 50 %
146.59 W, 99 %, 42 %
143.03 W, 99 %, 42 %
143.03 W, 99 %, 42 %
142.88 W, 99 %, 42 %
132.44 W, 99 %, 42 %
132.44 W, 99 %, 42 %
142.32 W, 99 %, 42 %
144.46 W, 99 %, 42 %
148.76 W, 99 %, 42 %
150.36 W, 99 %, 42 %
151.61 W, 98 %, 51 %
151.13 W, 98 %, 51 %
150.53 W, 98 %, 51 %
154.41 W, 98 %, 51 %
156.40 W, 98 %, 51 %
146.28 W, 98 %, 51 %
148.00 W, 98 %, 51 %
149.34 W, 98 %, 51 %
142.55 W, 98 %, 51 %
139.50 W, 99 %, 42 %
136.31 W, 99 %, 42 %
144.93 W, 99 %, 42 %
127.92 W, 99 %, 42 %
127.92 W, 99 %, 42 %
139.37 W, 99 %, 42 %
145.03 W, 99 %, 42 %
143.66 W, 99 %, 42 %
143.66 W, 99 %, 42 %
150.17 W, 99 %, 42 %
152.12 W, 98 %, 50 %
152.12 W, 98 %, 50 %
151.04 W, 98 %, 50 %
153.02 W, 98 %, 50 %
153.02 W, 98 %, 50 %
154.60 W, 98 %, 50 %
155.38 W, 98 %, 50 %
154.51 W, 98 %, 50 %
146.54 W, 98 %, 50 %
147.02 W, 98 %, 50 %
143.21 W, 98 %, 50 %
140.43 W, 99 %, 41 %
142.25 W, 99 %, 41 %
147.74 W, 99 %, 41 %
129.55 W, 99 %, 41 %
129.55 W, 99 %, 41 %
137.93 W, 99 %, 41 %
142.36 W, 99 %, 41 %
143.98 W, 99 %, 41 %
143.98 W, 99 %, 41 %
149.91 W, 98 %, 51 %
152.31 W, 98 %, 51 %
150.01 W, 98 %, 51 %
156.71 W, 98 %, 51 %
151.74 W, 98 %, 51 %
156.33 W, 98 %, 51 %
158.24 W, 98 %, 51 %
147.55 W, 98 %, 51 %
146.21 W, 98 %, 51 %
149.90 W, 99 %, 42 %
147.79 W, 99 %, 42 %
144.20 W, 99 %, 42 %
142.84 W, 99 %, 42 %
141.77 W, 99 %, 42 %
136.80 W, 99 %, 42 %
136.80 W, 99 %, 42 %
143.28 W, 99 %, 42 %
144.82 W, 99 %, 42 %
144.82 W, 99 %, 42 %
148.55 W, 99 %, 50 %
148.86 W, 99 %, 50 %
146.95 W, 99 %, 50 %
149.92 W, 99 %, 50 %
150.96 W, 99 %, 50 %
154.71 W, 99 %, 50 %
154.17 W, 99 %, 50 %
146.64 W, 99 %, 50 %
148.35 W, 99 %, 50 %
149.27 W, 99 %, 42 %
142.73 W, 99 %, 42 %
141.69 W, 99 %, 42 %
135.43 W, 99 %, 42 %
145.13 W, 99 %, 42 %
135.89 W, 99 %, 42 %
135.89 W, 99 %, 42 %
137.45 W, 99 %, 42 %
142.63 W, 99 %, 42 %
143.12 W, 98 %, 49 %
149.34 W, 98 %, 49 %
149.34 W, 98 %, 49 %
152.31 W, 98 %, 49 %
149.96 W, 98 %, 49 %
153.00 W, 98 %, 49 %
154.82 W, 98 %, 49 %
155.37 W, 98 %, 49 %
151.74 W, 98 %, 49 %
146.54 W, 98 %, 49 %
146.95 W, 99 %, 43 %
143.14 W, 99 %, 43 %
142.63 W, 99 %, 43 %
140.74 W, 99 %, 43 %
148.48 W, 99 %, 43 %
127.76 W, 99 %, 43 %
137.45 W, 99 %, 43 %
137.45 W, 99 %, 43 %
142.98 W, 98 %, 49 %
144.49 W, 98 %, 49 %
148.84 W, 98 %, 49 %
152.48 W, 98 %, 49 %
148.29 W, 98 %, 49 %
153.45 W, 98 %, 49 %
153.48 W, 98 %, 49 %
155.27 W, 98 %, 49 %
156.71 W, 98 %, 49 %
146.27 W, 99 %, 43 %
146.07 W, 99 %, 43 %
146.07 W, 99 %, 43 %
150.17 W, 99 %, 43 %
145.01 W, 99 %, 43 %
145.26 W, 99 %, 43 %
142.07 W, 99 %, 43 %
139.50 W, 99 %, 43 %
139.50 W, 99 %, 43 %
137.91 W, 99 %, 43 %
141.46 W, 99 %, 43 %
144.38 W, 98 %, 47 %
147.55 W, 98 %, 47 %
147.55 W, 98 %, 47 %
148.58 W, 98 %, 47 %
151.75 W, 98 %, 47 %
148.99 W, 98 %, 47 %
148.57 W, 98 %, 47 %
154.62 W, 98 %, 47 %
155.90 W, 98 %, 47 %
148.54 W, 99 %, 46 %
147.55 W, 99 %, 46 %
148.84 W, 99 %, 46 %
139.77 W, 99 %, 46 %
137.31 W, 99 %, 46 %
138.00 W, 99 %, 46 %
147.98 W, 99 %, 46 %
147.98 W, 99 %, 46 %
127.92 W, 99 %, 46 %
139.47 W, 98 %, 45 %
139.47 W, 98 %, 45 %
145.45 W, 98 %, 45 %
144.10 W, 98 %, 45 %
144.10 W, 98 %, 45 %
147.55 W, 98 %, 45 %
153.55 W, 98 %, 45 %
153.55 W, 98 %, 45 %
148.70 W, 98 %, 45 %
157.67 W, 98 %, 45 %
153.55 W, 98 %, 45 %
156.30 W, 98 %, 45 %
155.18 W, 99 %, 48 %
146.95 W, 99 %, 48 %
147.02 W, 99 %, 48 %
147.27 W, 99 %, 48 %
143.40 W, 99 %, 48 %
144.07 W, 99 %, 48 %
146.47 W, 99 %, 48 %
146.47 W, 99 %, 48 %
135.15 W, 99 %, 48 %
136.93 W, 98 %, 45 %
136.93 W, 98 %, 45 %
142.35 W, 98 %, 45 %
142.93 W, 98 %, 45 %
142.93 W, 98 %, 45 %
148.33 W, 98 %, 45 %
147.86 W, 98 %, 45 %
147.86 W, 98 %, 45 %
147.49 W, 98 %, 45 %
148.99 W, 98 %, 45 %
148.99 W, 98 %, 45 %
151.32 W, 98 %, 45 %
155.52 W, 99 %, 48 %
156.52 W, 99 %, 48 %
144.93 W, 99 %, 48 %
149.42 W, 99 %, 48 %
149.59 W, 99 %, 48 %
142.16 W, 99 %, 48 %
139.10 W, 99 %, 48 %
137.33 W, 99 %, 48 %
146.54 W, 99 %, 48 %
135.60 W, 99 %, 44 %
137.86 W, 99 %, 44 %
137.86 W, 99 %, 44 %
142.74 W, 99 %, 44 %
143.72 W, 99 %, 44 %
147.69 W, 99 %, 44 %
153.74 W, 99 %, 44 %
148.47 W, 99 %, 44 %
153.64 W, 99 %, 44 %
153.75 W, 98 %, 48 %
153.75 W, 98 %, 48 %
155.96 W, 98 %, 48 %
155.75 W, 98 %, 48 %
146.18 W, 98 %, 48 %
148.31 W, 98 %, 48 %
146.42 W, 98 %, 48 %
146.42 W, 98 %, 48 %
142.12 W, 98 %, 48 %
144.30 W, 98 %, 48 %
144.46 W, 99 %, 45 %
143.12 W, 99 %, 45 %
137.00 W, 99 %, 45 %
137.00 W, 99 %, 45 %
142.13 W, 99 %, 45 %
142.63 W, 99 %, 45 %
142.63 W, 99 %, 45 %
149.44 W, 99 %, 45 %
149.72 W, 99 %, 45 %
146.82 W, 99 %, 45 %
150.46 W, 99 %, 45 %
150.10 W, 98 %, 49 %
155.11 W, 98 %, 49 %
156.81 W, 98 %, 49 %
156.81 W, 98 %, 49 %
146.65 W, 98 %, 49 %
149.13 W, 98 %, 49 %
150.13 W, 98 %, 49 %
150.13 W, 98 %, 49 %
140.44 W, 98 %, 49 %
139.38 W, 98 %, 49 %
136.66 W, 99 %, 44 %
146.54 W, 99 %, 44 %
122.22 W, 99 %, 44 %
126.53 W, 99 %, 44 %
126.53 W, 99 %, 44 %
137.46 W, 99 %, 44 %
143.36 W, 99 %, 44 %
147.87 W, 99 %, 44 %
149.33 W, 99 %, 44 %
148.31 W, 93 %, 48 %
151.16 W, 93 %, 48 %
151.39 W, 93 %, 48 %
156.40 W, 93 %, 48 %
154.33 W, 93 %, 48 %
146.18 W, 93 %, 48 %
146.37 W, 93 %, 48 %
148.99 W, 93 %, 48 %
141.21 W, 93 %, 48 %
141.19 W, 99 %, 43 %
136.21 W, 99 %, 43 %
136.21 W, 99 %, 43 %
141.33 W, 99 %, 43 %
118.83 W, 99 %, 43 %
118.83 W, 99 %, 43 %
136.70 W, 99 %, 43 %
144.26 W, 99 %, 43 %
142.82 W, 99 %, 43 %
142.82 W, 99 %, 43 %
148.95 W, 99 %, 43 %
154.22 W, 96 %, 49 %
148.73 W, 96 %, 49 %
157.07 W, 96 %, 49 %
154.51 W, 96 %, 49 %
154.99 W, 96 %, 49 %
155.13 W, 96 %, 49 %
147.20 W, 96 %, 49 %
147.69 W, 96 %, 49 %
149.56 W, 99 %, 41 %
149.56 W, 99 %, 41 %
141.64 W, 99 %, 41 %
147.13 W, 99 %, 41 %
144.37 W, 99 %, 41 %
142.35 W, 99 %, 41 %
92.58 W, 99 %, 41 %
92.58 W, 99 %, 41 %
113.49 W, 99 %, 41 %
134.64 W, 99 %, 41 %
144.07 W, 99 %, 41 %
147.64 W, 87 %, 43 %
147.64 W, 87 %, 43 %
148.47 W, 87 %, 43 %
151.56 W, 87 %, 43 %
148.31 W, 87 %, 43 %
148.47 W, 87 %, 43 %
155.37 W, 87 %, 43 %
155.27 W, 87 %, 43 %
146.46 W, 87 %, 43 %
146.52 W, 99 %, 43 %
146.16 W, 99 %, 43 %
137.08 W, 99 %, 43 %
137.95 W, 99 %, 43 %
138.96 W, 99 %, 43 %
147.27 W, 99 %, 43 %
113.79 W, 99 %, 43 %
113.79 W, 99 %, 43 %
130.90 W, 99 %, 43 %
140.81 W, 95 %, 45 %
140.81 W, 95 %, 45 %
142.63 W, 95 %, 45 %
147.99 W, 95 %, 45 %
147.99 W, 95 %, 45 %
151.39 W, 95 %, 45 %
146.94 W, 95 %, 45 %
150.56 W, 95 %, 45 %
150.65 W, 95 %, 45 %
156.13 W, 95 %, 45 %
156.71 W, 95 %, 45 %
143.64 W, 99 %, 46 %
147.96 W, 99 %, 46 %
149.75 W, 99 %, 46 %
142.55 W, 99 %, 46 %
137.37 W, 99 %, 46 %
137.37 W, 99 %, 46 %
135.49 W, 99 %, 46 %
146.54 W, 99 %, 46 %
130.23 W, 99 %, 46 %
130.23 W, 98 %, 45 %
140.62 W, 98 %, 45 %
145.13 W, 98 %, 45 %
144.23 W, 98 %, 45 %
144.23 W, 98 %, 45 %
149.88 W, 98 %, 45 %
153.46 W, 98 %, 45 %
153.46 W, 98 %, 45 %
151.11 W, 98 %, 45 %
154.60 W, 98 %, 45 %
154.60 W, 98 %, 45 %
152.71 W, 98 %, 45 %
155.87 W, 99 %, 48 %
155.76 W, 99 %, 48 %
147.79 W, 99 %, 48 %
147.45 W, 99 %, 48 %
146.94 W, 99 %, 48 %
142.75 W, 99 %, 48 %
145.58 W, 99 %, 48 %
145.58 W, 99 %, 48 %
147.74 W, 99 %, 48 %
142.93 W, 99 %, 48 %
130.42 W, 99 %, 45 %
130.42 W, 99 %, 45 %
142.06 W, 99 %, 45 %
144.20 W, 99 %, 45 %
148.26 W, 99 %, 45 %
148.26 W, 99 %, 45 %
148.70 W, 99 %, 45 %
152.15 W, 99 %, 45 %
150.13 W, 99 %, 45 %
148.41 W, 99 %, 45 %
154.51 W, 98 %, 47 %
155.01 W, 98 %, 47 %
148.10 W, 98 %, 47 %
147.50 W, 98 %, 47 %
146.40 W, 98 %, 47 %
137.37 W, 98 %, 47 %
137.43 W, 98 %, 47 %
138.79 W, 98 %, 47 %
148.65 W, 98 %, 47 %
133.13 W, 99 %, 45 %
137.68 W, 99 %, 45 %
137.68 W, 99 %, 45 %
144.48 W, 99 %, 45 %
142.79 W, 99 %, 45 %
142.79 W, 99 %, 45 %
148.75 W, 99 %, 45 %
153.64 W, 99 %, 45 %
146.49 W, 99 %, 45 %
146.49 W, 99 %, 45 %
152.44 W, 98 %, 48 %
152.09 W, 98 %, 48 %
152.09 W, 98 %, 48 %
155.09 W, 98 %, 48 %
157.83 W, 98 %, 48 %
148.41 W, 98 %, 48 %
148.15 W, 98 %, 48 %
149.50 W, 98 %, 48 %
149.50 W, 98 %, 48 %
143.21 W, 98 %, 48 %
145.93 W, 98 %, 48 %
143.76 W, 99 %, 44 %
141.67 W, 99 %, 44 %
100.60 W, 99 %, 44 %
100.60 W, 99 %, 44 %
113.54 W, 99 %, 44 %
133.36 W, 99 %, 44 %
133.36 W, 99 %, 44 %
142.15 W, 99 %, 44 %
148.29 W, 99 %, 44 %
148.29 W, 99 %, 44 %
149.79 W, 99 %, 44 %
151.75 W, 99 %, 44 %
147.97 W, 87 %, 45 %
149.50 W, 87 %, 45 %
154.91 W, 87 %, 45 %
155.68 W, 87 %, 45 %
148.47 W, 87 %, 45 %
147.26 W, 87 %, 45 %
146.76 W, 87 %, 45 %
138.62 W, 87 %, 45 %
137.71 W, 99 %, 42 %
138.71 W, 99 %, 42 %
138.71 W, 99 %, 42 %
147.24 W, 99 %, 42 %
130.31 W, 99 %, 42 %
135.54 W, 99 %, 42 %
135.54 W, 99 %, 42 %
144.78 W, 99 %, 42 %
142.74 W, 99 %, 42 %
142.74 W, 99 %, 42 %
147.86 W, 99 %, 42 %
154.41 W, 97 %, 50 %
147.80 W, 97 %, 50 %
156.33 W, 97 %, 50 %
152.51 W, 97 %, 50 %
152.51 W, 97 %, 50 %
154.60 W, 97 %, 50 %
158.79 W, 97 %, 50 %
147.98 W, 97 %, 50 %
147.33 W, 97 %, 50 %
150.81 W, 97 %, 50 %
150.81 W, 99 %, 41 %
143.81 W, 99 %, 41 %
145.49 W, 99 %, 41 %
142.45 W, 99 %, 41 %
