power.draw [W], utilization.gpu [%], utilization.memory [%]
261.90 W, 98 %, 56 %
283.59 W, 98 %, 55 %
285.72 W, 98 %, 55 %
259.45 W, 98 %, 55 %
248.63 W, 97 %, 40 %
243.56 W, 97 %, 39 %
244.73 W, 97 %, 40 %
259.61 W, 97 %, 41 %
245.79 W, 97 %, 41 %
245.03 W, 97 %, 40 %
252.63 W, 97 %, 40 %
254.97 W, 97 %, 41 %
248.06 W, 98 %, 38 %
244.94 W, 98 %, 37 %
271.91 W, 98 %, 37 %
225.90 W, 98 %, 36 %
202.30 W, 98 %, 36 %
211.48 W, 98 %, 38 %
235.76 W, 98 %, 39 %
223.15 W, 98 %, 39 %
223.15 W, 98 %, 39 %
223.32 W, 99 %, 47 %
279.93 W, 99 %, 47 %
239.78 W, 99 %, 46 %
244.65 W, 99 %, 47 %
244.65 W, 99 %, 47 %
242.31 W, 99 %, 47 %
254.40 W, 99 %, 47 %
250.20 W, 99 %, 46 %
270.94 W, 99 %, 46 %
210.85 W, 99 %, 45 %
210.85 W, 99 %, 47 %
257.71 W, 99 %, 47 %
257.71 W, 99 %, 47 %
284.20 W, 99 %, 46 %
263.42 W, 99 %, 46 %
246.20 W, 99 %, 46 %
255.03 W, 99 %, 46 %
255.03 W, 99 %, 46 %
253.37 W, 99 %, 45 %
244.27 W, 99 %, 45 %
244.80 W, 99 %, 46 %
253.76 W, 99 %, 56 %
247.92 W, 99 %, 56 %
235.37 W, 99 %, 56 %
230.94 W, 99 %, 56 %
262.08 W, 99 %, 58 %
279.83 W, 99 %, 57 %
257.17 W, 99 %, 56 %
233.26 W, 99 %, 53 %
234.24 W, 97 %, 38 %
241.57 W, 97 %, 38 %
252.18 W, 97 %, 40 %
246.64 W, 97 %, 40 %
246.64 W, 97 %, 39 %
247.68 W, 97 %, 39 %
266.99 W, 97 %, 40 %
261.25 W, 97 %, 40 %
254.40 W, 97 %, 40 %
248.59 W, 98 %, 36 %
259.11 W, 98 %, 36 %
224.70 W, 98 %, 35 %
200.27 W, 98 %, 36 %
227.58 W, 98 %, 38 %
227.58 W, 98 %, 38 %
233.96 W, 98 %, 38 %
236.88 W, 98 %, 38 %
236.88 W, 98 %, 38 %
219.89 W, 98 %, 38 %
263.89 W, 99 %, 48 %
242.89 W, 99 %, 47 %
242.89 W, 99 %, 47 %
246.37 W, 99 %, 48 %
233.13 W, 99 %, 48 %
233.13 W, 99 %, 48 %
224.39 W, 99 %, 47 %
275.13 W, 99 %, 47 %
275.13 W, 99 %, 47 %
206.30 W, 99 %, 45 %
192.01 W, 99 %, 48 %
192.01 W, 99 %, 48 %
253.82 W, 97 %, 46 %
268.18 W, 97 %, 46 %
266.70 W, 97 %, 46 %
244.82 W, 97 %, 45 %
256.99 W, 97 %, 45 %
249.02 W, 97 %, 45 %
249.09 W, 97 %, 45 %
247.45 W, 97 %, 45 %
250.35 W, 97 %, 45 %
252.74 W, 98 %, 56 %
252.74 W, 98 %, 56 %
241.48 W, 98 %, 56 %
231.95 W, 98 %, 56 %
254.83 W, 98 %, 57 %
254.83 W, 98 %, 57 %
270.85 W, 98 %, 55 %
274.60 W, 98 %, 55 %
259.29 W, 98 %, 55 %
250.85 W, 98 %, 55 %
243.30 W, 97 %, 37 %
245.55 W, 97 %, 37 %
261.80 W, 97 %, 38 %
261.80 W, 97 %, 38 %
250.39 W, 97 %, 37 %
245.30 W, 97 %, 37 %
249.59 W, 97 %, 37 %
251.48 W, 97 %, 38 %
246.29 W, 97 %, 38 %
245.77 W, 98 %, 37 %
272.65 W, 98 %, 37 %
229.62 W, 98 %, 36 %
205.22 W, 98 %, 36 %
214.98 W, 98 %, 38 %
234.67 W, 98 %, 38 %
234.67 W, 98 %, 39 %
240.59 W, 98 %, 39 %
232.56 W, 98 %, 39 %
232.56 W, 98 %, 39 %
261.17 W, 99 %, 46 %
241.55 W, 99 %, 46 %
242.06 W, 99 %, 47 %
242.06 W, 99 %, 47 %
246.32 W, 99 %, 47 %
258.31 W, 99 %, 47 %
250.74 W, 99 %, 46 %
271.03 W, 99 %, 47 %
152.51 W, 99 %, 46 %
227.27 W, 99 %, 47 %
227.27 W, 96 %, 48 %
262.13 W, 96 %, 48 %
266.71 W, 96 %, 48 %
240.25 W, 96 %, 46 %
236.16 W, 96 %, 47 %
255.93 W, 96 %, 47 %
241.89 W, 96 %, 47 %
247.85 W, 96 %, 47 %
245.99 W, 96 %, 47 %
255.63 W, 96 %, 47 %
255.63 W, 98 %, 55 %
241.98 W, 98 %, 55 %
226.85 W, 98 %, 55 %
249.94 W, 98 %, 56 %
281.14 W, 98 %, 56 %
272.83 W, 98 %, 55 %
246.70 W, 98 %, 53 %
250.42 W, 98 %, 53 %
243.50 W, 98 %, 54 %
252.43 W, 97 %, 38 %
247.71 W, 97 %, 37 %
244.77 W, 97 %, 37 %
250.49 W, 97 %, 38 %
250.49 W, 97 %, 38 %
249.44 W, 97 %, 38 %
250.52 W, 97 %, 38 %
262.38 W, 97 %, 38 %
261.02 W, 97 %, 38 %
290.99 W, 98 %, 38 %
233.41 W, 98 %, 36 %
204.76 W, 98 %, 35 %
211.11 W, 98 %, 36 %
206.99 W, 98 %, 38 %
206.99 W, 98 %, 39 %
221.74 W, 98 %, 39 %
238.50 W, 98 %, 39 %
238.50 W, 98 %, 39 %
274.61 W, 98 %, 39 %
237.91 W, 98 %, 39 %
237.91 W, 99 %, 49 %
247.01 W, 99 %, 49 %
238.79 W, 99 %, 49 %
238.79 W, 99 %, 49 %
262.16 W, 99 %, 47 %
223.99 W, 99 %, 47 %
268.89 W, 99 %, 49 %
174.78 W, 99 %, 48 %
174.78 W, 99 %, 49 %
217.10 W, 99 %, 49 %
256.36 W, 99 %, 49 %
268.23 W, 94 %, 45 %
258.99 W, 94 %, 45 %
258.99 W, 94 %, 44 %
241.55 W, 94 %, 44 %
259.32 W, 94 %, 44 %
259.48 W, 94 %, 44 %
259.48 W, 94 %, 44 %
248.66 W, 94 %, 44 %
247.25 W, 94 %, 44 %
250.87 W, 94 %, 44 %
249.64 W, 98 %, 55 %
238.54 W, 98 %, 55 %
242.63 W, 98 %, 55 %
264.74 W, 98 %, 56 %
279.71 W, 98 %, 55 %
251.91 W, 98 %, 53 %
238.44 W, 98 %, 52 %
234.98 W, 98 %, 52 %
252.88 W, 97 %, 37 %
261.99 W, 97 %, 38 %
257.94 W, 97 %, 38 %
246.29 W, 97 %, 36 %
240.74 W, 97 %, 36 %
254.80 W, 97 %, 37 %
245.69 W, 97 %, 37 %
252.38 W, 97 %, 37 %
250.11 W, 97 %, 36 %
262.93 W, 98 %, 36 %
221.97 W, 98 %, 35 %
194.05 W, 98 %, 36 %
220.10 W, 98 %, 38 %
234.58 W, 98 %, 38 %
234.58 W, 98 %, 38 %
244.81 W, 98 %, 38 %
219.64 W, 98 %, 38 %
219.64 W, 98 %, 38 %
238.16 W, 98 %, 37 %
235.32 W, 99 %, 48 %
239.84 W, 99 %, 49 %
238.19 W, 99 %, 50 %
238.19 W, 99 %, 50 %
221.64 W, 99 %, 49 %
277.98 W, 99 %, 49 %
277.98 W, 99 %, 49 %
204.22 W, 99 %, 47 %
130.15 W, 99 %, 47 %
130.15 W, 99 %, 50 %
257.10 W, 99 %, 50 %
262.62 W, 99 %, 50 %
267.04 W, 94 %, 46 %
239.83 W, 94 %, 44 %
238.91 W, 94 %, 45 %
252.62 W, 94 %, 45 %
241.39 W, 94 %, 45 %
252.67 W, 94 %, 45 %
250.74 W, 94 %, 45 %
250.74 W, 94 %, 45 %
253.59 W, 94 %, 45 %
249.99 W, 98 %, 54 %
224.45 W, 98 %, 54 %
253.75 W, 98 %, 55 %
253.75 W, 98 %, 55 %
274.08 W, 98 %, 54 %
278.22 W, 98 %, 54 %
245.05 W, 98 %, 52 %
239.76 W, 98 %, 52 %
231.16 W, 98 %, 53 %
249.41 W, 97 %, 37 %
259.23 W, 97 %, 37 %
256.60 W, 97 %, 37 %
246.46 W, 97 %, 37 %
245.40 W, 97 %, 36 %
245.43 W, 97 %, 36 %
264.11 W, 97 %, 37 %
264.75 W, 97 %, 37 %
295.16 W, 97 %, 37 %
232.65 W, 98 %, 36 %
207.58 W, 98 %, 35 %
216.57 W, 98 %, 36 %
215.88 W, 98 %, 38 %
215.88 W, 98 %, 38 %
227.98 W, 98 %, 38 %
239.26 W, 98 %, 38 %
239.26 W, 98 %, 38 %
277.17 W, 98 %, 38 %
242.21 W, 98 %, 38 %
249.19 W, 99 %, 50 %
249.19 W, 99 %, 50 %
233.51 W, 99 %, 50 %
271.46 W, 99 %, 50 %
234.56 W, 99 %, 49 %
282.35 W, 99 %, 50 %
251.97 W, 99 %, 50 %
262.57 W, 99 %, 50 %
263.92 W, 99 %, 50 %
259.18 W, 98 %, 48 %
237.36 W, 98 %, 47 %
244.57 W, 98 %, 48 %
254.95 W, 98 %, 48 %
246.47 W, 98 %, 48 %
249.64 W, 98 %, 48 %
248.82 W, 98 %, 48 %
257.73 W, 98 %, 48 %
257.73 W, 98 %, 48 %
242.49 W, 98 %, 54 %
223.17 W, 98 %, 54 %
257.65 W, 98 %, 55 %
257.65 W, 98 %, 55 %
278.03 W, 98 %, 54 %
278.07 W, 98 %, 54 %
252.86 W, 98 %, 52 %
241.66 W, 98 %, 52 %
240.26 W, 98 %, 52 %
245.60 W, 98 %, 53 %
265.15 W, 97 %, 36 %
264.08 W, 97 %, 36 %
252.27 W, 97 %, 36 %
244.81 W, 97 %, 34 %
238.60 W, 97 %, 34 %
253.04 W, 97 %, 35 %
245.94 W, 97 %, 36 %
293.60 W, 97 %, 36 %
232.69 W, 98 %, 38 %
209.36 W, 98 %, 38 %
215.71 W, 98 %, 39 %
226.36 W, 98 %, 40 %
226.36 W, 98 %, 41 %
236.90 W, 98 %, 41 %
237.51 W, 98 %, 41 %
237.51 W, 98 %, 41 %
269.55 W, 98 %, 40 %
240.31 W, 98 %, 40 %
239.67 W, 98 %, 40 %
225.31 W, 99 %, 48 %
266.89 W, 99 %, 49 %
249.39 W, 99 %, 48 %
294.55 W, 99 %, 49 %
192.12 W, 99 %, 48 %
192.12 W, 99 %, 49 %
257.90 W, 99 %, 49 %
270.12 W, 99 %, 49 %
270.12 W, 99 %, 48 %
258.55 W, 99 %, 47 %
244.34 W, 98 %, 50 %
262.66 W, 98 %, 50 %
253.23 W, 98 %, 50 %
251.03 W, 98 %, 50 %
248.82 W, 98 %, 50 %
254.35 W, 98 %, 50 %
250.66 W, 98 %, 50 %
250.66 W, 98 %, 50 %
239.93 W, 98 %, 50 %
232.44 W, 98 %, 50 %
256.10 W, 98 %, 51 %
256.10 W, 98 %, 51 %
273.08 W, 98 %, 50 %
279.91 W, 98 %, 50 %
260.04 W, 98 %, 50 %
253.93 W, 98 %, 50 %
247.83 W, 98 %, 48 %
238.02 W, 98 %, 48 %
249.31 W, 98 %, 49 %
242.44 W, 98 %, 37 %
250.51 W, 98 %, 37 %
255.32 W, 98 %, 37 %
254.41 W, 98 %, 37 %
250.90 W, 98 %, 37 %
248.72 W, 98 %, 37 %
271.80 W, 98 %, 37 %
225.80 W, 98 %, 35 %
200.77 W, 99 %, 39 %
217.99 W, 99 %, 41 %
237.72 W, 99 %, 41 %
225.54 W, 99 %, 42 %
225.54 W, 99 %, 42 %
218.87 W, 99 %, 42 %
278.79 W, 99 %, 42 %
233.13 W, 99 %, 41 %
243.32 W, 99 %, 41 %
229.70 W, 99 %, 42 %
229.70 W, 99 %, 48 %
232.37 W, 99 %, 47 %
257.75 W, 99 %, 47 %
263.27 W, 99 %, 47 %
209.28 W, 99 %, 46 %
209.28 W, 99 %, 48 %
252.27 W, 99 %, 47 %
257.13 W, 99 %, 47 %
260.37 W, 99 %, 47 %
247.19 W, 99 %, 47 %
258.18 W, 98 %, 52 %
258.18 W, 98 %, 52 %
254.66 W, 98 %, 52 %
250.06 W, 98 %, 52 %
248.87 W, 98 %, 52 %
254.26 W, 98 %, 52 %
252.16 W, 98 %, 52 %
235.60 W, 98 %, 52 %
236.33 W, 98 %, 52 %
264.29 W, 98 %, 48 %
275.77 W, 98 %, 47 %
251.89 W, 98 %, 46 %
233.66 W, 98 %, 44 %
235.87 W, 98 %, 45 %
254.55 W, 98 %, 46 %
259.76 W, 98 %, 47 %
258.32 W, 98 %, 47 %
251.20 W, 98 %, 46 %
252.38 W, 98 %, 37 %
261.35 W, 98 %, 37 %
243.99 W, 98 %, 37 %
247.00 W, 98 %, 37 %
255.07 W, 98 %, 37 %
266.70 W, 98 %, 37 %
222.52 W, 98 %, 35 %
195.61 W, 98 %, 36 %
218.64 W, 99 %, 43 %
232.84 W, 99 %, 44 %
232.84 W, 99 %, 44 %
244.02 W, 99 %, 44 %
215.90 W, 99 %, 44 %
215.90 W, 99 %, 44 %
236.44 W, 99 %, 43 %
234.27 W, 99 %, 43 %
243.03 W, 99 %, 43 %
242.27 W, 99 %, 44 %
242.27 W, 99 %, 47 %
217.78 W, 99 %, 46 %
279.26 W, 99 %, 46 %
234.18 W, 99 %, 46 %
197.16 W, 99 %, 44 %
197.16 W, 99 %, 46 %
253.39 W, 99 %, 46 %
272.75 W, 99 %, 46 %
252.41 W, 99 %, 46 %
248.20 W, 99 %, 46 %
260.17 W, 99 %, 46 %
251.23 W, 97 %, 52 %
242.38 W, 97 %, 52 %
243.78 W, 97 %, 52 %
248.06 W, 97 %, 53 %
248.33 W, 97 %, 53 %
248.33 W, 97 %, 53 %
235.13 W, 97 %, 53 %
244.34 W, 97 %, 53 %
261.61 W, 97 %, 54 %
279.93 W, 97 %, 45 %
249.39 W, 97 %, 44 %
236.41 W, 97 %, 43 %
237.87 W, 97 %, 43 %
255.53 W, 97 %, 44 %
256.34 W, 97 %, 45 %
252.41 W, 97 %, 45 %
244.97 W, 97 %, 43 %
245.45 W, 98 %, 38 %
259.22 W, 98 %, 38 %
244.96 W, 98 %, 38 %
253.29 W, 98 %, 38 %
257.70 W, 98 %, 38 %
272.98 W, 98 %, 38 %
224.89 W, 98 %, 36 %
196.91 W, 98 %, 37 %
216.85 W, 98 %, 39 %
216.85 W, 99 %, 44 %
237.60 W, 99 %, 44 %
240.06 W, 99 %, 44 %
240.06 W, 99 %, 44 %
232.13 W, 99 %, 44 %
255.97 W, 99 %, 44 %
236.85 W, 99 %, 43 %
236.85 W, 99 %, 43 %
237.47 W, 99 %, 44 %
237.07 W, 99 %, 44 %
233.89 W, 99 %, 44 %
283.07 W, 99 %, 49 %
283.07 W, 99 %, 49 %
212.62 W, 99 %, 47 %
209.12 W, 99 %, 47 %
239.04 W, 99 %, 49 %
239.04 W, 99 %, 49 %
266.19 W, 99 %, 48 %
251.40 W, 99 %, 48 %
251.40 W, 99 %, 48 %
247.77 W, 99 %, 48 %
262.76 W, 99 %, 48 %
247.33 W, 98 %, 51 %
239.42 W, 98 %, 52 %
243.74 W, 98 %, 52 %
250.32 W, 98 %, 52 %
247.23 W, 98 %, 52 %
247.23 W, 98 %, 52 %
235.38 W, 98 %, 53 %
244.26 W, 98 %, 53 %
259.43 W, 98 %, 53 %
280.97 W, 98 %, 53 %
252.98 W, 97 %, 43 %
238.50 W, 97 %, 41 %
238.93 W, 97 %, 42 %
263.63 W, 97 %, 43 %
263.77 W, 97 %, 44 %
258.58 W, 97 %, 43 %
249.30 W, 97 %, 42 %
243.19 W, 97 %, 42 %
253.47 W, 98 %, 38 %
243.87 W, 98 %, 38 %
250.34 W, 98 %, 38 %
267.76 W, 98 %, 38 %
268.95 W, 98 %, 38 %
214.10 W, 98 %, 35 %
199.60 W, 98 %, 36 %
214.62 W, 98 %, 38 %
229.26 W, 99 %, 46 %
229.26 W, 99 %, 46 %
238.41 W, 99 %, 46 %
216.09 W, 99 %, 46 %
216.09 W, 99 %, 46 %
240.02 W, 99 %, 45 %
230.46 W, 99 %, 45 %
246.67 W, 99 %, 46 %
258.61 W, 99 %, 46 %
258.61 W, 99 %, 46 %
220.40 W, 99 %, 46 %
282.35 W, 99 %, 46 %
225.35 W, 100 %, 45 %
225.35 W, 100 %, 44 %
233.39 W, 100 %, 46 %
252.41 W, 100 %, 46 %
272.96 W, 100 %, 45 %
251.00 W, 100 %, 45 %
251.00 W, 100 %, 45 %
245.56 W, 100 %, 45 %
261.85 W, 100 %, 45 %
253.12 W, 100 %, 45 %
240.10 W, 97 %, 54 %
241.34 W, 97 %, 54 %
241.34 W, 97 %, 54 %
246.43 W, 97 %, 54 %
247.66 W, 97 %, 54 %
237.15 W, 97 %, 54 %
245.43 W, 97 %, 55 %
261.58 W, 97 %, 55 %
283.90 W, 97 %, 55 %
252.00 W, 97 %, 42 %
237.74 W, 97 %, 41 %
238.67 W, 97 %, 41 %
256.94 W, 97 %, 42 %
256.62 W, 97 %, 43 %
254.64 W, 97 %, 43 %
245.49 W, 97 %, 41 %
243.06 W, 97 %, 42 %
247.65 W, 97 %, 42 %
236.45 W, 98 %, 37 %
249.01 W, 98 %, 38 %
265.09 W, 98 %, 38 %
269.45 W, 98 %, 38 %
214.08 W, 98 %, 35 %
199.69 W, 98 %, 36 %
215.24 W, 98 %, 38 %
229.98 W, 98 %, 39 %
229.98 W, 99 %, 45 %
240.03 W, 99 %, 45 %
216.15 W, 99 %, 45 %
216.15 W, 99 %, 45 %
240.31 W, 99 %, 44 %
230.55 W, 99 %, 44 %
249.91 W, 99 %, 45 %
263.37 W, 99 %, 45 %
263.37 W, 99 %, 45 %
221.65 W, 99 %, 45 %
278.93 W, 99 %, 45 %
216.20 W, 100 %, 46 %
216.20 W, 100 %, 45 %
108.05 W, 100 %, 47 %
198.66 W, 100 %, 47 %
198.66 W, 100 %, 47 %
258.22 W, 100 %, 47 %
258.22 W, 100 %, 47 %
274.51 W, 100 %, 47 %
260.80 W, 100 %, 47 %
247.96 W, 100 %, 46 %
265.54 W, 100 %, 46 %
246.58 W, 100 %, 46 %
241.09 W, 87 %, 48 %
252.71 W, 87 %, 49 %
252.24 W, 87 %, 49 %
252.58 W, 87 %, 49 %
230.46 W, 87 %, 49 %
244.47 W, 87 %, 49 %
267.04 W, 87 %, 50 %
282.30 W, 87 %, 49 %
249.72 W, 97 %, 42 %
240.82 W, 97 %, 41 %
233.91 W, 97 %, 42 %
246.98 W, 97 %, 42 %
243.36 W, 97 %, 43 %
243.36 W, 97 %, 43 %
255.79 W, 97 %, 42 %
255.74 W, 97 %, 42 %
256.13 W, 97 %, 43 %
248.07 W, 97 %, 43 %
247.09 W, 98 %, 37 %
243.85 W, 98 %, 37 %
265.32 W, 98 %, 38 %
267.89 W, 98 %, 38 %
215.66 W, 98 %, 35 %
201.98 W, 98 %, 37 %
216.16 W, 98 %, 38 %
231.37 W, 98 %, 39 %
231.37 W, 99 %, 45 %
238.58 W, 99 %, 45 %
227.41 W, 99 %, 45 %
227.41 W, 99 %, 45 %
240.11 W, 99 %, 44 %
232.48 W, 99 %, 44 %
246.63 W, 99 %, 45 %
263.99 W, 99 %, 45 %
263.99 W, 99 %, 45 %
222.20 W, 99 %, 45 %
284.82 W, 99 %, 45 %
222.12 W, 100 %, 46 %
222.43 W, 100 %, 45 %
222.43 W, 100 %, 46 %
259.92 W, 100 %, 47 %
283.26 W, 100 %, 47 %
263.65 W, 100 %, 46 %
247.91 W, 100 %, 46 %
264.61 W, 100 %, 46 %
246.51 W, 100 %, 45 %
245.47 W, 100 %, 46 %
252.14 W, 98 %, 55 %
250.13 W, 98 %, 55 %
249.62 W, 98 %, 55 %
231.05 W, 98 %, 55 %
243.27 W, 98 %, 56 %
267.23 W, 98 %, 56 %
274.46 W, 98 %, 56 %
251.71 W, 98 %, 53 %
242.83 W, 97 %, 39 %
237.79 W, 97 %, 40 %
239.82 W, 97 %, 40 %
240.32 W, 97 %, 41 %
251.99 W, 97 %, 41 %
265.87 W, 97 %, 41 %
264.32 W, 97 %, 41 %
257.22 W, 97 %, 41 %
247.39 W, 98 %, 37 %
241.78 W, 98 %, 37 %
261.34 W, 98 %, 37 %
265.42 W, 98 %, 38 %
216.24 W, 98 %, 36 %
210.45 W, 98 %, 37 %
214.54 W, 98 %, 38 %
214.54 W, 98 %, 39 %
233.32 W, 98 %, 39 %
239.46 W, 98 %, 39 %
239.46 W, 99 %, 48 %
265.61 W, 99 %, 48 %
241.32 W, 99 %, 48 %
248.59 W, 99 %, 47 %
233.41 W, 99 %, 47 %
270.84 W, 99 %, 47 %
220.42 W, 99 %, 48 %
220.42 W, 99 %, 48 %
275.60 W, 99 %, 45 %
191.47 W, 99 %, 45 %
113.68 W, 99 %, 43 %
113.68 W, 99 %, 45 %
221.70 W, 99 %, 45 %
221.70 W, 99 %, 45 %
259.14 W, 99 %, 45 %
277.69 W, 99 %, 45 %
277.69 W, 99 %, 44 %
250.78 W, 99 %, 44 %
247.26 W, 99 %, 44 %
264.56 W, 99 %, 44 %
244.28 W, 99 %, 43 %
240.32 W, 88 %, 50 %
247.24 W, 88 %, 51 %
250.21 W, 88 %, 51 %
251.78 W, 88 %, 51 %
251.78 W, 88 %, 51 %
224.07 W, 88 %, 51 %
249.74 W, 88 %, 51 %
261.38 W, 88 %, 51 %
263.16 W, 88 %, 51 %
250.20 W, 97 %, 41 %
256.84 W, 97 %, 41 %
255.65 W, 97 %, 41 %
248.04 W, 97 %, 41 %
244.30 W, 97 %, 41 %
249.26 W, 97 %, 41 %
265.06 W, 97 %, 41 %
255.28 W, 97 %, 41 %
253.27 W, 97 %, 41 %
247.62 W, 98 %, 36 %
242.67 W, 98 %, 36 %
273.46 W, 98 %, 37 %
253.83 W, 98 %, 37 %
210.54 W, 98 %, 35 %
209.48 W, 98 %, 36 %
207.15 W, 98 %, 38 %
233.03 W, 98 %, 38 %
233.03 W, 99 %, 48 %
240.31 W, 99 %, 48 %
262.21 W, 99 %, 48 %
262.21 W, 99 %, 48 %
251.78 W, 99 %, 47 %
260.60 W, 99 %, 47 %
260.60 W, 99 %, 47 %
228.78 W, 99 %, 47 %
266.08 W, 99 %, 47 %
266.08 W, 99 %, 47 %
239.46 W, 99 %, 48 %
276.93 W, 99 %, 48 %
174.94 W, 99 %, 45 %
203.14 W, 99 %, 43 %
203.14 W, 99 %, 45 %
258.22 W, 99 %, 45 %
258.22 W, 99 %, 45 %
275.27 W, 99 %, 45 %
260.95 W, 99 %, 45 %
251.05 W, 99 %, 44 %
251.05 W, 99 %, 44 %
262.98 W, 99 %, 44 %
246.53 W, 99 %, 44 %
244.28 W, 99 %, 44 %
254.30 W, 97 %, 55 %
250.26 W, 97 %, 55 %
248.19 W, 97 %, 55 %
234.46 W, 97 %, 55 %
244.66 W, 97 %, 55 %
266.68 W, 97 %, 56 %
275.32 W, 97 %, 55 %
248.30 W, 97 %, 53 %
244.32 W, 97 %, 38 %
238.78 W, 97 %, 39 %
244.19 W, 97 %, 39 %
239.85 W, 97 %, 40 %
249.56 W, 97 %, 40 %
261.45 W, 97 %, 40 %
263.57 W, 97 %, 40 %
255.36 W, 97 %, 40 %
248.77 W, 97 %, 39 %
249.75 W, 98 %, 37 %
269.70 W, 98 %, 38 %
269.46 W, 98 %, 38 %
213.10 W, 98 %, 36 %
206.99 W, 98 %, 37 %
209.36 W, 98 %, 39 %
236.35 W, 98 %, 39 %
236.35 W, 98 %, 39 %
235.36 W, 98 %, 39 %
240.36 W, 99 %, 47 %
240.36 W, 99 %, 47 %
234.12 W, 99 %, 46 %
245.18 W, 99 %, 46 %
245.18 W, 99 %, 46 %
227.14 W, 99 %, 46 %
272.18 W, 99 %, 46 %
221.91 W, 99 %, 47 %
221.91 W, 99 %, 47 %
274.61 W, 99 %, 45 %
197.60 W, 99 %, 45 %
162.74 W, 95 %, 42 %
162.74 W, 95 %, 43 %
248.82 W, 95 %, 43 %
259.29 W, 95 %, 43 %
264.18 W, 95 %, 43 %
247.68 W, 95 %, 42 %
256.61 W, 95 %, 42 %
250.70 W, 95 %, 42 %
252.81 W, 95 %, 42 %
248.70 W, 95 %, 42 %
255.53 W, 98 %, 56 %
248.92 W, 98 %, 56 %
232.83 W, 98 %, 56 %
228.07 W, 98 %, 56 %
228.07 W, 98 %, 58 %
259.65 W, 98 %, 57 %
281.12 W, 98 %, 57 %
263.68 W, 98 %, 56 %
232.50 W, 98 %, 54 %
235.04 W, 97 %, 39 %
242.89 W, 97 %, 39 %
245.78 W, 97 %, 40 %
247.81 W, 97 %, 40 %
242.35 W, 97 %, 40 %
253.65 W, 97 %, 40 %
267.44 W, 97 %, 40 %
257.12 W, 97 %, 40 %
250.46 W, 98 %, 37 %
247.38 W, 98 %, 36 %
268.65 W, 98 %, 36 %
223.97 W, 98 %, 35 %
199.10 W, 98 %, 36 %
218.76 W, 98 %, 38 %
243.32 W, 98 %, 38 %
243.32 W, 98 %, 38 %
241.60 W, 98 %, 38 %
228.00 W, 98 %, 38 %
228.00 W, 99 %, 48 %
249.53 W, 99 %, 46 %
230.53 W, 99 %, 46 %
243.03 W, 99 %, 47 %
229.20 W, 99 %, 48 %
229.20 W, 99 %, 48 %
230.92 W, 99 %, 46 %
264.80 W, 99 %, 46 %
258.74 W, 99 %, 47 %
172.20 W, 99 %, 45 %
262.52 W, 98 %, 45 %
262.52 W, 98 %, 45 %
264.32 W, 98 %, 45 %
263.75 W, 98 %, 45 %
244.53 W, 98 %, 44 %
258.69 W, 98 %, 44 %
251.79 W, 98 %, 44 %
249.15 W, 98 %, 44 %
246.87 W, 98 %, 44 %
255.98 W, 99 %, 57 %
255.98 W, 99 %, 57 %
248.20 W, 99 %, 57 %
238.88 W, 99 %, 57 %
233.13 W, 99 %, 57 %
259.25 W, 99 %, 58 %
259.25 W, 99 %, 58 %
281.85 W, 99 %, 56 %
275.10 W, 99 %, 56 %
243.96 W, 99 %, 55 %
246.36 W, 99 %, 55 %
244.09 W, 97 %, 38 %
243.76 W, 97 %, 38 %
257.34 W, 97 %, 39 %
247.77 W, 97 %, 39 %
254.21 W, 97 %, 39 %
251.99 W, 97 %, 38 %
252.96 W, 97 %, 39 %
250.42 W, 97 %, 39 %
248.74 W, 98 %, 37 %
271.37 W, 98 %, 37 %
224.60 W, 98 %, 35 %
201.26 W, 98 %, 36 %
201.26 W, 98 %, 37 %
216.39 W, 98 %, 38 %
234.99 W, 98 %, 38 %
224.93 W, 98 %, 39 %
224.93 W, 98 %, 39 %
222.69 W, 98 %, 39 %
278.79 W, 98 %, 39 %
278.79 W, 99 %, 47 %
246.62 W, 99 %, 47 %
240.03 W, 99 %, 47 %
240.03 W, 99 %, 47 %
250.54 W, 99 %, 48 %
257.51 W, 99 %, 48 %
247.79 W, 99 %, 47 %
247.79 W, 99 %, 47 %
253.26 W, 99 %, 46 %
200.76 W, 99 %, 46 %
200.76 W, 99 %, 48 %
254.12 W, 99 %, 48 %
254.12 W, 98 %, 49 %
275.35 W, 98 %, 48 %
257.60 W, 98 %, 48 %
242.15 W, 98 %, 48 %
257.03 W, 98 %, 48 %
252.76 W, 98 %, 48 %
252.10 W, 98 %, 48 %
248.21 W, 98 %, 48 %
248.21 W, 98 %, 48 %
249.50 W, 98 %, 48 %
248.93 W, 99 %, 55 %
232.44 W, 99 %, 54 %
228.36 W, 99 %, 55 %
262.38 W, 99 %, 56 %
281.59 W, 99 %, 56 %
264.26 W, 99 %, 54 %
233.68 W, 99 %, 53 %
234.84 W, 99 %, 53 %
242.86 W, 99 %, 53 %
246.80 W, 97 %, 38 %
248.60 W, 97 %, 38 %
245.92 W, 97 %, 38 %
256.20 W, 97 %, 38 %
267.26 W, 97 %, 38 %
257.32 W, 97 %, 38 %
250.12 W, 97 %, 38 %
248.66 W, 97 %, 37 %
263.96 W, 98 %, 36 %
227.60 W, 98 %, 35 %
203.14 W, 98 %, 36 %
222.25 W, 98 %, 37 %
240.21 W, 98 %, 38 %
240.21 W, 98 %, 38 %
