power.draw [W], utilization.gpu [%], utilization.memory [%]
252.27 W, 99 %, 48 %
269.93 W, 100 %, 69 %
264.32 W, 100 %, 68 %
220.96 W, 100 %, 66 %
216.64 W, 100 %, 66 %
238.24 W, 100 %, 68 %
264.89 W, 100 %, 70 %
228.78 W, 100 %, 70 %
228.78 W, 100 %, 70 %
266.85 W, 100 %, 72 %
317.80 W, 100 %, 71 %
230.29 W, 100 %, 67 %
228.55 W, 100 %, 61 %
219.64 W, 100 %, 65 %
214.93 W, 100 %, 65 %
191.80 W, 100 %, 69 %
236.50 W, 100 %, 69 %
236.50 W, 100 %, 71 %
290.28 W, 100 %, 71 %
338.13 W, 100 %, 71 %
263.55 W, 99 %, 47 %
251.58 W, 99 %, 47 %
245.79 W, 99 %, 47 %
253.21 W, 99 %, 48 %
226.91 W, 99 %, 48 %
234.69 W, 99 %, 48 %
234.69 W, 99 %, 49 %
265.76 W, 99 %, 48 %
275.22 W, 99 %, 48 %
256.55 W, 100 %, 68 %
231.70 W, 100 %, 67 %
228.76 W, 100 %, 68 %
222.98 W, 100 %, 69 %
239.59 W, 100 %, 69 %
201.74 W, 100 %, 68 %
259.73 W, 100 %, 71 %
259.73 W, 100 %, 73 %
322.75 W, 100 %, 67 %
225.08 W, 100 %, 63 %
240.41 W, 100 %, 61 %
231.32 W, 100 %, 62 %
201.45 W, 100 %, 64 %
191.71 W, 100 %, 65 %
273.51 W, 100 %, 68 %
273.51 W, 100 %, 68 %
266.71 W, 100 %, 68 %
298.11 W, 100 %, 68 %
233.99 W, 100 %, 60 %
214.06 W, 99 %, 50 %
226.21 W, 99 %, 52 %
258.80 W, 99 %, 54 %
237.51 W, 99 %, 54 %
252.26 W, 99 %, 54 %
269.60 W, 99 %, 54 %
269.28 W, 99 %, 54 %
247.09 W, 99 %, 52 %
237.51 W, 100 %, 66 %
241.93 W, 100 %, 68 %
235.83 W, 100 %, 69 %
252.10 W, 100 %, 70 %
218.53 W, 100 %, 70 %
218.53 W, 100 %, 73 %
314.87 W, 100 %, 66 %
246.22 W, 100 %, 66 %
217.04 W, 100 %, 63 %
241.06 W, 100 %, 58 %
247.30 W, 100 %, 58 %
196.58 W, 100 %, 60 %
196.58 W, 100 %, 62 %
236.20 W, 100 %, 65 %
269.79 W, 100 %, 65 %
277.74 W, 100 %, 61 %
249.52 W, 100 %, 60 %
245.26 W, 100 %, 58 %
237.32 W, 100 %, 60 %
245.77 W, 98 %, 58 %
248.43 W, 98 %, 59 %
209.90 W, 98 %, 59 %
268.33 W, 98 %, 61 %
270.51 W, 98 %, 60 %
274.08 W, 98 %, 59 %
219.91 W, 98 %, 56 %
231.60 W, 98 %, 57 %
245.49 W, 99 %, 65 %
263.22 W, 99 %, 66 %
239.99 W, 99 %, 66 %
226.32 W, 99 %, 67 %
226.32 W, 99 %, 70 %
320.10 W, 99 %, 64 %
232.16 W, 99 %, 64 %
215.97 W, 99 %, 58 %
204.72 W, 99 %, 62 %
238.01 W, 100 %, 53 %
191.69 W, 100 %, 54 %
191.69 W, 100 %, 57 %
227.18 W, 100 %, 59 %
264.94 W, 100 %, 59 %
264.94 W, 100 %, 55 %
297.26 W, 100 %, 54 %
244.52 W, 100 %, 54 %
245.13 W, 100 %, 53 %
238.07 W, 100 %, 54 %
247.72 W, 100 %, 54 %
268.23 W, 97 %, 64 %
207.11 W, 97 %, 63 %
262.76 W, 97 %, 65 %
262.76 W, 97 %, 65 %
280.83 W, 97 %, 63 %
272.18 W, 97 %, 63 %
221.53 W, 97 %, 60 %
231.85 W, 97 %, 61 %
235.72 W, 97 %, 63 %
237.64 W, 99 %, 67 %
249.91 W, 99 %, 68 %
225.80 W, 99 %, 68 %
225.80 W, 99 %, 71 %
319.37 W, 99 %, 63 %
243.84 W, 99 %, 63 %
218.78 W, 99 %, 60 %
235.29 W, 99 %, 64 %
251.69 W, 99 %, 64 %
197.04 W, 100 %, 52 %
185.52 W, 100 %, 54 %
185.52 W, 100 %, 57 %
246.26 W, 100 %, 54 %
280.88 W, 100 %, 54 %
250.48 W, 100 %, 52 %
244.98 W, 100 %, 51 %
240.82 W, 100 %, 52 %
236.96 W, 100 %, 52 %
251.90 W, 100 %, 52 %
175.68 W, 97 %, 65 %
175.68 W, 97 %, 68 %
275.36 W, 97 %, 68 %
311.04 W, 97 %, 68 %
269.80 W, 97 %, 64 %
248.63 W, 97 %, 62 %
208.78 W, 97 %, 61 %
233.61 W, 97 %, 64 %
258.68 W, 97 %, 66 %
249.49 W, 96 %, 66 %
214.23 W, 96 %, 67 %
214.23 W, 96 %, 68 %
308.97 W, 96 %, 63 %
272.75 W, 96 %, 63 %
222.98 W, 96 %, 60 %
272.03 W, 96 %, 64 %
257.50 W, 96 %, 63 %
204.34 W, 96 %, 64 %
197.84 W, 96 %, 66 %
197.84 W, 99 %, 55 %
240.03 W, 99 %, 52 %
282.02 W, 99 %, 52 %
240.77 W, 99 %, 51 %
249.00 W, 99 %, 50 %
234.65 W, 99 %, 51 %
249.38 W, 99 %, 51 %
256.84 W, 99 %, 52 %
237.54 W, 99 %, 52 %
250.06 W, 100 %, 68 %
279.45 W, 100 %, 68 %
253.11 W, 100 %, 66 %
215.28 W, 100 %, 66 %
225.80 W, 100 %, 66 %
256.09 W, 100 %, 68 %
274.46 W, 100 %, 70 %
238.81 W, 100 %, 70 %
219.93 W, 100 %, 71 %
313.40 W, 100 %, 72 %
313.40 W, 100 %, 69 %
216.64 W, 100 %, 63 %
226.87 W, 100 %, 63 %
217.31 W, 100 %, 66 %
219.88 W, 100 %, 66 %
177.15 W, 100 %, 67 %
177.15 W, 100 %, 71 %
261.42 W, 100 %, 73 %
242.10 W, 100 %, 73 %
242.10 W, 99 %, 51 %
302.81 W, 99 %, 46 %
256.14 W, 99 %, 46 %
218.06 W, 99 %, 46 %
233.51 W, 99 %, 47 %
270.18 W, 99 %, 48 %
253.47 W, 99 %, 48 %
233.85 W, 99 %, 47 %
251.48 W, 99 %, 48 %
284.11 W, 100 %, 69 %
253.45 W, 100 %, 68 %
227.79 W, 100 %, 66 %
235.09 W, 100 %, 68 %
236.60 W, 100 %, 69 %
236.60 W, 100 %, 69 %
238.54 W, 100 %, 69 %
206.29 W, 100 %, 69 %
270.27 W, 100 %, 70 %
309.46 W, 100 %, 69 %
227.27 W, 100 %, 64 %
255.79 W, 100 %, 64 %
242.22 W, 100 %, 64 %
206.08 W, 100 %, 66 %
198.00 W, 100 %, 67 %
198.00 W, 100 %, 70 %
258.93 W, 100 %, 68 %
266.45 W, 100 %, 68 %
266.45 W, 100 %, 68 %
262.10 W, 99 %, 51 %
218.03 W, 99 %, 46 %
222.23 W, 99 %, 46 %
232.75 W, 99 %, 48 %
263.33 W, 99 %, 50 %
222.32 W, 99 %, 49 %
241.83 W, 99 %, 48 %
249.68 W, 99 %, 49 %
259.56 W, 99 %, 49 %
245.90 W, 100 %, 69 %
224.85 W, 100 %, 69 %
224.85 W, 100 %, 71 %
249.39 W, 100 %, 73 %
246.09 W, 100 %, 73 %
265.03 W, 100 %, 74 %
265.03 W, 100 %, 74 %
230.06 W, 100 %, 77 %
321.38 W, 100 %, 77 %
257.45 W, 100 %, 69 %
218.97 W, 100 %, 60 %
245.79 W, 100 %, 64 %
251.16 W, 100 %, 64 %
198.73 W, 100 %, 65 %
196.44 W, 100 %, 68 %
196.44 W, 100 %, 71 %
246.84 W, 100 %, 66 %
284.73 W, 100 %, 66 %
240.63 W, 100 %, 65 %
242.98 W, 100 %, 65 %
246.06 W, 99 %, 53 %
265.75 W, 99 %, 53 %
265.75 W, 99 %, 53 %
262.30 W, 99 %, 52 %
234.23 W, 99 %, 52 %
250.02 W, 99 %, 53 %
273.70 W, 99 %, 53 %
260.85 W, 99 %, 51 %
217.52 W, 99 %, 51 %
224.39 W, 100 %, 65 %
243.61 W, 100 %, 67 %
268.51 W, 100 %, 68 %
229.30 W, 100 %, 69 %
219.16 W, 100 %, 68 %
314.06 W, 100 %, 70 %
227.45 W, 100 %, 67 %
229.51 W, 100 %, 61 %
220.69 W, 100 %, 54 %
206.29 W, 100 %, 55 %
186.25 W, 100 %, 59 %
237.17 W, 100 %, 59 %
241.47 W, 100 %, 60 %
341.98 W, 100 %, 61 %
263.65 W, 100 %, 56 %
224.18 W, 100 %, 55 %
233.57 W, 100 %, 55 %
263.51 W, 99 %, 63 %
261.09 W, 99 %, 63 %
261.09 W, 99 %, 61 %
243.65 W, 99 %, 63 %
252.69 W, 99 %, 63 %
290.05 W, 99 %, 64 %
255.41 W, 99 %, 61 %
213.94 W, 99 %, 59 %
233.32 W, 99 %, 61 %
238.03 W, 100 %, 67 %
250.76 W, 100 %, 68 %
210.57 W, 100 %, 67 %
299.77 W, 100 %, 69 %
299.77 W, 100 %, 69 %
297.26 W, 100 %, 62 %
225.37 W, 100 %, 62 %
250.54 W, 100 %, 63 %
236.79 W, 100 %, 63 %
206.94 W, 100 %, 54 %
202.57 W, 100 %, 56 %
202.57 W, 100 %, 58 %
263.08 W, 100 %, 56 %
259.60 W, 100 %, 56 %
275.53 W, 100 %, 55 %
234.94 W, 100 %, 51 %
223.46 W, 100 %, 51 %
254.35 W, 100 %, 54 %
236.42 W, 99 %, 66 %
236.42 W, 99 %, 67 %
270.70 W, 99 %, 66 %
279.74 W, 99 %, 66 %
256.45 W, 99 %, 64 %
209.99 W, 99 %, 64 %
226.22 W, 99 %, 64 %
253.52 W, 99 %, 66 %
269.98 W, 99 %, 67 %
227.81 W, 100 %, 70 %
228.04 W, 100 %, 69 %
315.29 W, 100 %, 71 %
225.08 W, 100 %, 68 %
236.39 W, 100 %, 64 %
229.32 W, 100 %, 66 %
209.71 W, 100 %, 66 %
183.03 W, 100 %, 66 %
183.03 W, 100 %, 70 %
267.47 W, 99 %, 54 %
259.18 W, 99 %, 54 %
327.55 W, 99 %, 54 %
243.55 W, 99 %, 48 %
243.17 W, 99 %, 49 %
233.32 W, 99 %, 49 %
262.03 W, 99 %, 51 %
260.08 W, 99 %, 51 %
242.41 W, 99 %, 50 %
248.59 W, 100 %, 69 %
277.64 W, 100 %, 69 %
257.12 W, 100 %, 67 %
227.08 W, 100 %, 66 %
250.11 W, 100 %, 69 %
266.18 W, 100 %, 70 %
266.18 W, 100 %, 71 %
263.35 W, 100 %, 71 %
211.52 W, 100 %, 71 %
211.52 W, 100 %, 74 %
305.08 W, 100 %, 69 %
278.36 W, 100 %, 69 %
219.27 W, 100 %, 65 %
263.65 W, 100 %, 69 %
255.41 W, 100 %, 69 %
204.48 W, 100 %, 69 %
197.38 W, 100 %, 71 %
197.38 W, 100 %, 74 %
245.07 W, 100 %, 70 %
274.75 W, 99 %, 48 %
248.63 W, 99 %, 47 %
243.41 W, 99 %, 47 %
235.57 W, 99 %, 47 %
256.23 W, 99 %, 47 %
258.31 W, 99 %, 47 %
258.31 W, 99 %, 47 %
240.71 W, 99 %, 48 %
246.10 W, 99 %, 48 %
274.55 W, 99 %, 48 %
247.96 W, 100 %, 66 %
219.41 W, 100 %, 67 %
238.01 W, 100 %, 67 %
263.69 W, 100 %, 69 %
263.69 W, 100 %, 70 %
252.68 W, 100 %, 71 %
236.56 W, 100 %, 71 %
210.09 W, 100 %, 70 %
309.48 W, 100 %, 72 %
232.27 W, 100 %, 64 %
224.41 W, 100 %, 58 %
205.32 W, 100 %, 60 %
223.74 W, 100 %, 61 %
180.91 W, 100 %, 62 %
225.16 W, 100 %, 65 %
225.16 W, 100 %, 68 %
276.03 W, 100 %, 67 %
337.02 W, 100 %, 67 %
265.04 W, 99 %, 52 %
241.28 W, 99 %, 51 %
229.32 W, 99 %, 51 %
245.49 W, 99 %, 52 %
230.54 W, 99 %, 52 %
192.05 W, 99 %, 52 %
192.05 W, 99 %, 55 %
269.54 W, 99 %, 54 %
290.14 W, 99 %, 54 %
251.54 W, 99 %, 51 %
215.21 W, 97 %, 64 %
228.59 W, 97 %, 64 %
255.53 W, 97 %, 67 %
279.98 W, 97 %, 68 %
235.61 W, 97 %, 68 %
211.26 W, 97 %, 67 %
301.47 W, 97 %, 69 %
234.45 W, 97 %, 67 %
225.82 W, 100 %, 60 %
212.89 W, 100 %, 63 %
233.13 W, 100 %, 63 %
189.71 W, 100 %, 65 %
189.71 W, 100 %, 68 %
259.89 W, 100 %, 70 %
247.13 W, 100 %, 70 %
345.56 W, 100 %, 69 %
267.13 W, 100 %, 65 %
224.32 W, 99 %, 51 %
231.70 W, 99 %, 53 %
267.26 W, 99 %, 54 %
255.21 W, 99 %, 53 %
239.00 W, 99 %, 52 %
257.55 W, 99 %, 53 %
281.35 W, 99 %, 54 %
257.51 W, 99 %, 53 %
232.12 W, 99 %, 52 %
231.79 W, 100 %, 67 %
230.12 W, 100 %, 68 %
240.55 W, 100 %, 68 %
204.76 W, 100 %, 67 %
260.38 W, 100 %, 69 %
260.38 W, 100 %, 71 %
316.77 W, 100 %, 66 %
221.01 W, 100 %, 66 %
252.97 W, 100 %, 65 %
238.22 W, 100 %, 56 %
206.18 W, 100 %, 57 %
196.09 W, 100 %, 58 %
284.82 W, 100 %, 60 %
276.98 W, 100 %, 59 %
276.98 W, 100 %, 59 %
272.12 W, 100 %, 53 %
228.49 W, 100 %, 53 %
207.04 W, 100 %, 53 %
233.55 W, 99 %, 61 %
246.15 W, 99 %, 63 %
212.84 W, 99 %, 63 %
243.62 W, 99 %, 65 %
278.60 W, 99 %, 66 %
294.03 W, 99 %, 65 %
252.35 W, 99 %, 62 %
212.51 W, 99 %, 60 %
234.22 W, 99 %, 63 %
254.03 W, 99 %, 67 %
250.90 W, 99 %, 67 %
207.32 W, 99 %, 67 %
317.02 W, 99 %, 69 %
303.90 W, 99 %, 66 %
221.43 W, 99 %, 62 %
253.83 W, 99 %, 64 %
245.96 W, 99 %, 64 %
207.42 W, 100 %, 54 %
198.10 W, 100 %, 55 %
198.10 W, 100 %, 58 %
256.25 W, 100 %, 55 %
258.80 W, 100 %, 55 %
266.70 W, 100 %, 55 %
237.17 W, 100 %, 51 %
223.08 W, 100 %, 52 %
231.79 W, 100 %, 53 %
251.65 W, 100 %, 54 %
216.53 W, 99 %, 64 %
248.53 W, 99 %, 65 %
274.81 W, 99 %, 65 %
281.40 W, 99 %, 65 %
241.89 W, 99 %, 62 %
233.47 W, 99 %, 62 %
230.27 W, 99 %, 64 %
242.83 W, 99 %, 65 %
254.76 W, 99 %, 68 %
225.08 W, 99 %, 69 %
314.80 W, 99 %, 71 %
248.77 W, 99 %, 65 %
219.45 W, 99 %, 61 %
237.76 W, 99 %, 65 %
246.44 W, 99 %, 65 %
196.57 W, 99 %, 67 %
195.34 W, 99 %, 52 %
195.34 W, 99 %, 55 %
244.08 W, 99 %, 52 %
290.61 W, 99 %, 52 %
247.38 W, 99 %, 51 %
248.44 W, 99 %, 51 %
241.50 W, 99 %, 51 %
252.44 W, 99 %, 52 %
274.61 W, 99 %, 52 %
235.93 W, 99 %, 51 %
247.59 W, 99 %, 68 %
247.59 W, 99 %, 68 %
267.56 W, 99 %, 65 %
252.31 W, 99 %, 65 %
212.74 W, 99 %, 65 %
229.43 W, 99 %, 66 %
255.78 W, 99 %, 68 %
272.46 W, 99 %, 69 %
233.68 W, 99 %, 69 %
215.04 W, 100 %, 69 %
303.08 W, 100 %, 71 %
225.59 W, 100 %, 69 %
228.55 W, 100 %, 63 %
223.17 W, 100 %, 66 %
217.21 W, 100 %, 66 %
177.19 W, 100 %, 67 %
237.17 W, 100 %, 70 %
237.17 W, 99 %, 51 %
291.46 W, 99 %, 51 %
352.88 W, 99 %, 51 %
258.55 W, 99 %, 46 %
243.96 W, 99 %, 46 %
234.43 W, 99 %, 46 %
248.10 W, 99 %, 47 %
209.51 W, 99 %, 48 %
206.65 W, 99 %, 48 %
206.65 W, 99 %, 50 %
277.91 W, 97 %, 68 %
293.32 W, 97 %, 68 %
256.12 W, 97 %, 64 %
211.10 W, 97 %, 64 %
223.25 W, 97 %, 64 %
249.86 W, 97 %, 66 %
269.41 W, 97 %, 67 %
236.85 W, 97 %, 68 %
212.16 W, 97 %, 67 %
310.85 W, 100 %, 70 %
231.45 W, 100 %, 67 %
228.07 W, 100 %, 62 %
216.22 W, 100 %, 65 %
222.23 W, 100 %, 65 %
180.08 W, 100 %, 66 %
223.04 W, 100 %, 69 %
223.04 W, 100 %, 72 %
281.02 W, 100 %, 70 %
337.19 W, 98 %, 50 %
271.37 W, 98 %, 48 %
241.46 W, 98 %, 46 %
241.87 W, 98 %, 46 %
240.65 W, 98 %, 47 %
236.84 W, 98 %, 48 %
222.09 W, 98 %, 48 %
263.33 W, 98 %, 49 %
267.51 W, 98 %, 48 %
264.88 W, 99 %, 67 %
221.07 W, 99 %, 64 %
207.00 W, 99 %, 65 %
226.49 W, 99 %, 67 %
245.15 W, 99 %, 68 %
245.15 W, 99 %, 68 %
209.71 W, 99 %, 69 %
234.50 W, 99 %, 69 %
315.53 W, 99 %, 70 %
220.36 W, 100 %, 63 %
237.65 W, 100 %, 60 %
231.70 W, 100 %, 61 %
206.27 W, 100 %, 61 %
186.75 W, 100 %, 62 %
251.01 W, 100 %, 65 %
256.37 W, 100 %, 67 %
320.61 W, 100 %, 68 %
239.36 W, 99 %, 51 %
241.23 W, 99 %, 52 %
233.09 W, 99 %, 52 %
253.24 W, 99 %, 54 %
253.24 W, 99 %, 54 %
227.54 W, 99 %, 53 %
239.18 W, 99 %, 53 %
263.08 W, 99 %, 54 %
273.75 W, 99 %, 54 %
255.78 W, 99 %, 53 %
234.08 W, 99 %, 64 %
228.97 W, 99 %, 66 %
237.19 W, 99 %, 66 %
236.24 W, 99 %, 66 %
201.41 W, 99 %, 66 %
256.42 W, 99 %, 67 %
307.63 W, 99 %, 70 %
228.02 W, 99 %, 65 %
248.82 W, 100 %, 61 %
236.88 W, 100 %, 62 %
204.57 W, 100 %, 63 %
193.24 W, 100 %, 64 %
276.32 W, 100 %, 67 %
280.59 W, 100 %, 67 %
292.70 W, 100 %, 67 %
229.54 W, 100 %, 59 %
216.20 W, 99 %, 52 %
230.75 W, 99 %, 54 %
262.41 W, 99 %, 56 %
245.77 W, 99 %, 56 %
245.77 W, 99 %, 56 %
261.08 W, 99 %, 56 %
278.08 W, 99 %, 56 %
252.24 W, 99 %, 55 %
253.93 W, 99 %, 55 %
230.93 W, 99 %, 54 %
228.51 W, 100 %, 67 %
260.59 W, 100 %, 69 %
260.64 W, 100 %, 70 %
260.64 W, 100 %, 70 %
249.67 W, 100 %, 72 %
314.50 W, 100 %, 72 %
266.46 W, 100 %, 65 %
221.34 W, 100 %, 62 %
258.22 W, 100 %, 65 %
248.73 W, 100 %, 54 %
200.36 W, 100 %, 55 %
203.22 W, 100 %, 57 %
259.89 W, 100 %, 59 %
289.47 W, 100 %, 56 %
246.46 W, 100 %, 55 %
247.66 W, 100 %, 55 %
241.53 W, 100 %, 55 %
272.27 W, 99 %, 63 %
240.87 W, 99 %, 62 %
207.83 W, 99 %, 61 %
251.73 W, 99 %, 63 %
284.58 W, 99 %, 64 %
253.34 W, 99 %, 61 %
220.71 W, 99 %, 61 %
233.70 W, 99 %, 61 %
257.32 W, 99 %, 63 %
280.07 W, 100 %, 69 %
280.07 W, 100 %, 69 %
222.06 W, 100 %, 68 %
213.37 W, 100 %, 68 %
303.75 W, 100 %, 69 %
229.95 W, 100 %, 67 %
228.74 W, 100 %, 61 %
210.98 W, 100 %, 63 %
215.28 W, 100 %, 63 %
175.42 W, 100 %, 52 %
232.61 W, 100 %, 54 %
241.51 W, 100 %, 56 %
241.51 W, 100 %, 56 %
312.90 W, 100 %, 52 %
266.12 W, 100 %, 52 %
242.86 W, 100 %, 51 %
239.74 W, 100 %, 51 %
242.70 W, 100 %, 53 %
221.87 W, 100 %, 53 %
235.45 W, 99 %, 66 %
235.45 W, 99 %, 68 %
269.80 W, 99 %, 66 %
272.85 W, 99 %, 66 %
262.98 W, 99 %, 65 %
220.75 W, 99 %, 62 %
213.83 W, 99 %, 63 %
216.62 W, 99 %, 64 %
229.30 W, 99 %, 65 %
209.77 W, 100 %, 68 %
242.86 W, 100 %, 69 %
321.74 W, 100 %, 72 %
217.46 W, 100 %, 66 %
240.94 W, 100 %, 64 %
230.27 W, 100 %, 65 %
203.51 W, 100 %, 65 %
187.77 W, 100 %, 65 %
258.80 W, 99 %, 53 %
267.47 W, 99 %, 54 %
301.66 W, 99 %, 55 %
234.33 W, 99 %, 48 %
225.94 W, 99 %, 48 %
233.41 W, 99 %, 50 %
239.32 W, 99 %, 51 %
230.99 W, 99 %, 51 %
236.36 W, 99 %, 51 %
255.79 W, 100 %, 68 %
296.31 W, 100 %, 69 %
262.70 W, 100 %, 66 %
218.85 W, 100 %, 66 %
240.56 W, 100 %, 68 %
251.15 W, 100 %, 69 %
251.15 W, 100 %, 69 %
259.43 W, 100 %, 69 %
210.48 W, 100 %, 69 %
322.89 W, 100 %, 72 %
315.01 W, 100 %, 70 %
222.35 W, 100 %, 64 %
252.87 W, 100 %, 66 %
242.79 W, 100 %, 66 %
203.15 W, 100 %, 68 %
203.15 W, 100 %, 69 %
225.69 W, 100 %, 72 %
273.46 W, 100 %, 72 %
273.46 W, 99 %, 49 %
285.11 W, 99 %, 48 %
254.06 W, 99 %, 48 %
245.30 W, 99 %, 46 %
233.84 W, 99 %, 47 %
240.60 W, 99 %, 47 %
252.31 W, 99 %, 48 %
226.01 W, 99 %, 48 %
226.01 W, 99 %, 48 %
244.46 W, 99 %, 49 %
258.17 W, 99 %, 49 %
284.49 W, 100 %, 69 %
228.07 W, 100 %, 65 %
235.57 W, 100 %, 66 %
238.22 W, 100 %, 68 %
238.69 W, 100 %, 69 %
245.13 W, 100 %, 69 %
225.79 W, 100 %, 70 %
225.79 W, 100 %, 73 %
316.21 W, 100 %, 63 %
238.43 W, 100 %, 63 %
217.44 W, 100 %, 59 %
234.14 W, 100 %, 63 %
244.34 W, 100 %, 63 %
195.99 W, 100 %, 65 %
207.30 W, 100 %, 67 %
207.30 W, 100 %, 70 %
253.05 W, 100 %, 66 %
292.75 W, 100 %, 66 %
292.75 W, 99 %, 51 %
266.27 W, 99 %, 50 %
242.98 W, 99 %, 50 %
245.32 W, 99 %, 50 %
272.56 W, 99 %, 51 %
256.15 W, 99 %, 50 %
217.03 W, 99 %, 50 %
258.88 W, 99 %, 52 %
289.28 W, 99 %, 51 %
253.16 W, 99 %, 49 %
210.12 W, 100 %, 66 %
230.12 W, 100 %, 67 %
257.98 W, 100 %, 69 %
273.51 W, 100 %, 70 %
273.51 W, 100 %, 71 %
224.64 W, 100 %, 70 %
220.50 W, 100 %, 70 %
307.06 W, 100 %, 71 %
225.08 W, 100 %, 68 %
227.08 W, 100 %, 60 %
216.87 W, 100 %, 63 %
220.36 W, 100 %, 63 %
181.05 W, 100 %, 64 %
238.69 W, 100 %, 67 %
249.38 W, 100 %, 70 %
351.38 W, 100 %, 70 %
260.74 W, 100 %, 64 %
243.62 W, 99 %, 50 %
239.00 W, 99 %, 50 %
248.34 W, 99 %, 52 %
225.98 W, 99 %, 52 %
225.98 W, 99 %, 52 %
246.36 W, 99 %, 54 %
275.94 W, 99 %, 54 %
274.56 W, 99 %, 53 %
255.92 W, 99 %, 52 %
227.18 W, 99 %, 50 %
219.91 W, 100 %, 65 %
216.92 W, 100 %, 67 %
226.13 W, 100 %, 67 %
207.15 W, 100 %, 68 %
239.18 W, 100 %, 69 %
322.66 W, 100 %, 71 %
217.37 W, 100 %, 66 %
238.03 W, 100 %, 62 %
230.08 W, 100 %, 56 %
201.80 W, 100 %, 57 %
187.62 W, 100 %, 57 %
255.32 W, 100 %, 60 %
261.61 W, 100 %, 61 %
306.55 W, 100 %, 63 %
230.46 W, 100 %, 55 %
223.90 W, 100 %, 55 %
237.40 W, 99 %, 61 %
250.30 W, 99 %, 63 %
246.66 W, 99 %, 63 %
250.37 W, 99 %, 62 %
262.23 W, 99 %, 63 %
265.27 W, 99 %, 63 %
255.74 W, 99 %, 62 %
225.25 W, 99 %, 61 %
241.21 W, 99 %, 63 %
270.27 W, 100 %, 68 %
259.39 W, 100 %, 69 %
259.39 W, 100 %, 69 %
251.41 W, 100 %, 70 %
307.67 W, 100 %, 70 %
275.14 W, 100 %, 64 %
223.17 W, 100 %, 62 %
264.08 W, 100 %, 65 %
253.59 W, 100 %, 64 %
201.31 W, 100 %, 53 %
194.57 W, 100 %, 55 %
194.57 W, 100 %, 57 %
243.11 W, 100 %, 54 %
279.24 W, 100 %, 54 %
247.04 W, 100 %, 53 %
243.27 W, 100 %, 52 %
238.98 W, 100 %, 53 %
236.46 W, 100 %, 53 %
248.38 W, 99 %, 65 %
209.36 W, 99 %, 65 %
264.42 W, 99 %, 66 %
264.42 W, 99 %, 66 %
280.59 W, 99 %, 65 %
276.36 W, 99 %, 65 %
225.84 W, 99 %, 62 %
234.69 W, 99 %, 62 %
243.19 W, 99 %, 65 %
245.87 W, 99 %, 66 %
243.64 W, 100 %, 66 %
237.44 W, 100 %, 67 %
237.44 W, 100 %, 69 %
319.42 W, 100 %, 63 %
239.12 W, 100 %, 63 %
214.32 W, 100 %, 57 %
225.23 W, 100 %, 62 %
245.57 W, 100 %, 63 %
196.37 W, 100 %, 65 %
196.37 W, 99 %, 53 %
259.04 W, 99 %, 56 %
258.64 W, 99 %, 56 %
307.97 W, 99 %, 52 %
259.44 W, 99 %, 52 %
232.44 W, 99 %, 50 %
229.35 W, 99 %, 50 %
249.04 W, 99 %, 52 %
268.08 W, 99 %, 52 %
240.15 W, 99 %, 51 %
260.66 W, 100 %, 69 %
259.73 W, 100 %, 69 %
276.22 W, 100 %, 69 %
224.77 W, 100 %, 66 %
207.81 W, 100 %, 66 %
226.55 W, 100 %, 68 %
245.81 W, 100 %, 69 %
245.81 W, 100 %, 69 %
206.37 W, 100 %, 70 %
236.79 W, 100 %, 70 %
323.29 W, 100 %, 72 %
219.50 W, 100 %, 69 %
240.31 W, 100 %, 65 %
229.22 W, 100 %, 66 %
205.24 W, 100 %, 66 %
188.73 W, 100 %, 67 %
252.46 W, 100 %, 71 %
261.35 W, 99 %, 50 %
312.25 W, 99 %, 51 %
232.16 W, 99 %, 45 %
231.17 W, 99 %, 45 %
226.85 W, 99 %, 46 %
229.93 W, 99 %, 47 %
227.54 W, 99 %, 47 %
227.54 W, 99 %, 47 %
242.05 W, 99 %, 48 %
263.89 W, 100 %, 70 %
295.59 W, 100 %, 70 %
257.03 W, 100 %, 67 %
223.32 W, 100 %, 66 %
230.53 W, 100 %, 69 %
235.51 W, 100 %, 70 %
235.51 W, 100 %, 70 %
235.04 W, 100 %, 69 %
204.95 W, 100 %, 69 %
276.70 W, 100 %, 71 %
314.30 W, 100 %, 71 %
228.44 W, 100 %, 65 %
248.63 W, 100 %, 64 %
235.47 W, 100 %, 65 %
206.14 W, 100 %, 67 %
198.01 W, 100 %, 68 %
198.01 W, 100 %, 71 %
270.99 W, 100 %, 70 %
277.88 W, 100 %, 70 %
277.88 W, 99 %, 50 %
295.31 W, 99 %, 50 %
234.75 W, 99 %, 45 %
214.06 W, 99 %, 46 %
221.72 W, 99 %, 47 %
260.03 W, 99 %, 49 %
260.03 W, 99 %, 49 %
230.68 W, 99 %, 49 %
247.67 W, 99 %, 49 %
275.74 W, 99 %, 49 %
267.32 W, 99 %, 49 %
250.29 W, 100 %, 68 %
228.30 W, 100 %, 67 %
221.87 W, 100 %, 70 %
242.32 W, 100 %, 71 %
259.13 W, 100 %, 72 %
259.13 W, 100 %, 72 %
235.00 W, 100 %, 74 %
311.41 W, 100 %, 74 %
259.89 W, 100 %, 68 %
217.27 W, 100 %, 59 %
250.30 W, 100 %, 62 %
245.68 W, 100 %, 62 %
199.53 W, 100 %, 64 %
193.65 W, 100 %, 66 %
