power.draw [W], utilization.gpu [%], utilization.memory [%]
166.79 W, 98 %, 57 %
163.05 W, 98 %, 57 %
159.23 W, 98 %, 57 %
159.23 W, 98 %, 57 %
168.45 W, 98 %, 57 %
169.60 W, 98 %, 57 %
159.74 W, 98 %, 57 %
159.74 W, 98 %, 57 %
157.94 W, 98 %, 57 %
155.89 W, 99 %, 49 %
151.30 W, 99 %, 49 %
151.30 W, 99 %, 49 %
146.28 W, 99 %, 49 %
156.05 W, 99 %, 49 %
142.75 W, 99 %, 49 %
142.75 W, 99 %, 49 %
153.34 W, 99 %, 49 %
152.60 W, 99 %, 49 %
152.60 W, 99 %, 49 %
160.45 W, 99 %, 49 %
166.92 W, 99 %, 49 %
166.92 W, 98 %, 58 %
162.75 W, 98 %, 58 %
164.42 W, 98 %, 58 %
168.28 W, 98 %, 58 %
168.28 W, 98 %, 58 %
168.84 W, 98 %, 58 %
159.06 W, 98 %, 58 %
158.27 W, 98 %, 58 %
162.12 W, 98 %, 58 %
162.12 W, 98 %, 58 %
153.66 W, 98 %, 58 %
150.11 W, 99 %, 49 %
150.11 W, 99 %, 49 %
157.48 W, 99 %, 49 %
143.75 W, 99 %, 49 %
143.75 W, 99 %, 49 %
149.92 W, 99 %, 49 %
155.02 W, 99 %, 49 %
155.02 W, 99 %, 49 %
160.19 W, 99 %, 49 %
161.72 W, 99 %, 49 %
161.78 W, 99 %, 49 %
161.78 W, 99 %, 49 %
167.39 W, 98 %, 55 %
166.21 W, 98 %, 55 %
168.30 W, 98 %, 55 %
166.85 W, 98 %, 55 %
166.85 W, 98 %, 55 %
160.96 W, 98 %, 55 %
160.64 W, 98 %, 55 %
160.64 W, 98 %, 55 %
157.39 W, 98 %, 55 %
155.41 W, 98 %, 55 %
153.90 W, 98 %, 55 %
153.90 W, 99 %, 50 %
147.51 W, 99 %, 50 %
149.63 W, 99 %, 50 %
155.48 W, 99 %, 50 %
155.48 W, 99 %, 50 %
158.73 W, 99 %, 50 %
161.09 W, 99 %, 50 %
165.03 W, 99 %, 50 %
165.03 W, 99 %, 50 %
165.83 W, 99 %, 50 %
163.98 W, 99 %, 50 %
163.98 W, 98 %, 54 %
166.62 W, 98 %, 54 %
168.29 W, 98 %, 54 %
168.29 W, 98 %, 54 %
158.75 W, 98 %, 54 %
155.71 W, 98 %, 54 %
149.32 W, 98 %, 54 %
149.32 W, 98 %, 54 %
153.56 W, 98 %, 54 %
148.07 W, 98 %, 54 %
148.07 W, 98 %, 54 %
152.10 W, 98 %, 54 %
146.76 W, 98 %, 54 %
146.76 W, 98 %, 51 %
151.70 W, 98 %, 51 %
154.42 W, 98 %, 51 %
160.64 W, 98 %, 51 %
160.64 W, 98 %, 51 %
165.25 W, 98 %, 51 %
163.94 W, 98 %, 51 %
160.38 W, 98 %, 51 %
160.38 W, 98 %, 51 %
167.26 W, 98 %, 51 %
168.96 W, 98 %, 51 %
168.96 W, 99 %, 54 %
159.68 W, 99 %, 54 %
158.44 W, 99 %, 54 %
157.00 W, 99 %, 54 %
157.00 W, 99 %, 54 %
147.72 W, 99 %, 54 %
149.83 W, 99 %, 54 %
149.83 W, 99 %, 54 %
151.96 W, 99 %, 54 %
141.55 W, 99 %, 54 %
141.55 W, 99 %, 54 %
154.21 W, 99 %, 54 %
152.91 W, 98 %, 55 %
159.11 W, 98 %, 55 %
159.11 W, 98 %, 55 %
166.18 W, 98 %, 55 %
161.23 W, 98 %, 55 %
161.23 W, 98 %, 55 %
160.87 W, 98 %, 55 %
167.81 W, 98 %, 55 %
169.99 W, 98 %, 55 %
169.99 W, 98 %, 55 %
159.32 W, 98 %, 55 %
157.94 W, 98 %, 55 %
162.09 W, 99 %, 51 %
162.09 W, 99 %, 51 %
152.58 W, 99 %, 51 %
153.01 W, 99 %, 51 %
153.01 W, 99 %, 51 %
157.56 W, 99 %, 51 %
141.19 W, 99 %, 51 %
141.19 W, 99 %, 51 %
149.63 W, 99 %, 51 %
154.33 W, 99 %, 51 %
154.33 W, 99 %, 51 %
160.93 W, 99 %, 51 %
162.57 W, 98 %, 58 %
162.57 W, 98 %, 58 %
162.95 W, 98 %, 58 %
170.38 W, 98 %, 58 %
170.38 W, 98 %, 58 %
167.00 W, 98 %, 58 %
170.43 W, 98 %, 58 %
162.95 W, 98 %, 58 %
162.95 W, 98 %, 58 %
159.49 W, 98 %, 58 %
160.52 W, 98 %, 58 %
152.16 W, 99 %, 48 %
153.85 W, 99 %, 48 %
153.85 W, 99 %, 48 %
155.29 W, 99 %, 48 %
150.08 W, 99 %, 48 %
146.88 W, 99 %, 48 %
146.88 W, 99 %, 48 %
155.38 W, 99 %, 48 %
153.82 W, 99 %, 48 %
153.82 W, 99 %, 48 %
160.65 W, 99 %, 48 %
163.41 W, 99 %, 48 %
163.41 W, 98 %, 57 %
163.69 W, 98 %, 57 %
162.24 W, 98 %, 57 %
162.24 W, 98 %, 57 %
169.18 W, 98 %, 57 %
169.12 W, 98 %, 57 %
169.12 W, 98 %, 57 %
157.85 W, 98 %, 57 %
161.67 W, 98 %, 57 %
149.56 W, 98 %, 57 %
149.56 W, 98 %, 57 %
148.33 W, 98 %, 57 %
146.64 W, 99 %, 48 %
146.64 W, 99 %, 48 %
149.07 W, 99 %, 48 %
142.44 W, 99 %, 48 %
142.44 W, 99 %, 48 %
153.87 W, 99 %, 48 %
154.16 W, 99 %, 48 %
154.16 W, 99 %, 48 %
161.50 W, 99 %, 48 %
166.24 W, 99 %, 48 %
161.42 W, 99 %, 48 %
161.42 W, 98 %, 55 %
162.12 W, 98 %, 55 %
165.83 W, 98 %, 55 %
168.67 W, 98 %, 55 %
168.67 W, 98 %, 55 %
159.40 W, 98 %, 55 %
158.61 W, 98 %, 55 %
158.61 W, 98 %, 55 %
157.66 W, 98 %, 55 %
154.33 W, 98 %, 55 %
154.33 W, 98 %, 55 %
150.43 W, 98 %, 55 %
161.21 W, 98 %, 55 %
141.87 W, 99 %, 50 %
141.87 W, 99 %, 50 %
147.35 W, 99 %, 50 %
153.37 W, 99 %, 50 %
161.48 W, 99 %, 50 %
161.48 W, 99 %, 50 %
160.96 W, 99 %, 50 %
162.72 W, 99 %, 50 %
162.72 W, 99 %, 50 %
167.26 W, 99 %, 50 %
166.12 W, 99 %, 50 %
169.25 W, 98 %, 55 %
165.99 W, 98 %, 55 %
165.99 W, 98 %, 55 %
159.97 W, 98 %, 55 %
159.74 W, 98 %, 55 %
152.89 W, 98 %, 55 %
152.89 W, 98 %, 55 %
156.33 W, 98 %, 55 %
154.64 W, 98 %, 55 %
154.64 W, 98 %, 55 %
143.64 W, 98 %, 55 %
145.70 W, 98 %, 51 %
145.70 W, 98 %, 51 %
155.93 W, 98 %, 51 %
154.68 W, 98 %, 51 %
154.68 W, 98 %, 51 %
162.12 W, 98 %, 51 %
164.55 W, 98 %, 51 %
164.55 W, 98 %, 51 %
166.09 W, 98 %, 51 %
163.15 W, 98 %, 51 %
163.15 W, 98 %, 51 %
167.81 W, 98 %, 51 %
167.62 W, 98 %, 51 %
167.62 W, 99 %, 54 %
158.75 W, 99 %, 54 %
155.57 W, 99 %, 54 %
147.85 W, 99 %, 54 %
147.85 W, 99 %, 54 %
152.70 W, 99 %, 54 %
147.18 W, 99 %, 54 %
147.18 W, 99 %, 54 %
153.46 W, 99 %, 54 %
151.07 W, 99 %, 54 %
149.95 W, 99 %, 54 %
149.95 W, 98 %, 56 %
155.41 W, 98 %, 56 %
160.79 W, 98 %, 56 %
161.48 W, 98 %, 56 %
161.48 W, 98 %, 56 %
162.48 W, 98 %, 56 %
160.45 W, 98 %, 56 %
160.45 W, 98 %, 56 %
170.68 W, 98 %, 56 %
168.74 W, 98 %, 56 %
160.80 W, 98 %, 56 %
160.71 W, 98 %, 56 %
157.00 W, 99 %, 51 %
157.00 W, 99 %, 51 %
148.11 W, 99 %, 51 %
149.37 W, 99 %, 51 %
149.37 W, 99 %, 51 %
151.86 W, 99 %, 51 %
137.65 W, 99 %, 51 %
137.65 W, 99 %, 51 %
152.62 W, 99 %, 51 %
154.52 W, 99 %, 51 %
159.57 W, 99 %, 51 %
159.57 W, 98 %, 57 %
165.54 W, 98 %, 57 %
161.53 W, 98 %, 57 %
164.58 W, 98 %, 57 %
164.58 W, 98 %, 57 %
165.51 W, 98 %, 57 %
169.63 W, 98 %, 57 %
159.14 W, 98 %, 57 %
159.14 W, 98 %, 57 %
159.11 W, 98 %, 57 %
162.46 W, 98 %, 57 %
156.72 W, 99 %, 49 %
156.72 W, 99 %, 49 %
153.39 W, 99 %, 49 %
157.70 W, 99 %, 49 %
157.70 W, 99 %, 49 %
137.67 W, 99 %, 49 %
150.66 W, 99 %, 49 %
150.66 W, 99 %, 49 %
156.03 W, 99 %, 49 %
159.78 W, 99 %, 49 %
161.41 W, 99 %, 49 %
161.41 W, 99 %, 49 %
161.93 W, 98 %, 57 %
167.50 W, 98 %, 57 %
167.50 W, 98 %, 57 %
165.70 W, 98 %, 57 %
169.45 W, 98 %, 57 %
165.99 W, 98 %, 57 %
165.99 W, 98 %, 57 %
158.44 W, 98 %, 57 %
161.08 W, 98 %, 57 %
153.20 W, 98 %, 57 %
153.20 W, 98 %, 57 %
157.97 W, 99 %, 49 %
153.20 W, 99 %, 49 %
153.20 W, 99 %, 49 %
141.00 W, 99 %, 49 %
147.43 W, 99 %, 49 %
147.43 W, 99 %, 49 %
155.32 W, 99 %, 49 %
153.52 W, 99 %, 49 %
153.52 W, 99 %, 49 %
160.45 W, 99 %, 49 %
164.08 W, 99 %, 49 %
163.17 W, 99 %, 49 %
163.17 W, 98 %, 55 %
164.73 W, 98 %, 55 %
167.91 W, 98 %, 55 %
169.70 W, 98 %, 55 %
158.13 W, 98 %, 55 %
158.71 W, 98 %, 55 %
148.70 W, 98 %, 55 %
148.70 W, 98 %, 55 %
150.34 W, 98 %, 55 %
146.96 W, 98 %, 55 %
146.96 W, 98 %, 55 %
150.81 W, 99 %, 50 %
143.21 W, 99 %, 50 %
143.21 W, 99 %, 50 %
151.96 W, 99 %, 50 %
153.37 W, 99 %, 50 %
153.37 W, 99 %, 50 %
160.61 W, 99 %, 50 %
165.62 W, 99 %, 50 %
165.62 W, 99 %, 50 %
161.60 W, 99 %, 50 %
162.76 W, 99 %, 50 %
167.69 W, 99 %, 50 %
167.69 W, 98 %, 55 %
168.87 W, 98 %, 55 %
159.55 W, 98 %, 55 %
158.85 W, 98 %, 55 %
158.85 W, 98 %, 55 %
154.26 W, 98 %, 55 %
154.64 W, 98 %, 55 %
154.64 W, 98 %, 55 %
147.69 W, 98 %, 55 %
157.18 W, 98 %, 55 %
157.18 W, 98 %, 55 %
139.99 W, 98 %, 55 %
150.11 W, 98 %, 51 %
150.11 W, 98 %, 51 %
154.64 W, 98 %, 51 %
160.38 W, 98 %, 51 %
160.38 W, 98 %, 51 %
164.10 W, 98 %, 51 %
162.86 W, 98 %, 51 %
162.86 W, 98 %, 51 %
164.36 W, 98 %, 51 %
165.61 W, 98 %, 51 %
165.61 W, 98 %, 51 %
169.25 W, 98 %, 51 %
161.96 W, 98 %, 51 %
160.53 W, 99 %, 53 %
160.53 W, 99 %, 53 %
162.27 W, 99 %, 53 %
156.53 W, 99 %, 53 %
156.53 W, 99 %, 53 %
153.39 W, 99 %, 53 %
157.87 W, 99 %, 53 %
137.16 W, 99 %, 53 %
120.42 W, 99 %, 53 %
120.42 W, 99 %, 53 %
149.75 W, 99 %, 53 %
149.75 W, 94 %, 52 %
153.27 W, 94 %, 52 %
162.17 W, 94 %, 52 %
166.57 W, 94 %, 52 %
166.57 W, 94 %, 52 %
160.13 W, 94 %, 52 %
161.22 W, 94 %, 52 %
167.91 W, 94 %, 52 %
167.91 W, 94 %, 52 %
167.88 W, 94 %, 52 %
158.65 W, 94 %, 52 %
158.16 W, 99 %, 51 %
158.16 W, 99 %, 51 %
155.29 W, 99 %, 51 %
152.41 W, 99 %, 51 %
152.41 W, 99 %, 51 %
147.81 W, 99 %, 51 %
157.27 W, 99 %, 51 %
157.27 W, 99 %, 51 %
143.45 W, 99 %, 51 %
149.46 W, 99 %, 51 %
149.46 W, 99 %, 51 %
152.29 W, 99 %, 51 %
159.18 W, 99 %, 51 %
161.13 W, 98 %, 58 %
161.13 W, 98 %, 58 %
161.13 W, 98 %, 58 %
167.52 W, 98 %, 58 %
167.52 W, 98 %, 58 %
166.75 W, 98 %, 58 %
170.22 W, 98 %, 58 %
160.80 W, 98 %, 58 %
160.80 W, 98 %, 58 %
157.53 W, 98 %, 58 %
161.82 W, 98 %, 58 %
161.82 W, 99 %, 48 %
153.53 W, 99 %, 48 %
154.42 W, 99 %, 48 %
159.33 W, 99 %, 48 %
159.33 W, 99 %, 48 %
134.79 W, 99 %, 48 %
126.71 W, 99 %, 48 %
147.74 W, 99 %, 48 %
147.74 W, 99 %, 48 %
153.20 W, 99 %, 48 %
160.00 W, 99 %, 48 %
160.00 W, 94 %, 55 %
164.55 W, 94 %, 55 %
162.31 W, 94 %, 55 %
162.31 W, 94 %, 55 %
163.42 W, 94 %, 55 %
171.33 W, 94 %, 55 %
169.37 W, 94 %, 55 %
169.37 W, 94 %, 55 %
159.14 W, 94 %, 55 %
159.96 W, 94 %, 55 %
153.54 W, 94 %, 55 %
153.54 W, 94 %, 55 %
149.57 W, 99 %, 48 %
147.94 W, 99 %, 48 %
147.94 W, 99 %, 48 %
150.90 W, 99 %, 48 %
124.36 W, 99 %, 48 %
124.36 W, 99 %, 48 %
111.43 W, 99 %, 48 %
145.80 W, 99 %, 48 %
145.80 W, 99 %, 48 %
153.94 W, 99 %, 48 %
159.75 W, 99 %, 48 %
168.20 W, 99 %, 48 %
162.50 W, 88 %, 52 %
162.50 W, 88 %, 52 %
162.49 W, 88 %, 52 %
167.98 W, 88 %, 52 %
167.98 W, 88 %, 52 %
167.81 W, 88 %, 52 %
160.29 W, 88 %, 52 %
160.61 W, 88 %, 52 %
160.61 W, 88 %, 52 %
157.27 W, 88 %, 52 %
151.38 W, 88 %, 52 %
151.38 W, 99 %, 49 %
148.48 W, 99 %, 49 %
159.20 W, 99 %, 49 %
135.53 W, 99 %, 49 %
135.53 W, 99 %, 49 %
122.64 W, 99 %, 49 %
147.14 W, 99 %, 49 %
147.14 W, 99 %, 49 %
152.03 W, 99 %, 49 %
160.38 W, 99 %, 49 %
160.38 W, 99 %, 49 %
165.64 W, 99 %, 49 %
163.98 W, 99 %, 49 %
163.15 W, 90 %, 51 %
163.15 W, 90 %, 51 %
169.58 W, 90 %, 51 %
167.81 W, 90 %, 51 %
160.93 W, 90 %, 51 %
159.49 W, 90 %, 51 %
158.44 W, 90 %, 51 %
158.44 W, 90 %, 51 %
149.63 W, 90 %, 51 %
150.38 W, 90 %, 51 %
150.38 W, 99 %, 50 %
152.44 W, 99 %, 50 %
142.06 W, 99 %, 50 %
142.06 W, 99 %, 50 %
153.44 W, 99 %, 50 %
153.82 W, 99 %, 50 %
159.10 W, 99 %, 50 %
159.10 W, 99 %, 50 %
165.83 W, 99 %, 50 %
161.91 W, 99 %, 50 %
164.20 W, 99 %, 50 %
164.20 W, 99 %, 50 %
167.70 W, 98 %, 54 %
169.99 W, 98 %, 54 %
169.99 W, 98 %, 54 %
158.56 W, 98 %, 54 %
157.85 W, 98 %, 54 %
162.75 W, 98 %, 54 %
162.75 W, 98 %, 54 %
152.60 W, 98 %, 54 %
153.78 W, 98 %, 54 %
153.78 W, 98 %, 54 %
159.14 W, 98 %, 54 %
140.10 W, 98 %, 54 %
152.56 W, 98 %, 50 %
152.56 W, 98 %, 50 %
156.51 W, 98 %, 50 %
158.40 W, 98 %, 50 %
158.40 W, 98 %, 50 %
162.57 W, 98 %, 50 %
161.80 W, 98 %, 50 %
168.58 W, 98 %, 50 %
168.58 W, 98 %, 50 %
166.13 W, 98 %, 50 %
169.92 W, 98 %, 50 %
166.25 W, 99 %, 55 %
166.25 W, 99 %, 55 %
160.63 W, 99 %, 55 %
161.09 W, 99 %, 55 %
161.09 W, 99 %, 55 %
158.15 W, 99 %, 55 %
155.67 W, 99 %, 55 %
155.67 W, 99 %, 55 %
159.57 W, 99 %, 55 %
141.79 W, 99 %, 55 %
91.82 W, 99 %, 55 %
91.82 W, 99 %, 55 %
102.80 W, 84 %, 44 %
102.80 W, 84 %, 44 %
143.95 W, 84 %, 44 %
153.94 W, 84 %, 44 %
153.94 W, 84 %, 44 %
160.09 W, 84 %, 44 %
166.95 W, 84 %, 44 %
166.95 W, 84 %, 44 %
162.60 W, 84 %, 44 %
162.60 W, 84 %, 44 %
168.03 W, 84 %, 44 %
168.03 W, 84 %, 44 %
168.36 W, 96 %, 53 %
159.85 W, 96 %, 53 %
159.56 W, 96 %, 53 %
157.57 W, 96 %, 53 %
153.35 W, 96 %, 53 %
153.35 W, 96 %, 53 %
146.70 W, 96 %, 53 %
157.01 W, 96 %, 53 %
123.14 W, 96 %, 53 %
123.14 W, 96 %, 53 %
107.08 W, 96 %, 53 %
139.19 W, 87 %, 45 %
139.19 W, 87 %, 45 %
153.46 W, 87 %, 45 %
161.38 W, 87 %, 45 %
161.38 W, 87 %, 45 %
167.14 W, 87 %, 45 %
162.11 W, 87 %, 45 %
163.53 W, 87 %, 45 %
163.53 W, 87 %, 45 %
168.26 W, 87 %, 45 %
169.41 W, 87 %, 45 %
169.41 W, 87 %, 45 %
159.61 W, 99 %, 53 %
158.33 W, 99 %, 53 %
158.33 W, 99 %, 53 %
158.24 W, 99 %, 53 %
152.24 W, 99 %, 53 %
151.05 W, 99 %, 53 %
151.05 W, 99 %, 53 %
158.52 W, 99 %, 53 %
140.53 W, 99 %, 53 %
140.53 W, 99 %, 53 %
148.07 W, 99 %, 53 %
155.71 W, 99 %, 53 %
160.74 W, 96 %, 55 %
160.74 W, 96 %, 55 %
163.10 W, 96 %, 55 %
161.19 W, 96 %, 55 %
161.19 W, 96 %, 55 %
169.99 W, 96 %, 55 %
166.85 W, 96 %, 55 %
170.12 W, 96 %, 55 %
166.50 W, 96 %, 55 %
166.50 W, 96 %, 55 %
160.71 W, 96 %, 55 %
161.43 W, 99 %, 51 %
154.45 W, 99 %, 51 %
157.44 W, 99 %, 51 %
157.44 W, 99 %, 51 %
157.63 W, 99 %, 51 %
152.68 W, 99 %, 51 %
152.68 W, 99 %, 51 %
85.89 W, 99 %, 51 %
137.86 W, 99 %, 51 %
137.86 W, 99 %, 51 %
153.56 W, 99 %, 51 %
159.68 W, 89 %, 51 %
160.83 W, 89 %, 51 %
160.83 W, 89 %, 51 %
162.34 W, 89 %, 51 %
169.25 W, 89 %, 51 %
165.70 W, 89 %, 51 %
165.70 W, 89 %, 51 %
169.92 W, 89 %, 51 %
166.72 W, 89 %, 51 %
166.72 W, 89 %, 51 %
161.24 W, 89 %, 51 %
160.09 W, 89 %, 51 %
154.21 W, 99 %, 49 %
154.21 W, 99 %, 49 %
156.81 W, 99 %, 49 %
155.76 W, 99 %, 49 %
155.76 W, 99 %, 49 %
138.44 W, 99 %, 49 %
113.83 W, 99 %, 49 %
113.83 W, 99 %, 49 %
148.03 W, 99 %, 49 %
148.03 W, 99 %, 49 %
154.40 W, 99 %, 49 %
160.61 W, 99 %, 49 %
167.04 W, 93 %, 55 %
167.04 W, 93 %, 55 %
163.83 W, 93 %, 55 %
162.19 W, 93 %, 55 %
169.41 W, 93 %, 55 %
170.27 W, 93 %, 55 %
159.78 W, 93 %, 55 %
159.68 W, 93 %, 55 %
159.00 W, 93 %, 55 %
159.00 W, 93 %, 55 %
150.04 W, 99 %, 48 %
153.91 W, 99 %, 48 %
159.00 W, 99 %, 48 %
159.00 W, 99 %, 48 %
124.65 W, 99 %, 48 %
147.16 W, 99 %, 48 %
147.16 W, 99 %, 48 %
153.69 W, 99 %, 48 %
159.57 W, 99 %, 48 %
159.57 W, 99 %, 48 %
161.89 W, 99 %, 48 %
161.89 W, 99 %, 48 %
170.11 W, 96 %, 55 %
170.11 W, 96 %, 55 %
166.81 W, 96 %, 55 %
170.62 W, 96 %, 55 %
166.44 W, 96 %, 55 %
166.44 W, 96 %, 55 %
160.86 W, 96 %, 55 %
161.34 W, 96 %, 55 %
155.74 W, 96 %, 55 %
155.74 W, 96 %, 55 %
155.64 W, 96 %, 55 %
155.00 W, 99 %, 49 %
141.25 W, 99 %, 49 %
145.95 W, 99 %, 49 %
145.95 W, 99 %, 49 %
157.18 W, 99 %, 49 %
153.94 W, 99 %, 49 %
153.94 W, 99 %, 49 %
163.30 W, 99 %, 49 %
160.56 W, 99 %, 49 %
165.02 W, 99 %, 49 %
165.02 W, 99 %, 49 %
167.77 W, 98 %, 55 %
169.21 W, 98 %, 55 %
169.22 W, 98 %, 55 %
169.22 W, 98 %, 55 %
159.29 W, 98 %, 55 %
158.18 W, 98 %, 55 %
158.18 W, 98 %, 55 %
156.81 W, 98 %, 55 %
151.67 W, 98 %, 55 %
151.67 W, 98 %, 55 %
156.05 W, 98 %, 55 %
154.31 W, 98 %, 55 %
97.96 W, 98 %, 51 %
97.96 W, 98 %, 51 %
125.04 W, 98 %, 51 %
144.85 W, 98 %, 51 %
144.85 W, 98 %, 51 %
155.67 W, 98 %, 51 %
161.02 W, 98 %, 51 %
161.02 W, 98 %, 51 %
160.90 W, 98 %, 51 %
163.53 W, 98 %, 51 %
163.53 W, 98 %, 51 %
166.05 W, 98 %, 51 %
167.66 W, 87 %, 49 %
168.84 W, 87 %, 49 %
159.40 W, 87 %, 49 %
158.42 W, 87 %, 49 %
158.42 W, 87 %, 49 %
153.20 W, 87 %, 49 %
149.00 W, 87 %, 49 %
149.00 W, 87 %, 49 %
152.05 W, 87 %, 49 %
149.37 W, 87 %, 49 %
149.37 W, 87 %, 49 %
144.05 W, 98 %, 50 %
151.95 W, 98 %, 50 %
151.95 W, 98 %, 50 %
156.05 W, 98 %, 50 %
161.70 W, 98 %, 50 %
168.04 W, 98 %, 50 %
168.04 W, 98 %, 50 %
163.77 W, 98 %, 50 %
162.82 W, 98 %, 50 %
168.78 W, 98 %, 50 %
168.78 W, 98 %, 50 %
169.41 W, 98 %, 50 %
159.55 W, 99 %, 55 %
159.23 W, 99 %, 55 %
159.23 W, 99 %, 55 %
154.26 W, 99 %, 55 %
153.49 W, 99 %, 55 %
153.49 W, 99 %, 55 %
148.29 W, 99 %, 55 %
158.04 W, 99 %, 55 %
136.80 W, 99 %, 55 %
136.80 W, 99 %, 55 %
150.66 W, 99 %, 55 %
155.88 W, 98 %, 55 %
155.88 W, 98 %, 55 %
161.00 W, 98 %, 55 %
164.19 W, 98 %, 55 %
164.19 W, 98 %, 55 %
162.01 W, 98 %, 55 %
166.28 W, 98 %, 55 %
166.28 W, 98 %, 55 %
165.77 W, 98 %, 55 %
169.73 W, 98 %, 55 %
159.78 W, 98 %, 55 %
159.78 W, 98 %, 55 %
159.21 W, 99 %, 51 %
162.56 W, 99 %, 51 %
158.93 W, 99 %, 51 %
158.93 W, 99 %, 51 %
152.70 W, 99 %, 51 %
159.48 W, 99 %, 51 %
159.48 W, 99 %, 51 %
117.55 W, 99 %, 51 %
80.32 W, 99 %, 51 %
80.32 W, 99 %, 51 %
117.76 W, 99 %, 51 %
117.76 W, 99 %, 51 %
147.14 W, 99 %, 51 %
156.04 W, 82 %, 45 %
156.04 W, 82 %, 45 %
161.33 W, 82 %, 45 %
165.23 W, 82 %, 45 %
165.23 W, 82 %, 45 %
162.37 W, 82 %, 45 %
160.45 W, 82 %, 45 %
167.71 W, 82 %, 45 %
167.71 W, 82 %, 45 %
170.01 W, 82 %, 45 %
160.33 W, 82 %, 45 %
160.54 W, 99 %, 51 %
160.54 W, 99 %, 51 %
152.01 W, 99 %, 51 %
152.20 W, 99 %, 51 %
152.20 W, 99 %, 51 %
147.39 W, 99 %, 51 %
157.49 W, 99 %, 51 %
131.46 W, 99 %, 51 %
131.46 W, 99 %, 51 %
119.77 W, 99 %, 51 %
147.35 W, 99 %, 51 %
147.35 W, 99 %, 51 %
153.37 W, 89 %, 51 %
162.27 W, 89 %, 51 %
166.73 W, 89 %, 51 %
166.73 W, 89 %, 51 %
162.26 W, 89 %, 51 %
163.77 W, 89 %, 51 %
169.79 W, 89 %, 51 %
169.79 W, 89 %, 51 %
169.34 W, 89 %, 51 %
160.00 W, 89 %, 51 %
159.38 W, 89 %, 51 %
157.75 W, 99 %, 51 %
157.75 W, 99 %, 51 %
148.61 W, 99 %, 51 %
150.86 W, 99 %, 51 %
150.86 W, 99 %, 51 %
153.08 W, 99 %, 51 %
136.37 W, 99 %, 51 %
136.37 W, 99 %, 51 %
152.07 W, 99 %, 51 %
157.78 W, 99 %, 51 %
159.49 W, 99 %, 51 %
159.49 W, 98 %, 57 %
168.10 W, 98 %, 57 %
159.92 W, 98 %, 57 %
159.92 W, 98 %, 57 %
164.99 W, 98 %, 57 %
166.09 W, 98 %, 57 %
166.09 W, 98 %, 57 %
170.01 W, 98 %, 57 %
161.28 W, 98 %, 57 %
161.28 W, 98 %, 57 %
158.37 W, 98 %, 57 %
162.00 W, 98 %, 57 %
162.00 W, 98 %, 57 %
154.04 W, 99 %, 49 %
157.19 W, 99 %, 49 %
157.19 W, 99 %, 49 %
160.74 W, 99 %, 49 %
147.79 W, 99 %, 49 %
147.79 W, 99 %, 49 %
148.84 W, 99 %, 49 %
149.63 W, 99 %, 49 %
149.63 W, 99 %, 49 %
159.04 W, 99 %, 49 %
161.23 W, 99 %, 49 %
161.23 W, 99 %, 49 %
160.94 W, 99 %, 49 %
163.21 W, 98 %, 56 %
163.21 W, 98 %, 56 %
164.17 W, 98 %, 56 %
168.74 W, 98 %, 56 %
168.85 W, 98 %, 56 %
168.85 W, 98 %, 56 %
160.42 W, 98 %, 56 %
156.40 W, 98 %, 56 %
149.94 W, 98 %, 56 %
149.94 W, 98 %, 56 %
155.09 W, 98 %, 56 %
147.56 W, 99 %, 49 %
147.56 W, 99 %, 49 %
154.33 W, 99 %, 49 %
131.48 W, 99 %, 49 %
131.48 W, 99 %, 49 %
151.33 W, 99 %, 49 %
153.82 W, 99 %, 49 %
153.82 W, 99 %, 49 %
161.67 W, 99 %, 49 %
167.11 W, 99 %, 49 %
167.11 W, 99 %, 49 %
164.42 W, 99 %, 49 %
162.30 W, 99 %, 49 %
162.30 W, 96 %, 54 %
169.59 W, 96 %, 54 %
170.98 W, 96 %, 54 %
170.98 W, 96 %, 54 %
159.90 W, 96 %, 54 %
158.13 W, 96 %, 54 %
158.13 W, 96 %, 54 %
159.04 W, 96 %, 54 %
154.42 W, 96 %, 54 %
154.42 W, 96 %, 54 %
149.96 W, 96 %, 54 %
160.98 W, 96 %, 54 %
160.98 W, 99 %, 51 %
128.12 W, 99 %, 51 %
140.45 W, 99 %, 51 %
140.45 W, 99 %, 51 %
155.38 W, 99 %, 51 %
153.43 W, 99 %, 51 %
153.43 W, 99 %, 51 %
162.15 W, 99 %, 51 %
162.00 W, 99 %, 51 %
164.75 W, 99 %, 51 %
164.75 W, 99 %, 51 %
165.03 W, 99 %, 51 %
168.93 W, 96 %, 53 %
168.39 W, 96 %, 53 %
168.39 W, 96 %, 53 %
160.90 W, 96 %, 53 %
157.78 W, 96 %, 53 %
151.86 W, 96 %, 53 %
151.86 W, 96 %, 53 %
156.67 W, 96 %, 53 %
148.78 W, 96 %, 53 %
148.78 W, 96 %, 53 %
148.75 W, 96 %, 53 %
150.40 W, 96 %, 53 %
150.40 W, 98 %, 52 %
155.36 W, 98 %, 52 %
154.71 W, 98 %, 52 %
154.71 W, 98 %, 52 %
151.25 W, 98 %, 52 %
161.54 W, 98 %, 52 %
161.54 W, 98 %, 52 %
162.45 W, 98 %, 52 %
161.48 W, 98 %, 52 %
168.10 W, 98 %, 52 %
168.10 W, 98 %, 52 %
169.22 W, 98 %, 52 %
