power.draw [W], utilization.gpu [%], utilization.memory [%]
180.33 W, 99 %, 38 %
193.76 W, 99 %, 47 %
193.76 W, 99 %, 47 %
171.93 W, 99 %, 47 %
195.91 W, 99 %, 47 %
195.91 W, 99 %, 47 %
179.18 W, 99 %, 47 %
114.64 W, 99 %, 47 %
114.64 W, 99 %, 47 %
181.17 W, 99 %, 47 %
181.17 W, 99 %, 47 %
190.48 W, 99 %, 47 %
201.29 W, 99 %, 47 %
192.33 W, 99 %, 47 %
192.33 W, 94 %, 48 %
191.66 W, 94 %, 48 %
204.69 W, 94 %, 48 %
204.69 W, 94 %, 48 %
194.45 W, 94 %, 48 %
194.60 W, 94 %, 48 %
198.54 W, 94 %, 48 %
198.54 W, 94 %, 48 %
194.46 W, 94 %, 48 %
195.02 W, 94 %, 48 %
195.02 W, 94 %, 48 %
181.98 W, 94 %, 48 %
179.63 W, 98 %, 48 %
179.63 W, 98 %, 48 %
192.52 W, 98 %, 48 %
201.37 W, 98 %, 48 %
201.37 W, 98 %, 48 %
217.76 W, 98 %, 48 %
205.53 W, 98 %, 48 %
205.53 W, 98 %, 48 %
199.64 W, 98 %, 48 %
201.49 W, 98 %, 48 %
202.91 W, 98 %, 48 %
206.13 W, 98 %, 34 %
204.56 W, 98 %, 34 %
216.14 W, 98 %, 34 %
204.73 W, 98 %, 34 %
197.71 W, 98 %, 34 %
195.19 W, 98 %, 34 %
201.90 W, 98 %, 34 %
211.57 W, 98 %, 34 %
221.16 W, 98 %, 34 %
202.71 W, 99 %, 36 %
177.85 W, 99 %, 36 %
177.85 W, 99 %, 36 %
177.69 W, 99 %, 36 %
187.87 W, 99 %, 36 %
187.87 W, 99 %, 36 %
183.30 W, 99 %, 36 %
178.20 W, 99 %, 36 %
178.20 W, 99 %, 36 %
200.88 W, 99 %, 36 %
188.01 W, 99 %, 36 %
188.01 W, 99 %, 47 %
183.78 W, 99 %, 47 %
177.59 W, 99 %, 47 %
177.59 W, 99 %, 47 %
192.33 W, 99 %, 47 %
172.04 W, 99 %, 47 %
172.04 W, 99 %, 47 %
198.64 W, 99 %, 47 %
162.16 W, 99 %, 47 %
182.76 W, 99 %, 47 %
182.76 W, 99 %, 47 %
192.93 W, 99 %, 47 %
205.13 W, 99 %, 50 %
205.13 W, 99 %, 50 %
193.76 W, 99 %, 50 %
190.73 W, 99 %, 50 %
190.73 W, 99 %, 50 %
206.54 W, 99 %, 50 %
200.58 W, 99 %, 50 %
200.58 W, 99 %, 50 %
194.78 W, 99 %, 50 %
194.73 W, 99 %, 50 %
194.73 W, 99 %, 50 %
195.02 W, 99 %, 50 %
195.79 W, 99 %, 50 %
186.46 W, 98 %, 52 %
186.46 W, 98 %, 52 %
181.76 W, 98 %, 52 %
195.23 W, 98 %, 52 %
195.23 W, 98 %, 52 %
204.71 W, 98 %, 52 %
211.19 W, 98 %, 52 %
207.12 W, 98 %, 52 %
216.62 W, 98 %, 52 %
206.99 W, 98 %, 52 %
199.87 W, 98 %, 35 %
200.89 W, 98 %, 35 %
199.30 W, 98 %, 35 %
210.39 W, 98 %, 35 %
204.87 W, 98 %, 35 %
209.85 W, 98 %, 35 %
205.45 W, 98 %, 35 %
202.29 W, 98 %, 35 %
205.18 W, 98 %, 35 %
223.80 W, 98 %, 35 %
201.50 W, 98 %, 35 %
183.37 W, 98 %, 35 %
183.37 W, 98 %, 35 %
181.36 W, 98 %, 35 %
184.63 W, 98 %, 35 %
184.63 W, 98 %, 35 %
176.89 W, 98 %, 35 %
181.07 W, 98 %, 35 %
181.07 W, 98 %, 35 %
199.29 W, 99 %, 44 %
173.82 W, 99 %, 44 %
173.82 W, 99 %, 44 %
186.33 W, 99 %, 44 %
176.92 W, 99 %, 44 %
176.92 W, 99 %, 44 %
194.42 W, 99 %, 44 %
170.49 W, 99 %, 44 %
170.49 W, 99 %, 44 %
188.25 W, 99 %, 44 %
173.95 W, 99 %, 44 %
173.95 W, 99 %, 44 %
178.84 W, 99 %, 44 %
190.77 W, 99 %, 48 %
190.77 W, 99 %, 48 %
204.81 W, 99 %, 48 %
196.40 W, 99 %, 48 %
196.40 W, 99 %, 48 %
191.37 W, 99 %, 48 %
202.79 W, 99 %, 48 %
199.68 W, 99 %, 48 %
199.68 W, 99 %, 48 %
193.76 W, 99 %, 48 %
194.57 W, 99 %, 48 %
199.24 W, 99 %, 48 %
199.24 W, 99 %, 55 %
195.42 W, 99 %, 55 %
190.67 W, 99 %, 55 %
190.67 W, 99 %, 55 %
179.96 W, 99 %, 55 %
187.61 W, 99 %, 55 %
187.61 W, 99 %, 55 %
202.39 W, 99 %, 55 %
201.69 W, 99 %, 55 %
201.96 W, 99 %, 55 %
209.69 W, 99 %, 55 %
209.69 W, 98 %, 37 %
205.78 W, 98 %, 37 %
206.86 W, 98 %, 37 %
200.92 W, 98 %, 37 %
202.96 W, 98 %, 37 %
206.24 W, 98 %, 37 %
204.41 W, 98 %, 37 %
214.12 W, 98 %, 37 %
205.26 W, 98 %, 37 %
197.70 W, 99 %, 35 %
199.27 W, 99 %, 35 %
234.39 W, 99 %, 35 %
201.02 W, 99 %, 35 %
186.04 W, 99 %, 35 %
185.44 W, 99 %, 35 %
185.44 W, 99 %, 35 %
185.95 W, 99 %, 35 %
175.58 W, 99 %, 35 %
175.58 W, 99 %, 35 %
180.11 W, 99 %, 43 %
200.40 W, 99 %, 43 %
200.40 W, 99 %, 43 %
179.15 W, 99 %, 43 %
191.09 W, 99 %, 43 %
191.09 W, 99 %, 43 %
176.82 W, 99 %, 43 %
196.18 W, 99 %, 43 %
196.18 W, 99 %, 43 %
169.45 W, 99 %, 43 %
196.15 W, 99 %, 43 %
196.15 W, 99 %, 43 %
176.28 W, 99 %, 43 %
105.01 W, 98 %, 45 %
105.01 W, 98 %, 45 %
170.05 W, 98 %, 45 %
170.05 W, 98 %, 45 %
191.28 W, 98 %, 45 %
205.73 W, 98 %, 45 %
205.73 W, 98 %, 45 %
194.88 W, 98 %, 45 %
192.42 W, 98 %, 45 %
192.42 W, 98 %, 45 %
202.60 W, 98 %, 45 %
203.71 W, 98 %, 45 %
195.59 W, 92 %, 51 %
195.59 W, 92 %, 51 %
196.12 W, 92 %, 51 %
203.23 W, 92 %, 51 %
203.23 W, 92 %, 51 %
195.78 W, 92 %, 51 %
188.31 W, 92 %, 51 %
188.31 W, 92 %, 51 %
180.96 W, 92 %, 51 %
191.61 W, 92 %, 51 %
191.61 W, 92 %, 51 %
201.74 W, 92 %, 51 %
206.24 W, 92 %, 51 %
203.77 W, 98 %, 40 %
211.23 W, 98 %, 40 %
211.23 W, 98 %, 40 %
207.85 W, 98 %, 40 %
202.73 W, 98 %, 40 %
199.85 W, 98 %, 40 %
203.04 W, 98 %, 40 %
207.23 W, 98 %, 40 %
206.62 W, 98 %, 40 %
217.86 W, 99 %, 35 %
208.53 W, 99 %, 35 %
202.70 W, 99 %, 35 %
200.96 W, 99 %, 35 %
229.94 W, 99 %, 35 %
202.55 W, 99 %, 35 %
184.45 W, 99 %, 35 %
181.36 W, 99 %, 35 %
181.36 W, 99 %, 41 %
188.34 W, 99 %, 41 %
173.15 W, 99 %, 41 %
173.15 W, 99 %, 41 %
178.71 W, 99 %, 41 %
196.95 W, 99 %, 41 %
196.95 W, 99 %, 41 %
180.31 W, 99 %, 41 %
191.26 W, 99 %, 41 %
191.26 W, 99 %, 41 %
177.09 W, 99 %, 41 %
200.83 W, 99 %, 41 %
200.83 W, 99 %, 41 %
170.71 W, 99 %, 47 %
190.70 W, 99 %, 47 %
190.70 W, 99 %, 47 %
162.84 W, 99 %, 47 %
104.53 W, 99 %, 47 %
104.53 W, 99 %, 47 %
168.91 W, 99 %, 47 %
168.91 W, 99 %, 47 %
192.33 W, 99 %, 47 %
204.28 W, 99 %, 47 %
204.28 W, 99 %, 47 %
193.28 W, 99 %, 47 %
191.66 W, 99 %, 47 %
191.66 W, 91 %, 49 %
207.27 W, 91 %, 49 %
200.86 W, 91 %, 49 %
200.86 W, 91 %, 49 %
194.11 W, 91 %, 49 %
195.10 W, 91 %, 49 %
198.41 W, 91 %, 49 %
198.41 W, 91 %, 49 %
194.99 W, 91 %, 49 %
186.79 W, 91 %, 49 %
186.79 W, 91 %, 49 %
182.49 W, 91 %, 49 %
195.16 W, 98 %, 44 %
195.16 W, 98 %, 44 %
204.86 W, 98 %, 44 %
211.40 W, 98 %, 44 %
207.90 W, 98 %, 44 %
216.14 W, 98 %, 44 %
207.12 W, 98 %, 44 %
201.71 W, 98 %, 44 %
200.34 W, 98 %, 44 %
200.96 W, 98 %, 44 %
210.64 W, 98 %, 36 %
210.64 W, 98 %, 36 %
206.96 W, 98 %, 36 %
207.47 W, 98 %, 36 %
200.60 W, 98 %, 36 %
201.29 W, 98 %, 36 %
207.12 W, 98 %, 36 %
224.66 W, 98 %, 36 %
202.35 W, 98 %, 36 %
180.81 W, 99 %, 39 %
180.81 W, 99 %, 39 %
179.76 W, 99 %, 39 %
185.11 W, 99 %, 39 %
185.11 W, 99 %, 39 %
178.91 W, 99 %, 39 %
179.92 W, 99 %, 39 %
179.92 W, 99 %, 39 %
199.96 W, 99 %, 39 %
175.07 W, 99 %, 39 %
175.07 W, 99 %, 39 %
184.02 W, 99 %, 39 %
174.16 W, 99 %, 44 %
174.16 W, 99 %, 44 %
192.98 W, 99 %, 44 %
167.67 W, 99 %, 44 %
167.67 W, 99 %, 44 %
195.80 W, 99 %, 44 %
174.74 W, 99 %, 44 %
174.74 W, 99 %, 44 %
179.61 W, 99 %, 44 %
192.66 W, 99 %, 44 %
192.66 W, 99 %, 44 %
206.64 W, 99 %, 44 %
195.26 W, 99 %, 44 %
195.26 W, 99 %, 52 %
192.96 W, 99 %, 52 %
200.85 W, 99 %, 52 %
203.90 W, 99 %, 52 %
203.90 W, 99 %, 52 %
194.73 W, 99 %, 52 %
193.28 W, 99 %, 52 %
202.39 W, 99 %, 52 %
202.39 W, 99 %, 52 %
195.85 W, 99 %, 52 %
189.44 W, 99 %, 52 %
189.44 W, 99 %, 49 %
181.50 W, 99 %, 49 %
191.48 W, 99 %, 49 %
191.48 W, 99 %, 49 %
200.94 W, 99 %, 49 %
207.46 W, 99 %, 49 %
200.71 W, 99 %, 49 %
213.04 W, 99 %, 49 %
213.04 W, 99 %, 49 %
208.65 W, 99 %, 49 %
201.49 W, 99 %, 49 %
198.84 W, 98 %, 34 %
201.49 W, 98 %, 34 %
207.19 W, 98 %, 34 %
207.02 W, 98 %, 34 %
217.10 W, 98 %, 34 %
206.99 W, 98 %, 34 %
201.93 W, 98 %, 34 %
202.25 W, 98 %, 34 %
228.82 W, 98 %, 34 %
202.08 W, 98 %, 35 %
183.40 W, 98 %, 35 %
181.26 W, 98 %, 35 %
181.26 W, 98 %, 35 %
188.18 W, 98 %, 35 %
174.33 W, 98 %, 35 %
174.33 W, 98 %, 35 %
176.98 W, 98 %, 35 %
196.53 W, 98 %, 35 %
196.53 W, 98 %, 35 %
179.15 W, 98 %, 35 %
189.84 W, 99 %, 48 %
189.84 W, 99 %, 48 %
174.65 W, 99 %, 48 %
202.60 W, 99 %, 48 %
202.60 W, 99 %, 48 %
168.00 W, 99 %, 48 %
190.93 W, 99 %, 48 %
190.93 W, 99 %, 48 %
169.34 W, 99 %, 48 %
145.62 W, 99 %, 48 %
185.16 W, 99 %, 48 %
185.16 W, 99 %, 48 %
193.57 W, 94 %, 46 %
199.59 W, 94 %, 46 %
199.59 W, 94 %, 46 %
192.49 W, 94 %, 46 %
192.52 W, 94 %, 46 %
192.52 W, 94 %, 46 %
200.78 W, 94 %, 46 %
195.26 W, 94 %, 46 %
195.18 W, 94 %, 46 %
195.18 W, 94 %, 46 %
197.03 W, 94 %, 46 %
194.33 W, 94 %, 46 %
194.45 W, 99 %, 53 %
194.45 W, 99 %, 53 %
180.82 W, 99 %, 53 %
182.81 W, 99 %, 53 %
182.81 W, 99 %, 53 %
194.80 W, 99 %, 53 %
208.04 W, 99 %, 53 %
217.29 W, 99 %, 53 %
217.29 W, 99 %, 53 %
208.78 W, 99 %, 53 %
201.10 W, 99 %, 53 %
198.51 W, 98 %, 36 %
202.54 W, 98 %, 36 %
208.90 W, 98 %, 36 %
205.93 W, 98 %, 36 %
215.03 W, 98 %, 36 %
201.46 W, 98 %, 36 %
201.42 W, 98 %, 36 %
202.53 W, 98 %, 36 %
201.84 W, 98 %, 36 %
212.84 W, 98 %, 36 %
216.08 W, 98 %, 36 %
203.31 W, 98 %, 36 %
175.02 W, 98 %, 36 %
175.02 W, 98 %, 36 %
175.74 W, 98 %, 36 %
182.98 W, 98 %, 36 %
182.98 W, 98 %, 36 %
187.29 W, 98 %, 36 %
173.76 W, 98 %, 36 %
173.76 W, 99 %, 45 %
197.82 W, 99 %, 45 %
185.60 W, 99 %, 45 %
185.60 W, 99 %, 45 %
183.27 W, 99 %, 45 %
175.83 W, 99 %, 45 %
175.83 W, 99 %, 45 %
191.36 W, 99 %, 45 %
183.50 W, 99 %, 45 %
183.50 W, 99 %, 45 %
204.43 W, 99 %, 45 %
154.39 W, 99 %, 45 %
154.39 W, 99 %, 46 %
195.13 W, 99 %, 46 %
193.09 W, 99 %, 46 %
193.09 W, 99 %, 46 %
201.37 W, 99 %, 46 %
194.15 W, 99 %, 46 %
194.15 W, 99 %, 46 %
192.42 W, 99 %, 46 %
208.04 W, 99 %, 46 %
198.59 W, 99 %, 46 %
198.59 W, 99 %, 46 %
196.07 W, 99 %, 46 %
201.40 W, 99 %, 46 %
197.38 W, 99 %, 55 %
197.38 W, 99 %, 55 %
196.15 W, 99 %, 55 %
184.85 W, 99 %, 55 %
184.85 W, 99 %, 55 %
184.16 W, 99 %, 55 %
191.18 W, 99 %, 55 %
191.18 W, 99 %, 55 %
207.46 W, 99 %, 55 %
212.65 W, 99 %, 55 %
204.00 W, 99 %, 55 %
204.00 W, 98 %, 38 %
197.22 W, 98 %, 38 %
201.14 W, 98 %, 38 %
204.85 W, 98 %, 38 %
206.80 W, 98 %, 38 %
203.87 W, 98 %, 38 %
214.21 W, 98 %, 38 %
208.25 W, 98 %, 38 %
200.23 W, 98 %, 38 %
197.36 W, 98 %, 36 %
200.13 W, 98 %, 36 %
211.52 W, 98 %, 36 %
222.94 W, 98 %, 36 %
203.60 W, 98 %, 36 %
177.51 W, 98 %, 36 %
179.73 W, 98 %, 36 %
179.73 W, 98 %, 36 %
180.43 W, 98 %, 36 %
173.10 W, 98 %, 36 %
173.10 W, 99 %, 43 %
173.38 W, 99 %, 43 %
199.38 W, 99 %, 43 %
199.38 W, 99 %, 43 %
185.54 W, 99 %, 43 %
188.01 W, 99 %, 43 %
188.01 W, 99 %, 43 %
175.44 W, 99 %, 43 %
194.76 W, 99 %, 43 %
194.76 W, 99 %, 43 %
187.51 W, 99 %, 43 %
188.20 W, 99 %, 43 %
188.20 W, 100 %, 46 %
152.90 W, 100 %, 46 %
184.55 W, 100 %, 46 %
184.55 W, 100 %, 46 %
191.24 W, 100 %, 46 %
204.03 W, 100 %, 46 %
204.03 W, 100 %, 46 %
194.22 W, 100 %, 46 %
191.55 W, 100 %, 46 %
191.55 W, 100 %, 46 %
202.89 W, 100 %, 46 %
201.23 W, 100 %, 46 %
194.97 W, 98 %, 55 %
194.54 W, 98 %, 55 %
194.54 W, 98 %, 55 %
195.98 W, 98 %, 55 %
194.72 W, 98 %, 55 %
188.28 W, 98 %, 55 %
188.28 W, 98 %, 55 %
180.13 W, 98 %, 55 %
191.72 W, 98 %, 55 %
191.72 W, 98 %, 55 %
202.22 W, 98 %, 55 %
206.91 W, 98 %, 55 %
203.36 W, 98 %, 40 %
213.20 W, 98 %, 40 %
204.93 W, 98 %, 40 %
198.22 W, 98 %, 40 %
195.80 W, 98 %, 40 %
200.69 W, 98 %, 40 %
210.05 W, 98 %, 40 %
205.81 W, 98 %, 40 %
214.08 W, 99 %, 35 %
207.06 W, 99 %, 35 %
200.07 W, 99 %, 35 %
199.37 W, 99 %, 35 %
231.30 W, 99 %, 35 %
200.40 W, 99 %, 35 %
183.30 W, 99 %, 35 %
183.30 W, 99 %, 35 %
179.50 W, 99 %, 35 %
178.51 W, 99 %, 41 %
178.51 W, 99 %, 41 %
172.34 W, 99 %, 41 %
178.84 W, 99 %, 41 %
178.84 W, 99 %, 41 %
197.76 W, 99 %, 41 %
180.93 W, 99 %, 41 %
180.93 W, 99 %, 41 %
193.08 W, 99 %, 41 %
181.45 W, 99 %, 41 %
181.45 W, 99 %, 41 %
196.05 W, 99 %, 41 %
173.34 W, 99 %, 41 %
173.34 W, 99 %, 47 %
187.99 W, 99 %, 47 %
181.62 W, 99 %, 47 %
181.62 W, 99 %, 47 %
183.50 W, 99 %, 47 %
194.24 W, 99 %, 47 %
196.52 W, 99 %, 47 %
196.52 W, 99 %, 47 %
194.51 W, 99 %, 47 %
192.42 W, 99 %, 47 %
192.42 W, 99 %, 47 %
202.96 W, 99 %, 47 %
198.11 W, 97 %, 53 %
199.57 W, 97 %, 53 %
199.57 W, 97 %, 53 %
194.67 W, 97 %, 53 %
194.32 W, 97 %, 53 %
198.38 W, 97 %, 53 %
198.38 W, 97 %, 53 %
192.95 W, 97 %, 53 %
177.99 W, 97 %, 53 %
177.99 W, 97 %, 53 %
188.01 W, 97 %, 53 %
194.92 W, 98 %, 42 %
194.92 W, 98 %, 42 %
204.45 W, 98 %, 42 %
204.00 W, 98 %, 42 %
204.81 W, 98 %, 42 %
203.90 W, 98 %, 42 %
209.10 W, 98 %, 42 %
205.40 W, 98 %, 42 %
202.25 W, 98 %, 42 %
196.53 W, 98 %, 42 %
201.39 W, 98 %, 36 %
207.08 W, 98 %, 36 %
206.21 W, 98 %, 36 %
216.62 W, 98 %, 36 %
206.32 W, 98 %, 36 %
223.10 W, 98 %, 36 %
211.11 W, 98 %, 36 %
186.46 W, 98 %, 36 %
186.06 W, 99 %, 39 %
186.06 W, 99 %, 39 %
175.15 W, 99 %, 39 %
179.82 W, 99 %, 39 %
179.82 W, 99 %, 39 %
176.89 W, 99 %, 39 %
174.40 W, 99 %, 39 %
174.40 W, 99 %, 39 %
183.27 W, 99 %, 39 %
189.09 W, 99 %, 39 %
189.09 W, 99 %, 39 %
186.49 W, 99 %, 39 %
178.76 W, 99 %, 46 %
178.76 W, 99 %, 46 %
176.06 W, 99 %, 46 %
194.33 W, 99 %, 46 %
194.33 W, 99 %, 46 %
194.65 W, 99 %, 46 %
164.17 W, 99 %, 46 %
164.17 W, 99 %, 46 %
193.71 W, 99 %, 46 %
199.70 W, 99 %, 46 %
199.70 W, 99 %, 46 %
196.50 W, 99 %, 46 %
191.99 W, 99 %, 46 %
191.99 W, 99 %, 52 %
204.48 W, 99 %, 52 %
199.97 W, 99 %, 52 %
194.80 W, 99 %, 52 %
194.80 W, 99 %, 52 %
196.33 W, 99 %, 52 %
193.78 W, 99 %, 52 %
195.05 W, 99 %, 52 %
195.05 W, 99 %, 52 %
196.20 W, 99 %, 52 %
181.12 W, 99 %, 52 %
181.12 W, 98 %, 47 %
187.87 W, 98 %, 47 %
190.48 W, 98 %, 47 %
190.48 W, 98 %, 47 %
209.66 W, 98 %, 47 %
205.81 W, 98 %, 47 %
200.26 W, 98 %, 47 %
201.05 W, 98 %, 47 %
207.08 W, 98 %, 47 %
207.07 W, 98 %, 47 %
215.12 W, 98 %, 36 %
208.26 W, 98 %, 36 %
202.95 W, 98 %, 36 %
200.50 W, 98 %, 36 %
199.30 W, 98 %, 36 %
211.51 W, 98 %, 36 %
203.68 W, 98 %, 36 %
219.07 W, 98 %, 36 %
216.96 W, 98 %, 36 %
188.63 W, 99 %, 36 %
181.12 W, 99 %, 36 %
181.12 W, 99 %, 36 %
171.48 W, 99 %, 36 %
175.77 W, 99 %, 36 %
175.77 W, 99 %, 36 %
182.70 W, 99 %, 36 %
167.07 W, 99 %, 36 %
167.07 W, 99 %, 36 %
190.56 W, 99 %, 36 %
179.41 W, 99 %, 36 %
179.41 W, 99 %, 46 %
189.25 W, 99 %, 46 %
176.31 W, 99 %, 46 %
176.31 W, 99 %, 46 %
183.46 W, 99 %, 46 %
195.39 W, 99 %, 46 %
195.39 W, 99 %, 46 %
204.49 W, 99 %, 46 %
149.79 W, 99 %, 46 %
149.79 W, 99 %, 46 %
200.08 W, 99 %, 46 %
194.22 W, 99 %, 46 %
194.22 W, 99 %, 46 %
198.41 W, 98 %, 50 %
193.63 W, 98 %, 50 %
193.63 W, 98 %, 50 %
200.19 W, 98 %, 50 %
203.66 W, 98 %, 50 %
195.95 W, 98 %, 50 %
195.48 W, 98 %, 50 %
198.54 W, 98 %, 50 %
198.54 W, 98 %, 50 %
195.21 W, 98 %, 50 %
196.63 W, 98 %, 50 %
196.63 W, 99 %, 52 %
181.06 W, 99 %, 52 %
185.62 W, 99 %, 52 %
185.62 W, 99 %, 52 %
190.27 W, 99 %, 52 %
208.13 W, 99 %, 52 %
216.74 W, 99 %, 52 %
207.48 W, 99 %, 52 %
200.40 W, 99 %, 52 %
201.02 W, 99 %, 52 %
200.78 W, 98 %, 34 %
209.38 W, 98 %, 34 %
209.38 W, 98 %, 34 %
206.62 W, 98 %, 34 %
207.59 W, 98 %, 34 %
204.45 W, 98 %, 34 %
200.99 W, 98 %, 34 %
201.49 W, 98 %, 34 %
202.58 W, 98 %, 34 %
211.52 W, 98 %, 34 %
222.12 W, 98 %, 36 %
203.32 W, 98 %, 36 %
174.63 W, 98 %, 36 %
174.63 W, 98 %, 36 %
177.62 W, 98 %, 36 %
185.03 W, 98 %, 36 %
185.03 W, 98 %, 36 %
186.62 W, 98 %, 36 %
174.33 W, 98 %, 36 %
174.33 W, 98 %, 36 %
200.78 W, 99 %, 43 %
185.76 W, 99 %, 43 %
185.76 W, 99 %, 43 %
181.83 W, 99 %, 43 %
176.47 W, 99 %, 43 %
176.47 W, 99 %, 43 %
192.12 W, 99 %, 43 %
179.97 W, 99 %, 43 %
179.97 W, 99 %, 43 %
203.35 W, 99 %, 43 %
158.12 W, 99 %, 43 %
177.79 W, 99 %, 43 %
177.79 W, 99 %, 49 %
194.32 W, 99 %, 49 %
206.77 W, 99 %, 49 %
206.77 W, 99 %, 49 %
195.16 W, 99 %, 49 %
192.62 W, 99 %, 49 %
192.62 W, 99 %, 49 %
207.85 W, 99 %, 49 %
199.16 W, 99 %, 49 %
199.16 W, 99 %, 49 %
194.06 W, 99 %, 49 %
201.75 W, 99 %, 49 %
198.49 W, 99 %, 49 %
198.49 W, 99 %, 54 %
195.38 W, 99 %, 54 %
186.25 W, 99 %, 54 %
186.25 W, 99 %, 54 %
186.13 W, 99 %, 54 %
192.04 W, 99 %, 54 %
192.04 W, 99 %, 54 %
207.46 W, 99 %, 54 %
212.97 W, 99 %, 54 %
205.34 W, 99 %, 54 %
209.05 W, 99 %, 54 %
202.39 W, 98 %, 37 %
203.81 W, 98 %, 37 %
205.65 W, 98 %, 37 %
201.51 W, 98 %, 37 %
201.51 W, 98 %, 37 %
213.30 W, 98 %, 37 %
207.29 W, 98 %, 37 %
199.64 W, 98 %, 37 %
196.50 W, 98 %, 37 %
202.30 W, 98 %, 35 %
208.69 W, 98 %, 35 %
222.98 W, 98 %, 35 %
201.37 W, 98 %, 35 %
177.85 W, 98 %, 35 %
177.85 W, 98 %, 35 %
180.27 W, 98 %, 35 %
186.62 W, 98 %, 35 %
186.62 W, 98 %, 35 %
178.74 W, 98 %, 35 %
177.75 W, 98 %, 35 %
177.75 W, 99 %, 43 %
200.59 W, 99 %, 43 %
178.26 W, 99 %, 43 %
178.26 W, 99 %, 43 %
183.14 W, 99 %, 43 %
174.11 W, 99 %, 43 %
174.11 W, 99 %, 43 %
193.41 W, 99 %, 43 %
166.05 W, 99 %, 43 %
166.05 W, 99 %, 43 %
194.56 W, 99 %, 43 %
170.30 W, 99 %, 43 %
170.30 W, 99 %, 45 %
178.78 W, 99 %, 45 %
193.63 W, 99 %, 45 %
193.63 W, 99 %, 45 %
204.90 W, 99 %, 45 %
195.61 W, 99 %, 45 %
195.61 W, 99 %, 45 %
192.79 W, 99 %, 45 %
201.37 W, 99 %, 45 %
202.61 W, 99 %, 45 %
202.61 W, 99 %, 45 %
195.77 W, 99 %, 45 %
194.54 W, 99 %, 56 %
194.54 W, 99 %, 56 %
196.15 W, 99 %, 56 %
195.72 W, 99 %, 56 %
188.57 W, 99 %, 56 %
188.57 W, 99 %, 56 %
181.11 W, 99 %, 56 %
192.49 W, 99 %, 56 %
192.49 W, 99 %, 56 %
201.74 W, 99 %, 56 %
206.51 W, 99 %, 56 %
203.49 W, 99 %, 56 %
209.29 W, 98 %, 38 %
209.29 W, 98 %, 38 %
207.75 W, 98 %, 38 %
200.08 W, 98 %, 38 %
196.05 W, 98 %, 38 %
202.68 W, 98 %, 38 %
209.09 W, 98 %, 38 %
205.63 W, 98 %, 38 %
216.88 W, 98 %, 38 %
208.84 W, 99 %, 36 %
201.81 W, 99 %, 36 %
202.04 W, 99 %, 36 %
233.07 W, 99 %, 36 %
201.79 W, 99 %, 36 %
184.58 W, 99 %, 36 %
181.16 W, 99 %, 36 %
181.16 W, 99 %, 36 %
188.44 W, 99 %, 36 %
173.49 W, 99 %, 42 %
173.49 W, 99 %, 42 %
179.15 W, 99 %, 42 %
197.26 W, 99 %, 42 %
197.26 W, 99 %, 42 %
182.89 W, 99 %, 42 %
190.96 W, 99 %, 42 %
190.96 W, 99 %, 42 %
174.44 W, 99 %, 42 %
200.61 W, 99 %, 42 %
200.61 W, 99 %, 42 %
170.13 W, 99 %, 42 %
191.85 W, 99 %, 42 %
191.85 W, 100 %, 46 %
164.49 W, 100 %, 46 %
176.51 W, 100 %, 46 %
176.51 W, 100 %, 46 %
190.29 W, 100 %, 46 %
208.57 W, 100 %, 46 %
208.57 W, 100 %, 46 %
194.11 W, 100 %, 46 %
192.01 W, 100 %, 46 %
192.01 W, 100 %, 46 %
203.08 W, 100 %, 46 %
196.49 W, 100 %, 46 %
198.91 W, 98 %, 55 %
194.46 W, 98 %, 55 %
195.91 W, 98 %, 55 %
195.91 W, 98 %, 55 %
196.23 W, 98 %, 55 %
193.25 W, 98 %, 55 %
193.25 W, 98 %, 55 %
178.21 W, 98 %, 55 %
189.60 W, 98 %, 55 %
189.60 W, 98 %, 55 %
203.35 W, 98 %, 55 %
203.92 W, 98 %, 41 %
203.74 W, 98 %, 41 %
210.56 W, 98 %, 41 %
208.20 W, 98 %, 41 %
215.86 W, 98 %, 41 %
206.37 W, 98 %, 41 %
200.19 W, 98 %, 41 %
203.58 W, 98 %, 41 %
202.91 W, 98 %, 41 %
210.28 W, 99 %, 36 %
210.28 W, 99 %, 36 %
207.48 W, 99 %, 36 %
203.95 W, 99 %, 36 %
200.04 W, 99 %, 36 %
233.53 W, 99 %, 36 %
201.88 W, 99 %, 36 %
185.57 W, 99 %, 36 %
187.29 W, 99 %, 36 %
187.29 W, 99 %, 40 %
184.36 W, 99 %, 40 %
177.30 W, 99 %, 40 %
177.30 W, 99 %, 40 %
181.13 W, 99 %, 40 %
198.12 W, 99 %, 40 %
198.12 W, 99 %, 40 %
179.15 W, 99 %, 40 %
189.01 W, 99 %, 40 %
189.01 W, 99 %, 40 %
176.70 W, 99 %, 40 %
197.07 W, 99 %, 40 %
197.07 W, 99 %, 40 %
170.11 W, 99 %, 45 %
196.15 W, 99 %, 45 %
196.15 W, 99 %, 45 %
174.59 W, 99 %, 45 %
147.62 W, 99 %, 45 %
147.62 W, 99 %, 45 %
191.08 W, 99 %, 45 %
191.08 W, 99 %, 45 %
199.11 W, 99 %, 45 %
197.55 W, 99 %, 45 %
193.35 W, 99 %, 45 %
200.02 W, 99 %, 45 %
200.02 W, 96 %, 55 %
197.31 W, 96 %, 55 %
193.76 W, 96 %, 55 %
