power.draw [W], utilization.gpu [%], utilization.memory [%]
206.46 W, 100 %, 53 %
188.18 W, 100 %, 53 %
188.18 W, 100 %, 57 %
268.65 W, 100 %, 58 %
261.23 W, 100 %, 58 %
261.23 W, 100 %, 58 %
291.66 W, 100 %, 52 %
233.68 W, 100 %, 52 %
232.50 W, 100 %, 53 %
245.51 W, 100 %, 54 %
252.59 W, 99 %, 66 %
184.71 W, 99 %, 66 %
194.72 W, 99 %, 64 %
194.72 W, 99 %, 68 %
269.14 W, 99 %, 68 %
291.94 W, 99 %, 68 %
258.46 W, 99 %, 64 %
212.13 W, 99 %, 64 %
220.86 W, 99 %, 64 %
246.13 W, 99 %, 66 %
269.70 W, 96 %, 65 %
269.70 W, 96 %, 66 %
218.26 W, 96 %, 65 %
215.44 W, 96 %, 65 %
305.08 W, 96 %, 66 %
230.96 W, 96 %, 64 %
226.89 W, 96 %, 58 %
218.40 W, 96 %, 61 %
220.06 W, 96 %, 61 %
175.86 W, 100 %, 51 %
229.03 W, 100 %, 54 %
229.03 W, 100 %, 56 %
275.18 W, 100 %, 55 %
343.79 W, 100 %, 55 %
267.23 W, 100 %, 52 %
224.32 W, 100 %, 51 %
236.31 W, 100 %, 52 %
273.70 W, 100 %, 53 %
207.03 W, 99 %, 65 %
210.82 W, 99 %, 63 %
254.57 W, 99 %, 66 %
272.75 W, 99 %, 66 %
275.37 W, 99 %, 65 %
226.43 W, 99 %, 63 %
206.09 W, 99 %, 63 %
223.93 W, 99 %, 65 %
250.14 W, 99 %, 66 %
221.78 W, 99 %, 70 %
239.05 W, 99 %, 70 %
317.85 W, 99 %, 71 %
219.22 W, 99 %, 67 %
244.47 W, 99 %, 64 %
232.06 W, 99 %, 65 %
205.13 W, 99 %, 65 %
187.82 W, 99 %, 66 %
187.82 W, 99 %, 53 %
267.94 W, 99 %, 54 %
257.64 W, 99 %, 54 %
308.73 W, 99 %, 54 %
233.26 W, 99 %, 48 %
240.12 W, 99 %, 49 %
238.20 W, 99 %, 50 %
259.74 W, 99 %, 52 %
199.96 W, 99 %, 52 %
157.55 W, 99 %, 50 %
157.55 W, 92 %, 63 %
274.58 W, 92 %, 64 %
296.45 W, 92 %, 64 %
292.37 W, 92 %, 61 %
225.27 W, 92 %, 57 %
225.46 W, 92 %, 57 %
235.93 W, 92 %, 59 %
235.66 W, 92 %, 61 %
252.35 W, 92 %, 61 %
227.62 W, 100 %, 71 %
227.62 W, 100 %, 73 %
312.66 W, 100 %, 65 %
235.32 W, 100 %, 65 %
216.66 W, 100 %, 63 %
245.42 W, 100 %, 67 %
254.84 W, 100 %, 68 %
199.91 W, 100 %, 69 %
199.91 W, 100 %, 72 %
255.03 W, 100 %, 74 %
248.08 W, 99 %, 52 %
289.57 W, 99 %, 49 %
289.57 W, 99 %, 49 %
264.94 W, 99 %, 48 %
250.82 W, 99 %, 48 %
252.87 W, 99 %, 49 %
260.85 W, 99 %, 49 %
256.41 W, 99 %, 48 %
227.48 W, 99 %, 47 %
246.93 W, 99 %, 49 %
246.93 W, 100 %, 68 %
267.18 W, 100 %, 66 %
256.84 W, 100 %, 66 %
217.40 W, 100 %, 66 %
229.33 W, 100 %, 67 %
253.20 W, 100 %, 68 %
275.36 W, 100 %, 70 %
233.61 W, 100 %, 70 %
212.01 W, 100 %, 68 %
303.56 W, 100 %, 70 %
227.56 W, 100 %, 67 %
236.05 W, 100 %, 63 %
222.88 W, 100 %, 65 %
221.09 W, 100 %, 65 %
181.69 W, 100 %, 66 %
238.44 W, 100 %, 70 %
241.60 W, 100 %, 72 %
241.60 W, 99 %, 52 %
304.05 W, 99 %, 47 %
250.24 W, 99 %, 47 %
228.88 W, 99 %, 47 %
242.38 W, 99 %, 47 %
264.94 W, 99 %, 49 %
244.12 W, 99 %, 49 %
238.73 W, 99 %, 47 %
263.32 W, 99 %, 49 %
284.77 W, 99 %, 49 %
255.89 W, 99 %, 68 %
231.45 W, 99 %, 66 %
233.32 W, 99 %, 68 %
242.27 W, 99 %, 69 %
238.49 W, 99 %, 69 %
204.36 W, 99 %, 69 %
204.36 W, 99 %, 71 %
302.89 W, 99 %, 72 %
313.12 W, 99 %, 72 %
228.67 W, 100 %, 62 %
247.11 W, 100 %, 61 %
237.84 W, 100 %, 62 %
203.50 W, 100 %, 64 %
197.33 W, 100 %, 65 %
281.23 W, 100 %, 68 %
260.84 W, 100 %, 66 %
260.84 W, 100 %, 66 %
263.24 W, 100 %, 60 %
215.89 W, 99 %, 51 %
236.24 W, 99 %, 53 %
239.26 W, 99 %, 54 %
259.79 W, 99 %, 55 %
220.35 W, 99 %, 53 %
246.78 W, 99 %, 54 %
255.78 W, 99 %, 55 %
270.99 W, 99 %, 55 %
240.24 W, 99 %, 53 %
232.08 W, 100 %, 67 %
239.48 W, 100 %, 68 %
234.27 W, 100 %, 69 %
257.07 W, 100 %, 71 %
257.07 W, 100 %, 71 %
217.69 W, 100 %, 73 %
313.53 W, 100 %, 73 %
246.99 W, 100 %, 66 %
216.09 W, 100 %, 62 %
236.87 W, 100 %, 60 %
246.53 W, 100 %, 60 %
197.04 W, 100 %, 62 %
203.71 W, 100 %, 64 %
249.23 W, 100 %, 67 %
287.77 W, 100 %, 63 %
287.77 W, 100 %, 63 %
262.27 W, 100 %, 62 %
246.22 W, 100 %, 62 %
239.00 W, 99 %, 57 %
251.96 W, 99 %, 58 %
277.79 W, 99 %, 58 %
229.77 W, 99 %, 57 %
251.93 W, 99 %, 58 %
251.93 W, 99 %, 58 %
272.46 W, 99 %, 56 %
254.65 W, 99 %, 56 %
214.04 W, 99 %, 56 %
230.88 W, 99 %, 56 %
256.64 W, 100 %, 66 %
270.51 W, 100 %, 67 %
229.05 W, 100 %, 68 %
217.09 W, 100 %, 67 %
307.40 W, 100 %, 68 %
228.38 W, 100 %, 66 %
233.51 W, 100 %, 61 %
221.64 W, 100 %, 63 %
215.68 W, 100 %, 53 %
171.67 W, 100 %, 54 %
171.67 W, 100 %, 57 %
266.27 W, 100 %, 58 %
245.40 W, 100 %, 58 %
344.49 W, 100 %, 58 %
265.13 W, 100 %, 54 %
234.23 W, 100 %, 53 %
227.41 W, 100 %, 53 %
266.56 W, 99 %, 65 %
212.97 W, 99 %, 64 %
126.83 W, 99 %, 63 %
126.83 W, 99 %, 67 %
265.92 W, 99 %, 69 %
302.27 W, 99 %, 69 %
278.12 W, 99 %, 65 %
250.72 W, 99 %, 62 %
206.54 W, 99 %, 60 %
232.20 W, 99 %, 64 %
262.32 W, 91 %, 62 %
257.54 W, 91 %, 62 %
257.54 W, 91 %, 62 %
241.10 W, 91 %, 64 %
306.78 W, 91 %, 64 %
270.04 W, 91 %, 59 %
221.74 W, 91 %, 56 %
262.56 W, 91 %, 60 %
253.97 W, 91 %, 60 %
204.81 W, 100 %, 54 %
193.33 W, 100 %, 56 %
193.33 W, 100 %, 58 %
242.98 W, 100 %, 55 %
275.70 W, 100 %, 55 %
248.69 W, 100 %, 54 %
231.98 W, 100 %, 52 %
230.35 W, 100 %, 54 %
262.46 W, 100 %, 54 %
263.85 W, 100 %, 54 %
236.75 W, 99 %, 64 %
242.18 W, 99 %, 65 %
265.27 W, 99 %, 65 %
255.40 W, 99 %, 63 %
226.01 W, 99 %, 64 %
240.89 W, 99 %, 64 %
268.99 W, 99 %, 66 %
273.17 W, 99 %, 67 %
273.17 W, 100 %, 68 %
225.40 W, 100 %, 68 %
223.66 W, 100 %, 68 %
223.66 W, 100 %, 70 %
323.09 W, 100 %, 66 %
230.86 W, 100 %, 66 %
217.78 W, 100 %, 58 %
201.28 W, 100 %, 62 %
231.32 W, 100 %, 64 %
186.96 W, 100 %, 65 %
186.96 W, 99 %, 53 %
252.59 W, 99 %, 55 %
243.19 W, 99 %, 55 %
327.38 W, 99 %, 53 %
266.90 W, 99 %, 51 %
215.59 W, 99 %, 49 %
221.26 W, 99 %, 49 %
251.45 W, 99 %, 51 %
235.38 W, 99 %, 51 %
211.42 W, 99 %, 51 %
211.42 W, 98 %, 69 %
268.99 W, 98 %, 69 %
291.80 W, 98 %, 69 %
257.41 W, 98 %, 64 %
213.77 W, 98 %, 64 %
229.77 W, 98 %, 65 %
255.36 W, 98 %, 67 %
272.80 W, 98 %, 69 %
232.31 W, 98 %, 69 %
209.48 W, 100 %, 68 %
303.08 W, 100 %, 71 %
229.74 W, 100 %, 68 %
229.03 W, 100 %, 62 %
219.85 W, 100 %, 65 %
214.10 W, 100 %, 65 %
177.82 W, 100 %, 66 %
177.82 W, 100 %, 70 %
260.30 W, 100 %, 72 %
237.76 W, 99 %, 51 %
318.40 W, 99 %, 50 %
283.85 W, 99 %, 50 %
250.43 W, 99 %, 47 %
245.54 W, 99 %, 46 %
248.59 W, 99 %, 47 %
248.82 W, 99 %, 47 %
237.83 W, 99 %, 47 %
255.97 W, 100 %, 70 %
296.55 W, 100 %, 71 %
260.71 W, 100 %, 68 %
227.12 W, 100 %, 67 %
241.93 W, 100 %, 69 %
256.74 W, 100 %, 71 %
250.71 W, 100 %, 72 %
210.19 W, 100 %, 71 %
319.00 W, 100 %, 73 %
309.92 W, 100 %, 69 %
224.32 W, 100 %, 63 %
251.54 W, 100 %, 65 %
240.12 W, 100 %, 65 %
205.07 W, 100 %, 68 %
199.11 W, 100 %, 70 %
282.16 W, 100 %, 72 %
282.16 W, 100 %, 69 %
288.00 W, 100 %, 67 %
256.68 W, 99 %, 47 %
235.47 W, 99 %, 45 %
226.55 W, 99 %, 46 %
232.44 W, 99 %, 47 %
261.42 W, 99 %, 48 %
219.01 W, 99 %, 47 %
219.01 W, 99 %, 49 %
272.04 W, 99 %, 49 %
288.15 W, 99 %, 49 %
280.36 W, 99 %, 48 %
236.52 W, 100 %, 65 %
220.98 W, 100 %, 65 %
217.78 W, 100 %, 67 %
249.32 W, 100 %, 70 %
265.73 W, 100 %, 72 %
219.77 W, 100 %, 71 %
309.53 W, 100 %, 73 %
249.48 W, 100 %, 67 %
221.16 W, 100 %, 60 %
254.40 W, 100 %, 64 %
254.30 W, 100 %, 63 %
198.76 W, 100 %, 64 %
200.59 W, 100 %, 67 %
200.59 W, 100 %, 70 %
242.46 W, 100 %, 65 %
283.73 W, 100 %, 65 %
243.55 W, 100 %, 65 %
245.56 W, 99 %, 53 %
238.28 W, 99 %, 53 %
256.36 W, 99 %, 53 %
277.98 W, 99 %, 53 %
222.45 W, 99 %, 53 %
222.45 W, 99 %, 54 %
263.04 W, 99 %, 53 %
279.60 W, 99 %, 53 %
253.16 W, 99 %, 51 %
217.50 W, 99 %, 51 %
232.60 W, 100 %, 65 %
262.13 W, 100 %, 67 %
273.15 W, 100 %, 68 %
230.67 W, 100 %, 69 %
211.73 W, 100 %, 67 %
303.94 W, 100 %, 69 %
230.42 W, 100 %, 67 %
227.41 W, 100 %, 61 %
217.73 W, 100 %, 58 %
221.49 W, 100 %, 58 %
176.26 W, 100 %, 59 %
176.26 W, 100 %, 63 %
254.38 W, 100 %, 65 %
240.85 W, 100 %, 65 %
347.19 W, 100 %, 64 %
248.91 W, 100 %, 60 %
234.56 W, 100 %, 59 %
242.12 W, 99 %, 59 %
273.41 W, 99 %, 60 %
254.71 W, 99 %, 59 %
232.60 W, 99 %, 58 %
245.23 W, 99 %, 59 %
281.73 W, 99 %, 60 %
256.70 W, 99 %, 59 %
236.96 W, 99 %, 58 %
243.03 W, 99 %, 60 %
241.22 W, 100 %, 67 %
250.20 W, 100 %, 67 %
204.57 W, 100 %, 66 %
276.03 W, 100 %, 68 %
311.89 W, 100 %, 69 %
227.31 W, 100 %, 64 %
253.73 W, 100 %, 64 %
239.36 W, 100 %, 64 %
204.27 W, 100 %, 54 %
198.92 W, 100 %, 55 %
280.50 W, 100 %, 57 %
260.84 W, 100 %, 56 %
253.03 W, 100 %, 55 %
218.83 W, 100 %, 50 %
231.51 W, 100 %, 51 %
238.50 W, 100 %, 54 %
260.67 W, 99 %, 66 %
227.14 W, 99 %, 65 %
248.34 W, 99 %, 65 %
256.40 W, 99 %, 66 %
274.27 W, 99 %, 66 %
243.55 W, 99 %, 63 %
233.93 W, 99 %, 63 %
227.96 W, 99 %, 65 %
236.92 W, 99 %, 66 %
258.65 W, 100 %, 70 %
258.65 W, 100 %, 70 %
229.16 W, 100 %, 72 %
316.66 W, 100 %, 72 %
256.11 W, 100 %, 65 %
219.33 W, 100 %, 62 %
238.34 W, 100 %, 65 %
244.14 W, 100 %, 65 %
196.76 W, 100 %, 67 %
199.89 W, 99 %, 53 %
253.01 W, 99 %, 55 %
253.01 W, 99 %, 52 %
300.81 W, 99 %, 51 %
245.71 W, 99 %, 51 %
244.18 W, 99 %, 51 %
240.22 W, 99 %, 51 %
254.83 W, 99 %, 51 %
273.70 W, 99 %, 52 %
273.70 W, 100 %, 66 %
233.05 W, 100 %, 67 %
256.04 W, 100 %, 67 %
256.04 W, 100 %, 67 %
265.23 W, 100 %, 65 %
251.49 W, 100 %, 65 %
218.74 W, 100 %, 65 %
232.41 W, 100 %, 65 %
258.61 W, 100 %, 67 %
270.51 W, 100 %, 69 %
270.51 W, 100 %, 69 %
224.70 W, 100 %, 70 %
225.27 W, 100 %, 70 %
316.32 W, 100 %, 72 %
230.55 W, 100 %, 67 %
217.35 W, 100 %, 60 %
204.15 W, 100 %, 64 %
233.66 W, 100 %, 66 %
189.04 W, 100 %, 67 %
189.04 W, 100 %, 70 %
250.15 W, 100 %, 73 %
244.90 W, 99 %, 52 %
316.98 W, 99 %, 50 %
263.42 W, 99 %, 49 %
228.04 W, 99 %, 47 %
231.74 W, 99 %, 48 %
256.65 W, 99 %, 49 %
256.65 W, 99 %, 49 %
230.25 W, 99 %, 48 %
228.99 W, 99 %, 48 %
228.99 W, 99 %, 50 %
275.84 W, 100 %, 68 %
271.99 W, 100 %, 68 %
266.85 W, 100 %, 66 %
223.32 W, 100 %, 65 %
211.11 W, 100 %, 65 %
230.29 W, 100 %, 67 %
250.02 W, 100 %, 68 %
219.02 W, 100 %, 68 %
236.63 W, 100 %, 69 %
310.18 W, 100 %, 71 %
218.55 W, 100 %, 68 %
237.74 W, 100 %, 64 %
228.07 W, 100 %, 66 %
207.42 W, 100 %, 66 %
187.67 W, 100 %, 66 %
187.67 W, 100 %, 71 %
272.46 W, 100 %, 72 %
255.80 W, 100 %, 72 %
317.16 W, 99 %, 52 %
237.21 W, 99 %, 46 %
229.94 W, 99 %, 47 %
241.27 W, 99 %, 47 %
249.39 W, 99 %, 49 %
237.60 W, 99 %, 49 %
238.26 W, 99 %, 49 %
263.61 W, 99 %, 49 %
298.53 W, 100 %, 69 %
256.74 W, 100 %, 66 %
226.51 W, 100 %, 65 %
239.78 W, 100 %, 67 %
243.32 W, 100 %, 68 %
249.24 W, 100 %, 69 %
204.48 W, 100 %, 68 %
288.76 W, 100 %, 70 %
311.79 W, 100 %, 71 %
227.71 W, 100 %, 62 %
254.93 W, 100 %, 62 %
240.03 W, 100 %, 62 %
208.37 W, 100 %, 64 %
197.60 W, 100 %, 65 %
197.60 W, 100 %, 68 %
269.70 W, 100 %, 67 %
274.98 W, 100 %, 67 %
286.15 W, 100 %, 66 %
229.87 W, 99 %, 49 %
218.16 W, 99 %, 49 %
231.13 W, 99 %, 52 %
231.13 W, 99 %, 54 %
267.23 W, 99 %, 53 %
169.13 W, 99 %, 53 %
169.13 W, 99 %, 54 %
250.78 W, 99 %, 57 %
295.73 W, 99 %, 57 %
276.41 W, 99 %, 54 %
255.16 W, 95 %, 63 %
219.52 W, 95 %, 61 %
208.64 W, 95 %, 62 %
221.37 W, 95 %, 64 %
239.26 W, 95 %, 65 %
215.49 W, 95 %, 65 %
232.12 W, 95 %, 67 %
318.69 W, 95 %, 68 %
218.05 W, 95 %, 64 %
244.71 W, 100 %, 63 %
232.65 W, 100 %, 64 %
205.99 W, 100 %, 64 %
184.16 W, 100 %, 64 %
184.16 W, 100 %, 68 %
269.42 W, 100 %, 69 %
256.27 W, 100 %, 69 %
339.83 W, 100 %, 71 %
279.55 W, 100 %, 67 %
252.56 W, 99 %, 52 %
247.11 W, 99 %, 51 %
245.09 W, 99 %, 52 %
237.42 W, 99 %, 53 %
240.79 W, 99 %, 51 %
249.58 W, 99 %, 53 %
262.98 W, 99 %, 53 %
259.36 W, 99 %, 53 %
228.30 W, 100 %, 66 %
247.13 W, 100 %, 69 %
265.37 W, 100 %, 70 %
252.48 W, 100 %, 71 %
209.30 W, 100 %, 70 %
303.57 W, 100 %, 72 %
278.90 W, 100 %, 68 %
220.59 W, 100 %, 63 %
255.40 W, 100 %, 66 %
247.49 W, 100 %, 56 %
201.98 W, 100 %, 57 %
195.43 W, 100 %, 60 %
195.43 W, 100 %, 61 %
239.46 W, 100 %, 58 %
270.99 W, 100 %, 58 %
248.34 W, 100 %, 57 %
236.69 W, 100 %, 56 %
230.63 W, 100 %, 56 %
255.84 W, 99 %, 63 %
255.64 W, 99 %, 63 %
235.01 W, 99 %, 63 %
247.30 W, 99 %, 63 %
261.45 W, 99 %, 63 %
260.55 W, 99 %, 63 %
228.59 W, 99 %, 62 %
236.75 W, 99 %, 61 %
256.65 W, 99 %, 64 %
269.85 W, 100 %, 67 %
245.90 W, 100 %, 67 %
229.32 W, 100 %, 68 %
323.32 W, 100 %, 70 %
230.57 W, 100 %, 64 %
216.98 W, 100 %, 58 %
207.30 W, 100 %, 62 %
241.55 W, 100 %, 63 %
193.14 W, 100 %, 53 %
193.14 W, 100 %, 55 %
243.01 W, 100 %, 57 %
245.51 W, 100 %, 57 %
290.61 W, 100 %, 54 %
290.61 W, 100 %, 54 %
262.49 W, 100 %, 53 %
252.97 W, 100 %, 53 %
256.29 W, 100 %, 54 %
254.20 W, 100 %, 53 %
270.51 W, 98 %, 64 %
237.12 W, 98 %, 63 %
255.22 W, 98 %, 65 %
268.13 W, 98 %, 65 %
270.89 W, 98 %, 64 %
223.67 W, 98 %, 62 %
216.36 W, 98 %, 62 %
219.87 W, 98 %, 63 %
233.21 W, 98 %, 64 %
213.22 W, 100 %, 69 %
238.56 W, 100 %, 70 %
318.60 W, 100 %, 72 %
217.98 W, 100 %, 68 %
238.50 W, 100 %, 64 %
228.55 W, 100 %, 66 %
207.48 W, 100 %, 66 %
187.05 W, 100 %, 66 %
187.05 W, 99 %, 53 %
271.89 W, 99 %, 54 %
253.98 W, 99 %, 54 %
321.32 W, 99 %, 55 %
246.25 W, 99 %, 49 %
232.80 W, 99 %, 50 %
242.55 W, 99 %, 50 %
255.23 W, 99 %, 51 %
241.89 W, 99 %, 51 %
236.31 W, 100 %, 67 %
242.87 W, 100 %, 68 %
274.65 W, 100 %, 69 %
258.89 W, 100 %, 67 %
224.87 W, 100 %, 67 %
244.84 W, 100 %, 69 %
251.46 W, 100 %, 70 %
252.95 W, 100 %, 71 %
208.15 W, 100 %, 69 %
297.83 W, 100 %, 71 %
297.83 W, 100 %, 71 %
296.29 W, 100 %, 65 %
222.10 W, 100 %, 65 %
255.16 W, 100 %, 66 %
244.73 W, 100 %, 67 %
213.37 W, 100 %, 69 %
204.91 W, 100 %, 70 %
204.91 W, 100 %, 73 %
257.07 W, 100 %, 70 %
254.08 W, 99 %, 49 %
274.03 W, 99 %, 49 %
218.46 W, 99 %, 45 %
238.43 W, 99 %, 47 %
254.18 W, 99 %, 49 %
271.06 W, 99 %, 49 %
230.36 W, 99 %, 47 %
247.19 W, 99 %, 47 %
247.03 W, 100 %, 68 %
273.61 W, 100 %, 69 %
243.90 W, 100 %, 67 %
233.60 W, 100 %, 67 %
237.39 W, 100 %, 68 %
233.22 W, 100 %, 69 %
254.30 W, 100 %, 70 %
220.60 W, 100 %, 71 %
220.60 W, 100 %, 73 %
312.93 W, 100 %, 65 %
251.39 W, 100 %, 65 %
219.26 W, 100 %, 61 %
248.77 W, 100 %, 66 %
254.87 W, 100 %, 66 %
198.35 W, 100 %, 67 %
206.05 W, 100 %, 69 %
251.01 W, 100 %, 72 %
288.76 W, 100 %, 68 %
248.30 W, 99 %, 48 %
244.31 W, 99 %, 47 %
243.91 W, 99 %, 48 %
253.83 W, 99 %, 48 %
253.83 W, 99 %, 48 %
247.73 W, 99 %, 47 %
235.30 W, 99 %, 47 %
248.44 W, 99 %, 48 %
279.64 W, 99 %, 48 %
253.97 W, 100 %, 68 %
215.21 W, 100 %, 68 %
230.14 W, 100 %, 68 %
258.93 W, 100 %, 70 %
275.56 W, 100 %, 72 %
236.33 W, 100 %, 72 %
215.59 W, 100 %, 71 %
303.65 W, 100 %, 72 %
229.85 W, 100 %, 70 %
225.52 W, 100 %, 58 %
210.92 W, 100 %, 61 %
223.82 W, 100 %, 62 %
181.24 W, 100 %, 63 %
181.24 W, 100 %, 67 %
257.89 W, 100 %, 69 %
243.07 W, 100 %, 69 %
336.79 W, 100 %, 67 %
264.75 W, 100 %, 64 %
243.77 W, 99 %, 51 %
221.36 W, 99 %, 51 %
261.70 W, 99 %, 53 %
229.94 W, 99 %, 53 %
225.20 W, 99 %, 52 %
270.08 W, 99 %, 54 %
263.71 W, 99 %, 53 %
265.65 W, 99 %, 52 %
226.51 W, 100 %, 63 %
211.33 W, 100 %, 65 %
221.34 W, 100 %, 67 %
238.24 W, 100 %, 67 %
213.33 W, 100 %, 68 %
242.72 W, 100 %, 69 %
242.72 W, 100 %, 71 %
307.40 W, 100 %, 66 %
214.60 W, 100 %, 66 %
239.74 W, 100 %, 63 %
229.60 W, 100 %, 59 %
204.38 W, 100 %, 59 %
187.82 W, 100 %, 60 %
255.03 W, 100 %, 64 %
255.25 W, 100 %, 65 %
331.79 W, 100 %, 65 %
263.80 W, 100 %, 60 %
244.65 W, 100 %, 60 %
245.11 W, 99 %, 58 %
248.49 W, 99 %, 59 %
237.72 W, 99 %, 59 %
237.45 W, 99 %, 58 %
248.78 W, 99 %, 59 %
268.74 W, 99 %, 60 %
262.36 W, 99 %, 59 %
222.10 W, 99 %, 58 %
250.06 W, 100 %, 68 %
260.52 W, 100 %, 69 %
260.52 W, 100 %, 69 %
245.85 W, 100 %, 68 %
206.94 W, 100 %, 68 %
301.28 W, 100 %, 70 %
301.28 W, 100 %, 70 %
305.18 W, 100 %, 64 %
224.70 W, 100 %, 64 %
252.64 W, 100 %, 65 %
238.79 W, 100 %, 65 %
207.13 W, 100 %, 54 %
203.43 W, 100 %, 55 %
203.43 W, 100 %, 57 %
260.27 W, 100 %, 56 %
260.74 W, 100 %, 56 %
276.41 W, 100 %, 54 %
219.09 W, 100 %, 51 %
224.26 W, 100 %, 51 %
238.99 W, 100 %, 54 %
261.17 W, 99 %, 65 %
218.97 W, 99 %, 64 %
245.68 W, 99 %, 65 %
258.55 W, 99 %, 65 %
270.18 W, 99 %, 65 %
247.48 W, 99 %, 63 %
232.18 W, 99 %, 63 %
226.93 W, 99 %, 65 %
237.36 W, 100 %, 68 %
258.65 W, 100 %, 69 %
258.65 W, 100 %, 69 %
234.37 W, 100 %, 72 %
310.09 W, 100 %, 72 %
258.03 W, 100 %, 65 %
221.07 W, 100 %, 62 %
260.50 W, 100 %, 67 %
255.13 W, 100 %, 66 %
200.55 W, 100 %, 67 %
196.26 W, 100 %, 53 %
252.82 W, 100 %, 55 %
287.01 W, 100 %, 51 %
241.74 W, 100 %, 51 %
247.79 W, 100 %, 50 %
240.74 W, 100 %, 51 %
254.83 W, 100 %, 51 %
274.55 W, 100 %, 51 %
224.72 W, 99 %, 66 %
252.88 W, 99 %, 67 %
280.78 W, 99 %, 67 %
255.13 W, 99 %, 64 %
220.02 W, 99 %, 64 %
233.59 W, 99 %, 64 %
260.46 W, 99 %, 67 %
260.46 W, 99 %, 67 %
252.60 W, 99 %, 68 %
237.40 W, 99 %, 68 %
216.09 W, 100 %, 71 %
305.40 W, 100 %, 72 %
229.33 W, 100 %, 69 %
217.71 W, 100 %, 61 %
208.05 W, 100 %, 65 %
231.30 W, 100 %, 67 %
193.70 W, 100 %, 68 %
227.98 W, 100 %, 72 %
227.98 W, 99 %, 53 %
282.73 W, 99 %, 51 %
334.89 W, 99 %, 51 %
266.46 W, 99 %, 49 %
216.98 W, 99 %, 47 %
222.56 W, 99 %, 47 %
258.13 W, 99 %, 49 %
233.66 W, 99 %, 49 %
222.30 W, 99 %, 48 %
222.30 W, 100 %, 69 %
267.22 W, 100 %, 68 %
269.18 W, 100 %, 68 %
269.65 W, 100 %, 67 %
226.34 W, 100 %, 65 %
209.24 W, 100 %, 65 %
229.12 W, 100 %, 67 %
253.23 W, 100 %, 68 %
223.02 W, 100 %, 69 %
238.02 W, 100 %, 70 %
321.34 W, 100 %, 71 %
219.75 W, 100 %, 68 %
235.26 W, 100 %, 63 %
228.07 W, 100 %, 66 %
210.19 W, 100 %, 66 %
186.67 W, 100 %, 66 %
186.67 W, 100 %, 69 %
266.08 W, 100 %, 71 %
251.07 W, 100 %, 71 %
318.01 W, 99 %, 51 %
236.27 W, 99 %, 45 %
244.24 W, 99 %, 46 %
232.99 W, 99 %, 47 %
261.53 W, 99 %, 48 %
198.88 W, 99 %, 48 %
189.51 W, 99 %, 47 %
189.51 W, 99 %, 50 %
257.27 W, 99 %, 50 %
288.90 W, 96 %, 68 %
256.08 W, 96 %, 64 %
218.22 W, 96 %, 64 %
232.98 W, 96 %, 64 %
260.89 W, 96 %, 66 %
274.36 W, 96 %, 68 %
274.36 W, 96 %, 68 %
223.76 W, 96 %, 67 %
214.17 W, 96 %, 67 %
311.27 W, 96 %, 69 %
227.75 W, 100 %, 66 %
219.35 W, 100 %, 59 %
202.71 W, 100 %, 62 %
234.50 W, 100 %, 64 %
188.66 W, 100 %, 65 %
188.66 W, 100 %, 68 %
249.87 W, 100 %, 71 %
244.19 W, 100 %, 71 %
318.60 W, 100 %, 68 %
264.52 W, 99 %, 48 %
235.61 W, 99 %, 46 %
218.80 W, 99 %, 47 %
261.27 W, 99 %, 49 %
256.58 W, 99 %, 49 %
237.68 W, 99 %, 48 %
237.68 W, 99 %, 49 %
256.99 W, 99 %, 48 %
262.68 W, 99 %, 48 %
267.61 W, 100 %, 70 %
225.33 W, 100 %, 68 %
212.80 W, 100 %, 68 %
222.42 W, 100 %, 69 %
241.32 W, 100 %, 71 %
217.02 W, 100 %, 71 %
238.36 W, 100 %, 73 %
325.92 W, 100 %, 74 %
215.87 W, 100 %, 69 %
245.68 W, 100 %, 62 %
233.85 W, 100 %, 64 %
207.58 W, 100 %, 64 %
188.84 W, 100 %, 64 %
188.84 W, 100 %, 67 %
265.99 W, 100 %, 68 %
254.85 W, 100 %, 68 %
254.85 W, 100 %, 69 %
287.53 W, 100 %, 62 %
236.85 W, 100 %, 62 %
243.42 W, 99 %, 51 %
242.12 W, 99 %, 52 %
258.12 W, 99 %, 53 %
234.75 W, 99 %, 53 %
245.36 W, 99 %, 53 %
245.36 W, 99 %, 54 %
284.77 W, 99 %, 54 %
289.57 W, 99 %, 54 %
250.49 W, 99 %, 51 %
212.79 W, 100 %, 64 %
237.93 W, 100 %, 67 %
249.50 W, 100 %, 69 %
251.83 W, 100 %, 70 %
251.83 W, 100 %, 69 %
227.35 W, 100 %, 71 %
308.77 W, 100 %, 71 %
315.75 W, 100 %, 70 %
228.55 W, 100 %, 64 %
254.35 W, 100 %, 65 %
240.89 W, 100 %, 57 %
204.08 W, 100 %, 59 %
195.15 W, 100 %, 60 %
287.53 W, 100 %, 63 %
260.60 W, 100 %, 61 %
276.98 W, 100 %, 60 %
217.52 W, 100 %, 54 %
223.44 W, 100 %, 55 %
234.88 W, 99 %, 60 %
268.03 W, 99 %, 62 %
268.03 W, 99 %, 61 %
239.13 W, 99 %, 60 %
245.68 W, 99 %, 60 %
251.45 W, 99 %, 61 %
266.56 W, 99 %, 61 %
245.08 W, 99 %, 60 %
231.75 W, 99 %, 60 %
232.90 W, 100 %, 67 %
