power.draw [W], utilization.gpu [%], utilization.memory [%]
140.25 W, 98 %, 46 %
140.25 W, 98 %, 46 %
147.64 W, 98 %, 46 %
148.09 W, 98 %, 46 %
147.80 W, 98 %, 46 %
148.48 W, 98 %, 46 %
147.45 W, 98 %, 46 %
149.91 W, 98 %, 46 %
148.86 W, 99 %, 49 %
147.31 W, 99 %, 49 %
148.35 W, 99 %, 49 %
150.68 W, 99 %, 49 %
147.02 W, 99 %, 49 %
149.60 W, 99 %, 49 %
151.97 W, 99 %, 49 %
153.46 W, 99 %, 49 %
154.94 W, 99 %, 49 %
153.96 W, 100 %, 41 %
155.49 W, 100 %, 41 %
153.37 W, 100 %, 41 %
155.00 W, 100 %, 41 %
153.85 W, 100 %, 41 %
153.36 W, 100 %, 41 %
155.27 W, 100 %, 41 %
155.01 W, 100 %, 41 %
153.84 W, 99 %, 41 %
154.04 W, 99 %, 41 %
153.94 W, 99 %, 41 %
153.18 W, 99 %, 41 %
153.16 W, 99 %, 41 %
142.06 W, 99 %, 41 %
143.66 W, 99 %, 41 %
143.78 W, 99 %, 41 %
145.98 W, 99 %, 42 %
144.07 W, 99 %, 42 %
147.21 W, 99 %, 42 %
143.59 W, 99 %, 42 %
141.17 W, 99 %, 42 %
141.17 W, 99 %, 42 %
140.15 W, 99 %, 42 %
139.38 W, 99 %, 42 %
119.64 W, 99 %, 42 %
119.64 W, 99 %, 42 %
125.85 W, 94 %, 41 %
139.11 W, 94 %, 41 %
140.26 W, 94 %, 41 %
139.06 W, 94 %, 41 %
139.06 W, 94 %, 41 %
145.73 W, 94 %, 41 %
149.35 W, 94 %, 41 %
148.86 W, 94 %, 41 %
149.34 W, 94 %, 41 %
147.98 W, 94 %, 41 %
148.27 W, 99 %, 52 %
147.31 W, 99 %, 52 %
148.73 W, 99 %, 52 %
148.47 W, 99 %, 52 %
148.47 W, 99 %, 52 %
147.49 W, 99 %, 52 %
151.20 W, 99 %, 52 %
149.50 W, 99 %, 52 %
155.92 W, 100 %, 42 %
153.75 W, 100 %, 42 %
154.52 W, 100 %, 42 %
155.29 W, 100 %, 42 %
153.45 W, 100 %, 42 %
155.87 W, 100 %, 42 %
153.56 W, 100 %, 42 %
154.60 W, 100 %, 42 %
153.16 W, 100 %, 42 %
153.94 W, 100 %, 41 %
152.04 W, 100 %, 41 %
154.89 W, 100 %, 41 %
152.31 W, 100 %, 41 %
152.89 W, 100 %, 41 %
153.18 W, 100 %, 41 %
152.12 W, 100 %, 41 %
145.31 W, 100 %, 41 %
143.81 W, 99 %, 40 %
146.37 W, 99 %, 40 %
144.07 W, 99 %, 40 %
144.07 W, 99 %, 40 %
144.43 W, 99 %, 40 %
138.22 W, 99 %, 40 %
139.59 W, 99 %, 40 %
138.83 W, 99 %, 40 %
138.83 W, 99 %, 40 %
145.68 W, 99 %, 40 %
140.25 W, 99 %, 45 %
127.25 W, 99 %, 45 %
127.25 W, 99 %, 45 %
138.62 W, 99 %, 45 %
140.62 W, 99 %, 45 %
140.34 W, 99 %, 45 %
140.40 W, 99 %, 45 %
146.83 W, 99 %, 45 %
148.94 W, 99 %, 45 %
148.79 W, 99 %, 45 %
149.05 W, 98 %, 51 %
149.73 W, 98 %, 51 %
148.95 W, 98 %, 51 %
148.28 W, 98 %, 51 %
148.57 W, 98 %, 51 %
148.70 W, 98 %, 51 %
150.99 W, 98 %, 51 %
147.13 W, 98 %, 51 %
148.19 W, 100 %, 44 %
154.04 W, 100 %, 44 %
154.33 W, 100 %, 44 %
153.75 W, 100 %, 44 %
156.33 W, 100 %, 44 %
153.46 W, 100 %, 44 %
153.93 W, 100 %, 44 %
154.91 W, 100 %, 44 %
153.85 W, 100 %, 44 %
154.33 W, 100 %, 40 %
152.41 W, 100 %, 40 %
152.60 W, 100 %, 40 %
154.72 W, 100 %, 40 %
153.66 W, 100 %, 40 %
153.46 W, 100 %, 40 %
155.08 W, 100 %, 40 %
154.46 W, 100 %, 40 %
142.73 W, 99 %, 40 %
145.99 W, 99 %, 40 %
145.03 W, 99 %, 40 %
143.78 W, 99 %, 40 %
145.50 W, 99 %, 40 %
145.10 W, 99 %, 40 %
143.36 W, 99 %, 40 %
142.25 W, 99 %, 40 %
140.05 W, 99 %, 44 %
137.87 W, 99 %, 44 %
118.82 W, 99 %, 44 %
118.82 W, 99 %, 44 %
137.96 W, 99 %, 44 %
142.36 W, 99 %, 44 %
140.81 W, 99 %, 44 %
140.55 W, 99 %, 44 %
146.16 W, 99 %, 44 %
148.06 W, 99 %, 44 %
147.93 W, 98 %, 51 %
148.99 W, 98 %, 51 %
148.66 W, 98 %, 51 %
149.08 W, 98 %, 51 %
149.60 W, 98 %, 51 %
149.25 W, 98 %, 51 %
147.21 W, 98 %, 51 %
152.15 W, 98 %, 51 %
149.46 W, 100 %, 46 %
149.27 W, 100 %, 46 %
151.48 W, 100 %, 46 %
155.94 W, 100 %, 46 %
154.23 W, 100 %, 46 %
153.84 W, 100 %, 46 %
154.04 W, 100 %, 46 %
154.72 W, 100 %, 46 %
155.94 W, 100 %, 39 %
155.13 W, 100 %, 39 %
152.51 W, 100 %, 39 %
154.24 W, 100 %, 39 %
154.04 W, 100 %, 39 %
153.16 W, 100 %, 39 %
154.41 W, 100 %, 39 %
154.53 W, 100 %, 39 %
151.55 W, 100 %, 39 %
153.64 W, 99 %, 40 %
149.96 W, 99 %, 40 %
143.59 W, 99 %, 40 %
146.46 W, 99 %, 40 %
144.72 W, 99 %, 40 %
144.72 W, 99 %, 40 %
144.43 W, 99 %, 40 %
147.20 W, 99 %, 40 %
139.10 W, 99 %, 40 %
137.02 W, 99 %, 45 %
133.99 W, 99 %, 45 %
144.07 W, 99 %, 45 %
115.61 W, 99 %, 45 %
132.34 W, 99 %, 45 %
132.34 W, 99 %, 45 %
138.23 W, 99 %, 45 %
139.63 W, 99 %, 45 %
140.07 W, 99 %, 45 %
140.07 W, 97 %, 47 %
145.20 W, 97 %, 47 %
147.45 W, 97 %, 47 %
148.28 W, 97 %, 47 %
148.28 W, 97 %, 47 %
147.90 W, 97 %, 47 %
148.76 W, 97 %, 47 %
148.76 W, 97 %, 47 %
149.35 W, 97 %, 47 %
148.53 W, 97 %, 47 %
148.53 W, 97 %, 47 %
148.26 W, 100 %, 47 %
148.07 W, 100 %, 47 %
147.04 W, 100 %, 47 %
150.15 W, 100 %, 47 %
150.27 W, 100 %, 47 %
155.01 W, 100 %, 47 %
153.25 W, 100 %, 47 %
154.60 W, 100 %, 47 %
153.46 W, 100 %, 47 %
154.90 W, 100 %, 40 %
155.85 W, 100 %, 40 %
154.12 W, 100 %, 40 %
152.42 W, 100 %, 40 %
153.26 W, 100 %, 40 %
154.27 W, 100 %, 40 %
153.41 W, 100 %, 40 %
155.01 W, 100 %, 40 %
152.89 W, 99 %, 41 %
153.73 W, 99 %, 41 %
153.75 W, 99 %, 41 %
151.94 W, 99 %, 41 %
144.93 W, 99 %, 41 %
143.95 W, 99 %, 41 %
147.31 W, 99 %, 41 %
144.53 W, 99 %, 41 %
141.58 W, 99 %, 41 %
138.26 W, 99 %, 43 %
140.46 W, 99 %, 43 %
139.15 W, 99 %, 43 %
141.88 W, 99 %, 43 %
139.48 W, 99 %, 43 %
120.76 W, 99 %, 43 %
120.76 W, 99 %, 43 %
135.41 W, 99 %, 43 %
142.54 W, 99 %, 43 %
141.19 W, 98 %, 46 %
141.19 W, 98 %, 46 %
139.59 W, 98 %, 46 %
145.87 W, 98 %, 46 %
148.27 W, 98 %, 46 %
147.90 W, 98 %, 46 %
147.90 W, 98 %, 46 %
149.50 W, 98 %, 46 %
147.69 W, 98 %, 46 %
149.12 W, 98 %, 46 %
149.02 W, 99 %, 49 %
148.17 W, 99 %, 49 %
149.88 W, 99 %, 49 %
151.20 W, 99 %, 49 %
146.94 W, 99 %, 49 %
148.00 W, 99 %, 49 %
153.56 W, 99 %, 49 %
153.00 W, 99 %, 49 %
154.34 W, 99 %, 49 %
154.62 W, 100 %, 41 %
157.19 W, 100 %, 41 %
155.00 W, 100 %, 41 %
153.75 W, 100 %, 41 %
154.23 W, 100 %, 41 %
152.79 W, 100 %, 41 %
154.44 W, 100 %, 41 %
154.37 W, 100 %, 41 %
153.89 W, 99 %, 41 %
153.37 W, 99 %, 41 %
155.01 W, 99 %, 41 %
154.08 W, 99 %, 41 %
152.31 W, 99 %, 41 %
147.99 W, 99 %, 41 %
144.74 W, 99 %, 41 %
143.78 W, 99 %, 41 %
145.99 W, 99 %, 42 %
144.30 W, 99 %, 42 %
146.93 W, 99 %, 42 %
146.93 W, 99 %, 42 %
143.21 W, 99 %, 42 %
140.91 W, 99 %, 42 %
135.64 W, 99 %, 42 %
140.10 W, 99 %, 42 %
119.59 W, 99 %, 42 %
129.05 W, 99 %, 42 %
129.05 W, 96 %, 42 %
137.56 W, 96 %, 42 %
140.44 W, 96 %, 42 %
141.03 W, 96 %, 42 %
141.03 W, 96 %, 42 %
146.34 W, 96 %, 42 %
147.42 W, 96 %, 42 %
148.38 W, 96 %, 42 %
148.48 W, 96 %, 42 %
148.38 W, 96 %, 42 %
147.26 W, 99 %, 52 %
148.35 W, 99 %, 52 %
149.31 W, 99 %, 52 %
148.76 W, 99 %, 52 %
152.89 W, 99 %, 52 %
147.54 W, 99 %, 52 %
153.45 W, 99 %, 52 %
152.33 W, 99 %, 52 %
154.12 W, 100 %, 42 %
155.11 W, 100 %, 42 %
154.22 W, 100 %, 42 %
155.94 W, 100 %, 42 %
154.49 W, 100 %, 42 %
154.79 W, 100 %, 42 %
154.51 W, 100 %, 42 %
154.65 W, 100 %, 42 %
154.08 W, 100 %, 42 %
155.18 W, 100 %, 41 %
153.27 W, 100 %, 41 %
153.55 W, 100 %, 41 %
153.73 W, 100 %, 41 %
154.62 W, 100 %, 41 %
153.94 W, 100 %, 41 %
154.05 W, 100 %, 41 %
147.52 W, 100 %, 41 %
144.96 W, 99 %, 41 %
144.13 W, 99 %, 41 %
146.15 W, 99 %, 41 %
146.31 W, 99 %, 41 %
135.20 W, 99 %, 41 %
136.30 W, 99 %, 41 %
138.74 W, 99 %, 41 %
146.23 W, 99 %, 41 %
146.23 W, 99 %, 41 %
117.77 W, 99 %, 46 %
124.89 W, 99 %, 46 %
124.89 W, 99 %, 46 %
139.38 W, 99 %, 46 %
141.39 W, 99 %, 46 %
140.34 W, 99 %, 46 %
140.33 W, 99 %, 46 %
148.35 W, 99 %, 46 %
149.06 W, 99 %, 46 %
148.41 W, 99 %, 46 %
148.76 W, 98 %, 49 %
148.48 W, 98 %, 49 %
147.60 W, 98 %, 49 %
147.02 W, 98 %, 49 %
148.45 W, 98 %, 49 %
148.66 W, 98 %, 49 %
146.35 W, 98 %, 49 %
148.60 W, 98 %, 49 %
146.37 W, 100 %, 43 %
153.37 W, 100 %, 43 %
152.79 W, 100 %, 43 %
156.42 W, 100 %, 43 %
154.62 W, 100 %, 43 %
153.64 W, 100 %, 43 %
155.37 W, 100 %, 43 %
154.12 W, 100 %, 43 %
155.37 W, 100 %, 43 %
154.53 W, 100 %, 40 %
152.78 W, 100 %, 40 %
153.93 W, 100 %, 40 %
153.71 W, 100 %, 40 %
153.29 W, 100 %, 40 %
154.12 W, 100 %, 40 %
155.42 W, 100 %, 40 %
152.12 W, 100 %, 40 %
145.03 W, 99 %, 40 %
145.68 W, 99 %, 40 %
144.55 W, 99 %, 40 %
142.92 W, 99 %, 40 %
147.12 W, 99 %, 40 %
143.69 W, 99 %, 40 %
140.56 W, 99 %, 40 %
144.16 W, 99 %, 40 %
139.12 W, 99 %, 44 %
137.35 W, 99 %, 44 %
93.73 W, 99 %, 44 %
93.73 W, 99 %, 44 %
115.08 W, 99 %, 44 %
132.65 W, 99 %, 44 %
141.03 W, 99 %, 44 %
140.05 W, 99 %, 44 %
140.62 W, 99 %, 44 %
140.62 W, 99 %, 44 %
147.93 W, 89 %, 46 %
147.90 W, 89 %, 46 %
148.47 W, 89 %, 46 %
148.47 W, 89 %, 46 %
149.60 W, 89 %, 46 %
146.95 W, 89 %, 46 %
149.24 W, 89 %, 46 %
149.21 W, 89 %, 46 %
148.47 W, 89 %, 46 %
148.22 W, 89 %, 46 %
149.75 W, 100 %, 46 %
146.71 W, 100 %, 46 %
147.90 W, 100 %, 46 %
152.41 W, 100 %, 46 %
154.60 W, 100 %, 46 %
154.44 W, 100 %, 46 %
153.55 W, 100 %, 46 %
156.04 W, 100 %, 46 %
153.05 W, 100 %, 39 %
154.99 W, 100 %, 39 %
154.90 W, 100 %, 39 %
152.88 W, 100 %, 39 %
153.57 W, 100 %, 39 %
154.70 W, 100 %, 39 %
152.76 W, 100 %, 39 %
154.03 W, 100 %, 39 %
154.14 W, 100 %, 39 %
154.12 W, 99 %, 41 %
153.89 W, 99 %, 41 %
145.80 W, 99 %, 41 %
145.03 W, 99 %, 41 %
145.03 W, 99 %, 41 %
147.80 W, 99 %, 41 %
145.89 W, 99 %, 41 %
145.89 W, 99 %, 41 %
145.51 W, 99 %, 44 %
142.76 W, 99 %, 44 %
143.50 W, 99 %, 44 %
134.76 W, 99 %, 44 %
139.77 W, 99 %, 44 %
98.01 W, 99 %, 44 %
98.01 W, 99 %, 44 %
125.27 W, 99 %, 44 %
137.81 W, 99 %, 44 %
141.03 W, 99 %, 44 %
140.83 W, 93 %, 44 %
140.71 W, 93 %, 44 %
148.55 W, 93 %, 44 %
147.39 W, 93 %, 44 %
148.51 W, 93 %, 44 %
148.67 W, 93 %, 44 %
148.45 W, 93 %, 44 %
147.50 W, 93 %, 44 %
148.83 W, 93 %, 44 %
147.90 W, 99 %, 49 %
147.69 W, 99 %, 49 %
146.04 W, 99 %, 49 %
147.93 W, 99 %, 49 %
146.46 W, 99 %, 49 %
153.45 W, 99 %, 49 %
154.44 W, 99 %, 49 %
155.05 W, 99 %, 49 %
154.81 W, 100 %, 40 %
154.12 W, 100 %, 40 %
154.62 W, 100 %, 40 %
155.08 W, 100 %, 40 %
154.56 W, 100 %, 40 %
155.63 W, 100 %, 40 %
153.18 W, 100 %, 40 %
153.44 W, 100 %, 40 %
153.74 W, 99 %, 41 %
154.31 W, 99 %, 41 %
153.85 W, 99 %, 41 %
153.73 W, 99 %, 41 %
150.59 W, 99 %, 41 %
144.46 W, 99 %, 41 %
145.80 W, 99 %, 41 %
145.51 W, 99 %, 41 %
144.26 W, 99 %, 41 %
145.82 W, 99 %, 42 %
143.69 W, 99 %, 42 %
141.93 W, 99 %, 42 %
144.65 W, 99 %, 42 %
141.69 W, 99 %, 42 %
136.76 W, 99 %, 42 %
92.48 W, 99 %, 42 %
92.48 W, 99 %, 42 %
114.79 W, 99 %, 42 %
131.80 W, 90 %, 39 %
140.34 W, 90 %, 39 %
139.78 W, 90 %, 39 %
139.78 W, 90 %, 39 %
140.54 W, 90 %, 39 %
146.18 W, 90 %, 39 %
147.83 W, 90 %, 39 %
147.83 W, 90 %, 39 %
148.57 W, 90 %, 39 %
148.95 W, 90 %, 39 %
147.42 W, 99 %, 52 %
148.38 W, 99 %, 52 %
148.99 W, 99 %, 52 %
148.85 W, 99 %, 52 %
150.08 W, 99 %, 52 %
150.89 W, 99 %, 52 %
147.30 W, 99 %, 52 %
147.61 W, 99 %, 52 %
153.94 W, 99 %, 52 %
154.33 W, 100 %, 42 %
153.54 W, 100 %, 42 %
156.01 W, 100 %, 42 %
154.14 W, 100 %, 42 %
155.38 W, 100 %, 42 %
154.22 W, 100 %, 42 %
153.57 W, 100 %, 42 %
154.31 W, 100 %, 42 %
155.18 W, 100 %, 41 %
152.30 W, 100 %, 41 %
153.60 W, 100 %, 41 %
153.27 W, 100 %, 41 %
154.63 W, 100 %, 41 %
153.55 W, 100 %, 41 %
153.56 W, 100 %, 41 %
143.23 W, 100 %, 41 %
145.03 W, 99 %, 40 %
144.17 W, 99 %, 40 %
143.72 W, 99 %, 40 %
144.86 W, 99 %, 40 %
145.68 W, 99 %, 40 %
142.63 W, 99 %, 40 %
143.46 W, 99 %, 40 %
136.11 W, 99 %, 40 %
137.45 W, 99 %, 40 %
105.11 W, 99 %, 45 %
105.11 W, 99 %, 45 %
127.19 W, 99 %, 45 %
138.32 W, 99 %, 45 %
139.97 W, 99 %, 45 %
140.21 W, 99 %, 45 %
141.30 W, 99 %, 45 %
141.30 W, 99 %, 45 %
148.85 W, 99 %, 45 %
147.33 W, 99 %, 45 %
147.51 W, 93 %, 49 %
147.51 W, 93 %, 49 %
149.31 W, 93 %, 49 %
148.27 W, 93 %, 49 %
149.31 W, 93 %, 49 %
147.74 W, 93 %, 49 %
147.03 W, 93 %, 49 %
152.41 W, 93 %, 49 %
146.74 W, 93 %, 49 %
154.31 W, 100 %, 44 %
151.08 W, 100 %, 44 %
152.79 W, 100 %, 44 %
155.08 W, 100 %, 44 %
153.94 W, 100 %, 44 %
154.22 W, 100 %, 44 %
156.74 W, 100 %, 44 %
154.03 W, 100 %, 44 %
154.14 W, 100 %, 44 %
154.51 W, 100 %, 40 %
153.18 W, 100 %, 40 %
155.00 W, 100 %, 40 %
153.75 W, 100 %, 40 %
153.26 W, 100 %, 40 %
154.81 W, 100 %, 40 %
154.53 W, 100 %, 40 %
152.91 W, 100 %, 40 %
150.43 W, 99 %, 41 %
146.82 W, 99 %, 41 %
144.62 W, 99 %, 41 %
143.94 W, 99 %, 41 %
143.94 W, 99 %, 41 %
145.69 W, 99 %, 41 %
144.17 W, 99 %, 41 %
135.03 W, 99 %, 41 %
137.74 W, 99 %, 41 %
139.91 W, 99 %, 41 %
144.61 W, 99 %, 44 %
130.26 W, 99 %, 44 %
130.26 W, 99 %, 44 %
133.64 W, 99 %, 44 %
139.20 W, 99 %, 44 %
141.69 W, 99 %, 44 %
140.64 W, 99 %, 44 %
141.03 W, 99 %, 44 %
146.90 W, 99 %, 44 %
147.21 W, 98 %, 50 %
148.58 W, 98 %, 50 %
147.55 W, 98 %, 50 %
147.12 W, 98 %, 50 %
148.10 W, 98 %, 50 %
148.85 W, 98 %, 50 %
148.35 W, 98 %, 50 %
148.93 W, 98 %, 50 %
146.00 W, 100 %, 46 %
149.60 W, 100 %, 46 %
146.91 W, 100 %, 46 %
152.60 W, 100 %, 46 %
153.64 W, 100 %, 46 %
156.42 W, 100 %, 46 %
155.08 W, 100 %, 46 %
155.56 W, 100 %, 46 %
155.29 W, 100 %, 46 %
154.04 W, 100 %, 39 %
155.87 W, 100 %, 39 %
152.22 W, 100 %, 39 %
152.12 W, 100 %, 39 %
153.37 W, 100 %, 39 %
153.75 W, 100 %, 39 %
153.02 W, 100 %, 39 %
155.40 W, 100 %, 39 %
153.66 W, 99 %, 41 %
150.68 W, 99 %, 41 %
144.72 W, 99 %, 41 %
145.54 W, 99 %, 41 %
144.11 W, 99 %, 41 %
143.69 W, 99 %, 41 %
144.30 W, 99 %, 41 %
142.63 W, 99 %, 41 %
140.55 W, 99 %, 45 %
143.27 W, 99 %, 45 %
142.15 W, 99 %, 45 %
136.68 W, 99 %, 45 %
111.67 W, 99 %, 45 %
111.67 W, 99 %, 45 %
129.30 W, 99 %, 45 %
135.74 W, 99 %, 45 %
141.41 W, 99 %, 45 %
142.08 W, 99 %, 45 %
145.70 W, 95 %, 45 %
145.70 W, 95 %, 45 %
148.66 W, 95 %, 45 %
149.02 W, 95 %, 45 %
149.18 W, 95 %, 45 %
149.53 W, 95 %, 45 %
149.69 W, 95 %, 45 %
149.14 W, 95 %, 45 %
147.21 W, 95 %, 45 %
148.77 W, 100 %, 48 %
152.63 W, 100 %, 48 %
145.39 W, 100 %, 48 %
154.53 W, 100 %, 48 %
149.34 W, 100 %, 48 %
153.84 W, 100 %, 48 %
155.00 W, 100 %, 48 %
153.93 W, 100 %, 48 %
156.62 W, 100 %, 40 %
153.66 W, 100 %, 40 %
154.60 W, 100 %, 40 %
154.14 W, 100 %, 40 %
154.24 W, 100 %, 40 %
153.46 W, 100 %, 40 %
152.16 W, 100 %, 40 %
153.05 W, 100 %, 40 %
153.96 W, 100 %, 40 %
153.16 W, 99 %, 41 %
152.88 W, 99 %, 41 %
154.52 W, 99 %, 41 %
151.30 W, 99 %, 41 %
147.04 W, 99 %, 41 %
144.90 W, 99 %, 41 %
143.17 W, 99 %, 41 %
145.89 W, 99 %, 41 %
145.87 W, 99 %, 43 %
134.76 W, 99 %, 43 %
135.93 W, 99 %, 43 %
138.83 W, 99 %, 43 %
145.37 W, 99 %, 43 %
130.93 W, 99 %, 43 %
130.93 W, 99 %, 43 %
116.12 W, 99 %, 43 %
135.60 W, 99 %, 43 %
141.69 W, 95 %, 43 %
141.03 W, 95 %, 43 %
140.45 W, 95 %, 43 %
140.45 W, 95 %, 43 %
147.52 W, 95 %, 43 %
148.34 W, 95 %, 43 %
149.60 W, 95 %, 43 %
148.29 W, 95 %, 43 %
148.70 W, 95 %, 43 %
148.35 W, 95 %, 43 %
148.07 W, 99 %, 50 %
147.02 W, 99 %, 50 %
148.38 W, 99 %, 50 %
151.26 W, 99 %, 50 %
148.89 W, 99 %, 50 %
149.56 W, 99 %, 50 %
151.45 W, 99 %, 50 %
152.31 W, 99 %, 50 %
153.75 W, 100 %, 41 %
154.12 W, 100 %, 41 %
154.60 W, 100 %, 41 %
154.12 W, 100 %, 41 %
154.62 W, 100 %, 41 %
153.56 W, 100 %, 41 %
152.79 W, 100 %, 41 %
153.86 W, 100 %, 41 %
153.57 W, 100 %, 41 %
155.18 W, 100 %, 41 %
155.11 W, 100 %, 41 %
152.79 W, 100 %, 41 %
154.41 W, 100 %, 41 %
153.06 W, 100 %, 41 %
148.45 W, 100 %, 41 %
144.46 W, 100 %, 41 %
143.98 W, 100 %, 41 %
145.05 W, 99 %, 41 %
145.05 W, 99 %, 41 %
144.86 W, 99 %, 41 %
146.84 W, 99 %, 41 %
140.73 W, 99 %, 41 %
139.15 W, 99 %, 41 %
133.72 W, 99 %, 41 %
143.23 W, 99 %, 41 %
143.23 W, 99 %, 41 %
119.39 W, 99 %, 41 %
131.23 W, 98 %, 43 %
137.27 W, 98 %, 43 %
140.63 W, 98 %, 43 %
140.64 W, 98 %, 43 %
140.64 W, 98 %, 43 %
147.23 W, 98 %, 43 %
146.59 W, 98 %, 43 %
148.93 W, 98 %, 43 %
148.57 W, 98 %, 43 %
146.95 W, 99 %, 53 %
148.93 W, 99 %, 53 %
148.85 W, 99 %, 53 %
148.89 W, 99 %, 53 %
150.29 W, 99 %, 53 %
153.89 W, 99 %, 53 %
146.37 W, 99 %, 53 %
154.96 W, 99 %, 53 %
149.75 W, 99 %, 53 %
153.15 W, 100 %, 42 %
154.42 W, 100 %, 42 %
154.03 W, 100 %, 42 %
155.94 W, 100 %, 42 %
154.20 W, 100 %, 42 %
152.99 W, 100 %, 42 %
154.41 W, 100 %, 42 %
153.27 W, 100 %, 42 %
153.66 W, 100 %, 41 %
154.04 W, 100 %, 41 %
153.27 W, 100 %, 41 %
153.85 W, 100 %, 41 %
154.24 W, 100 %, 41 %
152.89 W, 100 %, 41 %
153.19 W, 100 %, 41 %
153.36 W, 100 %, 41 %
146.47 W, 99 %, 40 %
144.55 W, 99 %, 40 %
143.69 W, 99 %, 40 %
146.11 W, 99 %, 40 %
145.86 W, 99 %, 40 %
134.71 W, 99 %, 40 %
134.97 W, 99 %, 40 %
139.12 W, 99 %, 40 %
146.31 W, 99 %, 40 %
146.31 W, 99 %, 45 %
113.71 W, 99 %, 45 %
97.41 W, 99 %, 45 %
125.60 W, 99 %, 45 %
136.11 W, 99 %, 45 %
139.48 W, 99 %, 45 %
140.26 W, 99 %, 45 %
140.26 W, 99 %, 45 %
146.42 W, 99 %, 45 %
147.14 W, 99 %, 45 %
148.12 W, 90 %, 47 %
147.21 W, 90 %, 47 %
147.42 W, 90 %, 47 %
149.15 W, 90 %, 47 %
148.47 W, 90 %, 47 %
149.24 W, 90 %, 47 %
149.34 W, 90 %, 47 %
153.21 W, 90 %, 47 %
145.79 W, 100 %, 45 %
154.24 W, 100 %, 45 %
151.32 W, 100 %, 45 %
153.56 W, 100 %, 45 %
155.38 W, 100 %, 45 %
153.16 W, 100 %, 45 %
155.94 W, 100 %, 45 %
154.22 W, 100 %, 45 %
155.56 W, 100 %, 45 %
153.54 W, 100 %, 39 %
154.17 W, 100 %, 39 %
154.77 W, 100 %, 39 %
155.59 W, 100 %, 39 %
152.41 W, 100 %, 39 %
152.88 W, 100 %, 39 %
153.56 W, 100 %, 39 %
153.37 W, 100 %, 39 %
152.79 W, 99 %, 41 %
150.68 W, 99 %, 41 %
145.41 W, 99 %, 41 %
144.65 W, 99 %, 41 %
143.88 W, 99 %, 41 %
145.40 W, 99 %, 41 %
143.50 W, 99 %, 41 %
143.50 W, 99 %, 41 %
137.95 W, 99 %, 41 %
137.01 W, 99 %, 44 %
139.02 W, 99 %, 44 %
145.68 W, 99 %, 44 %
129.40 W, 99 %, 44 %
110.03 W, 99 %, 44 %
110.03 W, 99 %, 44 %
132.75 W, 99 %, 44 %
139.67 W, 99 %, 44 %
140.93 W, 99 %, 44 %
141.40 W, 99 %, 44 %
141.40 W, 95 %, 48 %
147.35 W, 95 %, 48 %
148.09 W, 95 %, 48 %
147.64 W, 95 %, 48 %
147.42 W, 95 %, 48 %
146.40 W, 95 %, 48 %
149.79 W, 95 %, 48 %
148.57 W, 95 %, 48 %
148.57 W, 95 %, 48 %
147.07 W, 95 %, 48 %
148.57 W, 100 %, 47 %
150.84 W, 100 %, 47 %
147.31 W, 100 %, 47 %
149.02 W, 100 %, 47 %
152.76 W, 100 %, 47 %
154.41 W, 100 %, 47 %
154.81 W, 100 %, 47 %
153.75 W, 100 %, 47 %
155.94 W, 100 %, 47 %
153.26 W, 100 %, 39 %
154.51 W, 100 %, 39 %
153.55 W, 100 %, 39 %
154.46 W, 100 %, 39 %
153.56 W, 100 %, 39 %
153.45 W, 100 %, 39 %
152.58 W, 100 %, 39 %
154.71 W, 100 %, 39 %
154.52 W, 99 %, 41 %
152.91 W, 99 %, 41 %
154.04 W, 99 %, 41 %
146.47 W, 99 %, 41 %
145.05 W, 99 %, 41 %
143.75 W, 99 %, 41 %
146.98 W, 99 %, 41 %
144.61 W, 99 %, 41 %
147.81 W, 99 %, 44 %
142.27 W, 99 %, 44 %
141.30 W, 99 %, 44 %
135.01 W, 99 %, 44 %
139.60 W, 99 %, 44 %
120.02 W, 99 %, 44 %
129.48 W, 99 %, 44 %
129.48 W, 99 %, 44 %
141.87 W, 99 %, 44 %
140.63 W, 97 %, 45 %
142.06 W, 97 %, 45 %
146.35 W, 97 %, 45 %
146.35 W, 97 %, 45 %
147.07 W, 97 %, 45 %
148.45 W, 97 %, 45 %
149.40 W, 97 %, 45 %
147.02 W, 97 %, 45 %
149.02 W, 97 %, 45 %
149.60 W, 97 %, 45 %
148.57 W, 99 %, 49 %
148.16 W, 99 %, 49 %
152.79 W, 99 %, 49 %
146.40 W, 99 %, 49 %
153.84 W, 99 %, 49 %
150.30 W, 99 %, 49 %
154.82 W, 99 %, 49 %
154.62 W, 99 %, 49 %
154.70 W, 100 %, 41 %
156.04 W, 100 %, 41 %
153.36 W, 100 %, 41 %
155.56 W, 100 %, 41 %
155.32 W, 100 %, 41 %
153.60 W, 100 %, 41 %
155.27 W, 100 %, 41 %
152.89 W, 100 %, 41 %
152.03 W, 100 %, 41 %
153.94 W, 99 %, 41 %
153.45 W, 99 %, 41 %
153.46 W, 99 %, 41 %
154.34 W, 99 %, 41 %
151.85 W, 99 %, 41 %
145.41 W, 99 %, 41 %
145.05 W, 99 %, 41 %
144.54 W, 99 %, 41 %
146.94 W, 99 %, 42 %
145.88 W, 99 %, 42 %
137.08 W, 99 %, 42 %
135.54 W, 99 %, 42 %
138.19 W, 99 %, 42 %
147.73 W, 99 %, 42 %
147.73 W, 99 %, 42 %
