power.draw [W], utilization.gpu [%], utilization.memory [%]
153.66 W, 96 %, 55 %
153.66 W, 96 %, 55 %
146.50 W, 99 %, 47 %
148.52 W, 99 %, 47 %
155.79 W, 99 %, 47 %
137.99 W, 99 %, 47 %
146.11 W, 99 %, 47 %
154.15 W, 99 %, 47 %
159.37 W, 99 %, 47 %
159.37 W, 99 %, 47 %
160.16 W, 99 %, 47 %
157.99 W, 99 %, 47 %
168.52 W, 98 %, 55 %
168.52 W, 98 %, 55 %
164.01 W, 98 %, 55 %
168.60 W, 98 %, 55 %
168.60 W, 98 %, 55 %
162.48 W, 98 %, 55 %
156.81 W, 98 %, 55 %
156.38 W, 98 %, 55 %
150.90 W, 98 %, 55 %
149.38 W, 98 %, 55 %
149.38 W, 99 %, 47 %
152.15 W, 99 %, 47 %
148.04 W, 99 %, 47 %
107.03 W, 99 %, 47 %
107.03 W, 99 %, 47 %
139.60 W, 99 %, 47 %
151.45 W, 99 %, 47 %
158.79 W, 99 %, 47 %
158.79 W, 99 %, 47 %
160.13 W, 99 %, 47 %
159.94 W, 99 %, 47 %
159.94 W, 99 %, 47 %
167.04 W, 93 %, 53 %
161.78 W, 93 %, 53 %
166.62 W, 93 %, 53 %
166.85 W, 93 %, 53 %
158.45 W, 93 %, 53 %
155.52 W, 93 %, 53 %
149.46 W, 93 %, 53 %
149.46 W, 93 %, 53 %
152.79 W, 93 %, 53 %
146.02 W, 93 %, 53 %
146.02 W, 99 %, 49 %
151.96 W, 99 %, 49 %
103.97 W, 99 %, 49 %
103.97 W, 99 %, 49 %
124.41 W, 99 %, 49 %
143.78 W, 99 %, 49 %
143.78 W, 99 %, 49 %
152.86 W, 99 %, 49 %
159.11 W, 99 %, 49 %
163.72 W, 99 %, 49 %
163.72 W, 99 %, 49 %
159.99 W, 99 %, 49 %
159.62 W, 88 %, 48 %
166.98 W, 88 %, 48 %
166.28 W, 88 %, 48 %
158.10 W, 88 %, 48 %
157.15 W, 88 %, 48 %
159.11 W, 88 %, 48 %
152.10 W, 88 %, 48 %
152.10 W, 88 %, 48 %
149.46 W, 88 %, 48 %
159.11 W, 88 %, 48 %
159.11 W, 99 %, 50 %
109.53 W, 99 %, 50 %
133.06 W, 99 %, 50 %
133.06 W, 99 %, 50 %
146.60 W, 99 %, 50 %
152.22 W, 99 %, 50 %
159.85 W, 99 %, 50 %
159.85 W, 99 %, 50 %
164.19 W, 99 %, 50 %
162.24 W, 99 %, 50 %
162.24 W, 99 %, 50 %
159.01 W, 99 %, 50 %
166.06 W, 94 %, 51 %
166.06 W, 94 %, 51 %
165.54 W, 94 %, 51 %
158.79 W, 94 %, 51 %
158.79 W, 94 %, 51 %
157.63 W, 94 %, 51 %
160.35 W, 94 %, 51 %
160.35 W, 94 %, 51 %
150.94 W, 94 %, 51 %
153.08 W, 94 %, 51 %
153.08 W, 94 %, 51 %
157.75 W, 94 %, 51 %
145.87 W, 99 %, 51 %
145.87 W, 99 %, 51 %
147.45 W, 99 %, 51 %
142.93 W, 99 %, 51 %
142.93 W, 99 %, 51 %
155.16 W, 99 %, 51 %
158.92 W, 99 %, 51 %
162.02 W, 99 %, 51 %
162.02 W, 99 %, 51 %
163.10 W, 99 %, 51 %
162.60 W, 99 %, 51 %
167.30 W, 99 %, 51 %
167.30 W, 98 %, 52 %
166.63 W, 98 %, 52 %
159.89 W, 98 %, 52 %
159.11 W, 98 %, 52 %
159.11 W, 98 %, 52 %
147.50 W, 98 %, 52 %
148.87 W, 98 %, 52 %
148.87 W, 98 %, 52 %
144.55 W, 98 %, 52 %
155.56 W, 98 %, 52 %
133.23 W, 98 %, 52 %
133.23 W, 98 %, 49 %
145.33 W, 98 %, 49 %
152.72 W, 98 %, 49 %
152.72 W, 98 %, 49 %
157.86 W, 98 %, 49 %
159.11 W, 98 %, 49 %
160.80 W, 98 %, 49 %
160.80 W, 98 %, 49 %
166.57 W, 98 %, 49 %
162.91 W, 98 %, 49 %
167.04 W, 98 %, 49 %
164.55 W, 99 %, 53 %
164.55 W, 99 %, 53 %
157.82 W, 99 %, 53 %
156.86 W, 99 %, 53 %
150.47 W, 99 %, 53 %
150.47 W, 99 %, 53 %
152.51 W, 99 %, 53 %
146.85 W, 99 %, 53 %
149.03 W, 99 %, 53 %
149.03 W, 99 %, 53 %
141.64 W, 99 %, 53 %
147.43 W, 99 %, 53 %
147.43 W, 97 %, 51 %
152.19 W, 97 %, 51 %
159.21 W, 97 %, 51 %
159.21 W, 97 %, 51 %
164.97 W, 97 %, 51 %
157.55 W, 97 %, 51 %
164.75 W, 97 %, 51 %
164.75 W, 97 %, 51 %
164.20 W, 97 %, 51 %
167.24 W, 97 %, 51 %
162.43 W, 97 %, 51 %
162.43 W, 99 %, 50 %
156.38 W, 99 %, 50 %
158.75 W, 99 %, 50 %
153.34 W, 99 %, 50 %
153.34 W, 99 %, 50 %
155.83 W, 99 %, 50 %
153.49 W, 99 %, 50 %
153.49 W, 99 %, 50 %
139.66 W, 99 %, 50 %
112.39 W, 99 %, 50 %
112.39 W, 99 %, 50 %
145.82 W, 99 %, 50 %
145.82 W, 94 %, 52 %
152.44 W, 94 %, 52 %
157.41 W, 94 %, 52 %
157.41 W, 94 %, 52 %
165.76 W, 94 %, 52 %
159.20 W, 94 %, 52 %
159.20 W, 94 %, 52 %
163.24 W, 94 %, 52 %
164.04 W, 94 %, 52 %
164.04 W, 94 %, 52 %
167.84 W, 94 %, 52 %
161.00 W, 94 %, 52 %
158.23 W, 94 %, 52 %
158.41 W, 99 %, 49 %
152.60 W, 99 %, 49 %
152.60 W, 99 %, 49 %
154.16 W, 99 %, 49 %
152.41 W, 99 %, 49 %
152.41 W, 99 %, 49 %
141.22 W, 99 %, 49 %
145.53 W, 99 %, 49 %
145.53 W, 99 %, 49 %
152.58 W, 99 %, 49 %
149.46 W, 99 %, 49 %
147.45 W, 97 %, 55 %
147.45 W, 97 %, 55 %
162.37 W, 97 %, 55 %
160.61 W, 97 %, 55 %
160.61 W, 97 %, 55 %
161.54 W, 97 %, 55 %
165.87 W, 97 %, 55 %
165.87 W, 97 %, 55 %
167.07 W, 97 %, 55 %
158.53 W, 97 %, 55 %
156.67 W, 97 %, 55 %
161.41 W, 97 %, 55 %
155.19 W, 99 %, 48 %
155.19 W, 99 %, 48 %
151.93 W, 99 %, 48 %
156.34 W, 99 %, 48 %
156.34 W, 99 %, 48 %
139.44 W, 99 %, 48 %
144.84 W, 99 %, 48 %
144.84 W, 99 %, 48 %
154.73 W, 99 %, 48 %
153.34 W, 99 %, 48 %
153.34 W, 99 %, 48 %
159.65 W, 98 %, 56 %
163.31 W, 98 %, 56 %
163.31 W, 98 %, 56 %
161.30 W, 98 %, 56 %
161.09 W, 98 %, 56 %
167.30 W, 98 %, 56 %
168.74 W, 98 %, 56 %
157.76 W, 98 %, 56 %
157.04 W, 98 %, 56 %
155.66 W, 98 %, 56 %
155.66 W, 99 %, 48 %
146.50 W, 99 %, 48 %
149.57 W, 99 %, 48 %
156.72 W, 99 %, 48 %
128.30 W, 99 %, 48 %
128.30 W, 99 %, 48 %
100.31 W, 99 %, 48 %
138.62 W, 99 %, 48 %
138.62 W, 99 %, 48 %
151.96 W, 99 %, 48 %
158.53 W, 99 %, 48 %
158.53 W, 99 %, 48 %
160.42 W, 87 %, 49 %
159.72 W, 87 %, 49 %
159.72 W, 87 %, 49 %
165.03 W, 87 %, 49 %
163.91 W, 87 %, 49 %
168.90 W, 87 %, 49 %
166.47 W, 87 %, 49 %
166.47 W, 87 %, 49 %
159.30 W, 87 %, 49 %
158.81 W, 87 %, 49 %
151.45 W, 87 %, 49 %
151.45 W, 99 %, 48 %
154.49 W, 99 %, 48 %
148.99 W, 99 %, 48 %
148.99 W, 99 %, 48 %
149.44 W, 99 %, 48 %
146.59 W, 99 %, 48 %
146.59 W, 99 %, 48 %
149.79 W, 99 %, 48 %
153.49 W, 99 %, 48 %
153.49 W, 99 %, 48 %
160.07 W, 99 %, 48 %
165.18 W, 99 %, 48 %
165.18 W, 98 %, 55 %
161.38 W, 98 %, 55 %
159.12 W, 98 %, 55 %
165.73 W, 98 %, 55 %
169.48 W, 98 %, 55 %
157.92 W, 98 %, 55 %
157.18 W, 98 %, 55 %
160.45 W, 98 %, 55 %
155.00 W, 98 %, 55 %
153.27 W, 98 %, 55 %
153.27 W, 99 %, 48 %
158.05 W, 99 %, 48 %
129.93 W, 99 %, 48 %
122.98 W, 99 %, 48 %
122.98 W, 99 %, 48 %
148.89 W, 99 %, 48 %
148.89 W, 99 %, 48 %
152.10 W, 99 %, 48 %
157.08 W, 99 %, 48 %
157.08 W, 99 %, 48 %
164.58 W, 99 %, 48 %
159.46 W, 99 %, 48 %
159.46 W, 94 %, 52 %
160.57 W, 94 %, 52 %
166.28 W, 94 %, 52 %
167.52 W, 94 %, 52 %
167.52 W, 94 %, 52 %
157.67 W, 94 %, 52 %
157.87 W, 94 %, 52 %
157.87 W, 94 %, 52 %
159.85 W, 94 %, 52 %
156.03 W, 94 %, 52 %
156.03 W, 94 %, 52 %
152.19 W, 94 %, 52 %
153.59 W, 99 %, 48 %
145.19 W, 99 %, 48 %
145.19 W, 99 %, 48 %
150.54 W, 99 %, 48 %
155.18 W, 99 %, 48 %
155.18 W, 99 %, 48 %
154.18 W, 99 %, 48 %
160.44 W, 99 %, 48 %
162.82 W, 99 %, 48 %
161.45 W, 99 %, 48 %
161.45 W, 99 %, 48 %
161.48 W, 98 %, 54 %
167.81 W, 98 %, 54 %
167.81 W, 98 %, 54 %
167.78 W, 98 %, 54 %
158.03 W, 98 %, 54 %
158.30 W, 98 %, 54 %
156.11 W, 98 %, 54 %
156.11 W, 98 %, 54 %
146.60 W, 98 %, 54 %
149.18 W, 98 %, 54 %
156.44 W, 98 %, 54 %
156.44 W, 99 %, 50 %
127.07 W, 99 %, 50 %
145.80 W, 99 %, 50 %
145.80 W, 99 %, 50 %
152.12 W, 99 %, 50 %
156.93 W, 99 %, 50 %
160.94 W, 99 %, 50 %
158.72 W, 99 %, 50 %
158.72 W, 99 %, 50 %
166.63 W, 99 %, 50 %
163.60 W, 99 %, 50 %
166.73 W, 97 %, 52 %
166.73 W, 97 %, 52 %
164.46 W, 97 %, 52 %
156.81 W, 97 %, 52 %
156.60 W, 97 %, 52 %
148.27 W, 97 %, 52 %
148.27 W, 97 %, 52 %
150.17 W, 97 %, 52 %
145.41 W, 97 %, 52 %
151.76 W, 97 %, 52 %
126.67 W, 97 %, 52 %
126.67 W, 97 %, 49 %
149.15 W, 97 %, 49 %
153.75 W, 97 %, 49 %
158.51 W, 97 %, 49 %
158.51 W, 97 %, 49 %
161.12 W, 97 %, 49 %
160.44 W, 97 %, 49 %
160.44 W, 97 %, 49 %
164.97 W, 97 %, 49 %
163.31 W, 97 %, 49 %
168.79 W, 97 %, 49 %
168.79 W, 98 %, 54 %
162.82 W, 98 %, 54 %
157.83 W, 98 %, 54 %
158.52 W, 98 %, 54 %
152.12 W, 98 %, 54 %
152.12 W, 98 %, 54 %
154.14 W, 98 %, 54 %
147.82 W, 98 %, 54 %
147.82 W, 98 %, 54 %
152.29 W, 98 %, 54 %
103.49 W, 98 %, 54 %
103.49 W, 93 %, 47 %
142.00 W, 93 %, 47 %
152.05 W, 93 %, 47 %
157.12 W, 93 %, 47 %
157.12 W, 93 %, 47 %
161.19 W, 93 %, 47 %
159.34 W, 93 %, 47 %
159.34 W, 93 %, 47 %
167.30 W, 93 %, 47 %
162.48 W, 93 %, 47 %
166.85 W, 93 %, 47 %
164.27 W, 93 %, 47 %
157.25 W, 99 %, 53 %
154.90 W, 99 %, 53 %
147.46 W, 99 %, 53 %
147.46 W, 99 %, 53 %
151.09 W, 99 %, 53 %
145.61 W, 99 %, 53 %
145.61 W, 99 %, 53 %
150.43 W, 99 %, 53 %
131.29 W, 99 %, 53 %
131.29 W, 99 %, 53 %
148.99 W, 99 %, 53 %
153.54 W, 97 %, 52 %
156.77 W, 97 %, 52 %
156.77 W, 97 %, 52 %
164.17 W, 97 %, 52 %
159.37 W, 97 %, 52 %
159.37 W, 97 %, 52 %
162.50 W, 97 %, 52 %
165.29 W, 97 %, 52 %
168.07 W, 97 %, 52 %
164.20 W, 97 %, 52 %
158.20 W, 99 %, 50 %
159.86 W, 99 %, 50 %
151.55 W, 99 %, 50 %
151.55 W, 99 %, 50 %
154.76 W, 99 %, 50 %
151.55 W, 99 %, 50 %
151.55 W, 99 %, 50 %
146.18 W, 99 %, 50 %
131.83 W, 99 %, 50 %
131.83 W, 99 %, 50 %
150.68 W, 99 %, 50 %
153.46 W, 99 %, 50 %
158.60 W, 96 %, 54 %
158.60 W, 96 %, 54 %
164.17 W, 96 %, 54 %
160.42 W, 96 %, 54 %
160.42 W, 96 %, 54 %
160.26 W, 96 %, 54 %
166.85 W, 96 %, 54 %
167.98 W, 96 %, 54 %
158.05 W, 96 %, 54 %
158.05 W, 96 %, 54 %
158.04 W, 96 %, 54 %
161.89 W, 99 %, 49 %
161.89 W, 99 %, 49 %
154.81 W, 99 %, 49 %
157.96 W, 99 %, 49 %
157.96 W, 99 %, 49 %
158.37 W, 99 %, 49 %
141.83 W, 99 %, 49 %
141.83 W, 99 %, 49 %
118.76 W, 99 %, 49 %
139.43 W, 99 %, 49 %
139.43 W, 99 %, 49 %
152.53 W, 99 %, 49 %
158.60 W, 93 %, 52 %
158.60 W, 93 %, 52 %
164.82 W, 93 %, 52 %
161.19 W, 93 %, 52 %
161.19 W, 93 %, 52 %
163.62 W, 93 %, 52 %
164.20 W, 93 %, 52 %
166.88 W, 93 %, 52 %
163.45 W, 93 %, 52 %
156.77 W, 93 %, 52 %
157.60 W, 93 %, 52 %
152.72 W, 99 %, 49 %
152.72 W, 99 %, 49 %
153.80 W, 99 %, 49 %
148.51 W, 99 %, 49 %
148.51 W, 99 %, 49 %
149.80 W, 99 %, 49 %
101.29 W, 99 %, 49 %
101.29 W, 99 %, 49 %
133.81 W, 99 %, 49 %
151.86 W, 99 %, 49 %
151.86 W, 99 %, 49 %
154.45 W, 99 %, 49 %
160.42 W, 90 %, 51 %
163.27 W, 90 %, 51 %
162.15 W, 90 %, 51 %
159.86 W, 90 %, 51 %
159.86 W, 90 %, 51 %
166.00 W, 90 %, 51 %
169.51 W, 90 %, 51 %
160.80 W, 90 %, 51 %
158.64 W, 90 %, 51 %
154.21 W, 99 %, 47 %
150.33 W, 99 %, 47 %
148.48 W, 99 %, 47 %
156.44 W, 99 %, 47 %
146.18 W, 99 %, 47 %
146.18 W, 99 %, 47 %
150.59 W, 99 %, 47 %
149.94 W, 99 %, 47 %
149.94 W, 99 %, 47 %
157.48 W, 99 %, 47 %
159.49 W, 99 %, 47 %
161.16 W, 98 %, 56 %
161.16 W, 98 %, 56 %
167.14 W, 98 %, 56 %
164.25 W, 98 %, 56 %
167.40 W, 98 %, 56 %
164.68 W, 98 %, 56 %
164.68 W, 98 %, 56 %
159.00 W, 98 %, 56 %
157.03 W, 98 %, 56 %
151.00 W, 98 %, 56 %
151.00 W, 99 %, 47 %
154.71 W, 99 %, 47 %
147.46 W, 99 %, 47 %
148.80 W, 99 %, 47 %
148.80 W, 99 %, 47 %
146.68 W, 99 %, 47 %
152.48 W, 99 %, 47 %
152.48 W, 99 %, 47 %
151.55 W, 99 %, 47 %
158.53 W, 99 %, 47 %
158.53 W, 99 %, 47 %
165.03 W, 99 %, 47 %
160.08 W, 98 %, 55 %
161.76 W, 98 %, 55 %
166.79 W, 98 %, 55 %
166.79 W, 98 %, 55 %
168.87 W, 98 %, 55 %
157.96 W, 98 %, 55 %
156.38 W, 98 %, 55 %
161.02 W, 98 %, 55 %
157.00 W, 98 %, 55 %
157.00 W, 98 %, 55 %
151.54 W, 99 %, 48 %
153.89 W, 99 %, 48 %
153.89 W, 99 %, 48 %
140.71 W, 99 %, 48 %
143.88 W, 99 %, 48 %
143.88 W, 99 %, 48 %
155.21 W, 99 %, 48 %
154.30 W, 99 %, 48 %
161.00 W, 99 %, 48 %
161.00 W, 99 %, 48 %
162.17 W, 99 %, 48 %
160.56 W, 99 %, 48 %
160.56 W, 98 %, 54 %
161.22 W, 98 %, 54 %
169.03 W, 98 %, 54 %
167.78 W, 98 %, 54 %
158.37 W, 98 %, 54 %
157.99 W, 98 %, 54 %
157.99 W, 98 %, 54 %
150.52 W, 98 %, 54 %
151.91 W, 98 %, 54 %
150.28 W, 98 %, 54 %
156.77 W, 98 %, 54 %
156.77 W, 99 %, 50 %
113.80 W, 99 %, 50 %
111.16 W, 99 %, 50 %
111.16 W, 99 %, 50 %
145.44 W, 99 %, 50 %
153.08 W, 99 %, 50 %
153.08 W, 99 %, 50 %
159.75 W, 99 %, 50 %
164.84 W, 99 %, 50 %
164.84 W, 99 %, 50 %
162.43 W, 99 %, 50 %
162.76 W, 99 %, 50 %
166.76 W, 90 %, 49 %
166.76 W, 90 %, 49 %
169.08 W, 90 %, 49 %
156.72 W, 90 %, 49 %
156.72 W, 90 %, 49 %
156.41 W, 90 %, 49 %
159.40 W, 90 %, 49 %
159.40 W, 90 %, 49 %
155.48 W, 90 %, 49 %
155.76 W, 90 %, 49 %
155.00 W, 90 %, 49 %
155.00 W, 99 %, 49 %
134.76 W, 99 %, 49 %
99.06 W, 99 %, 49 %
99.06 W, 99 %, 49 %
140.50 W, 99 %, 49 %
152.31 W, 99 %, 49 %
158.33 W, 99 %, 49 %
158.33 W, 99 %, 49 %
163.69 W, 99 %, 49 %
159.65 W, 99 %, 49 %
159.65 W, 99 %, 49 %
165.09 W, 99 %, 49 %
164.39 W, 99 %, 49 %
168.80 W, 91 %, 50 %
168.80 W, 91 %, 50 %
163.01 W, 91 %, 50 %
158.33 W, 91 %, 50 %
159.49 W, 91 %, 50 %
149.94 W, 91 %, 50 %
150.61 W, 91 %, 50 %
150.61 W, 91 %, 50 %
154.52 W, 91 %, 50 %
151.76 W, 91 %, 50 %
114.26 W, 99 %, 50 %
114.26 W, 99 %, 50 %
145.89 W, 99 %, 50 %
152.82 W, 99 %, 50 %
159.01 W, 99 %, 50 %
159.01 W, 99 %, 50 %
166.55 W, 99 %, 50 %
159.59 W, 99 %, 50 %
166.18 W, 99 %, 50 %
166.18 W, 99 %, 50 %
166.31 W, 99 %, 50 %
167.81 W, 94 %, 51 %
163.43 W, 94 %, 51 %
163.43 W, 94 %, 51 %
156.41 W, 94 %, 51 %
159.30 W, 94 %, 51 %
150.04 W, 94 %, 51 %
150.04 W, 94 %, 51 %
157.09 W, 94 %, 51 %
151.67 W, 94 %, 51 %
151.67 W, 94 %, 51 %
141.36 W, 94 %, 51 %
110.57 W, 94 %, 51 %
110.57 W, 95 %, 47 %
141.58 W, 95 %, 47 %
152.60 W, 95 %, 47 %
152.60 W, 95 %, 47 %
159.78 W, 95 %, 47 %
160.83 W, 95 %, 47 %
158.24 W, 95 %, 47 %
158.24 W, 95 %, 47 %
168.17 W, 95 %, 47 %
165.38 W, 95 %, 47 %
166.16 W, 95 %, 47 %
164.01 W, 96 %, 52 %
156.17 W, 96 %, 52 %
155.26 W, 96 %, 52 %
147.94 W, 96 %, 52 %
147.94 W, 96 %, 52 %
147.94 W, 96 %, 52 %
145.62 W, 96 %, 52 %
151.57 W, 96 %, 52 %
112.65 W, 96 %, 52 %
112.65 W, 90 %, 45 %
129.29 W, 90 %, 45 %
144.56 W, 90 %, 45 %
144.56 W, 90 %, 45 %
153.08 W, 90 %, 45 %
158.44 W, 90 %, 45 %
165.47 W, 90 %, 45 %
165.47 W, 90 %, 45 %
160.52 W, 90 %, 45 %
160.80 W, 90 %, 45 %
168.29 W, 90 %, 45 %
166.14 W, 90 %, 45 %
159.12 W, 99 %, 54 %
156.96 W, 99 %, 54 %
159.01 W, 99 %, 54 %
151.35 W, 99 %, 54 %
152.41 W, 99 %, 54 %
158.82 W, 99 %, 54 %
125.32 W, 99 %, 54 %
125.32 W, 99 %, 54 %
136.78 W, 99 %, 54 %
146.88 W, 95 %, 49 %
152.89 W, 95 %, 49 %
152.89 W, 95 %, 49 %
159.78 W, 95 %, 49 %
164.19 W, 95 %, 49 %
164.19 W, 95 %, 49 %
162.24 W, 95 %, 49 %
159.30 W, 95 %, 49 %
166.95 W, 95 %, 49 %
165.28 W, 95 %, 49 %
165.28 W, 99 %, 51 %
159.20 W, 99 %, 51 %
157.30 W, 99 %, 51 %
157.30 W, 99 %, 51 %
154.30 W, 99 %, 51 %
151.14 W, 99 %, 51 %
151.23 W, 99 %, 51 %
158.91 W, 99 %, 51 %
158.91 W, 99 %, 51 %
124.99 W, 99 %, 51 %
90.27 W, 99 %, 51 %
90.27 W, 99 %, 51 %
142.42 W, 89 %, 48 %
142.42 W, 89 %, 48 %
152.41 W, 89 %, 48 %
158.91 W, 89 %, 48 %
158.91 W, 89 %, 48 %
163.60 W, 89 %, 48 %
158.72 W, 89 %, 48 %
158.72 W, 89 %, 48 %
163.27 W, 89 %, 48 %
165.16 W, 89 %, 48 %
166.95 W, 89 %, 48 %
166.95 W, 89 %, 48 %
161.00 W, 89 %, 48 %
157.66 W, 99 %, 51 %
159.42 W, 99 %, 51 %
152.05 W, 99 %, 51 %
152.05 W, 99 %, 51 %
153.43 W, 99 %, 51 %
148.12 W, 99 %, 51 %
148.12 W, 99 %, 51 %
149.73 W, 99 %, 51 %
138.09 W, 99 %, 51 %
138.09 W, 99 %, 51 %
148.79 W, 99 %, 51 %
153.15 W, 97 %, 54 %
159.31 W, 97 %, 54 %
159.31 W, 97 %, 54 %
163.88 W, 97 %, 54 %
160.61 W, 97 %, 54 %
163.32 W, 97 %, 54 %
165.16 W, 97 %, 54 %
165.16 W, 97 %, 54 %
169.44 W, 97 %, 54 %
158.75 W, 97 %, 54 %
157.18 W, 97 %, 54 %
160.86 W, 99 %, 49 %
156.72 W, 99 %, 49 %
156.72 W, 99 %, 49 %
151.29 W, 99 %, 49 %
157.08 W, 99 %, 49 %
128.88 W, 99 %, 49 %
90.85 W, 99 %, 49 %
90.85 W, 99 %, 49 %
125.18 W, 99 %, 49 %
125.18 W, 99 %, 49 %
151.38 W, 99 %, 49 %
151.29 W, 86 %, 47 %
159.07 W, 86 %, 47 %
163.60 W, 86 %, 47 %
163.60 W, 86 %, 47 %
160.90 W, 86 %, 47 %
160.54 W, 86 %, 47 %
167.21 W, 86 %, 47 %
167.47 W, 86 %, 47 %
167.47 W, 86 %, 47 %
158.93 W, 86 %, 47 %
157.86 W, 99 %, 49 %
156.75 W, 99 %, 49 %
156.75 W, 99 %, 49 %
149.19 W, 99 %, 49 %
151.80 W, 99 %, 49 %
157.38 W, 99 %, 49 %
157.38 W, 99 %, 49 %
138.99 W, 99 %, 49 %
150.95 W, 99 %, 49 %
150.95 W, 99 %, 49 %
154.78 W, 99 %, 49 %
157.73 W, 99 %, 49 %
159.46 W, 98 %, 56 %
159.46 W, 98 %, 56 %
160.33 W, 98 %, 56 %
166.54 W, 98 %, 56 %
166.54 W, 98 %, 56 %
164.87 W, 98 %, 56 %
165.90 W, 98 %, 56 %
165.90 W, 98 %, 56 %
163.26 W, 98 %, 56 %
157.53 W, 98 %, 56 %
154.62 W, 98 %, 56 %
149.08 W, 99 %, 47 %
149.08 W, 99 %, 47 %
150.90 W, 99 %, 47 %
145.86 W, 99 %, 47 %
145.86 W, 99 %, 47 %
152.41 W, 99 %, 47 %
112.75 W, 99 %, 47 %
112.75 W, 99 %, 47 %
144.20 W, 99 %, 47 %
151.96 W, 99 %, 47 %
160.09 W, 99 %, 47 %
160.09 W, 99 %, 47 %
162.95 W, 95 %, 55 %
160.52 W, 95 %, 55 %
160.52 W, 95 %, 55 %
165.90 W, 95 %, 55 %
163.82 W, 95 %, 55 %
169.15 W, 95 %, 55 %
166.28 W, 95 %, 55 %
158.23 W, 95 %, 55 %
158.75 W, 95 %, 55 %
152.60 W, 95 %, 55 %
151.91 W, 99 %, 48 %
151.91 W, 99 %, 48 %
152.22 W, 99 %, 48 %
149.18 W, 99 %, 48 %
149.18 W, 99 %, 48 %
126.22 W, 99 %, 48 %
143.89 W, 99 %, 48 %
143.89 W, 99 %, 48 %
152.89 W, 99 %, 48 %
160.13 W, 99 %, 48 %
160.13 W, 99 %, 48 %
165.32 W, 99 %, 48 %
161.76 W, 95 %, 53 %
161.76 W, 95 %, 53 %
164.29 W, 95 %, 53 %
165.23 W, 95 %, 53 %
168.96 W, 95 %, 53 %
164.51 W, 95 %, 53 %
158.31 W, 95 %, 53 %
160.00 W, 95 %, 53 %
152.03 W, 95 %, 53 %
152.03 W, 95 %, 53 %
156.12 W, 99 %, 47 %
151.57 W, 99 %, 47 %
151.86 W, 99 %, 47 %
100.73 W, 99 %, 47 %
100.73 W, 99 %, 47 %
138.01 W, 99 %, 47 %
152.79 W, 99 %, 47 %
152.79 W, 99 %, 47 %
158.08 W, 99 %, 47 %
160.07 W, 99 %, 47 %
163.53 W, 99 %, 47 %
163.53 W, 90 %, 51 %
162.75 W, 90 %, 51 %
162.31 W, 90 %, 51 %
167.78 W, 90 %, 51 %
169.06 W, 90 %, 51 %
158.63 W, 90 %, 51 %
159.52 W, 90 %, 51 %
159.52 W, 90 %, 51 %
147.85 W, 90 %, 51 %
148.33 W, 90 %, 51 %
146.24 W, 99 %, 48 %
155.07 W, 99 %, 48 %
146.47 W, 99 %, 48 %
144.43 W, 99 %, 48 %
144.43 W, 99 %, 48 %
150.90 W, 99 %, 48 %
159.39 W, 99 %, 48 %
161.28 W, 99 %, 48 %
159.99 W, 99 %, 48 %
159.99 W, 99 %, 48 %
165.42 W, 98 %, 54 %
163.60 W, 98 %, 54 %
166.83 W, 98 %, 54 %
164.42 W, 98 %, 54 %
158.22 W, 98 %, 54 %
158.18 W, 98 %, 54 %
152.15 W, 98 %, 54 %
151.55 W, 98 %, 54 %
146.98 W, 98 %, 54 %
146.98 W, 99 %, 49 %
152.49 W, 99 %, 49 %
105.49 W, 99 %, 49 %
105.49 W, 99 %, 49 %
141.77 W, 99 %, 49 %
152.07 W, 99 %, 49 %
158.08 W, 99 %, 49 %
158.08 W, 99 %, 49 %
161.49 W, 99 %, 49 %
158.56 W, 99 %, 49 %
158.56 W, 99 %, 49 %
168.03 W, 99 %, 49 %
163.58 W, 94 %, 50 %
167.11 W, 94 %, 50 %
164.55 W, 94 %, 50 %
164.55 W, 94 %, 50 %
158.37 W, 94 %, 50 %
155.55 W, 94 %, 50 %
151.16 W, 94 %, 50 %
148.80 W, 94 %, 50 %
148.80 W, 94 %, 50 %
151.00 W, 94 %, 50 %
150.13 W, 99 %, 49 %
98.50 W, 99 %, 49 %
98.50 W, 99 %, 49 %
123.98 W, 99 %, 49 %
145.97 W, 99 %, 49 %
145.97 W, 99 %, 49 %
153.44 W, 99 %, 49 %
159.78 W, 99 %, 49 %
166.38 W, 99 %, 49 %
166.38 W, 99 %, 49 %
160.48 W, 99 %, 49 %
163.84 W, 99 %, 49 %
165.96 W, 87 %, 48 %
165.96 W, 87 %, 48 %
167.93 W, 87 %, 48 %
160.07 W, 87 %, 48 %
160.07 W, 87 %, 48 %
157.71 W, 87 %, 48 %
160.54 W, 87 %, 48 %
160.54 W, 87 %, 48 %
156.63 W, 87 %, 48 %
156.62 W, 87 %, 48 %
156.62 W, 87 %, 48 %
158.45 W, 87 %, 48 %
144.17 W, 99 %, 49 %
107.46 W, 99 %, 49 %
107.46 W, 99 %, 49 %
146.11 W, 99 %, 49 %
151.74 W, 99 %, 49 %
151.74 W, 99 %, 49 %
158.08 W, 99 %, 49 %
163.88 W, 99 %, 49 %
158.63 W, 99 %, 49 %
158.63 W, 99 %, 49 %
162.00 W, 99 %, 49 %
164.47 W, 99 %, 49 %
164.47 W, 93 %, 51 %
168.20 W, 93 %, 51 %
160.23 W, 93 %, 51 %
