power.draw [W], utilization.gpu [%], utilization.memory [%]
178.77 W, 98 %, 60 %
178.77 W, 98 %, 60 %
165.62 W, 98 %, 60 %
164.31 W, 98 %, 60 %
164.31 W, 98 %, 60 %
171.83 W, 98 %, 60 %
163.05 W, 98 %, 55 %
163.05 W, 98 %, 55 %
174.10 W, 98 %, 55 %
175.25 W, 98 %, 55 %
175.25 W, 98 %, 55 %
180.91 W, 98 %, 55 %
184.04 W, 98 %, 55 %
184.04 W, 98 %, 55 %
188.98 W, 98 %, 55 %
192.49 W, 98 %, 55 %
192.49 W, 98 %, 55 %
190.51 W, 98 %, 55 %
181.16 W, 99 %, 59 %
181.16 W, 99 %, 59 %
176.15 W, 99 %, 59 %
170.07 W, 99 %, 59 %
170.07 W, 99 %, 59 %
169.46 W, 99 %, 59 %
161.34 W, 99 %, 59 %
161.34 W, 99 %, 59 %
160.50 W, 99 %, 59 %
164.43 W, 99 %, 59 %
164.43 W, 99 %, 59 %
174.80 W, 99 %, 59 %
172.80 W, 99 %, 59 %
172.80 W, 98 %, 63 %
182.09 W, 98 %, 63 %
185.71 W, 98 %, 63 %
185.71 W, 98 %, 63 %
187.53 W, 98 %, 63 %
190.08 W, 98 %, 63 %
190.08 W, 98 %, 63 %
191.37 W, 98 %, 63 %
181.29 W, 98 %, 63 %
181.29 W, 98 %, 63 %
176.42 W, 98 %, 63 %
166.91 W, 98 %, 63 %
166.91 W, 99 %, 55 %
175.39 W, 99 %, 55 %
171.45 W, 99 %, 55 %
171.45 W, 99 %, 55 %
163.75 W, 99 %, 55 %
166.26 W, 99 %, 55 %
166.26 W, 99 %, 55 %
173.29 W, 99 %, 55 %
181.16 W, 99 %, 55 %
181.16 W, 99 %, 55 %
188.12 W, 99 %, 55 %
186.73 W, 99 %, 55 %
186.73 W, 99 %, 55 %
186.02 W, 98 %, 60 %
193.98 W, 98 %, 60 %
193.98 W, 98 %, 60 %
191.47 W, 98 %, 60 %
179.78 W, 98 %, 60 %
179.78 W, 98 %, 60 %
178.04 W, 98 %, 60 %
169.91 W, 98 %, 60 %
169.91 W, 98 %, 60 %
173.34 W, 98 %, 60 %
176.03 W, 98 %, 60 %
176.03 W, 98 %, 60 %
154.37 W, 98 %, 55 %
169.67 W, 98 %, 55 %
169.67 W, 98 %, 55 %
173.09 W, 98 %, 55 %
181.71 W, 98 %, 55 %
181.71 W, 98 %, 55 %
187.83 W, 98 %, 55 %
187.10 W, 98 %, 55 %
187.10 W, 98 %, 55 %
186.51 W, 98 %, 55 %
190.35 W, 98 %, 55 %
190.35 W, 98 %, 55 %
189.17 W, 98 %, 55 %
179.85 W, 99 %, 60 %
179.85 W, 99 %, 60 %
184.74 W, 99 %, 60 %
177.24 W, 99 %, 60 %
177.24 W, 99 %, 60 %
173.43 W, 99 %, 60 %
180.65 W, 99 %, 60 %
180.65 W, 99 %, 60 %
159.44 W, 99 %, 60 %
165.51 W, 99 %, 60 %
165.51 W, 99 %, 60 %
175.03 W, 99 %, 60 %
181.31 W, 99 %, 60 %
181.31 W, 98 %, 63 %
188.06 W, 98 %, 63 %
187.56 W, 98 %, 63 %
187.56 W, 98 %, 63 %
188.18 W, 98 %, 63 %
191.02 W, 98 %, 63 %
188.38 W, 98 %, 63 %
188.38 W, 98 %, 63 %
177.39 W, 98 %, 63 %
184.90 W, 98 %, 63 %
184.90 W, 98 %, 63 %
172.53 W, 99 %, 54 %
173.01 W, 99 %, 54 %
173.01 W, 99 %, 54 %
171.23 W, 99 %, 54 %
159.10 W, 99 %, 54 %
159.10 W, 99 %, 54 %
167.10 W, 99 %, 54 %
173.73 W, 99 %, 54 %
173.73 W, 99 %, 54 %
181.90 W, 99 %, 54 %
187.35 W, 99 %, 54 %
187.35 W, 99 %, 54 %
194.51 W, 99 %, 54 %
185.60 W, 98 %, 61 %
185.60 W, 98 %, 61 %
190.03 W, 98 %, 61 %
181.93 W, 98 %, 61 %
181.93 W, 98 %, 61 %
178.44 W, 98 %, 61 %
183.53 W, 98 %, 61 %
183.53 W, 98 %, 61 %
166.77 W, 98 %, 61 %
166.29 W, 98 %, 61 %
166.29 W, 98 %, 61 %
168.63 W, 98 %, 61 %
158.44 W, 98 %, 56 %
158.44 W, 98 %, 56 %
169.27 W, 98 %, 56 %
173.18 W, 98 %, 56 %
173.18 W, 98 %, 56 %
182.70 W, 98 %, 56 %
184.42 W, 98 %, 56 %
184.42 W, 98 %, 56 %
191.05 W, 98 %, 56 %
186.85 W, 98 %, 56 %
186.85 W, 98 %, 56 %
191.05 W, 98 %, 56 %
180.11 W, 98 %, 56 %
180.11 W, 98 %, 60 %
180.35 W, 98 %, 60 %
178.45 W, 98 %, 60 %
178.45 W, 98 %, 60 %
168.50 W, 98 %, 60 %
163.73 W, 98 %, 60 %
163.73 W, 98 %, 60 %
170.04 W, 98 %, 60 %
166.57 W, 98 %, 60 %
166.57 W, 98 %, 60 %
168.39 W, 98 %, 60 %
169.79 W, 98 %, 60 %
169.79 W, 98 %, 63 %
181.41 W, 98 %, 63 %
182.06 W, 98 %, 63 %
182.06 W, 98 %, 63 %
188.29 W, 98 %, 63 %
189.12 W, 98 %, 63 %
189.12 W, 98 %, 63 %
192.81 W, 98 %, 63 %
180.27 W, 98 %, 63 %
180.27 W, 98 %, 63 %
179.11 W, 98 %, 63 %
177.48 W, 98 %, 63 %
177.48 W, 98 %, 63 %
168.12 W, 99 %, 54 %
162.87 W, 99 %, 54 %
162.87 W, 99 %, 54 %
166.50 W, 99 %, 54 %
161.71 W, 99 %, 54 %
174.10 W, 99 %, 54 %
174.10 W, 99 %, 54 %
179.00 W, 99 %, 54 %
180.82 W, 99 %, 54 %
180.82 W, 99 %, 54 %
185.25 W, 99 %, 54 %
189.20 W, 99 %, 54 %
189.20 W, 98 %, 60 %
190.64 W, 98 %, 60 %
192.52 W, 98 %, 60 %
192.52 W, 98 %, 60 %
178.58 W, 98 %, 60 %
181.20 W, 98 %, 60 %
181.20 W, 98 %, 60 %
170.01 W, 98 %, 60 %
169.70 W, 98 %, 60 %
169.70 W, 98 %, 60 %
173.74 W, 98 %, 60 %
160.85 W, 98 %, 60 %
160.85 W, 98 %, 56 %
170.15 W, 98 %, 56 %
175.26 W, 98 %, 56 %
175.26 W, 98 %, 56 %
180.78 W, 98 %, 56 %
182.66 W, 98 %, 56 %
182.66 W, 98 %, 56 %
187.18 W, 98 %, 56 %
183.37 W, 98 %, 56 %
183.37 W, 98 %, 56 %
190.00 W, 98 %, 56 %
192.84 W, 98 %, 56 %
192.84 W, 98 %, 56 %
180.52 W, 99 %, 59 %
175.93 W, 99 %, 59 %
175.93 W, 99 %, 59 %
177.97 W, 99 %, 59 %
174.11 W, 99 %, 59 %
174.11 W, 99 %, 59 %
181.64 W, 99 %, 59 %
156.52 W, 99 %, 59 %
156.52 W, 99 %, 59 %
164.05 W, 99 %, 59 %
173.06 W, 99 %, 59 %
173.06 W, 99 %, 59 %
179.67 W, 99 %, 59 %
188.41 W, 98 %, 63 %
188.41 W, 98 %, 63 %
184.43 W, 98 %, 63 %
184.58 W, 98 %, 63 %
192.25 W, 98 %, 63 %
192.25 W, 98 %, 63 %
188.60 W, 98 %, 63 %
180.16 W, 98 %, 63 %
180.16 W, 98 %, 63 %
184.51 W, 98 %, 63 %
175.10 W, 98 %, 63 %
175.10 W, 99 %, 55 %
170.46 W, 99 %, 55 %
180.72 W, 99 %, 55 %
180.72 W, 99 %, 55 %
164.84 W, 99 %, 55 %
168.16 W, 99 %, 55 %
168.16 W, 99 %, 55 %
173.58 W, 99 %, 55 %
180.78 W, 99 %, 55 %
180.78 W, 99 %, 55 %
188.34 W, 99 %, 55 %
188.42 W, 99 %, 55 %
188.42 W, 99 %, 55 %
185.12 W, 98 %, 60 %
190.70 W, 98 %, 60 %
190.70 W, 98 %, 60 %
185.66 W, 98 %, 60 %
181.66 W, 98 %, 60 %
181.66 W, 98 %, 60 %
182.60 W, 98 %, 60 %
174.91 W, 98 %, 60 %
174.91 W, 98 %, 60 %
165.72 W, 98 %, 60 %
177.37 W, 98 %, 60 %
177.37 W, 98 %, 60 %
163.67 W, 98 %, 60 %
169.71 W, 98 %, 56 %
169.71 W, 98 %, 56 %
173.46 W, 98 %, 56 %
181.83 W, 98 %, 56 %
181.83 W, 98 %, 56 %
187.69 W, 98 %, 56 %
187.87 W, 98 %, 56 %
187.87 W, 98 %, 56 %
190.03 W, 98 %, 56 %
193.98 W, 98 %, 56 %
182.70 W, 98 %, 56 %
176.84 W, 98 %, 60 %
176.84 W, 98 %, 60 %
176.12 W, 98 %, 60 %
171.23 W, 98 %, 60 %
171.23 W, 98 %, 60 %
164.38 W, 98 %, 60 %
176.18 W, 98 %, 60 %
176.18 W, 98 %, 60 %
164.88 W, 98 %, 60 %
170.71 W, 98 %, 60 %
170.71 W, 98 %, 60 %
174.33 W, 98 %, 60 %
181.10 W, 98 %, 60 %
181.10 W, 98 %, 63 %
182.82 W, 98 %, 63 %
191.45 W, 98 %, 63 %
191.45 W, 98 %, 63 %
188.22 W, 98 %, 63 %
192.50 W, 98 %, 63 %
192.50 W, 98 %, 63 %
182.31 W, 98 %, 63 %
178.42 W, 98 %, 63 %
178.42 W, 98 %, 63 %
171.45 W, 98 %, 63 %
169.92 W, 98 %, 63 %
169.92 W, 99 %, 55 %
165.58 W, 99 %, 55 %
169.55 W, 99 %, 55 %
169.55 W, 99 %, 55 %
163.09 W, 99 %, 55 %
170.78 W, 99 %, 55 %
170.78 W, 99 %, 55 %
180.35 W, 99 %, 55 %
181.76 W, 99 %, 55 %
181.76 W, 99 %, 55 %
184.48 W, 99 %, 55 %
194.22 W, 99 %, 55 %
194.22 W, 99 %, 55 %
189.57 W, 98 %, 60 %
190.38 W, 98 %, 60 %
190.38 W, 98 %, 60 %
182.38 W, 98 %, 60 %
180.59 W, 98 %, 60 %
180.59 W, 98 %, 60 %
168.03 W, 98 %, 60 %
166.58 W, 98 %, 60 %
166.58 W, 98 %, 60 %
172.62 W, 98 %, 60 %
173.27 W, 98 %, 60 %
173.27 W, 98 %, 60 %
169.03 W, 98 %, 57 %
173.33 W, 98 %, 57 %
173.33 W, 98 %, 57 %
180.62 W, 98 %, 57 %
182.27 W, 98 %, 57 %
182.27 W, 98 %, 57 %
186.41 W, 98 %, 57 %
189.30 W, 98 %, 57 %
189.30 W, 98 %, 57 %
193.84 W, 98 %, 57 %
192.04 W, 98 %, 57 %
183.91 W, 98 %, 57 %
183.91 W, 99 %, 59 %
178.32 W, 99 %, 59 %
171.07 W, 99 %, 59 %
171.07 W, 99 %, 59 %
179.09 W, 99 %, 59 %
174.10 W, 99 %, 59 %
174.10 W, 99 %, 59 %
157.32 W, 99 %, 59 %
152.22 W, 99 %, 59 %
152.22 W, 99 %, 59 %
171.70 W, 99 %, 59 %
172.24 W, 99 %, 59 %
172.24 W, 99 %, 59 %
182.57 W, 95 %, 61 %
186.12 W, 95 %, 61 %
186.12 W, 95 %, 61 %
183.75 W, 95 %, 61 %
191.10 W, 95 %, 61 %
191.10 W, 95 %, 61 %
189.36 W, 95 %, 61 %
179.35 W, 95 %, 61 %
179.35 W, 95 %, 61 %
176.06 W, 95 %, 61 %
170.52 W, 95 %, 61 %
170.52 W, 95 %, 61 %
170.90 W, 98 %, 55 %
166.62 W, 98 %, 55 %
166.62 W, 98 %, 55 %
157.24 W, 98 %, 55 %
160.05 W, 98 %, 55 %
160.05 W, 98 %, 55 %
175.07 W, 98 %, 55 %
171.86 W, 98 %, 55 %
171.86 W, 98 %, 55 %
182.50 W, 98 %, 55 %
183.11 W, 98 %, 55 %
183.11 W, 98 %, 55 %
185.55 W, 98 %, 55 %
188.21 W, 97 %, 59 %
188.21 W, 97 %, 59 %
190.30 W, 97 %, 59 %
181.60 W, 97 %, 59 %
180.52 W, 97 %, 59 %
180.52 W, 97 %, 59 %
172.60 W, 97 %, 59 %
167.29 W, 97 %, 59 %
167.29 W, 97 %, 59 %
174.32 W, 97 %, 59 %
172.76 W, 97 %, 59 %
172.76 W, 97 %, 59 %
168.07 W, 98 %, 56 %
173.88 W, 98 %, 56 %
173.88 W, 98 %, 56 %
179.01 W, 98 %, 56 %
183.78 W, 98 %, 56 %
183.78 W, 98 %, 56 %
184.93 W, 98 %, 56 %
186.65 W, 98 %, 56 %
189.59 W, 98 %, 56 %
189.59 W, 98 %, 56 %
191.64 W, 98 %, 56 %
182.11 W, 98 %, 56 %
182.11 W, 99 %, 60 %
179.71 W, 99 %, 60 %
171.09 W, 99 %, 60 %
171.09 W, 99 %, 60 %
175.77 W, 99 %, 60 %
173.57 W, 99 %, 60 %
173.57 W, 99 %, 60 %
156.78 W, 99 %, 60 %
156.32 W, 99 %, 60 %
156.32 W, 99 %, 60 %
171.28 W, 99 %, 60 %
179.03 W, 99 %, 60 %
179.03 W, 97 %, 62 %
188.06 W, 97 %, 62 %
185.52 W, 97 %, 62 %
185.52 W, 97 %, 62 %
182.06 W, 97 %, 62 %
189.94 W, 97 %, 62 %
192.01 W, 97 %, 62 %
192.01 W, 97 %, 62 %
180.17 W, 97 %, 62 %
175.61 W, 97 %, 62 %
175.61 W, 97 %, 62 %
175.39 W, 97 %, 62 %
171.65 W, 97 %, 62 %
171.65 W, 99 %, 55 %
180.11 W, 99 %, 55 %
153.81 W, 99 %, 55 %
153.81 W, 99 %, 55 %
166.54 W, 99 %, 55 %
173.95 W, 99 %, 55 %
173.95 W, 99 %, 55 %
182.20 W, 99 %, 55 %
188.34 W, 99 %, 55 %
188.34 W, 99 %, 55 %
185.22 W, 99 %, 55 %
185.62 W, 99 %, 55 %
185.62 W, 98 %, 59 %
191.36 W, 98 %, 59 %
192.15 W, 98 %, 59 %
180.30 W, 98 %, 59 %
180.30 W, 98 %, 59 %
183.40 W, 98 %, 59 %
173.76 W, 98 %, 59 %
173.76 W, 98 %, 59 %
172.04 W, 98 %, 59 %
180.14 W, 98 %, 59 %
180.14 W, 98 %, 59 %
155.34 W, 98 %, 59 %
166.81 W, 98 %, 56 %
166.81 W, 98 %, 56 %
174.02 W, 98 %, 56 %
179.78 W, 98 %, 56 %
179.78 W, 98 %, 56 %
188.45 W, 98 %, 56 %
185.70 W, 98 %, 56 %
185.70 W, 98 %, 56 %
187.42 W, 98 %, 56 %
190.41 W, 98 %, 56 %
191.28 W, 98 %, 56 %
191.28 W, 98 %, 56 %
179.51 W, 98 %, 60 %
179.38 W, 98 %, 60 %
179.38 W, 98 %, 60 %
172.19 W, 98 %, 60 %
171.80 W, 98 %, 60 %
171.80 W, 98 %, 60 %
176.41 W, 98 %, 60 %
126.00 W, 98 %, 60 %
126.00 W, 98 %, 60 %
161.93 W, 98 %, 60 %
172.23 W, 98 %, 60 %
172.23 W, 98 %, 60 %
180.72 W, 98 %, 60 %
187.77 W, 95 %, 61 %
187.77 W, 95 %, 61 %
183.99 W, 95 %, 61 %
182.79 W, 95 %, 61 %
182.79 W, 95 %, 61 %
190.80 W, 95 %, 61 %
192.96 W, 95 %, 61 %
181.78 W, 95 %, 61 %
181.78 W, 95 %, 61 %
184.16 W, 95 %, 61 %
174.88 W, 95 %, 61 %
174.88 W, 99 %, 55 %
172.05 W, 99 %, 55 %
180.78 W, 99 %, 55 %
180.78 W, 99 %, 55 %
159.41 W, 99 %, 55 %
165.16 W, 99 %, 55 %
165.16 W, 99 %, 55 %
174.78 W, 99 %, 55 %
180.97 W, 99 %, 55 %
180.97 W, 99 %, 55 %
187.35 W, 99 %, 55 %
185.66 W, 99 %, 55 %
185.66 W, 99 %, 55 %
188.42 W, 98 %, 60 %
190.45 W, 98 %, 60 %
190.45 W, 98 %, 60 %
185.14 W, 98 %, 60 %
178.43 W, 98 %, 60 %
178.43 W, 98 %, 60 %
182.73 W, 98 %, 60 %
177.88 W, 98 %, 60 %
177.88 W, 98 %, 60 %
166.84 W, 98 %, 60 %
178.68 W, 98 %, 60 %
178.68 W, 98 %, 60 %
161.60 W, 98 %, 60 %
170.86 W, 98 %, 56 %
170.86 W, 98 %, 56 %
173.09 W, 98 %, 56 %
180.15 W, 98 %, 56 %
180.15 W, 98 %, 56 %
189.01 W, 98 %, 56 %
187.29 W, 98 %, 56 %
187.29 W, 98 %, 56 %
188.23 W, 98 %, 56 %
191.15 W, 98 %, 56 %
186.96 W, 98 %, 56 %
186.96 W, 99 %, 59 %
179.51 W, 99 %, 59 %
183.08 W, 99 %, 59 %
183.08 W, 99 %, 59 %
168.77 W, 99 %, 59 %
170.30 W, 99 %, 59 %
170.30 W, 99 %, 59 %
167.63 W, 99 %, 59 %
159.99 W, 99 %, 59 %
159.99 W, 99 %, 59 %
168.00 W, 99 %, 59 %
172.38 W, 99 %, 59 %
172.38 W, 99 %, 59 %
183.78 W, 98 %, 63 %
186.72 W, 98 %, 63 %
186.72 W, 98 %, 63 %
194.46 W, 98 %, 63 %
188.65 W, 98 %, 63 %
188.65 W, 98 %, 63 %
190.41 W, 98 %, 63 %
180.03 W, 98 %, 63 %
177.79 W, 98 %, 63 %
177.79 W, 98 %, 63 %
173.10 W, 98 %, 63 %
169.73 W, 98 %, 63 %
169.73 W, 99 %, 55 %
165.46 W, 99 %, 55 %
170.30 W, 99 %, 55 %
170.30 W, 99 %, 55 %
164.19 W, 99 %, 55 %
167.07 W, 99 %, 55 %
167.07 W, 99 %, 55 %
177.10 W, 99 %, 55 %
182.25 W, 99 %, 55 %
182.25 W, 99 %, 55 %
185.31 W, 99 %, 55 %
194.94 W, 99 %, 55 %
194.94 W, 98 %, 60 %
189.74 W, 98 %, 60 %
191.85 W, 98 %, 60 %
191.85 W, 98 %, 60 %
181.93 W, 98 %, 60 %
180.91 W, 98 %, 60 %
180.91 W, 98 %, 60 %
167.63 W, 98 %, 60 %
165.62 W, 98 %, 60 %
165.62 W, 98 %, 60 %
173.09 W, 98 %, 60 %
172.19 W, 98 %, 60 %
172.19 W, 98 %, 60 %
168.29 W, 98 %, 57 %
174.85 W, 98 %, 57 %
174.85 W, 98 %, 57 %
181.39 W, 98 %, 57 %
180.49 W, 98 %, 57 %
180.49 W, 98 %, 57 %
185.84 W, 98 %, 57 %
188.53 W, 98 %, 57 %
188.53 W, 98 %, 57 %
190.26 W, 98 %, 57 %
193.57 W, 98 %, 57 %
193.57 W, 98 %, 57 %
181.64 W, 98 %, 57 %
182.09 W, 98 %, 59 %
182.09 W, 98 %, 59 %
172.23 W, 98 %, 59 %
169.15 W, 98 %, 59 %
169.15 W, 98 %, 59 %
173.09 W, 98 %, 59 %
168.99 W, 98 %, 59 %
168.99 W, 98 %, 59 %
169.71 W, 98 %, 59 %
175.55 W, 98 %, 59 %
175.55 W, 98 %, 59 %
181.29 W, 98 %, 59 %
184.39 W, 98 %, 63 %
184.39 W, 98 %, 63 %
183.62 W, 98 %, 63 %
184.74 W, 98 %, 63 %
190.26 W, 98 %, 63 %
191.12 W, 98 %, 63 %
191.12 W, 98 %, 63 %
180.62 W, 98 %, 63 %
176.70 W, 98 %, 63 %
176.70 W, 98 %, 63 %
175.39 W, 98 %, 63 %
173.26 W, 98 %, 63 %
173.26 W, 99 %, 55 %
181.77 W, 99 %, 55 %
167.91 W, 99 %, 55 %
167.91 W, 99 %, 55 %
164.84 W, 99 %, 55 %
167.84 W, 99 %, 55 %
167.84 W, 99 %, 55 %
179.10 W, 99 %, 55 %
183.59 W, 99 %, 55 %
183.59 W, 99 %, 55 %
185.22 W, 99 %, 55 %
185.18 W, 99 %, 55 %
185.18 W, 98 %, 60 %
192.14 W, 98 %, 60 %
190.51 W, 98 %, 60 %
178.02 W, 98 %, 60 %
178.02 W, 98 %, 60 %
181.07 W, 98 %, 60 %
171.93 W, 98 %, 60 %
171.93 W, 98 %, 60 %
175.89 W, 98 %, 60 %
177.18 W, 98 %, 60 %
177.18 W, 98 %, 60 %
154.65 W, 98 %, 60 %
169.77 W, 98 %, 56 %
169.77 W, 98 %, 56 %
173.32 W, 98 %, 56 %
180.50 W, 98 %, 56 %
180.50 W, 98 %, 56 %
188.22 W, 98 %, 56 %
187.51 W, 98 %, 56 %
187.51 W, 98 %, 56 %
186.27 W, 98 %, 56 %
190.80 W, 98 %, 56 %
190.80 W, 98 %, 56 %
188.47 W, 98 %, 56 %
179.59 W, 98 %, 56 %
182.03 W, 98 %, 59 %
182.03 W, 98 %, 59 %
174.43 W, 98 %, 59 %
176.63 W, 98 %, 59 %
176.63 W, 98 %, 59 %
177.68 W, 98 %, 59 %
155.08 W, 98 %, 59 %
155.08 W, 98 %, 59 %
170.15 W, 98 %, 59 %
172.07 W, 98 %, 59 %
172.07 W, 98 %, 59 %
180.43 W, 98 %, 59 %
187.93 W, 98 %, 63 %
187.93 W, 98 %, 63 %
185.52 W, 98 %, 63 %
185.46 W, 98 %, 63 %
185.46 W, 98 %, 63 %
192.90 W, 98 %, 63 %
189.47 W, 98 %, 63 %
189.47 W, 98 %, 63 %
178.93 W, 98 %, 63 %
183.84 W, 98 %, 63 %
177.85 W, 98 %, 63 %
177.85 W, 98 %, 63 %
169.73 W, 99 %, 54 %
178.99 W, 99 %, 54 %
178.99 W, 99 %, 54 %
161.53 W, 99 %, 54 %
169.86 W, 99 %, 54 %
169.86 W, 99 %, 54 %
173.01 W, 99 %, 54 %
182.60 W, 99 %, 54 %
182.60 W, 99 %, 54 %
187.87 W, 99 %, 54 %
186.00 W, 99 %, 54 %
186.00 W, 99 %, 54 %
188.06 W, 98 %, 60 %
194.19 W, 98 %, 60 %
187.66 W, 98 %, 60 %
187.66 W, 98 %, 60 %
180.14 W, 98 %, 60 %
183.62 W, 98 %, 60 %
183.62 W, 98 %, 60 %
168.67 W, 98 %, 60 %
170.45 W, 98 %, 60 %
170.45 W, 98 %, 60 %
169.15 W, 98 %, 60 %
163.05 W, 98 %, 60 %
163.05 W, 98 %, 57 %
168.57 W, 98 %, 57 %
173.65 W, 98 %, 57 %
183.53 W, 98 %, 57 %
183.53 W, 98 %, 57 %
184.84 W, 98 %, 57 %
192.87 W, 98 %, 57 %
192.87 W, 98 %, 57 %
192.22 W, 98 %, 57 %
192.46 W, 98 %, 57 %
179.44 W, 98 %, 57 %
179.44 W, 98 %, 57 %
179.76 W, 99 %, 59 %
179.15 W, 99 %, 59 %
179.15 W, 99 %, 59 %
166.13 W, 99 %, 59 %
165.34 W, 99 %, 59 %
165.34 W, 99 %, 59 %
173.76 W, 99 %, 59 %
169.32 W, 99 %, 59 %
169.32 W, 99 %, 59 %
165.39 W, 99 %, 59 %
171.97 W, 99 %, 59 %
171.97 W, 99 %, 59 %
181.47 W, 98 %, 63 %
181.45 W, 98 %, 63 %
181.45 W, 98 %, 63 %
190.91 W, 98 %, 63 %
189.73 W, 98 %, 63 %
189.73 W, 98 %, 63 %
192.65 W, 98 %, 63 %
181.49 W, 98 %, 63 %
181.49 W, 98 %, 63 %
181.39 W, 98 %, 63 %
177.27 W, 98 %, 63 %
177.27 W, 98 %, 63 %
168.34 W, 98 %, 63 %
163.61 W, 99 %, 54 %
163.61 W, 99 %, 54 %
165.84 W, 99 %, 54 %
168.20 W, 99 %, 54 %
168.20 W, 99 %, 54 %
175.41 W, 99 %, 54 %
173.27 W, 99 %, 54 %
173.27 W, 99 %, 54 %
183.62 W, 99 %, 54 %
184.95 W, 99 %, 54 %
188.39 W, 99 %, 54 %
188.39 W, 99 %, 54 %
189.97 W, 98 %, 60 %
192.62 W, 98 %, 60 %
192.62 W, 98 %, 60 %
180.89 W, 98 %, 60 %
181.10 W, 98 %, 60 %
168.78 W, 98 %, 60 %
168.78 W, 98 %, 60 %
175.10 W, 98 %, 60 %
168.65 W, 98 %, 60 %
168.65 W, 98 %, 60 %
150.82 W, 98 %, 60 %
94.59 W, 98 %, 60 %
94.59 W, 89 %, 50 %
156.33 W, 89 %, 50 %
156.33 W, 89 %, 50 %
173.96 W, 89 %, 50 %
179.60 W, 89 %, 50 %
179.60 W, 89 %, 50 %
188.98 W, 89 %, 50 %
185.79 W, 89 %, 50 %
185.79 W, 89 %, 50 %
187.07 W, 89 %, 50 %
193.04 W, 89 %, 50 %
193.04 W, 89 %, 50 %
189.27 W, 89 %, 50 %
178.46 W, 98 %, 59 %
178.46 W, 98 %, 59 %
180.75 W, 98 %, 59 %
171.45 W, 98 %, 59 %
171.45 W, 98 %, 59 %
173.34 W, 98 %, 59 %
176.63 W, 98 %, 59 %
176.63 W, 98 %, 59 %
120.70 W, 98 %, 59 %
95.27 W, 98 %, 59 %
95.27 W, 98 %, 59 %
154.03 W, 98 %, 59 %
154.03 W, 98 %, 59 %
171.75 W, 87 %, 54 %
179.63 W, 87 %, 54 %
179.63 W, 87 %, 54 %
188.77 W, 87 %, 54 %
187.20 W, 87 %, 54 %
183.85 W, 87 %, 54 %
183.85 W, 87 %, 54 %
190.70 W, 87 %, 54 %
192.30 W, 87 %, 54 %
180.72 W, 87 %, 54 %
180.72 W, 87 %, 54 %
183.88 W, 87 %, 54 %
174.91 W, 98 %, 56 %
174.91 W, 98 %, 56 %
173.21 W, 98 %, 56 %
181.20 W, 98 %, 56 %
181.20 W, 98 %, 56 %
128.47 W, 98 %, 56 %
101.94 W, 98 %, 56 %
101.94 W, 98 %, 56 %
164.08 W, 98 %, 56 %
164.08 W, 98 %, 56 %
172.77 W, 98 %, 56 %
180.94 W, 98 %, 56 %
180.94 W, 89 %, 58 %
181.41 W, 89 %, 58 %
189.90 W, 89 %, 58 %
187.05 W, 89 %, 58 %
187.05 W, 89 %, 58 %
192.54 W, 89 %, 58 %
186.29 W, 89 %, 58 %
186.29 W, 89 %, 58 %
179.79 W, 89 %, 58 %
182.63 W, 89 %, 58 %
175.03 W, 89 %, 58 %
175.03 W, 89 %, 58 %
163.64 W, 99 %, 53 %
172.22 W, 99 %, 53 %
172.22 W, 99 %, 53 %
106.63 W, 99 %, 53 %
142.62 W, 99 %, 53 %
142.62 W, 99 %, 53 %
170.13 W, 99 %, 53 %
178.43 W, 99 %, 53 %
178.43 W, 99 %, 53 %
187.67 W, 99 %, 53 %
182.45 W, 99 %, 53 %
182.45 W, 99 %, 53 %
184.04 W, 99 %, 53 %
190.00 W, 90 %, 56 %
190.00 W, 90 %, 56 %
190.80 W, 90 %, 56 %
181.12 W, 90 %, 56 %
181.12 W, 90 %, 56 %
179.15 W, 90 %, 56 %
171.04 W, 90 %, 56 %
171.04 W, 90 %, 56 %
178.51 W, 90 %, 56 %
173.20 W, 90 %, 56 %
173.20 W, 90 %, 56 %
140.21 W, 90 %, 56 %
103.87 W, 95 %, 53 %
103.87 W, 95 %, 53 %
157.19 W, 95 %, 53 %
157.19 W, 95 %, 53 %
174.14 W, 95 %, 53 %
179.99 W, 95 %, 53 %
179.99 W, 95 %, 53 %
188.02 W, 95 %, 53 %
184.77 W, 95 %, 53 %
184.77 W, 95 %, 53 %
189.19 W, 95 %, 53 %
191.47 W, 95 %, 53 %
191.47 W, 95 %, 53 %
188.29 W, 94 %, 57 %
179.57 W, 94 %, 57 %
179.57 W, 94 %, 57 %
183.24 W, 94 %, 57 %
176.06 W, 94 %, 57 %
170.90 W, 94 %, 57 %
170.90 W, 94 %, 57 %
175.19 W, 94 %, 57 %
147.68 W, 94 %, 57 %
147.68 W, 94 %, 57 %
153.73 W, 94 %, 57 %
172.54 W, 94 %, 57 %
172.54 W, 92 %, 58 %
178.98 W, 92 %, 58 %
183.62 W, 92 %, 58 %
183.62 W, 92 %, 58 %
187.07 W, 92 %, 58 %
189.55 W, 92 %, 58 %
189.55 W, 92 %, 58 %
193.41 W, 92 %, 58 %
190.54 W, 92 %, 58 %
190.54 W, 92 %, 58 %
178.35 W, 92 %, 58 %
177.18 W, 92 %, 58 %
177.18 W, 98 %, 56 %
173.40 W, 98 %, 56 %
172.28 W, 98 %, 56 %
172.28 W, 98 %, 56 %
