power.draw [W], utilization.gpu [%], utilization.memory [%]
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
90.18 W, 100 %, 13 %
92.59 W, 100 %, 13 %
89.64 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
95.43 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.49 W, 100 %, 15 %
96.63 W, 100 %, 15 %
96.63 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.87 W, 100 %, 15 %
94.02 W, 100 %, 15 %
89.22 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.65 W, 100 %, 19 %
86.37 W, 100 %, 19 %
81.62 W, 100 %, 19 %
87.78 W, 99 %, 17 %
92.39 W, 99 %, 17 %
91.43 W, 99 %, 17 %
91.62 W, 99 %, 17 %
93.73 W, 99 %, 17 %
90.18 W, 99 %, 17 %
89.80 W, 99 %, 17 %
89.22 W, 99 %, 17 %
92.97 W, 99 %, 17 %
89.51 W, 100 %, 24 %
89.36 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.54 W, 100 %, 24 %
92.39 W, 100 %, 24 %
87.68 W, 100 %, 24 %
85.52 W, 100 %, 24 %
87.97 W, 100 %, 24 %
92.30 W, 100 %, 14 %
92.39 W, 100 %, 14 %
89.80 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.56 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
89.99 W, 100 %, 13 %
92.77 W, 100 %, 13 %
89.42 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.89 W, 100 %, 13 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.87 W, 100 %, 15 %
94.03 W, 100 %, 15 %
89.51 W, 100 %, 19 %
96.00 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.45 W, 100 %, 19 %
85.28 W, 100 %, 19 %
83.93 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.91 W, 99 %, 17 %
93.83 W, 99 %, 17 %
90.95 W, 99 %, 17 %
93.16 W, 99 %, 17 %
89.99 W, 99 %, 17 %
89.12 W, 99 %, 17 %
88.94 W, 99 %, 17 %
92.96 W, 99 %, 17 %
90.18 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.66 W, 100 %, 24 %
89.98 W, 100 %, 24 %
90.77 W, 100 %, 24 %
87.62 W, 100 %, 24 %
85.61 W, 100 %, 24 %
87.78 W, 100 %, 24 %
90.77 W, 100 %, 14 %
90.57 W, 100 %, 14 %
88.30 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.19 W, 100 %, 13 %
96.53 W, 100 %, 13 %
88.74 W, 100 %, 13 %
88.74 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.13 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.73 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.68 W, 100 %, 16 %
88.16 W, 100 %, 16 %
94.61 W, 100 %, 16 %
93.93 W, 100 %, 16 %
91.14 W, 100 %, 18 %
94.75 W, 100 %, 18 %
93.61 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.68 W, 100 %, 18 %
81.00 W, 100 %, 18 %
83.35 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.82 W, 99 %, 17 %
93.84 W, 99 %, 17 %
90.57 W, 99 %, 17 %
92.78 W, 99 %, 17 %
90.28 W, 99 %, 17 %
89.51 W, 99 %, 17 %
89.03 W, 99 %, 17 %
91.62 W, 99 %, 17 %
89.41 W, 100 %, 24 %
88.45 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.80 W, 100 %, 24 %
91.05 W, 100 %, 24 %
87.43 W, 100 %, 24 %
85.61 W, 100 %, 24 %
87.40 W, 100 %, 24 %
91.54 W, 100 %, 14 %
91.71 W, 100 %, 14 %
89.07 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.81 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.70 W, 100 %, 13 %
89.46 W, 100 %, 13 %
89.46 W, 100 %, 13 %
94.37 W, 100 %, 13 %
94.12 W, 100 %, 13 %
95.33 W, 100 %, 13 %
95.04 W, 100 %, 16 %
95.04 W, 100 %, 16 %
90.28 W, 100 %, 16 %
91.34 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.06 W, 100 %, 16 %
95.13 W, 100 %, 16 %
93.61 W, 100 %, 16 %
91.34 W, 100 %, 18 %
95.32 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.03 W, 100 %, 18 %
85.12 W, 100 %, 18 %
85.56 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.96 W, 99 %, 18 %
93.26 W, 99 %, 18 %
92.30 W, 99 %, 18 %
92.78 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.22 W, 99 %, 18 %
89.70 W, 99 %, 18 %
90.95 W, 99 %, 18 %
89.98 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.35 W, 100 %, 23 %
89.99 W, 100 %, 23 %
90.28 W, 100 %, 23 %
86.86 W, 100 %, 23 %
85.52 W, 100 %, 23 %
89.89 W, 100 %, 23 %
91.04 W, 100 %, 14 %
90.28 W, 100 %, 14 %
88.40 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 13 %
92.21 W, 100 %, 13 %
93.45 W, 100 %, 13 %
88.16 W, 100 %, 13 %
88.16 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.31 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.50 W, 100 %, 16 %
93.89 W, 100 %, 16 %
93.89 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.39 W, 100 %, 16 %
88.64 W, 100 %, 16 %
94.02 W, 100 %, 16 %
93.88 W, 100 %, 16 %
91.23 W, 100 %, 18 %
95.09 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.07 W, 100 %, 18 %
85.47 W, 100 %, 18 %
84.89 W, 100 %, 18 %
90.94 W, 100 %, 18 %
91.82 W, 99 %, 18 %
93.06 W, 99 %, 18 %
91.04 W, 99 %, 18 %
92.30 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.51 W, 99 %, 18 %
90.47 W, 99 %, 18 %
91.72 W, 99 %, 18 %
89.32 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.41 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.86 W, 100 %, 24 %
86.56 W, 100 %, 24 %
85.00 W, 100 %, 24 %
89.99 W, 100 %, 24 %
90.08 W, 100 %, 14 %
89.80 W, 100 %, 14 %
88.65 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 13 %
92.68 W, 100 %, 13 %
95.04 W, 100 %, 13 %
88.93 W, 100 %, 13 %
88.93 W, 100 %, 13 %
94.89 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.64 W, 100 %, 16 %
88.93 W, 100 %, 16 %
95.61 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.68 W, 100 %, 18 %
94.41 W, 100 %, 18 %
93.78 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.88 W, 100 %, 18 %
85.03 W, 100 %, 18 %
86.71 W, 100 %, 18 %
88.92 W, 100 %, 18 %
91.81 W, 99 %, 18 %
92.68 W, 99 %, 18 %
91.92 W, 99 %, 18 %
92.39 W, 99 %, 18 %
89.70 W, 99 %, 18 %
89.70 W, 99 %, 18 %
91.05 W, 99 %, 18 %
91.33 W, 99 %, 18 %
90.27 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.32 W, 100 %, 24 %
90.37 W, 100 %, 24 %
89.89 W, 100 %, 24 %
87.87 W, 100 %, 24 %
87.87 W, 100 %, 24 %
91.43 W, 100 %, 24 %
90.57 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 13 %
91.73 W, 100 %, 13 %
97.53 W, 100 %, 13 %
97.53 W, 100 %, 13 %
94.60 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
91.82 W, 100 %, 16 %
94.13 W, 100 %, 16 %
90.37 W, 100 %, 16 %
95.61 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.64 W, 100 %, 18 %
93.83 W, 100 %, 18 %
94.50 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.58 W, 100 %, 18 %
81.18 W, 100 %, 18 %
83.64 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.62 W, 97 %, 18 %
93.13 W, 97 %, 18 %
91.14 W, 97 %, 18 %
92.59 W, 97 %, 18 %
89.70 W, 97 %, 18 %
89.35 W, 97 %, 18 %
90.08 W, 97 %, 18 %
91.24 W, 97 %, 18 %
90.17 W, 100 %, 23 %
89.70 W, 100 %, 23 %
88.83 W, 100 %, 23 %
90.28 W, 100 %, 23 %
90.47 W, 100 %, 23 %
87.14 W, 100 %, 23 %
86.35 W, 100 %, 23 %
90.28 W, 100 %, 23 %
90.19 W, 100 %, 23 %
91.06 W, 100 %, 14 %
89.71 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 13 %
91.53 W, 100 %, 13 %
96.10 W, 100 %, 13 %
96.10 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
91.34 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.46 W, 100 %, 16 %
95.42 W, 100 %, 16 %
93.36 W, 100 %, 16 %
91.62 W, 100 %, 16 %
94.80 W, 100 %, 18 %
93.40 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.26 W, 100 %, 18 %
74.88 W, 100 %, 18 %
78.87 W, 100 %, 18 %
86.62 W, 100 %, 18 %
92.01 W, 96 %, 17 %
90.08 W, 96 %, 17 %
91.64 W, 96 %, 17 %
94.22 W, 96 %, 17 %
90.95 W, 96 %, 17 %
90.08 W, 96 %, 17 %
90.47 W, 96 %, 17 %
93.64 W, 96 %, 17 %
90.08 W, 100 %, 24 %
89.80 W, 100 %, 24 %
87.79 W, 100 %, 24 %
88.83 W, 100 %, 24 %
93.26 W, 100 %, 24 %
88.06 W, 100 %, 24 %
84.65 W, 100 %, 24 %
88.93 W, 100 %, 24 %
92.49 W, 100 %, 24 %
93.35 W, 100 %, 14 %
90.19 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 13 %
89.89 W, 100 %, 13 %
93.36 W, 100 %, 13 %
89.42 W, 100 %, 13 %
89.42 W, 100 %, 13 %
91.62 W, 100 %, 13 %
95.09 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.68 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.06 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.12 W, 100 %, 16 %
95.23 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.65 W, 100 %, 18 %
86.44 W, 100 %, 18 %
81.90 W, 100 %, 18 %
88.16 W, 100 %, 18 %
92.11 W, 99 %, 18 %
91.62 W, 99 %, 18 %
91.53 W, 99 %, 18 %
93.45 W, 99 %, 18 %
90.37 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.64 W, 99 %, 18 %
92.58 W, 99 %, 18 %
89.80 W, 100 %, 24 %
89.60 W, 100 %, 24 %
88.78 W, 100 %, 24 %
88.48 W, 100 %, 24 %
92.30 W, 100 %, 24 %
88.16 W, 100 %, 24 %
85.21 W, 100 %, 24 %
88.78 W, 100 %, 24 %
92.39 W, 100 %, 24 %
92.58 W, 100 %, 14 %
89.36 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.88 W, 100 %, 13 %
89.32 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.68 W, 100 %, 16 %
96.10 W, 100 %, 16 %
96.10 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.11 W, 100 %, 16 %
90.86 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.22 W, 100 %, 16 %
95.61 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.36 W, 100 %, 18 %
85.32 W, 100 %, 18 %
81.81 W, 100 %, 18 %
88.74 W, 100 %, 18 %
92.19 W, 99 %, 18 %
91.53 W, 99 %, 18 %
91.14 W, 99 %, 18 %
93.32 W, 99 %, 18 %
90.47 W, 99 %, 18 %
89.79 W, 99 %, 18 %
89.60 W, 99 %, 18 %
93.06 W, 99 %, 18 %
89.80 W, 100 %, 23 %
89.60 W, 100 %, 23 %
88.88 W, 100 %, 23 %
88.83 W, 100 %, 23 %
92.00 W, 100 %, 23 %
88.29 W, 100 %, 23 %
84.94 W, 100 %, 23 %
87.78 W, 100 %, 23 %
91.72 W, 100 %, 23 %
92.49 W, 100 %, 14 %
90.19 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.39 W, 100 %, 13 %
88.75 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.50 W, 100 %, 13 %
93.98 W, 100 %, 13 %
92.49 W, 100 %, 16 %
96.00 W, 100 %, 16 %
96.00 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.20 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.64 W, 100 %, 16 %
89.60 W, 100 %, 16 %
96.09 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.44 W, 100 %, 18 %
93.45 W, 100 %, 18 %
83.89 W, 100 %, 18 %
79.69 W, 100 %, 18 %
85.75 W, 100 %, 18 %
89.89 W, 96 %, 18 %
90.76 W, 96 %, 18 %
93.54 W, 96 %, 18 %
93.83 W, 96 %, 18 %
91.23 W, 96 %, 18 %
89.60 W, 96 %, 18 %
90.27 W, 96 %, 18 %
93.54 W, 96 %, 18 %
89.32 W, 96 %, 18 %
88.39 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.00 W, 100 %, 24 %
93.45 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.00 W, 100 %, 24 %
89.12 W, 100 %, 24 %
90.47 W, 100 %, 24 %
89.03 W, 100 %, 14 %
90.57 W, 100 %, 14 %
97.05 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.50 W, 100 %, 13 %
92.77 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
95.80 W, 100 %, 13 %
94.66 W, 100 %, 13 %
94.66 W, 100 %, 16 %
95.28 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
93.83 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.46 W, 100 %, 16 %
94.46 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.17 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.72 W, 100 %, 18 %
97.15 W, 100 %, 18 %
89.22 W, 100 %, 18 %
82.39 W, 100 %, 18 %
87.20 W, 100 %, 18 %
91.92 W, 99 %, 18 %
90.76 W, 99 %, 18 %
91.91 W, 99 %, 18 %
93.93 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.70 W, 99 %, 18 %
93.45 W, 99 %, 18 %
89.50 W, 99 %, 18 %
89.13 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.51 W, 100 %, 24 %
93.83 W, 100 %, 24 %
88.49 W, 100 %, 24 %
85.03 W, 100 %, 24 %
88.01 W, 100 %, 24 %
91.24 W, 100 %, 24 %
91.72 W, 100 %, 14 %
89.23 W, 100 %, 14 %
95.27 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.57 W, 100 %, 14 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 16 %
93.93 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.02 W, 100 %, 16 %
95.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.77 W, 100 %, 18 %
94.41 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.82 W, 100 %, 18 %
96.29 W, 100 %, 18 %
87.87 W, 100 %, 18 %
82.39 W, 100 %, 18 %
87.49 W, 100 %, 18 %
93.16 W, 99 %, 19 %
90.95 W, 99 %, 19 %
91.91 W, 99 %, 19 %
93.84 W, 99 %, 19 %
89.80 W, 99 %, 19 %
89.71 W, 99 %, 19 %
90.46 W, 99 %, 19 %
93.54 W, 99 %, 19 %
89.22 W, 99 %, 19 %
89.13 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.41 W, 100 %, 23 %
93.64 W, 100 %, 23 %
88.29 W, 100 %, 23 %
84.07 W, 100 %, 23 %
88.26 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.59 W, 100 %, 14 %
89.23 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.48 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.77 W, 100 %, 13 %
97.45 W, 100 %, 16 %
97.45 W, 100 %, 16 %
90.37 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.42 W, 100 %, 16 %
89.12 W, 100 %, 16 %
94.99 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.74 W, 100 %, 18 %
85.42 W, 100 %, 18 %
81.90 W, 100 %, 18 %
88.06 W, 100 %, 18 %
92.39 W, 99 %, 18 %
91.24 W, 99 %, 18 %
91.43 W, 99 %, 18 %
93.73 W, 99 %, 18 %
90.37 W, 99 %, 18 %
89.70 W, 99 %, 18 %
89.32 W, 99 %, 18 %
92.68 W, 99 %, 18 %
89.12 W, 99 %, 18 %
89.12 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.03 W, 100 %, 23 %
92.49 W, 100 %, 23 %
88.12 W, 100 %, 23 %
84.92 W, 100 %, 23 %
88.29 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.78 W, 100 %, 14 %
89.90 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.92 W, 100 %, 13 %
89.35 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
95.37 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.39 W, 100 %, 13 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
92.30 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.13 W, 100 %, 16 %
89.70 W, 100 %, 16 %
95.80 W, 100 %, 18 %
93.31 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.45 W, 100 %, 18 %
84.46 W, 100 %, 18 %
81.90 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.53 W, 99 %, 18 %
90.76 W, 99 %, 18 %
93.22 W, 99 %, 18 %
90.47 W, 99 %, 18 %
89.98 W, 99 %, 18 %
89.43 W, 99 %, 18 %
93.16 W, 99 %, 18 %
89.70 W, 99 %, 18 %
88.83 W, 100 %, 23 %
88.45 W, 100 %, 23 %
88.84 W, 100 %, 23 %
92.39 W, 100 %, 23 %
88.59 W, 100 %, 23 %
85.12 W, 100 %, 23 %
88.00 W, 100 %, 23 %
92.29 W, 100 %, 23 %
92.87 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.97 W, 100 %, 13 %
89.42 W, 100 %, 13 %
91.64 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.49 W, 100 %, 13 %
97.05 W, 100 %, 16 %
97.05 W, 100 %, 16 %
92.11 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.70 W, 100 %, 16 %
96.11 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.65 W, 100 %, 18 %
85.90 W, 100 %, 18 %
85.47 W, 100 %, 18 %
89.21 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.20 W, 99 %, 19 %
90.28 W, 99 %, 19 %
93.45 W, 99 %, 19 %
90.37 W, 99 %, 19 %
89.51 W, 99 %, 19 %
89.80 W, 99 %, 19 %
93.25 W, 99 %, 19 %
89.60 W, 99 %, 19 %
89.41 W, 100 %, 22 %
89.12 W, 100 %, 22 %
88.44 W, 100 %, 22 %
91.91 W, 100 %, 22 %
88.27 W, 100 %, 22 %
85.12 W, 100 %, 22 %
88.16 W, 100 %, 22 %
92.20 W, 100 %, 22 %
92.19 W, 100 %, 14 %
90.19 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 13 %
92.58 W, 100 %, 13 %
87.98 W, 100 %, 13 %
92.36 W, 100 %, 13 %
92.36 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.37 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.68 W, 100 %, 16 %
88.64 W, 100 %, 16 %
94.42 W, 100 %, 16 %
93.99 W, 100 %, 16 %
90.95 W, 100 %, 16 %
95.51 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.16 W, 100 %, 18 %
82.53 W, 100 %, 18 %
83.25 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.19 W, 100 %, 18 %
92.20 W, 98 %, 19 %
90.86 W, 98 %, 19 %
93.45 W, 98 %, 19 %
90.47 W, 98 %, 19 %
89.69 W, 98 %, 19 %
89.32 W, 98 %, 19 %
92.68 W, 98 %, 19 %
89.12 W, 98 %, 19 %
88.15 W, 100 %, 22 %
89.07 W, 100 %, 22 %
89.12 W, 100 %, 22 %
91.14 W, 100 %, 22 %
87.58 W, 100 %, 22 %
85.52 W, 100 %, 22 %
87.78 W, 100 %, 22 %
91.43 W, 100 %, 22 %
90.66 W, 100 %, 13 %
88.01 W, 100 %, 13 %
91.81 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
96.43 W, 100 %, 13 %
88.75 W, 100 %, 13 %
88.75 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.07 W, 100 %, 13 %
96.48 W, 100 %, 13 %
96.48 W, 100 %, 13 %
94.21 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.03 W, 100 %, 16 %
92.78 W, 100 %, 16 %
88.64 W, 100 %, 16 %
95.72 W, 100 %, 16 %
93.73 W, 100 %, 16 %
91.53 W, 100 %, 16 %
94.70 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.81 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.87 W, 100 %, 18 %
