power.draw [W], utilization.gpu [%], utilization.memory [%]
146.83 W, 98 %, 52 %
140.59 W, 98 %, 52 %
140.59 W, 99 %, 43 %
138.79 W, 99 %, 43 %
141.78 W, 99 %, 43 %
141.78 W, 99 %, 43 %
148.17 W, 99 %, 43 %
137.71 W, 99 %, 43 %
139.03 W, 99 %, 43 %
139.03 W, 99 %, 43 %
141.48 W, 99 %, 43 %
143.33 W, 99 %, 43 %
149.56 W, 99 %, 43 %
154.60 W, 98 %, 50 %
148.35 W, 98 %, 50 %
156.71 W, 98 %, 50 %
156.71 W, 98 %, 50 %
154.99 W, 98 %, 50 %
157.60 W, 98 %, 50 %
157.60 W, 98 %, 50 %
154.72 W, 98 %, 50 %
148.63 W, 98 %, 50 %
147.55 W, 98 %, 50 %
148.54 W, 98 %, 50 %
144.59 W, 99 %, 42 %
144.17 W, 99 %, 42 %
146.60 W, 99 %, 42 %
141.88 W, 99 %, 42 %
140.26 W, 99 %, 42 %
140.26 W, 99 %, 42 %
140.34 W, 99 %, 42 %
144.38 W, 99 %, 42 %
149.27 W, 99 %, 42 %
151.45 W, 98 %, 51 %
150.53 W, 98 %, 51 %
153.74 W, 98 %, 51 %
153.74 W, 98 %, 51 %
152.99 W, 98 %, 51 %
154.90 W, 98 %, 51 %
158.53 W, 98 %, 51 %
148.27 W, 98 %, 51 %
147.45 W, 98 %, 51 %
150.52 W, 98 %, 51 %
146.16 W, 99 %, 43 %
148.36 W, 99 %, 43 %
148.36 W, 99 %, 43 %
145.57 W, 99 %, 43 %
140.82 W, 99 %, 43 %
131.38 W, 99 %, 43 %
131.38 W, 99 %, 43 %
142.71 W, 99 %, 43 %
144.59 W, 99 %, 43 %
149.73 W, 99 %, 43 %
151.45 W, 97 %, 50 %
151.45 W, 97 %, 50 %
150.01 W, 97 %, 50 %
150.79 W, 97 %, 50 %
148.48 W, 97 %, 50 %
155.11 W, 97 %, 50 %
155.11 W, 97 %, 50 %
158.24 W, 97 %, 50 %
145.58 W, 97 %, 50 %
148.31 W, 97 %, 50 %
149.56 W, 99 %, 42 %
142.36 W, 99 %, 42 %
138.45 W, 99 %, 42 %
137.55 W, 99 %, 42 %
148.04 W, 99 %, 42 %
136.71 W, 99 %, 42 %
140.79 W, 99 %, 42 %
140.79 W, 99 %, 42 %
141.87 W, 99 %, 42 %
144.19 W, 98 %, 49 %
149.27 W, 98 %, 49 %
154.31 W, 98 %, 49 %
154.31 W, 98 %, 49 %
150.79 W, 98 %, 49 %
152.40 W, 98 %, 49 %
155.75 W, 98 %, 49 %
158.34 W, 98 %, 49 %
151.32 W, 98 %, 49 %
146.09 W, 98 %, 49 %
146.09 W, 99 %, 43 %
145.51 W, 99 %, 43 %
144.07 W, 99 %, 43 %
143.21 W, 99 %, 43 %
143.21 W, 99 %, 43 %
142.27 W, 99 %, 43 %
150.27 W, 99 %, 43 %
150.27 W, 99 %, 43 %
128.83 W, 99 %, 43 %
138.00 W, 99 %, 43 %
141.42 W, 99 %, 43 %
141.42 W, 98 %, 49 %
144.19 W, 98 %, 49 %
148.96 W, 98 %, 49 %
152.31 W, 98 %, 49 %
148.54 W, 98 %, 49 %
158.31 W, 98 %, 49 %
153.15 W, 98 %, 49 %
157.89 W, 98 %, 49 %
157.79 W, 98 %, 49 %
145.68 W, 98 %, 49 %
148.36 W, 99 %, 43 %
151.74 W, 99 %, 43 %
151.74 W, 99 %, 43 %
147.93 W, 99 %, 43 %
147.40 W, 99 %, 43 %
142.93 W, 99 %, 43 %
139.86 W, 99 %, 43 %
135.35 W, 99 %, 43 %
135.35 W, 99 %, 43 %
144.40 W, 98 %, 48 %
145.83 W, 98 %, 48 %
150.38 W, 98 %, 48 %
151.26 W, 98 %, 48 %
151.26 W, 98 %, 48 %
148.10 W, 98 %, 48 %
151.80 W, 98 %, 48 %
151.80 W, 98 %, 48 %
152.30 W, 98 %, 48 %
156.40 W, 98 %, 48 %
159.20 W, 98 %, 48 %
146.35 W, 99 %, 46 %
148.93 W, 99 %, 46 %
150.04 W, 99 %, 46 %
144.82 W, 99 %, 46 %
141.88 W, 99 %, 46 %
136.73 W, 99 %, 46 %
136.73 W, 99 %, 46 %
141.11 W, 99 %, 46 %
130.32 W, 99 %, 46 %
139.91 W, 99 %, 46 %
144.00 W, 98 %, 47 %
148.79 W, 98 %, 47 %
148.79 W, 98 %, 47 %
150.76 W, 98 %, 47 %
153.67 W, 98 %, 47 %
150.12 W, 98 %, 47 %
150.56 W, 98 %, 47 %
154.56 W, 98 %, 47 %
156.68 W, 98 %, 47 %
151.01 W, 99 %, 47 %
147.69 W, 99 %, 47 %
146.83 W, 99 %, 47 %
146.83 W, 99 %, 47 %
143.41 W, 99 %, 47 %
138.16 W, 99 %, 47 %
139.21 W, 99 %, 47 %
147.10 W, 99 %, 47 %
131.40 W, 99 %, 47 %
131.40 W, 95 %, 43 %
128.93 W, 95 %, 43 %
141.41 W, 95 %, 43 %
144.24 W, 95 %, 43 %
150.08 W, 95 %, 43 %
151.26 W, 95 %, 43 %
151.26 W, 95 %, 43 %
148.12 W, 95 %, 43 %
156.23 W, 95 %, 43 %
156.23 W, 95 %, 43 %
154.01 W, 95 %, 43 %
157.74 W, 95 %, 43 %
159.37 W, 99 %, 49 %
147.40 W, 99 %, 49 %
147.74 W, 99 %, 49 %
151.09 W, 99 %, 49 %
151.09 W, 99 %, 49 %
144.82 W, 99 %, 49 %
146.70 W, 99 %, 49 %
145.80 W, 99 %, 49 %
143.63 W, 99 %, 49 %
139.47 W, 99 %, 45 %
139.47 W, 99 %, 45 %
143.98 W, 99 %, 45 %
144.67 W, 99 %, 45 %
148.36 W, 99 %, 45 %
148.36 W, 99 %, 45 %
150.68 W, 99 %, 45 %
147.65 W, 99 %, 45 %
147.65 W, 99 %, 45 %
154.99 W, 99 %, 45 %
151.93 W, 99 %, 45 %
158.30 W, 98 %, 48 %
155.73 W, 98 %, 48 %
145.89 W, 98 %, 48 %
147.04 W, 98 %, 48 %
149.82 W, 98 %, 48 %
142.07 W, 98 %, 48 %
142.07 W, 98 %, 48 %
147.23 W, 98 %, 48 %
137.18 W, 98 %, 48 %
141.69 W, 98 %, 48 %
110.99 W, 99 %, 45 %
110.99 W, 99 %, 45 %
135.35 W, 99 %, 45 %
141.48 W, 99 %, 45 %
142.84 W, 99 %, 45 %
148.84 W, 99 %, 45 %
156.30 W, 99 %, 45 %
156.30 W, 99 %, 45 %
149.74 W, 99 %, 45 %
157.26 W, 99 %, 45 %
153.15 W, 94 %, 46 %
153.15 W, 94 %, 46 %
157.09 W, 94 %, 46 %
152.79 W, 94 %, 46 %
152.79 W, 94 %, 46 %
144.40 W, 94 %, 46 %
147.98 W, 94 %, 46 %
150.05 W, 94 %, 46 %
150.05 W, 94 %, 46 %
142.95 W, 94 %, 46 %
145.97 W, 94 %, 46 %
145.97 W, 99 %, 45 %
149.60 W, 99 %, 45 %
143.40 W, 99 %, 45 %
93.54 W, 99 %, 45 %
93.54 W, 99 %, 45 %
112.87 W, 99 %, 45 %
112.87 W, 99 %, 45 %
138.48 W, 99 %, 45 %
143.11 W, 99 %, 45 %
148.60 W, 99 %, 45 %
150.56 W, 99 %, 45 %
149.69 W, 99 %, 45 %
152.42 W, 86 %, 45 %
152.42 W, 86 %, 45 %
154.79 W, 86 %, 45 %
156.97 W, 86 %, 45 %
156.97 W, 86 %, 45 %
158.56 W, 86 %, 45 %
146.06 W, 86 %, 45 %
146.30 W, 86 %, 45 %
151.36 W, 86 %, 45 %
151.36 W, 86 %, 45 %
148.73 W, 86 %, 45 %
141.88 W, 99 %, 42 %
140.92 W, 99 %, 42 %
141.21 W, 99 %, 42 %
135.75 W, 99 %, 42 %
135.75 W, 99 %, 42 %
143.14 W, 99 %, 42 %
144.82 W, 99 %, 42 %
150.90 W, 99 %, 42 %
149.80 W, 99 %, 42 %
149.80 W, 98 %, 51 %
147.77 W, 98 %, 51 %
150.36 W, 98 %, 51 %
150.56 W, 98 %, 51 %
157.29 W, 98 %, 51 %
157.78 W, 98 %, 51 %
145.19 W, 98 %, 51 %
148.65 W, 98 %, 51 %
149.00 W, 98 %, 51 %
143.69 W, 98 %, 51 %
139.79 W, 99 %, 42 %
137.66 W, 99 %, 42 %
147.62 W, 99 %, 42 %
130.06 W, 99 %, 42 %
130.06 W, 99 %, 42 %
140.21 W, 99 %, 42 %
146.68 W, 99 %, 42 %
144.74 W, 99 %, 42 %
151.45 W, 99 %, 42 %
151.45 W, 98 %, 50 %
153.55 W, 98 %, 50 %
152.38 W, 98 %, 50 %
152.28 W, 98 %, 50 %
157.22 W, 98 %, 50 %
157.35 W, 98 %, 50 %
152.28 W, 98 %, 50 %
147.86 W, 98 %, 50 %
145.89 W, 98 %, 50 %
145.89 W, 98 %, 50 %
138.62 W, 99 %, 42 %
140.83 W, 99 %, 42 %
140.83 W, 99 %, 42 %
140.15 W, 99 %, 42 %
149.85 W, 99 %, 42 %
138.82 W, 99 %, 42 %
138.82 W, 99 %, 42 %
140.49 W, 99 %, 42 %
139.66 W, 99 %, 42 %
142.82 W, 99 %, 42 %
150.90 W, 99 %, 42 %
156.13 W, 98 %, 51 %
156.13 W, 98 %, 51 %
149.74 W, 98 %, 51 %
158.05 W, 98 %, 51 %
155.15 W, 98 %, 51 %
155.15 W, 98 %, 51 %
157.74 W, 98 %, 51 %
157.98 W, 98 %, 51 %
148.07 W, 98 %, 51 %
149.18 W, 98 %, 51 %
148.34 W, 99 %, 43 %
143.21 W, 99 %, 43 %
143.57 W, 99 %, 43 %
143.57 W, 99 %, 43 %
149.23 W, 99 %, 43 %
139.19 W, 99 %, 43 %
139.95 W, 99 %, 43 %
139.95 W, 99 %, 43 %
140.25 W, 99 %, 43 %
144.36 W, 99 %, 43 %
150.29 W, 99 %, 43 %
150.29 W, 98 %, 50 %
154.99 W, 98 %, 50 %
149.73 W, 98 %, 50 %
149.73 W, 98 %, 50 %
158.12 W, 98 %, 50 %
155.82 W, 98 %, 50 %
157.01 W, 98 %, 50 %
157.01 W, 98 %, 50 %
156.52 W, 98 %, 50 %
147.72 W, 98 %, 50 %
145.68 W, 98 %, 50 %
150.78 W, 99 %, 42 %
150.78 W, 99 %, 42 %
149.06 W, 99 %, 42 %
144.61 W, 99 %, 42 %
139.19 W, 99 %, 42 %
139.19 W, 99 %, 42 %
143.44 W, 99 %, 42 %
135.73 W, 99 %, 42 %
141.23 W, 99 %, 42 %
145.87 W, 99 %, 42 %
149.21 W, 98 %, 50 %
149.21 W, 98 %, 50 %
149.85 W, 98 %, 50 %
153.84 W, 98 %, 50 %
153.84 W, 98 %, 50 %
150.89 W, 98 %, 50 %
150.30 W, 98 %, 50 %
156.64 W, 98 %, 50 %
156.64 W, 98 %, 50 %
158.03 W, 98 %, 50 %
147.60 W, 98 %, 50 %
149.56 W, 98 %, 50 %
151.42 W, 99 %, 43 %
143.40 W, 99 %, 43 %
140.59 W, 99 %, 43 %
136.89 W, 99 %, 43 %
147.14 W, 99 %, 43 %
103.57 W, 99 %, 43 %
103.57 W, 99 %, 43 %
131.71 W, 99 %, 43 %
140.24 W, 99 %, 43 %
144.77 W, 94 %, 46 %
150.23 W, 94 %, 46 %
150.23 W, 94 %, 46 %
156.23 W, 94 %, 46 %
150.75 W, 94 %, 46 %
150.75 W, 94 %, 46 %
158.79 W, 94 %, 46 %
154.79 W, 94 %, 46 %
156.13 W, 94 %, 46 %
157.51 W, 94 %, 46 %
146.93 W, 99 %, 44 %
147.88 W, 99 %, 44 %
151.84 W, 99 %, 44 %
151.84 W, 99 %, 44 %
147.14 W, 99 %, 44 %
147.98 W, 99 %, 44 %
142.36 W, 99 %, 44 %
142.36 W, 99 %, 44 %
144.07 W, 99 %, 44 %
101.02 W, 99 %, 44 %
101.02 W, 99 %, 44 %
126.03 W, 90 %, 43 %
139.15 W, 90 %, 43 %
144.14 W, 90 %, 43 %
149.15 W, 90 %, 43 %
149.15 W, 90 %, 43 %
154.88 W, 90 %, 43 %
151.30 W, 90 %, 43 %
156.49 W, 90 %, 43 %
156.49 W, 90 %, 43 %
153.26 W, 90 %, 43 %
156.71 W, 90 %, 43 %
156.71 W, 99 %, 48 %
157.29 W, 99 %, 48 %
148.10 W, 99 %, 48 %
147.96 W, 99 %, 48 %
152.03 W, 99 %, 48 %
152.03 W, 99 %, 48 %
147.97 W, 99 %, 48 %
146.85 W, 99 %, 48 %
141.94 W, 99 %, 48 %
140.34 W, 99 %, 48 %
136.22 W, 98 %, 45 %
136.22 W, 98 %, 45 %
144.72 W, 98 %, 45 %
145.63 W, 98 %, 45 %
150.33 W, 98 %, 45 %
150.33 W, 98 %, 45 %
150.21 W, 98 %, 45 %
152.67 W, 98 %, 45 %
152.67 W, 98 %, 45 %
152.35 W, 98 %, 45 %
149.21 W, 98 %, 45 %
149.21 W, 98 %, 45 %
155.85 W, 99 %, 49 %
158.24 W, 99 %, 49 %
148.07 W, 99 %, 49 %
149.50 W, 99 %, 49 %
150.13 W, 99 %, 49 %
143.12 W, 99 %, 49 %
139.19 W, 99 %, 49 %
137.87 W, 99 %, 49 %
137.87 W, 99 %, 49 %
144.18 W, 99 %, 45 %
126.91 W, 99 %, 45 %
126.91 W, 99 %, 45 %
141.29 W, 99 %, 45 %
146.25 W, 99 %, 45 %
144.46 W, 99 %, 45 %
148.70 W, 99 %, 45 %
148.70 W, 99 %, 45 %
154.72 W, 99 %, 45 %
150.75 W, 99 %, 45 %
154.44 W, 99 %, 45 %
154.70 W, 98 %, 48 %
154.70 W, 98 %, 48 %
157.11 W, 98 %, 48 %
154.48 W, 98 %, 48 %
147.79 W, 98 %, 48 %
147.79 W, 98 %, 48 %
146.70 W, 98 %, 48 %
147.13 W, 98 %, 48 %
147.13 W, 98 %, 48 %
143.98 W, 98 %, 48 %
145.22 W, 98 %, 48 %
145.22 W, 98 %, 48 %
149.61 W, 99 %, 45 %
141.26 W, 99 %, 45 %
93.30 W, 99 %, 45 %
93.30 W, 99 %, 45 %
130.61 W, 99 %, 45 %
143.34 W, 99 %, 45 %
143.78 W, 99 %, 45 %
150.29 W, 99 %, 45 %
150.29 W, 99 %, 45 %
154.60 W, 99 %, 45 %
148.78 W, 99 %, 45 %
158.60 W, 90 %, 46 %
158.60 W, 90 %, 46 %
154.41 W, 90 %, 46 %
156.71 W, 90 %, 46 %
156.71 W, 90 %, 46 %
154.31 W, 90 %, 46 %
150.36 W, 90 %, 46 %
148.89 W, 90 %, 46 %
149.68 W, 90 %, 46 %
149.68 W, 90 %, 46 %
141.12 W, 90 %, 46 %
146.37 W, 99 %, 44 %
146.37 W, 99 %, 44 %
148.03 W, 99 %, 44 %
143.98 W, 99 %, 44 %
100.40 W, 99 %, 44 %
100.40 W, 99 %, 44 %
132.24 W, 99 %, 44 %
144.40 W, 99 %, 44 %
144.40 W, 99 %, 44 %
145.77 W, 99 %, 44 %
151.51 W, 99 %, 44 %
151.51 W, 99 %, 44 %
154.67 W, 91 %, 47 %
150.13 W, 91 %, 47 %
157.93 W, 91 %, 47 %
154.18 W, 91 %, 47 %
154.18 W, 91 %, 47 %
158.34 W, 91 %, 47 %
152.02 W, 91 %, 47 %
148.04 W, 91 %, 48 %
150.84 W, 91 %, 48 %
150.84 W, 91 %, 48 %
141.17 W, 91 %, 48 %
144.74 W, 99 %, 43 %
144.74 W, 99 %, 43 %
142.55 W, 99 %, 43 %
150.68 W, 99 %, 43 %
150.68 W, 99 %, 43 %
118.11 W, 99 %, 43 %
120.47 W, 99 %, 43 %
120.47 W, 99 %, 43 %
142.82 W, 99 %, 43 %
146.40 W, 99 %, 43 %
151.05 W, 99 %, 43 %
151.05 W, 95 %, 49 %
151.55 W, 95 %, 49 %
151.13 W, 95 %, 49 %
151.13 W, 95 %, 49 %
153.00 W, 95 %, 49 %
152.93 W, 95 %, 49 %
156.71 W, 95 %, 49 %
156.71 W, 95 %, 49 %
157.30 W, 95 %, 49 %
147.02 W, 95 %, 49 %
148.79 W, 95 %, 49 %
150.81 W, 95 %, 49 %
144.07 W, 99 %, 43 %
143.21 W, 99 %, 43 %
143.21 W, 99 %, 43 %
143.32 W, 99 %, 43 %
143.88 W, 99 %, 43 %
143.88 W, 99 %, 43 %
102.99 W, 99 %, 43 %
118.04 W, 99 %, 43 %
118.04 W, 99 %, 43 %
139.10 W, 99 %, 43 %
145.20 W, 99 %, 43 %
151.55 W, 90 %, 47 %
152.31 W, 90 %, 47 %
151.08 W, 90 %, 47 %
158.60 W, 90 %, 47 %
155.19 W, 90 %, 47 %
159.56 W, 90 %, 47 %
158.53 W, 90 %, 47 %
149.66 W, 90 %, 47 %
150.81 W, 99 %, 43 %
151.61 W, 99 %, 43 %
147.14 W, 99 %, 43 %
147.80 W, 99 %, 43 %
148.80 W, 99 %, 43 %
143.52 W, 99 %, 43 %
140.71 W, 99 %, 43 %
140.71 W, 99 %, 43 %
141.71 W, 99 %, 43 %
141.46 W, 99 %, 43 %
141.46 W, 98 %, 50 %
148.79 W, 98 %, 50 %
152.60 W, 98 %, 50 %
152.60 W, 98 %, 50 %
149.66 W, 98 %, 50 %
156.33 W, 98 %, 50 %
155.68 W, 98 %, 50 %
157.57 W, 98 %, 50 %
159.37 W, 98 %, 50 %
149.51 W, 98 %, 50 %
149.82 W, 99 %, 44 %
149.82 W, 99 %, 44 %
150.88 W, 99 %, 44 %
149.92 W, 99 %, 44 %
147.16 W, 99 %, 44 %
146.50 W, 99 %, 44 %
143.30 W, 99 %, 44 %
96.81 W, 99 %, 44 %
96.81 W, 99 %, 44 %
114.79 W, 99 %, 44 %
138.34 W, 86 %, 42 %
138.34 W, 86 %, 42 %
143.88 W, 86 %, 42 %
150.68 W, 86 %, 42 %
150.68 W, 86 %, 42 %
152.70 W, 86 %, 42 %
149.56 W, 86 %, 42 %
149.56 W, 86 %, 42 %
154.99 W, 86 %, 42 %
155.42 W, 86 %, 42 %
155.42 W, 86 %, 42 %
158.22 W, 86 %, 42 %
158.12 W, 86 %, 42 %
148.68 W, 99 %, 47 %
148.51 W, 99 %, 47 %
152.22 W, 99 %, 47 %
149.27 W, 99 %, 47 %
149.27 W, 99 %, 47 %
150.34 W, 99 %, 47 %
141.87 W, 99 %, 47 %
142.36 W, 99 %, 47 %
142.36 W, 99 %, 47 %
110.62 W, 99 %, 47 %
137.96 W, 94 %, 44 %
137.96 W, 94 %, 44 %
144.68 W, 94 %, 44 %
145.26 W, 94 %, 44 %
150.88 W, 94 %, 44 %
150.88 W, 94 %, 44 %
154.22 W, 94 %, 44 %
152.66 W, 94 %, 44 %
154.01 W, 94 %, 44 %
158.79 W, 94 %, 44 %
158.70 W, 99 %, 49 %
151.61 W, 99 %, 49 %
148.89 W, 99 %, 49 %
147.50 W, 99 %, 49 %
141.11 W, 99 %, 49 %
141.40 W, 99 %, 49 %
142.35 W, 99 %, 49 %
142.35 W, 99 %, 49 %
149.23 W, 99 %, 49 %
116.47 W, 99 %, 49 %
116.47 W, 98 %, 45 %
129.37 W, 98 %, 45 %
140.31 W, 98 %, 45 %
146.25 W, 98 %, 45 %
151.26 W, 98 %, 45 %
151.26 W, 98 %, 45 %
151.64 W, 98 %, 45 %
149.88 W, 98 %, 45 %
149.88 W, 98 %, 45 %
153.12 W, 98 %, 45 %
153.64 W, 98 %, 45 %
153.64 W, 94 %, 47 %
157.03 W, 94 %, 47 %
156.04 W, 94 %, 47 %
147.51 W, 94 %, 47 %
148.75 W, 94 %, 47 %
152.09 W, 94 %, 47 %
144.26 W, 94 %, 47 %
143.32 W, 94 %, 47 %
140.54 W, 94 %, 47 %
140.54 W, 94 %, 47 %
143.40 W, 99 %, 45 %
120.23 W, 99 %, 45 %
120.23 W, 99 %, 45 %
135.85 W, 99 %, 45 %
145.92 W, 99 %, 45 %
144.84 W, 99 %, 45 %
150.42 W, 99 %, 45 %
150.42 W, 99 %, 45 %
155.56 W, 99 %, 45 %
151.45 W, 99 %, 45 %
155.30 W, 99 %, 45 %
156.26 W, 93 %, 47 %
158.91 W, 93 %, 47 %
152.51 W, 93 %, 47 %
147.60 W, 93 %, 47 %
149.90 W, 93 %, 47 %
145.22 W, 93 %, 47 %
144.84 W, 93 %, 47 %
145.69 W, 93 %, 47 %
145.69 W, 99 %, 46 %
150.39 W, 99 %, 46 %
133.58 W, 99 %, 46 %
139.10 W, 99 %, 46 %
145.93 W, 99 %, 46 %
144.07 W, 99 %, 46 %
144.07 W, 99 %, 46 %
150.21 W, 99 %, 46 %
157.19 W, 99 %, 46 %
157.19 W, 99 %, 46 %
151.96 W, 99 %, 46 %
156.71 W, 98 %, 49 %
155.67 W, 98 %, 49 %
155.67 W, 98 %, 49 %
159.20 W, 98 %, 49 %
155.56 W, 98 %, 49 %
148.27 W, 98 %, 49 %
151.32 W, 98 %, 49 %
149.06 W, 98 %, 49 %
144.61 W, 98 %, 49 %
143.50 W, 98 %, 49 %
143.50 W, 99 %, 44 %
151.71 W, 99 %, 44 %
131.89 W, 99 %, 44 %
131.89 W, 99 %, 44 %
128.54 W, 99 %, 44 %
139.86 W, 99 %, 44 %
144.46 W, 99 %, 44 %
150.90 W, 99 %, 44 %
150.90 W, 99 %, 44 %
152.90 W, 99 %, 44 %
149.05 W, 99 %, 44 %
149.05 W, 94 %, 50 %
154.44 W, 94 %, 50 %
152.58 W, 94 %, 50 %
152.58 W, 94 %, 50 %
156.62 W, 94 %, 50 %
156.52 W, 94 %, 50 %
147.23 W, 94 %, 50 %
149.08 W, 94 %, 50 %
152.10 W, 94 %, 50 %
143.57 W, 94 %, 50 %
144.55 W, 94 %, 50 %
140.44 W, 99 %, 44 %
143.72 W, 99 %, 44 %
143.72 W, 99 %, 44 %
142.37 W, 99 %, 44 %
139.99 W, 99 %, 44 %
137.56 W, 99 %, 44 %
149.46 W, 99 %, 44 %
152.67 W, 99 %, 44 %
153.67 W, 99 %, 44 %
152.52 W, 98 %, 51 %
152.52 W, 98 %, 51 %
152.12 W, 98 %, 51 %
157.19 W, 98 %, 51 %
158.89 W, 98 %, 51 %
147.88 W, 98 %, 51 %
150.40 W, 98 %, 51 %
151.36 W, 98 %, 51 %
144.80 W, 98 %, 51 %
141.88 W, 99 %, 43 %
137.97 W, 99 %, 43 %
146.95 W, 99 %, 43 %
130.26 W, 99 %, 43 %
130.26 W, 99 %, 43 %
140.75 W, 99 %, 43 %
145.92 W, 99 %, 43 %
147.10 W, 99 %, 43 %
147.10 W, 99 %, 43 %
151.92 W, 99 %, 43 %
154.89 W, 99 %, 43 %
152.86 W, 98 %, 52 %
153.76 W, 98 %, 52 %
158.70 W, 98 %, 52 %
158.63 W, 98 %, 52 %
148.89 W, 98 %, 52 %
149.76 W, 98 %, 52 %
149.63 W, 98 %, 52 %
142.45 W, 98 %, 52 %
139.67 W, 99 %, 43 %
139.29 W, 99 %, 43 %
148.42 W, 99 %, 43 %
148.42 W, 99 %, 43 %
97.73 W, 99 %, 43 %
128.69 W, 99 %, 43 %
128.69 W, 99 %, 43 %
142.06 W, 99 %, 43 %
145.51 W, 99 %, 43 %
151.90 W, 99 %, 43 %
151.45 W, 93 %, 48 %
151.01 W, 93 %, 48 %
154.89 W, 93 %, 48 %
154.29 W, 93 %, 48 %
155.94 W, 93 %, 48 %
155.94 W, 93 %, 48 %
160.23 W, 93 %, 48 %
149.56 W, 93 %, 48 %
149.66 W, 93 %, 48 %
152.57 W, 93 %, 48 %
148.35 W, 99 %, 43 %
148.65 W, 99 %, 43 %
146.45 W, 99 %, 43 %
143.88 W, 99 %, 43 %
111.47 W, 99 %, 43 %
111.47 W, 99 %, 43 %
134.90 W, 99 %, 43 %
145.93 W, 99 %, 43 %
145.93 W, 99 %, 43 %
149.56 W, 99 %, 43 %
151.07 W, 94 %, 50 %
154.82 W, 94 %, 50 %
152.74 W, 94 %, 50 %
152.74 W, 94 %, 50 %
150.90 W, 94 %, 50 %
157.96 W, 94 %, 50 %
158.70 W, 94 %, 50 %
151.86 W, 94 %, 50 %
150.23 W, 94 %, 50 %
148.90 W, 99 %, 43 %
141.30 W, 99 %, 43 %
139.48 W, 99 %, 43 %
139.48 W, 99 %, 43 %
138.33 W, 99 %, 43 %
149.25 W, 99 %, 43 %
130.63 W, 99 %, 43 %
130.63 W, 99 %, 43 %
142.51 W, 99 %, 43 %
147.90 W, 99 %, 43 %
145.88 W, 99 %, 43 %
145.88 W, 98 %, 51 %
150.78 W, 98 %, 51 %
154.41 W, 98 %, 51 %
154.41 W, 98 %, 51 %
152.81 W, 98 %, 51 %
152.71 W, 98 %, 51 %
156.72 W, 98 %, 51 %
158.41 W, 98 %, 51 %
153.24 W, 98 %, 51 %
148.79 W, 98 %, 51 %
147.65 W, 99 %, 43 %
140.44 W, 99 %, 43 %
140.15 W, 99 %, 43 %
140.59 W, 99 %, 43 %
149.02 W, 99 %, 43 %
134.26 W, 99 %, 43 %
144.53 W, 99 %, 43 %
147.35 W, 99 %, 43 %
146.54 W, 99 %, 51 %
146.54 W, 99 %, 51 %
151.16 W, 99 %, 51 %
155.73 W, 99 %, 51 %
155.73 W, 99 %, 51 %
153.09 W, 99 %, 51 %
153.62 W, 99 %, 51 %
157.09 W, 99 %, 51 %
157.09 W, 99 %, 51 %
158.44 W, 99 %, 51 %
155.59 W, 99 %, 51 %
149.46 W, 99 %, 51 %
147.46 W, 99 %, 44 %
141.49 W, 99 %, 44 %
141.88 W, 99 %, 44 %
142.35 W, 99 %, 44 %
150.40 W, 99 %, 44 %
150.40 W, 99 %, 44 %
132.73 W, 99 %, 44 %
140.37 W, 99 %, 44 %
140.37 W, 99 %, 44 %
146.18 W, 99 %, 44 %
138.63 W, 97 %, 50 %
149.46 W, 97 %, 50 %
157.45 W, 97 %, 50 %
157.45 W, 97 %, 50 %
152.28 W, 97 %, 50 %
158.51 W, 97 %, 50 %
156.21 W, 97 %, 50 %
156.21 W, 97 %, 50 %
160.35 W, 97 %, 50 %
156.07 W, 97 %, 50 %
150.75 W, 99 %, 43 %
150.49 W, 99 %, 43 %
149.18 W, 99 %, 43 %
149.18 W, 99 %, 43 %
144.46 W, 99 %, 43 %
144.93 W, 99 %, 43 %
144.93 W, 99 %, 43 %
152.89 W, 99 %, 43 %
137.35 W, 99 %, 43 %
137.35 W, 99 %, 43 %
139.51 W, 99 %, 43 %
142.31 W, 99 %, 43 %
146.49 W, 98 %, 49 %
151.26 W, 98 %, 49 %
156.33 W, 98 %, 49 %
151.32 W, 98 %, 49 %
158.31 W, 98 %, 49 %
154.14 W, 98 %, 49 %
157.86 W, 98 %, 49 %
155.78 W, 98 %, 49 %
149.54 W, 99 %, 45 %
149.66 W, 99 %, 45 %
149.66 W, 99 %, 45 %
148.64 W, 99 %, 45 %
147.90 W, 99 %, 45 %
147.60 W, 99 %, 45 %
147.45 W, 99 %, 45 %
145.87 W, 99 %, 45 %
145.87 W, 99 %, 45 %
95.32 W, 99 %, 45 %
125.85 W, 89 %, 42 %
125.85 W, 89 %, 42 %
138.32 W, 89 %, 42 %
146.01 W, 89 %, 42 %
151.13 W, 89 %, 42 %
153.81 W, 89 %, 42 %
151.85 W, 89 %, 42 %
158.98 W, 89 %, 42 %
153.94 W, 89 %, 42 %
157.60 W, 89 %, 42 %
159.46 W, 99 %, 49 %
150.09 W, 99 %, 49 %
149.40 W, 99 %, 49 %
149.40 W, 99 %, 49 %
148.95 W, 99 %, 49 %
147.23 W, 99 %, 49 %
149.37 W, 99 %, 49 %
148.07 W, 99 %, 49 %
145.64 W, 99 %, 49 %
107.27 W, 98 %, 45 %
107.27 W, 98 %, 45 %
136.79 W, 98 %, 45 %
145.54 W, 98 %, 45 %
143.94 W, 98 %, 45 %
152.70 W, 98 %, 45 %
152.70 W, 98 %, 45 %
154.03 W, 98 %, 45 %
153.86 W, 98 %, 45 %
