power.draw [W], utilization.gpu [%], utilization.memory [%]
131.37 W, 100 %, 28 %
129.60 W, 100 %, 28 %
128.07 W, 100 %, 28 %
129.12 W, 100 %, 28 %
129.45 W, 100 %, 28 %
130.80 W, 100 %, 28 %
129.41 W, 100 %, 28 %
130.46 W, 100 %, 28 %
128.97 W, 100 %, 29 %
127.00 W, 100 %, 29 %
128.71 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.01 W, 100 %, 29 %
129.74 W, 100 %, 29 %
129.79 W, 100 %, 29 %
128.45 W, 100 %, 29 %
130.02 W, 100 %, 29 %
129.06 W, 99 %, 29 %
128.30 W, 99 %, 29 %
125.80 W, 99 %, 29 %
123.91 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.43 W, 99 %, 29 %
122.76 W, 99 %, 29 %
124.20 W, 99 %, 29 %
123.71 W, 99 %, 32 %
125.32 W, 99 %, 32 %
120.17 W, 99 %, 32 %
118.82 W, 99 %, 32 %
124.10 W, 99 %, 32 %
114.29 W, 99 %, 32 %
125.32 W, 99 %, 32 %
120.17 W, 99 %, 32 %
84.73 W, 98 %, 31 %
108.31 W, 98 %, 31 %
119.01 W, 98 %, 31 %
117.87 W, 98 %, 31 %
120.00 W, 98 %, 31 %
118.92 W, 98 %, 31 %
119.26 W, 98 %, 31 %
126.48 W, 98 %, 31 %
124.48 W, 98 %, 31 %
124.38 W, 94 %, 37 %
125.44 W, 94 %, 37 %
126.19 W, 94 %, 37 %
124.94 W, 94 %, 37 %
125.15 W, 94 %, 37 %
125.25 W, 94 %, 37 %
125.32 W, 94 %, 37 %
124.59 W, 94 %, 37 %
124.67 W, 100 %, 33 %
124.19 W, 100 %, 33 %
124.48 W, 100 %, 33 %
126.98 W, 100 %, 33 %
123.14 W, 100 %, 33 %
126.76 W, 100 %, 33 %
124.96 W, 100 %, 33 %
128.11 W, 100 %, 33 %
128.30 W, 100 %, 29 %
129.45 W, 100 %, 29 %
129.16 W, 100 %, 29 %
130.37 W, 100 %, 29 %
129.84 W, 100 %, 29 %
130.03 W, 100 %, 29 %
130.03 W, 100 %, 29 %
128.07 W, 100 %, 29 %
128.97 W, 100 %, 29 %
129.96 W, 100 %, 30 %
130.25 W, 100 %, 30 %
129.73 W, 100 %, 30 %
130.89 W, 100 %, 30 %
128.96 W, 100 %, 30 %
128.11 W, 100 %, 30 %
127.30 W, 100 %, 30 %
127.68 W, 100 %, 30 %
128.88 W, 99 %, 29 %
129.47 W, 99 %, 29 %
130.63 W, 99 %, 29 %
129.36 W, 99 %, 29 %
128.30 W, 99 %, 29 %
121.28 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.82 W, 99 %, 29 %
123.43 W, 99 %, 30 %
122.38 W, 99 %, 30 %
122.47 W, 99 %, 30 %
125.80 W, 99 %, 30 %
117.14 W, 99 %, 30 %
123.15 W, 99 %, 30 %
117.29 W, 99 %, 30 %
119.13 W, 99 %, 30 %
121.71 W, 99 %, 30 %
120.19 W, 99 %, 33 %
104.73 W, 99 %, 33 %
116.81 W, 99 %, 33 %
119.16 W, 99 %, 33 %
121.03 W, 99 %, 33 %
118.63 W, 99 %, 33 %
119.30 W, 99 %, 33 %
119.69 W, 99 %, 33 %
124.77 W, 98 %, 37 %
124.19 W, 98 %, 37 %
123.52 W, 98 %, 37 %
123.23 W, 98 %, 37 %
123.82 W, 98 %, 37 %
124.29 W, 98 %, 37 %
125.25 W, 98 %, 37 %
125.75 W, 98 %, 37 %
125.54 W, 100 %, 34 %
125.04 W, 100 %, 34 %
125.42 W, 100 %, 34 %
125.27 W, 100 %, 34 %
124.58 W, 100 %, 34 %
126.67 W, 100 %, 34 %
124.86 W, 100 %, 34 %
126.86 W, 100 %, 34 %
123.69 W, 100 %, 34 %
127.82 W, 100 %, 30 %
129.15 W, 100 %, 30 %
130.03 W, 100 %, 30 %
130.27 W, 100 %, 30 %
129.70 W, 100 %, 30 %
129.93 W, 100 %, 30 %
128.88 W, 100 %, 30 %
129.36 W, 100 %, 30 %
130.08 W, 100 %, 29 %
130.51 W, 100 %, 29 %
129.93 W, 100 %, 29 %
130.22 W, 100 %, 29 %
128.97 W, 100 %, 29 %
127.00 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.74 W, 100 %, 29 %
129.16 W, 99 %, 29 %
130.31 W, 99 %, 29 %
131.40 W, 99 %, 29 %
129.25 W, 99 %, 29 %
129.45 W, 99 %, 29 %
128.07 W, 99 %, 29 %
129.63 W, 99 %, 29 %
122.94 W, 99 %, 29 %
123.95 W, 99 %, 29 %
123.43 W, 99 %, 30 %
122.28 W, 99 %, 30 %
122.76 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.48 W, 99 %, 30 %
114.77 W, 99 %, 30 %
120.12 W, 99 %, 30 %
120.26 W, 99 %, 30 %
115.92 W, 99 %, 33 %
124.67 W, 99 %, 33 %
117.89 W, 99 %, 33 %
93.64 W, 99 %, 33 %
109.17 W, 99 %, 33 %
119.30 W, 99 %, 33 %
117.54 W, 99 %, 33 %
120.65 W, 99 %, 33 %
118.54 W, 94 %, 35 %
119.13 W, 94 %, 35 %
125.10 W, 94 %, 35 %
124.19 W, 94 %, 35 %
125.54 W, 94 %, 35 %
125.06 W, 94 %, 35 %
125.34 W, 94 %, 35 %
124.86 W, 94 %, 35 %
124.86 W, 94 %, 35 %
124.07 W, 100 %, 36 %
124.17 W, 100 %, 36 %
123.83 W, 100 %, 36 %
124.56 W, 100 %, 36 %
124.38 W, 100 %, 36 %
124.43 W, 100 %, 36 %
127.39 W, 100 %, 36 %
121.71 W, 100 %, 36 %
125.04 W, 100 %, 32 %
123.90 W, 100 %, 32 %
128.40 W, 100 %, 32 %
130.03 W, 100 %, 32 %
129.74 W, 100 %, 32 %
128.88 W, 100 %, 32 %
128.80 W, 100 %, 32 %
127.97 W, 100 %, 32 %
129.31 W, 100 %, 28 %
129.64 W, 100 %, 28 %
131.18 W, 100 %, 28 %
129.52 W, 100 %, 28 %
127.65 W, 100 %, 28 %
128.71 W, 100 %, 28 %
127.97 W, 100 %, 28 %
129.06 W, 100 %, 28 %
129.00 W, 100 %, 28 %
131.36 W, 100 %, 29 %
129.83 W, 100 %, 29 %
128.96 W, 100 %, 29 %
128.78 W, 100 %, 29 %
128.35 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.26 W, 100 %, 29 %
125.51 W, 100 %, 29 %
122.76 W, 99 %, 28 %
123.53 W, 99 %, 28 %
123.71 W, 99 %, 28 %
125.73 W, 99 %, 28 %
122.55 W, 99 %, 28 %
123.71 W, 99 %, 28 %
125.23 W, 99 %, 28 %
119.59 W, 99 %, 28 %
124.21 W, 99 %, 35 %
117.78 W, 99 %, 35 %
119.78 W, 99 %, 35 %
122.47 W, 99 %, 35 %
121.22 W, 99 %, 35 %
98.64 W, 99 %, 35 %
99.02 W, 99 %, 35 %
99.02 W, 99 %, 35 %
115.18 W, 99 %, 35 %
119.77 W, 99 %, 35 %
119.69 W, 95 %, 31 %
119.69 W, 95 %, 31 %
119.69 W, 95 %, 31 %
119.69 W, 95 %, 31 %
124.59 W, 95 %, 31 %
125.82 W, 95 %, 31 %
125.15 W, 95 %, 31 %
124.56 W, 95 %, 31 %
124.58 W, 99 %, 38 %
124.67 W, 99 %, 38 %
123.81 W, 99 %, 38 %
124.96 W, 99 %, 38 %
124.67 W, 99 %, 38 %
123.43 W, 99 %, 38 %
123.71 W, 99 %, 38 %
125.04 W, 99 %, 38 %
128.94 W, 99 %, 38 %
121.91 W, 100 %, 33 %
125.06 W, 100 %, 33 %
127.07 W, 100 %, 33 %
125.82 W, 100 %, 33 %
129.31 W, 100 %, 33 %
130.66 W, 100 %, 33 %
130.12 W, 100 %, 33 %
128.16 W, 100 %, 33 %
128.97 W, 100 %, 28 %
129.92 W, 100 %, 28 %
130.89 W, 100 %, 28 %
129.12 W, 100 %, 28 %
129.55 W, 100 %, 28 %
129.93 W, 100 %, 28 %
128.16 W, 100 %, 28 %
129.55 W, 100 %, 28 %
129.44 W, 100 %, 30 %
129.36 W, 100 %, 30 %
129.36 W, 100 %, 30 %
130.37 W, 100 %, 30 %
129.64 W, 100 %, 30 %
128.30 W, 100 %, 30 %
128.78 W, 100 %, 30 %
127.17 W, 100 %, 30 %
129.16 W, 100 %, 30 %
127.72 W, 99 %, 29 %
122.90 W, 99 %, 29 %
120.84 W, 99 %, 29 %
123.04 W, 99 %, 29 %
123.24 W, 99 %, 29 %
123.52 W, 99 %, 29 %
125.36 W, 99 %, 29 %
121.61 W, 99 %, 29 %
125.25 W, 99 %, 33 %
119.21 W, 99 %, 33 %
116.50 W, 99 %, 33 %
122.75 W, 99 %, 33 %
116.67 W, 99 %, 33 %
124.78 W, 99 %, 33 %
119.75 W, 99 %, 33 %
97.04 W, 99 %, 33 %
97.04 W, 96 %, 29 %
114.29 W, 96 %, 29 %
117.20 W, 96 %, 29 %
121.90 W, 96 %, 29 %
121.03 W, 96 %, 29 %
119.78 W, 96 %, 29 %
118.25 W, 96 %, 29 %
124.43 W, 96 %, 29 %
124.00 W, 96 %, 29 %
124.49 W, 96 %, 29 %
124.96 W, 99 %, 40 %
125.34 W, 99 %, 40 %
125.82 W, 99 %, 40 %
124.67 W, 99 %, 40 %
124.96 W, 99 %, 40 %
124.58 W, 99 %, 40 %
124.38 W, 99 %, 40 %
124.00 W, 99 %, 40 %
123.90 W, 100 %, 33 %
124.19 W, 100 %, 33 %
125.80 W, 100 %, 33 %
125.82 W, 100 %, 33 %
129.75 W, 100 %, 33 %
125.82 W, 100 %, 33 %
130.31 W, 100 %, 33 %
129.70 W, 100 %, 33 %
127.97 W, 100 %, 29 %
128.59 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.85 W, 100 %, 29 %
128.71 W, 100 %, 29 %
129.41 W, 100 %, 29 %
129.36 W, 100 %, 29 %
128.68 W, 100 %, 29 %
130.31 W, 100 %, 29 %
129.48 W, 100 %, 29 %
129.92 W, 100 %, 29 %
129.36 W, 100 %, 29 %
130.41 W, 100 %, 29 %
129.16 W, 100 %, 29 %
127.84 W, 100 %, 29 %
128.64 W, 100 %, 29 %
128.07 W, 100 %, 29 %
128.64 W, 99 %, 29 %
129.71 W, 99 %, 29 %
130.88 W, 99 %, 29 %
126.76 W, 99 %, 29 %
123.90 W, 99 %, 29 %
123.72 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.23 W, 99 %, 29 %
123.43 W, 99 %, 31 %
123.43 W, 99 %, 31 %
125.61 W, 99 %, 31 %
115.83 W, 99 %, 31 %
117.62 W, 99 %, 31 %
123.04 W, 99 %, 31 %
114.87 W, 99 %, 31 %
125.44 W, 99 %, 31 %
117.87 W, 99 %, 31 %
97.73 W, 100 %, 32 %
116.52 W, 100 %, 32 %
116.43 W, 100 %, 32 %
122.49 W, 100 %, 32 %
120.07 W, 100 %, 32 %
120.26 W, 100 %, 32 %
120.94 W, 100 %, 32 %
126.18 W, 100 %, 32 %
124.58 W, 96 %, 38 %
124.49 W, 96 %, 38 %
125.54 W, 96 %, 38 %
125.63 W, 96 %, 38 %
124.67 W, 96 %, 38 %
123.83 W, 96 %, 38 %
125.06 W, 96 %, 38 %
123.81 W, 96 %, 38 %
124.77 W, 100 %, 33 %
124.10 W, 100 %, 33 %
125.34 W, 100 %, 33 %
125.71 W, 100 %, 33 %
126.86 W, 100 %, 33 %
124.94 W, 100 %, 33 %
129.44 W, 100 %, 33 %
126.02 W, 100 %, 33 %
129.74 W, 100 %, 33 %
129.51 W, 100 %, 29 %
129.16 W, 100 %, 29 %
129.36 W, 100 %, 29 %
129.07 W, 100 %, 29 %
130.56 W, 100 %, 29 %
129.60 W, 100 %, 29 %
130.95 W, 100 %, 29 %
129.55 W, 100 %, 29 %
127.97 W, 100 %, 29 %
128.88 W, 100 %, 29 %
128.78 W, 100 %, 29 %
129.16 W, 100 %, 29 %
129.45 W, 100 %, 29 %
130.51 W, 100 %, 29 %
127.87 W, 100 %, 29 %
128.49 W, 100 %, 29 %
129.52 W, 99 %, 29 %
128.59 W, 99 %, 29 %
128.30 W, 99 %, 29 %
130.50 W, 99 %, 29 %
129.84 W, 99 %, 29 %
128.48 W, 99 %, 29 %
124.29 W, 99 %, 29 %
124.11 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.05 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.10 W, 99 %, 30 %
126.09 W, 99 %, 30 %
116.23 W, 99 %, 30 %
118.25 W, 99 %, 30 %
123.04 W, 99 %, 30 %
114.96 W, 99 %, 30 %
126.28 W, 99 %, 33 %
118.68 W, 99 %, 33 %
84.35 W, 99 %, 33 %
92.96 W, 99 %, 33 %
92.96 W, 99 %, 33 %
112.93 W, 99 %, 33 %
119.07 W, 99 %, 33 %
121.37 W, 99 %, 33 %
119.83 W, 99 %, 33 %
119.50 W, 89 %, 32 %
119.78 W, 89 %, 32 %
125.44 W, 89 %, 32 %
125.27 W, 89 %, 32 %
125.13 W, 89 %, 32 %
124.77 W, 89 %, 32 %
124.46 W, 89 %, 32 %
123.24 W, 89 %, 32 %
124.58 W, 89 %, 32 %
124.67 W, 100 %, 35 %
124.38 W, 100 %, 35 %
124.58 W, 100 %, 35 %
125.34 W, 100 %, 35 %
125.54 W, 100 %, 35 %
129.41 W, 100 %, 35 %
121.60 W, 100 %, 35 %
124.31 W, 100 %, 35 %
127.92 W, 100 %, 31 %
126.88 W, 100 %, 31 %
129.83 W, 100 %, 31 %
131.07 W, 100 %, 31 %
129.22 W, 100 %, 31 %
128.59 W, 100 %, 31 %
128.78 W, 100 %, 31 %
129.26 W, 100 %, 31 %
130.69 W, 100 %, 29 %
129.89 W, 100 %, 29 %
130.18 W, 100 %, 29 %
129.45 W, 100 %, 29 %
128.97 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.68 W, 100 %, 29 %
129.36 W, 100 %, 29 %
128.83 W, 100 %, 29 %
130.41 W, 99 %, 29 %
129.93 W, 99 %, 29 %
128.11 W, 99 %, 29 %
128.78 W, 99 %, 29 %
128.16 W, 99 %, 29 %
127.87 W, 99 %, 29 %
127.49 W, 99 %, 29 %
122.58 W, 99 %, 29 %
120.94 W, 99 %, 29 %
123.87 W, 99 %, 29 %
123.34 W, 99 %, 29 %
124.07 W, 99 %, 29 %
124.39 W, 99 %, 29 %
121.22 W, 99 %, 29 %
123.81 W, 99 %, 29 %
118.26 W, 99 %, 29 %
116.36 W, 99 %, 29 %
121.32 W, 99 %, 33 %
116.14 W, 99 %, 33 %
123.15 W, 99 %, 33 %
118.97 W, 99 %, 33 %
95.79 W, 99 %, 33 %
95.79 W, 99 %, 33 %
113.88 W, 99 %, 33 %
117.63 W, 99 %, 33 %
122.38 W, 99 %, 33 %
120.79 W, 96 %, 33 %
120.41 W, 96 %, 33 %
118.97 W, 96 %, 33 %
123.61 W, 96 %, 33 %
124.67 W, 96 %, 33 %
124.68 W, 96 %, 33 %
124.49 W, 96 %, 33 %
125.25 W, 96 %, 33 %
125.32 W, 99 %, 36 %
124.29 W, 99 %, 36 %
124.40 W, 99 %, 36 %
124.86 W, 99 %, 36 %
124.77 W, 99 %, 36 %
124.46 W, 99 %, 36 %
124.38 W, 99 %, 36 %
124.00 W, 99 %, 36 %
125.04 W, 99 %, 36 %
126.00 W, 100 %, 33 %
129.77 W, 100 %, 33 %
125.82 W, 100 %, 33 %
127.92 W, 100 %, 33 %
128.97 W, 100 %, 33 %
129.58 W, 100 %, 33 %
129.51 W, 100 %, 33 %
129.31 W, 100 %, 33 %
130.80 W, 100 %, 28 %
129.92 W, 100 %, 28 %
128.30 W, 100 %, 28 %
129.89 W, 100 %, 28 %
130.32 W, 100 %, 28 %
129.22 W, 100 %, 28 %
129.02 W, 100 %, 28 %
129.60 W, 100 %, 28 %
128.56 W, 100 %, 29 %
128.49 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.87 W, 100 %, 29 %
128.83 W, 100 %, 29 %
130.75 W, 100 %, 29 %
129.26 W, 100 %, 29 %
130.40 W, 100 %, 29 %
126.40 W, 99 %, 29 %
124.69 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.24 W, 99 %, 29 %
122.76 W, 99 %, 29 %
123.14 W, 99 %, 29 %
124.56 W, 99 %, 29 %
124.46 W, 99 %, 29 %
117.78 W, 99 %, 32 %
119.11 W, 99 %, 32 %
122.18 W, 99 %, 32 %
114.58 W, 99 %, 32 %
124.96 W, 99 %, 32 %
118.54 W, 99 %, 32 %
108.41 W, 99 %, 32 %
116.71 W, 99 %, 32 %
120.12 W, 98 %, 32 %
123.33 W, 98 %, 32 %
120.74 W, 98 %, 32 %
119.16 W, 98 %, 32 %
119.93 W, 98 %, 32 %
123.81 W, 98 %, 32 %
123.63 W, 98 %, 32 %
123.81 W, 98 %, 32 %
124.40 W, 98 %, 32 %
123.53 W, 99 %, 38 %
124.89 W, 99 %, 38 %
125.23 W, 99 %, 38 %
125.71 W, 99 %, 38 %
125.13 W, 99 %, 38 %
125.04 W, 99 %, 38 %
124.67 W, 99 %, 38 %
125.32 W, 99 %, 38 %
127.65 W, 100 %, 33 %
123.52 W, 100 %, 33 %
125.63 W, 100 %, 33 %
130.81 W, 100 %, 33 %
125.15 W, 100 %, 33 %
127.63 W, 100 %, 33 %
128.49 W, 100 %, 33 %
130.08 W, 100 %, 33 %
130.27 W, 100 %, 28 %
129.70 W, 100 %, 28 %
129.51 W, 100 %, 28 %
129.92 W, 100 %, 28 %
129.26 W, 100 %, 28 %
128.93 W, 100 %, 28 %
130.03 W, 100 %, 28 %
131.09 W, 100 %, 28 %
129.35 W, 100 %, 28 %
129.45 W, 100 %, 30 %
129.63 W, 100 %, 30 %
129.45 W, 100 %, 30 %
127.72 W, 100 %, 30 %
128.88 W, 100 %, 30 %
128.97 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.02 W, 100 %, 30 %
128.08 W, 99 %, 29 %
128.20 W, 99 %, 29 %
125.06 W, 99 %, 29 %
124.48 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.76 W, 99 %, 29 %
123.24 W, 99 %, 29 %
123.63 W, 99 %, 29 %
125.15 W, 99 %, 32 %
125.61 W, 99 %, 32 %
119.35 W, 99 %, 32 %
119.78 W, 99 %, 32 %
122.57 W, 99 %, 32 %
114.96 W, 99 %, 32 %
125.63 W, 99 %, 32 %
119.88 W, 99 %, 32 %
107.66 W, 99 %, 32 %
115.38 W, 98 %, 30 %
120.96 W, 98 %, 30 %
121.90 W, 98 %, 30 %
119.50 W, 98 %, 30 %
119.11 W, 98 %, 30 %
119.88 W, 98 %, 30 %
125.70 W, 98 %, 30 %
124.86 W, 98 %, 30 %
123.90 W, 99 %, 40 %
123.61 W, 99 %, 40 %
124.63 W, 99 %, 40 %
124.75 W, 99 %, 40 %
124.96 W, 99 %, 40 %
124.58 W, 99 %, 40 %
125.25 W, 99 %, 40 %
125.90 W, 99 %, 40 %
126.21 W, 100 %, 33 %
125.54 W, 100 %, 33 %
129.71 W, 100 %, 33 %
120.84 W, 100 %, 33 %
126.40 W, 100 %, 33 %
128.11 W, 100 %, 33 %
125.51 W, 100 %, 33 %
128.07 W, 100 %, 33 %
129.60 W, 100 %, 33 %
129.60 W, 100 %, 29 %
130.51 W, 100 %, 29 %
129.45 W, 100 %, 29 %
128.88 W, 100 %, 29 %
129.36 W, 100 %, 29 %
130.46 W, 100 %, 29 %
130.75 W, 100 %, 29 %
130.22 W, 100 %, 29 %
129.64 W, 100 %, 30 %
128.59 W, 100 %, 30 %
127.72 W, 100 %, 30 %
127.72 W, 100 %, 30 %
128.88 W, 100 %, 30 %
129.70 W, 100 %, 30 %
128.99 W, 100 %, 30 %
130.56 W, 100 %, 30 %
129.07 W, 99 %, 29 %
128.07 W, 99 %, 29 %
128.23 W, 99 %, 29 %
126.35 W, 99 %, 29 %
123.04 W, 99 %, 29 %
123.43 W, 99 %, 29 %
123.15 W, 99 %, 29 %
124.10 W, 99 %, 29 %
123.53 W, 99 %, 29 %
123.61 W, 99 %, 31 %
123.15 W, 99 %, 31 %
124.10 W, 99 %, 31 %
119.74 W, 99 %, 31 %
118.78 W, 99 %, 31 %
122.94 W, 99 %, 31 %
114.00 W, 99 %, 31 %
126.57 W, 99 %, 31 %
120.55 W, 99 %, 32 %
106.99 W, 99 %, 32 %
114.27 W, 99 %, 32 %
120.22 W, 99 %, 32 %
120.89 W, 99 %, 32 %
118.97 W, 99 %, 32 %
119.54 W, 99 %, 32 %
119.74 W, 99 %, 32 %
125.06 W, 98 %, 39 %
125.71 W, 98 %, 39 %
124.77 W, 98 %, 39 %
125.42 W, 98 %, 39 %
123.63 W, 98 %, 39 %
124.60 W, 98 %, 39 %
124.59 W, 98 %, 39 %
124.29 W, 98 %, 39 %
124.39 W, 98 %, 39 %
124.77 W, 100 %, 33 %
125.32 W, 100 %, 33 %
125.15 W, 100 %, 33 %
129.23 W, 100 %, 33 %
121.24 W, 100 %, 33 %
125.46 W, 100 %, 33 %
128.49 W, 100 %, 33 %
126.69 W, 100 %, 33 %
129.41 W, 100 %, 29 %
129.70 W, 100 %, 29 %
129.07 W, 100 %, 29 %
129.64 W, 100 %, 29 %
129.28 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.26 W, 100 %, 29 %
129.99 W, 100 %, 29 %
130.95 W, 100 %, 29 %
129.64 W, 100 %, 29 %
129.07 W, 100 %, 29 %
129.39 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.78 W, 100 %, 29 %
130.60 W, 100 %, 29 %
129.51 W, 100 %, 29 %
129.45 W, 100 %, 29 %
130.54 W, 99 %, 29 %
129.07 W, 99 %, 29 %
127.82 W, 99 %, 29 %
129.07 W, 99 %, 29 %
127.24 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.63 W, 99 %, 29 %
122.47 W, 99 %, 29 %
123.91 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.44 W, 99 %, 30 %
123.72 W, 99 %, 30 %
124.58 W, 99 %, 30 %
119.83 W, 99 %, 30 %
118.68 W, 99 %, 30 %
124.01 W, 99 %, 30 %
114.29 W, 99 %, 30 %
125.63 W, 99 %, 33 %
120.26 W, 99 %, 33 %
105.78 W, 99 %, 33 %
114.89 W, 99 %, 33 %
120.55 W, 99 %, 33 %
121.05 W, 99 %, 33 %
118.35 W, 99 %, 33 %
119.11 W, 99 %, 33 %
119.40 W, 97 %, 37 %
125.13 W, 97 %, 37 %
124.49 W, 97 %, 37 %
124.48 W, 97 %, 37 %
124.19 W, 97 %, 37 %
124.27 W, 97 %, 37 %
124.27 W, 97 %, 37 %
124.48 W, 97 %, 37 %
124.40 W, 100 %, 35 %
125.15 W, 100 %, 35 %
125.90 W, 100 %, 35 %
125.54 W, 100 %, 35 %
126.02 W, 100 %, 35 %
130.37 W, 100 %, 35 %
121.32 W, 100 %, 35 %
126.19 W, 100 %, 35 %
129.44 W, 100 %, 35 %
125.92 W, 100 %, 30 %
127.82 W, 100 %, 30 %
128.88 W, 100 %, 30 %
130.75 W, 100 %, 30 %
131.55 W, 100 %, 30 %
129.12 W, 100 %, 30 %
128.16 W, 100 %, 30 %
129.02 W, 100 %, 30 %
128.88 W, 100 %, 29 %
130.32 W, 100 %, 29 %
129.60 W, 100 %, 29 %
130.95 W, 100 %, 29 %
129.12 W, 100 %, 29 %
127.68 W, 100 %, 29 %
129.02 W, 100 %, 29 %
128.54 W, 100 %, 29 %
128.62 W, 99 %, 29 %
129.77 W, 99 %, 29 %
130.79 W, 99 %, 29 %
129.92 W, 99 %, 29 %
129.64 W, 99 %, 29 %
129.45 W, 99 %, 29 %
127.49 W, 99 %, 29 %
125.15 W, 99 %, 29 %
123.34 W, 99 %, 29 %
122.57 W, 99 %, 29 %
124.20 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.81 W, 99 %, 29 %
123.15 W, 99 %, 29 %
125.32 W, 99 %, 29 %
120.17 W, 99 %, 29 %
118.39 W, 99 %, 29 %
124.58 W, 99 %, 34 %
114.34 W, 99 %, 34 %
124.97 W, 99 %, 34 %
121.13 W, 99 %, 34 %
107.27 W, 99 %, 34 %
114.12 W, 99 %, 34 %
120.17 W, 99 %, 34 %
119.61 W, 99 %, 34 %
119.21 W, 98 %, 35 %
119.30 W, 98 %, 35 %
119.88 W, 98 %, 35 %
124.52 W, 98 %, 35 %
124.68 W, 98 %, 35 %
124.96 W, 98 %, 35 %
125.23 W, 98 %, 35 %
123.69 W, 98 %, 35 %
124.40 W, 98 %, 35 %
124.49 W, 100 %, 36 %
124.48 W, 100 %, 36 %
124.29 W, 100 %, 36 %
124.86 W, 100 %, 36 %
126.23 W, 100 %, 36 %
125.42 W, 100 %, 36 %
129.64 W, 100 %, 36 %
121.95 W, 100 %, 36 %
126.40 W, 100 %, 32 %
128.49 W, 100 %, 32 %
125.80 W, 100 %, 32 %
129.16 W, 100 %, 32 %
130.60 W, 100 %, 32 %
128.93 W, 100 %, 32 %
129.74 W, 100 %, 32 %
129.55 W, 100 %, 32 %
128.97 W, 100 %, 28 %
129.22 W, 100 %, 28 %
129.89 W, 100 %, 28 %
130.75 W, 100 %, 28 %
130.12 W, 100 %, 28 %
129.93 W, 100 %, 28 %
129.92 W, 100 %, 28 %
127.63 W, 100 %, 28 %
127.97 W, 100 %, 28 %
129.93 W, 100 %, 29 %
129.51 W, 100 %, 29 %
129.51 W, 100 %, 29 %
131.17 W, 100 %, 29 %
129.48 W, 100 %, 29 %
128.97 W, 100 %, 29 %
129.45 W, 100 %, 29 %
127.05 W, 100 %, 29 %
124.00 W, 99 %, 29 %
122.37 W, 99 %, 29 %
123.15 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.53 W, 99 %, 29 %
124.46 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.19 W, 99 %, 29 %
119.98 W, 99 %, 33 %
117.63 W, 99 %, 33 %
123.72 W, 99 %, 33 %
113.67 W, 99 %, 33 %
124.39 W, 99 %, 33 %
121.42 W, 99 %, 33 %
108.02 W, 99 %, 33 %
116.90 W, 99 %, 33 %
120.76 W, 99 %, 33 %
120.65 W, 98 %, 32 %
119.59 W, 98 %, 32 %
119.78 W, 98 %, 32 %
121.13 W, 98 %, 32 %
124.19 W, 98 %, 32 %
124.29 W, 98 %, 32 %
125.61 W, 98 %, 32 %
125.61 W, 98 %, 32 %
124.67 W, 99 %, 38 %
124.79 W, 99 %, 38 %
125.82 W, 99 %, 38 %
124.19 W, 99 %, 38 %
124.00 W, 99 %, 38 %
124.29 W, 99 %, 38 %
124.29 W, 99 %, 38 %
124.94 W, 99 %, 38 %
129.57 W, 100 %, 33 %
123.16 W, 100 %, 33 %
123.67 W, 100 %, 33 %
126.88 W, 100 %, 33 %
127.24 W, 100 %, 33 %
128.64 W, 100 %, 33 %
128.30 W, 100 %, 33 %
129.45 W, 100 %, 33 %
129.02 W, 100 %, 33 %
130.73 W, 100 %, 28 %
129.89 W, 100 %, 28 %
130.95 W, 100 %, 28 %
130.18 W, 100 %, 28 %
128.40 W, 100 %, 28 %
128.83 W, 100 %, 28 %
129.36 W, 100 %, 28 %
128.93 W, 100 %, 28 %
128.35 W, 100 %, 29 %
130.46 W, 100 %, 29 %
129.19 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.91 W, 100 %, 29 %
129.29 W, 100 %, 29 %
129.44 W, 100 %, 29 %
130.06 W, 100 %, 29 %
131.40 W, 99 %, 29 %
128.68 W, 99 %, 29 %
120.79 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.76 W, 99 %, 29 %
123.91 W, 99 %, 29 %
123.86 W, 99 %, 29 %
123.33 W, 99 %, 29 %
119.88 W, 99 %, 29 %
122.47 W, 99 %, 33 %
