power.draw [W], utilization.gpu [%], utilization.memory [%]
203.17 W, 99 %, 47 %
205.47 W, 99 %, 47 %
205.47 W, 99 %, 47 %
190.89 W, 99 %, 47 %
191.53 W, 100 %, 64 %
191.53 W, 100 %, 64 %
204.75 W, 100 %, 64 %
209.60 W, 100 %, 64 %
209.60 W, 100 %, 64 %
213.16 W, 100 %, 64 %
183.08 W, 100 %, 64 %
198.25 W, 100 %, 64 %
198.25 W, 100 %, 64 %
196.37 W, 100 %, 64 %
196.60 W, 100 %, 64 %
196.60 W, 100 %, 64 %
182.60 W, 100 %, 63 %
174.97 W, 100 %, 63 %
174.97 W, 100 %, 63 %
201.07 W, 100 %, 63 %
225.54 W, 100 %, 63 %
184.36 W, 100 %, 63 %
184.36 W, 100 %, 63 %
216.75 W, 100 %, 63 %
206.89 W, 100 %, 63 %
176.84 W, 100 %, 63 %
163.93 W, 100 %, 63 %
163.93 W, 99 %, 48 %
199.21 W, 99 %, 48 %
200.88 W, 99 %, 48 %
200.88 W, 99 %, 48 %
208.67 W, 99 %, 48 %
196.91 W, 99 %, 48 %
210.29 W, 99 %, 48 %
210.29 W, 99 %, 48 %
193.67 W, 99 %, 48 %
207.52 W, 99 %, 48 %
207.52 W, 99 %, 48 %
197.53 W, 99 %, 48 %
195.29 W, 100 %, 65 %
195.29 W, 100 %, 65 %
200.12 W, 100 %, 65 %
206.76 W, 100 %, 65 %
213.26 W, 100 %, 65 %
187.48 W, 100 %, 65 %
187.23 W, 100 %, 65 %
198.03 W, 100 %, 65 %
198.03 W, 100 %, 65 %
195.16 W, 100 %, 65 %
184.42 W, 100 %, 62 %
184.42 W, 100 %, 62 %
161.87 W, 100 %, 62 %
203.41 W, 100 %, 62 %
221.11 W, 100 %, 62 %
221.11 W, 100 %, 62 %
199.65 W, 100 %, 62 %
215.61 W, 100 %, 62 %
209.53 W, 100 %, 62 %
175.00 W, 100 %, 62 %
175.00 W, 100 %, 62 %
176.14 W, 99 %, 48 %
201.57 W, 99 %, 48 %
192.52 W, 99 %, 48 %
192.52 W, 99 %, 48 %
207.57 W, 99 %, 48 %
194.72 W, 99 %, 48 %
201.18 W, 99 %, 48 %
201.18 W, 99 %, 48 %
199.65 W, 99 %, 48 %
204.14 W, 99 %, 48 %
196.05 W, 99 %, 48 %
199.84 W, 100 %, 65 %
199.84 W, 100 %, 65 %
207.52 W, 100 %, 65 %
216.68 W, 100 %, 65 %
210.88 W, 100 %, 65 %
191.66 W, 100 %, 65 %
181.21 W, 100 %, 65 %
191.95 W, 100 %, 65 %
191.95 W, 100 %, 65 %
189.49 W, 100 %, 65 %
179.18 W, 100 %, 65 %
179.18 W, 100 %, 63 %
183.27 W, 100 %, 63 %
209.51 W, 100 %, 63 %
207.15 W, 100 %, 63 %
197.17 W, 100 %, 63 %
197.17 W, 100 %, 63 %
208.02 W, 100 %, 63 %
216.56 W, 100 %, 63 %
170.49 W, 100 %, 63 %
170.49 W, 100 %, 63 %
187.79 W, 99 %, 47 %
186.56 W, 99 %, 47 %
206.40 W, 99 %, 47 %
206.40 W, 99 %, 47 %
198.76 W, 99 %, 47 %
207.65 W, 99 %, 47 %
190.10 W, 99 %, 47 %
200.13 W, 99 %, 47 %
210.54 W, 99 %, 47 %
185.68 W, 99 %, 47 %
198.99 W, 100 %, 65 %
198.99 W, 100 %, 65 %
210.43 W, 100 %, 65 %
210.65 W, 100 %, 65 %
208.42 W, 100 %, 65 %
190.93 W, 100 %, 65 %
194.37 W, 100 %, 65 %
194.37 W, 100 %, 65 %
197.77 W, 100 %, 65 %
188.15 W, 100 %, 65 %
188.15 W, 100 %, 65 %
167.92 W, 100 %, 64 %
174.21 W, 100 %, 64 %
174.21 W, 100 %, 64 %
215.28 W, 100 %, 64 %
199.59 W, 100 %, 64 %
201.26 W, 100 %, 64 %
201.26 W, 100 %, 64 %
198.05 W, 100 %, 64 %
212.50 W, 100 %, 64 %
168.02 W, 100 %, 64 %
168.02 W, 100 %, 64 %
194.65 W, 100 %, 64 %
181.79 W, 99 %, 46 %
181.79 W, 99 %, 46 %
223.67 W, 99 %, 46 %
199.18 W, 99 %, 46 %
208.50 W, 99 %, 46 %
193.19 W, 99 %, 46 %
193.19 W, 99 %, 46 %
208.61 W, 99 %, 46 %
209.15 W, 99 %, 46 %
166.65 W, 99 %, 46 %
166.65 W, 96 %, 63 %
193.47 W, 96 %, 63 %
203.29 W, 96 %, 63 %
203.29 W, 96 %, 63 %
217.25 W, 96 %, 63 %
211.26 W, 96 %, 63 %
193.22 W, 96 %, 63 %
183.51 W, 96 %, 63 %
192.96 W, 96 %, 63 %
192.96 W, 96 %, 63 %
191.12 W, 96 %, 63 %
180.17 W, 96 %, 63 %
180.17 W, 100 %, 64 %
180.88 W, 100 %, 64 %
208.98 W, 100 %, 64 %
208.78 W, 100 %, 64 %
196.50 W, 100 %, 64 %
196.50 W, 100 %, 64 %
218.34 W, 100 %, 64 %
216.27 W, 100 %, 64 %
171.12 W, 100 %, 64 %
171.12 W, 100 %, 64 %
187.67 W, 100 %, 64 %
186.94 W, 99 %, 47 %
206.99 W, 99 %, 47 %
206.99 W, 99 %, 47 %
198.76 W, 99 %, 47 %
208.04 W, 99 %, 47 %
198.12 W, 99 %, 47 %
199.18 W, 99 %, 47 %
206.76 W, 99 %, 47 %
158.58 W, 99 %, 47 %
158.58 W, 96 %, 63 %
193.19 W, 96 %, 63 %
200.94 W, 96 %, 63 %
200.94 W, 96 %, 63 %
210.68 W, 96 %, 63 %
212.07 W, 96 %, 63 %
183.40 W, 96 %, 63 %
191.12 W, 96 %, 63 %
203.19 W, 96 %, 63 %
203.19 W, 96 %, 63 %
202.04 W, 96 %, 63 %
189.01 W, 96 %, 63 %
189.01 W, 100 %, 63 %
165.42 W, 100 %, 63 %
204.00 W, 100 %, 63 %
222.63 W, 100 %, 63 %
187.58 W, 100 %, 63 %
187.58 W, 100 %, 63 %
217.23 W, 100 %, 63 %
210.62 W, 100 %, 63 %
174.81 W, 100 %, 63 %
160.65 W, 100 %, 63 %
160.65 W, 99 %, 47 %
195.47 W, 99 %, 47 %
196.09 W, 99 %, 47 %
196.09 W, 99 %, 47 %
210.01 W, 99 %, 47 %
194.91 W, 99 %, 47 %
208.20 W, 99 %, 47 %
208.20 W, 99 %, 47 %
195.35 W, 99 %, 47 %
201.09 W, 99 %, 47 %
201.09 W, 99 %, 47 %
147.87 W, 99 %, 47 %
177.44 W, 97 %, 62 %
177.44 W, 97 %, 62 %
194.08 W, 97 %, 62 %
206.40 W, 97 %, 62 %
217.90 W, 97 %, 62 %
194.24 W, 97 %, 62 %
198.62 W, 97 %, 62 %
192.84 W, 97 %, 62 %
187.00 W, 97 %, 62 %
187.00 W, 97 %, 62 %
188.68 W, 100 %, 63 %
165.36 W, 100 %, 63 %
165.36 W, 100 %, 63 %
207.21 W, 100 %, 63 %
215.28 W, 100 %, 63 %
175.10 W, 100 %, 63 %
175.10 W, 100 %, 63 %
215.80 W, 100 %, 63 %
207.56 W, 100 %, 63 %
180.14 W, 100 %, 63 %
166.13 W, 100 %, 63 %
166.13 W, 99 %, 48 %
207.21 W, 99 %, 48 %
204.41 W, 99 %, 48 %
204.41 W, 99 %, 48 %
205.27 W, 99 %, 48 %
207.28 W, 99 %, 48 %
207.07 W, 99 %, 48 %
208.17 W, 99 %, 48 %
207.52 W, 99 %, 48 %
174.29 W, 99 %, 48 %
184.68 W, 99 %, 62 %
184.68 W, 99 %, 62 %
193.25 W, 99 %, 62 %
204.86 W, 99 %, 62 %
217.54 W, 99 %, 62 %
198.40 W, 99 %, 62 %
195.48 W, 99 %, 62 %
190.54 W, 99 %, 62 %
187.64 W, 99 %, 62 %
187.64 W, 99 %, 62 %
193.70 W, 100 %, 63 %
168.03 W, 100 %, 63 %
168.03 W, 100 %, 63 %
205.56 W, 100 %, 63 %
219.41 W, 100 %, 63 %
175.76 W, 100 %, 63 %
175.76 W, 100 %, 63 %
215.40 W, 100 %, 63 %
204.22 W, 100 %, 63 %
180.24 W, 100 %, 63 %
166.32 W, 100 %, 63 %
166.32 W, 99 %, 48 %
207.07 W, 99 %, 48 %
205.73 W, 99 %, 48 %
205.73 W, 99 %, 48 %
205.18 W, 99 %, 48 %
207.96 W, 99 %, 48 %
207.96 W, 99 %, 48 %
209.17 W, 99 %, 48 %
208.57 W, 99 %, 48 %
205.13 W, 99 %, 48 %
174.96 W, 99 %, 48 %
177.20 W, 98 %, 62 %
177.20 W, 98 %, 62 %
192.77 W, 98 %, 62 %
203.66 W, 98 %, 62 %
217.35 W, 98 %, 62 %
203.30 W, 98 %, 62 %
196.21 W, 98 %, 62 %
186.49 W, 98 %, 62 %
186.49 W, 98 %, 62 %
190.70 W, 98 %, 62 %
187.34 W, 98 %, 62 %
187.34 W, 100 %, 63 %
178.82 W, 100 %, 63 %
212.07 W, 100 %, 63 %
212.07 W, 100 %, 63 %
219.70 W, 100 %, 63 %
174.62 W, 100 %, 63 %
213.60 W, 100 %, 63 %
204.17 W, 100 %, 63 %
180.74 W, 100 %, 63 %
165.75 W, 100 %, 63 %
165.75 W, 99 %, 48 %
211.48 W, 99 %, 48 %
199.94 W, 99 %, 48 %
199.94 W, 99 %, 48 %
214.40 W, 99 %, 48 %
208.88 W, 99 %, 48 %
203.89 W, 99 %, 48 %
206.32 W, 99 %, 48 %
200.71 W, 99 %, 48 %
191.68 W, 99 %, 48 %
186.30 W, 100 %, 63 %
186.30 W, 100 %, 63 %
197.92 W, 100 %, 63 %
207.54 W, 100 %, 63 %
221.01 W, 100 %, 63 %
221.01 W, 100 %, 63 %
193.57 W, 100 %, 63 %
197.55 W, 100 %, 63 %
192.84 W, 100 %, 63 %
188.18 W, 100 %, 63 %
188.18 W, 100 %, 63 %
194.15 W, 100 %, 63 %
167.48 W, 100 %, 63 %
167.48 W, 100 %, 63 %
205.56 W, 100 %, 63 %
213.89 W, 100 %, 63 %
173.01 W, 100 %, 63 %
173.01 W, 100 %, 63 %
214.46 W, 100 %, 63 %
203.57 W, 100 %, 63 %
180.62 W, 100 %, 63 %
163.73 W, 100 %, 63 %
163.73 W, 99 %, 48 %
210.41 W, 99 %, 48 %
201.66 W, 99 %, 48 %
201.66 W, 99 %, 48 %
211.63 W, 99 %, 48 %
210.31 W, 99 %, 48 %
210.31 W, 99 %, 48 %
210.01 W, 99 %, 48 %
206.58 W, 99 %, 48 %
211.03 W, 99 %, 48 %
192.66 W, 99 %, 48 %
186.49 W, 99 %, 48 %
186.49 W, 100 %, 64 %
194.40 W, 100 %, 64 %
204.87 W, 100 %, 64 %
220.28 W, 100 %, 64 %
220.28 W, 100 %, 64 %
193.79 W, 100 %, 64 %
195.88 W, 100 %, 64 %
189.87 W, 100 %, 64 %
189.87 W, 100 %, 64 %
193.32 W, 100 %, 64 %
180.11 W, 100 %, 64 %
180.11 W, 100 %, 62 %
175.64 W, 100 %, 62 %
208.10 W, 100 %, 62 %
208.10 W, 100 %, 62 %
216.05 W, 100 %, 62 %
174.41 W, 100 %, 62 %
213.26 W, 100 %, 62 %
202.73 W, 100 %, 62 %
182.25 W, 100 %, 62 %
166.58 W, 100 %, 62 %
166.58 W, 99 %, 48 %
211.01 W, 99 %, 48 %
198.22 W, 99 %, 48 %
198.22 W, 99 %, 48 %
214.69 W, 99 %, 48 %
208.31 W, 99 %, 48 %
200.61 W, 99 %, 48 %
186.81 W, 99 %, 48 %
205.06 W, 99 %, 48 %
206.05 W, 99 %, 48 %
195.35 W, 99 %, 48 %
195.35 W, 100 %, 64 %
200.96 W, 100 %, 64 %
210.54 W, 100 %, 64 %
214.11 W, 100 %, 64 %
190.89 W, 100 %, 64 %
201.37 W, 100 %, 64 %
195.58 W, 100 %, 64 %
195.58 W, 100 %, 64 %
198.79 W, 100 %, 64 %
182.74 W, 100 %, 64 %
182.74 W, 100 %, 63 %
178.04 W, 100 %, 63 %
215.76 W, 100 %, 63 %
215.76 W, 100 %, 63 %
223.73 W, 100 %, 63 %
177.27 W, 100 %, 63 %
214.75 W, 100 %, 63 %
204.95 W, 100 %, 63 %
180.33 W, 100 %, 63 %
167.62 W, 100 %, 63 %
167.62 W, 99 %, 47 %
208.12 W, 99 %, 47 %
206.11 W, 99 %, 47 %
206.11 W, 99 %, 47 %
205.11 W, 99 %, 47 %
208.31 W, 99 %, 47 %
208.31 W, 99 %, 47 %
199.46 W, 99 %, 47 %
199.92 W, 99 %, 47 %
211.97 W, 99 %, 47 %
208.71 W, 99 %, 47 %
201.93 W, 99 %, 47 %
201.93 W, 100 %, 65 %
204.22 W, 100 %, 65 %
207.21 W, 100 %, 65 %
211.15 W, 100 %, 65 %
181.98 W, 100 %, 65 %
195.90 W, 100 %, 65 %
203.36 W, 100 %, 65 %
203.36 W, 100 %, 65 %
203.38 W, 100 %, 65 %
191.47 W, 100 %, 65 %
191.47 W, 100 %, 65 %
162.11 W, 100 %, 65 %
203.46 W, 100 %, 65 %
224.45 W, 100 %, 65 %
190.61 W, 100 %, 65 %
190.61 W, 100 %, 65 %
217.80 W, 100 %, 65 %
214.01 W, 100 %, 65 %
174.73 W, 100 %, 65 %
159.53 W, 100 %, 65 %
159.53 W, 99 %, 46 %
191.75 W, 99 %, 46 %
193.95 W, 99 %, 46 %
193.95 W, 99 %, 46 %
207.20 W, 99 %, 46 %
197.93 W, 99 %, 46 %
206.26 W, 99 %, 46 %
206.26 W, 99 %, 46 %
196.29 W, 99 %, 46 %
204.38 W, 99 %, 46 %
148.73 W, 99 %, 46 %
139.95 W, 99 %, 46 %
139.95 W, 92 %, 60 %
196.60 W, 92 %, 60 %
196.60 W, 92 %, 60 %
201.18 W, 92 %, 60 %
204.00 W, 92 %, 60 %
208.80 W, 92 %, 60 %
183.30 W, 92 %, 60 %
192.71 W, 92 %, 60 %
192.71 W, 92 %, 60 %
190.41 W, 92 %, 60 %
194.43 W, 92 %, 60 %
194.43 W, 100 %, 62 %
167.59 W, 100 %, 62 %
198.49 W, 100 %, 62 %
198.49 W, 100 %, 62 %
212.78 W, 100 %, 62 %
180.33 W, 100 %, 62 %
210.49 W, 100 %, 62 %
197.46 W, 100 %, 62 %
190.67 W, 100 %, 62 %
162.68 W, 100 %, 62 %
162.68 W, 99 %, 48 %
206.51 W, 99 %, 48 %
189.08 W, 99 %, 48 %
189.08 W, 99 %, 48 %
229.16 W, 99 %, 48 %
185.42 W, 99 %, 48 %
185.42 W, 99 %, 48 %
196.25 W, 99 %, 48 %
184.90 W, 99 %, 48 %
184.90 W, 99 %, 48 %
203.26 W, 99 %, 48 %
211.25 W, 99 %, 48 %
191.37 W, 99 %, 48 %
203.52 W, 98 %, 63 %
203.52 W, 98 %, 63 %
203.94 W, 98 %, 63 %
207.16 W, 98 %, 63 %
208.61 W, 98 %, 63 %
183.78 W, 98 %, 63 %
194.70 W, 98 %, 63 %
194.70 W, 98 %, 63 %
190.03 W, 98 %, 63 %
192.23 W, 98 %, 63 %
192.23 W, 100 %, 62 %
162.30 W, 100 %, 62 %
191.67 W, 100 %, 62 %
191.67 W, 100 %, 62 %
217.48 W, 100 %, 62 %
184.93 W, 100 %, 62 %
210.14 W, 100 %, 62 %
194.75 W, 100 %, 62 %
192.17 W, 100 %, 62 %
149.56 W, 100 %, 62 %
149.56 W, 99 %, 47 %
200.42 W, 99 %, 47 %
180.52 W, 99 %, 47 %
180.52 W, 99 %, 47 %
229.09 W, 99 %, 47 %
196.25 W, 99 %, 47 %
205.48 W, 99 %, 47 %
192.90 W, 99 %, 47 %
208.09 W, 99 %, 47 %
213.02 W, 99 %, 47 %
193.76 W, 99 %, 47 %
193.76 W, 100 %, 64 %
194.78 W, 100 %, 64 %
201.37 W, 100 %, 64 %
212.74 W, 100 %, 64 %
210.52 W, 100 %, 64 %
186.05 W, 100 %, 64 %
187.16 W, 100 %, 64 %
187.16 W, 100 %, 64 %
187.83 W, 100 %, 64 %
190.16 W, 100 %, 64 %
190.16 W, 100 %, 63 %
171.00 W, 100 %, 63 %
201.64 W, 100 %, 63 %
201.64 W, 100 %, 63 %
205.33 W, 100 %, 63 %
178.24 W, 100 %, 63 %
211.82 W, 100 %, 63 %
202.17 W, 100 %, 63 %
185.12 W, 100 %, 63 %
166.23 W, 100 %, 63 %
166.23 W, 100 %, 63 %
210.02 W, 99 %, 47 %
193.12 W, 99 %, 47 %
193.12 W, 99 %, 47 %
225.21 W, 99 %, 47 %
205.95 W, 99 %, 47 %
205.95 W, 99 %, 47 %
202.64 W, 99 %, 47 %
189.75 W, 99 %, 47 %
200.31 W, 99 %, 47 %
215.28 W, 99 %, 47 %
165.68 W, 99 %, 47 %
165.68 W, 96 %, 62 %
198.12 W, 96 %, 62 %
213.89 W, 96 %, 62 %
213.89 W, 96 %, 62 %
207.35 W, 96 %, 62 %
207.45 W, 96 %, 62 %
188.60 W, 96 %, 62 %
198.03 W, 96 %, 62 %
192.04 W, 96 %, 62 %
192.04 W, 96 %, 62 %
189.27 W, 96 %, 62 %
171.27 W, 100 %, 63 %
171.27 W, 100 %, 63 %
210.20 W, 100 %, 63 %
217.19 W, 100 %, 63 %
187.13 W, 100 %, 63 %
208.80 W, 100 %, 63 %
192.14 W, 100 %, 63 %
199.59 W, 100 %, 63 %
156.21 W, 100 %, 63 %
156.21 W, 100 %, 63 %
201.98 W, 99 %, 48 %
180.96 W, 99 %, 48 %
180.96 W, 99 %, 48 %
229.18 W, 99 %, 48 %
196.72 W, 99 %, 48 %
204.70 W, 99 %, 48 %
204.70 W, 99 %, 48 %
189.30 W, 99 %, 48 %
207.04 W, 99 %, 48 %
211.02 W, 99 %, 48 %
192.36 W, 100 %, 65 %
206.87 W, 100 %, 65 %
203.09 W, 100 %, 65 %
211.92 W, 100 %, 65 %
208.42 W, 100 %, 65 %
187.35 W, 100 %, 65 %
188.18 W, 100 %, 65 %
188.18 W, 100 %, 65 %
187.10 W, 100 %, 65 %
190.11 W, 100 %, 65 %
190.11 W, 100 %, 63 %
169.85 W, 100 %, 63 %
202.74 W, 100 %, 63 %
202.74 W, 100 %, 63 %
209.74 W, 100 %, 63 %
177.48 W, 100 %, 63 %
211.06 W, 100 %, 63 %
199.18 W, 100 %, 63 %
186.65 W, 100 %, 63 %
165.83 W, 100 %, 63 %
165.83 W, 100 %, 63 %
208.42 W, 99 %, 47 %
191.88 W, 99 %, 47 %
191.88 W, 99 %, 47 %
223.51 W, 99 %, 47 %
206.01 W, 99 %, 47 %
196.05 W, 99 %, 47 %
190.80 W, 99 %, 47 %
200.71 W, 99 %, 47 %
212.40 W, 99 %, 47 %
166.59 W, 99 %, 47 %
166.59 W, 97 %, 63 %
201.72 W, 97 %, 63 %
215.22 W, 97 %, 63 %
215.22 W, 97 %, 63 %
210.53 W, 97 %, 63 %
207.37 W, 97 %, 63 %
186.24 W, 97 %, 63 %
186.24 W, 97 %, 63 %
187.48 W, 97 %, 63 %
196.15 W, 97 %, 63 %
195.64 W, 97 %, 63 %
169.07 W, 100 %, 63 %
169.07 W, 100 %, 63 %
211.02 W, 100 %, 63 %
218.17 W, 100 %, 63 %
183.65 W, 100 %, 63 %
209.34 W, 100 %, 63 %
194.78 W, 100 %, 63 %
194.62 W, 100 %, 63 %
162.30 W, 100 %, 63 %
162.30 W, 100 %, 63 %
205.73 W, 99 %, 48 %
185.19 W, 99 %, 48 %
185.19 W, 99 %, 48 %
230.75 W, 99 %, 48 %
201.37 W, 99 %, 48 %
198.19 W, 99 %, 48 %
195.32 W, 99 %, 48 %
191.59 W, 99 %, 48 %
210.22 W, 99 %, 48 %
176.34 W, 99 %, 48 %
176.34 W, 100 %, 64 %
201.45 W, 100 %, 64 %
209.74 W, 100 %, 64 %
209.74 W, 100 %, 64 %
214.10 W, 100 %, 64 %
210.33 W, 100 %, 64 %
184.84 W, 100 %, 64 %
193.95 W, 100 %, 64 %
193.95 W, 100 %, 64 %
190.22 W, 100 %, 64 %
192.42 W, 100 %, 64 %
166.51 W, 100 %, 63 %
166.51 W, 100 %, 63 %
214.46 W, 100 %, 63 %
218.91 W, 100 %, 63 %
181.87 W, 100 %, 63 %
210.96 W, 100 %, 63 %
194.10 W, 100 %, 63 %
192.04 W, 100 %, 63 %
151.76 W, 100 %, 63 %
151.76 W, 100 %, 63 %
202.64 W, 99 %, 47 %
181.69 W, 99 %, 47 %
181.69 W, 99 %, 47 %
230.57 W, 99 %, 47 %
198.35 W, 99 %, 47 %
202.81 W, 99 %, 47 %
196.05 W, 99 %, 47 %
207.05 W, 99 %, 47 %
205.11 W, 99 %, 47 %
176.61 W, 99 %, 47 %
176.61 W, 100 %, 64 %
201.93 W, 100 %, 64 %
215.03 W, 100 %, 64 %
215.03 W, 100 %, 64 %
211.01 W, 100 %, 64 %
207.18 W, 100 %, 64 %
186.24 W, 100 %, 64 %
186.24 W, 100 %, 64 %
187.87 W, 100 %, 64 %
194.97 W, 100 %, 64 %
194.97 W, 100 %, 64 %
187.10 W, 100 %, 64 %
168.40 W, 100 %, 63 %
168.40 W, 100 %, 63 %
212.01 W, 100 %, 63 %
217.76 W, 100 %, 63 %
183.65 W, 100 %, 63 %
209.82 W, 100 %, 63 %
195.15 W, 100 %, 63 %
194.37 W, 100 %, 63 %
160.57 W, 100 %, 63 %
160.57 W, 100 %, 63 %
204.75 W, 99 %, 47 %
185.89 W, 99 %, 47 %
185.89 W, 99 %, 47 %
231.22 W, 99 %, 47 %
200.90 W, 99 %, 47 %
199.46 W, 99 %, 47 %
195.80 W, 99 %, 47 %
195.80 W, 99 %, 47 %
195.93 W, 99 %, 47 %
210.88 W, 99 %, 47 %
181.74 W, 99 %, 47 %
181.74 W, 100 %, 64 %
198.89 W, 100 %, 64 %
210.20 W, 100 %, 64 %
210.20 W, 100 %, 64 %
216.96 W, 100 %, 64 %
210.71 W, 100 %, 64 %
185.12 W, 100 %, 64 %
185.12 W, 100 %, 64 %
190.32 W, 100 %, 64 %
198.99 W, 100 %, 64 %
198.99 W, 100 %, 64 %
188.98 W, 100 %, 64 %
166.70 W, 100 %, 64 %
166.70 W, 100 %, 64 %
216.33 W, 100 %, 64 %
212.85 W, 100 %, 64 %
177.59 W, 100 %, 64 %
212.20 W, 100 %, 64 %
199.37 W, 100 %, 64 %
186.17 W, 100 %, 64 %
165.83 W, 100 %, 64 %
165.83 W, 100 %, 64 %
208.04 W, 99 %, 46 %
192.74 W, 99 %, 46 %
192.74 W, 99 %, 46 %
224.53 W, 99 %, 46 %
206.78 W, 99 %, 46 %
196.60 W, 99 %, 46 %
202.98 W, 99 %, 46 %
201.64 W, 99 %, 46 %
210.09 W, 99 %, 46 %
131.58 W, 99 %, 46 %
131.58 W, 94 %, 60 %
189.16 W, 94 %, 60 %
189.16 W, 94 %, 60 %
202.66 W, 94 %, 60 %
209.53 W, 94 %, 60 %
210.11 W, 94 %, 60 %
188.85 W, 94 %, 60 %
183.50 W, 94 %, 60 %
193.89 W, 94 %, 60 %
193.89 W, 94 %, 60 %
192.26 W, 94 %, 60 %
181.39 W, 100 %, 63 %
181.39 W, 100 %, 63 %
177.82 W, 100 %, 63 %
208.00 W, 100 %, 63 %
215.13 W, 100 %, 63 %
192.58 W, 100 %, 63 %
192.58 W, 100 %, 63 %
218.05 W, 100 %, 63 %
213.26 W, 100 %, 63 %
174.35 W, 100 %, 63 %
174.35 W, 100 %, 63 %
176.81 W, 99 %, 47 %
197.30 W, 99 %, 47 %
198.73 W, 99 %, 47 %
210.77 W, 99 %, 47 %
201.84 W, 99 %, 47 %
202.10 W, 99 %, 47 %
202.10 W, 99 %, 47 %
210.58 W, 99 %, 47 %
204.64 W, 99 %, 47 %
186.21 W, 99 %, 47 %
194.97 W, 100 %, 63 %
194.97 W, 100 %, 63 %
200.32 W, 100 %, 63 %
206.05 W, 100 %, 63 %
206.05 W, 100 %, 63 %
211.08 W, 100 %, 63 %
187.96 W, 100 %, 63 %
189.49 W, 100 %, 63 %
200.07 W, 100 %, 63 %
200.07 W, 100 %, 63 %
197.30 W, 100 %, 63 %
184.20 W, 100 %, 64 %
169.37 W, 100 %, 64 %
169.37 W, 100 %, 64 %
210.20 W, 100 %, 64 %
215.97 W, 100 %, 64 %
191.75 W, 100 %, 64 %
191.75 W, 100 %, 64 %
218.53 W, 100 %, 64 %
212.87 W, 100 %, 64 %
174.04 W, 100 %, 64 %
174.04 W, 100 %, 64 %
181.39 W, 99 %, 48 %
196.98 W, 99 %, 48 %
203.28 W, 99 %, 48 %
210.10 W, 99 %, 48 %
202.17 W, 99 %, 48 %
199.75 W, 99 %, 48 %
208.71 W, 99 %, 48 %
209.51 W, 99 %, 48 %
159.68 W, 99 %, 48 %
159.68 W, 98 %, 62 %
193.25 W, 98 %, 62 %
199.52 W, 98 %, 62 %
199.52 W, 98 %, 62 %
208.80 W, 98 %, 62 %
212.32 W, 98 %, 62 %
183.46 W, 98 %, 62 %
195.32 W, 98 %, 62 %
195.32 W, 98 %, 62 %
193.60 W, 98 %, 62 %
198.25 W, 98 %, 62 %
198.25 W, 98 %, 62 %
181.55 W, 100 %, 63 %
178.90 W, 100 %, 63 %
178.90 W, 100 %, 63 %
207.16 W, 100 %, 63 %
226.01 W, 100 %, 63 %
226.01 W, 100 %, 63 %
199.18 W, 100 %, 63 %
218.26 W, 100 %, 63 %
215.07 W, 100 %, 63 %
176.44 W, 100 %, 63 %
161.15 W, 100 %, 63 %
161.15 W, 99 %, 48 %
193.28 W, 99 %, 48 %
194.59 W, 99 %, 48 %
209.91 W, 99 %, 48 %
189.24 W, 99 %, 48 %
203.39 W, 99 %, 48 %
203.39 W, 99 %, 48 %
202.12 W, 99 %, 48 %
210.07 W, 99 %, 48 %
197.93 W, 99 %, 48 %
200.90 W, 100 %, 65 %
200.90 W, 100 %, 65 %
210.35 W, 100 %, 65 %
218.32 W, 100 %, 65 %
204.76 W, 100 %, 65 %
192.89 W, 100 %, 65 %
184.07 W, 100 %, 65 %
190.03 W, 100 %, 65 %
199.19 W, 100 %, 65 %
199.19 W, 100 %, 65 %
173.53 W, 100 %, 63 %
169.03 W, 100 %, 63 %
169.03 W, 100 %, 63 %
214.81 W, 100 %, 63 %
203.76 W, 100 %, 63 %
201.18 W, 100 %, 63 %
201.18 W, 100 %, 63 %
207.49 W, 100 %, 63 %
217.80 W, 100 %, 63 %
170.01 W, 100 %, 63 %
170.01 W, 100 %, 63 %
192.84 W, 99 %, 47 %
182.16 W, 99 %, 47 %
214.75 W, 99 %, 47 %
214.75 W, 99 %, 47 %
196.21 W, 99 %, 47 %
210.98 W, 99 %, 47 %
203.94 W, 99 %, 47 %
209.09 W, 99 %, 47 %
201.15 W, 99 %, 47 %
182.79 W, 99 %, 47 %
182.79 W, 100 %, 64 %
200.38 W, 100 %, 64 %
205.06 W, 100 %, 64 %
205.06 W, 100 %, 64 %
205.94 W, 100 %, 64 %
207.35 W, 100 %, 64 %
198.59 W, 100 %, 64 %
198.59 W, 100 %, 64 %
198.53 W, 100 %, 64 %
186.24 W, 100 %, 64 %
193.38 W, 100 %, 64 %
193.38 W, 100 %, 64 %
169.55 W, 100 %, 63 %
169.64 W, 100 %, 63 %
169.64 W, 100 %, 63 %
215.51 W, 100 %, 63 %
202.04 W, 100 %, 63 %
202.60 W, 100 %, 63 %
202.60 W, 100 %, 63 %
200.29 W, 100 %, 63 %
218.34 W, 100 %, 63 %
169.54 W, 100 %, 63 %
169.54 W, 100 %, 63 %
194.40 W, 99 %, 47 %
182.06 W, 99 %, 47 %
215.70 W, 99 %, 47 %
215.70 W, 99 %, 47 %
196.44 W, 99 %, 47 %
211.09 W, 99 %, 47 %
203.46 W, 99 %, 47 %
204.99 W, 99 %, 47 %
205.82 W, 99 %, 47 %
180.82 W, 99 %, 47 %
180.82 W, 100 %, 64 %
200.09 W, 100 %, 64 %
