power.draw [W], utilization.gpu [%], utilization.memory [%]
239.86 W, 99 %, 47 %
231.83 W, 99 %, 48 %
218.72 W, 99 %, 48 %
253.46 W, 99 %, 49 %
242.79 W, 99 %, 49 %
253.64 W, 99 %, 49 %
253.64 W, 99 %, 49 %
258.50 W, 99 %, 49 %
254.09 W, 98 %, 37 %
250.03 W, 98 %, 37 %
226.97 W, 98 %, 36 %
239.89 W, 98 %, 37 %
243.27 W, 98 %, 37 %
246.24 W, 98 %, 37 %
252.23 W, 98 %, 37 %
262.45 W, 98 %, 37 %
300.62 W, 98 %, 37 %
255.45 W, 98 %, 35 %
209.16 W, 98 %, 35 %
186.73 W, 98 %, 35 %
202.31 W, 98 %, 37 %
235.09 W, 98 %, 39 %
262.68 W, 98 %, 40 %
231.59 W, 98 %, 39 %
212.13 W, 98 %, 38 %
217.62 W, 99 %, 54 %
217.62 W, 99 %, 56 %
237.19 W, 99 %, 57 %
256.17 W, 99 %, 57 %
244.32 W, 99 %, 58 %
244.32 W, 99 %, 58 %
253.82 W, 99 %, 58 %
252.07 W, 99 %, 58 %
252.07 W, 99 %, 58 %
246.86 W, 99 %, 58 %
323.41 W, 99 %, 58 %
270.65 W, 99 %, 55 %
215.61 W, 99 %, 49 %
226.59 W, 99 %, 49 %
243.87 W, 99 %, 52 %
286.15 W, 99 %, 54 %
230.52 W, 99 %, 53 %
219.58 W, 99 %, 52 %
256.23 W, 99 %, 54 %
256.23 W, 99 %, 55 %
254.11 W, 100 %, 54 %
222.77 W, 100 %, 54 %
194.64 W, 100 %, 55 %
203.62 W, 100 %, 58 %
203.62 W, 100 %, 60 %
273.03 W, 100 %, 54 %
230.65 W, 100 %, 54 %
234.04 W, 100 %, 56 %
206.01 W, 100 %, 57 %
261.22 W, 100 %, 59 %
261.22 W, 100 %, 58 %
246.43 W, 100 %, 54 %
224.60 W, 100 %, 54 %
215.16 W, 100 %, 56 %
215.16 W, 100 %, 58 %
274.60 W, 100 %, 57 %
249.20 W, 100 %, 57 %
241.06 W, 100 %, 55 %
181.10 W, 100 %, 56 %
181.10 W, 100 %, 59 %
264.08 W, 100 %, 60 %
249.96 W, 100 %, 61 %
249.01 W, 100 %, 60 %
249.01 W, 100 %, 61 %
168.67 W, 100 %, 61 %
235.18 W, 100 %, 61 %
235.18 W, 100 %, 61 %
286.53 W, 100 %, 59 %
273.23 W, 100 %, 59 %
258.80 W, 100 %, 58 %
240.02 W, 100 %, 56 %
240.02 W, 100 %, 56 %
233.17 W, 94 %, 52 %
230.90 W, 94 %, 52 %
264.46 W, 94 %, 53 %
267.24 W, 94 %, 53 %
256.36 W, 94 %, 51 %
256.36 W, 94 %, 51 %
247.39 W, 94 %, 52 %
237.77 W, 94 %, 52 %
250.43 W, 94 %, 52 %
250.43 W, 94 %, 52 %
236.28 W, 94 %, 51 %
206.79 W, 98 %, 38 %
206.75 W, 98 %, 39 %
209.99 W, 98 %, 40 %
209.99 W, 98 %, 41 %
281.64 W, 98 %, 35 %
231.98 W, 98 %, 35 %
245.20 W, 98 %, 37 %
175.58 W, 98 %, 38 %
175.58 W, 98 %, 39 %
258.69 W, 98 %, 40 %
227.68 W, 99 %, 51 %
113.86 W, 99 %, 50 %
89.65 W, 99 %, 52 %
89.65 W, 99 %, 52 %
84.65 W, 99 %, 52 %
84.17 W, 99 %, 52 %
84.17 W, 99 %, 52 %
83.79 W, 99 %, 52 %
83.79 W, 99 %, 52 %
83.63 W, 99 %, 52 %
83.62 W, 99 %, 52 %
83.62 W, 99 %, 52 %
83.50 W, 3 %, 2 %
83.50 W, 3 %, 2 %
83.50 W, 3 %, 2 %
83.40 W, 3 %, 2 %
83.24 W, 3 %, 2 %
137.95 W, 3 %, 2 %
137.95 W, 3 %, 2 %
273.17 W, 3 %, 1 %
267.91 W, 3 %, 1 %
253.92 W, 3 %, 1 %
241.09 W, 3 %, 1 %
241.09 W, 54 %, 28 %
271.63 W, 54 %, 28 %
275.24 W, 54 %, 28 %
260.56 W, 54 %, 27 %
238.99 W, 54 %, 26 %
239.57 W, 54 %, 27 %
237.48 W, 54 %, 27 %
242.73 W, 54 %, 27 %
210.75 W, 54 %, 26 %
210.28 W, 98 %, 40 %
210.28 W, 98 %, 42 %
207.46 W, 98 %, 43 %
344.46 W, 98 %, 43 %
228.46 W, 98 %, 39 %
228.46 W, 98 %, 39 %
264.89 W, 98 %, 39 %
176.26 W, 98 %, 39 %
176.26 W, 98 %, 40 %
226.15 W, 98 %, 41 %
264.14 W, 98 %, 41 %
267.47 W, 98 %, 41 %
267.47 W, 97 %, 50 %
260.77 W, 97 %, 49 %
251.82 W, 97 %, 49 %
251.82 W, 97 %, 49 %
230.44 W, 97 %, 50 %
259.26 W, 97 %, 50 %
259.26 W, 97 %, 50 %
273.93 W, 97 %, 49 %
266.82 W, 97 %, 49 %
251.19 W, 97 %, 48 %
243.83 W, 97 %, 48 %
241.86 W, 98 %, 41 %
275.36 W, 98 %, 41 %
227.90 W, 98 %, 41 %
219.05 W, 98 %, 41 %
219.05 W, 98 %, 43 %
227.03 W, 98 %, 44 %
265.37 W, 98 %, 44 %
265.37 W, 98 %, 44 %
249.61 W, 98 %, 40 %
267.94 W, 98 %, 40 %
231.24 W, 99 %, 44 %
199.64 W, 99 %, 43 %
256.27 W, 99 %, 46 %
258.44 W, 99 %, 46 %
258.44 W, 99 %, 46 %
262.27 W, 99 %, 44 %
241.62 W, 99 %, 44 %
241.62 W, 99 %, 44 %
235.55 W, 99 %, 45 %
233.43 W, 99 %, 45 %
267.71 W, 99 %, 46 %
273.18 W, 97 %, 51 %
254.29 W, 97 %, 49 %
241.17 W, 97 %, 49 %
236.99 W, 97 %, 49 %
240.70 W, 97 %, 49 %
240.70 W, 97 %, 50 %
206.22 W, 97 %, 49 %
209.10 W, 97 %, 50 %
209.10 W, 98 %, 44 %
238.44 W, 98 %, 44 %
312.17 W, 98 %, 44 %
231.05 W, 98 %, 38 %
235.53 W, 98 %, 39 %
164.61 W, 98 %, 40 %
225.77 W, 98 %, 42 %
225.77 W, 98 %, 43 %
255.97 W, 98 %, 43 %
272.16 W, 98 %, 43 %
261.80 W, 98 %, 43 %
249.04 W, 98 %, 50 %
249.04 W, 98 %, 50 %
239.66 W, 98 %, 51 %
249.49 W, 98 %, 51 %
275.98 W, 98 %, 51 %
259.27 W, 98 %, 50 %
247.58 W, 98 %, 49 %
243.51 W, 98 %, 49 %
240.68 W, 98 %, 50 %
271.30 W, 98 %, 39 %
215.49 W, 98 %, 39 %
202.66 W, 98 %, 39 %
215.56 W, 98 %, 41 %
215.56 W, 98 %, 42 %
348.87 W, 98 %, 42 %
250.31 W, 98 %, 42 %
265.36 W, 98 %, 39 %
216.62 W, 98 %, 39 %
216.62 W, 99 %, 46 %
218.39 W, 99 %, 48 %
257.01 W, 99 %, 48 %
246.11 W, 99 %, 47 %
246.11 W, 99 %, 47 %
244.18 W, 99 %, 47 %
248.88 W, 99 %, 47 %
246.20 W, 99 %, 47 %
246.20 W, 99 %, 47 %
256.10 W, 99 %, 47 %
272.94 W, 99 %, 47 %
266.63 W, 99 %, 47 %
252.31 W, 98 %, 48 %
246.69 W, 98 %, 48 %
250.61 W, 98 %, 48 %
267.78 W, 98 %, 48 %
238.84 W, 98 %, 49 %
222.42 W, 98 %, 49 %
227.16 W, 98 %, 51 %
227.16 W, 98 %, 52 %
317.97 W, 99 %, 45 %
293.99 W, 99 %, 45 %
248.74 W, 99 %, 40 %
226.59 W, 99 %, 41 %
192.61 W, 99 %, 41 %
268.81 W, 99 %, 44 %
269.92 W, 99 %, 44 %
268.34 W, 99 %, 44 %
240.59 W, 99 %, 42 %
240.59 W, 98 %, 51 %
234.46 W, 98 %, 51 %
235.45 W, 98 %, 51 %
267.37 W, 98 %, 53 %
272.06 W, 98 %, 52 %
258.08 W, 98 %, 51 %
235.80 W, 98 %, 50 %
239.82 W, 98 %, 51 %
233.96 W, 98 %, 51 %
241.85 W, 98 %, 51 %
210.14 W, 98 %, 36 %
209.78 W, 98 %, 37 %
209.78 W, 98 %, 39 %
207.43 W, 98 %, 40 %
345.06 W, 98 %, 40 %
230.97 W, 98 %, 36 %
253.26 W, 98 %, 37 %
171.59 W, 98 %, 36 %
215.19 W, 98 %, 37 %
215.19 W, 98 %, 50 %
250.88 W, 98 %, 50 %
272.70 W, 98 %, 50 %
272.70 W, 98 %, 50 %
259.89 W, 98 %, 49 %
250.79 W, 98 %, 49 %
250.79 W, 98 %, 49 %
228.44 W, 98 %, 49 %
252.47 W, 98 %, 49 %
252.47 W, 98 %, 49 %
267.08 W, 98 %, 48 %
264.70 W, 98 %, 48 %
250.90 W, 97 %, 46 %
243.15 W, 97 %, 45 %
242.60 W, 97 %, 45 %
273.04 W, 97 %, 46 %
273.04 W, 97 %, 46 %
224.32 W, 97 %, 46 %
216.28 W, 97 %, 46 %
222.81 W, 97 %, 48 %
222.81 W, 97 %, 49 %
327.49 W, 97 %, 49 %
280.55 W, 97 %, 49 %
262.47 W, 99 %, 41 %
223.57 W, 99 %, 41 %
190.14 W, 99 %, 41 %
190.14 W, 99 %, 43 %
258.86 W, 99 %, 44 %
262.95 W, 99 %, 44 %
261.30 W, 99 %, 44 %
241.72 W, 99 %, 42 %
241.72 W, 99 %, 42 %
235.72 W, 99 %, 42 %
231.59 W, 97 %, 51 %
265.87 W, 97 %, 53 %
265.87 W, 97 %, 53 %
274.08 W, 97 %, 51 %
260.92 W, 97 %, 51 %
241.22 W, 97 %, 50 %
235.13 W, 97 %, 50 %
235.53 W, 97 %, 51 %
235.53 W, 97 %, 51 %
236.52 W, 97 %, 50 %
206.87 W, 98 %, 37 %
206.87 W, 98 %, 38 %
213.80 W, 98 %, 40 %
214.73 W, 98 %, 40 %
333.64 W, 98 %, 41 %
230.59 W, 98 %, 37 %
252.55 W, 98 %, 37 %
173.81 W, 98 %, 37 %
173.81 W, 98 %, 38 %
234.44 W, 98 %, 39 %
253.87 W, 98 %, 39 %
265.67 W, 98 %, 50 %
265.67 W, 98 %, 50 %
253.12 W, 98 %, 49 %
245.94 W, 98 %, 49 %
245.94 W, 98 %, 49 %
230.15 W, 98 %, 50 %
256.50 W, 98 %, 50 %
256.50 W, 98 %, 50 %
269.82 W, 98 %, 49 %
259.12 W, 98 %, 49 %
248.21 W, 98 %, 48 %
243.94 W, 97 %, 43 %
242.87 W, 97 %, 43 %
278.38 W, 97 %, 43 %
278.38 W, 97 %, 43 %
218.72 W, 97 %, 43 %
213.57 W, 97 %, 43 %
219.95 W, 97 %, 45 %
219.95 W, 97 %, 46 %
340.46 W, 97 %, 47 %
275.08 W, 97 %, 47 %
272.12 W, 99 %, 44 %
272.12 W, 99 %, 44 %
205.01 W, 99 %, 44 %
131.14 W, 99 %, 44 %
131.14 W, 99 %, 47 %
225.02 W, 99 %, 48 %
225.02 W, 99 %, 48 %
275.41 W, 99 %, 46 %
279.45 W, 99 %, 46 %
255.35 W, 99 %, 46 %
246.00 W, 99 %, 45 %
246.00 W, 99 %, 45 %
227.77 W, 91 %, 47 %
251.97 W, 91 %, 47 %
268.32 W, 91 %, 47 %
267.39 W, 91 %, 46 %
267.39 W, 91 %, 45 %
250.20 W, 91 %, 45 %
238.75 W, 91 %, 45 %
242.97 W, 91 %, 45 %
268.11 W, 91 %, 45 %
225.27 W, 91 %, 45 %
217.81 W, 98 %, 39 %
226.89 W, 98 %, 40 %
258.89 W, 98 %, 41 %
258.89 W, 98 %, 41 %
250.92 W, 98 %, 37 %
262.08 W, 98 %, 37 %
227.43 W, 98 %, 37 %
188.74 W, 98 %, 37 %
267.14 W, 98 %, 39 %
267.14 W, 98 %, 40 %
264.85 W, 98 %, 50 %
261.72 W, 98 %, 50 %
238.71 W, 98 %, 48 %
238.71 W, 98 %, 48 %
235.23 W, 98 %, 49 %
231.43 W, 98 %, 49 %
231.43 W, 98 %, 50 %
272.11 W, 98 %, 50 %
271.16 W, 98 %, 50 %
260.44 W, 98 %, 48 %
242.64 W, 98 %, 48 %
235.15 W, 97 %, 43 %
238.45 W, 97 %, 43 %
242.45 W, 97 %, 44 %
206.31 W, 97 %, 43 %
207.16 W, 97 %, 44 %
207.16 W, 97 %, 46 %
220.98 W, 97 %, 47 %
329.64 W, 97 %, 47 %
234.29 W, 97 %, 42 %
254.77 W, 99 %, 44 %
176.02 W, 99 %, 44 %
176.02 W, 99 %, 46 %
238.42 W, 99 %, 48 %
281.69 W, 99 %, 48 %
263.85 W, 99 %, 46 %
256.30 W, 99 %, 45 %
244.14 W, 99 %, 45 %
236.59 W, 99 %, 45 %
242.64 W, 92 %, 47 %
274.63 W, 92 %, 48 %
272.89 W, 92 %, 47 %
246.89 W, 92 %, 46 %
243.30 W, 92 %, 46 %
243.34 W, 92 %, 46 %
252.25 W, 92 %, 46 %
241.04 W, 92 %, 47 %
209.47 W, 92 %, 46 %
214.54 W, 98 %, 41 %
214.54 W, 98 %, 43 %
274.89 W, 98 %, 43 %
312.89 W, 98 %, 43 %
228.40 W, 98 %, 36 %
238.26 W, 98 %, 38 %
155.40 W, 98 %, 39 %
155.40 W, 98 %, 41 %
243.57 W, 98 %, 42 %
264.61 W, 98 %, 42 %
264.61 W, 97 %, 49 %
273.89 W, 97 %, 48 %
253.05 W, 97 %, 48 %
247.35 W, 97 %, 48 %
247.35 W, 97 %, 48 %
235.45 W, 97 %, 48 %
254.23 W, 97 %, 48 %
254.23 W, 97 %, 48 %
271.48 W, 97 %, 47 %
258.61 W, 97 %, 47 %
248.19 W, 97 %, 47 %
247.15 W, 98 %, 42 %
247.15 W, 98 %, 42 %
242.86 W, 98 %, 42 %
268.17 W, 98 %, 42 %
211.15 W, 98 %, 42 %
203.62 W, 98 %, 42 %
214.00 W, 98 %, 44 %
214.00 W, 98 %, 45 %
346.92 W, 98 %, 46 %
270.27 W, 98 %, 46 %
277.17 W, 98 %, 42 %
218.66 W, 99 %, 43 %
201.74 W, 99 %, 42 %
248.95 W, 99 %, 45 %
248.95 W, 99 %, 45 %
254.80 W, 99 %, 45 %
264.84 W, 99 %, 45 %
247.74 W, 99 %, 44 %
236.41 W, 99 %, 44 %
240.14 W, 99 %, 44 %
269.29 W, 97 %, 51 %
269.29 W, 97 %, 51 %
270.37 W, 97 %, 49 %
249.05 W, 97 %, 49 %
246.92 W, 97 %, 49 %
240.82 W, 97 %, 49 %
251.55 W, 97 %, 50 %
241.99 W, 97 %, 50 %
205.84 W, 97 %, 49 %
207.61 W, 97 %, 51 %
207.61 W, 98 %, 43 %
238.04 W, 98 %, 44 %
314.12 W, 98 %, 44 %
225.65 W, 98 %, 36 %
232.08 W, 98 %, 37 %
159.78 W, 98 %, 39 %
223.20 W, 98 %, 41 %
223.20 W, 98 %, 42 %
263.88 W, 98 %, 42 %
274.43 W, 98 %, 42 %
259.70 W, 98 %, 50 %
249.00 W, 98 %, 50 %
249.00 W, 98 %, 50 %
241.74 W, 98 %, 50 %
250.50 W, 98 %, 50 %
250.50 W, 98 %, 50 %
271.34 W, 98 %, 49 %
258.29 W, 98 %, 49 %
248.61 W, 98 %, 49 %
248.71 W, 98 %, 49 %
240.22 W, 98 %, 41 %
258.22 W, 98 %, 41 %
211.61 W, 98 %, 40 %
204.97 W, 98 %, 42 %
204.97 W, 98 %, 43 %
217.69 W, 98 %, 44 %
347.71 W, 98 %, 44 %
231.30 W, 98 %, 42 %
238.73 W, 98 %, 40 %
194.30 W, 99 %, 44 %
119.88 W, 99 %, 45 %
119.88 W, 99 %, 48 %
217.57 W, 99 %, 49 %
217.57 W, 99 %, 49 %
284.35 W, 99 %, 47 %
281.59 W, 99 %, 47 %
253.32 W, 99 %, 46 %
244.29 W, 99 %, 46 %
244.29 W, 99 %, 46 %
223.76 W, 99 %, 46 %
253.00 W, 99 %, 46 %
253.00 W, 87 %, 44 %
268.41 W, 87 %, 44 %
265.22 W, 87 %, 44 %
251.37 W, 87 %, 43 %
237.62 W, 87 %, 43 %
243.34 W, 87 %, 43 %
267.25 W, 87 %, 43 %
230.44 W, 87 %, 44 %
222.73 W, 87 %, 44 %
222.73 W, 98 %, 42 %
236.88 W, 98 %, 43 %
274.77 W, 98 %, 43 %
274.77 W, 98 %, 43 %
254.25 W, 98 %, 39 %
264.51 W, 98 %, 39 %
223.68 W, 98 %, 39 %
190.61 W, 98 %, 39 %
190.61 W, 98 %, 42 %
262.62 W, 98 %, 42 %
267.19 W, 98 %, 42 %
264.34 W, 98 %, 42 %
243.06 W, 98 %, 49 %
243.06 W, 98 %, 49 %
237.99 W, 98 %, 49 %
232.67 W, 98 %, 49 %
265.54 W, 98 %, 50 %
267.87 W, 98 %, 50 %
257.82 W, 98 %, 48 %
241.09 W, 98 %, 48 %
239.34 W, 98 %, 48 %
238.55 W, 98 %, 41 %
242.40 W, 98 %, 41 %
206.75 W, 98 %, 40 %
209.17 W, 98 %, 42 %
209.17 W, 98 %, 43 %
217.05 W, 98 %, 44 %
327.73 W, 98 %, 44 %
231.22 W, 98 %, 39 %
244.94 W, 98 %, 40 %
175.29 W, 99 %, 45 %
219.19 W, 99 %, 47 %
219.19 W, 99 %, 48 %
259.55 W, 99 %, 47 %
273.23 W, 99 %, 47 %
252.84 W, 99 %, 47 %
247.18 W, 99 %, 47 %
247.18 W, 99 %, 47 %
234.59 W, 99 %, 47 %
258.09 W, 99 %, 47 %
258.09 W, 99 %, 47 %
270.51 W, 97 %, 48 %
258.34 W, 97 %, 48 %
258.34 W, 97 %, 48 %
250.16 W, 97 %, 48 %
248.88 W, 97 %, 48 %
248.88 W, 97 %, 48 %
243.97 W, 97 %, 48 %
271.24 W, 97 %, 48 %
212.66 W, 97 %, 47 %
209.47 W, 97 %, 48 %
216.64 W, 97 %, 50 %
216.64 W, 98 %, 44 %
340.59 W, 98 %, 45 %
277.55 W, 98 %, 45 %
272.89 W, 98 %, 41 %
272.89 W, 98 %, 41 %
186.97 W, 98 %, 40 %
195.84 W, 98 %, 43 %
195.84 W, 98 %, 43 %
262.24 W, 98 %, 44 %
266.65 W, 98 %, 44 %
266.65 W, 98 %, 43 %
266.46 W, 98 %, 41 %
239.91 W, 97 %, 48 %
239.91 W, 97 %, 48 %
234.76 W, 97 %, 49 %
236.71 W, 97 %, 49 %
267.33 W, 97 %, 50 %
273.37 W, 97 %, 50 %
263.37 W, 97 %, 48 %
242.27 W, 97 %, 47 %
240.16 W, 97 %, 48 %
238.95 W, 97 %, 48 %
238.95 W, 98 %, 39 %
236.79 W, 98 %, 38 %
206.53 W, 98 %, 38 %
208.02 W, 98 %, 39 %
208.02 W, 98 %, 41 %
206.31 W, 98 %, 42 %
337.76 W, 98 %, 42 %
231.89 W, 98 %, 38 %
257.53 W, 98 %, 39 %
181.58 W, 98 %, 39 %
223.77 W, 98 %, 46 %
223.77 W, 98 %, 47 %
255.46 W, 98 %, 47 %
272.37 W, 98 %, 47 %
254.00 W, 98 %, 47 %
248.96 W, 98 %, 46 %
248.96 W, 98 %, 46 %
231.34 W, 98 %, 46 %
250.68 W, 98 %, 46 %
250.68 W, 98 %, 46 %
265.97 W, 98 %, 46 %
257.77 W, 98 %, 48 %
257.77 W, 98 %, 48 %
252.71 W, 98 %, 48 %
247.30 W, 98 %, 48 %
247.30 W, 98 %, 48 %
243.72 W, 98 %, 48 %
272.24 W, 98 %, 48 %
213.10 W, 98 %, 47 %
207.73 W, 98 %, 48 %
207.73 W, 98 %, 50 %
226.55 W, 98 %, 51 %
291.42 W, 98 %, 51 %
273.55 W, 99 %, 46 %
277.50 W, 99 %, 42 %
216.04 W, 99 %, 42 %
196.34 W, 99 %, 41 %
252.21 W, 99 %, 43 %
255.73 W, 99 %, 44 %
255.73 W, 99 %, 44 %
258.69 W, 99 %, 42 %
241.25 W, 99 %, 42 %
241.25 W, 98 %, 51 %
237.34 W, 98 %, 51 %
231.03 W, 98 %, 51 %
231.03 W, 98 %, 52 %
274.05 W, 98 %, 52 %
267.14 W, 98 %, 52 %
253.70 W, 98 %, 50 %
253.70 W, 98 %, 50 %
246.20 W, 98 %, 50 %
237.11 W, 98 %, 50 %
240.88 W, 98 %, 51 %
243.17 W, 98 %, 37 %
206.60 W, 98 %, 36 %
206.60 W, 98 %, 38 %
215.51 W, 98 %, 39 %
214.65 W, 98 %, 39 %
214.65 W, 98 %, 40 %
290.90 W, 98 %, 34 %
230.59 W, 98 %, 34 %
234.92 W, 98 %, 35 %
142.14 W, 98 %, 38 %
222.87 W, 98 %, 38 %
222.87 W, 95 %, 49 %
266.87 W, 95 %, 47 %
257.79 W, 95 %, 47 %
257.79 W, 95 %, 47 %
246.50 W, 95 %, 47 %
250.54 W, 95 %, 47 %
250.54 W, 95 %, 47 %
237.06 W, 95 %, 47 %
255.25 W, 95 %, 47 %
282.21 W, 95 %, 48 %
270.03 W, 95 %, 47 %
254.69 W, 97 %, 47 %
240.45 W, 97 %, 46 %
245.66 W, 97 %, 46 %
263.39 W, 97 %, 47 %
236.52 W, 97 %, 47 %
236.52 W, 97 %, 47 %
217.71 W, 97 %, 49 %
227.16 W, 97 %, 49 %
227.16 W, 97 %, 50 %
321.06 W, 97 %, 50 %
300.40 W, 99 %, 46 %
241.93 W, 99 %, 40 %
235.51 W, 99 %, 41 %
158.92 W, 99 %, 41 %
158.92 W, 99 %, 44 %
277.46 W, 99 %, 45 %
271.89 W, 99 %, 45 %
276.84 W, 99 %, 44 %
276.84 W, 99 %, 42 %
235.49 W, 99 %, 42 %
237.13 W, 99 %, 42 %
227.12 W, 97 %, 52 %
254.58 W, 97 %, 52 %
254.58 W, 97 %, 52 %
265.49 W, 97 %, 51 %
252.74 W, 97 %, 51 %
244.85 W, 97 %, 51 %
246.62 W, 97 %, 51 %
244.49 W, 97 %, 51 %
257.76 W, 97 %, 51 %
210.56 W, 98 %, 37 %
208.63 W, 98 %, 38 %
208.63 W, 98 %, 39 %
219.05 W, 98 %, 40 %
351.28 W, 98 %, 40 %
235.61 W, 98 %, 38 %
246.73 W, 98 %, 37 %
246.73 W, 98 %, 37 %
183.65 W, 98 %, 37 %
219.80 W, 98 %, 37 %
219.80 W, 98 %, 39 %
254.74 W, 98 %, 47 %
247.33 W, 98 %, 47 %
253.17 W, 98 %, 47 %
253.17 W, 98 %, 47 %
246.70 W, 98 %, 48 %
250.10 W, 98 %, 48 %
262.11 W, 98 %, 48 %
262.11 W, 98 %, 48 %
269.87 W, 98 %, 47 %
258.93 W, 98 %, 47 %
241.26 W, 98 %, 46 %
243.96 W, 97 %, 44 %
245.66 W, 97 %, 45 %
263.25 W, 97 %, 45 %
243.94 W, 97 %, 46 %
243.94 W, 97 %, 46 %
224.58 W, 97 %, 47 %
218.89 W, 97 %, 47 %
218.89 W, 97 %, 48 %
292.04 W, 97 %, 49 %
310.55 W, 97 %, 49 %
226.19 W, 99 %, 39 %
223.26 W, 99 %, 41 %
167.86 W, 99 %, 43 %
167.86 W, 99 %, 46 %
268.48 W, 99 %, 47 %
266.63 W, 99 %, 47 %
266.63 W, 99 %, 46 %
258.67 W, 99 %, 45 %
245.69 W, 99 %, 45 %
243.30 W, 99 %, 45 %
243.30 W, 99 %, 45 %
242.53 W, 97 %, 51 %
261.69 W, 97 %, 51 %
261.69 W, 97 %, 50 %
265.13 W, 97 %, 49 %
253.93 W, 97 %, 49 %
244.56 W, 97 %, 48 %
245.47 W, 97 %, 49 %
244.17 W, 97 %, 49 %
244.17 W, 97 %, 49 %
237.30 W, 97 %, 48 %
210.32 W, 97 %, 48 %
206.54 W, 98 %, 39 %
206.54 W, 98 %, 40 %
219.30 W, 98 %, 41 %
351.91 W, 98 %, 41 %
234.46 W, 98 %, 39 %
238.32 W, 98 %, 37 %
196.44 W, 98 %, 37 %
217.09 W, 98 %, 38 %
217.09 W, 98 %, 39 %
253.59 W, 98 %, 39 %
247.85 W, 98 %, 49 %
252.57 W, 98 %, 50 %
252.57 W, 98 %, 50 %
247.66 W, 98 %, 50 %
244.56 W, 98 %, 50 %
250.83 W, 98 %, 50 %
250.83 W, 98 %, 50 %
271.65 W, 98 %, 50 %
265.92 W, 98 %, 50 %
242.57 W, 98 %, 48 %
243.09 W, 98 %, 48 %
246.12 W, 97 %, 43 %
256.79 W, 97 %, 43 %
243.75 W, 97 %, 44 %
214.04 W, 97 %, 43 %
214.04 W, 97 %, 45 %
225.52 W, 97 %, 46 %
212.84 W, 97 %, 46 %
212.84 W, 97 %, 47 %
273.70 W, 97 %, 39 %
223.91 W, 97 %, 39 %
233.28 W, 99 %, 41 %
157.67 W, 99 %, 43 %
223.37 W, 99 %, 45 %
223.37 W, 99 %, 46 %
265.32 W, 99 %, 46 %
270.96 W, 99 %, 46 %
260.44 W, 99 %, 45 %
260.44 W, 99 %, 45 %
245.66 W, 99 %, 45 %
223.74 W, 99 %, 45 %
251.13 W, 97 %, 50 %
251.13 W, 97 %, 50 %
274.20 W, 97 %, 49 %
261.75 W, 97 %, 49 %
249.72 W, 97 %, 48 %
248.34 W, 97 %, 49 %
244.16 W, 97 %, 49 %
244.16 W, 97 %, 49 %
254.15 W, 97 %, 48 %
211.67 W, 97 %, 48 %
204.03 W, 97 %, 49 %
215.30 W, 98 %, 42 %
215.30 W, 98 %, 43 %
348.57 W, 98 %, 43 %
268.03 W, 98 %, 43 %
279.60 W, 98 %, 40 %
222.77 W, 98 %, 40 %
203.85 W, 98 %, 39 %
203.85 W, 98 %, 41 %
248.44 W, 98 %, 41 %
251.40 W, 98 %, 41 %
251.40 W, 98 %, 49 %
256.16 W, 98 %, 48 %
243.49 W, 98 %, 48 %
236.71 W, 98 %, 48 %
238.86 W, 98 %, 49 %
238.86 W, 98 %, 49 %
276.65 W, 98 %, 49 %
272.10 W, 98 %, 49 %
252.76 W, 98 %, 47 %
243.93 W, 98 %, 47 %
239.62 W, 98 %, 41 %
246.38 W, 98 %, 41 %
243.21 W, 98 %, 42 %
207.61 W, 98 %, 41 %
206.99 W, 98 %, 42 %
206.99 W, 98 %, 43 %
245.38 W, 98 %, 44 %
310.22 W, 98 %, 44 %
230.74 W, 98 %, 38 %
236.21 W, 98 %, 39 %
169.56 W, 99 %, 45 %
227.52 W, 99 %, 48 %
227.52 W, 99 %, 48 %
265.87 W, 99 %, 47 %
271.94 W, 99 %, 47 %
248.48 W, 99 %, 46 %
242.75 W, 99 %, 46 %
242.75 W, 99 %, 46 %
230.95 W, 99 %, 46 %
251.58 W, 99 %, 46 %
251.58 W, 96 %, 49 %
267.11 W, 96 %, 48 %
260.70 W, 96 %, 48 %
252.44 W, 96 %, 48 %
249.54 W, 96 %, 48 %
249.54 W, 96 %, 48 %
245.00 W, 96 %, 48 %
275.46 W, 96 %, 48 %
215.24 W, 96 %, 48 %
209.13 W, 96 %, 48 %
209.13 W, 98 %, 42 %
227.48 W, 98 %, 44 %
278.27 W, 98 %, 44 %
278.27 W, 98 %, 44 %
248.37 W, 98 %, 40 %
265.70 W, 98 %, 40 %
265.70 W, 98 %, 40 %
211.13 W, 98 %, 40 %
190.24 W, 98 %, 40 %
267.62 W, 98 %, 42 %
267.28 W, 98 %, 43 %
263.28 W, 98 %, 42 %
240.98 W, 98 %, 48 %
235.51 W, 98 %, 48 %
232.46 W, 98 %, 48 %
265.39 W, 98 %, 50 %
268.99 W, 98 %, 49 %
268.99 W, 98 %, 47 %
247.00 W, 98 %, 47 %
241.36 W, 98 %, 47 %
237.65 W, 98 %, 48 %
236.89 W, 98 %, 40 %
245.30 W, 98 %, 41 %
209.63 W, 98 %, 40 %
210.08 W, 98 %, 41 %
210.08 W, 98 %, 43 %
216.44 W, 98 %, 44 %
338.00 W, 98 %, 44 %
238.67 W, 98 %, 39 %
244.94 W, 98 %, 39 %
170.61 W, 99 %, 45 %
170.61 W, 99 %, 47 %
241.44 W, 99 %, 47 %
