power.draw [W], utilization.gpu [%], utilization.memory [%]
138.29 W, 98 %, 41 %
136.53 W, 98 %, 41 %
138.04 W, 98 %, 41 %
144.05 W, 98 %, 41 %
138.10 W, 98 %, 41 %
135.06 W, 98 %, 41 %
135.06 W, 98 %, 45 %
140.43 W, 98 %, 45 %
141.49 W, 98 %, 45 %
144.99 W, 98 %, 45 %
147.51 W, 98 %, 45 %
148.71 W, 98 %, 45 %
145.20 W, 98 %, 45 %
146.85 W, 98 %, 45 %
150.30 W, 98 %, 45 %
153.86 W, 98 %, 45 %
150.22 W, 99 %, 45 %
143.66 W, 99 %, 45 %
143.98 W, 99 %, 45 %
138.72 W, 99 %, 45 %
139.24 W, 99 %, 45 %
141.22 W, 99 %, 45 %
141.97 W, 99 %, 45 %
141.97 W, 99 %, 45 %
133.14 W, 99 %, 45 %
135.23 W, 99 %, 43 %
139.24 W, 99 %, 43 %
142.35 W, 99 %, 43 %
145.32 W, 99 %, 43 %
147.58 W, 99 %, 43 %
149.40 W, 99 %, 43 %
145.84 W, 99 %, 43 %
145.59 W, 99 %, 43 %
152.51 W, 99 %, 47 %
153.15 W, 99 %, 47 %
150.56 W, 99 %, 47 %
143.04 W, 99 %, 47 %
145.01 W, 99 %, 47 %
142.54 W, 99 %, 47 %
138.64 W, 99 %, 47 %
140.69 W, 99 %, 47 %
142.44 W, 99 %, 47 %
142.44 W, 99 %, 43 %
137.64 W, 99 %, 43 %
134.12 W, 99 %, 43 %
134.12 W, 99 %, 43 %
140.33 W, 99 %, 43 %
142.08 W, 99 %, 43 %
144.78 W, 99 %, 43 %
146.43 W, 99 %, 43 %
148.00 W, 99 %, 43 %
147.93 W, 99 %, 43 %
146.55 W, 98 %, 47 %
152.23 W, 98 %, 47 %
152.23 W, 98 %, 47 %
152.90 W, 98 %, 47 %
149.81 W, 98 %, 47 %
142.35 W, 98 %, 47 %
145.19 W, 98 %, 47 %
142.95 W, 98 %, 47 %
140.35 W, 98 %, 47 %
144.05 W, 99 %, 42 %
140.92 W, 99 %, 42 %
140.92 W, 99 %, 42 %
140.05 W, 99 %, 42 %
135.95 W, 99 %, 42 %
138.41 W, 99 %, 42 %
138.52 W, 99 %, 42 %
138.52 W, 99 %, 42 %
145.22 W, 99 %, 42 %
146.27 W, 99 %, 42 %
149.98 W, 99 %, 42 %
147.83 W, 98 %, 49 %
149.40 W, 98 %, 49 %
149.40 W, 98 %, 49 %
152.95 W, 98 %, 49 %
153.84 W, 98 %, 49 %
152.19 W, 98 %, 49 %
143.69 W, 98 %, 49 %
144.78 W, 98 %, 49 %
145.63 W, 98 %, 49 %
141.77 W, 99 %, 40 %
144.01 W, 99 %, 40 %
144.01 W, 99 %, 40 %
142.92 W, 99 %, 40 %
136.25 W, 99 %, 40 %
117.37 W, 99 %, 40 %
117.37 W, 99 %, 40 %
135.64 W, 99 %, 40 %
142.37 W, 99 %, 40 %
141.12 W, 99 %, 40 %
141.12 W, 98 %, 48 %
145.77 W, 98 %, 48 %
151.15 W, 98 %, 48 %
151.15 W, 98 %, 48 %
147.13 W, 98 %, 48 %
153.70 W, 98 %, 48 %
148.51 W, 98 %, 48 %
148.51 W, 98 %, 48 %
152.71 W, 98 %, 48 %
154.22 W, 98 %, 48 %
144.11 W, 98 %, 48 %
144.14 W, 98 %, 48 %
148.22 W, 99 %, 40 %
141.03 W, 99 %, 40 %
139.08 W, 99 %, 40 %
133.81 W, 99 %, 40 %
142.66 W, 99 %, 40 %
142.66 W, 99 %, 40 %
133.99 W, 99 %, 40 %
137.40 W, 99 %, 40 %
137.40 W, 99 %, 40 %
127.15 W, 99 %, 40 %
135.84 W, 98 %, 46 %
144.72 W, 98 %, 46 %
150.78 W, 98 %, 46 %
146.65 W, 98 %, 46 %
151.08 W, 98 %, 46 %
149.66 W, 98 %, 46 %
152.53 W, 98 %, 46 %
150.88 W, 98 %, 46 %
144.54 W, 99 %, 42 %
144.67 W, 99 %, 42 %
145.20 W, 99 %, 42 %
139.00 W, 99 %, 42 %
135.89 W, 99 %, 42 %
135.89 W, 99 %, 42 %
133.43 W, 99 %, 42 %
143.88 W, 99 %, 42 %
143.88 W, 99 %, 42 %
122.92 W, 99 %, 42 %
131.90 W, 99 %, 42 %
136.31 W, 98 %, 45 %
140.91 W, 98 %, 45 %
140.91 W, 98 %, 45 %
145.95 W, 98 %, 45 %
146.82 W, 98 %, 45 %
145.79 W, 98 %, 45 %
148.64 W, 98 %, 45 %
148.99 W, 98 %, 45 %
153.05 W, 98 %, 45 %
152.19 W, 99 %, 45 %
142.92 W, 99 %, 45 %
145.73 W, 99 %, 45 %
145.92 W, 99 %, 45 %
135.91 W, 99 %, 45 %
133.81 W, 99 %, 45 %
136.68 W, 99 %, 45 %
146.37 W, 99 %, 45 %
131.76 W, 99 %, 45 %
131.76 W, 99 %, 44 %
138.03 W, 99 %, 44 %
137.95 W, 99 %, 44 %
141.89 W, 99 %, 44 %
141.89 W, 99 %, 44 %
145.10 W, 99 %, 44 %
147.03 W, 99 %, 44 %
145.59 W, 99 %, 44 %
145.59 W, 99 %, 44 %
151.92 W, 99 %, 44 %
148.83 W, 99 %, 44 %
151.23 W, 98 %, 46 %
155.11 W, 98 %, 46 %
155.11 W, 98 %, 46 %
143.95 W, 98 %, 46 %
146.37 W, 98 %, 46 %
144.53 W, 98 %, 46 %
134.09 W, 98 %, 46 %
134.67 W, 98 %, 46 %
137.68 W, 98 %, 46 %
146.13 W, 99 %, 44 %
125.46 W, 99 %, 44 %
125.46 W, 99 %, 44 %
136.59 W, 99 %, 44 %
136.41 W, 99 %, 44 %
140.54 W, 99 %, 44 %
140.54 W, 99 %, 44 %
145.01 W, 99 %, 44 %
146.16 W, 99 %, 44 %
144.20 W, 99 %, 44 %
147.90 W, 99 %, 44 %
147.90 W, 98 %, 47 %
147.42 W, 98 %, 47 %
151.29 W, 98 %, 47 %
153.29 W, 98 %, 47 %
153.29 W, 98 %, 47 %
142.15 W, 98 %, 47 %
143.66 W, 98 %, 47 %
142.06 W, 98 %, 47 %
142.06 W, 98 %, 47 %
135.74 W, 98 %, 47 %
137.04 W, 98 %, 47 %
140.33 W, 99 %, 42 %
140.33 W, 99 %, 42 %
145.97 W, 99 %, 42 %
130.70 W, 99 %, 42 %
130.70 W, 99 %, 42 %
132.29 W, 99 %, 42 %
140.14 W, 99 %, 42 %
140.14 W, 99 %, 42 %
141.48 W, 99 %, 42 %
145.29 W, 99 %, 42 %
145.29 W, 99 %, 42 %
147.97 W, 99 %, 42 %
143.10 W, 98 %, 49 %
147.51 W, 98 %, 49 %
146.57 W, 98 %, 49 %
152.12 W, 98 %, 49 %
152.79 W, 98 %, 49 %
152.79 W, 98 %, 49 %
142.88 W, 98 %, 49 %
142.96 W, 98 %, 49 %
142.96 W, 98 %, 49 %
143.88 W, 98 %, 49 %
137.04 W, 98 %, 49 %
137.04 W, 99 %, 40 %
135.82 W, 99 %, 40 %
139.19 W, 99 %, 40 %
145.03 W, 99 %, 40 %
145.03 W, 99 %, 40 %
128.15 W, 99 %, 40 %
137.17 W, 99 %, 40 %
137.17 W, 99 %, 40 %
138.29 W, 99 %, 40 %
140.16 W, 99 %, 40 %
145.21 W, 99 %, 40 %
145.21 W, 98 %, 49 %
146.68 W, 98 %, 49 %
148.51 W, 98 %, 49 %
148.51 W, 98 %, 49 %
147.28 W, 98 %, 49 %
147.45 W, 98 %, 49 %
152.33 W, 98 %, 49 %
153.09 W, 98 %, 49 %
153.09 W, 98 %, 49 %
143.14 W, 98 %, 49 %
143.24 W, 98 %, 49 %
141.88 W, 99 %, 40 %
140.21 W, 99 %, 40 %
138.83 W, 99 %, 40 %
139.68 W, 99 %, 40 %
143.04 W, 99 %, 40 %
137.71 W, 99 %, 40 %
137.61 W, 99 %, 40 %
137.61 W, 99 %, 40 %
137.39 W, 99 %, 40 %
132.03 W, 99 %, 40 %
132.03 W, 98 %, 46 %
145.41 W, 98 %, 46 %
145.70 W, 98 %, 46 %
149.79 W, 98 %, 46 %
148.73 W, 98 %, 46 %
147.80 W, 98 %, 46 %
153.31 W, 98 %, 46 %
152.63 W, 98 %, 46 %
151.87 W, 98 %, 46 %
143.30 W, 99 %, 42 %
146.17 W, 99 %, 42 %
143.21 W, 99 %, 42 %
139.40 W, 99 %, 42 %
143.24 W, 99 %, 42 %
141.11 W, 99 %, 42 %
141.11 W, 99 %, 42 %
140.54 W, 99 %, 42 %
130.61 W, 99 %, 42 %
130.61 W, 98 %, 45 %
139.10 W, 98 %, 45 %
140.25 W, 98 %, 45 %
142.92 W, 98 %, 45 %
146.06 W, 98 %, 45 %
150.20 W, 98 %, 45 %
150.20 W, 98 %, 45 %
146.94 W, 98 %, 45 %
151.09 W, 98 %, 45 %
151.09 W, 98 %, 45 %
151.91 W, 98 %, 45 %
154.53 W, 98 %, 45 %
152.90 W, 99 %, 45 %
141.51 W, 99 %, 45 %
144.88 W, 99 %, 45 %
145.35 W, 99 %, 45 %
143.02 W, 99 %, 45 %
144.54 W, 99 %, 45 %
140.34 W, 99 %, 45 %
135.86 W, 99 %, 45 %
133.20 W, 99 %, 44 %
133.20 W, 99 %, 44 %
140.40 W, 99 %, 44 %
141.46 W, 99 %, 44 %
145.70 W, 99 %, 44 %
146.76 W, 99 %, 44 %
150.05 W, 99 %, 44 %
147.61 W, 99 %, 44 %
149.85 W, 99 %, 44 %
150.23 W, 98 %, 46 %
154.44 W, 98 %, 46 %
153.01 W, 98 %, 46 %
153.01 W, 98 %, 46 %
142.79 W, 98 %, 46 %
144.14 W, 98 %, 46 %
144.34 W, 98 %, 46 %
143.69 W, 98 %, 46 %
142.25 W, 98 %, 46 %
138.14 W, 98 %, 46 %
137.37 W, 99 %, 44 %
137.37 W, 99 %, 44 %
119.80 W, 99 %, 44 %
130.56 W, 99 %, 44 %
130.56 W, 99 %, 44 %
141.40 W, 99 %, 44 %
140.91 W, 99 %, 44 %
140.91 W, 99 %, 44 %
146.35 W, 99 %, 44 %
148.79 W, 99 %, 44 %
146.27 W, 99 %, 44 %
146.27 W, 94 %, 46 %
152.40 W, 94 %, 46 %
148.27 W, 94 %, 46 %
148.27 W, 94 %, 46 %
153.37 W, 94 %, 46 %
152.31 W, 94 %, 46 %
141.60 W, 94 %, 46 %
145.13 W, 94 %, 46 %
145.97 W, 94 %, 46 %
145.97 W, 94 %, 46 %
139.96 W, 94 %, 46 %
134.20 W, 99 %, 41 %
137.87 W, 99 %, 41 %
147.57 W, 99 %, 41 %
127.05 W, 99 %, 41 %
127.05 W, 99 %, 41 %
135.55 W, 99 %, 41 %
136.41 W, 99 %, 41 %
141.60 W, 99 %, 41 %
141.60 W, 99 %, 41 %
145.29 W, 99 %, 41 %
147.77 W, 99 %, 41 %
144.42 W, 98 %, 49 %
149.21 W, 98 %, 49 %
148.16 W, 98 %, 49 %
152.67 W, 98 %, 49 %
153.26 W, 98 %, 49 %
153.26 W, 98 %, 49 %
142.63 W, 98 %, 49 %
146.34 W, 98 %, 49 %
145.15 W, 98 %, 49 %
134.62 W, 99 %, 40 %
135.05 W, 99 %, 40 %
138.35 W, 99 %, 40 %
146.95 W, 99 %, 40 %
121.60 W, 99 %, 40 %
121.60 W, 99 %, 40 %
132.67 W, 99 %, 40 %
139.56 W, 99 %, 40 %
140.63 W, 99 %, 40 %
144.82 W, 98 %, 48 %
146.66 W, 98 %, 48 %
146.66 W, 98 %, 48 %
144.97 W, 98 %, 48 %
147.70 W, 98 %, 48 %
147.70 W, 98 %, 48 %
148.40 W, 98 %, 48 %
152.60 W, 98 %, 48 %
152.33 W, 98 %, 48 %
146.65 W, 98 %, 48 %
145.13 W, 98 %, 48 %
141.59 W, 99 %, 40 %
135.06 W, 99 %, 40 %
138.16 W, 99 %, 40 %
138.82 W, 99 %, 40 %
138.82 W, 99 %, 40 %
146.59 W, 99 %, 40 %
133.91 W, 99 %, 40 %
133.91 W, 99 %, 40 %
133.15 W, 99 %, 40 %
140.14 W, 99 %, 40 %
139.86 W, 98 %, 47 %
145.49 W, 98 %, 47 %
145.49 W, 98 %, 47 %
147.68 W, 98 %, 47 %
143.77 W, 98 %, 47 %
147.85 W, 98 %, 47 %
145.50 W, 98 %, 47 %
153.29 W, 98 %, 47 %
153.01 W, 98 %, 47 %
153.01 W, 98 %, 47 %
144.07 W, 99 %, 42 %
144.67 W, 99 %, 42 %
141.97 W, 99 %, 42 %
138.16 W, 99 %, 42 %
139.43 W, 99 %, 42 %
137.78 W, 99 %, 42 %
141.96 W, 99 %, 42 %
141.96 W, 99 %, 42 %
127.72 W, 99 %, 42 %
91.52 W, 99 %, 42 %
91.52 W, 92 %, 40 %
114.79 W, 92 %, 40 %
135.16 W, 92 %, 40 %
140.55 W, 92 %, 40 %
145.03 W, 92 %, 40 %
145.03 W, 92 %, 40 %
146.55 W, 92 %, 40 %
149.40 W, 92 %, 40 %
145.92 W, 92 %, 40 %
148.38 W, 92 %, 40 %
150.78 W, 93 %, 45 %
153.15 W, 93 %, 45 %
151.11 W, 93 %, 45 %
144.07 W, 93 %, 45 %
142.74 W, 93 %, 45 %
138.90 W, 93 %, 45 %
138.63 W, 93 %, 45 %
140.52 W, 93 %, 45 %
143.40 W, 93 %, 45 %
140.15 W, 99 %, 44 %
140.15 W, 99 %, 44 %
101.92 W, 99 %, 44 %
114.04 W, 99 %, 44 %
114.04 W, 99 %, 44 %
134.04 W, 99 %, 44 %
140.74 W, 99 %, 44 %
146.46 W, 99 %, 44 %
147.03 W, 99 %, 44 %
144.63 W, 99 %, 44 %
144.63 W, 89 %, 44 %
150.68 W, 89 %, 44 %
147.30 W, 89 %, 44 %
152.24 W, 89 %, 44 %
153.56 W, 89 %, 44 %
142.86 W, 89 %, 44 %
144.54 W, 89 %, 44 %
144.54 W, 89 %, 44 %
147.40 W, 89 %, 44 %
134.24 W, 89 %, 44 %
134.95 W, 99 %, 41 %
134.95 W, 99 %, 41 %
134.76 W, 99 %, 41 %
146.30 W, 99 %, 41 %
146.30 W, 99 %, 41 %
132.07 W, 99 %, 41 %
118.92 W, 99 %, 41 %
118.92 W, 99 %, 41 %
137.67 W, 99 %, 41 %
140.73 W, 99 %, 41 %
145.83 W, 99 %, 41 %
145.83 W, 99 %, 41 %
147.80 W, 95 %, 47 %
149.69 W, 95 %, 47 %
146.80 W, 95 %, 47 %
146.80 W, 95 %, 47 %
147.43 W, 95 %, 47 %
153.00 W, 95 %, 47 %
152.93 W, 95 %, 47 %
151.83 W, 95 %, 47 %
142.18 W, 95 %, 47 %
145.97 W, 95 %, 47 %
143.59 W, 99 %, 40 %
139.62 W, 99 %, 40 %
144.17 W, 99 %, 40 %
140.92 W, 99 %, 40 %
140.92 W, 99 %, 40 %
141.06 W, 99 %, 40 %
108.03 W, 99 %, 40 %
108.03 W, 99 %, 40 %
134.07 W, 99 %, 40 %
142.23 W, 99 %, 40 %
139.88 W, 94 %, 45 %
146.47 W, 94 %, 45 %
152.07 W, 94 %, 45 %
144.40 W, 94 %, 45 %
153.55 W, 94 %, 45 %
149.25 W, 94 %, 45 %
150.90 W, 94 %, 45 %
151.00 W, 94 %, 45 %
143.84 W, 94 %, 45 %
144.07 W, 99 %, 41 %
145.77 W, 99 %, 41 %
139.54 W, 99 %, 41 %
135.58 W, 99 %, 41 %
135.58 W, 99 %, 41 %
133.33 W, 99 %, 41 %
143.76 W, 99 %, 41 %
131.19 W, 99 %, 41 %
131.19 W, 99 %, 41 %
140.02 W, 98 %, 46 %
143.38 W, 98 %, 46 %
140.16 W, 98 %, 46 %
146.09 W, 98 %, 46 %
151.26 W, 98 %, 46 %
146.39 W, 98 %, 46 %
154.15 W, 98 %, 46 %
154.15 W, 98 %, 46 %
148.22 W, 98 %, 46 %
151.74 W, 98 %, 46 %
152.38 W, 99 %, 45 %
144.05 W, 99 %, 45 %
144.36 W, 99 %, 45 %
145.03 W, 99 %, 45 %
139.60 W, 99 %, 45 %
135.86 W, 99 %, 45 %
134.08 W, 99 %, 45 %
134.08 W, 99 %, 45 %
143.33 W, 99 %, 45 %
129.77 W, 99 %, 45 %
137.07 W, 98 %, 43 %
137.07 W, 98 %, 43 %
142.44 W, 98 %, 43 %
140.14 W, 98 %, 43 %
140.14 W, 98 %, 43 %
146.55 W, 98 %, 43 %
152.05 W, 98 %, 43 %
147.14 W, 98 %, 43 %
152.81 W, 98 %, 43 %
149.69 W, 98 %, 43 %
151.64 W, 99 %, 47 %
152.97 W, 99 %, 47 %
143.40 W, 99 %, 47 %
143.11 W, 99 %, 47 %
146.09 W, 99 %, 47 %
139.41 W, 99 %, 47 %
138.23 W, 99 %, 47 %
134.01 W, 99 %, 47 %
134.01 W, 99 %, 43 %
142.27 W, 99 %, 43 %
126.09 W, 99 %, 43 %
94.26 W, 99 %, 43 %
94.26 W, 99 %, 43 %
130.17 W, 99 %, 43 %
140.44 W, 99 %, 43 %
139.96 W, 99 %, 43 %
139.96 W, 99 %, 43 %
146.16 W, 99 %, 43 %
149.57 W, 99 %, 43 %
147.68 W, 99 %, 43 %
148.31 W, 90 %, 45 %
150.70 W, 90 %, 45 %
153.45 W, 90 %, 45 %
153.45 W, 90 %, 45 %
150.41 W, 90 %, 45 %
144.84 W, 90 %, 45 %
144.26 W, 90 %, 45 %
147.56 W, 90 %, 45 %
145.10 W, 90 %, 45 %
142.63 W, 99 %, 41 %
140.15 W, 99 %, 41 %
137.87 W, 99 %, 41 %
131.21 W, 99 %, 41 %
131.21 W, 99 %, 41 %
136.49 W, 99 %, 41 %
140.04 W, 99 %, 41 %
145.01 W, 99 %, 41 %
146.15 W, 99 %, 41 %
148.58 W, 98 %, 49 %
146.91 W, 98 %, 49 %
148.86 W, 98 %, 49 %
151.66 W, 98 %, 49 %
153.93 W, 98 %, 49 %
152.12 W, 98 %, 49 %
146.47 W, 98 %, 49 %
144.80 W, 98 %, 49 %
146.25 W, 98 %, 49 %
143.88 W, 99 %, 40 %
142.06 W, 99 %, 40 %
135.19 W, 99 %, 40 %
135.19 W, 99 %, 40 %
137.66 W, 99 %, 40 %
116.73 W, 99 %, 40 %
116.73 W, 99 %, 40 %
134.45 W, 99 %, 40 %
143.47 W, 99 %, 40 %
140.24 W, 99 %, 40 %
140.24 W, 97 %, 48 %
147.61 W, 97 %, 48 %
151.01 W, 97 %, 48 %
148.00 W, 97 %, 48 %
148.00 W, 97 %, 48 %
149.60 W, 97 %, 48 %
149.14 W, 97 %, 48 %
149.14 W, 97 %, 48 %
153.11 W, 97 %, 48 %
155.75 W, 97 %, 48 %
144.72 W, 97 %, 48 %
145.02 W, 99 %, 40 %
148.47 W, 99 %, 40 %
141.22 W, 99 %, 40 %
141.22 W, 99 %, 40 %
144.07 W, 99 %, 40 %
134.27 W, 99 %, 40 %
141.69 W, 99 %, 40 %
116.56 W, 99 %, 40 %
116.56 W, 99 %, 40 %
124.41 W, 99 %, 40 %
137.91 W, 99 %, 40 %
139.70 W, 92 %, 43 %
144.49 W, 92 %, 43 %
144.49 W, 92 %, 43 %
147.12 W, 92 %, 43 %
148.40 W, 92 %, 43 %
146.82 W, 92 %, 43 %
144.55 W, 92 %, 43 %
152.52 W, 92 %, 43 %
153.19 W, 92 %, 43 %
153.19 W, 99 %, 44 %
143.88 W, 99 %, 44 %
144.26 W, 99 %, 44 %
142.45 W, 99 %, 44 %
136.31 W, 99 %, 44 %
137.87 W, 99 %, 44 %
138.16 W, 99 %, 44 %
138.16 W, 99 %, 44 %
148.35 W, 99 %, 44 %
132.04 W, 99 %, 44 %
132.04 W, 97 %, 42 %
112.15 W, 97 %, 42 %
131.69 W, 97 %, 42 %
131.69 W, 97 %, 42 %
139.96 W, 97 %, 42 %
142.25 W, 97 %, 42 %
147.49 W, 97 %, 42 %
147.49 W, 97 %, 42 %
149.50 W, 97 %, 42 %
147.74 W, 97 %, 42 %
148.76 W, 97 %, 42 %
151.16 W, 97 %, 42 %
153.45 W, 97 %, 46 %
152.24 W, 97 %, 46 %
152.24 W, 97 %, 46 %
142.41 W, 97 %, 46 %
144.36 W, 97 %, 46 %
144.30 W, 97 %, 46 %
143.69 W, 97 %, 46 %
141.67 W, 97 %, 46 %
138.74 W, 97 %, 46 %
137.97 W, 99 %, 43 %
90.47 W, 99 %, 43 %
90.47 W, 99 %, 43 %
115.93 W, 99 %, 43 %
130.17 W, 99 %, 43 %
130.17 W, 99 %, 43 %
141.59 W, 99 %, 43 %
140.66 W, 99 %, 43 %
146.85 W, 99 %, 43 %
149.46 W, 99 %, 43 %
147.07 W, 88 %, 43 %
151.25 W, 88 %, 43 %
151.29 W, 88 %, 43 %
151.55 W, 88 %, 43 %
150.24 W, 88 %, 43 %
142.79 W, 88 %, 43 %
144.60 W, 88 %, 43 %
144.74 W, 88 %, 43 %
139.88 W, 88 %, 43 %
144.55 W, 99 %, 41 %
141.11 W, 99 %, 41 %
137.68 W, 99 %, 41 %
124.48 W, 99 %, 41 %
124.48 W, 99 %, 41 %
135.35 W, 99 %, 41 %
140.62 W, 99 %, 41 %
141.88 W, 99 %, 41 %
141.88 W, 99 %, 41 %
146.16 W, 99 %, 41 %
149.63 W, 97 %, 49 %
148.17 W, 97 %, 49 %
148.93 W, 97 %, 49 %
151.71 W, 97 %, 49 %
154.62 W, 97 %, 49 %
153.16 W, 97 %, 49 %
143.69 W, 97 %, 49 %
144.32 W, 97 %, 49 %
146.28 W, 97 %, 49 %
144.26 W, 99 %, 40 %
144.20 W, 99 %, 40 %
141.69 W, 99 %, 40 %
137.93 W, 99 %, 40 %
99.27 W, 99 %, 40 %
99.27 W, 99 %, 40 %
126.61 W, 99 %, 40 %
136.08 W, 99 %, 40 %
136.08 W, 99 %, 40 %
139.78 W, 92 %, 45 %
146.21 W, 92 %, 45 %
147.51 W, 92 %, 45 %
144.31 W, 92 %, 45 %
147.07 W, 92 %, 45 %
148.17 W, 92 %, 45 %
151.49 W, 92 %, 45 %
155.59 W, 92 %, 45 %
141.70 W, 92 %, 45 %
144.61 W, 99 %, 41 %
146.11 W, 99 %, 41 %
134.52 W, 99 %, 41 %
135.63 W, 99 %, 41 %
135.63 W, 99 %, 41 %
135.28 W, 99 %, 41 %
147.26 W, 99 %, 41 %
147.26 W, 99 %, 41 %
133.87 W, 99 %, 41 %
134.88 W, 99 %, 41 %
137.78 W, 99 %, 41 %
142.06 W, 98 %, 46 %
142.06 W, 98 %, 46 %
145.75 W, 98 %, 46 %
147.16 W, 98 %, 46 %
146.16 W, 98 %, 46 %
149.48 W, 98 %, 46 %
149.50 W, 98 %, 46 %
153.89 W, 98 %, 46 %
152.44 W, 98 %, 46 %
145.29 W, 99 %, 44 %
144.53 W, 99 %, 44 %
146.45 W, 99 %, 44 %
139.38 W, 99 %, 44 %
136.87 W, 99 %, 44 %
134.93 W, 99 %, 44 %
134.93 W, 99 %, 44 %
143.90 W, 99 %, 44 %
130.66 W, 99 %, 44 %
130.66 W, 98 %, 43 %
137.93 W, 98 %, 43 %
143.81 W, 98 %, 43 %
140.44 W, 98 %, 43 %
140.44 W, 98 %, 43 %
146.25 W, 98 %, 43 %
149.92 W, 98 %, 43 %
146.67 W, 98 %, 43 %
154.31 W, 98 %, 43 %
149.56 W, 98 %, 43 %
152.12 W, 98 %, 43 %
152.40 W, 99 %, 46 %
143.98 W, 99 %, 46 %
142.90 W, 99 %, 46 %
145.51 W, 99 %, 46 %
139.50 W, 99 %, 46 %
136.68 W, 99 %, 46 %
134.58 W, 99 %, 46 %
134.58 W, 99 %, 46 %
143.11 W, 99 %, 43 %
125.71 W, 99 %, 43 %
125.71 W, 99 %, 43 %
122.40 W, 99 %, 43 %
133.51 W, 99 %, 43 %
133.51 W, 99 %, 43 %
141.70 W, 99 %, 43 %
145.70 W, 99 %, 43 %
146.91 W, 99 %, 43 %
146.91 W, 99 %, 43 %
149.34 W, 99 %, 43 %
149.12 W, 99 %, 43 %
148.47 W, 91 %, 45 %
151.13 W, 91 %, 45 %
153.74 W, 91 %, 45 %
148.97 W, 91 %, 45 %
142.63 W, 91 %, 45 %
146.39 W, 91 %, 45 %
141.67 W, 91 %, 45 %
139.20 W, 91 %, 45 %
140.81 W, 91 %, 45 %
141.78 W, 99 %, 42 %
141.78 W, 99 %, 42 %
137.35 W, 99 %, 42 %
100.88 W, 99 %, 42 %
100.88 W, 99 %, 42 %
133.36 W, 99 %, 42 %
140.92 W, 99 %, 42 %
140.62 W, 99 %, 42 %
140.62 W, 99 %, 42 %
146.34 W, 99 %, 42 %
151.29 W, 99 %, 42 %
144.50 W, 93 %, 47 %
144.50 W, 93 %, 47 %
151.94 W, 93 %, 47 %
149.60 W, 93 %, 47 %
149.60 W, 93 %, 47 %
152.13 W, 93 %, 47 %
153.18 W, 93 %, 47 %
145.13 W, 93 %, 47 %
143.62 W, 93 %, 47 %
147.10 W, 93 %, 47 %
141.97 W, 99 %, 40 %
141.97 W, 99 %, 40 %
143.75 W, 99 %, 40 %
134.43 W, 99 %, 40 %
139.75 W, 99 %, 40 %
97.44 W, 99 %, 40 %
109.07 W, 99 %, 40 %
109.07 W, 99 %, 40 %
133.94 W, 99 %, 40 %
140.15 W, 99 %, 40 %
145.45 W, 99 %, 40 %
145.45 W, 91 %, 44 %
147.51 W, 91 %, 44 %
150.56 W, 91 %, 44 %
148.47 W, 91 %, 44 %
148.66 W, 91 %, 44 %
153.08 W, 91 %, 44 %
151.45 W, 91 %, 44 %
148.12 W, 91 %, 44 %
144.93 W, 91 %, 44 %
145.70 W, 99 %, 41 %
143.92 W, 99 %, 41 %
140.55 W, 99 %, 41 %
143.84 W, 99 %, 41 %
142.36 W, 99 %, 41 %
139.96 W, 99 %, 41 %
108.00 W, 99 %, 41 %
108.00 W, 99 %, 41 %
133.36 W, 99 %, 41 %
142.31 W, 96 %, 44 %
140.93 W, 96 %, 44 %
147.20 W, 96 %, 44 %
150.04 W, 96 %, 44 %
147.00 W, 96 %, 44 %
152.52 W, 96 %, 44 %
149.85 W, 96 %, 44 %
152.68 W, 96 %, 44 %
151.74 W, 96 %, 44 %
143.86 W, 99 %, 44 %
144.36 W, 99 %, 44 %
147.26 W, 99 %, 44 %
143.17 W, 99 %, 44 %
140.52 W, 99 %, 44 %
135.72 W, 99 %, 44 %
135.72 W, 99 %, 44 %
138.29 W, 99 %, 44 %
122.27 W, 99 %, 44 %
122.27 W, 98 %, 43 %
136.12 W, 98 %, 43 %
142.54 W, 98 %, 43 %
140.26 W, 98 %, 43 %
140.26 W, 98 %, 43 %
146.06 W, 98 %, 43 %
152.22 W, 98 %, 43 %
144.92 W, 98 %, 43 %
144.92 W, 98 %, 43 %
152.13 W, 98 %, 43 %
148.99 W, 98 %, 43 %
148.99 W, 99 %, 46 %
151.94 W, 99 %, 46 %
155.78 W, 99 %, 46 %
144.77 W, 99 %, 46 %
145.41 W, 99 %, 46 %
148.28 W, 99 %, 46 %
140.83 W, 99 %, 46 %
140.83 W, 99 %, 46 %
143.08 W, 99 %, 46 %
133.43 W, 99 %, 46 %
133.43 W, 99 %, 46 %
138.45 W, 99 %, 43 %
114.09 W, 99 %, 43 %
114.09 W, 99 %, 43 %
132.57 W, 99 %, 43 %
136.22 W, 99 %, 43 %
142.35 W, 99 %, 43 %
145.10 W, 99 %, 43 %
146.65 W, 99 %, 43 %
146.65 W, 99 %, 43 %
149.00 W, 99 %, 43 %
149.50 W, 94 %, 45 %
152.97 W, 94 %, 45 %
154.63 W, 94 %, 45 %
154.63 W, 94 %, 45 %
144.43 W, 94 %, 45 %
146.59 W, 94 %, 45 %
145.49 W, 94 %, 45 %
136.85 W, 94 %, 45 %
134.49 W, 94 %, 45 %
137.68 W, 99 %, 42 %
147.25 W, 99 %, 42 %
126.61 W, 99 %, 42 %
85.03 W, 99 %, 42 %
85.03 W, 99 %, 42 %
