power.draw [W], utilization.gpu [%], utilization.memory [%]
222.62 W, 98 %, 52 %
231.60 W, 98 %, 52 %
248.79 W, 98 %, 52 %
236.94 W, 98 %, 52 %
241.23 W, 98 %, 52 %
242.48 W, 98 %, 52 %
258.67 W, 98 %, 52 %
248.94 W, 98 %, 52 %
242.31 W, 97 %, 36 %
244.44 W, 97 %, 36 %
246.60 W, 97 %, 36 %
251.76 W, 97 %, 36 %
239.90 W, 97 %, 36 %
244.71 W, 97 %, 36 %
251.35 W, 97 %, 35 %
261.66 W, 97 %, 36 %
225.79 W, 98 %, 37 %
193.24 W, 98 %, 38 %
209.55 W, 98 %, 39 %
209.55 W, 98 %, 39 %
206.21 W, 98 %, 39 %
210.88 W, 98 %, 39 %
210.88 W, 98 %, 39 %
192.53 W, 98 %, 39 %
234.58 W, 98 %, 39 %
234.58 W, 98 %, 39 %
219.07 W, 98 %, 39 %
218.23 W, 98 %, 39 %
218.23 W, 99 %, 47 %
216.62 W, 99 %, 47 %
221.81 W, 99 %, 47 %
221.81 W, 99 %, 47 %
226.87 W, 99 %, 47 %
240.70 W, 99 %, 47 %
240.70 W, 99 %, 47 %
141.83 W, 99 %, 47 %
199.74 W, 99 %, 47 %
199.74 W, 99 %, 47 %
226.19 W, 99 %, 47 %
236.98 W, 99 %, 47 %
225.90 W, 95 %, 50 %
225.90 W, 95 %, 50 %
225.40 W, 95 %, 50 %
245.62 W, 95 %, 50 %
235.65 W, 95 %, 50 %
235.65 W, 95 %, 50 %
236.10 W, 95 %, 50 %
233.85 W, 95 %, 50 %
233.85 W, 95 %, 50 %
239.93 W, 95 %, 50 %
233.83 W, 95 %, 50 %
215.69 W, 98 %, 53 %
215.69 W, 98 %, 53 %
226.03 W, 98 %, 53 %
234.08 W, 98 %, 53 %
234.08 W, 98 %, 53 %
240.13 W, 98 %, 53 %
243.48 W, 98 %, 53 %
249.91 W, 98 %, 53 %
244.90 W, 98 %, 53 %
242.67 W, 98 %, 53 %
233.22 W, 98 %, 53 %
237.82 W, 97 %, 36 %
251.74 W, 97 %, 36 %
244.55 W, 97 %, 36 %
237.51 W, 97 %, 36 %
238.46 W, 97 %, 36 %
239.80 W, 97 %, 36 %
255.97 W, 97 %, 36 %
258.55 W, 97 %, 36 %
212.99 W, 98 %, 37 %
197.11 W, 98 %, 38 %
205.19 W, 98 %, 39 %
205.19 W, 98 %, 39 %
210.85 W, 98 %, 39 %
212.50 W, 98 %, 39 %
212.50 W, 98 %, 39 %
204.37 W, 98 %, 39 %
225.80 W, 98 %, 39 %
225.80 W, 98 %, 39 %
222.60 W, 98 %, 39 %
221.47 W, 99 %, 48 %
221.47 W, 99 %, 48 %
226.68 W, 99 %, 48 %
210.44 W, 99 %, 48 %
210.44 W, 99 %, 48 %
225.50 W, 99 %, 48 %
227.16 W, 99 %, 48 %
128.50 W, 99 %, 48 %
128.50 W, 99 %, 48 %
199.74 W, 99 %, 48 %
199.74 W, 99 %, 48 %
225.77 W, 99 %, 48 %
239.13 W, 99 %, 48 %
239.13 W, 93 %, 49 %
227.41 W, 93 %, 49 %
228.93 W, 93 %, 49 %
228.93 W, 93 %, 49 %
240.99 W, 93 %, 49 %
232.42 W, 93 %, 49 %
232.42 W, 93 %, 49 %
240.54 W, 93 %, 49 %
234.40 W, 93 %, 49 %
234.40 W, 93 %, 49 %
235.66 W, 93 %, 49 %
234.48 W, 93 %, 49 %
234.48 W, 98 %, 54 %
212.63 W, 98 %, 54 %
220.14 W, 98 %, 54 %
220.14 W, 98 %, 54 %
233.09 W, 98 %, 54 %
253.54 W, 98 %, 54 %
240.02 W, 98 %, 54 %
242.79 W, 98 %, 53 %
243.81 W, 98 %, 54 %
252.96 W, 98 %, 54 %
237.38 W, 97 %, 35 %
242.93 W, 97 %, 35 %
252.19 W, 97 %, 35 %
246.80 W, 97 %, 35 %
241.47 W, 97 %, 35 %
234.90 W, 97 %, 35 %
239.63 W, 97 %, 35 %
256.16 W, 97 %, 35 %
257.98 W, 97 %, 35 %
214.71 W, 98 %, 36 %
194.95 W, 98 %, 37 %
206.43 W, 98 %, 38 %
206.43 W, 98 %, 38 %
209.57 W, 98 %, 38 %
212.68 W, 98 %, 38 %
212.68 W, 98 %, 38 %
200.74 W, 98 %, 38 %
226.91 W, 98 %, 38 %
226.91 W, 98 %, 38 %
221.07 W, 98 %, 38 %
221.07 W, 99 %, 49 %
221.07 W, 99 %, 49 %
228.74 W, 99 %, 49 %
212.43 W, 99 %, 49 %
212.43 W, 99 %, 49 %
225.38 W, 99 %, 49 %
227.75 W, 99 %, 49 %
131.82 W, 99 %, 49 %
131.82 W, 99 %, 49 %
215.31 W, 99 %, 49 %
215.31 W, 99 %, 49 %
226.24 W, 99 %, 49 %
235.66 W, 95 %, 48 %
226.09 W, 95 %, 48 %
226.09 W, 95 %, 48 %
228.59 W, 95 %, 48 %
243.91 W, 95 %, 48 %
243.91 W, 95 %, 48 %
229.81 W, 95 %, 48 %
239.89 W, 95 %, 48 %
239.89 W, 95 %, 48 %
230.88 W, 95 %, 48 %
231.07 W, 95 %, 48 %
231.07 W, 95 %, 48 %
232.86 W, 98 %, 55 %
213.89 W, 98 %, 55 %
213.89 W, 98 %, 55 %
224.14 W, 98 %, 55 %
235.23 W, 98 %, 55 %
235.23 W, 98 %, 55 %
244.28 W, 98 %, 55 %
245.13 W, 98 %, 55 %
252.74 W, 98 %, 55 %
248.93 W, 98 %, 55 %
239.05 W, 98 %, 55 %
234.52 W, 97 %, 35 %
240.72 W, 97 %, 35 %
253.90 W, 97 %, 35 %
253.90 W, 97 %, 35 %
243.59 W, 97 %, 35 %
239.03 W, 97 %, 35 %
241.27 W, 97 %, 35 %
241.18 W, 97 %, 35 %
259.32 W, 97 %, 35 %
258.23 W, 98 %, 37 %
214.92 W, 98 %, 35 %
203.92 W, 98 %, 36 %
204.08 W, 98 %, 37 %
204.08 W, 98 %, 37 %
209.04 W, 98 %, 37 %
217.79 W, 98 %, 37 %
217.79 W, 98 %, 37 %
220.37 W, 98 %, 37 %
219.64 W, 98 %, 37 %
219.64 W, 98 %, 37 %
224.43 W, 99 %, 50 %
221.91 W, 99 %, 50 %
221.91 W, 99 %, 50 %
237.93 W, 99 %, 50 %
205.13 W, 99 %, 50 %
205.13 W, 99 %, 50 %
219.39 W, 99 %, 50 %
225.17 W, 99 %, 50 %
193.63 W, 99 %, 50 %
193.63 W, 99 %, 50 %
222.01 W, 99 %, 50 %
222.01 W, 99 %, 50 %
245.69 W, 99 %, 50 %
230.13 W, 98 %, 51 %
230.13 W, 98 %, 51 %
225.50 W, 98 %, 51 %
237.70 W, 98 %, 51 %
237.70 W, 98 %, 51 %
240.39 W, 98 %, 51 %
233.93 W, 98 %, 51 %
233.93 W, 98 %, 51 %
236.80 W, 98 %, 51 %
237.59 W, 98 %, 51 %
237.59 W, 98 %, 51 %
230.21 W, 98 %, 51 %
222.52 W, 98 %, 54 %
222.52 W, 98 %, 54 %
221.03 W, 98 %, 54 %
228.84 W, 98 %, 54 %
228.84 W, 98 %, 54 %
245.45 W, 98 %, 54 %
262.24 W, 98 %, 54 %
248.18 W, 98 %, 54 %
242.58 W, 98 %, 54 %
245.53 W, 98 %, 53 %
245.05 W, 98 %, 54 %
247.72 W, 97 %, 35 %
238.03 W, 97 %, 35 %
238.03 W, 97 %, 35 %
240.80 W, 97 %, 35 %
249.87 W, 97 %, 35 %
242.51 W, 97 %, 35 %
241.93 W, 97 %, 35 %
236.06 W, 97 %, 35 %
275.79 W, 97 %, 35 %
229.91 W, 98 %, 37 %
208.89 W, 98 %, 37 %
208.31 W, 98 %, 38 %
208.31 W, 98 %, 38 %
214.57 W, 98 %, 38 %
197.16 W, 98 %, 38 %
197.16 W, 98 %, 38 %
204.27 W, 98 %, 38 %
236.10 W, 98 %, 38 %
236.10 W, 98 %, 38 %
217.07 W, 98 %, 38 %
217.51 W, 99 %, 48 %
217.51 W, 99 %, 48 %
200.56 W, 99 %, 48 %
228.55 W, 99 %, 48 %
228.55 W, 99 %, 48 %
229.79 W, 99 %, 48 %
232.42 W, 99 %, 48 %
232.42 W, 99 %, 48 %
170.98 W, 99 %, 48 %
216.44 W, 99 %, 48 %
216.44 W, 99 %, 48 %
227.60 W, 99 %, 48 %
235.87 W, 99 %, 48 %
228.13 W, 98 %, 52 %
226.45 W, 98 %, 52 %
226.45 W, 98 %, 52 %
238.52 W, 98 %, 52 %
230.92 W, 98 %, 52 %
230.92 W, 98 %, 52 %
236.70 W, 98 %, 52 %
232.23 W, 98 %, 52 %
232.40 W, 98 %, 52 %
232.40 W, 98 %, 52 %
230.52 W, 98 %, 52 %
213.26 W, 98 %, 53 %
213.26 W, 98 %, 53 %
224.05 W, 98 %, 53 %
231.01 W, 98 %, 53 %
241.47 W, 98 %, 53 %
242.98 W, 98 %, 53 %
252.25 W, 98 %, 53 %
246.06 W, 98 %, 53 %
238.56 W, 98 %, 53 %
241.41 W, 98 %, 53 %
242.68 W, 97 %, 36 %
255.90 W, 97 %, 36 %
247.16 W, 97 %, 36 %
240.52 W, 97 %, 36 %
242.78 W, 97 %, 36 %
246.45 W, 97 %, 36 %
259.52 W, 97 %, 36 %
257.99 W, 97 %, 36 %
215.21 W, 98 %, 38 %
206.71 W, 98 %, 39 %
200.92 W, 98 %, 39 %
200.92 W, 98 %, 39 %
207.96 W, 98 %, 39 %
217.32 W, 98 %, 39 %
217.32 W, 98 %, 39 %
227.69 W, 98 %, 39 %
216.16 W, 98 %, 39 %
216.16 W, 98 %, 39 %
224.89 W, 98 %, 39 %
219.43 W, 99 %, 47 %
219.43 W, 99 %, 47 %
237.74 W, 99 %, 47 %
203.60 W, 99 %, 47 %
203.60 W, 99 %, 47 %
217.98 W, 99 %, 47 %
219.94 W, 99 %, 47 %
124.36 W, 99 %, 47 %
124.36 W, 99 %, 47 %
211.91 W, 99 %, 47 %
211.91 W, 99 %, 47 %
224.85 W, 99 %, 47 %
236.35 W, 99 %, 47 %
227.16 W, 93 %, 49 %
227.16 W, 93 %, 49 %
229.41 W, 93 %, 49 %
243.99 W, 93 %, 49 %
230.46 W, 93 %, 49 %
230.46 W, 93 %, 49 %
236.59 W, 93 %, 49 %
231.30 W, 93 %, 49 %
229.20 W, 93 %, 49 %
229.20 W, 93 %, 49 %
232.31 W, 98 %, 54 %
213.57 W, 98 %, 54 %
213.57 W, 98 %, 54 %
223.44 W, 98 %, 54 %
234.02 W, 98 %, 54 %
234.02 W, 98 %, 54 %
242.65 W, 98 %, 54 %
245.13 W, 98 %, 54 %
250.92 W, 98 %, 54 %
245.26 W, 98 %, 54 %
242.64 W, 98 %, 54 %
240.08 W, 97 %, 35 %
239.66 W, 97 %, 35 %
254.70 W, 97 %, 35 %
248.24 W, 97 %, 35 %
237.10 W, 97 %, 35 %
242.09 W, 97 %, 35 %
246.99 W, 97 %, 35 %
260.18 W, 97 %, 35 %
259.42 W, 97 %, 35 %
214.54 W, 98 %, 36 %
203.62 W, 98 %, 37 %
201.79 W, 98 %, 38 %
201.79 W, 98 %, 38 %
207.20 W, 98 %, 38 %
217.57 W, 98 %, 38 %
217.57 W, 98 %, 38 %
222.35 W, 98 %, 38 %
218.53 W, 98 %, 38 %
218.53 W, 98 %, 38 %
223.19 W, 98 %, 38 %
217.65 W, 99 %, 49 %
217.65 W, 99 %, 49 %
235.28 W, 99 %, 49 %
206.43 W, 99 %, 49 %
206.43 W, 99 %, 49 %
219.50 W, 99 %, 49 %
225.46 W, 99 %, 49 %
225.46 W, 99 %, 49 %
171.15 W, 99 %, 49 %
214.60 W, 99 %, 49 %
214.60 W, 99 %, 49 %
231.09 W, 99 %, 49 %
233.38 W, 95 %, 48 %
226.99 W, 95 %, 48 %
226.99 W, 95 %, 48 %
238.86 W, 95 %, 48 %
242.45 W, 95 %, 48 %
230.29 W, 95 %, 48 %
230.29 W, 95 %, 48 %
232.63 W, 95 %, 48 %
230.04 W, 95 %, 48 %
239.32 W, 95 %, 48 %
239.32 W, 95 %, 48 %
228.93 W, 98 %, 55 %
211.33 W, 98 %, 55 %
211.33 W, 98 %, 55 %
228.84 W, 98 %, 55 %
234.63 W, 98 %, 55 %
234.63 W, 98 %, 55 %
246.63 W, 98 %, 55 %
242.31 W, 98 %, 55 %
255.21 W, 98 %, 55 %
247.67 W, 98 %, 55 %
238.89 W, 98 %, 55 %
241.60 W, 97 %, 35 %
244.06 W, 97 %, 35 %
258.58 W, 97 %, 35 %
246.73 W, 97 %, 35 %
241.72 W, 97 %, 35 %
246.13 W, 97 %, 35 %
246.05 W, 97 %, 35 %
265.23 W, 97 %, 35 %
258.55 W, 98 %, 37 %
210.44 W, 98 %, 36 %
211.84 W, 98 %, 37 %
199.43 W, 98 %, 37 %
199.43 W, 98 %, 37 %
206.27 W, 98 %, 37 %
211.99 W, 98 %, 37 %
211.99 W, 98 %, 37 %
233.18 W, 98 %, 37 %
213.24 W, 98 %, 37 %
213.24 W, 98 %, 37 %
229.07 W, 99 %, 50 %
216.32 W, 99 %, 50 %
216.32 W, 99 %, 50 %
230.84 W, 99 %, 50 %
201.22 W, 99 %, 50 %
201.22 W, 99 %, 50 %
214.25 W, 99 %, 50 %
207.83 W, 99 %, 50 %
207.83 W, 99 %, 50 %
212.63 W, 99 %, 50 %
222.88 W, 99 %, 50 %
222.88 W, 99 %, 50 %
240.55 W, 99 %, 50 %
228.61 W, 98 %, 51 %
228.61 W, 98 %, 51 %
223.17 W, 98 %, 51 %
239.21 W, 98 %, 51 %
241.89 W, 98 %, 51 %
231.39 W, 98 %, 51 %
234.07 W, 98 %, 51 %
234.07 W, 98 %, 51 %
231.15 W, 98 %, 51 %
231.15 W, 98 %, 51 %
231.15 W, 98 %, 54 %
216.77 W, 98 %, 54 %
216.91 W, 98 %, 54 %
216.91 W, 98 %, 54 %
227.29 W, 98 %, 54 %
245.79 W, 98 %, 54 %
252.91 W, 98 %, 54 %
237.65 W, 98 %, 54 %
244.15 W, 98 %, 54 %
251.34 W, 98 %, 54 %
247.98 W, 98 %, 54 %
238.69 W, 97 %, 35 %
236.59 W, 97 %, 35 %
240.59 W, 97 %, 35 %
252.26 W, 97 %, 35 %
244.36 W, 97 %, 35 %
237.60 W, 97 %, 35 %
240.85 W, 97 %, 35 %
268.13 W, 97 %, 35 %
229.93 W, 98 %, 37 %
201.79 W, 98 %, 37 %
207.13 W, 98 %, 38 %
207.13 W, 98 %, 38 %
211.64 W, 98 %, 38 %
200.07 W, 98 %, 38 %
200.07 W, 98 %, 38 %
200.46 W, 98 %, 38 %
238.12 W, 98 %, 38 %
238.12 W, 98 %, 38 %
209.80 W, 98 %, 38 %
214.37 W, 99 %, 48 %
214.37 W, 99 %, 48 %
201.78 W, 99 %, 48 %
227.50 W, 99 %, 48 %
227.50 W, 99 %, 48 %
227.45 W, 99 %, 48 %
234.65 W, 99 %, 48 %
234.65 W, 99 %, 48 %
161.70 W, 99 %, 48 %
209.59 W, 99 %, 48 %
209.59 W, 99 %, 48 %
225.10 W, 99 %, 48 %
237.44 W, 99 %, 48 %
237.44 W, 98 %, 51 %
224.74 W, 98 %, 51 %
225.04 W, 98 %, 51 %
225.04 W, 98 %, 51 %
237.87 W, 98 %, 51 %
234.54 W, 98 %, 51 %
234.54 W, 98 %, 51 %
236.16 W, 98 %, 51 %
231.99 W, 98 %, 51 %
231.58 W, 98 %, 51 %
231.58 W, 98 %, 51 %
232.33 W, 98 %, 51 %
213.73 W, 98 %, 54 %
213.73 W, 98 %, 54 %
224.24 W, 98 %, 54 %
232.20 W, 98 %, 54 %
232.20 W, 98 %, 54 %
244.32 W, 98 %, 54 %
244.87 W, 98 %, 54 %
251.65 W, 98 %, 54 %
247.33 W, 98 %, 54 %
239.18 W, 98 %, 54 %
238.12 W, 97 %, 36 %
241.87 W, 97 %, 36 %
254.85 W, 97 %, 36 %
246.76 W, 97 %, 36 %
239.12 W, 97 %, 36 %
240.35 W, 97 %, 36 %
244.28 W, 97 %, 36 %
260.27 W, 97 %, 36 %
258.85 W, 97 %, 36 %
212.03 W, 98 %, 36 %
201.00 W, 98 %, 37 %
200.26 W, 98 %, 38 %
200.26 W, 98 %, 38 %
207.67 W, 98 %, 38 %
218.49 W, 98 %, 38 %
218.49 W, 98 %, 38 %
222.73 W, 98 %, 38 %
218.24 W, 98 %, 38 %
218.24 W, 98 %, 38 %
225.19 W, 98 %, 38 %
222.64 W, 99 %, 48 %
222.64 W, 99 %, 48 %
237.36 W, 99 %, 48 %
204.84 W, 99 %, 48 %
204.84 W, 99 %, 48 %
219.12 W, 99 %, 48 %
218.41 W, 99 %, 48 %
190.37 W, 99 %, 48 %
190.37 W, 99 %, 48 %
227.16 W, 99 %, 48 %
227.16 W, 99 %, 48 %
242.10 W, 99 %, 48 %
230.94 W, 98 %, 52 %
230.94 W, 98 %, 52 %
225.69 W, 98 %, 52 %
236.50 W, 98 %, 52 %
236.50 W, 98 %, 52 %
240.40 W, 98 %, 52 %
238.66 W, 98 %, 52 %
238.66 W, 98 %, 52 %
230.90 W, 98 %, 52 %
241.78 W, 98 %, 52 %
241.78 W, 98 %, 52 %
231.89 W, 98 %, 52 %
221.62 W, 98 %, 52 %
221.62 W, 98 %, 53 %
220.97 W, 98 %, 53 %
228.29 W, 98 %, 53 %
228.29 W, 98 %, 53 %
246.44 W, 98 %, 53 %
257.58 W, 98 %, 53 %
248.13 W, 98 %, 53 %
248.13 W, 98 %, 53 %
243.23 W, 98 %, 53 %
244.55 W, 98 %, 53 %
243.30 W, 98 %, 53 %
257.84 W, 97 %, 36 %
246.10 W, 97 %, 36 %
240.26 W, 97 %, 36 %
245.01 W, 97 %, 35 %
247.57 W, 97 %, 36 %
248.46 W, 97 %, 36 %
241.22 W, 97 %, 36 %
282.87 W, 97 %, 36 %
231.11 W, 98 %, 38 %
207.03 W, 98 %, 38 %
209.74 W, 98 %, 39 %
209.74 W, 98 %, 39 %
218.13 W, 98 %, 39 %
200.64 W, 98 %, 39 %
200.64 W, 98 %, 39 %
205.80 W, 98 %, 39 %
235.19 W, 98 %, 39 %
235.19 W, 98 %, 39 %
216.91 W, 98 %, 39 %
222.94 W, 98 %, 39 %
222.94 W, 99 %, 47 %
199.78 W, 99 %, 47 %
228.72 W, 99 %, 47 %
228.72 W, 99 %, 47 %
228.17 W, 99 %, 47 %
226.93 W, 99 %, 47 %
226.93 W, 99 %, 47 %
174.18 W, 99 %, 47 %
213.86 W, 99 %, 47 %
213.86 W, 99 %, 47 %
225.48 W, 99 %, 47 %
236.06 W, 99 %, 47 %
228.42 W, 98 %, 54 %
228.42 W, 98 %, 54 %
230.11 W, 98 %, 54 %
242.27 W, 98 %, 54 %
233.43 W, 98 %, 54 %
233.43 W, 98 %, 54 %
236.52 W, 98 %, 54 %
232.08 W, 98 %, 54 %
232.08 W, 98 %, 54 %
239.78 W, 98 %, 54 %
233.68 W, 98 %, 54 %
233.68 W, 98 %, 54 %
203.20 W, 98 %, 51 %
224.85 W, 98 %, 51 %
224.85 W, 98 %, 51 %
238.50 W, 98 %, 51 %
242.40 W, 98 %, 51 %
244.28 W, 98 %, 51 %
244.28 W, 98 %, 51 %
256.68 W, 98 %, 51 %
244.73 W, 98 %, 51 %
238.83 W, 98 %, 51 %
234.26 W, 98 %, 51 %
236.39 W, 97 %, 37 %
251.71 W, 97 %, 37 %
251.71 W, 97 %, 37 %
248.40 W, 97 %, 37 %
235.42 W, 97 %, 37 %
235.56 W, 97 %, 37 %
243.36 W, 97 %, 37 %
256.70 W, 97 %, 37 %
255.70 W, 97 %, 37 %
212.05 W, 98 %, 37 %
199.41 W, 98 %, 38 %
205.70 W, 98 %, 39 %
205.70 W, 98 %, 39 %
210.27 W, 98 %, 39 %
213.95 W, 98 %, 39 %
213.95 W, 98 %, 39 %
211.61 W, 98 %, 39 %
222.98 W, 98 %, 39 %
222.98 W, 98 %, 39 %
222.98 W, 98 %, 39 %
222.25 W, 98 %, 39 %
222.25 W, 99 %, 47 %
232.52 W, 99 %, 47 %
209.57 W, 99 %, 47 %
209.57 W, 99 %, 47 %
223.84 W, 99 %, 47 %
226.09 W, 99 %, 47 %
226.09 W, 99 %, 47 %
215.58 W, 99 %, 47 %
226.89 W, 99 %, 47 %
226.89 W, 99 %, 47 %
244.82 W, 99 %, 47 %
231.18 W, 99 %, 47 %
231.18 W, 98 %, 53 %
227.77 W, 98 %, 53 %
239.73 W, 98 %, 53 %
239.73 W, 98 %, 53 %
242.06 W, 98 %, 53 %
235.93 W, 98 %, 53 %
235.93 W, 98 %, 53 %
230.48 W, 98 %, 53 %
239.30 W, 98 %, 53 %
232.60 W, 98 %, 53 %
232.60 W, 98 %, 53 %
220.08 W, 98 %, 53 %
214.48 W, 98 %, 51 %
214.48 W, 98 %, 51 %
229.49 W, 98 %, 51 %
244.09 W, 98 %, 51 %
256.42 W, 98 %, 51 %
256.42 W, 98 %, 51 %
247.69 W, 98 %, 51 %
242.29 W, 98 %, 51 %
241.68 W, 98 %, 51 %
248.01 W, 98 %, 51 %
253.45 W, 98 %, 51 %
244.18 W, 97 %, 37 %
243.51 W, 97 %, 37 %
247.53 W, 97 %, 36 %
245.76 W, 97 %, 37 %
248.73 W, 97 %, 37 %
238.45 W, 97 %, 37 %
282.59 W, 97 %, 37 %
229.83 W, 97 %, 36 %
207.43 W, 98 %, 39 %
211.17 W, 98 %, 40 %
211.17 W, 98 %, 40 %
217.98 W, 98 %, 40 %
197.60 W, 98 %, 40 %
197.60 W, 98 %, 40 %
205.19 W, 98 %, 40 %
235.09 W, 98 %, 40 %
235.09 W, 98 %, 40 %
216.22 W, 98 %, 40 %
221.05 W, 98 %, 40 %
221.05 W, 99 %, 46 %
199.24 W, 99 %, 46 %
228.27 W, 99 %, 46 %
228.27 W, 99 %, 46 %
227.88 W, 99 %, 46 %
225.60 W, 99 %, 46 %
225.60 W, 99 %, 46 %
150.72 W, 99 %, 46 %
170.23 W, 99 %, 46 %
170.23 W, 99 %, 46 %
223.38 W, 99 %, 46 %
223.38 W, 99 %, 46 %
246.06 W, 99 %, 46 %
232.18 W, 99 %, 46 %
232.18 W, 93 %, 50 %
225.98 W, 93 %, 50 %
238.44 W, 93 %, 50 %
238.44 W, 93 %, 50 %
238.97 W, 93 %, 50 %
237.44 W, 93 %, 50 %
237.44 W, 93 %, 50 %
231.74 W, 93 %, 50 %
240.25 W, 93 %, 50 %
231.18 W, 93 %, 50 %
222.92 W, 93 %, 50 %
222.92 W, 98 %, 52 %
217.16 W, 98 %, 52 %
229.35 W, 98 %, 52 %
229.35 W, 98 %, 52 %
248.85 W, 98 %, 52 %
255.25 W, 98 %, 52 %
249.50 W, 98 %, 52 %
239.51 W, 98 %, 52 %
242.29 W, 98 %, 52 %
245.84 W, 98 %, 52 %
257.47 W, 97 %, 37 %
246.24 W, 97 %, 37 %
238.82 W, 97 %, 37 %
245.38 W, 97 %, 37 %
246.40 W, 97 %, 37 %
251.91 W, 97 %, 37 %
240.35 W, 97 %, 37 %
283.59 W, 97 %, 37 %
231.26 W, 97 %, 36 %
210.06 W, 98 %, 38 %
211.93 W, 98 %, 39 %
211.93 W, 98 %, 39 %
218.26 W, 98 %, 39 %
199.53 W, 98 %, 39 %
199.53 W, 98 %, 39 %
206.12 W, 98 %, 39 %
233.83 W, 98 %, 39 %
233.83 W, 98 %, 39 %
216.45 W, 98 %, 39 %
223.49 W, 98 %, 39 %
223.49 W, 99 %, 47 %
200.55 W, 99 %, 47 %
228.84 W, 99 %, 47 %
228.84 W, 99 %, 47 %
228.27 W, 99 %, 47 %
227.22 W, 99 %, 47 %
227.22 W, 99 %, 47 %
171.01 W, 99 %, 47 %
206.87 W, 99 %, 47 %
206.87 W, 99 %, 47 %
225.88 W, 99 %, 47 %
238.60 W, 99 %, 47 %
226.00 W, 98 %, 53 %
226.00 W, 98 %, 53 %
226.64 W, 98 %, 53 %
245.47 W, 98 %, 53 %
232.98 W, 98 %, 53 %
234.38 W, 98 %, 53 %
234.38 W, 98 %, 53 %
231.64 W, 98 %, 53 %
230.76 W, 98 %, 53 %
230.76 W, 98 %, 53 %
233.26 W, 98 %, 53 %
216.44 W, 98 %, 53 %
216.44 W, 98 %, 51 %
223.44 W, 98 %, 51 %
233.95 W, 98 %, 51 %
233.95 W, 98 %, 51 %
240.85 W, 98 %, 51 %
243.43 W, 98 %, 51 %
249.29 W, 98 %, 50 %
242.89 W, 98 %, 51 %
241.38 W, 98 %, 51 %
232.54 W, 98 %, 51 %
240.14 W, 97 %, 37 %
253.92 W, 97 %, 37 %
246.23 W, 97 %, 37 %
236.88 W, 97 %, 37 %
239.12 W, 97 %, 37 %
244.79 W, 97 %, 37 %
258.27 W, 97 %, 37 %
258.27 W, 97 %, 37 %
245.37 W, 97 %, 35 %
209.87 W, 98 %, 38 %
199.92 W, 98 %, 39 %
203.50 W, 98 %, 40 %
203.50 W, 98 %, 40 %
208.37 W, 98 %, 40 %
218.36 W, 98 %, 40 %
218.36 W, 98 %, 40 %
216.78 W, 98 %, 40 %
220.25 W, 98 %, 40 %
220.25 W, 98 %, 40 %
224.95 W, 98 %, 40 %
221.24 W, 98 %, 40 %
221.24 W, 99 %, 46 %
234.90 W, 99 %, 46 %
205.13 W, 99 %, 46 %
205.13 W, 99 %, 46 %
222.79 W, 99 %, 46 %
226.05 W, 99 %, 46 %
226.05 W, 99 %, 46 %
133.10 W, 99 %, 46 %
199.42 W, 99 %, 46 %
199.42 W, 99 %, 46 %
224.99 W, 99 %, 46 %
238.31 W, 99 %, 46 %
238.31 W, 93 %, 50 %
225.71 W, 93 %, 50 %
228.32 W, 93 %, 50 %
228.32 W, 93 %, 50 %
240.96 W, 93 %, 50 %
235.01 W, 93 %, 50 %
234.40 W, 93 %, 50 %
234.40 W, 93 %, 50 %
234.33 W, 93 %, 50 %
231.05 W, 93 %, 50 %
231.05 W, 93 %, 50 %
232.48 W, 93 %, 50 %
215.51 W, 98 %, 52 %
215.51 W, 98 %, 52 %
224.43 W, 98 %, 52 %
232.29 W, 98 %, 52 %
232.29 W, 98 %, 52 %
238.40 W, 98 %, 52 %
244.30 W, 98 %, 52 %
243.55 W, 98 %, 51 %
242.37 W, 98 %, 52 %
243.68 W, 98 %, 52 %
233.11 W, 98 %, 52 %
240.91 W, 97 %, 36 %
250.39 W, 97 %, 36 %
243.93 W, 97 %, 36 %
237.55 W, 97 %, 36 %
236.48 W, 97 %, 36 %
240.78 W, 97 %, 36 %
255.51 W, 97 %, 36 %
256.20 W, 97 %, 36 %
214.07 W, 98 %, 36 %
196.87 W, 98 %, 37 %
205.03 W, 98 %, 38 %
205.03 W, 98 %, 38 %
209.10 W, 98 %, 38 %
212.79 W, 98 %, 38 %
212.79 W, 98 %, 38 %
208.15 W, 98 %, 38 %
228.00 W, 98 %, 38 %
228.00 W, 98 %, 38 %
220.79 W, 98 %, 38 %
221.49 W, 99 %, 48 %
221.49 W, 99 %, 48 %
230.59 W, 99 %, 48 %
210.92 W, 99 %, 48 %
210.92 W, 99 %, 48 %
225.84 W, 99 %, 48 %
227.69 W, 99 %, 48 %
227.69 W, 99 %, 48 %
209.85 W, 99 %, 48 %
225.21 W, 99 %, 48 %
225.21 W, 99 %, 48 %
237.89 W, 99 %, 48 %
230.82 W, 99 %, 48 %
226.47 W, 98 %, 53 %
226.47 W, 98 %, 53 %
241.19 W, 98 %, 53 %
234.22 W, 98 %, 53 %
238.22 W, 98 %, 53 %
238.22 W, 98 %, 53 %
229.68 W, 98 %, 53 %
239.57 W, 98 %, 53 %
232.27 W, 98 %, 53 %
232.27 W, 98 %, 53 %
222.65 W, 98 %, 53 %
211.92 W, 98 %, 51 %
211.92 W, 98 %, 51 %
229.22 W, 98 %, 51 %
240.99 W, 98 %, 51 %
