power.draw [W], utilization.gpu [%], utilization.memory [%]
257.73 W, 100 %, 66 %
247.01 W, 100 %, 65 %
217.17 W, 100 %, 65 %
223.34 W, 100 %, 67 %
247.13 W, 100 %, 68 %
259.89 W, 100 %, 70 %
259.89 W, 100 %, 70 %
236.87 W, 100 %, 72 %
318.36 W, 100 %, 72 %
253.73 W, 100 %, 63 %
214.54 W, 100 %, 60 %
248.67 W, 100 %, 64 %
247.64 W, 100 %, 64 %
199.88 W, 100 %, 65 %
197.69 W, 100 %, 68 %
197.69 W, 100 %, 71 %
240.40 W, 100 %, 66 %
280.93 W, 100 %, 66 %
247.50 W, 99 %, 50 %
246.37 W, 99 %, 50 %
251.49 W, 99 %, 50 %
252.41 W, 99 %, 50 %
271.92 W, 99 %, 50 %
231.75 W, 99 %, 49 %
250.88 W, 99 %, 50 %
269.41 W, 99 %, 50 %
271.56 W, 99 %, 50 %
222.22 W, 100 %, 68 %
210.29 W, 100 %, 69 %
225.98 W, 100 %, 70 %
243.26 W, 100 %, 71 %
212.70 W, 100 %, 71 %
212.70 W, 100 %, 72 %
294.69 W, 100 %, 74 %
327.31 W, 100 %, 74 %
216.03 W, 100 %, 69 %
242.18 W, 100 %, 62 %
231.66 W, 100 %, 63 %
206.08 W, 100 %, 64 %
189.06 W, 100 %, 64 %
260.13 W, 100 %, 68 %
272.18 W, 100 %, 69 %
299.19 W, 100 %, 70 %
230.21 W, 100 %, 61 %
223.02 W, 99 %, 50 %
219.94 W, 99 %, 53 %
238.31 W, 99 %, 54 %
245.88 W, 99 %, 55 %
245.88 W, 99 %, 55 %
252.95 W, 99 %, 55 %
266.85 W, 99 %, 55 %
269.13 W, 99 %, 55 %
253.92 W, 99 %, 53 %
213.62 W, 99 %, 52 %
234.01 W, 100 %, 66 %
263.03 W, 100 %, 68 %
255.62 W, 100 %, 69 %
255.62 W, 100 %, 69 %
246.53 W, 100 %, 71 %
312.93 W, 100 %, 71 %
282.30 W, 100 %, 66 %
219.58 W, 100 %, 62 %
258.70 W, 100 %, 65 %
247.87 W, 100 %, 55 %
201.44 W, 100 %, 56 %
195.15 W, 100 %, 58 %
195.15 W, 100 %, 61 %
242.60 W, 100 %, 57 %
273.42 W, 100 %, 57 %
248.15 W, 100 %, 56 %
240.50 W, 100 %, 56 %
230.55 W, 100 %, 56 %
260.05 W, 99 %, 63 %
264.70 W, 99 %, 63 %
232.88 W, 99 %, 63 %
249.62 W, 99 %, 64 %
276.60 W, 99 %, 64 %
253.46 W, 99 %, 62 %
217.98 W, 99 %, 62 %
231.51 W, 99 %, 62 %
253.68 W, 99 %, 64 %
260.36 W, 100 %, 68 %
222.25 W, 100 %, 68 %
222.25 W, 100 %, 68 %
274.25 W, 100 %, 70 %
312.36 W, 100 %, 70 %
225.19 W, 100 %, 67 %
234.42 W, 100 %, 63 %
225.90 W, 100 %, 64 %
206.39 W, 100 %, 64 %
175.49 W, 100 %, 52 %
175.49 W, 100 %, 55 %
260.55 W, 100 %, 57 %
249.19 W, 100 %, 57 %
334.24 W, 100 %, 57 %
247.15 W, 100 %, 52 %
248.92 W, 100 %, 52 %
238.34 W, 100 %, 52 %
254.87 W, 100 %, 54 %
254.87 W, 100 %, 54 %
193.03 W, 99 %, 64 %
212.99 W, 99 %, 64 %
212.99 W, 99 %, 68 %
276.17 W, 99 %, 66 %
275.98 W, 99 %, 66 %
275.89 W, 99 %, 65 %
222.60 W, 99 %, 61 %
209.36 W, 99 %, 62 %
214.00 W, 99 %, 64 %
226.32 W, 99 %, 64 %
206.60 W, 97 %, 67 %
206.60 W, 97 %, 68 %
301.95 W, 97 %, 71 %
318.05 W, 97 %, 71 %
218.78 W, 97 %, 65 %
242.18 W, 97 %, 63 %
232.57 W, 97 %, 64 %
204.17 W, 97 %, 65 %
182.06 W, 97 %, 65 %
182.06 W, 99 %, 54 %
277.60 W, 99 %, 54 %
273.75 W, 99 %, 54 %
273.75 W, 99 %, 55 %
299.48 W, 99 %, 48 %
226.66 W, 99 %, 48 %
222.69 W, 99 %, 48 %
237.07 W, 99 %, 50 %
254.55 W, 99 %, 52 %
254.55 W, 99 %, 52 %
228.00 W, 99 %, 51 %
248.73 W, 100 %, 67 %
270.56 W, 100 %, 68 %
262.31 W, 100 %, 68 %
259.22 W, 100 %, 68 %
217.42 W, 100 %, 66 %
228.91 W, 100 %, 68 %
258.17 W, 100 %, 70 %
256.58 W, 100 %, 72 %
256.58 W, 100 %, 72 %
252.63 W, 100 %, 74 %
310.75 W, 100 %, 74 %
271.27 W, 100 %, 68 %
222.41 W, 100 %, 65 %
267.56 W, 100 %, 69 %
253.39 W, 100 %, 68 %
205.03 W, 100 %, 69 %
196.66 W, 100 %, 72 %
196.66 W, 100 %, 74 %
241.84 W, 100 %, 70 %
275.70 W, 99 %, 48 %
252.08 W, 99 %, 47 %
252.44 W, 99 %, 47 %
228.78 W, 99 %, 47 %
264.32 W, 99 %, 47 %
273.61 W, 99 %, 48 %
223.12 W, 99 %, 47 %
252.40 W, 99 %, 48 %
252.40 W, 99 %, 48 %
263.25 W, 99 %, 66 %
253.31 W, 99 %, 66 %
222.67 W, 99 %, 66 %
232.92 W, 99 %, 66 %
257.79 W, 99 %, 68 %
267.56 W, 99 %, 69 %
240.05 W, 99 %, 70 %
215.75 W, 99 %, 69 %
310.56 W, 99 %, 70 %
227.94 W, 100 %, 65 %
231.03 W, 100 %, 60 %
218.59 W, 100 %, 62 %
214.61 W, 100 %, 62 %
174.54 W, 100 %, 63 %
174.54 W, 100 %, 66 %
255.51 W, 100 %, 69 %
239.83 W, 100 %, 69 %
239.83 W, 100 %, 69 %
297.83 W, 100 %, 64 %
259.89 W, 99 %, 51 %
217.02 W, 99 %, 50 %
232.99 W, 99 %, 51 %
265.24 W, 99 %, 52 %
266.18 W, 99 %, 52 %
239.00 W, 99 %, 51 %
253.82 W, 99 %, 52 %
282.78 W, 99 %, 52 %
255.22 W, 100 %, 68 %
219.02 W, 100 %, 67 %
239.83 W, 100 %, 69 %
246.78 W, 100 %, 70 %
250.86 W, 100 %, 71 %
207.61 W, 100 %, 70 %
207.61 W, 100 %, 73 %
287.62 W, 100 %, 71 %
321.75 W, 100 %, 71 %
220.59 W, 100 %, 64 %
247.86 W, 100 %, 62 %
239.55 W, 100 %, 64 %
208.85 W, 100 %, 66 %
200.64 W, 100 %, 67 %
285.77 W, 100 %, 70 %
263.38 W, 100 %, 67 %
260.79 W, 100 %, 65 %
237.17 W, 100 %, 61 %
222.03 W, 99 %, 52 %
230.61 W, 99 %, 54 %
251.54 W, 99 %, 54 %
219.43 W, 99 %, 54 %
219.43 W, 99 %, 56 %
269.65 W, 99 %, 56 %
279.71 W, 99 %, 56 %
272.75 W, 99 %, 54 %
241.74 W, 99 %, 52 %
229.03 W, 100 %, 64 %
223.93 W, 100 %, 66 %
240.78 W, 100 %, 67 %
254.25 W, 100 %, 68 %
254.25 W, 100 %, 68 %
214.63 W, 100 %, 71 %
311.52 W, 100 %, 71 %
248.71 W, 100 %, 64 %
220.78 W, 100 %, 61 %
243.46 W, 100 %, 65 %
250.25 W, 100 %, 56 %
197.81 W, 100 %, 56 %
197.81 W, 100 %, 59 %
255.17 W, 100 %, 61 %
250.54 W, 100 %, 61 %
294.88 W, 100 %, 58 %
294.88 W, 100 %, 58 %
268.46 W, 100 %, 56 %
239.74 W, 100 %, 56 %
238.50 W, 100 %, 56 %
245.41 W, 99 %, 63 %
253.11 W, 99 %, 62 %
253.11 W, 99 %, 62 %
232.97 W, 99 %, 64 %
252.93 W, 99 %, 64 %
282.35 W, 99 %, 64 %
263.70 W, 99 %, 62 %
216.22 W, 99 %, 60 %
219.77 W, 99 %, 61 %
241.38 W, 99 %, 63 %
249.77 W, 100 %, 66 %
249.77 W, 100 %, 66 %
208.57 W, 100 %, 67 %
230.55 W, 100 %, 67 %
319.18 W, 100 %, 69 %
215.85 W, 100 %, 65 %
241.70 W, 100 %, 62 %
229.70 W, 100 %, 63 %
204.00 W, 100 %, 63 %
185.78 W, 100 %, 53 %
185.78 W, 100 %, 56 %
270.04 W, 100 %, 57 %
258.51 W, 100 %, 57 %
311.71 W, 100 %, 58 %
234.46 W, 100 %, 51 %
238.64 W, 100 %, 52 %
232.08 W, 100 %, 53 %
242.52 W, 100 %, 54 %
229.77 W, 99 %, 65 %
236.26 W, 99 %, 65 %
265.23 W, 99 %, 66 %
265.23 W, 99 %, 66 %
268.84 W, 99 %, 64 %
254.59 W, 99 %, 64 %
220.17 W, 99 %, 65 %
247.31 W, 99 %, 67 %
258.98 W, 99 %, 67 %
272.08 W, 99 %, 68 %
222.50 W, 100 %, 70 %
222.50 W, 100 %, 72 %
305.49 W, 100 %, 72 %
252.25 W, 100 %, 65 %
220.00 W, 100 %, 63 %
255.16 W, 100 %, 67 %
251.98 W, 100 %, 67 %
201.22 W, 100 %, 67 %
201.22 W, 100 %, 70 %
233.57 W, 100 %, 73 %
260.27 W, 99 %, 54 %
284.49 W, 99 %, 50 %
243.17 W, 99 %, 50 %
247.91 W, 99 %, 49 %
237.19 W, 99 %, 50 %
258.07 W, 99 %, 50 %
278.46 W, 99 %, 51 %
278.46 W, 99 %, 50 %
253.75 W, 99 %, 51 %
260.57 W, 100 %, 69 %
265.23 W, 100 %, 68 %
271.89 W, 100 %, 68 %
221.42 W, 100 %, 66 %
210.29 W, 100 %, 66 %
225.12 W, 100 %, 67 %
252.29 W, 100 %, 68 %
218.99 W, 100 %, 69 %
231.56 W, 100 %, 70 %
320.98 W, 100 %, 72 %
216.39 W, 100 %, 68 %
246.43 W, 100 %, 66 %
229.51 W, 100 %, 66 %
204.18 W, 100 %, 66 %
183.88 W, 100 %, 66 %
183.88 W, 100 %, 70 %
266.94 W, 100 %, 72 %
250.77 W, 100 %, 72 %
315.79 W, 99 %, 52 %
244.07 W, 99 %, 46 %
229.93 W, 99 %, 47 %
245.19 W, 99 %, 48 %
258.61 W, 99 %, 49 %
250.86 W, 99 %, 49 %
245.11 W, 99 %, 47 %
248.70 W, 99 %, 48 %
259.07 W, 100 %, 69 %
262.70 W, 100 %, 69 %
224.30 W, 100 %, 67 %
249.49 W, 100 %, 69 %
265.04 W, 100 %, 71 %
265.04 W, 100 %, 72 %
267.51 W, 100 %, 71 %
210.25 W, 100 %, 71 %
210.25 W, 100 %, 73 %
300.43 W, 100 %, 69 %
279.71 W, 100 %, 69 %
218.51 W, 100 %, 60 %
260.08 W, 100 %, 63 %
250.54 W, 100 %, 63 %
207.71 W, 100 %, 64 %
198.96 W, 100 %, 66 %
198.96 W, 100 %, 68 %
243.36 W, 100 %, 64 %
272.08 W, 100 %, 64 %
244.22 W, 100 %, 63 %
249.20 W, 99 %, 52 %
238.37 W, 99 %, 53 %
249.62 W, 99 %, 53 %
255.87 W, 99 %, 53 %
225.06 W, 99 %, 53 %
225.06 W, 99 %, 54 %
245.56 W, 99 %, 54 %
267.51 W, 99 %, 54 %
257.93 W, 99 %, 53 %
223.91 W, 100 %, 66 %
237.38 W, 100 %, 66 %
255.93 W, 100 %, 68 %
266.99 W, 100 %, 69 %
238.75 W, 100 %, 70 %
238.75 W, 100 %, 70 %
253.37 W, 100 %, 72 %
313.60 W, 100 %, 72 %
230.92 W, 100 %, 68 %
224.98 W, 100 %, 62 %
218.40 W, 100 %, 60 %
218.58 W, 100 %, 60 %
176.66 W, 100 %, 61 %
176.66 W, 100 %, 64 %
253.89 W, 100 %, 66 %
237.74 W, 100 %, 66 %
351.80 W, 100 %, 66 %
267.60 W, 100 %, 62 %
229.83 W, 100 %, 60 %
221.36 W, 99 %, 56 %
264.28 W, 99 %, 58 %
258.23 W, 99 %, 58 %
237.93 W, 99 %, 57 %
258.50 W, 99 %, 58 %
290.47 W, 99 %, 59 %
254.12 W, 99 %, 57 %
230.82 W, 99 %, 56 %
234.62 W, 99 %, 58 %
242.27 W, 100 %, 68 %
252.30 W, 100 %, 68 %
208.09 W, 100 %, 67 %
278.22 W, 100 %, 69 %
313.56 W, 100 %, 71 %
226.80 W, 100 %, 65 %
253.92 W, 100 %, 65 %
240.60 W, 100 %, 65 %
206.34 W, 100 %, 54 %
198.83 W, 100 %, 55 %
198.83 W, 100 %, 58 %
258.25 W, 100 %, 56 %
260.83 W, 100 %, 56 %
281.26 W, 100 %, 55 %
235.51 W, 100 %, 51 %
215.90 W, 100 %, 51 %
222.22 W, 100 %, 53 %
246.77 W, 99 %, 65 %
221.72 W, 99 %, 65 %
221.72 W, 99 %, 67 %
261.18 W, 99 %, 67 %
287.86 W, 99 %, 67 %
257.70 W, 99 %, 65 %
255.79 W, 99 %, 65 %
218.51 W, 99 %, 63 %
223.91 W, 99 %, 65 %
258.93 W, 99 %, 67 %
250.70 W, 99 %, 69 %
209.53 W, 99 %, 68 %
209.53 W, 99 %, 70 %
306.70 W, 99 %, 65 %
272.41 W, 99 %, 65 %
220.50 W, 99 %, 61 %
267.99 W, 99 %, 65 %
256.74 W, 99 %, 65 %
201.88 W, 99 %, 65 %
201.88 W, 100 %, 52 %
233.57 W, 100 %, 54 %
255.68 W, 100 %, 54 %
278.39 W, 100 %, 51 %
243.93 W, 100 %, 50 %
249.41 W, 100 %, 50 %
244.70 W, 100 %, 51 %
261.21 W, 100 %, 51 %
280.50 W, 100 %, 51 %
160.76 W, 96 %, 64 %
160.76 W, 96 %, 68 %
274.60 W, 96 %, 70 %
317.08 W, 96 %, 70 %
317.08 W, 96 %, 65 %
281.50 W, 96 %, 62 %
249.49 W, 96 %, 62 %
208.15 W, 96 %, 61 %
230.92 W, 96 %, 64 %
251.65 W, 96 %, 66 %
249.82 W, 96 %, 67 %
249.82 W, 96 %, 68 %
236.02 W, 96 %, 70 %
321.89 W, 96 %, 70 %
300.75 W, 96 %, 66 %
220.96 W, 96 %, 61 %
256.26 W, 96 %, 64 %
247.49 W, 96 %, 65 %
208.25 W, 96 %, 66 %
199.15 W, 96 %, 67 %
199.15 W, 99 %, 54 %
244.41 W, 99 %, 51 %
263.61 W, 99 %, 51 %
251.58 W, 99 %, 50 %
242.94 W, 99 %, 49 %
210.82 W, 99 %, 49 %
246.27 W, 99 %, 50 %
260.42 W, 99 %, 51 %
219.85 W, 99 %, 51 %
257.70 W, 99 %, 68 %
259.37 W, 99 %, 68 %
271.51 W, 99 %, 68 %
231.11 W, 99 %, 66 %
234.90 W, 99 %, 66 %
244.19 W, 99 %, 68 %
252.02 W, 99 %, 69 %
252.02 W, 99 %, 69 %
228.04 W, 99 %, 69 %
231.62 W, 99 %, 69 %
317.00 W, 100 %, 73 %
231.93 W, 100 %, 66 %
211.65 W, 100 %, 61 %
217.84 W, 100 %, 65 %
242.19 W, 100 %, 67 %
193.04 W, 100 %, 68 %
193.04 W, 100 %, 71 %
251.89 W, 100 %, 74 %
248.63 W, 100 %, 74 %
301.00 W, 99 %, 49 %
301.00 W, 99 %, 49 %
270.99 W, 99 %, 47 %
237.61 W, 99 %, 47 %
240.60 W, 99 %, 48 %
253.89 W, 99 %, 48 %
253.89 W, 99 %, 48 %
238.85 W, 99 %, 47 %
191.13 W, 99 %, 47 %
191.13 W, 99 %, 49 %
252.93 W, 99 %, 49 %
276.32 W, 96 %, 67 %
266.65 W, 96 %, 65 %
217.28 W, 96 %, 63 %
232.29 W, 96 %, 63 %
252.79 W, 96 %, 66 %
266.14 W, 96 %, 67 %
266.14 W, 96 %, 67 %
230.76 W, 96 %, 67 %
229.72 W, 96 %, 67 %
229.72 W, 96 %, 69 %
318.80 W, 100 %, 71 %
234.79 W, 100 %, 66 %
215.49 W, 100 %, 59 %
202.93 W, 100 %, 62 %
230.59 W, 100 %, 64 %
188.85 W, 100 %, 66 %
188.85 W, 100 %, 69 %
249.58 W, 100 %, 72 %
244.94 W, 100 %, 72 %
326.16 W, 100 %, 69 %
262.13 W, 99 %, 48 %
234.75 W, 99 %, 47 %
240.29 W, 99 %, 49 %
270.76 W, 99 %, 49 %
256.89 W, 99 %, 48 %
229.68 W, 99 %, 47 %
252.97 W, 99 %, 48 %
270.18 W, 99 %, 49 %
260.65 W, 100 %, 71 %
233.42 W, 100 %, 68 %
228.67 W, 100 %, 70 %
225.92 W, 100 %, 71 %
236.35 W, 100 %, 71 %
205.43 W, 100 %, 71 %
265.23 W, 100 %, 72 %
310.90 W, 100 %, 75 %
224.79 W, 100 %, 68 %
252.40 W, 100 %, 65 %
243.81 W, 100 %, 65 %
209.39 W, 100 %, 67 %
195.32 W, 100 %, 67 %
195.32 W, 100 %, 71 %
272.27 W, 100 %, 70 %
287.01 W, 100 %, 70 %
287.01 W, 100 %, 70 %
277.34 W, 100 %, 61 %
227.33 W, 100 %, 61 %
207.29 W, 99 %, 48 %
235.07 W, 99 %, 50 %
242.79 W, 99 %, 52 %
222.45 W, 99 %, 52 %
222.45 W, 99 %, 53 %
255.16 W, 99 %, 54 %
275.65 W, 99 %, 54 %
274.46 W, 99 %, 52 %
255.79 W, 99 %, 52 %
213.30 W, 100 %, 65 %
235.74 W, 100 %, 68 %
260.79 W, 100 %, 70 %
253.16 W, 100 %, 71 %
253.16 W, 100 %, 71 %
245.26 W, 100 %, 73 %
309.47 W, 100 %, 73 %
283.97 W, 100 %, 68 %
220.02 W, 100 %, 64 %
258.65 W, 100 %, 67 %
248.92 W, 100 %, 57 %
207.67 W, 100 %, 58 %
198.92 W, 100 %, 60 %
198.92 W, 100 %, 62 %
245.91 W, 100 %, 58 %
270.85 W, 100 %, 58 %
251.01 W, 100 %, 57 %
243.17 W, 100 %, 55 %
222.25 W, 100 %, 56 %
244.48 W, 99 %, 61 %
259.98 W, 99 %, 61 %
177.56 W, 99 %, 62 %
177.56 W, 99 %, 65 %
283.26 W, 99 %, 65 %
304.26 W, 99 %, 65 %
269.18 W, 99 %, 62 %
252.14 W, 99 %, 59 %
212.19 W, 99 %, 58 %
226.64 W, 96 %, 62 %
255.31 W, 96 %, 64 %
253.12 W, 96 %, 65 %
253.12 W, 96 %, 65 %
242.32 W, 96 %, 66 %
303.91 W, 96 %, 66 %
275.93 W, 96 %, 62 %
218.22 W, 96 %, 58 %
218.22 W, 96 %, 62 %
263.74 W, 96 %, 62 %
252.93 W, 96 %, 62 %
203.70 W, 100 %, 54 %
192.47 W, 100 %, 55 %
192.47 W, 100 %, 58 %
244.57 W, 100 %, 54 %
275.70 W, 100 %, 54 %
246.79 W, 100 %, 53 %
247.07 W, 100 %, 52 %
239.20 W, 100 %, 53 %
248.48 W, 100 %, 53 %
263.42 W, 99 %, 64 %
235.77 W, 99 %, 64 %
251.54 W, 99 %, 65 %
251.54 W, 99 %, 65 %
262.42 W, 99 %, 62 %
250.63 W, 99 %, 62 %
217.12 W, 99 %, 62 %
235.04 W, 99 %, 63 %
259.18 W, 99 %, 65 %
281.40 W, 100 %, 69 %
281.40 W, 100 %, 69 %
220.23 W, 100 %, 69 %
215.06 W, 100 %, 69 %
311.37 W, 100 %, 70 %
230.15 W, 100 %, 67 %
226.13 W, 100 %, 61 %
215.63 W, 100 %, 65 %
224.22 W, 100 %, 65 %
176.48 W, 100 %, 67 %
176.48 W, 99 %, 52 %
265.04 W, 99 %, 54 %
239.32 W, 99 %, 54 %
239.32 W, 99 %, 54 %
310.20 W, 99 %, 50 %
261.22 W, 99 %, 50 %
246.37 W, 99 %, 49 %
238.68 W, 99 %, 49 %
240.24 W, 99 %, 50 %
224.03 W, 99 %, 51 %
238.94 W, 100 %, 68 %
238.94 W, 100 %, 69 %
267.68 W, 100 %, 68 %
274.56 W, 100 %, 68 %
255.31 W, 100 %, 67 %
227.94 W, 100 %, 65 %
231.89 W, 100 %, 67 %
235.93 W, 100 %, 67 %
234.82 W, 100 %, 67 %
234.82 W, 100 %, 67 %
193.52 W, 100 %, 70 %
258.80 W, 100 %, 70 %
310.82 W, 100 %, 73 %
228.78 W, 100 %, 67 %
253.07 W, 100 %, 66 %
238.22 W, 100 %, 66 %
204.18 W, 100 %, 68 %
196.26 W, 100 %, 69 %
281.83 W, 100 %, 72 %
272.22 W, 99 %, 50 %
272.22 W, 99 %, 50 %
292.51 W, 99 %, 50 %
233.03 W, 99 %, 44 %
212.28 W, 99 %, 45 %
223.99 W, 99 %, 47 %
239.06 W, 99 %, 48 %
229.07 W, 99 %, 48 %
259.81 W, 99 %, 49 %
287.39 W, 100 %, 71 %
256.61 W, 100 %, 69 %
257.60 W, 100 %, 69 %
219.26 W, 100 %, 66 %
221.97 W, 100 %, 69 %
256.11 W, 100 %, 71 %
251.75 W, 100 %, 72 %
251.75 W, 100 %, 72 %
247.62 W, 100 %, 74 %
303.01 W, 100 %, 74 %
274.51 W, 100 %, 66 %
220.31 W, 100 %, 63 %
261.07 W, 100 %, 66 %
253.35 W, 100 %, 66 %
204.37 W, 100 %, 67 %
193.03 W, 100 %, 69 %
193.03 W, 100 %, 72 %
243.17 W, 100 %, 67 %
272.99 W, 100 %, 67 %
247.52 W, 99 %, 48 %
243.90 W, 99 %, 47 %
239.63 W, 99 %, 48 %
232.16 W, 99 %, 48 %
252.93 W, 99 %, 48 %
212.75 W, 99 %, 49 %
266.02 W, 99 %, 49 %
266.02 W, 99 %, 49 %
277.27 W, 99 %, 48 %
275.46 W, 100 %, 68 %
226.41 W, 100 %, 66 %
235.21 W, 100 %, 66 %
245.87 W, 100 %, 69 %
252.26 W, 100 %, 70 %
252.26 W, 100 %, 70 %
227.75 W, 100 %, 70 %
228.84 W, 100 %, 70 %
228.84 W, 100 %, 73 %
317.60 W, 100 %, 65 %
234.84 W, 100 %, 61 %
216.26 W, 100 %, 57 %
229.05 W, 100 %, 61 %
242.89 W, 100 %, 61 %
192.38 W, 100 %, 63 %
192.38 W, 100 %, 65 %
250.36 W, 100 %, 68 %
248.63 W, 100 %, 68 %
304.36 W, 100 %, 65 %
304.36 W, 100 %, 65 %
250.72 W, 99 %, 56 %
276.65 W, 99 %, 56 %
256.32 W, 99 %, 56 %
264.28 W, 99 %, 54 %
251.93 W, 99 %, 54 %
237.45 W, 99 %, 53 %
259.27 W, 99 %, 55 %
261.26 W, 99 %, 55 %
266.96 W, 99 %, 54 %
225.63 W, 100 %, 64 %
214.33 W, 100 %, 65 %
213.89 W, 100 %, 67 %
234.75 W, 100 %, 67 %
211.40 W, 100 %, 68 %
237.07 W, 100 %, 69 %
237.07 W, 100 %, 71 %
304.23 W, 100 %, 67 %
212.36 W, 100 %, 67 %
242.66 W, 100 %, 59 %
234.99 W, 100 %, 60 %
203.43 W, 100 %, 60 %
187.23 W, 100 %, 60 %
255.79 W, 100 %, 64 %
272.08 W, 100 %, 65 %
300.62 W, 100 %, 66 %
232.54 W, 100 %, 58 %
223.82 W, 100 %, 58 %
229.89 W, 99 %, 57 %
232.44 W, 99 %, 59 %
227.79 W, 99 %, 59 %
227.79 W, 99 %, 59 %
249.13 W, 99 %, 60 %
263.99 W, 99 %, 60 %
263.99 W, 99 %, 60 %
267.51 W, 99 %, 57 %
254.35 W, 99 %, 57 %
219.01 W, 99 %, 56 %
239.74 W, 100 %, 66 %
246.53 W, 100 %, 67 %
246.53 W, 100 %, 67 %
234.94 W, 100 %, 66 %
206.89 W, 100 %, 66 %
290.76 W, 100 %, 68 %
320.34 W, 100 %, 69 %
229.07 W, 100 %, 63 %
250.82 W, 100 %, 63 %
237.74 W, 100 %, 53 %
207.32 W, 100 %, 55 %
198.48 W, 100 %, 55 %
198.48 W, 100 %, 58 %
261.89 W, 100 %, 57 %
263.46 W, 100 %, 57 %
280.64 W, 100 %, 56 %
233.09 W, 100 %, 51 %
211.91 W, 100 %, 52 %
228.38 W, 100 %, 54 %
262.42 W, 99 %, 65 %
221.80 W, 99 %, 64 %
246.10 W, 99 %, 64 %
262.79 W, 99 %, 65 %
279.45 W, 99 %, 65 %
241.74 W, 99 %, 63 %
230.94 W, 99 %, 63 %
226.59 W, 99 %, 64 %
233.51 W, 100 %, 69 %
255.31 W, 100 %, 70 %
222.85 W, 100 %, 70 %
222.85 W, 100 %, 73 %
315.69 W, 100 %, 65 %
246.58 W, 100 %, 65 %
215.93 W, 100 %, 62 %
248.62 W, 100 %, 66 %
255.13 W, 100 %, 68 %
198.02 W, 100 %, 68 %
202.75 W, 100 %, 53 %
202.75 W, 100 %, 55 %
250.32 W, 100 %, 52 %
287.67 W, 100 %, 52 %
247.03 W, 100 %, 52 %
240.64 W, 100 %, 51 %
237.93 W, 100 %, 51 %
245.43 W, 100 %, 52 %
259.12 W, 100 %, 51 %
216.74 W, 99 %, 65 %
254.98 W, 99 %, 67 %
254.98 W, 99 %, 67 %
270.61 W, 99 %, 63 %
253.26 W, 99 %, 63 %
211.34 W, 99 %, 63 %
225.25 W, 99 %, 64 %
241.65 W, 99 %, 65 %
261.89 W, 99 %, 67 %
261.89 W, 100 %, 71 %
216.35 W, 100 %, 71 %
231.49 W, 100 %, 71 %
316.89 W, 100 %, 72 %
218.38 W, 100 %, 69 %
236.69 W, 100 %, 65 %
227.69 W, 100 %, 66 %
205.13 W, 100 %, 66 %
186.00 W, 100 %, 67 %
247.77 W, 100 %, 71 %
253.92 W, 99 %, 53 %
310.54 W, 99 %, 53 %
237.28 W, 99 %, 48 %
239.74 W, 99 %, 48 %
235.68 W, 99 %, 49 %
236.50 W, 99 %, 51 %
231.32 W, 99 %, 50 %
233.64 W, 99 %, 50 %
261.98 W, 100 %, 68 %
261.98 W, 100 %, 69 %
271.89 W, 100 %, 67 %
258.70 W, 100 %, 67 %
225.84 W, 100 %, 66 %
240.27 W, 100 %, 68 %
242.46 W, 100 %, 69 %
242.46 W, 100 %, 69 %
243.76 W, 100 %, 68 %
208.28 W, 100 %, 68 %
287.81 W, 100 %, 70 %
305.73 W, 100 %, 71 %
226.64 W, 100 %, 65 %
249.39 W, 100 %, 65 %
237.55 W, 100 %, 66 %
207.80 W, 100 %, 68 %
199.88 W, 100 %, 69 %
282.64 W, 100 %, 72 %
266.17 W, 100 %, 70 %
266.17 W, 99 %, 50 %
259.55 W, 99 %, 45 %
234.73 W, 99 %, 45 %
213.52 W, 99 %, 45 %
218.21 W, 99 %, 47 %
242.06 W, 99 %, 48 %
221.99 W, 99 %, 48 %
221.99 W, 99 %, 49 %
258.95 W, 99 %, 49 %
282.35 W, 99 %, 49 %
282.35 W, 100 %, 68 %
267.03 W, 100 %, 67 %
253.32 W, 100 %, 67 %
220.10 W, 100 %, 67 %
226.22 W, 100 %, 69 %
260.36 W, 100 %, 71 %
269.35 W, 100 %, 72 %
269.35 W, 100 %, 71 %
226.95 W, 100 %, 73 %
307.44 W, 100 %, 73 %
255.20 W, 100 %, 62 %
219.46 W, 100 %, 59 %
256.11 W, 100 %, 63 %
252.97 W, 100 %, 63 %
202.57 W, 100 %, 64 %
191.23 W, 100 %, 66 %
191.23 W, 100 %, 69 %
242.40 W, 100 %, 64 %
276.46 W, 100 %, 64 %
243.46 W, 100 %, 63 %
241.74 W, 99 %, 52 %
236.62 W, 99 %, 52 %
247.52 W, 99 %, 52 %
255.75 W, 99 %, 52 %
228.78 W, 99 %, 52 %
228.78 W, 99 %, 53 %
251.65 W, 99 %, 53 %
277.12 W, 99 %, 53 %
253.54 W, 99 %, 51 %
218.36 W, 100 %, 66 %
228.93 W, 100 %, 67 %
249.39 W, 100 %, 68 %
267.66 W, 100 %, 70 %
235.51 W, 100 %, 71 %
235.51 W, 100 %, 71 %
253.70 W, 100 %, 73 %
322.99 W, 100 %, 73 %
231.07 W, 100 %, 68 %
223.17 W, 100 %, 57 %
209.51 W, 100 %, 60 %
222.14 W, 100 %, 61 %
178.05 W, 100 %, 62 %
178.05 W, 100 %, 65 %
155.85 W, 100 %, 69 %
254.18 W, 100 %, 69 %
254.18 W, 100 %, 69 %
293.36 W, 100 %, 69 %
342.60 W, 100 %, 69 %
247.89 W, 100 %, 61 %
