power.draw [W], utilization.gpu [%], utilization.memory [%]
92.60 W, 100 %, 14 %
92.60 W, 100 %, 14 %
95.18 W, 100 %, 14 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.73 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.17 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.01 W, 100 %, 15 %
94.41 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.46 W, 100 %, 14 %
94.23 W, 100 %, 14 %
94.23 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.98 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
88.30 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.61 W, 100 %, 14 %
97.25 W, 100 %, 14 %
97.25 W, 100 %, 14 %
95.18 W, 100 %, 14 %
96.20 W, 100 %, 14 %
95.81 W, 100 %, 14 %
95.81 W, 100 %, 18 %
96.04 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 18 %
95.86 W, 100 %, 18 %
95.95 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.13 W, 100 %, 20 %
95.82 W, 100 %, 20 %
89.03 W, 100 %, 20 %
94.61 W, 100 %, 20 %
93.54 W, 100 %, 20 %
93.07 W, 100 %, 20 %
91.72 W, 100 %, 20 %
94.03 W, 100 %, 20 %
85.61 W, 100 %, 19 %
80.61 W, 100 %, 19 %
86.43 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.71 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.99 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.18 W, 98 %, 22 %
90.08 W, 98 %, 22 %
89.80 W, 98 %, 22 %
90.08 W, 98 %, 22 %
91.53 W, 98 %, 22 %
92.30 W, 98 %, 22 %
92.20 W, 98 %, 22 %
89.99 W, 98 %, 22 %
89.51 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.85 W, 100 %, 20 %
90.61 W, 100 %, 20 %
90.66 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.90 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.85 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.77 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.37 W, 100 %, 16 %
91.28 W, 100 %, 16 %
91.00 W, 100 %, 16 %
89.45 W, 100 %, 16 %
87.81 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.47 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.67 W, 100 %, 16 %
93.93 W, 100 %, 16 %
91.54 W, 100 %, 16 %
91.54 W, 100 %, 16 %
93.54 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.04 W, 100 %, 13 %
93.84 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.85 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.94 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.92 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.83 W, 100 %, 14 %
95.07 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.69 W, 100 %, 14 %
97.29 W, 100 %, 15 %
95.27 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.31 W, 100 %, 15 %
95.18 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.90 W, 100 %, 15 %
95.94 W, 100 %, 19 %
95.94 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.61 W, 100 %, 19 %
91.14 W, 100 %, 19 %
95.75 W, 100 %, 19 %
92.77 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.80 W, 100 %, 19 %
90.18 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.12 W, 100 %, 19 %
68.90 W, 100 %, 19 %
65.82 W, 100 %, 19 %
77.24 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.11 W, 87 %, 15 %
93.73 W, 87 %, 15 %
92.97 W, 87 %, 15 %
92.88 W, 87 %, 15 %
90.28 W, 87 %, 15 %
91.34 W, 87 %, 15 %
91.43 W, 87 %, 15 %
90.57 W, 87 %, 15 %
90.47 W, 100 %, 24 %
90.37 W, 100 %, 24 %
94.41 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.85 W, 100 %, 24 %
90.47 W, 100 %, 24 %
89.70 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.38 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.56 W, 100 %, 18 %
90.12 W, 100 %, 18 %
90.66 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.57 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.61 W, 100 %, 16 %
90.19 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
86.37 W, 100 %, 16 %
89.13 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.16 W, 100 %, 16 %
89.71 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.44 W, 100 %, 13 %
93.25 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.87 W, 100 %, 13 %
93.94 W, 100 %, 13 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
93.15 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.85 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.89 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.50 W, 100 %, 14 %
93.50 W, 100 %, 14 %
95.08 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.99 W, 100 %, 14 %
87.63 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
98.02 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.25 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 18 %
96.77 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.21 W, 100 %, 18 %
97.54 W, 100 %, 18 %
97.54 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.20 W, 100 %, 20 %
93.54 W, 100 %, 20 %
94.22 W, 100 %, 20 %
90.18 W, 100 %, 20 %
96.48 W, 100 %, 20 %
93.89 W, 100 %, 20 %
92.39 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.55 W, 100 %, 20 %
83.01 W, 100 %, 20 %
68.23 W, 100 %, 20 %
77.14 W, 100 %, 20 %
89.51 W, 100 %, 20 %
92.20 W, 100 %, 20 %
93.78 W, 100 %, 20 %
92.29 W, 100 %, 20 %
92.68 W, 100 %, 20 %
90.08 W, 91 %, 19 %
90.37 W, 91 %, 19 %
91.82 W, 91 %, 19 %
91.05 W, 91 %, 19 %
90.37 W, 91 %, 19 %
90.66 W, 91 %, 19 %
94.60 W, 91 %, 19 %
90.86 W, 91 %, 19 %
90.47 W, 100 %, 21 %
90.19 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.38 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.18 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.05 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.71 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.33 W, 100 %, 16 %
90.38 W, 100 %, 16 %
94.41 W, 100 %, 16 %
90.37 W, 100 %, 16 %
87.25 W, 100 %, 16 %
89.32 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.84 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.12 W, 100 %, 16 %
91.15 W, 100 %, 12 %
93.35 W, 100 %, 12 %
93.35 W, 100 %, 12 %
94.39 W, 100 %, 12 %
91.44 W, 100 %, 12 %
93.13 W, 100 %, 12 %
93.13 W, 100 %, 12 %
94.99 W, 100 %, 12 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
93.25 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.89 W, 100 %, 15 %
93.26 W, 100 %, 15 %
92.97 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.75 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.50 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.01 W, 100 %, 14 %
94.03 W, 100 %, 14 %
88.59 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
97.83 W, 100 %, 14 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 15 %
97.83 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 15 %
96.87 W, 100 %, 15 %
94.42 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.99 W, 100 %, 19 %
90.08 W, 100 %, 19 %
96.09 W, 100 %, 19 %
93.16 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.84 W, 100 %, 18 %
82.92 W, 100 %, 18 %
79.53 W, 100 %, 18 %
85.12 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.11 W, 96 %, 18 %
93.84 W, 96 %, 18 %
94.21 W, 96 %, 18 %
92.59 W, 96 %, 18 %
90.86 W, 96 %, 18 %
90.95 W, 96 %, 18 %
90.57 W, 96 %, 18 %
89.99 W, 96 %, 18 %
89.99 W, 100 %, 25 %
90.47 W, 100 %, 25 %
92.19 W, 100 %, 25 %
90.47 W, 100 %, 25 %
89.61 W, 100 %, 25 %
90.29 W, 100 %, 25 %
90.47 W, 100 %, 25 %
90.18 W, 100 %, 25 %
90.70 W, 100 %, 25 %
89.99 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.90 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.70 W, 100 %, 17 %
90.32 W, 100 %, 17 %
89.60 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.94 W, 100 %, 16 %
92.79 W, 100 %, 16 %
88.40 W, 100 %, 16 %
86.27 W, 100 %, 16 %
87.97 W, 100 %, 16 %
91.73 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.04 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.79 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.83 W, 100 %, 13 %
95.07 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.78 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 15 %
93.73 W, 100 %, 15 %
94.49 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.75 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
94.61 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.33 W, 100 %, 14 %
96.58 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
96.62 W, 100 %, 14 %
95.56 W, 100 %, 18 %
94.13 W, 100 %, 18 %
94.13 W, 100 %, 18 %
95.37 W, 100 %, 18 %
93.89 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
94.80 W, 100 %, 18 %
91.34 W, 100 %, 19 %
95.80 W, 100 %, 19 %
93.16 W, 100 %, 19 %
94.21 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.90 W, 100 %, 19 %
88.45 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.55 W, 100 %, 19 %
82.24 W, 100 %, 19 %
83.25 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.83 W, 100 %, 19 %
94.84 W, 100 %, 19 %
92.87 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.24 W, 98 %, 22 %
91.34 W, 98 %, 22 %
90.76 W, 98 %, 22 %
90.76 W, 98 %, 22 %
90.66 W, 98 %, 22 %
94.31 W, 98 %, 22 %
90.67 W, 98 %, 22 %
90.18 W, 98 %, 22 %
90.47 W, 100 %, 20 %
91.08 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.57 W, 100 %, 20 %
91.52 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.89 W, 100 %, 16 %
90.19 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.00 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.38 W, 100 %, 16 %
94.13 W, 100 %, 16 %
89.03 W, 100 %, 16 %
86.19 W, 100 %, 15 %
89.46 W, 100 %, 15 %
92.96 W, 100 %, 15 %
93.17 W, 100 %, 15 %
89.79 W, 100 %, 15 %
93.64 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.31 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.69 W, 100 %, 13 %
92.69 W, 100 %, 13 %
94.99 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
91.92 W, 100 %, 13 %
93.84 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.81 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 15 %
93.06 W, 100 %, 15 %
93.08 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
94.12 W, 100 %, 15 %
93.16 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
93.54 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.98 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.00 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.80 W, 100 %, 14 %
97.93 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 15 %
97.82 W, 100 %, 15 %
94.79 W, 100 %, 15 %
93.64 W, 100 %, 15 %
96.91 W, 100 %, 15 %
96.91 W, 100 %, 15 %
94.50 W, 100 %, 15 %
97.05 W, 100 %, 15 %
94.02 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.39 W, 100 %, 20 %
94.03 W, 100 %, 20 %
94.99 W, 100 %, 20 %
90.28 W, 100 %, 20 %
95.80 W, 100 %, 20 %
93.74 W, 100 %, 20 %
92.49 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.74 W, 100 %, 19 %
83.40 W, 100 %, 19 %
80.69 W, 100 %, 19 %
87.58 W, 100 %, 19 %
93.35 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.01 W, 99 %, 19 %
95.16 W, 99 %, 19 %
91.53 W, 99 %, 19 %
90.76 W, 99 %, 19 %
89.80 W, 99 %, 19 %
90.66 W, 99 %, 19 %
91.62 W, 99 %, 19 %
91.05 W, 99 %, 19 %
94.02 W, 100 %, 23 %
91.24 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.99 W, 100 %, 23 %
90.57 W, 100 %, 23 %
91.62 W, 100 %, 23 %
90.57 W, 100 %, 23 %
89.84 W, 100 %, 23 %
90.19 W, 100 %, 23 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.46 W, 100 %, 17 %
90.67 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 16 %
91.04 W, 100 %, 16 %
90.80 W, 100 %, 16 %
91.08 W, 100 %, 16 %
90.38 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.24 W, 100 %, 16 %
93.06 W, 100 %, 16 %
89.74 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.60 W, 100 %, 16 %
92.19 W, 100 %, 16 %
89.84 W, 100 %, 16 %
90.85 W, 100 %, 16 %
96.91 W, 100 %, 16 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.08 W, 100 %, 12 %
94.04 W, 100 %, 12 %
94.04 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.35 W, 100 %, 12 %
94.04 W, 100 %, 12 %
94.04 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.98 W, 100 %, 14 %
94.33 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
95.08 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.60 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
93.25 W, 100 %, 13 %
95.85 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.85 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 20 %
95.95 W, 100 %, 20 %
94.22 W, 100 %, 20 %
98.34 W, 100 %, 20 %
98.34 W, 100 %, 20 %
94.42 W, 100 %, 20 %
93.13 W, 100 %, 20 %
94.70 W, 100 %, 20 %
95.51 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.65 W, 100 %, 18 %
95.09 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.11 W, 100 %, 18 %
97.34 W, 100 %, 18 %
86.19 W, 100 %, 18 %
82.32 W, 100 %, 18 %
85.75 W, 98 %, 18 %
89.41 W, 98 %, 18 %
92.39 W, 98 %, 18 %
93.65 W, 98 %, 18 %
94.13 W, 98 %, 18 %
92.68 W, 98 %, 18 %
91.05 W, 98 %, 18 %
90.37 W, 98 %, 18 %
90.76 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.37 W, 100 %, 24 %
92.77 W, 100 %, 24 %
90.87 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.80 W, 100 %, 24 %
90.38 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.12 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.90 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.14 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.28 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.13 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.08 W, 100 %, 16 %
92.19 W, 100 %, 16 %
88.65 W, 100 %, 16 %
86.00 W, 100 %, 16 %
88.54 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.14 W, 100 %, 15 %
90.98 W, 100 %, 15 %
91.81 W, 100 %, 15 %
91.81 W, 100 %, 15 %
93.73 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.31 W, 100 %, 15 %
93.64 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.11 W, 100 %, 13 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.63 W, 100 %, 15 %
92.98 W, 100 %, 15 %
92.98 W, 100 %, 15 %
92.20 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.02 W, 100 %, 15 %
94.02 W, 100 %, 15 %
92.02 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 14 %
91.91 W, 100 %, 14 %
