power.draw [W], utilization.gpu [%], utilization.memory [%]
155.57 W, 100 %, 55 %
186.11 W, 100 %, 55 %
186.11 W, 100 %, 55 %
185.82 W, 100 %, 55 %
206.01 W, 100 %, 55 %
184.71 W, 100 %, 55 %
186.75 W, 100 %, 55 %
181.87 W, 99 %, 55 %
190.49 W, 99 %, 55 %
194.60 W, 99 %, 55 %
160.82 W, 99 %, 55 %
160.82 W, 99 %, 55 %
183.66 W, 99 %, 55 %
186.81 W, 99 %, 55 %
186.81 W, 99 %, 55 %
199.08 W, 99 %, 55 %
196.77 W, 99 %, 55 %
172.23 W, 99 %, 55 %
175.58 W, 96 %, 60 %
186.17 W, 96 %, 60 %
185.57 W, 96 %, 60 %
177.56 W, 96 %, 60 %
177.56 W, 96 %, 60 %
151.96 W, 96 %, 60 %
186.72 W, 96 %, 60 %
208.77 W, 96 %, 60 %
175.10 W, 96 %, 60 %
198.41 W, 100 %, 58 %
190.61 W, 100 %, 58 %
167.44 W, 100 %, 58 %
155.89 W, 100 %, 58 %
198.60 W, 100 %, 58 %
192.33 W, 100 %, 58 %
192.33 W, 100 %, 58 %
190.80 W, 100 %, 58 %
193.19 W, 100 %, 58 %
179.00 W, 99 %, 51 %
179.44 W, 99 %, 51 %
189.36 W, 99 %, 51 %
191.24 W, 99 %, 51 %
177.68 W, 99 %, 51 %
182.25 W, 99 %, 51 %
188.50 W, 99 %, 51 %
201.98 W, 99 %, 51 %
193.00 W, 99 %, 51 %
176.53 W, 99 %, 63 %
175.39 W, 99 %, 63 %
184.13 W, 99 %, 63 %
179.63 W, 99 %, 63 %
158.74 W, 99 %, 63 %
158.74 W, 99 %, 63 %
192.02 W, 99 %, 63 %
198.41 W, 99 %, 63 %
173.46 W, 99 %, 63 %
191.95 W, 100 %, 61 %
178.96 W, 100 %, 61 %
194.72 W, 100 %, 61 %
148.39 W, 100 %, 61 %
168.89 W, 100 %, 61 %
168.89 W, 100 %, 61 %
172.05 W, 100 %, 61 %
195.93 W, 100 %, 61 %
195.93 W, 100 %, 61 %
182.50 W, 100 %, 61 %
192.52 W, 99 %, 48 %
177.38 W, 99 %, 48 %
184.04 W, 99 %, 48 %
190.61 W, 99 %, 48 %
179.07 W, 99 %, 48 %
187.13 W, 99 %, 48 %
184.87 W, 99 %, 48 %
199.26 W, 99 %, 48 %
194.59 W, 99 %, 48 %
175.58 W, 100 %, 63 %
173.85 W, 100 %, 63 %
184.13 W, 100 %, 63 %
188.22 W, 100 %, 63 %
175.19 W, 100 %, 63 %
175.19 W, 100 %, 63 %
150.81 W, 100 %, 63 %
187.45 W, 100 %, 63 %
206.07 W, 100 %, 63 %
173.09 W, 100 %, 60 %
198.78 W, 100 %, 60 %
191.66 W, 100 %, 60 %
167.35 W, 100 %, 60 %
155.02 W, 100 %, 60 %
155.02 W, 100 %, 60 %
189.94 W, 100 %, 60 %
191.09 W, 100 %, 60 %
191.09 W, 100 %, 60 %
191.53 W, 100 %, 60 %
192.33 W, 99 %, 49 %
189.75 W, 99 %, 49 %
178.20 W, 99 %, 49 %
189.46 W, 99 %, 49 %
194.65 W, 99 %, 49 %
180.90 W, 99 %, 49 %
180.72 W, 99 %, 49 %
191.45 W, 99 %, 49 %
200.56 W, 99 %, 49 %
190.51 W, 100 %, 64 %
177.72 W, 100 %, 64 %
171.84 W, 100 %, 64 %
180.55 W, 100 %, 64 %
175.86 W, 100 %, 64 %
175.86 W, 100 %, 64 %
162.97 W, 100 %, 64 %
184.10 W, 100 %, 64 %
184.10 W, 100 %, 64 %
193.83 W, 100 %, 64 %
170.51 W, 100 %, 59 %
192.31 W, 100 %, 59 %
176.15 W, 100 %, 59 %
188.88 W, 100 %, 59 %
149.35 W, 100 %, 59 %
178.63 W, 100 %, 59 %
178.63 W, 100 %, 59 %
177.65 W, 100 %, 59 %
199.75 W, 100 %, 59 %
199.75 W, 100 %, 59 %
182.83 W, 99 %, 49 %
194.70 W, 99 %, 49 %
188.06 W, 99 %, 49 %
186.30 W, 99 %, 49 %
193.27 W, 99 %, 49 %
174.97 W, 99 %, 49 %
187.42 W, 99 %, 49 %
189.43 W, 99 %, 49 %
200.59 W, 99 %, 49 %
191.09 W, 100 %, 64 %
178.39 W, 100 %, 64 %
169.66 W, 100 %, 64 %
179.38 W, 100 %, 64 %
188.02 W, 100 %, 64 %
171.71 W, 100 %, 64 %
171.71 W, 100 %, 64 %
152.70 W, 100 %, 64 %
187.77 W, 100 %, 64 %
206.35 W, 100 %, 60 %
174.62 W, 100 %, 60 %
199.56 W, 100 %, 60 %
192.42 W, 100 %, 60 %
166.77 W, 100 %, 60 %
153.97 W, 100 %, 60 %
196.04 W, 100 %, 60 %
189.71 W, 100 %, 60 %
192.14 W, 100 %, 60 %
191.75 W, 99 %, 47 %
189.84 W, 99 %, 47 %
181.10 W, 99 %, 47 %
189.44 W, 99 %, 47 %
186.00 W, 99 %, 47 %
176.00 W, 99 %, 47 %
176.00 W, 99 %, 47 %
180.79 W, 99 %, 47 %
188.60 W, 99 %, 47 %
201.17 W, 100 %, 65 %
193.75 W, 100 %, 65 %
175.16 W, 100 %, 65 %
173.62 W, 100 %, 65 %
184.80 W, 100 %, 65 %
178.71 W, 100 %, 65 %
158.16 W, 100 %, 65 %
158.16 W, 100 %, 65 %
191.26 W, 100 %, 65 %
198.12 W, 100 %, 63 %
175.77 W, 100 %, 63 %
190.03 W, 100 %, 63 %
182.50 W, 100 %, 63 %
199.74 W, 100 %, 63 %
151.46 W, 100 %, 63 %
171.93 W, 100 %, 63 %
171.93 W, 100 %, 63 %
171.28 W, 100 %, 63 %
194.78 W, 100 %, 63 %
194.78 W, 99 %, 46 %
183.11 W, 99 %, 46 %
193.22 W, 99 %, 46 %
184.16 W, 99 %, 46 %
193.94 W, 99 %, 46 %
183.32 W, 99 %, 46 %
133.04 W, 99 %, 46 %
165.14 W, 99 %, 46 %
165.14 W, 99 %, 46 %
181.98 W, 99 %, 46 %
189.94 W, 97 %, 61 %
203.17 W, 97 %, 61 %
203.17 W, 97 %, 61 %
181.83 W, 97 %, 61 %
182.03 W, 97 %, 61 %
174.14 W, 97 %, 61 %
176.15 W, 97 %, 61 %
175.00 W, 97 %, 61 %
175.00 W, 97 %, 61 %
165.72 W, 97 %, 61 %
189.25 W, 100 %, 65 %
189.25 W, 100 %, 65 %
189.35 W, 100 %, 65 %
168.02 W, 100 %, 65 %
194.10 W, 100 %, 65 %
176.22 W, 100 %, 65 %
182.25 W, 100 %, 65 %
148.65 W, 100 %, 65 %
180.63 W, 100 %, 65 %
180.63 W, 100 %, 65 %
180.53 W, 99 %, 44 %
202.31 W, 99 %, 44 %
202.31 W, 99 %, 44 %
182.92 W, 99 %, 44 %
191.18 W, 99 %, 44 %
185.95 W, 99 %, 44 %
190.37 W, 99 %, 44 %
187.96 W, 99 %, 44 %
123.86 W, 99 %, 44 %
123.86 W, 99 %, 44 %
174.12 W, 99 %, 44 %
178.23 W, 95 %, 60 %
178.23 W, 95 %, 60 %
193.28 W, 95 %, 60 %
200.95 W, 95 %, 60 %
170.12 W, 95 %, 60 %
180.97 W, 95 %, 60 %
182.54 W, 95 %, 60 %
175.55 W, 95 %, 60 %
175.55 W, 95 %, 60 %
175.96 W, 95 %, 60 %
165.91 W, 100 %, 64 %
165.91 W, 100 %, 64 %
187.93 W, 100 %, 64 %
199.94 W, 100 %, 64 %
166.85 W, 100 %, 64 %
197.63 W, 100 %, 64 %
187.45 W, 100 %, 64 %
169.15 W, 100 %, 64 %
156.63 W, 100 %, 64 %
193.79 W, 100 %, 64 %
193.79 W, 99 %, 44 %
190.51 W, 99 %, 44 %
211.13 W, 99 %, 44 %
192.46 W, 99 %, 44 %
181.55 W, 99 %, 44 %
185.73 W, 99 %, 44 %
180.91 W, 99 %, 44 %
194.89 W, 99 %, 44 %
194.89 W, 99 %, 44 %
105.30 W, 99 %, 44 %
157.83 W, 91 %, 56 %
157.83 W, 91 %, 56 %
176.86 W, 91 %, 56 %
186.78 W, 91 %, 56 %
186.78 W, 91 %, 56 %
196.25 W, 91 %, 56 %
189.78 W, 91 %, 56 %
175.29 W, 91 %, 56 %
172.61 W, 91 %, 56 %
184.61 W, 91 %, 56 %
184.61 W, 100 %, 62 %
175.19 W, 100 %, 62 %
156.24 W, 100 %, 62 %
156.24 W, 100 %, 62 %
196.85 W, 100 %, 62 %
200.31 W, 100 %, 62 %
172.99 W, 100 %, 62 %
192.31 W, 100 %, 62 %
175.26 W, 100 %, 62 %
189.65 W, 100 %, 62 %
150.23 W, 100 %, 62 %
179.01 W, 100 %, 47 %
179.01 W, 100 %, 47 %
175.39 W, 100 %, 47 %
202.32 W, 100 %, 47 %
183.65 W, 100 %, 47 %
194.27 W, 100 %, 47 %
179.76 W, 100 %, 47 %
188.98 W, 100 %, 47 %
192.58 W, 100 %, 47 %
173.46 W, 99 %, 63 %
187.39 W, 99 %, 63 %
191.56 W, 99 %, 63 %
202.23 W, 99 %, 63 %
188.31 W, 99 %, 63 %
181.68 W, 99 %, 63 %
170.80 W, 99 %, 63 %
177.75 W, 99 %, 63 %
188.22 W, 100 %, 63 %
188.22 W, 100 %, 63 %
164.31 W, 100 %, 63 %
152.87 W, 100 %, 63 %
152.87 W, 100 %, 63 %
192.95 W, 100 %, 63 %
203.84 W, 100 %, 63 %
177.08 W, 100 %, 63 %
177.08 W, 100 %, 63 %
199.18 W, 100 %, 63 %
193.55 W, 100 %, 63 %
165.62 W, 100 %, 63 %
152.82 W, 100 %, 48 %
152.82 W, 100 %, 48 %
188.82 W, 100 %, 48 %
187.64 W, 100 %, 48 %
191.09 W, 100 %, 48 %
190.49 W, 100 %, 48 %
191.75 W, 100 %, 48 %
184.71 W, 100 %, 48 %
190.80 W, 100 %, 48 %
189.12 W, 99 %, 61 %
181.65 W, 99 %, 61 %
181.17 W, 99 %, 61 %
191.74 W, 99 %, 61 %
197.63 W, 99 %, 61 %
189.03 W, 99 %, 61 %
180.02 W, 99 %, 61 %
174.14 W, 99 %, 61 %
178.29 W, 100 %, 62 %
174.49 W, 100 %, 62 %
155.01 W, 100 %, 62 %
155.01 W, 100 %, 62 %
197.33 W, 100 %, 62 %
200.47 W, 100 %, 62 %
169.74 W, 100 %, 62 %
194.51 W, 100 %, 62 %
174.21 W, 100 %, 62 %
186.33 W, 100 %, 62 %
151.19 W, 100 %, 48 %
181.39 W, 100 %, 48 %
181.39 W, 100 %, 48 %
181.49 W, 100 %, 48 %
202.98 W, 100 %, 48 %
202.98 W, 100 %, 48 %
185.54 W, 100 %, 48 %
193.35 W, 100 %, 48 %
186.53 W, 100 %, 48 %
186.11 W, 100 %, 48 %
190.13 W, 99 %, 62 %
172.21 W, 99 %, 62 %
184.99 W, 99 %, 62 %
191.18 W, 99 %, 62 %
196.79 W, 99 %, 62 %
190.51 W, 99 %, 62 %
180.59 W, 99 %, 62 %
172.53 W, 99 %, 62 %
177.18 W, 99 %, 62 %
184.04 W, 100 %, 61 %
168.88 W, 100 %, 61 %
168.88 W, 100 %, 61 %
167.52 W, 100 %, 61 %
191.74 W, 100 %, 61 %
200.80 W, 100 %, 61 %
180.30 W, 100 %, 61 %
200.31 W, 100 %, 61 %
197.46 W, 100 %, 61 %
165.34 W, 100 %, 49 %
151.37 W, 100 %, 49 %
151.37 W, 100 %, 49 %
180.97 W, 100 %, 49 %
182.31 W, 100 %, 49 %
182.31 W, 100 %, 49 %
193.19 W, 100 %, 49 %
183.65 W, 100 %, 49 %
194.51 W, 100 %, 49 %
184.99 W, 100 %, 49 %
183.27 W, 99 %, 60 %
163.05 W, 99 %, 60 %
143.23 W, 99 %, 60 %
143.23 W, 99 %, 60 %
182.60 W, 99 %, 60 %
195.54 W, 99 %, 60 %
200.20 W, 99 %, 60 %
200.20 W, 99 %, 60 %
196.96 W, 99 %, 60 %
182.41 W, 99 %, 60 %
178.42 W, 99 %, 60 %
170.90 W, 96 %, 59 %
183.21 W, 96 %, 59 %
183.21 W, 96 %, 59 %
161.24 W, 96 %, 59 %
153.89 W, 96 %, 59 %
153.89 W, 96 %, 59 %
195.18 W, 96 %, 59 %
194.18 W, 96 %, 59 %
183.11 W, 96 %, 59 %
183.11 W, 96 %, 59 %
200.59 W, 100 %, 52 %
199.56 W, 100 %, 52 %
162.87 W, 100 %, 52 %
159.42 W, 100 %, 52 %
184.13 W, 100 %, 52 %
181.80 W, 100 %, 52 %
181.80 W, 100 %, 52 %
194.03 W, 100 %, 52 %
176.15 W, 100 %, 52 %
189.55 W, 100 %, 52 %
191.28 W, 99 %, 59 %
191.18 W, 99 %, 59 %
193.32 W, 99 %, 59 %
182.54 W, 99 %, 59 %
189.11 W, 99 %, 59 %
188.92 W, 99 %, 59 %
194.68 W, 99 %, 59 %
173.05 W, 99 %, 59 %
181.36 W, 99 %, 59 %
188.06 W, 100 %, 60 %
179.44 W, 100 %, 60 %
180.72 W, 100 %, 60 %
180.72 W, 100 %, 60 %
159.80 W, 100 %, 60 %
196.84 W, 100 %, 60 %
196.84 W, 100 %, 60 %
208.00 W, 100 %, 60 %
169.85 W, 100 %, 60 %
198.51 W, 100 %, 60 %
189.17 W, 100 %, 54 %
169.34 W, 100 %, 54 %
157.13 W, 100 %, 54 %
196.82 W, 100 %, 54 %
196.82 W, 100 %, 54 %
189.94 W, 100 %, 54 %
206.26 W, 100 %, 54 %
179.88 W, 100 %, 54 %
180.97 W, 100 %, 54 %
181.87 W, 99 %, 57 %
187.80 W, 99 %, 57 %
187.80 W, 99 %, 57 %
192.96 W, 99 %, 57 %
179.57 W, 99 %, 57 %
180.83 W, 99 %, 57 %
189.27 W, 99 %, 57 %
199.46 W, 99 %, 57 %
193.22 W, 99 %, 57 %
175.29 W, 99 %, 57 %
174.04 W, 100 %, 61 %
184.84 W, 100 %, 61 %
178.61 W, 100 %, 61 %
178.61 W, 100 %, 61 %
158.66 W, 100 %, 61 %
181.42 W, 100 %, 61 %
181.42 W, 100 %, 61 %
196.20 W, 100 %, 61 %
174.89 W, 100 %, 61 %
191.66 W, 100 %, 61 %
176.56 W, 100 %, 56 %
192.52 W, 100 %, 56 %
153.85 W, 100 %, 56 %
179.29 W, 100 %, 56 %
179.29 W, 100 %, 56 %
179.06 W, 100 %, 56 %
200.54 W, 100 %, 56 %
200.54 W, 100 %, 56 %
183.94 W, 100 %, 56 %
191.37 W, 100 %, 56 %
186.75 W, 99 %, 54 %
192.02 W, 99 %, 54 %
182.16 W, 99 %, 54 %
169.79 W, 99 %, 54 %
169.79 W, 99 %, 54 %
181.33 W, 99 %, 54 %
184.04 W, 99 %, 54 %
184.04 W, 99 %, 54 %
202.12 W, 99 %, 54 %
197.00 W, 99 %, 54 %
176.31 W, 99 %, 54 %
170.49 W, 100 %, 61 %
183.59 W, 100 %, 61 %
183.59 W, 100 %, 61 %
184.26 W, 100 %, 61 %
176.92 W, 100 %, 61 %
176.92 W, 100 %, 61 %
156.62 W, 100 %, 61 %
189.44 W, 100 %, 61 %
205.53 W, 100 %, 61 %
175.39 W, 100 %, 61 %
175.39 W, 100 %, 59 %
199.18 W, 100 %, 59 %
192.46 W, 100 %, 59 %
164.86 W, 100 %, 59 %
153.97 W, 100 %, 59 %
195.42 W, 100 %, 59 %
190.41 W, 100 %, 59 %
190.41 W, 100 %, 59 %
189.75 W, 100 %, 59 %
185.57 W, 100 %, 59 %
178.23 W, 99 %, 51 %
185.82 W, 99 %, 51 %
193.73 W, 99 %, 51 %
188.98 W, 99 %, 51 %
187.26 W, 99 %, 51 %
183.70 W, 99 %, 51 %
194.03 W, 99 %, 51 %
195.82 W, 99 %, 51 %
195.82 W, 99 %, 51 %
177.97 W, 100 %, 62 %
186.53 W, 100 %, 62 %
180.21 W, 100 %, 62 %
173.82 W, 100 %, 62 %
173.82 W, 100 %, 62 %
181.10 W, 100 %, 62 %
154.42 W, 100 %, 62 %
154.42 W, 100 %, 62 %
199.90 W, 100 %, 62 %
189.76 W, 100 %, 62 %
166.39 W, 100 %, 62 %
195.24 W, 100 %, 60 %
182.31 W, 100 %, 60 %
173.66 W, 100 %, 60 %
153.97 W, 100 %, 60 %
188.50 W, 100 %, 60 %
188.50 W, 100 %, 60 %
188.69 W, 100 %, 60 %
208.00 W, 100 %, 60 %
208.00 W, 100 %, 60 %
191.79 W, 100 %, 60 %
190.41 W, 99 %, 49 %
187.07 W, 99 %, 49 %
194.00 W, 99 %, 49 %
194.00 W, 99 %, 49 %
196.58 W, 99 %, 49 %
183.37 W, 99 %, 49 %
190.97 W, 99 %, 49 %
193.75 W, 99 %, 49 %
188.98 W, 99 %, 49 %
191.75 W, 99 %, 49 %
171.28 W, 100 %, 62 %
185.09 W, 100 %, 62 %
177.34 W, 100 %, 62 %
177.34 W, 100 %, 62 %
177.75 W, 100 %, 62 %
162.68 W, 100 %, 62 %
162.68 W, 100 %, 62 %
183.46 W, 100 %, 62 %
196.15 W, 100 %, 62 %
196.15 W, 100 %, 62 %
179.95 W, 100 %, 62 %
187.83 W, 100 %, 60 %
194.80 W, 100 %, 60 %
201.01 W, 100 %, 60 %
159.78 W, 100 %, 60 %
159.78 W, 100 %, 60 %
120.17 W, 100 %, 60 %
162.96 W, 100 %, 60 %
162.96 W, 100 %, 60 %
170.23 W, 100 %, 60 %
170.23 W, 100 %, 60 %
208.00 W, 100 %, 60 %
183.17 W, 94 %, 44 %
193.92 W, 94 %, 44 %
187.39 W, 94 %, 44 %
190.86 W, 94 %, 44 %
196.88 W, 94 %, 44 %
181.16 W, 94 %, 44 %
190.10 W, 94 %, 44 %
191.63 W, 94 %, 44 %
193.32 W, 94 %, 44 %
192.26 W, 100 %, 64 %
170.37 W, 100 %, 64 %
182.60 W, 100 %, 64 %
179.38 W, 100 %, 64 %
179.38 W, 100 %, 64 %
175.19 W, 100 %, 64 %
159.24 W, 100 %, 64 %
159.24 W, 100 %, 64 %
189.44 W, 100 %, 64 %
196.65 W, 100 %, 64 %
179.54 W, 100 %, 59 %
190.80 W, 100 %, 59 %
178.64 W, 100 %, 59 %
198.41 W, 100 %, 59 %
149.96 W, 100 %, 59 %
173.85 W, 100 %, 59 %
173.85 W, 100 %, 59 %
172.79 W, 100 %, 59 %
200.69 W, 100 %, 59 %
186.97 W, 99 %, 49 %
194.42 W, 99 %, 49 %
174.25 W, 99 %, 49 %
186.30 W, 99 %, 49 %
192.17 W, 99 %, 49 %
174.94 W, 99 %, 49 %
174.94 W, 99 %, 49 %
185.95 W, 99 %, 49 %
189.63 W, 99 %, 49 %
202.60 W, 99 %, 49 %
189.46 W, 100 %, 64 %
180.53 W, 100 %, 64 %
170.94 W, 100 %, 64 %
176.92 W, 100 %, 64 %
187.67 W, 100 %, 64 %
187.67 W, 100 %, 64 %
163.90 W, 100 %, 64 %
151.09 W, 100 %, 64 %
151.09 W, 100 %, 64 %
194.37 W, 100 %, 64 %
198.49 W, 100 %, 60 %
181.16 W, 100 %, 60 %
181.16 W, 100 %, 60 %
200.78 W, 100 %, 60 %
201.09 W, 100 %, 60 %
163.73 W, 100 %, 60 %
156.18 W, 100 %, 60 %
156.18 W, 100 %, 60 %
175.08 W, 100 %, 60 %
188.31 W, 100 %, 60 %
194.30 W, 99 %, 47 %
184.61 W, 99 %, 47 %
190.61 W, 99 %, 47 %
188.41 W, 99 %, 47 %
188.70 W, 99 %, 47 %
187.13 W, 99 %, 47 %
183.11 W, 99 %, 47 %
189.57 W, 99 %, 47 %
189.57 W, 99 %, 47 %
197.44 W, 100 %, 66 %
197.73 W, 100 %, 66 %
170.23 W, 100 %, 66 %
179.50 W, 100 %, 66 %
188.31 W, 100 %, 66 %
188.31 W, 100 %, 66 %
188.85 W, 100 %, 66 %
177.23 W, 100 %, 66 %
166.20 W, 100 %, 66 %
166.20 W, 100 %, 66 %
189.84 W, 100 %, 66 %
206.01 W, 100 %, 61 %
172.90 W, 100 %, 61 %
172.90 W, 100 %, 61 %
199.06 W, 100 %, 61 %
190.97 W, 100 %, 61 %
168.40 W, 100 %, 61 %
156.44 W, 100 %, 61 %
156.44 W, 100 %, 61 %
192.62 W, 100 %, 61 %
189.86 W, 100 %, 61 %
191.95 W, 100 %, 61 %
190.99 W, 99 %, 47 %
175.47 W, 99 %, 47 %
184.16 W, 99 %, 47 %
194.30 W, 99 %, 47 %
189.62 W, 99 %, 47 %
183.18 W, 99 %, 47 %
183.37 W, 99 %, 47 %
193.62 W, 99 %, 47 %
192.65 W, 100 %, 65 %
181.07 W, 100 %, 65 %
184.61 W, 100 %, 65 %
179.35 W, 100 %, 65 %
174.39 W, 100 %, 65 %
180.21 W, 100 %, 65 %
159.33 W, 100 %, 65 %
159.33 W, 100 %, 65 %
194.38 W, 100 %, 65 %
190.22 W, 100 %, 62 %
164.69 W, 100 %, 62 %
197.55 W, 100 %, 62 %
185.66 W, 100 %, 62 %
173.36 W, 100 %, 62 %
156.53 W, 100 %, 62 %
191.50 W, 100 %, 62 %
191.50 W, 100 %, 62 %
192.50 W, 100 %, 62 %
211.50 W, 100 %, 62 %
190.26 W, 99 %, 46 %
182.06 W, 99 %, 46 %
184.68 W, 99 %, 46 %
186.43 W, 99 %, 46 %
193.28 W, 99 %, 46 %
155.73 W, 99 %, 46 %
155.73 W, 99 %, 46 %
182.00 W, 99 %, 46 %
183.72 W, 99 %, 46 %
183.72 W, 97 %, 62 %
203.46 W, 97 %, 62 %
193.00 W, 97 %, 62 %
177.65 W, 97 %, 62 %
172.03 W, 97 %, 62 %
180.88 W, 97 %, 62 %
188.50 W, 97 %, 62 %
171.74 W, 97 %, 62 %
154.14 W, 97 %, 62 %
154.14 W, 100 %, 63 %
192.98 W, 100 %, 63 %
203.08 W, 100 %, 63 %
182.73 W, 100 %, 63 %
199.18 W, 100 %, 63 %
196.12 W, 100 %, 63 %
165.53 W, 100 %, 63 %
151.46 W, 100 %, 63 %
151.46 W, 100 %, 63 %
182.60 W, 100 %, 63 %
182.60 W, 100 %, 63 %
182.60 W, 99 %, 45 %
191.83 W, 99 %, 45 %
182.70 W, 99 %, 45 %
183.69 W, 99 %, 45 %
192.50 W, 99 %, 45 %
193.92 W, 99 %, 45 %
193.54 W, 99 %, 45 %
185.06 W, 99 %, 45 %
187.15 W, 99 %, 45 %
189.46 W, 100 %, 63 %
192.23 W, 100 %, 63 %
176.47 W, 100 %, 63 %
185.63 W, 100 %, 63 %
185.16 W, 100 %, 63 %
182.44 W, 100 %, 63 %
181.74 W, 100 %, 63 %
181.74 W, 100 %, 63 %
158.82 W, 100 %, 63 %
196.29 W, 100 %, 64 %
196.29 W, 100 %, 64 %
204.32 W, 100 %, 64 %
169.37 W, 100 %, 64 %
197.84 W, 100 %, 64 %
188.79 W, 100 %, 64 %
169.82 W, 100 %, 64 %
156.48 W, 100 %, 64 %
156.48 W, 100 %, 64 %
194.81 W, 100 %, 64 %
191.26 W, 100 %, 64 %
191.26 W, 99 %, 45 %
193.12 W, 99 %, 45 %
194.43 W, 99 %, 45 %
187.26 W, 99 %, 45 %
190.89 W, 99 %, 45 %
195.90 W, 99 %, 45 %
192.36 W, 99 %, 45 %
168.81 W, 99 %, 45 %
168.81 W, 99 %, 45 %
182.28 W, 99 %, 45 %
189.84 W, 100 %, 63 %
189.84 W, 100 %, 63 %
195.74 W, 100 %, 63 %
191.37 W, 100 %, 63 %
170.85 W, 100 %, 63 %
183.43 W, 100 %, 63 %
177.65 W, 100 %, 63 %
177.65 W, 100 %, 63 %
178.61 W, 100 %, 63 %
161.05 W, 100 %, 63 %
161.05 W, 100 %, 65 %
185.23 W, 100 %, 65 %
195.63 W, 100 %, 65 %
184.13 W, 100 %, 65 %
188.69 W, 100 %, 65 %
193.17 W, 100 %, 65 %
202.79 W, 100 %, 65 %
159.97 W, 100 %, 65 %
166.78 W, 100 %, 65 %
175.96 W, 100 %, 65 %
190.54 W, 99 %, 43 %
193.38 W, 99 %, 43 %
191.43 W, 99 %, 43 %
182.63 W, 99 %, 43 %
192.36 W, 99 %, 43 %
185.44 W, 99 %, 43 %
166.29 W, 99 %, 43 %
179.90 W, 99 %, 43 %
179.90 W, 99 %, 63 %
189.25 W, 99 %, 63 %
193.55 W, 99 %, 63 %
193.55 W, 99 %, 63 %
195.45 W, 99 %, 63 %
177.01 W, 99 %, 63 %
186.40 W, 99 %, 63 %
182.41 W, 99 %, 63 %
173.28 W, 99 %, 63 %
173.28 W, 99 %, 63 %
179.92 W, 99 %, 63 %
160.09 W, 100 %, 64 %
160.09 W, 100 %, 64 %
195.61 W, 100 %, 64 %
190.03 W, 100 %, 64 %
162.99 W, 100 %, 64 %
195.45 W, 100 %, 64 %
183.59 W, 100 %, 64 %
175.86 W, 100 %, 64 %
155.31 W, 100 %, 64 %
155.31 W, 100 %, 64 %
196.02 W, 99 %, 44 %
178.15 W, 99 %, 44 %
178.15 W, 99 %, 44 %
210.45 W, 99 %, 44 %
186.88 W, 99 %, 44 %
184.99 W, 99 %, 44 %
177.75 W, 99 %, 44 %
189.08 W, 99 %, 44 %
192.79 W, 99 %, 44 %
169.52 W, 99 %, 44 %
187.05 W, 100 %, 64 %
199.23 W, 100 %, 64 %
193.73 W, 100 %, 64 %
193.73 W, 100 %, 64 %
194.53 W, 100 %, 64 %
180.69 W, 100 %, 64 %
181.83 W, 100 %, 64 %
172.12 W, 100 %, 64 %
181.26 W, 100 %, 64 %
181.26 W, 100 %, 62 %
162.78 W, 100 %, 62 %
158.64 W, 100 %, 62 %
158.64 W, 100 %, 62 %
196.31 W, 100 %, 62 %
192.14 W, 100 %, 62 %
185.82 W, 100 %, 62 %
201.55 W, 100 %, 62 %
201.07 W, 100 %, 62 %
161.72 W, 100 %, 62 %
153.66 W, 100 %, 62 %
153.66 W, 99 %, 47 %
175.67 W, 99 %, 47 %
181.09 W, 99 %, 47 %
181.09 W, 99 %, 47 %
194.34 W, 99 %, 47 %
183.66 W, 99 %, 47 %
191.82 W, 99 %, 47 %
185.54 W, 99 %, 47 %
180.30 W, 99 %, 47 %
165.80 W, 99 %, 47 %
177.28 W, 100 %, 61 %
177.28 W, 100 %, 61 %
187.26 W, 100 %, 61 %
192.89 W, 100 %, 61 %
196.66 W, 100 %, 61 %
183.84 W, 100 %, 61 %
182.97 W, 100 %, 61 %
176.89 W, 100 %, 61 %
175.48 W, 100 %, 61 %
175.48 W, 100 %, 61 %
181.90 W, 100 %, 62 %
153.67 W, 100 %, 62 %
153.67 W, 100 %, 62 %
198.11 W, 100 %, 62 %
198.48 W, 100 %, 62 %
170.94 W, 100 %, 62 %
194.92 W, 100 %, 62 %
181.77 W, 100 %, 62 %
181.51 W, 100 %, 62 %
157.01 W, 100 %, 62 %
188.02 W, 99 %, 46 %
188.02 W, 99 %, 46 %
187.55 W, 99 %, 46 %
206.47 W, 99 %, 46 %
206.47 W, 99 %, 46 %
188.98 W, 99 %, 46 %
190.97 W, 99 %, 46 %
185.86 W, 99 %, 46 %
194.73 W, 99 %, 46 %
196.04 W, 99 %, 46 %
196.04 W, 100 %, 63 %
179.88 W, 100 %, 63 %
188.15 W, 100 %, 63 %
198.60 W, 100 %, 63 %
195.01 W, 100 %, 63 %
195.01 W, 100 %, 63 %
195.20 W, 100 %, 63 %
183.84 W, 100 %, 63 %
181.87 W, 100 %, 63 %
172.69 W, 100 %, 63 %
180.49 W, 100 %, 63 %
164.95 W, 100 %, 63 %
164.95 W, 100 %, 63 %
177.82 W, 100 %, 63 %
193.98 W, 100 %, 63 %
194.65 W, 100 %, 63 %
194.65 W, 100 %, 63 %
188.98 W, 100 %, 63 %
200.88 W, 100 %, 63 %
200.80 W, 100 %, 63 %
162.30 W, 100 %, 63 %
155.70 W, 100 %, 47 %
155.70 W, 100 %, 47 %
175.86 W, 100 %, 47 %
183.40 W, 100 %, 47 %
183.40 W, 100 %, 47 %
