power.draw [W], utilization.gpu [%], utilization.memory [%]
122.57 W, 99 %, 35 %
80.03 W, 99 %, 35 %
80.03 W, 99 %, 35 %
104.00 W, 99 %, 35 %
118.44 W, 99 %, 35 %
119.11 W, 99 %, 35 %
123.23 W, 99 %, 35 %
121.03 W, 89 %, 32 %
120.65 W, 89 %, 32 %
125.39 W, 89 %, 32 %
126.57 W, 89 %, 32 %
126.59 W, 89 %, 32 %
126.76 W, 89 %, 32 %
126.86 W, 89 %, 32 %
126.57 W, 89 %, 32 %
127.20 W, 99 %, 37 %
126.48 W, 99 %, 37 %
126.53 W, 99 %, 37 %
127.00 W, 99 %, 37 %
126.57 W, 99 %, 37 %
126.76 W, 99 %, 37 %
132.17 W, 99 %, 37 %
124.75 W, 99 %, 37 %
127.05 W, 99 %, 37 %
130.70 W, 100 %, 33 %
131.17 W, 100 %, 33 %
131.14 W, 100 %, 33 %
132.15 W, 100 %, 33 %
132.46 W, 100 %, 33 %
132.23 W, 100 %, 33 %
131.31 W, 100 %, 33 %
132.63 W, 100 %, 33 %
132.17 W, 100 %, 29 %
131.33 W, 100 %, 29 %
132.13 W, 100 %, 29 %
132.55 W, 100 %, 29 %
133.23 W, 100 %, 29 %
131.65 W, 100 %, 29 %
130.88 W, 100 %, 29 %
131.88 W, 100 %, 29 %
130.63 W, 99 %, 30 %
131.33 W, 99 %, 30 %
131.33 W, 99 %, 30 %
130.89 W, 99 %, 30 %
132.68 W, 99 %, 30 %
131.84 W, 99 %, 30 %
130.06 W, 99 %, 30 %
127.36 W, 99 %, 30 %
123.81 W, 99 %, 30 %
124.57 W, 99 %, 30 %
124.21 W, 99 %, 30 %
125.06 W, 99 %, 30 %
126.09 W, 99 %, 30 %
122.57 W, 99 %, 30 %
125.42 W, 99 %, 30 %
121.32 W, 99 %, 30 %
116.96 W, 99 %, 30 %
121.32 W, 99 %, 35 %
120.07 W, 99 %, 35 %
124.67 W, 99 %, 35 %
108.76 W, 99 %, 35 %
93.40 W, 99 %, 35 %
93.40 W, 99 %, 35 %
114.98 W, 99 %, 35 %
117.29 W, 99 %, 35 %
124.38 W, 99 %, 35 %
122.28 W, 92 %, 32 %
122.47 W, 92 %, 32 %
121.12 W, 92 %, 32 %
124.91 W, 92 %, 32 %
126.42 W, 92 %, 32 %
127.30 W, 92 %, 32 %
126.96 W, 92 %, 32 %
126.96 W, 92 %, 32 %
127.72 W, 92 %, 32 %
126.38 W, 99 %, 37 %
126.09 W, 99 %, 37 %
125.82 W, 99 %, 37 %
127.58 W, 99 %, 37 %
127.53 W, 99 %, 37 %
126.72 W, 99 %, 37 %
130.12 W, 99 %, 37 %
126.19 W, 99 %, 37 %
127.15 W, 100 %, 33 %
124.41 W, 100 %, 33 %
131.02 W, 100 %, 33 %
132.87 W, 100 %, 33 %
132.03 W, 100 %, 33 %
132.73 W, 100 %, 33 %
134.19 W, 100 %, 33 %
132.38 W, 100 %, 33 %
131.62 W, 100 %, 29 %
133.30 W, 100 %, 29 %
132.27 W, 100 %, 29 %
130.95 W, 100 %, 29 %
131.60 W, 100 %, 29 %
132.55 W, 100 %, 29 %
132.80 W, 100 %, 29 %
131.50 W, 100 %, 29 %
131.36 W, 100 %, 29 %
131.69 W, 99 %, 30 %
130.73 W, 99 %, 30 %
131.52 W, 99 %, 30 %
131.60 W, 99 %, 30 %
131.52 W, 99 %, 30 %
133.04 W, 99 %, 30 %
130.35 W, 99 %, 30 %
122.57 W, 99 %, 30 %
124.58 W, 99 %, 30 %
124.84 W, 99 %, 30 %
125.73 W, 99 %, 30 %
125.34 W, 99 %, 30 %
124.49 W, 99 %, 30 %
125.20 W, 99 %, 30 %
121.42 W, 99 %, 30 %
125.56 W, 99 %, 30 %
119.21 W, 99 %, 34 %
120.84 W, 99 %, 34 %
123.43 W, 99 %, 34 %
121.42 W, 99 %, 34 %
96.90 W, 99 %, 34 %
91.76 W, 99 %, 34 %
91.76 W, 99 %, 34 %
113.65 W, 99 %, 34 %
121.60 W, 99 %, 34 %
123.63 W, 99 %, 34 %
121.13 W, 92 %, 33 %
121.69 W, 92 %, 33 %
122.28 W, 92 %, 33 %
126.76 W, 92 %, 33 %
126.42 W, 92 %, 33 %
126.73 W, 92 %, 33 %
126.67 W, 92 %, 33 %
127.05 W, 92 %, 33 %
127.44 W, 99 %, 38 %
126.86 W, 99 %, 38 %
127.24 W, 99 %, 38 %
127.58 W, 99 %, 38 %
127.44 W, 99 %, 38 %
126.76 W, 99 %, 38 %
127.05 W, 99 %, 38 %
129.58 W, 99 %, 38 %
127.05 W, 100 %, 33 %
129.94 W, 100 %, 33 %
124.30 W, 100 %, 33 %
130.73 W, 100 %, 33 %
131.85 W, 100 %, 33 %
132.27 W, 100 %, 33 %
131.90 W, 100 %, 33 %
132.07 W, 100 %, 33 %
133.76 W, 100 %, 33 %
132.07 W, 100 %, 29 %
132.67 W, 100 %, 29 %
133.80 W, 100 %, 29 %
133.13 W, 100 %, 29 %
130.56 W, 100 %, 29 %
131.02 W, 100 %, 29 %
131.02 W, 100 %, 29 %
133.13 W, 100 %, 29 %
132.07 W, 100 %, 30 %
131.12 W, 100 %, 30 %
131.50 W, 100 %, 30 %
130.83 W, 100 %, 30 %
131.52 W, 100 %, 30 %
131.40 W, 100 %, 30 %
131.50 W, 100 %, 30 %
129.83 W, 100 %, 30 %
124.86 W, 99 %, 29 %
125.15 W, 99 %, 29 %
126.14 W, 99 %, 29 %
123.82 W, 99 %, 29 %
124.75 W, 99 %, 29 %
124.33 W, 99 %, 29 %
125.75 W, 99 %, 29 %
116.42 W, 99 %, 29 %
121.99 W, 99 %, 29 %
121.13 W, 99 %, 34 %
117.80 W, 99 %, 34 %
125.56 W, 99 %, 34 %
117.78 W, 99 %, 34 %
106.41 W, 99 %, 34 %
118.04 W, 99 %, 34 %
119.50 W, 99 %, 34 %
124.59 W, 99 %, 34 %
123.33 W, 98 %, 35 %
122.38 W, 98 %, 35 %
120.65 W, 98 %, 35 %
126.06 W, 98 %, 35 %
125.39 W, 98 %, 35 %
126.16 W, 98 %, 35 %
126.38 W, 98 %, 35 %
127.44 W, 98 %, 35 %
127.90 W, 98 %, 35 %
126.86 W, 99 %, 37 %
127.90 W, 99 %, 37 %
127.92 W, 99 %, 37 %
127.87 W, 99 %, 37 %
127.82 W, 99 %, 37 %
127.44 W, 99 %, 37 %
130.46 W, 99 %, 37 %
126.00 W, 99 %, 37 %
127.30 W, 100 %, 33 %
124.94 W, 100 %, 33 %
130.35 W, 100 %, 33 %
131.71 W, 100 %, 33 %
132.13 W, 100 %, 33 %
133.04 W, 100 %, 33 %
134.19 W, 100 %, 33 %
131.60 W, 100 %, 33 %
132.55 W, 100 %, 29 %
133.55 W, 100 %, 29 %
132.17 W, 100 %, 29 %
131.40 W, 100 %, 29 %
132.07 W, 100 %, 29 %
132.17 W, 100 %, 29 %
132.75 W, 100 %, 29 %
131.12 W, 100 %, 29 %
130.54 W, 100 %, 29 %
131.50 W, 99 %, 30 %
131.09 W, 99 %, 30 %
130.56 W, 99 %, 30 %
131.12 W, 99 %, 30 %
131.69 W, 99 %, 30 %
132.17 W, 99 %, 30 %
130.46 W, 99 %, 30 %
121.98 W, 99 %, 30 %
125.23 W, 99 %, 30 %
125.32 W, 99 %, 30 %
126.14 W, 99 %, 30 %
124.01 W, 99 %, 30 %
124.73 W, 99 %, 30 %
126.19 W, 99 %, 30 %
120.84 W, 99 %, 30 %
126.31 W, 99 %, 30 %
119.01 W, 99 %, 34 %
120.74 W, 99 %, 34 %
124.15 W, 99 %, 34 %
120.36 W, 99 %, 34 %
105.25 W, 99 %, 34 %
111.33 W, 99 %, 34 %
120.65 W, 99 %, 34 %
120.26 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.79 W, 97 %, 35 %
121.71 W, 97 %, 35 %
127.90 W, 97 %, 35 %
126.86 W, 97 %, 35 %
127.05 W, 97 %, 35 %
126.91 W, 97 %, 35 %
127.34 W, 97 %, 35 %
127.24 W, 97 %, 35 %
127.78 W, 99 %, 37 %
128.07 W, 99 %, 37 %
127.78 W, 99 %, 37 %
127.81 W, 99 %, 37 %
127.58 W, 99 %, 37 %
128.78 W, 99 %, 37 %
131.88 W, 99 %, 37 %
124.65 W, 99 %, 37 %
125.71 W, 100 %, 33 %
127.53 W, 100 %, 33 %
130.95 W, 100 %, 33 %
132.27 W, 100 %, 33 %
131.38 W, 100 %, 33 %
133.51 W, 100 %, 33 %
132.84 W, 100 %, 33 %
131.33 W, 100 %, 33 %
133.32 W, 100 %, 33 %
131.62 W, 100 %, 29 %
130.75 W, 100 %, 29 %
131.79 W, 100 %, 29 %
132.34 W, 100 %, 29 %
133.97 W, 100 %, 29 %
131.81 W, 100 %, 29 %
130.51 W, 100 %, 29 %
131.09 W, 100 %, 29 %
132.07 W, 99 %, 30 %
133.09 W, 99 %, 30 %
132.20 W, 99 %, 30 %
131.53 W, 99 %, 30 %
132.65 W, 99 %, 30 %
130.98 W, 99 %, 30 %
130.22 W, 99 %, 30 %
127.82 W, 99 %, 30 %
124.77 W, 99 %, 30 %
124.62 W, 99 %, 30 %
124.49 W, 99 %, 30 %
125.06 W, 99 %, 30 %
126.76 W, 99 %, 30 %
122.28 W, 99 %, 30 %
125.51 W, 99 %, 30 %
119.88 W, 99 %, 30 %
117.03 W, 99 %, 30 %
122.67 W, 99 %, 34 %
118.54 W, 99 %, 34 %
123.91 W, 99 %, 34 %
113.89 W, 99 %, 34 %
98.72 W, 99 %, 34 %
98.72 W, 99 %, 34 %
116.23 W, 99 %, 34 %
122.18 W, 99 %, 34 %
121.90 W, 99 %, 34 %
121.22 W, 96 %, 34 %
121.89 W, 96 %, 34 %
123.33 W, 96 %, 34 %
126.75 W, 96 %, 34 %
127.26 W, 96 %, 34 %
127.01 W, 96 %, 34 %
126.86 W, 96 %, 34 %
126.76 W, 96 %, 34 %
126.48 W, 99 %, 37 %
126.00 W, 99 %, 37 %
126.57 W, 99 %, 37 %
126.96 W, 99 %, 37 %
127.39 W, 99 %, 37 %
127.24 W, 99 %, 37 %
127.82 W, 99 %, 37 %
129.10 W, 99 %, 37 %
126.14 W, 99 %, 37 %
131.97 W, 100 %, 33 %
127.71 W, 100 %, 33 %
133.45 W, 100 %, 33 %
131.60 W, 100 %, 33 %
131.69 W, 100 %, 33 %
132.65 W, 100 %, 33 %
132.27 W, 100 %, 33 %
130.95 W, 100 %, 33 %
131.60 W, 100 %, 29 %
132.17 W, 100 %, 29 %
133.67 W, 100 %, 29 %
131.98 W, 100 %, 29 %
132.46 W, 100 %, 29 %
131.98 W, 100 %, 29 %
131.21 W, 100 %, 29 %
130.75 W, 100 %, 29 %
131.04 W, 99 %, 30 %
130.95 W, 99 %, 30 %
133.30 W, 99 %, 30 %
132.27 W, 99 %, 30 %
130.18 W, 99 %, 30 %
132.32 W, 99 %, 30 %
131.43 W, 99 %, 30 %
129.55 W, 99 %, 30 %
123.52 W, 99 %, 30 %
125.07 W, 99 %, 30 %
126.64 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.52 W, 99 %, 30 %
125.34 W, 99 %, 30 %
125.77 W, 99 %, 30 %
116.07 W, 99 %, 30 %
121.22 W, 99 %, 30 %
121.80 W, 99 %, 34 %
117.29 W, 99 %, 34 %
127.72 W, 99 %, 34 %
117.58 W, 99 %, 34 %
85.50 W, 99 %, 34 %
85.50 W, 99 %, 34 %
108.98 W, 99 %, 34 %
120.84 W, 99 %, 34 %
118.44 W, 99 %, 34 %
122.38 W, 93 %, 34 %
120.65 W, 93 %, 34 %
121.42 W, 93 %, 34 %
127.02 W, 93 %, 34 %
126.79 W, 93 %, 34 %
126.62 W, 93 %, 34 %
127.63 W, 93 %, 34 %
127.58 W, 93 %, 34 %
126.14 W, 93 %, 34 %
126.76 W, 99 %, 38 %
126.57 W, 99 %, 38 %
127.63 W, 99 %, 38 %
126.86 W, 99 %, 38 %
128.01 W, 99 %, 38 %
127.24 W, 99 %, 38 %
132.84 W, 99 %, 38 %
125.04 W, 99 %, 38 %
126.98 W, 100 %, 33 %
131.31 W, 100 %, 33 %
131.52 W, 100 %, 33 %
131.12 W, 100 %, 33 %
132.17 W, 100 %, 33 %
134.16 W, 100 %, 33 %
131.52 W, 100 %, 33 %
131.88 W, 100 %, 33 %
132.55 W, 100 %, 29 %
132.71 W, 100 %, 29 %
131.43 W, 100 %, 29 %
132.75 W, 100 %, 29 %
132.75 W, 100 %, 29 %
131.40 W, 100 %, 29 %
131.69 W, 100 %, 29 %
130.66 W, 100 %, 29 %
131.98 W, 100 %, 29 %
131.12 W, 99 %, 30 %
130.46 W, 99 %, 30 %
131.24 W, 99 %, 30 %
131.36 W, 99 %, 30 %
133.16 W, 99 %, 30 %
131.96 W, 99 %, 30 %
128.67 W, 99 %, 30 %
128.38 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.52 W, 99 %, 30 %
124.86 W, 99 %, 30 %
126.21 W, 99 %, 30 %
125.15 W, 99 %, 30 %
122.47 W, 99 %, 30 %
123.71 W, 99 %, 30 %
124.96 W, 99 %, 30 %
116.67 W, 99 %, 30 %
120.94 W, 99 %, 34 %
121.03 W, 99 %, 34 %
124.67 W, 99 %, 34 %
109.77 W, 99 %, 34 %
110.66 W, 99 %, 34 %
110.66 W, 99 %, 34 %
121.41 W, 99 %, 34 %
119.21 W, 99 %, 34 %
123.43 W, 99 %, 34 %
121.03 W, 97 %, 36 %
121.28 W, 97 %, 36 %
127.38 W, 97 %, 36 %
126.38 W, 97 %, 36 %
127.39 W, 97 %, 36 %
127.34 W, 97 %, 36 %
126.76 W, 97 %, 36 %
127.34 W, 97 %, 36 %
127.01 W, 99 %, 37 %
126.69 W, 99 %, 37 %
127.04 W, 99 %, 37 %
126.82 W, 99 %, 37 %
127.49 W, 99 %, 37 %
126.76 W, 99 %, 37 %
130.92 W, 99 %, 37 %
124.38 W, 99 %, 37 %
129.07 W, 99 %, 37 %
131.05 W, 100 %, 33 %
127.67 W, 100 %, 33 %
132.65 W, 100 %, 33 %
132.00 W, 100 %, 33 %
131.88 W, 100 %, 33 %
133.42 W, 100 %, 33 %
133.61 W, 100 %, 33 %
132.17 W, 100 %, 33 %
131.69 W, 100 %, 29 %
133.71 W, 100 %, 29 %
133.13 W, 100 %, 29 %
131.50 W, 100 %, 29 %
131.60 W, 100 %, 29 %
131.04 W, 100 %, 29 %
130.66 W, 100 %, 29 %
131.94 W, 100 %, 29 %
130.92 W, 99 %, 30 %
132.84 W, 99 %, 30 %
132.36 W, 99 %, 30 %
131.14 W, 99 %, 30 %
130.73 W, 99 %, 30 %
130.98 W, 99 %, 30 %
132.44 W, 99 %, 30 %
129.45 W, 99 %, 30 %
124.94 W, 99 %, 30 %
123.63 W, 99 %, 30 %
125.25 W, 99 %, 30 %
125.44 W, 99 %, 30 %
125.92 W, 99 %, 30 %
123.63 W, 99 %, 30 %
127.72 W, 99 %, 30 %
120.65 W, 99 %, 30 %
118.49 W, 99 %, 30 %
124.97 W, 99 %, 34 %
117.86 W, 99 %, 34 %
126.38 W, 99 %, 34 %
121.03 W, 99 %, 34 %
101.46 W, 99 %, 34 %
114.69 W, 99 %, 34 %
121.69 W, 99 %, 34 %
122.76 W, 99 %, 34 %
121.60 W, 95 %, 35 %
122.09 W, 95 %, 35 %
122.83 W, 95 %, 35 %
125.82 W, 95 %, 35 %
126.28 W, 95 %, 35 %
126.28 W, 95 %, 35 %
126.91 W, 95 %, 35 %
127.72 W, 95 %, 35 %
127.24 W, 95 %, 35 %
127.63 W, 99 %, 37 %
127.01 W, 99 %, 37 %
126.98 W, 99 %, 37 %
126.82 W, 99 %, 37 %
126.67 W, 99 %, 37 %
127.33 W, 99 %, 37 %
129.02 W, 99 %, 37 %
126.38 W, 99 %, 37 %
131.60 W, 100 %, 33 %
126.06 W, 100 %, 33 %
132.65 W, 100 %, 33 %
131.60 W, 100 %, 33 %
131.60 W, 100 %, 33 %
133.32 W, 100 %, 33 %
132.07 W, 100 %, 33 %
131.04 W, 100 %, 33 %
132.36 W, 100 %, 29 %
132.55 W, 100 %, 29 %
132.17 W, 100 %, 29 %
132.29 W, 100 %, 29 %
131.69 W, 100 %, 29 %
133.32 W, 100 %, 29 %
131.79 W, 100 %, 29 %
129.79 W, 100 %, 29 %
133.04 W, 100 %, 29 %
132.29 W, 99 %, 30 %
132.84 W, 99 %, 30 %
130.66 W, 99 %, 30 %
131.12 W, 99 %, 30 %
131.98 W, 99 %, 30 %
131.88 W, 99 %, 30 %
132.27 W, 99 %, 30 %
124.54 W, 99 %, 30 %
125.63 W, 99 %, 30 %
124.65 W, 99 %, 30 %
124.29 W, 99 %, 30 %
124.38 W, 99 %, 30 %
124.67 W, 99 %, 30 %
126.96 W, 99 %, 30 %
116.52 W, 99 %, 30 %
120.12 W, 99 %, 30 %
125.71 W, 99 %, 35 %
116.34 W, 99 %, 35 %
126.40 W, 99 %, 35 %
121.42 W, 99 %, 35 %
104.68 W, 99 %, 35 %
116.52 W, 99 %, 35 %
122.37 W, 99 %, 35 %
124.20 W, 99 %, 35 %
121.03 W, 99 %, 35 %
121.22 W, 98 %, 35 %
121.71 W, 98 %, 35 %
127.36 W, 98 %, 35 %
127.92 W, 98 %, 35 %
126.96 W, 98 %, 35 %
126.09 W, 98 %, 35 %
126.19 W, 98 %, 35 %
126.48 W, 98 %, 35 %
126.67 W, 100 %, 37 %
127.05 W, 100 %, 37 %
126.52 W, 100 %, 37 %
126.61 W, 100 %, 37 %
126.73 W, 100 %, 37 %
126.67 W, 100 %, 37 %
129.79 W, 100 %, 37 %
127.72 W, 100 %, 37 %
130.04 W, 100 %, 32 %
124.58 W, 100 %, 32 %
130.27 W, 100 %, 32 %
132.48 W, 100 %, 32 %
131.43 W, 100 %, 32 %
131.69 W, 100 %, 32 %
132.94 W, 100 %, 32 %
132.84 W, 100 %, 32 %
131.21 W, 100 %, 32 %
133.47 W, 100 %, 29 %
134.55 W, 100 %, 29 %
131.84 W, 100 %, 29 %
131.21 W, 100 %, 29 %
132.20 W, 100 %, 29 %
131.84 W, 100 %, 29 %
131.79 W, 100 %, 29 %
131.57 W, 100 %, 29 %
131.37 W, 99 %, 30 %
133.91 W, 99 %, 30 %
131.75 W, 99 %, 30 %
130.37 W, 99 %, 30 %
130.98 W, 99 %, 30 %
131.52 W, 99 %, 30 %
128.49 W, 99 %, 30 %
124.58 W, 99 %, 30 %
125.26 W, 99 %, 30 %
127.38 W, 99 %, 30 %
123.63 W, 99 %, 30 %
124.79 W, 99 %, 30 %
125.44 W, 99 %, 30 %
126.28 W, 99 %, 30 %
116.11 W, 99 %, 30 %
121.42 W, 99 %, 30 %
122.95 W, 99 %, 30 %
117.03 W, 99 %, 34 %
127.53 W, 99 %, 34 %
117.87 W, 99 %, 34 %
106.41 W, 99 %, 34 %
117.57 W, 99 %, 34 %
119.59 W, 99 %, 34 %
123.37 W, 99 %, 34 %
122.85 W, 99 %, 34 %
120.94 W, 98 %, 36 %
121.61 W, 98 %, 36 %
127.72 W, 98 %, 36 %
126.76 W, 98 %, 36 %
128.01 W, 98 %, 36 %
127.72 W, 98 %, 36 %
128.11 W, 98 %, 36 %
127.15 W, 98 %, 36 %
127.92 W, 100 %, 37 %
127.92 W, 100 %, 37 %
128.01 W, 100 %, 37 %
128.19 W, 100 %, 37 %
128.87 W, 100 %, 37 %
128.59 W, 100 %, 37 %
130.40 W, 100 %, 37 %
124.27 W, 100 %, 37 %
128.96 W, 100 %, 37 %
126.96 W, 100 %, 32 %
131.21 W, 100 %, 32 %
131.14 W, 100 %, 32 %
133.42 W, 100 %, 32 %
132.65 W, 100 %, 32 %
131.14 W, 100 %, 32 %
132.44 W, 100 %, 32 %
131.98 W, 100 %, 32 %
132.13 W, 100 %, 30 %
131.98 W, 100 %, 30 %
133.04 W, 100 %, 30 %
133.61 W, 100 %, 30 %
130.79 W, 100 %, 30 %
131.12 W, 100 %, 30 %
132.94 W, 100 %, 30 %
130.92 W, 100 %, 30 %
131.90 W, 99 %, 30 %
131.88 W, 99 %, 30 %
130.66 W, 99 %, 30 %
131.69 W, 99 %, 30 %
131.31 W, 99 %, 30 %
130.98 W, 99 %, 30 %
130.03 W, 99 %, 30 %
123.34 W, 99 %, 30 %
125.04 W, 99 %, 30 %
125.06 W, 99 %, 30 %
127.24 W, 99 %, 30 %
122.88 W, 99 %, 30 %
124.68 W, 99 %, 30 %
127.24 W, 99 %, 30 %
118.63 W, 99 %, 30 %
124.38 W, 99 %, 30 %
119.88 W, 99 %, 30 %
119.40 W, 99 %, 34 %
125.55 W, 99 %, 34 %
119.59 W, 99 %, 34 %
112.46 W, 99 %, 34 %
118.62 W, 99 %, 34 %
117.29 W, 99 %, 34 %
124.67 W, 99 %, 34 %
121.98 W, 99 %, 34 %
122.94 W, 99 %, 34 %
120.26 W, 98 %, 37 %
126.54 W, 98 %, 37 %
127.34 W, 98 %, 37 %
127.11 W, 98 %, 37 %
127.01 W, 98 %, 37 %
127.05 W, 98 %, 37 %
127.44 W, 98 %, 37 %
128.29 W, 98 %, 37 %
127.58 W, 100 %, 36 %
127.34 W, 100 %, 36 %
127.72 W, 100 %, 36 %
127.82 W, 100 %, 36 %
126.96 W, 100 %, 36 %
130.46 W, 100 %, 36 %
127.24 W, 100 %, 36 %
126.96 W, 100 %, 36 %
127.17 W, 100 %, 32 %
129.48 W, 100 %, 32 %
132.82 W, 100 %, 32 %
132.19 W, 100 %, 32 %
131.69 W, 100 %, 32 %
132.55 W, 100 %, 32 %
132.17 W, 100 %, 32 %
131.02 W, 100 %, 32 %
132.36 W, 100 %, 32 %
133.30 W, 100 %, 30 %
132.84 W, 100 %, 30 %
131.12 W, 100 %, 30 %
131.79 W, 100 %, 30 %
133.32 W, 100 %, 30 %
132.30 W, 100 %, 30 %
131.00 W, 100 %, 30 %
131.46 W, 100 %, 30 %
133.16 W, 99 %, 30 %
133.07 W, 99 %, 30 %
131.12 W, 99 %, 30 %
131.02 W, 99 %, 30 %
131.98 W, 99 %, 30 %
131.69 W, 99 %, 30 %
124.00 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.11 W, 99 %, 30 %
125.34 W, 99 %, 30 %
127.34 W, 99 %, 30 %
124.11 W, 99 %, 30 %
123.56 W, 99 %, 30 %
123.42 W, 99 %, 30 %
123.56 W, 99 %, 30 %
116.72 W, 99 %, 30 %
119.50 W, 99 %, 30 %
121.99 W, 99 %, 33 %
123.91 W, 99 %, 33 %
108.81 W, 99 %, 33 %
112.00 W, 99 %, 33 %
112.00 W, 99 %, 33 %
121.03 W, 99 %, 33 %
119.50 W, 99 %, 33 %
122.47 W, 99 %, 33 %
121.42 W, 99 %, 33 %
121.61 W, 98 %, 37 %
126.64 W, 98 %, 37 %
126.54 W, 98 %, 37 %
126.86 W, 98 %, 37 %
127.24 W, 98 %, 37 %
126.02 W, 98 %, 37 %
127.39 W, 98 %, 37 %
127.05 W, 98 %, 37 %
127.04 W, 100 %, 36 %
126.67 W, 100 %, 36 %
127.28 W, 100 %, 36 %
127.53 W, 100 %, 36 %
126.67 W, 100 %, 36 %
131.71 W, 100 %, 36 %
124.94 W, 100 %, 36 %
127.53 W, 100 %, 36 %
131.27 W, 100 %, 36 %
130.98 W, 100 %, 31 %
131.79 W, 100 %, 31 %
131.65 W, 100 %, 31 %
132.24 W, 100 %, 31 %
132.75 W, 100 %, 31 %
131.14 W, 100 %, 31 %
131.98 W, 100 %, 31 %
132.75 W, 100 %, 31 %
132.46 W, 100 %, 30 %
131.88 W, 100 %, 30 %
132.36 W, 100 %, 30 %
133.42 W, 100 %, 30 %
131.62 W, 100 %, 30 %
130.03 W, 100 %, 30 %
130.73 W, 100 %, 30 %
133.13 W, 100 %, 30 %
133.32 W, 99 %, 30 %
131.40 W, 99 %, 30 %
131.31 W, 99 %, 30 %
132.13 W, 99 %, 30 %
131.84 W, 99 %, 30 %
133.15 W, 99 %, 30 %
128.40 W, 99 %, 30 %
125.82 W, 99 %, 30 %
124.37 W, 99 %, 30 %
125.15 W, 99 %, 30 %
125.54 W, 99 %, 30 %
126.19 W, 99 %, 30 %
123.43 W, 99 %, 30 %
127.24 W, 99 %, 30 %
121.13 W, 99 %, 30 %
118.58 W, 99 %, 30 %
123.23 W, 99 %, 30 %
117.32 W, 99 %, 33 %
126.09 W, 99 %, 33 %
117.54 W, 99 %, 33 %
108.16 W, 99 %, 33 %
120.25 W, 99 %, 33 %
121.80 W, 99 %, 33 %
122.75 W, 99 %, 33 %
123.04 W, 99 %, 33 %
121.99 W, 98 %, 38 %
121.90 W, 98 %, 38 %
126.96 W, 98 %, 38 %
127.92 W, 98 %, 38 %
127.82 W, 98 %, 38 %
127.65 W, 98 %, 38 %
127.82 W, 98 %, 38 %
128.30 W, 98 %, 38 %
127.39 W, 98 %, 38 %
127.63 W, 100 %, 36 %
128.68 W, 100 %, 36 %
127.34 W, 100 %, 36 %
128.74 W, 100 %, 36 %
128.68 W, 100 %, 36 %
129.96 W, 100 %, 36 %
128.40 W, 100 %, 36 %
133.19 W, 100 %, 36 %
126.64 W, 100 %, 31 %
130.63 W, 100 %, 31 %
130.85 W, 100 %, 31 %
133.42 W, 100 %, 31 %
132.19 W, 100 %, 31 %
132.51 W, 100 %, 31 %
133.01 W, 100 %, 31 %
134.09 W, 100 %, 31 %
132.36 W, 100 %, 30 %
131.40 W, 100 %, 30 %
133.20 W, 100 %, 30 %
131.72 W, 100 %, 30 %
130.15 W, 100 %, 30 %
130.63 W, 100 %, 30 %
132.53 W, 100 %, 30 %
133.16 W, 100 %, 30 %
131.92 W, 100 %, 30 %
130.25 W, 99 %, 30 %
131.21 W, 99 %, 30 %
132.07 W, 99 %, 30 %
132.84 W, 99 %, 30 %
131.50 W, 99 %, 30 %
129.96 W, 99 %, 30 %
124.49 W, 99 %, 30 %
126.16 W, 99 %, 30 %
125.44 W, 99 %, 31 %
124.53 W, 99 %, 31 %
125.42 W, 99 %, 31 %
125.42 W, 99 %, 31 %
127.34 W, 99 %, 31 %
116.13 W, 99 %, 31 %
119.40 W, 99 %, 31 %
125.54 W, 99 %, 31 %
116.60 W, 99 %, 31 %
125.94 W, 99 %, 33 %
120.65 W, 99 %, 33 %
103.72 W, 99 %, 33 %
116.61 W, 99 %, 33 %
122.25 W, 99 %, 33 %
123.53 W, 99 %, 33 %
120.17 W, 99 %, 33 %
121.50 W, 99 %, 33 %
121.61 W, 97 %, 38 %
127.21 W, 97 %, 38 %
128.20 W, 97 %, 38 %
128.20 W, 97 %, 38 %
127.44 W, 97 %, 38 %
127.79 W, 97 %, 38 %
127.34 W, 97 %, 38 %
127.24 W, 97 %, 38 %
127.05 W, 100 %, 36 %
126.82 W, 100 %, 36 %
126.52 W, 100 %, 36 %
126.52 W, 100 %, 36 %
126.67 W, 100 %, 36 %
129.64 W, 100 %, 36 %
126.86 W, 100 %, 36 %
129.73 W, 100 %, 36 %
124.49 W, 100 %, 36 %
130.27 W, 100 %, 31 %
132.43 W, 100 %, 31 %
131.79 W, 100 %, 31 %
131.62 W, 100 %, 31 %
132.94 W, 100 %, 31 %
133.45 W, 100 %, 31 %
132.17 W, 100 %, 31 %
131.79 W, 100 %, 31 %
133.42 W, 100 %, 31 %
132.36 W, 100 %, 31 %
130.92 W, 100 %, 31 %
131.14 W, 100 %, 31 %
132.46 W, 100 %, 31 %
133.71 W, 100 %, 31 %
131.40 W, 100 %, 31 %
131.31 W, 100 %, 31 %
131.69 W, 99 %, 30 %
132.17 W, 99 %, 30 %
132.36 W, 99 %, 30 %
131.31 W, 99 %, 30 %
130.18 W, 99 %, 30 %
128.88 W, 99 %, 30 %
124.29 W, 99 %, 30 %
124.58 W, 99 %, 30 %
126.28 W, 99 %, 30 %
