power.draw [W], utilization.gpu [%], utilization.memory [%]
118.16 W, 100 %, 32 %
123.63 W, 100 %, 32 %
139.81 W, 100 %, 32 %
138.10 W, 100 %, 39 %
140.33 W, 100 %, 39 %
131.51 W, 100 %, 39 %
128.01 W, 100 %, 39 %
142.79 W, 100 %, 39 %
145.62 W, 100 %, 39 %
130.99 W, 100 %, 39 %
144.73 W, 100 %, 39 %
119.98 W, 100 %, 22 %
109.30 W, 100 %, 22 %
114.28 W, 100 %, 22 %
141.77 W, 100 %, 22 %
126.51 W, 100 %, 22 %
139.72 W, 100 %, 22 %
146.36 W, 100 %, 22 %
132.00 W, 100 %, 22 %
124.59 W, 99 %, 34 %
127.22 W, 99 %, 34 %
131.70 W, 99 %, 34 %
134.09 W, 99 %, 34 %
134.09 W, 99 %, 34 %
138.49 W, 99 %, 34 %
133.32 W, 99 %, 34 %
139.46 W, 99 %, 34 %
125.74 W, 99 %, 34 %
132.55 W, 100 %, 39 %
134.05 W, 100 %, 39 %
135.62 W, 100 %, 39 %
131.62 W, 100 %, 39 %
141.73 W, 100 %, 39 %
135.34 W, 100 %, 39 %
137.52 W, 100 %, 39 %
122.67 W, 100 %, 39 %
121.22 W, 100 %, 34 %
123.24 W, 100 %, 34 %
132.38 W, 100 %, 34 %
123.63 W, 100 %, 34 %
130.27 W, 100 %, 34 %
131.28 W, 100 %, 34 %
125.93 W, 100 %, 34 %
113.18 W, 100 %, 34 %
118.54 W, 100 %, 34 %
142.79 W, 100 %, 39 %
142.07 W, 100 %, 39 %
144.93 W, 100 %, 39 %
115.82 W, 100 %, 39 %
137.24 W, 100 %, 39 %
143.96 W, 100 %, 39 %
131.47 W, 100 %, 39 %
140.39 W, 100 %, 39 %
126.32 W, 100 %, 22 %
117.30 W, 100 %, 22 %
118.16 W, 100 %, 22 %
132.76 W, 100 %, 22 %
139.73 W, 100 %, 22 %
128.34 W, 100 %, 22 %
134.07 W, 100 %, 22 %
145.71 W, 100 %, 22 %
134.50 W, 99 %, 32 %
135.51 W, 99 %, 32 %
137.04 W, 99 %, 32 %
133.06 W, 99 %, 32 %
133.25 W, 99 %, 32 %
131.52 W, 99 %, 32 %
136.59 W, 99 %, 32 %
138.29 W, 99 %, 32 %
138.68 W, 100 %, 39 %
131.60 W, 100 %, 39 %
133.49 W, 100 %, 39 %
128.01 W, 100 %, 39 %
138.88 W, 100 %, 39 %
137.07 W, 100 %, 39 %
135.32 W, 100 %, 39 %
139.81 W, 100 %, 39 %
133.13 W, 100 %, 39 %
130.80 W, 100 %, 35 %
136.01 W, 100 %, 35 %
133.13 W, 100 %, 35 %
134.09 W, 100 %, 35 %
132.04 W, 100 %, 35 %
131.32 W, 100 %, 35 %
132.33 W, 100 %, 35 %
116.83 W, 100 %, 35 %
115.82 W, 100 %, 40 %
142.67 W, 100 %, 40 %
138.97 W, 100 %, 40 %
144.92 W, 100 %, 40 %
127.47 W, 100 %, 40 %
131.04 W, 100 %, 40 %
142.98 W, 100 %, 40 %
145.31 W, 100 %, 40 %
135.05 W, 100 %, 23 %
143.08 W, 100 %, 23 %
119.50 W, 100 %, 23 %
115.88 W, 100 %, 23 %
119.22 W, 100 %, 23 %
143.59 W, 100 %, 23 %
122.95 W, 100 %, 23 %
136.95 W, 100 %, 23 %
148.83 W, 100 %, 23 %
133.80 W, 99 %, 32 %
124.30 W, 99 %, 32 %
127.60 W, 99 %, 32 %
128.73 W, 99 %, 32 %
129.11 W, 99 %, 32 %
136.77 W, 99 %, 32 %
134.57 W, 99 %, 32 %
136.67 W, 99 %, 32 %
138.57 W, 100 %, 39 %
122.79 W, 100 %, 39 %
134.91 W, 100 %, 39 %
135.81 W, 100 %, 39 %
134.05 W, 100 %, 39 %
133.50 W, 100 %, 39 %
139.26 W, 100 %, 39 %
134.76 W, 100 %, 39 %
134.38 W, 100 %, 39 %
118.94 W, 100 %, 34 %
132.75 W, 100 %, 34 %
125.34 W, 100 %, 34 %
137.91 W, 100 %, 34 %
131.12 W, 100 %, 34 %
139.46 W, 100 %, 34 %
125.82 W, 100 %, 34 %
118.66 W, 100 %, 34 %
125.75 W, 100 %, 40 %
133.32 W, 100 %, 40 %
134.74 W, 100 %, 40 %
140.58 W, 100 %, 40 %
135.17 W, 100 %, 40 %
122.86 W, 100 %, 40 %
140.58 W, 100 %, 40 %
144.66 W, 100 %, 40 %
124.38 W, 100 %, 24 %
143.11 W, 100 %, 24 %
120.46 W, 100 %, 24 %
115.14 W, 100 %, 24 %
116.38 W, 100 %, 24 %
138.48 W, 100 %, 24 %
133.91 W, 100 %, 24 %
135.12 W, 100 %, 24 %
140.70 W, 100 %, 24 %
134.76 W, 99 %, 32 %
128.80 W, 99 %, 32 %
129.45 W, 99 %, 32 %
129.45 W, 99 %, 32 %
135.91 W, 99 %, 32 %
128.59 W, 99 %, 32 %
134.46 W, 99 %, 32 %
139.17 W, 99 %, 32 %
137.57 W, 100 %, 38 %
132.82 W, 100 %, 38 %
129.70 W, 100 %, 38 %
132.19 W, 100 %, 38 %
132.75 W, 100 %, 38 %
138.01 W, 100 %, 38 %
135.41 W, 100 %, 38 %
139.53 W, 100 %, 38 %
133.32 W, 100 %, 35 %
126.31 W, 100 %, 35 %
128.40 W, 100 %, 35 %
128.30 W, 100 %, 35 %
129.60 W, 100 %, 35 %
125.64 W, 100 %, 35 %
135.15 W, 100 %, 35 %
130.95 W, 100 %, 35 %
126.69 W, 100 %, 35 %
114.90 W, 100 %, 39 %
118.58 W, 100 %, 39 %
144.52 W, 100 %, 39 %
141.93 W, 100 %, 39 %
147.03 W, 100 %, 39 %
116.49 W, 100 %, 39 %
137.33 W, 100 %, 39 %
143.84 W, 100 %, 39 %
133.57 W, 100 %, 27 %
140.32 W, 100 %, 27 %
125.74 W, 100 %, 27 %
117.27 W, 100 %, 27 %
117.01 W, 100 %, 27 %
131.32 W, 100 %, 27 %
142.15 W, 100 %, 27 %
124.13 W, 100 %, 27 %
130.46 W, 99 %, 30 %
149.98 W, 99 %, 30 %
131.61 W, 99 %, 30 %
134.86 W, 99 %, 30 %
134.84 W, 99 %, 30 %
134.67 W, 99 %, 30 %
134.57 W, 99 %, 30 %
132.00 W, 99 %, 30 %
136.08 W, 99 %, 30 %
137.33 W, 100 %, 39 %
109.00 W, 100 %, 39 %
117.67 W, 100 %, 39 %
134.16 W, 100 %, 39 %
134.94 W, 100 %, 39 %
134.09 W, 100 %, 39 %
134.37 W, 100 %, 39 %
140.96 W, 100 %, 39 %
135.33 W, 98 %, 33 %
134.76 W, 98 %, 33 %
118.63 W, 98 %, 33 %
133.42 W, 98 %, 33 %
126.38 W, 98 %, 33 %
138.59 W, 98 %, 33 %
132.19 W, 98 %, 33 %
138.96 W, 98 %, 33 %
126.96 W, 100 %, 37 %
118.57 W, 100 %, 37 %
126.79 W, 100 %, 37 %
133.12 W, 100 %, 37 %
135.15 W, 100 %, 37 %
138.88 W, 100 %, 37 %
134.29 W, 100 %, 37 %
124.68 W, 100 %, 37 %
140.87 W, 100 %, 37 %
144.56 W, 100 %, 31 %
126.48 W, 100 %, 31 %
143.56 W, 100 %, 31 %
120.46 W, 100 %, 31 %
114.86 W, 100 %, 31 %
116.24 W, 100 %, 31 %
139.06 W, 100 %, 31 %
132.00 W, 100 %, 31 %
136.67 W, 99 %, 27 %
142.35 W, 99 %, 27 %
134.11 W, 99 %, 27 %
127.96 W, 99 %, 27 %
126.65 W, 99 %, 27 %
132.85 W, 99 %, 27 %
137.83 W, 99 %, 27 %
130.63 W, 99 %, 27 %
134.84 W, 100 %, 38 %
138.59 W, 100 %, 38 %
138.66 W, 100 %, 38 %
132.05 W, 100 %, 38 %
129.22 W, 100 %, 38 %
131.14 W, 100 %, 38 %
133.20 W, 100 %, 38 %
134.86 W, 100 %, 38 %
137.14 W, 100 %, 38 %
140.87 W, 100 %, 34 %
132.65 W, 100 %, 34 %
125.26 W, 100 %, 34 %
128.49 W, 100 %, 34 %
127.75 W, 100 %, 34 %
130.73 W, 100 %, 34 %
125.36 W, 100 %, 34 %
136.18 W, 100 %, 34 %
133.10 W, 100 %, 36 %
126.22 W, 100 %, 36 %
112.57 W, 100 %, 36 %
118.83 W, 100 %, 36 %
142.79 W, 100 %, 36 %
142.26 W, 100 %, 36 %
147.61 W, 100 %, 36 %
117.16 W, 100 %, 36 %
137.52 W, 100 %, 34 %
143.70 W, 100 %, 34 %
134.19 W, 100 %, 34 %
139.53 W, 100 %, 34 %
127.88 W, 100 %, 34 %
117.65 W, 100 %, 34 %
118.16 W, 100 %, 34 %
131.22 W, 100 %, 34 %
142.54 W, 100 %, 34 %
125.34 W, 99 %, 24 %
130.54 W, 99 %, 24 %
149.60 W, 99 %, 24 %
135.79 W, 99 %, 24 %
136.95 W, 99 %, 24 %
132.94 W, 99 %, 24 %
133.82 W, 99 %, 24 %
133.99 W, 99 %, 24 %
132.87 W, 100 %, 40 %
135.79 W, 100 %, 40 %
138.10 W, 100 %, 40 %
138.12 W, 100 %, 40 %
129.30 W, 100 %, 40 %
133.97 W, 100 %, 40 %
128.78 W, 100 %, 40 %
136.27 W, 100 %, 40 %
137.82 W, 100 %, 40 %
134.09 W, 100 %, 34 %
139.14 W, 100 %, 34 %
137.62 W, 100 %, 34 %
128.20 W, 100 %, 34 %
138.00 W, 100 %, 34 %
133.99 W, 100 %, 34 %
135.43 W, 100 %, 34 %
130.71 W, 100 %, 34 %
133.32 W, 100 %, 36 %
120.84 W, 100 %, 36 %
117.68 W, 100 %, 36 %
128.11 W, 100 %, 36 %
134.94 W, 100 %, 36 %
136.56 W, 100 %, 36 %
137.82 W, 100 %, 36 %
133.81 W, 100 %, 36 %
126.40 W, 100 %, 34 %
141.45 W, 100 %, 34 %
144.85 W, 100 %, 34 %
130.56 W, 100 %, 34 %
144.26 W, 100 %, 34 %
120.55 W, 100 %, 34 %
107.47 W, 100 %, 34 %
113.83 W, 100 %, 34 %
131.31 W, 100 %, 34 %
141.87 W, 98 %, 26 %
126.16 W, 98 %, 26 %
132.65 W, 98 %, 26 %
147.61 W, 98 %, 26 %
135.24 W, 98 %, 26 %
135.07 W, 98 %, 26 %
136.68 W, 98 %, 26 %
137.81 W, 98 %, 26 %
131.79 W, 100 %, 37 %
136.37 W, 100 %, 37 %
139.24 W, 100 %, 37 %
139.63 W, 100 %, 37 %
131.09 W, 100 %, 37 %
131.81 W, 100 %, 37 %
131.02 W, 100 %, 37 %
134.09 W, 100 %, 37 %
135.05 W, 100 %, 36 %
137.15 W, 100 %, 36 %
139.43 W, 100 %, 36 %
132.55 W, 100 %, 36 %
124.87 W, 100 %, 36 %
121.28 W, 100 %, 36 %
127.63 W, 100 %, 36 %
123.10 W, 100 %, 36 %
127.65 W, 100 %, 36 %
123.05 W, 100 %, 34 %
125.55 W, 100 %, 34 %
129.31 W, 100 %, 34 %
114.18 W, 100 %, 34 %
109.48 W, 100 %, 34 %
144.92 W, 100 %, 34 %
139.84 W, 100 %, 34 %
148.38 W, 100 %, 34 %
123.43 W, 100 %, 33 %
132.38 W, 100 %, 33 %
142.74 W, 100 %, 33 %
144.56 W, 100 %, 33 %
136.47 W, 100 %, 33 %
136.30 W, 100 %, 33 %
118.83 W, 100 %, 33 %
115.83 W, 100 %, 33 %
121.99 W, 99 %, 26 %
144.17 W, 99 %, 26 %
122.18 W, 99 %, 26 %
134.30 W, 99 %, 26 %
150.08 W, 99 %, 26 %
135.82 W, 99 %, 26 %
137.24 W, 99 %, 26 %
127.48 W, 99 %, 26 %
127.77 W, 99 %, 26 %
128.17 W, 100 %, 38 %
137.92 W, 100 %, 38 %
133.80 W, 100 %, 38 %
136.59 W, 100 %, 38 %
133.04 W, 100 %, 38 %
121.83 W, 100 %, 38 %
134.64 W, 100 %, 38 %
134.86 W, 100 %, 38 %
134.28 W, 99 %, 36 %
133.44 W, 99 %, 36 %
142.69 W, 99 %, 36 %
133.61 W, 99 %, 36 %
135.79 W, 99 %, 36 %
118.84 W, 99 %, 36 %
133.71 W, 99 %, 36 %
126.50 W, 99 %, 36 %
131.71 W, 100 %, 34 %
127.53 W, 100 %, 34 %
139.55 W, 100 %, 34 %
125.74 W, 100 %, 34 %
119.99 W, 100 %, 34 %
122.38 W, 100 %, 34 %
129.94 W, 100 %, 34 %
134.47 W, 100 %, 34 %
143.27 W, 100 %, 34 %
137.24 W, 100 %, 35 %
121.42 W, 100 %, 35 %
140.12 W, 100 %, 35 %
144.61 W, 100 %, 35 %
123.15 W, 100 %, 35 %
142.82 W, 100 %, 35 %
121.99 W, 100 %, 35 %
115.14 W, 100 %, 35 %
116.69 W, 100 %, 24 %
138.10 W, 100 %, 24 %
133.80 W, 100 %, 24 %
134.47 W, 100 %, 24 %
140.20 W, 100 %, 24 %
136.66 W, 100 %, 24 %
128.88 W, 100 %, 24 %
134.50 W, 100 %, 24 %
137.81 W, 100 %, 38 %
138.39 W, 100 %, 38 %
129.49 W, 100 %, 38 %
134.86 W, 100 %, 38 %
138.40 W, 100 %, 38 %
137.45 W, 100 %, 38 %
132.78 W, 100 %, 38 %
129.93 W, 100 %, 38 %
135.24 W, 100 %, 38 %
129.55 W, 99 %, 37 %
140.87 W, 99 %, 37 %
133.61 W, 99 %, 37 %
139.36 W, 99 %, 37 %
139.36 W, 99 %, 37 %
129.55 W, 99 %, 37 %
130.90 W, 99 %, 37 %
133.25 W, 99 %, 37 %
132.42 W, 100 %, 34 %
131.09 W, 100 %, 34 %
124.60 W, 100 %, 34 %
129.09 W, 100 %, 34 %
131.43 W, 100 %, 34 %
116.20 W, 100 %, 34 %
115.44 W, 100 %, 34 %
142.31 W, 100 %, 34 %
139.07 W, 100 %, 37 %
139.74 W, 100 %, 37 %
128.42 W, 100 %, 37 %
129.55 W, 100 %, 37 %
142.65 W, 100 %, 37 %
145.33 W, 100 %, 37 %
132.46 W, 100 %, 37 %
144.13 W, 100 %, 37 %
119.69 W, 100 %, 37 %
113.90 W, 100 %, 23 %
116.91 W, 100 %, 23 %
142.82 W, 100 %, 23 %
124.30 W, 100 %, 23 %
138.48 W, 100 %, 23 %
147.87 W, 100 %, 23 %
128.82 W, 100 %, 23 %
126.20 W, 100 %, 23 %
129.16 W, 99 %, 35 %
130.17 W, 99 %, 35 %
131.61 W, 99 %, 35 %
136.18 W, 99 %, 35 %
137.70 W, 99 %, 35 %
135.70 W, 99 %, 35 %
142.92 W, 99 %, 35 %
124.87 W, 99 %, 35 %
134.86 W, 100 %, 38 %
134.76 W, 100 %, 38 %
135.22 W, 100 %, 38 %
134.19 W, 100 %, 38 %
143.08 W, 100 %, 38 %
133.51 W, 100 %, 38 %
136.11 W, 100 %, 38 %
119.98 W, 100 %, 38 %
132.46 W, 100 %, 38 %
124.59 W, 100 %, 33 %
130.54 W, 100 %, 33 %
125.34 W, 100 %, 33 %
138.39 W, 100 %, 33 %
126.79 W, 100 %, 33 %
120.55 W, 100 %, 33 %
120.74 W, 100 %, 33 %
127.06 W, 100 %, 33 %
134.69 W, 100 %, 38 %
143.40 W, 100 %, 38 %
139.63 W, 100 %, 38 %
119.03 W, 100 %, 38 %
139.44 W, 100 %, 38 %
144.46 W, 100 %, 38 %
126.11 W, 100 %, 38 %
143.46 W, 100 %, 38 %
121.32 W, 100 %, 23 %
114.29 W, 100 %, 23 %
117.60 W, 100 %, 23 %
137.81 W, 100 %, 23 %
135.72 W, 100 %, 23 %
134.19 W, 100 %, 23 %
140.12 W, 100 %, 23 %
138.00 W, 100 %, 23 %
129.59 W, 100 %, 23 %
129.26 W, 99 %, 34 %
136.78 W, 99 %, 34 %
138.00 W, 99 %, 34 %
130.03 W, 99 %, 34 %
134.86 W, 99 %, 34 %
138.66 W, 99 %, 34 %
138.39 W, 99 %, 34 %
134.79 W, 99 %, 34 %
129.64 W, 100 %, 39 %
135.24 W, 100 %, 39 %
131.66 W, 100 %, 39 %
142.40 W, 100 %, 39 %
132.94 W, 100 %, 39 %
138.28 W, 100 %, 39 %
137.07 W, 100 %, 39 %
129.36 W, 100 %, 39 %
130.90 W, 100 %, 34 %
132.84 W, 100 %, 34 %
129.64 W, 100 %, 34 %
132.38 W, 100 %, 34 %
130.99 W, 100 %, 34 %
128.97 W, 100 %, 34 %
131.52 W, 100 %, 34 %
116.06 W, 100 %, 34 %
113.62 W, 100 %, 34 %
143.68 W, 100 %, 39 %
139.55 W, 100 %, 39 %
145.88 W, 100 %, 39 %
126.41 W, 100 %, 39 %
131.52 W, 100 %, 39 %
142.98 W, 100 %, 39 %
145.45 W, 100 %, 39 %
133.13 W, 100 %, 39 %
141.25 W, 100 %, 22 %
119.03 W, 100 %, 22 %
114.67 W, 100 %, 22 %
119.01 W, 100 %, 22 %
143.59 W, 100 %, 22 %
122.95 W, 100 %, 22 %
137.35 W, 100 %, 22 %
149.31 W, 100 %, 22 %
135.12 W, 100 %, 22 %
135.22 W, 99 %, 32 %
135.63 W, 99 %, 32 %
124.85 W, 99 %, 32 %
127.65 W, 99 %, 32 %
136.08 W, 99 %, 32 %
136.20 W, 99 %, 32 %
136.96 W, 99 %, 32 %
139.94 W, 99 %, 32 %
123.36 W, 100 %, 39 %
133.28 W, 100 %, 39 %
136.10 W, 100 %, 39 %
134.47 W, 100 %, 39 %
134.85 W, 100 %, 39 %
141.93 W, 100 %, 39 %
134.28 W, 100 %, 39 %
135.34 W, 100 %, 39 %
118.79 W, 100 %, 34 %
132.96 W, 100 %, 34 %
126.48 W, 100 %, 34 %
138.59 W, 100 %, 34 %
131.69 W, 100 %, 34 %
137.15 W, 100 %, 34 %
125.07 W, 100 %, 34 %
119.41 W, 100 %, 34 %
123.43 W, 100 %, 34 %
128.79 W, 100 %, 41 %
133.99 W, 100 %, 41 %
143.03 W, 100 %, 41 %
136.61 W, 100 %, 41 %
121.61 W, 100 %, 41 %
140.77 W, 100 %, 41 %
144.85 W, 100 %, 41 %
126.48 W, 100 %, 41 %
143.50 W, 100 %, 23 %
121.51 W, 100 %, 23 %
115.53 W, 100 %, 23 %
116.21 W, 100 %, 23 %
137.14 W, 100 %, 23 %
135.63 W, 100 %, 23 %
133.99 W, 100 %, 23 %
139.63 W, 100 %, 23 %
138.39 W, 98 %, 32 %
132.57 W, 98 %, 32 %
137.43 W, 98 %, 32 %
140.03 W, 98 %, 32 %
138.67 W, 98 %, 32 %
130.22 W, 98 %, 32 %
135.32 W, 98 %, 32 %
138.21 W, 98 %, 32 %
138.63 W, 98 %, 32 %
134.38 W, 100 %, 39 %
128.34 W, 100 %, 39 %
134.25 W, 100 %, 39 %
131.79 W, 100 %, 39 %
140.49 W, 100 %, 39 %
133.04 W, 100 %, 39 %
137.73 W, 100 %, 39 %
135.82 W, 100 %, 39 %
128.30 W, 100 %, 34 %
130.42 W, 100 %, 34 %
129.36 W, 100 %, 34 %
130.41 W, 100 %, 34 %
127.66 W, 100 %, 34 %
134.09 W, 100 %, 34 %
128.82 W, 100 %, 34 %
127.07 W, 100 %, 34 %
113.99 W, 100 %, 39 %
109.87 W, 100 %, 39 %
145.95 W, 100 %, 39 %
140.49 W, 100 %, 39 %
149.21 W, 100 %, 39 %
122.38 W, 100 %, 39 %
134.74 W, 100 %, 39 %
143.70 W, 100 %, 39 %
144.26 W, 100 %, 39 %
135.43 W, 100 %, 25 %
136.39 W, 100 %, 25 %
119.14 W, 100 %, 25 %
117.40 W, 100 %, 25 %
124.39 W, 100 %, 25 %
144.43 W, 100 %, 25 %
122.95 W, 100 %, 25 %
132.96 W, 100 %, 25 %
150.94 W, 99 %, 32 %
136.37 W, 99 %, 32 %
137.71 W, 99 %, 32 %
129.40 W, 99 %, 32 %
128.82 W, 99 %, 32 %
129.64 W, 99 %, 32 %
137.63 W, 99 %, 32 %
132.17 W, 99 %, 32 %
136.37 W, 100 %, 37 %
136.74 W, 100 %, 37 %
127.57 W, 100 %, 37 %
130.70 W, 100 %, 37 %
133.80 W, 100 %, 37 %
131.43 W, 100 %, 37 %
135.42 W, 100 %, 37 %
133.86 W, 100 %, 37 %
136.08 W, 100 %, 37 %
134.57 W, 100 %, 34 %
123.82 W, 100 %, 34 %
136.85 W, 100 %, 34 %
130.56 W, 100 %, 34 %
140.12 W, 100 %, 34 %
135.89 W, 100 %, 34 %
136.56 W, 100 %, 34 %
127.38 W, 100 %, 34 %
118.57 W, 100 %, 38 %
128.25 W, 100 %, 38 %
135.81 W, 100 %, 38 %
136.10 W, 100 %, 38 %
134.05 W, 100 %, 38 %
133.90 W, 100 %, 38 %
123.91 W, 100 %, 38 %
140.96 W, 100 %, 38 %
144.54 W, 100 %, 28 %
128.40 W, 100 %, 28 %
143.69 W, 100 %, 28 %
120.84 W, 100 %, 28 %
110.63 W, 100 %, 28 %
115.39 W, 100 %, 28 %
140.93 W, 100 %, 28 %
129.78 W, 100 %, 28 %
138.78 W, 100 %, 28 %
144.25 W, 99 %, 29 %
133.15 W, 99 %, 29 %
129.78 W, 99 %, 29 %
130.93 W, 99 %, 29 %
129.40 W, 99 %, 29 %
127.96 W, 99 %, 29 %
131.04 W, 99 %, 29 %
136.77 W, 99 %, 29 %
136.86 W, 100 %, 38 %
140.01 W, 100 %, 38 %
129.27 W, 100 %, 38 %
126.42 W, 100 %, 38 %
134.34 W, 100 %, 38 %
131.50 W, 100 %, 38 %
138.88 W, 100 %, 38 %
135.42 W, 100 %, 38 %
139.05 W, 100 %, 34 %
133.99 W, 100 %, 34 %
126.88 W, 100 %, 34 %
129.16 W, 100 %, 34 %
128.88 W, 100 %, 34 %
129.79 W, 100 %, 34 %
126.41 W, 100 %, 34 %
135.03 W, 100 %, 34 %
131.33 W, 100 %, 34 %
127.24 W, 100 %, 37 %
112.67 W, 100 %, 37 %
116.86 W, 100 %, 37 %
146.99 W, 100 %, 37 %
141.64 W, 100 %, 37 %
149.60 W, 100 %, 37 %
117.85 W, 100 %, 37 %
136.47 W, 100 %, 37 %
143.78 W, 100 %, 31 %
136.27 W, 100 %, 31 %
139.15 W, 100 %, 31 %
130.03 W, 100 %, 31 %
118.11 W, 100 %, 31 %
118.34 W, 100 %, 31 %
131.32 W, 100 %, 31 %
143.02 W, 100 %, 31 %
124.30 W, 99 %, 27 %
130.27 W, 99 %, 27 %
150.08 W, 99 %, 27 %
130.36 W, 99 %, 27 %
134.28 W, 99 %, 27 %
134.45 W, 99 %, 27 %
134.38 W, 99 %, 27 %
134.45 W, 99 %, 27 %
132.58 W, 99 %, 27 %
135.23 W, 100 %, 39 %
138.22 W, 100 %, 39 %
138.15 W, 100 %, 39 %
129.40 W, 100 %, 39 %
133.61 W, 100 %, 39 %
128.78 W, 100 %, 39 %
137.25 W, 100 %, 39 %
137.63 W, 100 %, 39 %
133.32 W, 100 %, 35 %
136.77 W, 100 %, 35 %
136.87 W, 100 %, 35 %
128.45 W, 100 %, 35 %
133.80 W, 100 %, 35 %
131.14 W, 100 %, 35 %
136.97 W, 100 %, 35 %
132.55 W, 100 %, 35 %
130.93 W, 100 %, 35 %
132.46 W, 100 %, 35 %
117.94 W, 100 %, 35 %
117.53 W, 100 %, 35 %
142.12 W, 100 %, 35 %
138.66 W, 100 %, 35 %
143.04 W, 100 %, 35 %
127.94 W, 100 %, 35 %
130.95 W, 100 %, 35 %
143.21 W, 100 %, 34 %
145.21 W, 100 %, 34 %
134.64 W, 100 %, 34 %
140.88 W, 100 %, 34 %
119.70 W, 100 %, 34 %
116.77 W, 100 %, 34 %
120.26 W, 100 %, 34 %
143.78 W, 100 %, 34 %
122.67 W, 99 %, 24 %
136.20 W, 99 %, 24 %
149.88 W, 99 %, 24 %
136.08 W, 99 %, 24 %
136.68 W, 99 %, 24 %
137.04 W, 99 %, 24 %
136.11 W, 99 %, 24 %
134.67 W, 99 %, 24 %
134.28 W, 99 %, 24 %
133.71 W, 100 %, 40 %
137.52 W, 100 %, 40 %
138.67 W, 100 %, 40 %
123.35 W, 100 %, 40 %
132.73 W, 100 %, 40 %
133.61 W, 100 %, 40 %
136.86 W, 100 %, 40 %
132.13 W, 100 %, 40 %
141.35 W, 100 %, 34 %
135.15 W, 100 %, 34 %
138.57 W, 100 %, 34 %
121.22 W, 100 %, 34 %
124.07 W, 100 %, 34 %
122.57 W, 100 %, 34 %
134.55 W, 100 %, 34 %
126.02 W, 100 %, 34 %
138.77 W, 100 %, 35 %
127.07 W, 100 %, 35 %
121.99 W, 100 %, 35 %
119.41 W, 100 %, 35 %
125.51 W, 100 %, 35 %
134.95 W, 100 %, 35 %
142.79 W, 100 %, 35 %
140.11 W, 100 %, 35 %
117.80 W, 100 %, 35 %
138.48 W, 100 %, 35 %
143.89 W, 100 %, 35 %
124.48 W, 100 %, 35 %
141.25 W, 100 %, 35 %
123.43 W, 100 %, 35 %
116.40 W, 100 %, 35 %
118.49 W, 100 %, 35 %
135.82 W, 100 %, 35 %
136.66 W, 99 %, 24 %
130.95 W, 99 %, 24 %
136.95 W, 99 %, 24 %
142.79 W, 99 %, 24 %
131.80 W, 99 %, 24 %
137.52 W, 99 %, 24 %
138.39 W, 99 %, 24 %
137.91 W, 99 %, 24 %
132.29 W, 100 %, 39 %
133.63 W, 100 %, 39 %
137.73 W, 100 %, 39 %
140.04 W, 100 %, 39 %
138.34 W, 100 %, 39 %
131.28 W, 100 %, 39 %
136.39 W, 100 %, 39 %
130.89 W, 100 %, 39 %
141.45 W, 100 %, 39 %
132.91 W, 100 %, 35 %
137.05 W, 100 %, 35 %
138.49 W, 100 %, 35 %
130.50 W, 100 %, 35 %
130.62 W, 100 %, 35 %
132.48 W, 100 %, 35 %
124.92 W, 100 %, 35 %
130.55 W, 100 %, 35 %
129.55 W, 100 %, 35 %
126.79 W, 100 %, 35 %
130.03 W, 100 %, 35 %
115.24 W, 100 %, 35 %
110.49 W, 100 %, 35 %
145.12 W, 100 %, 35 %
139.93 W, 100 %, 35 %
147.90 W, 100 %, 35 %
123.34 W, 100 %, 33 %
133.35 W, 100 %, 33 %
143.60 W, 100 %, 33 %
145.41 W, 100 %, 33 %
134.67 W, 100 %, 33 %
137.83 W, 100 %, 33 %
118.73 W, 100 %, 33 %
118.01 W, 100 %, 33 %
123.63 W, 100 %, 33 %
144.74 W, 99 %, 27 %
122.38 W, 99 %, 27 %
134.11 W, 99 %, 27 %
150.27 W, 99 %, 27 %
127.08 W, 99 %, 27 %
128.05 W, 99 %, 27 %
130.41 W, 99 %, 27 %
129.30 W, 99 %, 27 %
129.84 W, 100 %, 37 %
137.92 W, 100 %, 37 %
132.63 W, 100 %, 37 %
135.24 W, 100 %, 37 %
135.82 W, 100 %, 37 %
124.78 W, 100 %, 37 %
130.89 W, 100 %, 37 %
135.78 W, 100 %, 37 %
131.18 W, 100 %, 36 %
133.95 W, 100 %, 36 %
138.00 W, 100 %, 36 %
135.05 W, 100 %, 36 %
134.38 W, 100 %, 36 %
120.46 W, 100 %, 36 %
134.57 W, 100 %, 36 %
128.59 W, 100 %, 36 %
133.51 W, 100 %, 36 %
129.51 W, 100 %, 34 %
139.14 W, 100 %, 34 %
125.93 W, 100 %, 34 %
118.64 W, 100 %, 34 %
125.26 W, 100 %, 34 %
130.52 W, 100 %, 34 %
134.47 W, 100 %, 34 %
142.50 W, 100 %, 34 %
136.59 W, 100 %, 34 %
124.39 W, 100 %, 34 %
141.18 W, 100 %, 34 %
144.92 W, 100 %, 34 %
124.48 W, 100 %, 34 %
143.30 W, 100 %, 34 %
121.24 W, 100 %, 34 %
114.95 W, 100 %, 34 %
116.21 W, 99 %, 26 %
139.88 W, 99 %, 26 %
131.81 W, 99 %, 26 %
137.91 W, 99 %, 26 %
142.69 W, 99 %, 26 %
133.82 W, 99 %, 26 %
127.77 W, 99 %, 26 %
126.89 W, 99 %, 26 %
134.86 W, 99 %, 26 %
137.91 W, 100 %, 38 %
131.33 W, 100 %, 38 %
