power.draw [W], utilization.gpu [%], utilization.memory [%]
155.96 W, 100 %, 65 %
145.65 W, 100 %, 65 %
182.95 W, 100 %, 65 %
176.70 W, 99 %, 47 %
180.88 W, 99 %, 47 %
177.62 W, 99 %, 47 %
170.52 W, 99 %, 47 %
176.67 W, 99 %, 47 %
182.16 W, 99 %, 47 %
185.73 W, 99 %, 47 %
164.27 W, 99 %, 47 %
178.96 W, 99 %, 47 %
183.94 W, 98 %, 61 %
179.73 W, 98 %, 61 %
183.75 W, 98 %, 61 %
163.58 W, 98 %, 61 %
173.53 W, 98 %, 61 %
163.80 W, 98 %, 61 %
172.38 W, 98 %, 61 %
172.38 W, 98 %, 61 %
152.74 W, 98 %, 61 %
142.85 W, 100 %, 64 %
165.62 W, 100 %, 64 %
192.89 W, 100 %, 64 %
192.89 W, 100 %, 64 %
172.23 W, 100 %, 64 %
188.50 W, 100 %, 64 %
186.59 W, 100 %, 64 %
158.93 W, 100 %, 64 %
142.68 W, 100 %, 64 %
178.78 W, 99 %, 49 %
178.78 W, 99 %, 49 %
178.71 W, 99 %, 49 %
198.40 W, 99 %, 49 %
177.75 W, 99 %, 49 %
176.15 W, 99 %, 49 %
173.38 W, 99 %, 49 %
179.63 W, 99 %, 49 %
188.06 W, 99 %, 49 %
172.82 W, 99 %, 49 %
177.53 W, 100 %, 62 %
180.88 W, 100 %, 62 %
181.26 W, 100 %, 62 %
181.87 W, 100 %, 62 %
163.05 W, 100 %, 62 %
175.39 W, 100 %, 62 %
165.14 W, 100 %, 62 %
169.06 W, 100 %, 62 %
153.97 W, 100 %, 62 %
142.66 W, 100 %, 62 %
142.66 W, 100 %, 62 %
172.80 W, 100 %, 62 %
192.89 W, 100 %, 62 %
192.89 W, 100 %, 62 %
171.33 W, 100 %, 62 %
188.02 W, 100 %, 62 %
183.17 W, 100 %, 62 %
159.09 W, 100 %, 62 %
148.40 W, 99 %, 48 %
188.31 W, 99 %, 48 %
181.36 W, 99 %, 48 %
187.77 W, 99 %, 48 %
183.62 W, 99 %, 48 %
177.15 W, 99 %, 48 %
168.99 W, 99 %, 48 %
178.96 W, 99 %, 48 %
185.09 W, 99 %, 48 %
165.16 W, 100 %, 62 %
178.04 W, 100 %, 62 %
185.92 W, 100 %, 62 %
179.15 W, 100 %, 62 %
186.17 W, 100 %, 62 %
167.98 W, 100 %, 62 %
170.75 W, 100 %, 62 %
164.95 W, 100 %, 62 %
173.82 W, 100 %, 62 %
158.68 W, 100 %, 62 %
144.46 W, 100 %, 62 %
144.46 W, 100 %, 62 %
171.37 W, 100 %, 62 %
193.67 W, 100 %, 62 %
169.07 W, 100 %, 62 %
188.98 W, 100 %, 62 %
184.01 W, 100 %, 62 %
158.74 W, 100 %, 51 %
148.29 W, 100 %, 51 %
184.80 W, 100 %, 51 %
181.36 W, 100 %, 51 %
184.87 W, 100 %, 51 %
182.22 W, 100 %, 51 %
167.44 W, 100 %, 51 %
173.60 W, 100 %, 51 %
180.11 W, 100 %, 51 %
187.93 W, 99 %, 61 %
164.58 W, 99 %, 61 %
179.79 W, 99 %, 61 %
180.30 W, 99 %, 61 %
180.15 W, 99 %, 61 %
184.99 W, 99 %, 61 %
166.85 W, 99 %, 61 %
171.94 W, 99 %, 61 %
164.76 W, 100 %, 61 %
172.28 W, 100 %, 61 %
157.33 W, 100 %, 61 %
143.71 W, 100 %, 61 %
143.71 W, 100 %, 61 %
173.95 W, 100 %, 61 %
186.53 W, 100 %, 61 %
169.51 W, 100 %, 61 %
169.51 W, 100 %, 61 %
189.33 W, 100 %, 61 %
185.86 W, 100 %, 54 %
157.78 W, 100 %, 54 %
144.66 W, 100 %, 54 %
183.40 W, 100 %, 54 %
179.57 W, 100 %, 54 %
179.57 W, 100 %, 54 %
178.49 W, 100 %, 54 %
178.20 W, 100 %, 54 %
172.88 W, 100 %, 54 %
176.95 W, 100 %, 54 %
182.19 W, 99 %, 60 %
183.50 W, 99 %, 60 %
173.92 W, 99 %, 60 %
171.84 W, 99 %, 60 %
180.40 W, 99 %, 60 %
187.74 W, 99 %, 60 %
183.11 W, 99 %, 60 %
163.26 W, 99 %, 60 %
166.88 W, 100 %, 60 %
171.94 W, 100 %, 60 %
167.93 W, 100 %, 60 %
167.93 W, 100 %, 60 %
150.82 W, 100 %, 60 %
144.08 W, 100 %, 60 %
144.08 W, 100 %, 60 %
178.01 W, 100 %, 60 %
181.07 W, 100 %, 60 %
174.04 W, 100 %, 60 %
189.46 W, 100 %, 60 %
188.88 W, 100 %, 58 %
154.54 W, 100 %, 58 %
146.70 W, 100 %, 58 %
178.99 W, 100 %, 58 %
172.69 W, 100 %, 58 %
180.05 W, 100 %, 58 %
173.85 W, 100 %, 58 %
183.53 W, 100 %, 58 %
179.82 W, 99 %, 54 %
183.81 W, 99 %, 54 %
171.59 W, 99 %, 54 %
164.75 W, 99 %, 54 %
175.61 W, 99 %, 54 %
178.29 W, 99 %, 54 %
184.61 W, 99 %, 54 %
182.54 W, 99 %, 54 %
162.48 W, 100 %, 61 %
172.86 W, 100 %, 61 %
169.75 W, 100 %, 61 %
166.77 W, 100 %, 61 %
154.33 W, 100 %, 61 %
154.33 W, 100 %, 61 %
147.83 W, 100 %, 61 %
169.51 W, 100 %, 61 %
169.51 W, 100 %, 61 %
179.06 W, 100 %, 61 %
170.50 W, 100 %, 64 %
170.50 W, 100 %, 64 %
189.55 W, 100 %, 64 %
187.35 W, 100 %, 64 %
157.59 W, 100 %, 64 %
147.06 W, 100 %, 64 %
183.08 W, 100 %, 64 %
177.75 W, 100 %, 64 %
179.44 W, 100 %, 64 %
178.71 W, 100 %, 64 %
170.80 W, 99 %, 47 %
176.57 W, 99 %, 47 %
182.70 W, 99 %, 47 %
180.08 W, 99 %, 47 %
162.09 W, 99 %, 47 %
177.24 W, 99 %, 47 %
177.24 W, 99 %, 47 %
178.58 W, 99 %, 47 %
180.40 W, 99 %, 47 %
182.79 W, 98 %, 62 %
166.66 W, 98 %, 62 %
171.37 W, 98 %, 62 %
162.97 W, 98 %, 62 %
172.86 W, 98 %, 62 %
156.17 W, 98 %, 62 %
143.98 W, 98 %, 62 %
143.98 W, 98 %, 62 %
173.18 W, 98 %, 62 %
192.41 W, 98 %, 62 %
169.73 W, 100 %, 62 %
169.73 W, 100 %, 62 %
189.73 W, 100 %, 62 %
188.02 W, 100 %, 62 %
157.30 W, 100 %, 62 %
145.24 W, 100 %, 62 %
183.27 W, 100 %, 62 %
176.73 W, 100 %, 62 %
183.37 W, 100 %, 62 %
181.96 W, 99 %, 48 %
167.67 W, 99 %, 48 %
173.47 W, 99 %, 48 %
181.83 W, 99 %, 48 %
187.42 W, 99 %, 48 %
169.33 W, 99 %, 48 %
178.52 W, 99 %, 48 %
182.22 W, 99 %, 48 %
182.54 W, 100 %, 64 %
181.83 W, 100 %, 64 %
165.54 W, 100 %, 64 %
174.72 W, 100 %, 64 %
165.28 W, 100 %, 64 %
169.36 W, 100 %, 64 %
155.98 W, 100 %, 64 %
143.30 W, 100 %, 64 %
143.30 W, 100 %, 64 %
171.75 W, 100 %, 66 %
192.52 W, 100 %, 66 %
192.52 W, 100 %, 66 %
172.04 W, 100 %, 66 %
188.98 W, 100 %, 66 %
185.25 W, 100 %, 66 %
159.41 W, 100 %, 66 %
148.23 W, 100 %, 66 %
184.20 W, 100 %, 66 %
180.69 W, 100 %, 66 %
186.53 W, 99 %, 45 %
182.70 W, 99 %, 45 %
179.66 W, 99 %, 45 %
173.38 W, 99 %, 45 %
179.06 W, 99 %, 45 %
188.50 W, 99 %, 45 %
163.50 W, 99 %, 45 %
176.19 W, 99 %, 45 %
184.26 W, 100 %, 62 %
182.03 W, 100 %, 62 %
184.45 W, 100 %, 62 %
169.79 W, 100 %, 62 %
169.91 W, 100 %, 62 %
163.71 W, 100 %, 62 %
175.58 W, 100 %, 62 %
175.58 W, 100 %, 62 %
154.45 W, 100 %, 62 %
144.84 W, 100 %, 62 %
144.84 W, 100 %, 64 %
170.46 W, 100 %, 64 %
192.22 W, 100 %, 64 %
166.01 W, 100 %, 64 %
166.01 W, 100 %, 64 %
188.22 W, 100 %, 64 %
181.16 W, 100 %, 64 %
160.38 W, 100 %, 64 %
148.64 W, 100 %, 64 %
188.22 W, 100 %, 64 %
181.10 W, 99 %, 46 %
181.10 W, 99 %, 46 %
186.72 W, 99 %, 46 %
183.21 W, 99 %, 46 %
167.15 W, 99 %, 46 %
171.93 W, 99 %, 46 %
177.82 W, 99 %, 46 %
186.33 W, 99 %, 46 %
167.90 W, 99 %, 46 %
179.81 W, 100 %, 64 %
186.68 W, 100 %, 64 %
182.22 W, 100 %, 64 %
184.71 W, 100 %, 64 %
173.15 W, 100 %, 64 %
171.65 W, 100 %, 64 %
164.76 W, 100 %, 64 %
175.84 W, 100 %, 64 %
175.84 W, 100 %, 64 %
154.93 W, 100 %, 62 %
148.46 W, 100 %, 62 %
148.46 W, 100 %, 62 %
167.84 W, 100 %, 62 %
194.03 W, 100 %, 62 %
164.19 W, 100 %, 62 %
164.19 W, 100 %, 62 %
189.17 W, 100 %, 62 %
184.23 W, 100 %, 62 %
158.93 W, 100 %, 62 %
148.33 W, 100 %, 62 %
187.96 W, 99 %, 50 %
182.73 W, 99 %, 50 %
182.73 W, 99 %, 50 %
183.65 W, 99 %, 50 %
180.40 W, 99 %, 50 %
172.60 W, 99 %, 50 %
174.04 W, 99 %, 50 %
179.15 W, 99 %, 50 %
189.00 W, 99 %, 50 %
171.83 W, 100 %, 62 %
178.29 W, 100 %, 62 %
180.78 W, 100 %, 62 %
182.79 W, 100 %, 62 %
182.22 W, 100 %, 62 %
163.43 W, 100 %, 62 %
176.06 W, 100 %, 62 %
168.10 W, 100 %, 62 %
168.80 W, 100 %, 62 %
155.86 W, 100 %, 62 %
144.47 W, 100 %, 62 %
167.98 W, 100 %, 62 %
167.98 W, 100 %, 62 %
181.36 W, 100 %, 62 %
169.79 W, 100 %, 62 %
169.79 W, 100 %, 62 %
188.49 W, 100 %, 62 %
185.38 W, 100 %, 62 %
158.26 W, 100 %, 62 %
147.05 W, 100 %, 50 %
187.20 W, 100 %, 50 %
182.19 W, 100 %, 50 %
182.19 W, 100 %, 50 %
180.21 W, 100 %, 50 %
183.37 W, 100 %, 50 %
166.89 W, 100 %, 50 %
172.90 W, 100 %, 50 %
180.11 W, 100 %, 50 %
187.99 W, 99 %, 62 %
162.98 W, 99 %, 62 %
178.20 W, 99 %, 62 %
185.14 W, 99 %, 62 %
182.89 W, 99 %, 62 %
185.12 W, 99 %, 62 %
171.52 W, 99 %, 62 %
171.37 W, 99 %, 62 %
164.86 W, 99 %, 62 %
174.91 W, 100 %, 61 %
158.07 W, 100 %, 61 %
144.84 W, 100 %, 61 %
144.84 W, 100 %, 61 %
173.15 W, 100 %, 61 %
192.50 W, 100 %, 61 %
192.50 W, 100 %, 61 %
172.71 W, 100 %, 61 %
188.41 W, 100 %, 61 %
182.38 W, 100 %, 61 %
158.61 W, 100 %, 52 %
148.00 W, 100 %, 52 %
189.11 W, 100 %, 52 %
181.26 W, 100 %, 52 %
188.02 W, 100 %, 52 %
183.50 W, 100 %, 52 %
178.68 W, 100 %, 52 %
168.58 W, 100 %, 52 %
179.82 W, 99 %, 61 %
187.20 W, 99 %, 61 %
162.43 W, 99 %, 61 %
176.80 W, 99 %, 61 %
188.37 W, 99 %, 61 %
181.26 W, 99 %, 61 %
182.98 W, 99 %, 61 %
172.28 W, 99 %, 61 %
169.94 W, 99 %, 61 %
167.35 W, 100 %, 60 %
175.58 W, 100 %, 60 %
162.16 W, 100 %, 60 %
149.43 W, 100 %, 60 %
149.43 W, 100 %, 60 %
168.07 W, 100 %, 60 %
189.44 W, 100 %, 60 %
165.81 W, 100 %, 60 %
188.31 W, 100 %, 60 %
179.92 W, 100 %, 54 %
161.48 W, 100 %, 54 %
150.61 W, 100 %, 54 %
189.65 W, 100 %, 54 %
180.59 W, 100 %, 54 %
198.17 W, 100 %, 54 %
183.37 W, 100 %, 54 %
174.41 W, 100 %, 54 %
167.29 W, 99 %, 57 %
177.27 W, 99 %, 57 %
185.04 W, 99 %, 57 %
157.41 W, 99 %, 57 %
175.46 W, 99 %, 57 %
188.76 W, 99 %, 57 %
188.22 W, 99 %, 57 %
180.97 W, 99 %, 57 %
174.40 W, 99 %, 57 %
163.13 W, 100 %, 61 %
169.34 W, 100 %, 61 %
179.63 W, 100 %, 61 %
179.63 W, 100 %, 61 %
158.35 W, 100 %, 61 %
157.87 W, 100 %, 61 %
157.87 W, 100 %, 61 %
164.38 W, 100 %, 61 %
187.74 W, 100 %, 61 %
158.27 W, 100 %, 61 %
158.27 W, 100 %, 61 %
188.02 W, 100 %, 61 %
182.35 W, 100 %, 61 %
163.26 W, 100 %, 61 %
150.81 W, 100 %, 61 %
187.45 W, 100 %, 61 %
178.96 W, 100 %, 61 %
199.73 W, 100 %, 61 %
180.91 W, 100 %, 61 %
174.52 W, 99 %, 50 %
168.00 W, 99 %, 50 %
180.14 W, 99 %, 50 %
184.47 W, 99 %, 50 %
159.52 W, 99 %, 50 %
176.51 W, 99 %, 50 %
185.38 W, 99 %, 50 %
190.10 W, 99 %, 50 %
181.74 W, 99 %, 50 %
172.42 W, 100 %, 62 %
166.09 W, 100 %, 62 %
172.09 W, 100 %, 62 %
180.30 W, 100 %, 62 %
180.30 W, 100 %, 62 %
159.31 W, 100 %, 62 %
160.82 W, 100 %, 62 %
160.82 W, 100 %, 62 %
162.85 W, 100 %, 62 %
184.80 W, 100 %, 62 %
158.85 W, 100 %, 62 %
186.69 W, 100 %, 62 %
176.15 W, 100 %, 62 %
162.87 W, 100 %, 62 %
149.08 W, 100 %, 62 %
181.49 W, 100 %, 62 %
181.49 W, 100 %, 62 %
180.21 W, 100 %, 62 %
196.77 W, 100 %, 62 %
178.90 W, 100 %, 62 %
178.23 W, 99 %, 48 %
174.72 W, 99 %, 48 %
184.42 W, 99 %, 48 %
185.47 W, 99 %, 48 %
162.02 W, 99 %, 48 %
174.88 W, 99 %, 48 %
181.14 W, 99 %, 48 %
191.95 W, 99 %, 48 %
187.24 W, 100 %, 63 %
171.45 W, 100 %, 63 %
165.81 W, 100 %, 63 %
177.40 W, 100 %, 63 %
177.53 W, 100 %, 63 %
167.35 W, 100 %, 63 %
167.35 W, 100 %, 63 %
149.44 W, 100 %, 63 %
165.94 W, 100 %, 63 %
165.94 W, 100 %, 65 %
187.24 W, 100 %, 65 %
155.60 W, 100 %, 65 %
155.60 W, 100 %, 65 %
186.78 W, 100 %, 65 %
175.26 W, 100 %, 65 %
165.62 W, 100 %, 65 %
149.42 W, 100 %, 65 %
180.72 W, 100 %, 65 %
173.09 W, 100 %, 65 %
197.46 W, 100 %, 65 %
175.26 W, 99 %, 46 %
179.12 W, 99 %, 46 %
171.06 W, 99 %, 46 %
183.11 W, 99 %, 46 %
184.23 W, 99 %, 46 %
163.02 W, 99 %, 46 %
178.33 W, 99 %, 46 %
176.31 W, 99 %, 46 %
187.74 W, 100 %, 63 %
187.20 W, 100 %, 63 %
164.38 W, 100 %, 63 %
168.21 W, 100 %, 63 %
178.49 W, 100 %, 63 %
173.43 W, 100 %, 63 %
167.46 W, 100 %, 63 %
167.46 W, 100 %, 63 %
156.94 W, 100 %, 63 %
168.58 W, 100 %, 64 %
168.58 W, 100 %, 64 %
182.25 W, 100 %, 64 %
156.05 W, 100 %, 64 %
184.87 W, 100 %, 64 %
173.09 W, 100 %, 64 %
169.26 W, 100 %, 64 %
145.39 W, 100 %, 64 %
174.33 W, 100 %, 64 %
174.33 W, 100 %, 64 %
172.42 W, 99 %, 47 %
179.63 W, 99 %, 47 %
181.36 W, 99 %, 47 %
180.05 W, 99 %, 47 %
174.04 W, 99 %, 47 %
184.97 W, 99 %, 47 %
185.86 W, 99 %, 47 %
167.45 W, 99 %, 47 %
177.46 W, 99 %, 47 %
179.57 W, 100 %, 63 %
193.84 W, 100 %, 63 %
187.77 W, 100 %, 63 %
167.93 W, 100 %, 63 %
167.54 W, 100 %, 63 %
177.68 W, 100 %, 63 %
179.15 W, 100 %, 63 %
167.62 W, 100 %, 63 %
167.62 W, 100 %, 64 %
149.71 W, 100 %, 64 %
165.53 W, 100 %, 64 %
165.53 W, 100 %, 64 %
189.17 W, 100 %, 64 %
160.05 W, 100 %, 64 %
186.69 W, 100 %, 64 %
172.00 W, 100 %, 64 %
168.59 W, 100 %, 64 %
149.03 W, 100 %, 64 %
182.54 W, 100 %, 64 %
172.42 W, 99 %, 47 %
196.02 W, 99 %, 47 %
196.02 W, 99 %, 47 %
178.87 W, 99 %, 47 %
181.16 W, 99 %, 47 %
174.24 W, 99 %, 47 %
179.38 W, 99 %, 47 %
178.80 W, 99 %, 47 %
164.55 W, 99 %, 47 %
175.52 W, 100 %, 63 %
176.57 W, 100 %, 63 %
186.69 W, 100 %, 63 %
188.79 W, 100 %, 63 %
162.46 W, 100 %, 63 %
170.68 W, 100 %, 63 %
179.92 W, 100 %, 63 %
172.42 W, 100 %, 63 %
168.26 W, 100 %, 62 %
154.64 W, 100 %, 62 %
154.64 W, 100 %, 62 %
163.90 W, 100 %, 62 %
175.74 W, 100 %, 62 %
158.83 W, 100 %, 62 %
184.01 W, 100 %, 62 %
170.79 W, 100 %, 62 %
175.58 W, 100 %, 62 %
148.07 W, 100 %, 62 %
174.81 W, 100 %, 49 %
163.51 W, 100 %, 49 %
179.44 W, 100 %, 49 %
179.44 W, 100 %, 49 %
180.11 W, 100 %, 49 %
180.82 W, 100 %, 49 %
174.24 W, 100 %, 49 %
183.72 W, 100 %, 49 %
185.28 W, 100 %, 49 %
170.03 W, 99 %, 62 %
178.49 W, 99 %, 62 %
177.27 W, 99 %, 62 %
189.16 W, 99 %, 62 %
189.04 W, 99 %, 62 %
166.09 W, 99 %, 62 %
166.58 W, 99 %, 62 %
178.10 W, 99 %, 62 %
176.38 W, 100 %, 63 %
168.39 W, 100 %, 63 %
168.39 W, 100 %, 63 %
153.59 W, 100 %, 63 %
164.95 W, 100 %, 63 %
177.53 W, 100 %, 63 %
154.45 W, 100 %, 63 %
154.45 W, 100 %, 63 %
186.49 W, 100 %, 63 %
173.28 W, 100 %, 63 %
166.85 W, 100 %, 63 %
149.94 W, 100 %, 51 %
180.91 W, 100 %, 51 %
171.84 W, 100 %, 51 %
195.54 W, 100 %, 51 %
195.54 W, 100 %, 51 %
178.04 W, 100 %, 51 %
178.96 W, 100 %, 51 %
174.41 W, 100 %, 51 %
182.35 W, 100 %, 51 %
182.03 W, 99 %, 61 %
162.05 W, 99 %, 61 %
177.79 W, 99 %, 61 %
178.58 W, 99 %, 61 %
190.70 W, 99 %, 61 %
187.74 W, 99 %, 61 %
170.04 W, 99 %, 61 %
167.46 W, 99 %, 61 %
176.79 W, 100 %, 61 %
175.55 W, 100 %, 61 %
168.20 W, 100 %, 61 %
168.20 W, 100 %, 61 %
150.65 W, 100 %, 61 %
166.49 W, 100 %, 61 %
166.49 W, 100 %, 61 %
188.79 W, 100 %, 61 %
157.18 W, 100 %, 61 %
157.18 W, 100 %, 61 %
187.48 W, 100 %, 61 %
178.20 W, 100 %, 61 %
165.36 W, 100 %, 54 %
137.76 W, 100 %, 54 %
172.61 W, 100 %, 54 %
172.61 W, 100 %, 54 %
173.44 W, 100 %, 54 %
194.75 W, 100 %, 54 %
173.66 W, 100 %, 54 %
180.02 W, 100 %, 54 %
171.67 W, 100 %, 54 %
181.83 W, 98 %, 59 %
183.50 W, 98 %, 59 %
167.07 W, 98 %, 59 %
176.67 W, 98 %, 59 %
179.48 W, 98 %, 59 %
191.83 W, 98 %, 59 %
183.11 W, 98 %, 59 %
168.41 W, 98 %, 59 %
164.76 W, 100 %, 61 %
176.41 W, 100 %, 61 %
176.86 W, 100 %, 61 %
167.17 W, 100 %, 61 %
161.02 W, 100 %, 61 %
161.02 W, 100 %, 61 %
159.52 W, 100 %, 61 %
183.70 W, 100 %, 61 %
156.18 W, 100 %, 61 %
156.18 W, 100 %, 61 %
187.35 W, 100 %, 58 %
178.10 W, 100 %, 58 %
163.23 W, 100 %, 58 %
136.11 W, 100 %, 58 %
172.23 W, 100 %, 58 %
172.23 W, 100 %, 58 %
173.57 W, 100 %, 58 %
193.43 W, 100 %, 58 %
193.43 W, 100 %, 58 %
168.56 W, 100 %, 58 %
177.58 W, 100 %, 58 %
172.40 W, 98 %, 54 %
183.91 W, 98 %, 54 %
185.90 W, 98 %, 54 %
166.28 W, 98 %, 54 %
177.34 W, 98 %, 54 %
179.81 W, 98 %, 54 %
192.23 W, 98 %, 54 %
187.20 W, 98 %, 54 %
168.99 W, 100 %, 61 %
166.59 W, 100 %, 61 %
177.78 W, 100 %, 61 %
178.87 W, 100 %, 61 %
169.82 W, 100 %, 61 %
159.79 W, 100 %, 61 %
159.79 W, 100 %, 61 %
164.47 W, 100 %, 61 %
189.08 W, 100 %, 61 %
163.90 W, 100 %, 61 %
187.35 W, 100 %, 64 %
178.77 W, 100 %, 64 %
162.97 W, 100 %, 64 %
148.17 W, 100 %, 64 %
183.88 W, 100 %, 64 %
175.55 W, 100 %, 64 %
198.68 W, 100 %, 64 %
181.26 W, 100 %, 64 %
174.41 W, 99 %, 48 %
177.34 W, 99 %, 48 %
175.58 W, 99 %, 48 %
182.54 W, 99 %, 48 %
158.56 W, 99 %, 48 %
175.61 W, 99 %, 48 %
183.24 W, 99 %, 48 %
192.89 W, 99 %, 48 %
183.81 W, 99 %, 48 %
171.65 W, 100 %, 62 %
164.28 W, 100 %, 62 %
171.55 W, 100 %, 62 %
179.15 W, 100 %, 62 %
168.78 W, 100 %, 62 %
158.74 W, 100 %, 62 %
158.74 W, 100 %, 62 %
165.13 W, 100 %, 62 %
188.98 W, 100 %, 62 %
159.62 W, 100 %, 62 %
159.62 W, 100 %, 62 %
188.02 W, 100 %, 62 %
178.49 W, 100 %, 62 %
162.39 W, 100 %, 62 %
150.33 W, 100 %, 62 %
186.62 W, 100 %, 62 %
177.75 W, 100 %, 62 %
177.75 W, 100 %, 62 %
194.78 W, 100 %, 62 %
180.91 W, 99 %, 48 %
176.12 W, 99 %, 48 %
175.10 W, 99 %, 48 %
181.16 W, 99 %, 48 %
185.99 W, 99 %, 48 %
171.74 W, 99 %, 48 %
181.55 W, 99 %, 48 %
184.16 W, 99 %, 48 %
180.49 W, 99 %, 48 %
186.57 W, 100 %, 64 %
169.70 W, 100 %, 64 %
173.95 W, 100 %, 64 %
163.35 W, 100 %, 64 %
173.18 W, 100 %, 64 %
158.42 W, 100 %, 64 %
145.44 W, 100 %, 64 %
145.44 W, 100 %, 64 %
171.65 W, 100 %, 64 %
192.30 W, 100 %, 65 %
166.54 W, 100 %, 65 %
166.54 W, 100 %, 65 %
188.88 W, 100 %, 65 %
181.80 W, 100 %, 65 %
159.57 W, 100 %, 65 %
127.48 W, 100 %, 65 %
127.48 W, 100 %, 65 %
150.90 W, 100 %, 65 %
172.71 W, 100 %, 65 %
175.16 W, 94 %, 44 %
175.16 W, 94 %, 44 %
184.71 W, 94 %, 44 %
177.08 W, 94 %, 44 %
182.03 W, 94 %, 44 %
179.06 W, 94 %, 44 %
183.46 W, 94 %, 44 %
171.71 W, 94 %, 44 %
178.71 W, 94 %, 44 %
176.03 W, 94 %, 44 %
183.69 W, 100 %, 62 %
188.12 W, 100 %, 62 %
164.28 W, 100 %, 62 %
170.75 W, 100 %, 62 %
178.10 W, 100 %, 62 %
170.98 W, 100 %, 62 %
166.38 W, 100 %, 62 %
156.45 W, 100 %, 62 %
168.70 W, 100 %, 64 %
168.70 W, 100 %, 64 %
181.74 W, 100 %, 64 %
156.85 W, 100 %, 64 %
184.59 W, 100 %, 64 %
173.73 W, 100 %, 64 %
171.10 W, 100 %, 64 %
147.88 W, 100 %, 64 %
176.41 W, 100 %, 64 %
176.41 W, 99 %, 46 %
175.07 W, 99 %, 46 %
195.99 W, 99 %, 46 %
170.80 W, 99 %, 46 %
180.40 W, 99 %, 46 %
173.73 W, 99 %, 46 %
183.69 W, 99 %, 46 %
184.52 W, 99 %, 46 %
164.38 W, 99 %, 46 %
175.61 W, 99 %, 46 %
180.05 W, 100 %, 64 %
192.02 W, 100 %, 64 %
183.46 W, 100 %, 64 %
170.04 W, 100 %, 64 %
164.09 W, 100 %, 64 %
175.54 W, 100 %, 64 %
176.76 W, 100 %, 64 %
164.95 W, 100 %, 64 %
161.72 W, 100 %, 64 %
161.72 W, 100 %, 64 %
159.76 W, 100 %, 64 %
180.57 W, 100 %, 64 %
154.90 W, 100 %, 64 %
154.90 W, 100 %, 64 %
187.35 W, 100 %, 64 %
176.15 W, 100 %, 64 %
164.86 W, 100 %, 64 %
146.11 W, 100 %, 64 %
179.48 W, 99 %, 48 %
179.48 W, 99 %, 48 %
178.96 W, 99 %, 48 %
197.07 W, 99 %, 48 %
176.22 W, 99 %, 48 %
180.78 W, 99 %, 48 %
173.76 W, 99 %, 48 %
185.28 W, 99 %, 48 %
185.09 W, 99 %, 48 %
161.98 W, 99 %, 48 %
176.76 W, 98 %, 61 %
176.41 W, 98 %, 61 %
176.41 W, 98 %, 61 %
192.60 W, 98 %, 61 %
188.22 W, 98 %, 61 %
166.14 W, 98 %, 61 %
169.07 W, 98 %, 61 %
179.54 W, 98 %, 61 %
177.72 W, 98 %, 61 %
168.51 W, 100 %, 62 %
161.24 W, 100 %, 62 %
161.24 W, 100 %, 62 %
160.19 W, 100 %, 62 %
179.63 W, 100 %, 62 %
160.29 W, 100 %, 62 %
186.53 W, 100 %, 62 %
175.61 W, 100 %, 62 %
164.98 W, 100 %, 62 %
150.52 W, 100 %, 49 %
185.41 W, 100 %, 49 %
174.97 W, 100 %, 49 %
198.59 W, 100 %, 49 %
169.73 W, 100 %, 49 %
184.33 W, 100 %, 49 %
177.56 W, 100 %, 49 %
184.84 W, 100 %, 49 %
187.00 W, 100 %, 49 %
170.68 W, 99 %, 62 %
178.90 W, 99 %, 62 %
186.53 W, 99 %, 62 %
183.56 W, 99 %, 62 %
185.03 W, 99 %, 62 %
173.53 W, 99 %, 62 %
169.22 W, 99 %, 62 %
165.55 W, 99 %, 62 %
177.75 W, 100 %, 63 %
162.15 W, 100 %, 63 %
150.47 W, 100 %, 63 %
150.47 W, 100 %, 63 %
168.44 W, 100 %, 63 %
192.79 W, 100 %, 63 %
164.57 W, 100 %, 63 %
164.57 W, 100 %, 63 %
188.88 W, 100 %, 63 %
184.33 W, 100 %, 63 %
159.96 W, 100 %, 51 %
146.48 W, 100 %, 51 %
187.39 W, 100 %, 51 %
182.03 W, 100 %, 51 %
182.03 W, 100 %, 51 %
181.45 W, 100 %, 51 %
183.69 W, 100 %, 51 %
182.73 W, 100 %, 51 %
172.04 W, 100 %, 51 %
182.41 W, 100 %, 51 %
186.27 W, 99 %, 61 %
170.12 W, 99 %, 61 %
173.89 W, 99 %, 61 %
181.39 W, 99 %, 61 %
189.97 W, 99 %, 61 %
184.04 W, 99 %, 61 %
163.12 W, 99 %, 61 %
167.55 W, 99 %, 61 %
175.84 W, 100 %, 61 %
172.69 W, 100 %, 61 %
153.76 W, 100 %, 61 %
153.76 W, 100 %, 61 %
156.65 W, 100 %, 61 %
176.38 W, 100 %, 61 %
179.82 W, 100 %, 61 %
175.74 W, 100 %, 61 %
189.14 W, 100 %, 61 %
190.51 W, 100 %, 53 %
153.85 W, 100 %, 53 %
154.77 W, 100 %, 53 %
170.66 W, 100 %, 53 %
174.72 W, 100 %, 53 %
183.06 W, 100 %, 53 %
172.60 W, 100 %, 53 %
182.63 W, 100 %, 53 %
183.81 W, 100 %, 53 %
185.73 W, 99 %, 60 %
185.27 W, 99 %, 60 %
176.60 W, 99 %, 60 %
181.55 W, 99 %, 60 %
182.12 W, 99 %, 60 %
