power.draw [W], utilization.gpu [%], utilization.memory [%]
214.54 W, 99 %, 46 %
217.52 W, 99 %, 46 %
199.57 W, 99 %, 46 %
199.57 W, 99 %, 46 %
205.60 W, 99 %, 46 %
222.50 W, 99 %, 46 %
222.50 W, 99 %, 46 %
222.14 W, 99 %, 46 %
132.94 W, 99 %, 46 %
132.94 W, 90 %, 41 %
159.79 W, 90 %, 41 %
159.79 W, 90 %, 41 %
216.01 W, 90 %, 41 %
221.89 W, 90 %, 41 %
221.89 W, 90 %, 41 %
226.09 W, 90 %, 41 %
223.46 W, 90 %, 41 %
223.46 W, 90 %, 41 %
236.41 W, 90 %, 41 %
231.74 W, 90 %, 41 %
231.74 W, 90 %, 41 %
230.10 W, 90 %, 41 %
228.51 W, 98 %, 57 %
228.51 W, 98 %, 57 %
233.40 W, 98 %, 57 %
231.83 W, 98 %, 57 %
231.83 W, 98 %, 57 %
220.84 W, 98 %, 57 %
210.23 W, 98 %, 57 %
210.23 W, 98 %, 57 %
225.02 W, 98 %, 57 %
237.65 W, 98 %, 57 %
237.65 W, 98 %, 57 %
256.42 W, 98 %, 57 %
247.11 W, 98 %, 57 %
233.53 W, 98 %, 40 %
239.72 W, 98 %, 40 %
238.50 W, 98 %, 40 %
252.76 W, 98 %, 40 %
244.95 W, 98 %, 40 %
242.11 W, 98 %, 40 %
242.35 W, 98 %, 40 %
245.53 W, 98 %, 40 %
258.19 W, 99 %, 37 %
258.19 W, 99 %, 37 %
235.89 W, 99 %, 37 %
278.88 W, 99 %, 37 %
225.18 W, 99 %, 37 %
209.67 W, 99 %, 37 %
211.11 W, 99 %, 37 %
211.11 W, 99 %, 37 %
214.25 W, 99 %, 37 %
198.57 W, 99 %, 37 %
198.57 W, 99 %, 37 %
204.15 W, 99 %, 45 %
229.94 W, 99 %, 45 %
229.94 W, 99 %, 45 %
216.50 W, 99 %, 45 %
223.68 W, 99 %, 45 %
223.68 W, 99 %, 45 %
200.07 W, 99 %, 45 %
225.52 W, 99 %, 45 %
225.52 W, 99 %, 45 %
218.93 W, 99 %, 45 %
221.49 W, 99 %, 45 %
221.49 W, 99 %, 45 %
145.88 W, 98 %, 45 %
177.09 W, 98 %, 45 %
177.09 W, 98 %, 45 %
215.95 W, 98 %, 45 %
215.95 W, 98 %, 45 %
238.41 W, 98 %, 45 %
224.85 W, 98 %, 45 %
224.85 W, 98 %, 45 %
222.41 W, 98 %, 45 %
237.91 W, 98 %, 45 %
237.91 W, 98 %, 45 %
235.17 W, 98 %, 45 %
230.42 W, 98 %, 45 %
230.42 W, 97 %, 57 %
237.80 W, 97 %, 57 %
233.11 W, 97 %, 57 %
233.11 W, 97 %, 57 %
229.95 W, 97 %, 57 %
218.05 W, 97 %, 57 %
218.05 W, 97 %, 57 %
222.16 W, 97 %, 57 %
226.87 W, 97 %, 57 %
226.87 W, 97 %, 57 %
245.62 W, 97 %, 57 %
252.68 W, 97 %, 57 %
241.36 W, 97 %, 57 %
241.36 W, 98 %, 40 %
238.78 W, 98 %, 40 %
252.29 W, 98 %, 40 %
243.26 W, 98 %, 40 %
239.96 W, 98 %, 40 %
238.99 W, 98 %, 40 %
238.24 W, 98 %, 40 %
252.16 W, 98 %, 40 %
247.11 W, 98 %, 40 %
240.40 W, 99 %, 37 %
241.79 W, 99 %, 37 %
266.01 W, 99 %, 37 %
226.89 W, 99 %, 36 %
202.37 W, 99 %, 37 %
202.37 W, 99 %, 37 %
205.83 W, 99 %, 37 %
215.01 W, 99 %, 37 %
215.01 W, 99 %, 37 %
209.18 W, 99 %, 37 %
203.51 W, 99 %, 45 %
203.51 W, 99 %, 45 %
233.65 W, 99 %, 45 %
214.35 W, 99 %, 45 %
214.35 W, 99 %, 45 %
210.91 W, 99 %, 45 %
198.86 W, 99 %, 45 %
198.86 W, 99 %, 45 %
223.07 W, 99 %, 45 %
217.64 W, 99 %, 45 %
217.64 W, 99 %, 45 %
243.80 W, 99 %, 45 %
168.29 W, 99 %, 45 %
168.29 W, 98 %, 46 %
231.66 W, 98 %, 46 %
222.91 W, 98 %, 46 %
222.91 W, 98 %, 46 %
230.00 W, 98 %, 46 %
223.67 W, 98 %, 46 %
223.67 W, 98 %, 46 %
238.41 W, 98 %, 46 %
233.99 W, 98 %, 46 %
233.99 W, 98 %, 46 %
237.05 W, 98 %, 46 %
234.39 W, 98 %, 46 %
234.39 W, 99 %, 57 %
228.09 W, 99 %, 57 %
230.13 W, 99 %, 57 %
230.13 W, 99 %, 57 %
225.98 W, 99 %, 57 %
209.76 W, 99 %, 57 %
209.76 W, 99 %, 57 %
225.92 W, 99 %, 57 %
237.53 W, 99 %, 57 %
237.53 W, 99 %, 57 %
245.50 W, 99 %, 57 %
245.19 W, 99 %, 57 %
245.19 W, 98 %, 40 %
247.58 W, 98 %, 40 %
245.57 W, 98 %, 40 %
242.13 W, 98 %, 40 %
240.74 W, 98 %, 40 %
241.99 W, 98 %, 40 %
244.43 W, 98 %, 40 %
238.47 W, 98 %, 40 %
237.99 W, 98 %, 40 %
246.91 W, 98 %, 40 %
242.04 W, 99 %, 37 %
263.89 W, 99 %, 37 %
245.26 W, 99 %, 37 %
208.50 W, 99 %, 36 %
210.63 W, 99 %, 37 %
210.63 W, 99 %, 37 %
203.30 W, 99 %, 37 %
207.36 W, 99 %, 37 %
207.36 W, 99 %, 37 %
204.71 W, 99 %, 37 %
212.19 W, 99 %, 45 %
212.19 W, 99 %, 45 %
208.86 W, 99 %, 45 %
208.86 W, 99 %, 45 %
224.96 W, 99 %, 45 %
210.63 W, 99 %, 45 %
210.63 W, 99 %, 45 %
226.57 W, 99 %, 45 %
197.52 W, 99 %, 45 %
197.52 W, 99 %, 45 %
211.29 W, 99 %, 45 %
198.89 W, 99 %, 45 %
198.89 W, 97 %, 46 %
212.19 W, 97 %, 46 %
218.35 W, 97 %, 46 %
218.35 W, 97 %, 46 %
240.73 W, 97 %, 46 %
225.96 W, 97 %, 46 %
225.96 W, 97 %, 46 %
222.69 W, 97 %, 46 %
237.93 W, 97 %, 46 %
237.93 W, 97 %, 46 %
232.92 W, 97 %, 46 %
231.98 W, 97 %, 46 %
231.98 W, 97 %, 46 %
235.11 W, 99 %, 57 %
233.11 W, 99 %, 57 %
233.11 W, 99 %, 57 %
229.09 W, 99 %, 57 %
217.41 W, 99 %, 57 %
217.41 W, 99 %, 57 %
222.16 W, 99 %, 57 %
226.87 W, 99 %, 57 %
226.87 W, 99 %, 57 %
243.90 W, 99 %, 57 %
253.40 W, 99 %, 57 %
241.65 W, 99 %, 57 %
241.65 W, 98 %, 40 %
238.84 W, 98 %, 40 %
249.77 W, 98 %, 40 %
243.85 W, 98 %, 40 %
241.11 W, 98 %, 40 %
234.55 W, 98 %, 40 %
239.40 W, 98 %, 40 %
250.77 W, 98 %, 40 %
245.77 W, 98 %, 40 %
239.80 W, 98 %, 37 %
243.95 W, 98 %, 37 %
266.13 W, 98 %, 37 %
226.61 W, 98 %, 36 %
198.57 W, 98 %, 36 %
204.82 W, 98 %, 37 %
204.82 W, 98 %, 37 %
206.96 W, 98 %, 37 %
199.13 W, 98 %, 37 %
199.13 W, 98 %, 37 %
194.76 W, 99 %, 45 %
235.15 W, 99 %, 45 %
235.15 W, 99 %, 45 %
211.67 W, 99 %, 45 %
210.69 W, 99 %, 45 %
210.69 W, 99 %, 45 %
198.84 W, 99 %, 45 %
223.55 W, 99 %, 45 %
223.55 W, 99 %, 45 %
222.92 W, 99 %, 45 %
228.99 W, 99 %, 45 %
228.99 W, 99 %, 45 %
173.23 W, 99 %, 45 %
216.53 W, 98 %, 47 %
216.53 W, 98 %, 47 %
226.23 W, 98 %, 47 %
231.34 W, 98 %, 47 %
231.34 W, 98 %, 47 %
222.26 W, 98 %, 47 %
220.40 W, 98 %, 47 %
220.40 W, 98 %, 47 %
235.09 W, 98 %, 47 %
228.74 W, 98 %, 47 %
228.74 W, 98 %, 47 %
231.53 W, 98 %, 47 %
230.61 W, 99 %, 57 %
231.53 W, 99 %, 57 %
231.53 W, 99 %, 57 %
227.83 W, 99 %, 57 %
210.16 W, 99 %, 57 %
210.16 W, 99 %, 57 %
225.88 W, 99 %, 57 %
234.48 W, 99 %, 57 %
234.48 W, 99 %, 57 %
245.09 W, 99 %, 57 %
237.58 W, 99 %, 57 %
251.04 W, 99 %, 57 %
248.01 W, 98 %, 39 %
242.08 W, 98 %, 39 %
244.85 W, 98 %, 39 %
245.90 W, 98 %, 39 %
253.30 W, 98 %, 39 %
241.42 W, 98 %, 39 %
238.84 W, 98 %, 39 %
246.41 W, 98 %, 39 %
244.31 W, 99 %, 37 %
261.27 W, 99 %, 37 %
253.30 W, 99 %, 37 %
210.80 W, 99 %, 36 %
208.34 W, 99 %, 37 %
208.34 W, 99 %, 37 %
198.43 W, 99 %, 37 %
206.99 W, 99 %, 37 %
206.99 W, 99 %, 37 %
203.79 W, 99 %, 37 %
205.57 W, 99 %, 37 %
205.57 W, 99 %, 46 %
208.09 W, 99 %, 46 %
215.87 W, 99 %, 46 %
215.87 W, 99 %, 46 %
206.94 W, 99 %, 46 %
223.65 W, 99 %, 46 %
223.65 W, 99 %, 46 %
191.91 W, 99 %, 46 %
219.37 W, 99 %, 46 %
219.37 W, 99 %, 46 %
185.88 W, 99 %, 46 %
184.36 W, 99 %, 46 %
184.36 W, 98 %, 46 %
220.08 W, 98 %, 46 %
220.08 W, 98 %, 46 %
242.33 W, 98 %, 46 %
227.60 W, 98 %, 46 %
227.60 W, 98 %, 46 %
223.71 W, 98 %, 46 %
233.43 W, 98 %, 46 %
233.43 W, 98 %, 46 %
237.28 W, 98 %, 46 %
230.06 W, 98 %, 46 %
230.06 W, 98 %, 46 %
235.56 W, 98 %, 46 %
234.98 W, 99 %, 57 %
234.98 W, 99 %, 57 %
230.04 W, 99 %, 57 %
220.75 W, 99 %, 57 %
220.75 W, 99 %, 57 %
219.68 W, 99 %, 57 %
227.75 W, 99 %, 57 %
227.75 W, 99 %, 57 %
242.34 W, 99 %, 57 %
256.96 W, 99 %, 57 %
245.68 W, 99 %, 57 %
245.68 W, 99 %, 57 %
237.51 W, 98 %, 39 %
246.57 W, 98 %, 39 %
245.20 W, 98 %, 39 %
246.15 W, 98 %, 39 %
234.23 W, 98 %, 39 %
239.24 W, 98 %, 39 %
248.62 W, 98 %, 39 %
246.18 W, 98 %, 39 %
235.59 W, 98 %, 39 %
236.58 W, 98 %, 36 %
271.60 W, 98 %, 36 %
229.05 W, 98 %, 36 %
207.10 W, 98 %, 36 %
205.70 W, 98 %, 36 %
205.70 W, 98 %, 36 %
210.41 W, 98 %, 36 %
195.15 W, 98 %, 36 %
195.15 W, 98 %, 36 %
198.22 W, 98 %, 36 %
233.28 W, 99 %, 46 %
233.28 W, 99 %, 46 %
212.85 W, 99 %, 46 %
209.51 W, 99 %, 46 %
209.51 W, 99 %, 46 %
198.20 W, 99 %, 46 %
224.37 W, 99 %, 46 %
224.37 W, 99 %, 46 %
225.40 W, 99 %, 46 %
227.43 W, 99 %, 46 %
227.43 W, 99 %, 46 %
137.63 W, 99 %, 46 %
128.78 W, 99 %, 46 %
128.78 W, 91 %, 42 %
219.53 W, 91 %, 42 %
219.53 W, 91 %, 42 %
224.60 W, 91 %, 42 %
228.61 W, 91 %, 42 %
228.61 W, 91 %, 42 %
221.89 W, 91 %, 42 %
235.71 W, 91 %, 42 %
235.71 W, 91 %, 42 %
230.32 W, 91 %, 42 %
235.30 W, 91 %, 42 %
235.30 W, 91 %, 42 %
226.74 W, 99 %, 57 %
226.95 W, 99 %, 57 %
226.95 W, 99 %, 57 %
229.60 W, 99 %, 57 %
224.12 W, 99 %, 57 %
224.12 W, 99 %, 57 %
213.24 W, 99 %, 57 %
226.89 W, 99 %, 57 %
226.89 W, 99 %, 57 %
237.72 W, 99 %, 57 %
250.39 W, 99 %, 57 %
244.10 W, 99 %, 57 %
240.77 W, 98 %, 40 %
235.43 W, 98 %, 40 %
236.52 W, 98 %, 40 %
251.68 W, 98 %, 40 %
246.80 W, 98 %, 40 %
235.95 W, 98 %, 40 %
241.84 W, 98 %, 40 %
240.00 W, 98 %, 40 %
257.32 W, 98 %, 40 %
248.25 W, 98 %, 37 %
272.46 W, 98 %, 37 %
231.55 W, 98 %, 37 %
211.27 W, 98 %, 36 %
211.27 W, 98 %, 37 %
203.55 W, 98 %, 37 %
199.92 W, 98 %, 37 %
199.92 W, 98 %, 37 %
194.76 W, 98 %, 37 %
206.66 W, 98 %, 37 %
206.66 W, 99 %, 45 %
231.99 W, 99 %, 45 %
204.45 W, 99 %, 45 %
204.45 W, 99 %, 45 %
213.90 W, 99 %, 45 %
201.50 W, 99 %, 45 %
201.50 W, 99 %, 45 %
224.37 W, 99 %, 45 %
190.10 W, 99 %, 45 %
190.10 W, 99 %, 45 %
222.69 W, 99 %, 45 %
176.06 W, 99 %, 45 %
176.06 W, 96 %, 45 %
207.01 W, 96 %, 45 %
218.78 W, 96 %, 45 %
218.78 W, 96 %, 45 %
239.54 W, 96 %, 45 %
225.80 W, 96 %, 45 %
225.80 W, 96 %, 45 %
220.31 W, 96 %, 45 %
236.43 W, 96 %, 45 %
236.43 W, 96 %, 45 %
233.91 W, 96 %, 45 %
230.57 W, 96 %, 45 %
230.57 W, 96 %, 45 %
234.00 W, 99 %, 57 %
233.78 W, 99 %, 57 %
233.78 W, 99 %, 57 %
227.33 W, 99 %, 57 %
219.73 W, 99 %, 57 %
219.73 W, 99 %, 57 %
219.70 W, 99 %, 57 %
226.76 W, 99 %, 57 %
226.76 W, 99 %, 57 %
243.66 W, 99 %, 57 %
251.38 W, 99 %, 57 %
242.94 W, 99 %, 57 %
242.94 W, 98 %, 40 %
239.29 W, 98 %, 40 %
250.76 W, 98 %, 40 %
242.86 W, 98 %, 40 %
242.11 W, 98 %, 40 %
235.81 W, 98 %, 40 %
239.19 W, 98 %, 40 %
252.52 W, 98 %, 40 %
246.81 W, 98 %, 40 %
240.08 W, 98 %, 37 %
241.23 W, 98 %, 37 %
265.99 W, 98 %, 37 %
226.22 W, 98 %, 36 %
200.01 W, 98 %, 36 %
200.01 W, 98 %, 37 %
205.60 W, 98 %, 37 %
215.01 W, 98 %, 37 %
215.01 W, 98 %, 37 %
207.58 W, 98 %, 37 %
203.92 W, 98 %, 37 %
203.92 W, 99 %, 45 %
236.58 W, 99 %, 45 %
214.38 W, 99 %, 45 %
214.38 W, 99 %, 45 %
211.00 W, 99 %, 45 %
199.24 W, 99 %, 45 %
199.24 W, 99 %, 45 %
222.79 W, 99 %, 45 %
213.39 W, 99 %, 45 %
213.39 W, 99 %, 45 %
241.61 W, 99 %, 45 %
241.61 W, 99 %, 45 %
124.53 W, 99 %, 45 %
164.75 W, 94 %, 43 %
164.75 W, 94 %, 43 %
219.12 W, 94 %, 43 %
219.12 W, 94 %, 43 %
243.91 W, 94 %, 43 %
228.13 W, 94 %, 43 %
228.13 W, 94 %, 43 %
221.97 W, 94 %, 43 %
234.23 W, 94 %, 43 %
234.23 W, 94 %, 43 %
237.45 W, 94 %, 43 %
230.59 W, 94 %, 43 %
230.59 W, 97 %, 57 %
232.12 W, 97 %, 57 %
235.69 W, 97 %, 57 %
235.69 W, 97 %, 57 %
228.46 W, 97 %, 57 %
218.80 W, 97 %, 57 %
218.80 W, 97 %, 57 %
218.61 W, 97 %, 57 %
225.73 W, 97 %, 57 %
225.73 W, 97 %, 57 %
243.47 W, 97 %, 57 %
257.01 W, 97 %, 57 %
248.16 W, 97 %, 57 %
239.02 W, 98 %, 40 %
247.22 W, 98 %, 40 %
245.20 W, 98 %, 40 %
251.22 W, 98 %, 40 %
240.36 W, 98 %, 40 %
241.08 W, 98 %, 40 %
247.96 W, 98 %, 40 %
244.04 W, 98 %, 40 %
243.60 W, 98 %, 37 %
235.42 W, 98 %, 37 %
276.88 W, 98 %, 37 %
226.89 W, 98 %, 36 %
207.23 W, 98 %, 36 %
206.37 W, 98 %, 37 %
206.37 W, 98 %, 37 %
213.24 W, 98 %, 37 %
195.04 W, 98 %, 37 %
195.04 W, 98 %, 37 %
201.37 W, 99 %, 45 %
232.52 W, 99 %, 45 %
232.52 W, 99 %, 45 %
213.54 W, 99 %, 45 %
214.21 W, 99 %, 45 %
214.21 W, 99 %, 45 %
198.16 W, 99 %, 45 %
225.00 W, 99 %, 45 %
225.00 W, 99 %, 45 %
224.76 W, 99 %, 45 %
223.25 W, 99 %, 45 %
223.25 W, 99 %, 45 %
138.49 W, 98 %, 45 %
117.01 W, 98 %, 45 %
117.01 W, 98 %, 45 %
222.77 W, 98 %, 45 %
222.77 W, 98 %, 45 %
225.16 W, 98 %, 45 %
233.45 W, 98 %, 45 %
233.45 W, 98 %, 45 %
225.67 W, 98 %, 45 %
226.80 W, 98 %, 45 %
226.80 W, 98 %, 45 %
232.77 W, 98 %, 45 %
229.75 W, 98 %, 45 %
229.75 W, 91 %, 53 %
229.64 W, 91 %, 53 %
228.53 W, 91 %, 53 %
229.33 W, 91 %, 53 %
229.33 W, 91 %, 53 %
224.01 W, 91 %, 53 %
206.72 W, 91 %, 53 %
206.72 W, 91 %, 53 %
228.95 W, 91 %, 53 %
239.15 W, 91 %, 53 %
239.15 W, 91 %, 53 %
252.54 W, 91 %, 53 %
247.53 W, 98 %, 41 %
254.26 W, 98 %, 41 %
241.61 W, 98 %, 41 %
241.87 W, 98 %, 41 %
246.07 W, 98 %, 41 %
242.88 W, 98 %, 41 %
239.32 W, 98 %, 41 %
231.39 W, 98 %, 41 %
234.88 W, 98 %, 41 %
247.71 W, 99 %, 36 %
245.28 W, 99 %, 36 %
265.04 W, 99 %, 36 %
240.58 W, 99 %, 36 %
211.35 W, 99 %, 36 %
212.07 W, 99 %, 36 %
212.07 W, 99 %, 36 %
204.76 W, 99 %, 36 %
205.99 W, 99 %, 36 %
205.99 W, 99 %, 45 %
206.62 W, 99 %, 45 %
225.58 W, 99 %, 45 %
225.58 W, 99 %, 45 %
203.97 W, 99 %, 45 %
222.08 W, 99 %, 45 %
222.08 W, 99 %, 45 %
204.67 W, 99 %, 45 %
231.41 W, 99 %, 45 %
231.41 W, 99 %, 45 %
198.25 W, 99 %, 45 %
211.21 W, 99 %, 45 %
211.21 W, 99 %, 45 %
166.46 W, 100 %, 47 %
141.21 W, 100 %, 47 %
141.21 W, 100 %, 47 %
220.96 W, 100 %, 47 %
220.96 W, 100 %, 47 %
227.18 W, 100 %, 47 %
229.41 W, 100 %, 47 %
229.41 W, 100 %, 47 %
221.16 W, 100 %, 47 %
237.68 W, 100 %, 47 %
237.68 W, 100 %, 47 %
233.32 W, 100 %, 47 %
237.89 W, 100 %, 47 %
237.89 W, 94 %, 53 %
230.59 W, 94 %, 53 %
228.76 W, 94 %, 53 %
228.76 W, 94 %, 53 %
229.87 W, 94 %, 53 %
223.55 W, 94 %, 53 %
223.55 W, 94 %, 53 %
210.68 W, 94 %, 53 %
228.91 W, 94 %, 53 %
228.91 W, 94 %, 53 %
241.57 W, 94 %, 53 %
251.04 W, 94 %, 53 %
243.51 W, 98 %, 41 %
243.68 W, 98 %, 41 %
243.68 W, 98 %, 41 %
240.17 W, 98 %, 41 %
237.74 W, 98 %, 41 %
250.32 W, 98 %, 41 %
246.29 W, 98 %, 41 %
238.45 W, 98 %, 41 %
240.45 W, 98 %, 41 %
241.98 W, 98 %, 41 %
255.41 W, 99 %, 37 %
247.15 W, 99 %, 37 %
270.89 W, 99 %, 37 %
231.59 W, 99 %, 37 %
213.46 W, 99 %, 36 %
216.32 W, 99 %, 37 %
216.32 W, 99 %, 37 %
210.31 W, 99 %, 37 %
199.72 W, 99 %, 37 %
199.72 W, 99 %, 44 %
204.36 W, 99 %, 44 %
228.00 W, 99 %, 44 %
228.00 W, 99 %, 44 %
211.52 W, 99 %, 44 %
226.40 W, 99 %, 44 %
226.40 W, 99 %, 44 %
200.48 W, 99 %, 44 %
226.36 W, 99 %, 44 %
226.36 W, 99 %, 44 %
209.57 W, 99 %, 44 %
213.24 W, 99 %, 44 %
213.24 W, 100 %, 46 %
164.71 W, 100 %, 46 %
208.43 W, 100 %, 46 %
208.43 W, 100 %, 46 %
224.51 W, 100 %, 46 %
224.51 W, 100 %, 46 %
235.99 W, 100 %, 46 %
227.04 W, 100 %, 46 %
227.04 W, 100 %, 46 %
226.17 W, 100 %, 46 %
236.79 W, 100 %, 46 %
236.79 W, 100 %, 46 %
229.58 W, 100 %, 46 %
228.80 W, 100 %, 46 %
235.09 W, 97 %, 56 %
235.09 W, 97 %, 56 %
227.87 W, 97 %, 56 %
231.41 W, 97 %, 56 %
231.41 W, 97 %, 56 %
212.97 W, 97 %, 56 %
220.41 W, 97 %, 56 %
220.41 W, 97 %, 56 %
230.10 W, 97 %, 56 %
247.23 W, 97 %, 56 %
247.23 W, 97 %, 56 %
243.09 W, 98 %, 41 %
241.49 W, 98 %, 41 %
240.10 W, 98 %, 41 %
255.90 W, 98 %, 41 %
247.86 W, 98 %, 41 %
237.76 W, 98 %, 41 %
242.48 W, 98 %, 41 %
243.36 W, 98 %, 41 %
254.84 W, 98 %, 41 %
244.51 W, 99 %, 37 %
244.51 W, 99 %, 37 %
237.98 W, 99 %, 37 %
250.68 W, 99 %, 37 %
261.60 W, 99 %, 37 %
222.88 W, 99 %, 35 %
198.00 W, 99 %, 37 %
198.00 W, 99 %, 37 %
202.20 W, 99 %, 37 %
212.41 W, 99 %, 37 %
212.41 W, 99 %, 37 %
210.39 W, 99 %, 45 %
198.59 W, 99 %, 45 %
198.59 W, 99 %, 45 %
226.68 W, 99 %, 45 %
216.26 W, 99 %, 45 %
216.26 W, 99 %, 45 %
219.27 W, 99 %, 45 %
196.61 W, 99 %, 45 %
196.61 W, 99 %, 45 %
215.20 W, 99 %, 45 %
223.13 W, 99 %, 45 %
223.13 W, 99 %, 45 %
232.98 W, 99 %, 45 %
142.45 W, 100 %, 47 %
142.45 W, 100 %, 47 %
195.89 W, 100 %, 47 %
195.89 W, 100 %, 47 %
221.95 W, 100 %, 47 %
237.60 W, 100 %, 47 %
237.60 W, 100 %, 47 %
226.30 W, 100 %, 47 %
221.26 W, 100 %, 47 %
221.26 W, 100 %, 47 %
239.93 W, 100 %, 47 %
232.54 W, 100 %, 47 %
232.54 W, 95 %, 53 %
235.84 W, 95 %, 53 %
233.62 W, 95 %, 53 %
233.62 W, 95 %, 53 %
226.61 W, 95 %, 53 %
230.08 W, 95 %, 53 %
230.08 W, 95 %, 53 %
213.03 W, 95 %, 53 %
219.98 W, 95 %, 53 %
219.98 W, 95 %, 53 %
234.22 W, 95 %, 53 %
250.49 W, 95 %, 53 %
241.30 W, 95 %, 53 %
238.65 W, 98 %, 41 %
244.17 W, 98 %, 41 %
250.15 W, 98 %, 41 %
240.35 W, 98 %, 41 %
239.56 W, 98 %, 41 %
249.09 W, 98 %, 41 %
243.27 W, 98 %, 41 %
244.04 W, 98 %, 41 %
244.04 W, 99 %, 37 %
242.60 W, 99 %, 37 %
238.51 W, 99 %, 37 %
251.31 W, 99 %, 37 %
258.09 W, 99 %, 37 %
217.69 W, 99 %, 35 %
194.89 W, 99 %, 36 %
205.10 W, 99 %, 37 %
205.10 W, 99 %, 37 %
205.34 W, 99 %, 37 %
209.43 W, 99 %, 45 %
209.43 W, 99 %, 45 %
193.33 W, 99 %, 45 %
225.63 W, 99 %, 45 %
225.63 W, 99 %, 45 %
212.95 W, 99 %, 45 %
216.18 W, 99 %, 45 %
216.18 W, 99 %, 45 %
213.77 W, 99 %, 45 %
213.77 W, 99 %, 45 %
213.77 W, 99 %, 45 %
223.61 W, 99 %, 45 %
230.35 W, 99 %, 45 %
230.35 W, 100 %, 46 %
172.88 W, 100 %, 46 %
205.34 W, 100 %, 46 %
205.34 W, 100 %, 46 %
219.89 W, 100 %, 46 %
233.93 W, 100 %, 46 %
233.93 W, 100 %, 46 %
222.56 W, 100 %, 46 %
222.31 W, 100 %, 46 %
222.31 W, 100 %, 46 %
238.19 W, 100 %, 46 %
229.89 W, 100 %, 46 %
233.20 W, 94 %, 54 %
233.20 W, 94 %, 54 %
227.98 W, 94 %, 54 %
227.16 W, 94 %, 54 %
227.16 W, 94 %, 54 %
230.46 W, 94 %, 54 %
212.78 W, 94 %, 54 %
212.78 W, 94 %, 54 %
220.63 W, 94 %, 54 %
231.76 W, 94 %, 54 %
231.76 W, 94 %, 54 %
240.37 W, 94 %, 54 %
240.90 W, 98 %, 42 %
249.12 W, 98 %, 42 %
244.44 W, 98 %, 42 %
235.07 W, 98 %, 42 %
239.46 W, 98 %, 42 %
238.35 W, 98 %, 42 %
253.60 W, 98 %, 42 %
247.51 W, 98 %, 42 %
241.85 W, 98 %, 42 %
242.43 W, 99 %, 36 %
246.38 W, 99 %, 36 %
257.99 W, 99 %, 36 %
257.99 W, 99 %, 36 %
239.42 W, 99 %, 36 %
215.28 W, 99 %, 36 %
205.48 W, 99 %, 36 %
205.48 W, 99 %, 36 %
194.38 W, 99 %, 36 %
206.53 W, 99 %, 36 %
206.53 W, 99 %, 44 %
207.13 W, 99 %, 44 %
192.39 W, 99 %, 44 %
192.39 W, 99 %, 44 %
211.38 W, 99 %, 44 %
215.89 W, 99 %, 44 %
215.89 W, 99 %, 44 %
210.31 W, 99 %, 44 %
215.55 W, 99 %, 44 %
215.55 W, 99 %, 44 %
196.85 W, 99 %, 44 %
224.12 W, 99 %, 44 %
224.12 W, 99 %, 44 %
202.11 W, 100 %, 47 %
118.78 W, 100 %, 47 %
118.78 W, 100 %, 47 %
195.69 W, 100 %, 47 %
195.69 W, 100 %, 47 %
221.13 W, 100 %, 47 %
241.19 W, 100 %, 47 %
241.19 W, 100 %, 47 %
226.36 W, 100 %, 47 %
224.28 W, 100 %, 47 %
224.28 W, 100 %, 47 %
236.00 W, 100 %, 47 %
237.93 W, 100 %, 47 %
237.93 W, 89 %, 51 %
227.83 W, 89 %, 51 %
230.59 W, 89 %, 51 %
230.59 W, 89 %, 51 %
230.99 W, 89 %, 51 %
229.03 W, 89 %, 51 %
229.03 W, 89 %, 51 %
215.07 W, 89 %, 51 %
216.10 W, 89 %, 51 %
216.10 W, 89 %, 51 %
225.71 W, 89 %, 51 %
242.90 W, 89 %, 51 %
242.90 W, 98 %, 42 %
235.78 W, 98 %, 42 %
234.90 W, 98 %, 42 %
235.65 W, 98 %, 42 %
250.73 W, 98 %, 42 %
244.69 W, 98 %, 42 %
240.79 W, 98 %, 42 %
236.77 W, 98 %, 42 %
236.85 W, 98 %, 42 %
251.84 W, 98 %, 42 %
251.84 W, 99 %, 37 %
243.55 W, 99 %, 37 %
239.10 W, 99 %, 37 %
242.31 W, 99 %, 37 %
267.18 W, 99 %, 37 %
226.89 W, 99 %, 37 %
201.71 W, 99 %, 37 %
201.71 W, 99 %, 37 %
205.22 W, 99 %, 37 %
215.66 W, 99 %, 37 %
215.66 W, 99 %, 43 %
208.57 W, 99 %, 43 %
203.06 W, 99 %, 43 %
203.06 W, 99 %, 43 %
235.48 W, 99 %, 43 %
214.06 W, 99 %, 43 %
214.06 W, 99 %, 43 %
213.05 W, 99 %, 43 %
199.80 W, 99 %, 43 %
199.80 W, 99 %, 43 %
219.90 W, 99 %, 43 %
222.03 W, 99 %, 43 %
222.03 W, 100 %, 47 %
237.72 W, 100 %, 47 %
149.91 W, 100 %, 47 %
149.91 W, 100 %, 47 %
203.33 W, 100 %, 47 %
203.33 W, 100 %, 47 %
223.23 W, 100 %, 47 %
240.94 W, 100 %, 47 %
240.94 W, 100 %, 47 %
225.52 W, 100 %, 47 %
222.18 W, 100 %, 47 %
222.18 W, 100 %, 47 %
242.33 W, 100 %, 47 %
235.40 W, 94 %, 53 %
226.89 W, 94 %, 53 %
226.89 W, 94 %, 53 %
233.85 W, 94 %, 53 %
