power.draw [W], utilization.gpu [%], utilization.memory [%]
245.26 W, 98 %, 61 %
232.81 W, 98 %, 62 %
236.16 W, 98 %, 62 %
227.03 W, 98 %, 62 %
215.76 W, 98 %, 63 %
219.74 W, 98 %, 64 %
219.74 W, 98 %, 66 %
230.86 W, 98 %, 60 %
240.95 W, 98 %, 60 %
240.95 W, 98 %, 61 %
259.24 W, 98 %, 60 %
280.31 W, 98 %, 60 %
286.89 W, 98 %, 59 %
262.95 W, 98 %, 57 %
244.63 W, 98 %, 55 %
252.41 W, 98 %, 56 %
235.11 W, 98 %, 56 %
238.77 W, 99 %, 62 %
222.73 W, 99 %, 62 %
213.96 W, 99 %, 63 %
219.14 W, 99 %, 65 %
219.14 W, 99 %, 66 %
234.52 W, 99 %, 66 %
240.64 W, 99 %, 66 %
240.64 W, 99 %, 67 %
264.42 W, 99 %, 67 %
277.79 W, 99 %, 67 %
286.27 W, 99 %, 66 %
261.80 W, 98 %, 63 %
243.70 W, 98 %, 62 %
250.88 W, 98 %, 62 %
232.12 W, 98 %, 62 %
233.57 W, 98 %, 62 %
232.56 W, 98 %, 63 %
215.18 W, 98 %, 64 %
219.85 W, 98 %, 65 %
246.49 W, 99 %, 60 %
246.49 W, 99 %, 60 %
254.18 W, 99 %, 60 %
262.32 W, 99 %, 60 %
262.32 W, 99 %, 60 %
281.02 W, 99 %, 60 %
291.40 W, 99 %, 60 %
265.82 W, 99 %, 57 %
243.91 W, 99 %, 55 %
250.27 W, 99 %, 56 %
250.27 W, 98 %, 61 %
235.75 W, 98 %, 61 %
233.57 W, 98 %, 61 %
233.36 W, 98 %, 61 %
216.32 W, 98 %, 62 %
219.92 W, 98 %, 63 %
247.79 W, 98 %, 65 %
247.79 W, 98 %, 65 %
255.47 W, 98 %, 66 %
259.68 W, 98 %, 66 %
259.68 W, 98 %, 65 %
279.95 W, 98 %, 66 %
286.10 W, 98 %, 66 %
259.63 W, 98 %, 62 %
240.18 W, 98 %, 61 %
240.35 W, 98 %, 61 %
225.88 W, 98 %, 61 %
237.23 W, 98 %, 62 %
226.43 W, 98 %, 63 %
216.37 W, 98 %, 63 %
222.33 W, 99 %, 60 %
222.33 W, 99 %, 61 %
231.09 W, 99 %, 61 %
245.08 W, 99 %, 61 %
245.08 W, 99 %, 61 %
261.13 W, 99 %, 61 %
273.41 W, 99 %, 61 %
287.51 W, 99 %, 60 %
265.70 W, 99 %, 58 %
243.66 W, 99 %, 57 %
252.29 W, 98 %, 61 %
232.94 W, 98 %, 61 %
234.16 W, 98 %, 61 %
228.88 W, 98 %, 62 %
228.88 W, 98 %, 62 %
230.36 W, 98 %, 64 %
223.11 W, 98 %, 64 %
250.86 W, 98 %, 65 %
250.86 W, 98 %, 65 %
251.16 W, 98 %, 66 %
261.42 W, 98 %, 66 %
274.37 W, 98 %, 64 %
274.37 W, 98 %, 63 %
277.86 W, 98 %, 61 %
263.30 W, 98 %, 61 %
244.02 W, 98 %, 60 %
251.28 W, 98 %, 60 %
232.86 W, 98 %, 60 %
237.66 W, 98 %, 61 %
228.82 W, 98 %, 61 %
214.47 W, 98 %, 61 %
222.29 W, 98 %, 62 %
245.68 W, 98 %, 63 %
245.68 W, 98 %, 64 %
255.41 W, 98 %, 64 %
263.18 W, 98 %, 64 %
277.36 W, 98 %, 63 %
277.36 W, 98 %, 62 %
272.93 W, 98 %, 60 %
261.79 W, 98 %, 60 %
244.49 W, 98 %, 60 %
250.05 W, 98 %, 60 %
232.52 W, 98 %, 60 %
237.74 W, 98 %, 60 %
221.15 W, 98 %, 60 %
214.19 W, 98 %, 61 %
219.01 W, 98 %, 62 %
235.27 W, 98 %, 64 %
235.27 W, 98 %, 65 %
250.32 W, 98 %, 63 %
263.75 W, 98 %, 63 %
275.93 W, 98 %, 62 %
275.91 W, 98 %, 61 %
259.04 W, 98 %, 59 %
243.66 W, 98 %, 58 %
249.16 W, 98 %, 58 %
231.93 W, 98 %, 58 %
239.83 W, 98 %, 59 %
223.63 W, 98 %, 62 %
223.63 W, 98 %, 62 %
230.42 W, 98 %, 64 %
224.60 W, 98 %, 64 %
238.43 W, 98 %, 66 %
238.43 W, 98 %, 66 %
249.46 W, 98 %, 66 %
262.76 W, 98 %, 66 %
274.35 W, 98 %, 66 %
276.13 W, 98 %, 64 %
257.65 W, 98 %, 62 %
245.90 W, 98 %, 61 %
249.96 W, 98 %, 62 %
233.80 W, 98 %, 62 %
239.07 W, 98 %, 62 %
222.39 W, 98 %, 62 %
222.39 W, 98 %, 62 %
234.21 W, 98 %, 64 %
223.96 W, 98 %, 64 %
233.74 W, 98 %, 66 %
233.74 W, 98 %, 61 %
250.09 W, 98 %, 61 %
266.18 W, 98 %, 61 %
274.01 W, 98 %, 60 %
280.50 W, 98 %, 59 %
256.99 W, 98 %, 57 %
242.48 W, 98 %, 56 %
250.76 W, 98 %, 56 %
228.95 W, 98 %, 56 %
232.14 W, 98 %, 61 %
213.87 W, 98 %, 61 %
213.87 W, 98 %, 63 %
258.75 W, 98 %, 65 %
236.83 W, 98 %, 65 %
236.83 W, 98 %, 66 %
255.04 W, 98 %, 66 %
274.27 W, 98 %, 66 %
273.13 W, 98 %, 65 %
277.88 W, 98 %, 65 %
262.52 W, 98 %, 64 %
245.67 W, 98 %, 62 %
252.43 W, 98 %, 63 %
232.88 W, 98 %, 63 %
239.45 W, 98 %, 63 %
239.45 W, 98 %, 64 %
226.89 W, 98 %, 64 %
216.07 W, 98 %, 64 %
217.70 W, 98 %, 65 %
240.11 W, 99 %, 60 %
240.11 W, 99 %, 61 %
259.71 W, 99 %, 61 %
259.71 W, 99 %, 61 %
269.61 W, 99 %, 60 %
277.53 W, 99 %, 60 %
281.76 W, 99 %, 59 %
281.76 W, 99 %, 57 %
264.32 W, 99 %, 56 %
245.43 W, 99 %, 56 %
248.27 W, 99 %, 56 %
228.82 W, 97 %, 60 %
236.15 W, 97 %, 61 %
220.44 W, 97 %, 61 %
212.82 W, 97 %, 62 %
220.12 W, 97 %, 63 %
220.12 W, 97 %, 65 %
223.57 W, 97 %, 65 %
236.17 W, 97 %, 65 %
236.17 W, 97 %, 66 %
268.65 W, 97 %, 65 %
281.23 W, 98 %, 66 %
288.84 W, 98 %, 65 %
255.18 W, 98 %, 62 %
240.74 W, 98 %, 61 %
251.69 W, 98 %, 61 %
231.01 W, 98 %, 61 %
234.48 W, 98 %, 62 %
235.86 W, 98 %, 62 %
217.27 W, 98 %, 63 %
220.27 W, 99 %, 60 %
220.27 W, 99 %, 61 %
237.91 W, 99 %, 61 %
237.96 W, 99 %, 61 %
237.96 W, 99 %, 62 %
260.60 W, 99 %, 62 %
260.60 W, 99 %, 62 %
280.48 W, 99 %, 61 %
288.93 W, 99 %, 61 %
257.93 W, 99 %, 58 %
238.45 W, 99 %, 56 %
251.07 W, 98 %, 60 %
234.22 W, 98 %, 61 %
234.22 W, 98 %, 61 %
242.43 W, 98 %, 61 %
233.40 W, 98 %, 61 %
215.32 W, 98 %, 62 %
221.21 W, 98 %, 63 %
221.21 W, 98 %, 65 %
217.14 W, 98 %, 65 %
234.14 W, 98 %, 65 %
234.14 W, 98 %, 65 %
260.93 W, 98 %, 64 %
282.68 W, 98 %, 64 %
282.68 W, 98 %, 63 %
288.24 W, 98 %, 60 %
257.31 W, 98 %, 60 %
239.97 W, 98 %, 58 %
243.59 W, 98 %, 59 %
233.01 W, 98 %, 59 %
236.14 W, 98 %, 60 %
240.18 W, 98 %, 60 %
218.03 W, 98 %, 61 %
218.89 W, 98 %, 61 %
240.46 W, 98 %, 62 %
240.46 W, 98 %, 63 %
242.92 W, 98 %, 64 %
262.44 W, 98 %, 64 %
262.44 W, 98 %, 64 %
274.13 W, 98 %, 63 %
288.76 W, 98 %, 63 %
261.82 W, 98 %, 60 %
239.65 W, 98 %, 60 %
245.77 W, 98 %, 60 %
232.54 W, 98 %, 61 %
233.47 W, 98 %, 61 %
239.23 W, 98 %, 62 %
218.76 W, 98 %, 62 %
221.17 W, 98 %, 64 %
221.17 W, 98 %, 65 %
222.01 W, 98 %, 65 %
234.10 W, 98 %, 61 %
234.10 W, 98 %, 62 %
265.28 W, 98 %, 62 %
287.72 W, 98 %, 62 %
296.57 W, 98 %, 61 %
257.44 W, 98 %, 58 %
237.19 W, 98 %, 56 %
244.61 W, 98 %, 57 %
232.98 W, 98 %, 57 %
232.71 W, 98 %, 58 %
241.06 W, 98 %, 62 %
219.94 W, 98 %, 63 %
218.22 W, 98 %, 64 %
242.70 W, 98 %, 65 %
242.70 W, 98 %, 65 %
245.84 W, 98 %, 66 %
256.36 W, 98 %, 66 %
256.36 W, 98 %, 67 %
283.85 W, 98 %, 66 %
295.47 W, 98 %, 66 %
264.32 W, 98 %, 63 %
237.71 W, 98 %, 61 %
244.76 W, 98 %, 62 %
230.79 W, 98 %, 62 %
234.99 W, 98 %, 63 %
238.43 W, 98 %, 63 %
238.43 W, 98 %, 63 %
224.03 W, 98 %, 65 %
219.16 W, 98 %, 65 %
244.33 W, 98 %, 66 %
244.33 W, 99 %, 61 %
251.18 W, 99 %, 61 %
255.15 W, 99 %, 61 %
255.15 W, 99 %, 61 %
270.79 W, 99 %, 61 %
287.29 W, 99 %, 61 %
263.68 W, 99 %, 59 %
243.22 W, 99 %, 57 %
252.42 W, 99 %, 57 %
252.42 W, 99 %, 57 %
240.83 W, 98 %, 61 %
238.06 W, 98 %, 61 %
225.46 W, 98 %, 61 %
213.83 W, 98 %, 61 %
218.57 W, 98 %, 63 %
218.57 W, 98 %, 64 %
240.14 W, 98 %, 65 %
251.28 W, 98 %, 65 %
251.28 W, 98 %, 65 %
262.48 W, 98 %, 64 %
276.51 W, 98 %, 64 %
279.62 W, 98 %, 66 %
254.75 W, 98 %, 64 %
243.06 W, 98 %, 63 %
252.96 W, 98 %, 63 %
232.67 W, 98 %, 64 %
236.04 W, 98 %, 64 %
232.44 W, 98 %, 64 %
216.29 W, 98 %, 65 %
223.46 W, 98 %, 66 %
223.46 W, 99 %, 61 %
232.84 W, 99 %, 61 %
137.73 W, 99 %, 61 %
137.73 W, 99 %, 62 %
197.55 W, 99 %, 62 %
197.55 W, 99 %, 62 %
264.81 W, 99 %, 62 %
286.01 W, 99 %, 62 %
291.39 W, 99 %, 60 %
263.61 W, 99 %, 58 %
263.61 W, 99 %, 57 %
249.15 W, 99 %, 57 %
255.38 W, 84 %, 53 %
255.38 W, 84 %, 53 %
233.68 W, 84 %, 53 %
235.93 W, 84 %, 53 %
250.95 W, 84 %, 53 %
228.53 W, 84 %, 54 %
228.53 W, 84 %, 54 %
228.65 W, 84 %, 55 %
234.21 W, 84 %, 55 %
234.21 W, 84 %, 55 %
174.05 W, 84 %, 57 %
238.79 W, 93 %, 58 %
238.79 W, 93 %, 58 %
272.46 W, 93 %, 58 %
284.46 W, 93 %, 58 %
268.30 W, 93 %, 55 %
257.12 W, 93 %, 53 %
257.12 W, 93 %, 53 %
246.13 W, 93 %, 54 %
252.63 W, 93 %, 54 %
252.63 W, 93 %, 54 %
237.61 W, 93 %, 54 %
239.91 W, 93 %, 54 %
231.79 W, 98 %, 62 %
231.79 W, 98 %, 63 %
238.41 W, 98 %, 65 %
250.46 W, 98 %, 65 %
200.73 W, 98 %, 66 %
200.73 W, 98 %, 66 %
140.07 W, 98 %, 66 %
235.64 W, 98 %, 66 %
235.64 W, 98 %, 66 %
266.61 W, 98 %, 66 %
283.44 W, 98 %, 66 %
271.77 W, 87 %, 57 %
264.60 W, 87 %, 55 %
264.60 W, 87 %, 55 %
254.41 W, 87 %, 55 %
253.60 W, 87 %, 55 %
242.38 W, 87 %, 55 %
240.25 W, 87 %, 56 %
233.70 W, 87 %, 57 %
242.02 W, 87 %, 57 %
242.02 W, 99 %, 60 %
262.84 W, 99 %, 61 %
232.56 W, 99 %, 61 %
222.56 W, 99 %, 61 %
222.56 W, 99 %, 62 %
264.18 W, 99 %, 62 %
264.18 W, 99 %, 62 %
285.13 W, 99 %, 60 %
287.69 W, 99 %, 60 %
287.69 W, 99 %, 58 %
266.04 W, 99 %, 57 %
252.14 W, 99 %, 57 %
252.14 W, 99 %, 57 %
254.64 W, 92 %, 57 %
237.85 W, 92 %, 57 %
233.13 W, 92 %, 57 %
244.67 W, 92 %, 58 %
222.48 W, 92 %, 58 %
220.06 W, 92 %, 59 %
239.55 W, 92 %, 60 %
239.55 W, 92 %, 60 %
114.02 W, 92 %, 62 %
118.09 W, 92 %, 62 %
118.09 W, 81 %, 50 %
251.18 W, 81 %, 50 %
270.51 W, 81 %, 50 %
288.41 W, 81 %, 50 %
266.68 W, 81 %, 48 %
266.68 W, 81 %, 46 %
250.30 W, 81 %, 46 %
252.56 W, 81 %, 46 %
255.12 W, 81 %, 46 %
243.66 W, 81 %, 46 %
235.66 W, 99 %, 62 %
227.58 W, 99 %, 63 %
243.85 W, 99 %, 64 %
243.85 W, 99 %, 65 %
260.27 W, 99 %, 66 %
242.03 W, 99 %, 66 %
242.03 W, 99 %, 66 %
266.17 W, 99 %, 65 %
264.42 W, 99 %, 65 %
258.11 W, 99 %, 64 %
258.11 W, 99 %, 64 %
267.02 W, 98 %, 63 %
263.53 W, 98 %, 63 %
263.53 W, 98 %, 63 %
251.64 W, 98 %, 63 %
251.31 W, 98 %, 63 %
251.31 W, 98 %, 63 %
239.61 W, 98 %, 64 %
240.77 W, 98 %, 64 %
240.77 W, 98 %, 64 %
244.51 W, 98 %, 64 %
239.94 W, 98 %, 64 %
252.97 W, 98 %, 66 %
252.97 W, 99 %, 60 %
179.13 W, 99 %, 61 %
170.53 W, 99 %, 61 %
170.53 W, 99 %, 61 %
262.53 W, 99 %, 61 %
279.12 W, 99 %, 61 %
286.73 W, 99 %, 60 %
265.01 W, 99 %, 57 %
265.01 W, 99 %, 56 %
241.03 W, 99 %, 55 %
242.41 W, 99 %, 55 %
239.65 W, 90 %, 55 %
231.70 W, 90 %, 55 %
231.70 W, 90 %, 56 %
243.43 W, 90 %, 57 %
237.36 W, 90 %, 57 %
236.68 W, 90 %, 58 %
252.79 W, 90 %, 58 %
188.44 W, 90 %, 59 %
188.44 W, 90 %, 60 %
242.29 W, 90 %, 60 %
242.29 W, 90 %, 60 %
266.73 W, 92 %, 61 %
282.52 W, 92 %, 61 %
280.95 W, 92 %, 59 %
280.95 W, 92 %, 57 %
265.70 W, 92 %, 56 %
243.15 W, 92 %, 56 %
253.66 W, 92 %, 57 %
253.66 W, 92 %, 57 %
243.19 W, 92 %, 57 %
243.53 W, 92 %, 57 %
228.84 W, 92 %, 57 %
216.03 W, 99 %, 60 %
222.69 W, 99 %, 61 %
222.69 W, 99 %, 63 %
201.81 W, 99 %, 63 %
158.78 W, 99 %, 63 %
158.78 W, 99 %, 64 %
239.05 W, 99 %, 64 %
264.29 W, 99 %, 64 %
289.55 W, 99 %, 64 %
290.98 W, 99 %, 62 %
261.80 W, 87 %, 55 %
248.15 W, 87 %, 54 %
252.82 W, 87 %, 54 %
252.82 W, 87 %, 54 %
234.79 W, 87 %, 54 %
236.63 W, 87 %, 54 %
240.16 W, 87 %, 55 %
218.36 W, 87 %, 55 %
220.92 W, 87 %, 56 %
220.92 W, 87 %, 58 %
223.80 W, 98 %, 60 %
203.01 W, 98 %, 60 %
203.01 W, 98 %, 61 %
244.29 W, 98 %, 61 %
272.46 W, 98 %, 61 %
285.91 W, 98 %, 60 %
262.68 W, 98 %, 57 %
242.93 W, 98 %, 55 %
240.70 W, 98 %, 55 %
251.37 W, 98 %, 56 %
234.97 W, 92 %, 58 %
243.13 W, 92 %, 58 %
232.46 W, 92 %, 59 %
241.12 W, 92 %, 60 %
259.32 W, 92 %, 61 %
204.26 W, 92 %, 61 %
204.26 W, 92 %, 63 %
251.35 W, 92 %, 63 %
251.35 W, 92 %, 63 %
272.34 W, 92 %, 61 %
282.19 W, 92 %, 61 %
266.20 W, 96 %, 63 %
257.51 W, 96 %, 61 %
257.51 W, 96 %, 61 %
245.36 W, 96 %, 61 %
249.53 W, 96 %, 61 %
244.62 W, 96 %, 62 %
237.43 W, 96 %, 62 %
229.47 W, 96 %, 63 %
231.58 W, 96 %, 64 %
231.58 W, 99 %, 60 %
264.61 W, 99 %, 61 %
229.56 W, 99 %, 61 %
229.56 W, 99 %, 61 %
271.66 W, 99 %, 61 %
274.18 W, 99 %, 61 %
274.18 W, 99 %, 60 %
280.19 W, 99 %, 58 %
267.83 W, 99 %, 58 %
253.12 W, 99 %, 55 %
253.12 W, 99 %, 55 %
243.32 W, 99 %, 56 %
254.09 W, 97 %, 60 %
242.41 W, 97 %, 61 %
243.73 W, 97 %, 61 %
234.14 W, 97 %, 62 %
231.85 W, 97 %, 63 %
231.85 W, 97 %, 64 %
260.51 W, 97 %, 65 %
206.39 W, 97 %, 65 %
206.39 W, 97 %, 65 %
206.53 W, 97 %, 66 %
251.33 W, 97 %, 66 %
251.33 W, 92 %, 59 %
279.31 W, 92 %, 57 %
280.29 W, 92 %, 57 %
262.68 W, 92 %, 55 %
245.15 W, 92 %, 55 %
245.72 W, 92 %, 54 %
249.55 W, 92 %, 54 %
241.78 W, 92 %, 55 %
241.78 W, 92 %, 55 %
246.70 W, 99 %, 61 %
235.68 W, 99 %, 61 %
237.11 W, 99 %, 62 %
245.72 W, 99 %, 63 %
194.13 W, 99 %, 62 %
194.13 W, 99 %, 64 %
229.03 W, 99 %, 65 %
229.03 W, 99 %, 65 %
268.37 W, 99 %, 64 %
285.94 W, 99 %, 64 %
269.49 W, 99 %, 61 %
260.16 W, 93 %, 59 %
260.16 W, 93 %, 59 %
246.50 W, 93 %, 59 %
254.28 W, 93 %, 59 %
241.27 W, 93 %, 60 %
243.21 W, 93 %, 60 %
243.21 W, 93 %, 61 %
244.07 W, 93 %, 61 %
233.26 W, 93 %, 61 %
233.26 W, 93 %, 63 %
262.87 W, 93 %, 64 %
251.49 W, 93 %, 64 %
251.49 W, 98 %, 60 %
258.44 W, 98 %, 60 %
254.37 W, 98 %, 60 %
254.37 W, 98 %, 60 %
284.85 W, 98 %, 58 %
280.26 W, 98 %, 58 %
263.51 W, 98 %, 55 %
242.15 W, 98 %, 55 %
257.20 W, 98 %, 56 %
241.64 W, 98 %, 56 %
241.64 W, 98 %, 61 %
235.62 W, 98 %, 62 %
226.57 W, 98 %, 62 %
227.69 W, 98 %, 63 %
236.15 W, 98 %, 64 %
236.15 W, 98 %, 66 %
232.63 W, 98 %, 66 %
257.13 W, 98 %, 66 %
257.13 W, 98 %, 66 %
265.23 W, 98 %, 65 %
278.55 W, 98 %, 65 %
272.70 W, 98 %, 65 %
255.76 W, 98 %, 62 %
255.76 W, 98 %, 62 %
241.09 W, 98 %, 63 %
252.95 W, 98 %, 63 %
237.34 W, 98 %, 63 %
243.91 W, 98 %, 63 %
226.51 W, 98 %, 64 %
226.51 W, 98 %, 64 %
241.29 W, 98 %, 66 %
233.24 W, 98 %, 66 %
226.03 W, 99 %, 61 %
226.03 W, 99 %, 61 %
246.26 W, 99 %, 61 %
271.13 W, 99 %, 61 %
271.13 W, 99 %, 60 %
275.77 W, 99 %, 58 %
273.32 W, 99 %, 58 %
259.66 W, 99 %, 56 %
237.85 W, 99 %, 55 %
247.65 W, 99 %, 56 %
232.92 W, 98 %, 60 %
238.14 W, 98 %, 61 %
221.01 W, 98 %, 62 %
221.01 W, 98 %, 62 %
242.74 W, 98 %, 64 %
232.56 W, 98 %, 64 %
232.56 W, 98 %, 65 %
185.78 W, 98 %, 66 %
185.84 W, 98 %, 66 %
185.84 W, 98 %, 67 %
263.71 W, 98 %, 67 %
277.74 W, 93 %, 62 %
286.37 W, 93 %, 61 %
267.34 W, 93 %, 58 %
245.89 W, 93 %, 57 %
245.89 W, 93 %, 56 %
241.91 W, 93 %, 56 %
246.67 W, 93 %, 56 %
238.79 W, 93 %, 57 %
234.94 W, 93 %, 57 %
238.60 W, 93 %, 58 %
235.45 W, 98 %, 61 %
252.74 W, 98 %, 61 %
252.74 W, 98 %, 61 %
180.29 W, 98 %, 63 %
121.63 W, 98 %, 63 %
121.63 W, 98 %, 63 %
220.55 W, 98 %, 63 %
220.55 W, 98 %, 63 %
267.56 W, 98 %, 63 %
289.64 W, 98 %, 63 %
275.55 W, 98 %, 60 %
258.98 W, 82 %, 52 %
258.98 W, 82 %, 52 %
247.84 W, 82 %, 53 %
251.55 W, 82 %, 53 %
242.06 W, 82 %, 53 %
243.06 W, 82 %, 54 %
234.60 W, 82 %, 54 %
243.55 W, 82 %, 55 %
243.55 W, 82 %, 56 %
259.48 W, 82 %, 57 %
201.67 W, 99 %, 61 %
201.67 W, 99 %, 61 %
221.32 W, 99 %, 62 %
250.40 W, 99 %, 62 %
271.49 W, 99 %, 61 %
283.99 W, 99 %, 60 %
283.99 W, 99 %, 58 %
265.58 W, 99 %, 56 %
247.64 W, 99 %, 56 %
249.72 W, 99 %, 56 %
247.60 W, 99 %, 56 %
240.12 W, 91 %, 56 %
248.63 W, 91 %, 56 %
233.22 W, 91 %, 57 %
231.62 W, 91 %, 58 %
244.09 W, 91 %, 59 %
166.50 W, 91 %, 58 %
166.50 W, 91 %, 60 %
257.22 W, 91 %, 61 %
275.70 W, 91 %, 61 %
275.70 W, 94 %, 63 %
274.20 W, 94 %, 62 %
268.70 W, 94 %, 62 %
255.88 W, 94 %, 60 %
249.14 W, 94 %, 60 %
256.63 W, 94 %, 60 %
242.60 W, 94 %, 60 %
237.24 W, 94 %, 61 %
229.93 W, 94 %, 61 %
240.58 W, 99 %, 60 %
240.58 W, 99 %, 61 %
258.97 W, 99 %, 62 %
243.97 W, 99 %, 62 %
243.97 W, 99 %, 62 %
251.79 W, 99 %, 62 %
262.60 W, 99 %, 62 %
262.60 W, 99 %, 61 %
279.05 W, 99 %, 59 %
265.66 W, 99 %, 59 %
265.66 W, 99 %, 57 %
246.43 W, 99 %, 57 %
244.14 W, 99 %, 57 %
251.54 W, 98 %, 60 %
241.64 W, 98 %, 60 %
242.50 W, 98 %, 61 %
236.45 W, 98 %, 62 %
245.05 W, 98 %, 62 %
243.51 W, 98 %, 64 %
243.51 W, 98 %, 64 %
245.15 W, 98 %, 65 %
258.06 W, 98 %, 65 %
258.06 W, 98 %, 64 %
262.57 W, 98 %, 63 %
276.46 W, 98 %, 63 %
265.73 W, 98 %, 61 %
248.97 W, 98 %, 59 %
236.98 W, 98 %, 58 %
236.52 W, 98 %, 59 %
239.00 W, 98 %, 60 %
238.88 W, 98 %, 60 %
235.72 W, 99 %, 61 %
239.03 W, 99 %, 61 %
239.03 W, 99 %, 63 %
259.07 W, 99 %, 64 %
232.78 W, 99 %, 64 %
232.78 W, 99 %, 64 %
213.82 W, 99 %, 65 %
253.98 W, 99 %, 65 %
253.98 W, 99 %, 65 %
279.88 W, 99 %, 63 %
280.86 W, 99 %, 63 %
263.84 W, 99 %, 61 %
247.15 W, 90 %, 57 %
241.66 W, 90 %, 56 %
240.87 W, 90 %, 56 %
237.63 W, 90 %, 57 %
237.68 W, 90 %, 57 %
239.97 W, 90 %, 58 %
235.44 W, 90 %, 59 %
254.64 W, 90 %, 60 %
254.64 W, 99 %, 60 %
209.41 W, 99 %, 61 %
245.57 W, 99 %, 61 %
245.57 W, 99 %, 61 %
271.20 W, 99 %, 60 %
277.12 W, 99 %, 60 %
264.53 W, 99 %, 58 %
249.77 W, 99 %, 56 %
244.86 W, 99 %, 56 %
253.19 W, 99 %, 57 %
243.90 W, 99 %, 57 %
238.83 W, 95 %, 60 %
230.82 W, 95 %, 60 %
247.01 W, 95 %, 61 %
261.68 W, 95 %, 63 %
191.40 W, 95 %, 63 %
191.40 W, 95 %, 64 %
132.52 W, 95 %, 64 %
132.52 W, 95 %, 64 %
242.85 W, 95 %, 64 %
271.51 W, 95 %, 64 %
271.51 W, 84 %, 56 %
284.54 W, 84 %, 54 %
274.68 W, 84 %, 54 %
259.13 W, 84 %, 52 %
259.13 W, 84 %, 52 %
250.55 W, 84 %, 53 %
256.32 W, 84 %, 53 %
256.32 W, 84 %, 53 %
242.15 W, 84 %, 53 %
242.69 W, 84 %, 53 %
225.31 W, 84 %, 53 %
225.31 W, 99 %, 59 %
237.54 W, 99 %, 60 %
223.84 W, 99 %, 60 %
238.26 W, 99 %, 62 %
238.26 W, 99 %, 62 %
248.07 W, 99 %, 63 %
269.17 W, 99 %, 63 %
269.17 W, 99 %, 62 %
276.63 W, 99 %, 60 %
279.86 W, 99 %, 60 %
279.86 W, 99 %, 58 %
261.53 W, 99 %, 57 %
247.74 W, 98 %, 60 %
251.51 W, 98 %, 61 %
238.82 W, 98 %, 61 %
238.82 W, 98 %, 61 %
234.57 W, 98 %, 62 %
224.51 W, 98 %, 62 %
224.51 W, 98 %, 62 %
240.50 W, 98 %, 63 %
223.17 W, 98 %, 63 %
235.28 W, 98 %, 65 %
235.28 W, 98 %, 65 %
246.69 W, 98 %, 63 %
270.56 W, 98 %, 63 %
281.99 W, 98 %, 63 %
274.77 W, 98 %, 60 %
259.65 W, 98 %, 59 %
250.91 W, 98 %, 58 %
257.01 W, 98 %, 59 %
238.88 W, 98 %, 59 %
238.88 W, 98 %, 59 %
234.18 W, 98 %, 59 %
221.57 W, 99 %, 61 %
217.84 W, 99 %, 61 %
223.36 W, 99 %, 62 %
223.36 W, 99 %, 64 %
225.71 W, 99 %, 65 %
171.99 W, 99 %, 65 %
171.99 W, 99 %, 66 %
249.71 W, 99 %, 66 %
249.71 W, 99 %, 66 %
279.79 W, 99 %, 64 %
281.88 W, 99 %, 64 %
262.50 W, 99 %, 61 %
235.11 W, 93 %, 58 %
232.37 W, 93 %, 56 %
237.21 W, 93 %, 57 %
223.25 W, 93 %, 58 %
233.85 W, 93 %, 59 %
241.13 W, 93 %, 60 %
235.74 W, 93 %, 62 %
253.89 W, 93 %, 62 %
253.89 W, 99 %, 60 %
244.15 W, 99 %, 61 %
258.61 W, 99 %, 61 %
258.61 W, 99 %, 62 %
278.69 W, 99 %, 61 %
288.24 W, 99 %, 61 %
267.74 W, 99 %, 58 %
240.54 W, 99 %, 56 %
240.19 W, 99 %, 56 %
241.99 W, 99 %, 56 %
232.33 W, 98 %, 61 %
238.91 W, 98 %, 61 %
237.85 W, 98 %, 62 %
237.97 W, 98 %, 63 %
257.31 W, 98 %, 64 %
257.31 W, 98 %, 64 %
247.11 W, 98 %, 65 %
261.61 W, 98 %, 65 %
261.61 W, 98 %, 65 %
267.96 W, 98 %, 64 %
280.05 W, 98 %, 64 %
262.78 W, 98 %, 64 %
242.96 W, 98 %, 62 %
243.51 W, 98 %, 62 %
249.18 W, 98 %, 63 %
236.69 W, 98 %, 63 %
242.91 W, 98 %, 64 %
240.85 W, 98 %, 64 %
237.36 W, 98 %, 66 %
237.36 W, 99 %, 60 %
241.99 W, 99 %, 60 %
170.88 W, 99 %, 60 %
170.88 W, 99 %, 61 %
224.55 W, 99 %, 61 %
224.55 W, 99 %, 61 %
275.22 W, 99 %, 61 %
293.08 W, 99 %, 61 %
291.54 W, 99 %, 59 %
257.65 W, 99 %, 57 %
242.91 W, 99 %, 56 %
256.41 W, 91 %, 56 %
243.69 W, 91 %, 56 %
236.39 W, 91 %, 57 %
251.07 W, 91 %, 57 %
226.66 W, 91 %, 57 %
218.40 W, 91 %, 58 %
236.75 W, 91 %, 59 %
236.75 W, 91 %, 59 %
222.54 W, 91 %, 61 %
256.38 W, 91 %, 61 %
265.07 W, 96 %, 63 %
282.09 W, 96 %, 62 %
267.34 W, 96 %, 60 %
244.57 W, 96 %, 58 %
244.57 W, 96 %, 58 %
252.27 W, 96 %, 58 %
249.17 W, 96 %, 58 %
240.75 W, 96 %, 58 %
250.36 W, 96 %, 59 %
236.52 W, 99 %, 61 %
234.41 W, 99 %, 62 %
244.54 W, 99 %, 62 %
