power.draw [W], utilization.gpu [%], utilization.memory [%]
237.88 W, 93 %, 61 %
238.47 W, 93 %, 61 %
248.44 W, 99 %, 67 %
248.44 W, 99 %, 67 %
245.42 W, 99 %, 67 %
251.23 W, 99 %, 67 %
247.74 W, 99 %, 67 %
248.05 W, 99 %, 67 %
248.05 W, 99 %, 67 %
248.79 W, 99 %, 67 %
249.79 W, 99 %, 67 %
246.34 W, 99 %, 67 %
247.62 W, 100 %, 57 %
247.43 W, 100 %, 57 %
247.43 W, 100 %, 57 %
245.99 W, 100 %, 57 %
246.67 W, 100 %, 57 %
246.67 W, 100 %, 57 %
243.96 W, 100 %, 57 %
222.60 W, 100 %, 57 %
222.60 W, 100 %, 57 %
224.60 W, 100 %, 57 %
221.05 W, 100 %, 57 %
221.05 W, 100 %, 57 %
224.74 W, 99 %, 60 %
217.44 W, 99 %, 60 %
217.44 W, 99 %, 60 %
201.02 W, 99 %, 60 %
217.34 W, 99 %, 60 %
217.34 W, 99 %, 60 %
123.52 W, 99 %, 60 %
154.31 W, 99 %, 60 %
154.31 W, 99 %, 60 %
200.67 W, 99 %, 60 %
200.67 W, 99 %, 60 %
211.98 W, 99 %, 60 %
216.05 W, 99 %, 60 %
216.05 W, 89 %, 61 %
233.66 W, 89 %, 61 %
235.60 W, 89 %, 61 %
235.60 W, 89 %, 61 %
236.04 W, 89 %, 61 %
236.98 W, 89 %, 61 %
236.98 W, 89 %, 61 %
234.35 W, 89 %, 61 %
236.33 W, 89 %, 61 %
236.33 W, 89 %, 61 %
237.72 W, 89 %, 61 %
245.09 W, 89 %, 61 %
242.51 W, 100 %, 62 %
242.51 W, 100 %, 62 %
249.34 W, 100 %, 62 %
247.96 W, 100 %, 62 %
247.96 W, 100 %, 62 %
248.65 W, 100 %, 62 %
251.41 W, 100 %, 62 %
251.23 W, 100 %, 62 %
251.23 W, 100 %, 62 %
247.26 W, 100 %, 62 %
246.81 W, 100 %, 62 %
246.81 W, 100 %, 62 %
245.47 W, 99 %, 59 %
244.60 W, 99 %, 59 %
244.77 W, 99 %, 59 %
244.77 W, 99 %, 59 %
241.80 W, 99 %, 59 %
224.91 W, 99 %, 59 %
224.91 W, 99 %, 59 %
220.04 W, 99 %, 59 %
218.61 W, 99 %, 59 %
218.61 W, 99 %, 59 %
212.94 W, 99 %, 59 %
210.38 W, 99 %, 59 %
210.38 W, 99 %, 61 %
200.74 W, 99 %, 61 %
206.37 W, 99 %, 61 %
206.37 W, 99 %, 61 %
127.62 W, 99 %, 61 %
178.90 W, 99 %, 61 %
178.90 W, 99 %, 61 %
210.34 W, 99 %, 61 %
210.34 W, 99 %, 61 %
211.39 W, 99 %, 61 %
223.69 W, 99 %, 61 %
223.69 W, 99 %, 61 %
235.89 W, 99 %, 61 %
234.10 W, 99 %, 61 %
234.10 W, 91 %, 63 %
238.65 W, 91 %, 63 %
238.46 W, 91 %, 63 %
238.46 W, 91 %, 63 %
237.21 W, 91 %, 63 %
236.69 W, 91 %, 63 %
236.69 W, 91 %, 63 %
237.60 W, 91 %, 63 %
237.27 W, 91 %, 63 %
237.27 W, 91 %, 63 %
247.83 W, 91 %, 63 %
247.20 W, 91 %, 63 %
247.20 W, 100 %, 61 %
249.53 W, 100 %, 61 %
250.74 W, 100 %, 61 %
250.74 W, 100 %, 61 %
247.63 W, 100 %, 61 %
245.66 W, 100 %, 61 %
245.07 W, 100 %, 61 %
247.36 W, 100 %, 61 %
244.36 W, 100 %, 61 %
245.91 W, 100 %, 61 %
246.19 W, 99 %, 58 %
225.37 W, 99 %, 58 %
220.76 W, 99 %, 58 %
220.76 W, 99 %, 58 %
220.55 W, 99 %, 58 %
224.91 W, 99 %, 58 %
224.91 W, 99 %, 58 %
209.04 W, 99 %, 58 %
206.00 W, 99 %, 58 %
206.00 W, 99 %, 58 %
219.07 W, 99 %, 58 %
187.93 W, 99 %, 58 %
187.93 W, 99 %, 61 %
145.71 W, 99 %, 61 %
190.97 W, 99 %, 61 %
190.97 W, 99 %, 61 %
213.54 W, 99 %, 61 %
214.69 W, 99 %, 61 %
214.69 W, 99 %, 61 %
231.49 W, 99 %, 61 %
234.12 W, 99 %, 61 %
234.12 W, 99 %, 61 %
236.01 W, 99 %, 61 %
238.33 W, 99 %, 61 %
238.33 W, 91 %, 64 %
236.79 W, 91 %, 64 %
236.61 W, 91 %, 64 %
236.61 W, 91 %, 64 %
245.32 W, 91 %, 64 %
239.12 W, 91 %, 64 %
239.12 W, 91 %, 64 %
242.50 W, 91 %, 64 %
248.30 W, 91 %, 64 %
249.21 W, 91 %, 64 %
249.21 W, 91 %, 64 %
248.64 W, 91 %, 64 %
253.71 W, 100 %, 59 %
251.39 W, 100 %, 59 %
251.39 W, 100 %, 59 %
247.23 W, 100 %, 59 %
244.86 W, 100 %, 59 %
244.47 W, 100 %, 59 %
244.29 W, 100 %, 59 %
245.01 W, 100 %, 59 %
242.85 W, 100 %, 59 %
229.66 W, 100 %, 59 %
229.66 W, 98 %, 57 %
220.88 W, 98 %, 57 %
217.56 W, 98 %, 57 %
217.56 W, 98 %, 57 %
230.25 W, 98 %, 57 %
217.87 W, 98 %, 57 %
217.87 W, 98 %, 57 %
210.86 W, 98 %, 57 %
221.64 W, 98 %, 57 %
221.64 W, 98 %, 57 %
135.58 W, 98 %, 57 %
185.51 W, 98 %, 57 %
185.51 W, 94 %, 60 %
209.66 W, 94 %, 60 %
209.66 W, 94 %, 60 %
215.32 W, 94 %, 60 %
223.61 W, 94 %, 60 %
223.61 W, 94 %, 60 %
235.01 W, 94 %, 60 %
236.37 W, 94 %, 60 %
236.37 W, 94 %, 60 %
236.23 W, 94 %, 60 %
237.11 W, 94 %, 60 %
237.11 W, 94 %, 60 %
235.09 W, 94 %, 60 %
237.82 W, 99 %, 70 %
237.82 W, 99 %, 70 %
241.25 W, 99 %, 70 %
236.14 W, 99 %, 70 %
247.02 W, 99 %, 70 %
250.42 W, 99 %, 70 %
250.01 W, 99 %, 70 %
247.93 W, 99 %, 70 %
251.15 W, 99 %, 70 %
250.36 W, 99 %, 70 %
249.57 W, 100 %, 58 %
246.38 W, 100 %, 58 %
246.38 W, 100 %, 58 %
246.29 W, 100 %, 58 %
246.85 W, 100 %, 58 %
245.26 W, 100 %, 58 %
245.26 W, 100 %, 58 %
225.52 W, 100 %, 58 %
220.55 W, 100 %, 58 %
220.55 W, 100 %, 58 %
225.61 W, 100 %, 58 %
221.44 W, 98 %, 59 %
221.44 W, 98 %, 59 %
209.29 W, 98 %, 59 %
205.76 W, 98 %, 59 %
205.76 W, 98 %, 59 %
216.78 W, 98 %, 59 %
195.20 W, 98 %, 59 %
195.20 W, 98 %, 59 %
178.04 W, 98 %, 59 %
205.69 W, 98 %, 59 %
205.69 W, 98 %, 59 %
215.38 W, 98 %, 59 %
214.82 W, 93 %, 62 %
214.82 W, 93 %, 62 %
230.32 W, 93 %, 62 %
234.88 W, 93 %, 62 %
236.22 W, 93 %, 62 %
236.22 W, 93 %, 62 %
236.23 W, 93 %, 62 %
236.82 W, 93 %, 62 %
236.82 W, 93 %, 62 %
236.79 W, 93 %, 62 %
238.63 W, 93 %, 62 %
252.05 W, 93 %, 62 %
252.05 W, 99 %, 65 %
244.75 W, 99 %, 65 %
246.51 W, 99 %, 65 %
248.51 W, 99 %, 65 %
249.31 W, 99 %, 65 %
251.50 W, 99 %, 65 %
250.25 W, 99 %, 65 %
246.04 W, 99 %, 65 %
248.67 W, 99 %, 65 %
250.58 W, 99 %, 58 %
247.22 W, 99 %, 58 %
249.60 W, 99 %, 58 %
244.82 W, 99 %, 58 %
244.82 W, 99 %, 58 %
224.30 W, 99 %, 58 %
222.46 W, 99 %, 58 %
222.46 W, 99 %, 58 %
221.41 W, 99 %, 58 %
227.39 W, 99 %, 58 %
227.39 W, 98 %, 61 %
205.07 W, 98 %, 61 %
206.08 W, 98 %, 61 %
206.08 W, 98 %, 61 %
206.37 W, 98 %, 61 %
144.06 W, 98 %, 61 %
144.06 W, 98 %, 61 %
200.94 W, 98 %, 61 %
200.94 W, 98 %, 61 %
210.24 W, 98 %, 61 %
214.04 W, 98 %, 61 %
214.04 W, 98 %, 61 %
231.41 W, 98 %, 61 %
235.99 W, 98 %, 61 %
235.99 W, 95 %, 65 %
237.07 W, 95 %, 65 %
235.85 W, 95 %, 65 %
235.85 W, 95 %, 65 %
237.78 W, 95 %, 65 %
234.69 W, 95 %, 65 %
234.69 W, 95 %, 65 %
243.19 W, 95 %, 65 %
240.08 W, 95 %, 65 %
240.08 W, 95 %, 65 %
241.79 W, 95 %, 65 %
249.18 W, 95 %, 65 %
248.92 W, 100 %, 61 %
249.76 W, 100 %, 61 %
251.22 W, 100 %, 61 %
251.29 W, 100 %, 61 %
248.06 W, 100 %, 61 %
245.51 W, 100 %, 61 %
244.63 W, 100 %, 61 %
247.13 W, 100 %, 61 %
244.60 W, 99 %, 58 %
242.22 W, 99 %, 58 %
230.65 W, 99 %, 58 %
221.91 W, 99 %, 58 %
221.91 W, 99 %, 58 %
219.98 W, 99 %, 58 %
224.66 W, 99 %, 58 %
224.66 W, 99 %, 58 %
213.33 W, 99 %, 58 %
217.11 W, 99 %, 58 %
217.11 W, 99 %, 58 %
218.32 W, 99 %, 60 %
164.80 W, 99 %, 60 %
164.80 W, 99 %, 60 %
199.97 W, 99 %, 60 %
199.97 W, 99 %, 60 %
212.19 W, 99 %, 60 %
214.31 W, 99 %, 60 %
214.31 W, 99 %, 60 %
227.50 W, 99 %, 60 %
236.39 W, 99 %, 60 %
236.39 W, 99 %, 60 %
235.95 W, 99 %, 60 %
235.91 W, 99 %, 60 %
235.91 W, 96 %, 68 %
236.37 W, 96 %, 68 %
235.91 W, 96 %, 68 %
235.91 W, 96 %, 68 %
241.96 W, 96 %, 68 %
240.12 W, 96 %, 68 %
240.12 W, 96 %, 68 %
241.24 W, 96 %, 68 %
247.76 W, 96 %, 68 %
252.02 W, 96 %, 68 %
248.94 W, 96 %, 68 %
249.23 W, 100 %, 59 %
249.23 W, 100 %, 59 %
248.98 W, 100 %, 59 %
246.28 W, 100 %, 59 %
247.52 W, 100 %, 59 %
247.15 W, 100 %, 59 %
245.07 W, 100 %, 59 %
245.07 W, 100 %, 59 %
248.14 W, 100 %, 59 %
246.82 W, 100 %, 59 %
225.79 W, 100 %, 59 %
223.04 W, 99 %, 57 %
223.04 W, 99 %, 57 %
218.62 W, 99 %, 57 %
218.91 W, 99 %, 57 %
218.91 W, 99 %, 57 %
215.82 W, 99 %, 57 %
209.26 W, 99 %, 57 %
209.26 W, 99 %, 57 %
223.86 W, 99 %, 57 %
180.27 W, 99 %, 57 %
203.97 W, 99 %, 57 %
203.97 W, 97 %, 63 %
214.41 W, 97 %, 63 %
214.69 W, 97 %, 63 %
214.69 W, 97 %, 63 %
227.52 W, 97 %, 63 %
234.99 W, 97 %, 63 %
234.99 W, 97 %, 63 %
236.10 W, 97 %, 63 %
233.92 W, 97 %, 63 %
233.92 W, 97 %, 63 %
238.83 W, 97 %, 63 %
236.87 W, 97 %, 63 %
236.87 W, 97 %, 63 %
243.74 W, 99 %, 70 %
240.70 W, 99 %, 70 %
240.70 W, 99 %, 70 %
240.80 W, 99 %, 70 %
248.84 W, 99 %, 70 %
251.75 W, 99 %, 70 %
252.54 W, 99 %, 70 %
252.54 W, 99 %, 70 %
250.73 W, 99 %, 70 %
251.87 W, 99 %, 70 %
250.20 W, 99 %, 70 %
246.53 W, 100 %, 57 %
246.59 W, 100 %, 57 %
247.30 W, 100 %, 57 %
247.30 W, 100 %, 57 %
248.54 W, 100 %, 57 %
245.24 W, 100 %, 57 %
245.24 W, 100 %, 57 %
228.30 W, 100 %, 57 %
224.07 W, 100 %, 57 %
224.07 W, 100 %, 57 %
220.19 W, 100 %, 57 %
217.96 W, 98 %, 60 %
217.96 W, 98 %, 60 %
217.94 W, 98 %, 60 %
208.67 W, 98 %, 60 %
208.67 W, 98 %, 60 %
223.59 W, 98 %, 60 %
181.03 W, 98 %, 60 %
181.03 W, 98 %, 60 %
202.30 W, 98 %, 60 %
210.82 W, 98 %, 60 %
210.82 W, 98 %, 60 %
213.20 W, 98 %, 60 %
226.32 W, 97 %, 66 %
226.32 W, 97 %, 66 %
235.44 W, 97 %, 66 %
237.70 W, 97 %, 66 %
237.70 W, 97 %, 66 %
238.39 W, 97 %, 66 %
235.05 W, 97 %, 66 %
235.05 W, 97 %, 66 %
238.52 W, 97 %, 66 %
239.97 W, 97 %, 66 %
239.97 W, 97 %, 66 %
239.13 W, 97 %, 66 %
236.92 W, 97 %, 66 %
236.92 W, 100 %, 62 %
249.49 W, 100 %, 62 %
249.54 W, 100 %, 62 %
253.38 W, 100 %, 62 %
253.38 W, 100 %, 62 %
249.72 W, 100 %, 62 %
249.29 W, 100 %, 62 %
247.71 W, 100 %, 62 %
247.38 W, 100 %, 62 %
248.03 W, 100 %, 62 %
246.09 W, 99 %, 58 %
247.19 W, 99 %, 58 %
247.19 W, 99 %, 58 %
249.68 W, 99 %, 58 %
227.48 W, 99 %, 58 %
222.52 W, 99 %, 58 %
222.52 W, 99 %, 58 %
218.25 W, 99 %, 58 %
218.38 W, 99 %, 58 %
218.38 W, 99 %, 58 %
212.62 W, 99 %, 58 %
208.88 W, 99 %, 58 %
208.88 W, 99 %, 61 %
222.94 W, 99 %, 61 %
179.82 W, 99 %, 61 %
179.82 W, 99 %, 61 %
202.66 W, 99 %, 61 %
210.74 W, 99 %, 61 %
210.74 W, 99 %, 61 %
214.90 W, 99 %, 61 %
227.26 W, 99 %, 61 %
227.26 W, 99 %, 61 %
234.01 W, 99 %, 61 %
235.44 W, 99 %, 61 %
235.44 W, 97 %, 67 %
238.29 W, 97 %, 67 %
239.51 W, 97 %, 67 %
239.51 W, 97 %, 67 %
237.02 W, 97 %, 67 %
241.49 W, 97 %, 67 %
241.49 W, 97 %, 67 %
238.37 W, 97 %, 67 %
233.95 W, 97 %, 67 %
233.95 W, 97 %, 67 %
251.00 W, 97 %, 67 %
250.68 W, 97 %, 67 %
251.50 W, 100 %, 60 %
251.55 W, 100 %, 60 %
249.23 W, 100 %, 60 %
249.23 W, 100 %, 60 %
249.22 W, 100 %, 60 %
245.70 W, 100 %, 60 %
247.72 W, 100 %, 60 %
245.09 W, 100 %, 60 %
245.09 W, 100 %, 60 %
247.26 W, 100 %, 60 %
246.66 W, 100 %, 60 %
246.66 W, 99 %, 58 %
226.47 W, 99 %, 58 %
221.99 W, 99 %, 58 %
221.99 W, 99 %, 58 %
219.16 W, 99 %, 58 %
222.33 W, 99 %, 58 %
222.33 W, 99 %, 58 %
212.59 W, 99 %, 58 %
207.73 W, 99 %, 58 %
207.73 W, 99 %, 58 %
219.37 W, 99 %, 58 %
184.12 W, 99 %, 58 %
184.12 W, 97 %, 59 %
167.34 W, 97 %, 59 %
199.30 W, 97 %, 59 %
199.30 W, 97 %, 59 %
211.04 W, 97 %, 59 %
213.52 W, 97 %, 59 %
213.52 W, 97 %, 59 %
232.78 W, 97 %, 59 %
238.09 W, 97 %, 59 %
238.09 W, 97 %, 59 %
236.57 W, 97 %, 59 %
238.69 W, 97 %, 59 %
238.69 W, 94 %, 67 %
235.35 W, 94 %, 67 %
237.70 W, 94 %, 67 %
237.70 W, 94 %, 67 %
237.45 W, 94 %, 67 %
246.87 W, 94 %, 67 %
243.55 W, 94 %, 67 %
243.55 W, 94 %, 67 %
248.08 W, 94 %, 67 %
251.65 W, 94 %, 67 %
246.38 W, 94 %, 67 %
248.08 W, 94 %, 67 %
249.07 W, 100 %, 59 %
245.32 W, 100 %, 59 %
243.93 W, 100 %, 59 %
248.60 W, 100 %, 59 %
245.33 W, 100 %, 59 %
245.33 W, 100 %, 59 %
246.27 W, 100 %, 59 %
244.15 W, 100 %, 59 %
222.45 W, 100 %, 59 %
222.45 W, 99 %, 58 %
223.05 W, 99 %, 58 %
223.28 W, 99 %, 58 %
223.28 W, 99 %, 58 %
229.01 W, 99 %, 58 %
216.66 W, 99 %, 58 %
216.66 W, 99 %, 58 %
202.89 W, 99 %, 58 %
218.47 W, 99 %, 58 %
218.47 W, 99 %, 58 %
130.82 W, 99 %, 58 %
181.90 W, 99 %, 58 %
181.90 W, 99 %, 58 %
209.44 W, 93 %, 59 %
209.44 W, 93 %, 59 %
215.89 W, 93 %, 59 %
223.61 W, 93 %, 59 %
223.61 W, 93 %, 59 %
231.49 W, 93 %, 59 %
235.53 W, 93 %, 59 %
235.53 W, 93 %, 59 %
237.25 W, 93 %, 59 %
236.62 W, 93 %, 59 %
236.62 W, 93 %, 59 %
236.35 W, 93 %, 59 %
236.81 W, 93 %, 59 %
236.81 W, 99 %, 70 %
240.65 W, 99 %, 70 %
232.29 W, 99 %, 70 %
246.14 W, 99 %, 70 %
247.41 W, 99 %, 70 %
250.11 W, 99 %, 70 %
251.05 W, 99 %, 70 %
251.91 W, 99 %, 70 %
246.23 W, 99 %, 70 %
247.30 W, 100 %, 57 %
246.51 W, 100 %, 57 %
250.44 W, 100 %, 57 %
247.96 W, 100 %, 57 %
249.29 W, 100 %, 57 %
231.38 W, 100 %, 57 %
231.38 W, 100 %, 57 %
224.64 W, 100 %, 57 %
220.19 W, 100 %, 57 %
220.19 W, 98 %, 60 %
218.72 W, 98 %, 60 %
207.40 W, 98 %, 60 %
207.40 W, 98 %, 60 %
211.14 W, 98 %, 60 %
201.72 W, 98 %, 60 %
201.72 W, 98 %, 60 %
178.45 W, 98 %, 60 %
179.90 W, 98 %, 60 %
179.90 W, 98 %, 60 %
208.65 W, 98 %, 60 %
208.65 W, 98 %, 60 %
214.60 W, 98 %, 60 %
214.25 W, 98 %, 60 %
214.25 W, 95 %, 64 %
232.57 W, 95 %, 64 %
236.29 W, 95 %, 64 %
235.99 W, 95 %, 64 %
237.91 W, 95 %, 64 %
237.91 W, 95 %, 64 %
237.22 W, 95 %, 64 %
236.98 W, 95 %, 64 %
236.98 W, 95 %, 64 %
236.86 W, 95 %, 64 %
242.60 W, 95 %, 64 %
242.60 W, 100 %, 63 %
247.36 W, 100 %, 63 %
250.88 W, 100 %, 63 %
251.23 W, 100 %, 63 %
251.24 W, 100 %, 63 %
249.56 W, 100 %, 63 %
248.63 W, 100 %, 63 %
245.66 W, 100 %, 63 %
245.64 W, 100 %, 63 %
244.99 W, 99 %, 59 %
247.76 W, 99 %, 59 %
247.76 W, 99 %, 59 %
247.30 W, 99 %, 59 %
240.82 W, 99 %, 59 %
221.65 W, 99 %, 59 %
221.65 W, 99 %, 59 %
220.35 W, 99 %, 59 %
219.63 W, 99 %, 59 %
219.63 W, 99 %, 59 %
210.92 W, 99 %, 59 %
206.62 W, 99 %, 59 %
206.62 W, 99 %, 60 %
201.03 W, 99 %, 60 %
207.83 W, 99 %, 60 %
207.83 W, 99 %, 60 %
196.56 W, 99 %, 60 %
203.63 W, 99 %, 60 %
203.63 W, 99 %, 60 %
213.07 W, 99 %, 60 %
213.83 W, 99 %, 60 %
213.83 W, 99 %, 60 %
233.07 W, 99 %, 60 %
235.05 W, 99 %, 60 %
235.05 W, 97 %, 68 %
238.39 W, 97 %, 68 %
236.98 W, 97 %, 68 %
236.98 W, 97 %, 68 %
236.54 W, 97 %, 68 %
236.94 W, 97 %, 68 %
238.92 W, 97 %, 68 %
238.92 W, 97 %, 68 %
238.56 W, 97 %, 68 %
245.47 W, 97 %, 68 %
245.47 W, 97 %, 68 %
249.04 W, 97 %, 68 %
251.90 W, 100 %, 61 %
252.22 W, 100 %, 61 %
252.22 W, 100 %, 61 %
250.05 W, 100 %, 61 %
246.19 W, 100 %, 61 %
246.29 W, 100 %, 61 %
245.41 W, 100 %, 61 %
245.76 W, 100 %, 61 %
246.47 W, 100 %, 61 %
247.01 W, 100 %, 61 %
239.76 W, 99 %, 58 %
225.08 W, 99 %, 58 %
225.08 W, 99 %, 58 %
220.55 W, 99 %, 58 %
218.42 W, 99 %, 58 %
218.42 W, 99 %, 58 %
210.39 W, 99 %, 58 %
208.34 W, 99 %, 58 %
208.34 W, 99 %, 58 %
206.56 W, 99 %, 58 %
204.78 W, 99 %, 58 %
204.78 W, 97 %, 60 %
168.27 W, 97 %, 60 %
193.35 W, 97 %, 60 %
193.35 W, 97 %, 60 %
214.42 W, 97 %, 60 %
214.42 W, 97 %, 60 %
212.90 W, 97 %, 60 %
228.63 W, 97 %, 60 %
228.63 W, 97 %, 60 %
233.39 W, 97 %, 60 %
238.16 W, 97 %, 60 %
238.16 W, 97 %, 60 %
237.93 W, 97 %, 60 %
239.29 W, 96 %, 68 %
239.29 W, 96 %, 68 %
237.05 W, 96 %, 68 %
244.98 W, 96 %, 68 %
244.98 W, 96 %, 68 %
248.17 W, 96 %, 68 %
237.97 W, 96 %, 68 %
237.97 W, 96 %, 68 %
251.90 W, 96 %, 68 %
249.85 W, 96 %, 68 %
249.85 W, 96 %, 68 %
248.69 W, 96 %, 68 %
253.69 W, 96 %, 68 %
251.88 W, 100 %, 59 %
251.88 W, 100 %, 59 %
247.53 W, 100 %, 59 %
244.38 W, 100 %, 59 %
244.27 W, 100 %, 59 %
245.58 W, 100 %, 59 %
246.80 W, 100 %, 59 %
243.13 W, 100 %, 59 %
230.55 W, 100 %, 59 %
230.55 W, 98 %, 58 %
222.39 W, 98 %, 58 %
218.47 W, 98 %, 58 %
218.47 W, 98 %, 58 %
229.07 W, 98 %, 58 %
220.40 W, 98 %, 58 %
220.40 W, 98 %, 58 %
208.53 W, 98 %, 58 %
222.60 W, 98 %, 58 %
222.60 W, 98 %, 58 %
133.89 W, 98 %, 58 %
157.40 W, 98 %, 58 %
157.40 W, 98 %, 58 %
197.07 W, 90 %, 57 %
197.07 W, 90 %, 57 %
210.75 W, 90 %, 57 %
214.88 W, 90 %, 57 %
214.88 W, 90 %, 57 %
233.93 W, 90 %, 57 %
236.98 W, 90 %, 57 %
236.98 W, 90 %, 57 %
236.60 W, 90 %, 57 %
235.55 W, 90 %, 57 %
235.55 W, 90 %, 57 %
238.22 W, 90 %, 57 %
238.48 W, 90 %, 57 %
238.48 W, 99 %, 70 %
240.29 W, 99 %, 70 %
246.20 W, 99 %, 70 %
242.31 W, 99 %, 70 %
242.31 W, 99 %, 70 %
250.99 W, 99 %, 70 %
250.90 W, 99 %, 70 %
250.50 W, 99 %, 70 %
252.12 W, 99 %, 70 %
251.55 W, 99 %, 70 %
247.83 W, 100 %, 57 %
245.55 W, 100 %, 57 %
247.24 W, 100 %, 57 %
246.27 W, 100 %, 57 %
245.40 W, 100 %, 57 %
245.40 W, 100 %, 57 %
235.47 W, 100 %, 57 %
221.70 W, 100 %, 57 %
221.70 W, 100 %, 57 %
218.43 W, 100 %, 57 %
219.62 W, 98 %, 60 %
219.62 W, 98 %, 60 %
213.26 W, 98 %, 60 %
214.23 W, 98 %, 60 %
214.23 W, 98 %, 60 %
200.18 W, 98 %, 60 %
207.00 W, 98 %, 60 %
207.00 W, 98 %, 60 %
183.61 W, 98 %, 60 %
205.06 W, 98 %, 60 %
205.06 W, 98 %, 60 %
211.80 W, 98 %, 60 %
214.30 W, 98 %, 60 %
214.30 W, 97 %, 65 %
233.01 W, 97 %, 65 %
234.77 W, 97 %, 65 %
235.97 W, 97 %, 65 %
235.97 W, 97 %, 65 %
238.12 W, 97 %, 65 %
237.80 W, 97 %, 65 %
237.80 W, 97 %, 65 %
236.01 W, 97 %, 65 %
243.23 W, 97 %, 65 %
244.78 W, 97 %, 65 %
244.78 W, 100 %, 63 %
246.32 W, 100 %, 63 %
249.17 W, 100 %, 63 %
251.11 W, 100 %, 63 %
251.11 W, 100 %, 63 %
250.35 W, 100 %, 63 %
250.78 W, 100 %, 63 %
250.27 W, 100 %, 63 %
246.73 W, 100 %, 63 %
247.84 W, 100 %, 63 %
247.34 W, 100 %, 63 %
246.19 W, 99 %, 59 %
246.19 W, 99 %, 59 %
248.48 W, 99 %, 59 %
244.19 W, 99 %, 59 %
244.19 W, 99 %, 59 %
223.73 W, 99 %, 59 %
220.88 W, 99 %, 59 %
220.88 W, 99 %, 59 %
217.87 W, 99 %, 59 %
222.24 W, 99 %, 59 %
222.24 W, 99 %, 59 %
212.91 W, 99 %, 59 %
212.53 W, 99 %, 60 %
212.53 W, 99 %, 60 %
207.52 W, 99 %, 60 %
144.37 W, 99 %, 60 %
144.37 W, 99 %, 60 %
178.62 W, 99 %, 60 %
178.62 W, 99 %, 60 %
207.76 W, 99 %, 60 %
209.57 W, 99 %, 60 %
209.57 W, 99 %, 60 %
225.38 W, 99 %, 60 %
234.58 W, 99 %, 60 %
234.58 W, 91 %, 63 %
235.45 W, 91 %, 63 %
235.64 W, 91 %, 63 %
235.64 W, 91 %, 63 %
239.53 W, 91 %, 63 %
237.99 W, 91 %, 63 %
237.34 W, 91 %, 63 %
237.34 W, 91 %, 63 %
238.44 W, 91 %, 63 %
240.12 W, 91 %, 63 %
240.12 W, 91 %, 63 %
249.34 W, 91 %, 63 %
251.50 W, 91 %, 63 %
252.76 W, 100 %, 61 %
252.76 W, 100 %, 61 %
247.41 W, 100 %, 61 %
248.64 W, 100 %, 61 %
247.01 W, 100 %, 61 %
247.20 W, 100 %, 61 %
247.20 W, 100 %, 61 %
245.47 W, 100 %, 61 %
246.49 W, 100 %, 61 %
246.49 W, 99 %, 58 %
247.58 W, 99 %, 58 %
238.39 W, 99 %, 58 %
224.83 W, 99 %, 58 %
224.83 W, 99 %, 58 %
221.03 W, 99 %, 58 %
222.65 W, 99 %, 58 %
222.65 W, 99 %, 58 %
206.12 W, 99 %, 58 %
202.52 W, 99 %, 58 %
202.52 W, 99 %, 58 %
210.31 W, 99 %, 58 %
210.25 W, 99 %, 60 %
210.25 W, 99 %, 60 %
172.02 W, 99 %, 60 %
200.70 W, 99 %, 60 %
200.70 W, 99 %, 60 %
212.05 W, 99 %, 60 %
215.07 W, 99 %, 60 %
215.07 W, 99 %, 60 %
232.71 W, 99 %, 60 %
236.27 W, 99 %, 60 %
236.27 W, 99 %, 60 %
237.24 W, 99 %, 60 %
238.16 W, 99 %, 60 %
238.16 W, 95 %, 67 %
235.34 W, 95 %, 67 %
237.97 W, 95 %, 67 %
237.97 W, 95 %, 67 %
236.58 W, 95 %, 67 %
248.30 W, 95 %, 67 %
248.30 W, 95 %, 67 %
246.06 W, 95 %, 67 %
252.64 W, 95 %, 67 %
251.71 W, 95 %, 67 %
249.32 W, 95 %, 67 %
249.32 W, 100 %, 59 %
250.15 W, 100 %, 59 %
249.92 W, 100 %, 59 %
246.61 W, 100 %, 59 %
246.21 W, 100 %, 59 %
247.09 W, 100 %, 59 %
246.09 W, 100 %, 59 %
246.09 W, 100 %, 59 %
249.60 W, 100 %, 59 %
244.60 W, 100 %, 59 %
244.60 W, 99 %, 57 %
224.95 W, 99 %, 57 %
220.00 W, 99 %, 57 %
220.00 W, 99 %, 57 %
221.64 W, 99 %, 57 %
227.10 W, 99 %, 57 %
227.10 W, 99 %, 57 %
209.58 W, 99 %, 57 %
210.81 W, 99 %, 57 %
210.81 W, 99 %, 57 %
207.32 W, 99 %, 57 %
148.38 W, 99 %, 57 %
148.38 W, 99 %, 57 %
197.58 W, 93 %, 59 %
197.58 W, 93 %, 59 %
212.34 W, 93 %, 59 %
212.38 W, 93 %, 59 %
212.38 W, 93 %, 59 %
227.60 W, 93 %, 59 %
234.44 W, 93 %, 59 %
234.44 W, 93 %, 59 %
234.90 W, 93 %, 59 %
236.29 W, 93 %, 59 %
236.29 W, 93 %, 59 %
237.15 W, 93 %, 59 %
236.60 W, 93 %, 59 %
236.60 W, 99 %, 70 %
243.43 W, 99 %, 70 %
241.57 W, 99 %, 70 %
235.03 W, 99 %, 70 %
235.03 W, 99 %, 70 %
249.12 W, 99 %, 70 %
251.67 W, 99 %, 70 %
