power.draw [W], utilization.gpu [%], utilization.memory [%]
139.30 W, 96 %, 55 %
139.30 W, 96 %, 55 %
150.11 W, 96 %, 53 %
135.86 W, 96 %, 53 %
135.86 W, 96 %, 53 %
149.69 W, 96 %, 53 %
140.44 W, 96 %, 53 %
140.44 W, 96 %, 53 %
151.09 W, 96 %, 53 %
143.33 W, 96 %, 53 %
143.33 W, 96 %, 53 %
153.75 W, 96 %, 53 %
153.26 W, 96 %, 52 %
152.67 W, 96 %, 52 %
152.67 W, 95 %, 51 %
153.45 W, 95 %, 51 %
153.17 W, 95 %, 51 %
153.17 W, 95 %, 51 %
153.08 W, 95 %, 51 %
141.47 W, 95 %, 51 %
141.47 W, 95 %, 51 %
150.20 W, 95 %, 51 %
140.16 W, 95 %, 51 %
140.16 W, 95 %, 51 %
147.23 W, 95 %, 51 %
139.43 W, 95 %, 51 %
139.43 W, 97 %, 53 %
145.32 W, 97 %, 53 %
135.94 W, 97 %, 53 %
135.94 W, 97 %, 53 %
147.96 W, 97 %, 53 %
136.43 W, 97 %, 53 %
136.43 W, 97 %, 53 %
146.47 W, 97 %, 53 %
141.73 W, 97 %, 53 %
141.73 W, 97 %, 53 %
149.34 W, 97 %, 53 %
143.52 W, 97 %, 53 %
143.52 W, 97 %, 53 %
152.70 W, 96 %, 52 %
141.33 W, 96 %, 52 %
141.33 W, 96 %, 52 %
154.62 W, 96 %, 52 %
151.54 W, 96 %, 52 %
151.54 W, 96 %, 52 %
144.84 W, 96 %, 52 %
152.93 W, 96 %, 52 %
152.93 W, 96 %, 52 %
134.38 W, 96 %, 52 %
151.86 W, 96 %, 52 %
151.86 W, 96 %, 52 %
134.36 W, 96 %, 52 %
152.89 W, 96 %, 52 %
152.89 W, 96 %, 52 %
138.05 W, 96 %, 52 %
145.29 W, 96 %, 52 %
145.29 W, 96 %, 52 %
138.88 W, 96 %, 52 %
146.43 W, 96 %, 52 %
146.43 W, 96 %, 52 %
141.90 W, 96 %, 52 %
149.12 W, 96 %, 52 %
149.12 W, 96 %, 52 %
141.95 W, 96 %, 52 %
148.57 W, 96 %, 53 %
148.57 W, 96 %, 53 %
127.85 W, 96 %, 53 %
144.65 W, 96 %, 53 %
144.65 W, 96 %, 53 %
146.47 W, 96 %, 53 %
146.72 W, 96 %, 53 %
146.72 W, 96 %, 53 %
154.70 W, 96 %, 53 %
154.23 W, 96 %, 53 %
154.23 W, 96 %, 53 %
151.93 W, 96 %, 53 %
153.11 W, 96 %, 53 %
153.11 W, 94 %, 52 %
153.63 W, 94 %, 52 %
146.25 W, 94 %, 52 %
146.25 W, 94 %, 52 %
153.46 W, 94 %, 52 %
135.24 W, 94 %, 52 %
135.24 W, 94 %, 52 %
141.48 W, 94 %, 52 %
136.05 W, 94 %, 52 %
136.05 W, 94 %, 52 %
146.49 W, 94 %, 52 %
142.35 W, 94 %, 52 %
142.35 W, 96 %, 53 %
149.05 W, 96 %, 53 %
137.55 W, 96 %, 53 %
137.55 W, 96 %, 53 %
150.65 W, 96 %, 53 %
140.14 W, 96 %, 53 %
140.14 W, 96 %, 53 %
151.36 W, 96 %, 53 %
142.82 W, 96 %, 53 %
142.82 W, 96 %, 53 %
150.81 W, 96 %, 53 %
139.76 W, 96 %, 53 %
139.76 W, 96 %, 53 %
153.59 W, 95 %, 52 %
146.85 W, 95 %, 52 %
146.85 W, 95 %, 52 %
153.46 W, 95 %, 52 %
142.35 W, 95 %, 52 %
142.35 W, 95 %, 52 %
155.49 W, 95 %, 52 %
153.93 W, 95 %, 52 %
153.93 W, 95 %, 52 %
145.75 W, 95 %, 52 %
155.19 W, 95 %, 52 %
155.19 W, 95 %, 52 %
132.46 W, 95 %, 52 %
151.61 W, 95 %, 52 %
151.61 W, 95 %, 52 %
134.28 W, 95 %, 52 %
152.31 W, 95 %, 52 %
152.31 W, 95 %, 52 %
138.26 W, 95 %, 52 %
144.36 W, 95 %, 52 %
144.36 W, 95 %, 52 %
137.49 W, 95 %, 52 %
147.77 W, 95 %, 52 %
147.77 W, 95 %, 52 %
138.81 W, 95 %, 52 %
148.39 W, 96 %, 53 %
148.39 W, 96 %, 53 %
146.53 W, 96 %, 53 %
146.66 W, 96 %, 53 %
146.66 W, 96 %, 53 %
150.67 W, 96 %, 53 %
149.32 W, 96 %, 53 %
149.32 W, 96 %, 53 %
147.62 W, 96 %, 53 %
147.91 W, 96 %, 53 %
147.91 W, 96 %, 53 %
152.86 W, 96 %, 53 %
155.73 W, 96 %, 53 %
155.73 W, 95 %, 52 %
153.75 W, 95 %, 52 %
151.99 W, 95 %, 52 %
151.99 W, 95 %, 52 %
151.36 W, 95 %, 52 %
146.85 W, 95 %, 52 %
146.85 W, 95 %, 52 %
153.85 W, 95 %, 52 %
134.11 W, 95 %, 52 %
134.11 W, 95 %, 52 %
144.55 W, 95 %, 52 %
141.99 W, 95 %, 52 %
141.99 W, 96 %, 52 %
147.68 W, 96 %, 52 %
118.73 W, 96 %, 52 %
118.73 W, 96 %, 52 %
140.59 W, 96 %, 52 %
136.43 W, 96 %, 52 %
136.43 W, 96 %, 52 %
146.27 W, 96 %, 52 %
141.67 W, 96 %, 52 %
141.67 W, 96 %, 52 %
147.72 W, 96 %, 52 %
143.43 W, 96 %, 52 %
143.43 W, 94 %, 53 %
152.79 W, 94 %, 53 %
139.85 W, 94 %, 53 %
139.85 W, 94 %, 53 %
151.16 W, 94 %, 53 %
143.62 W, 94 %, 53 %
143.62 W, 94 %, 53 %
150.49 W, 94 %, 53 %
143.04 W, 94 %, 53 %
143.04 W, 94 %, 53 %
154.42 W, 94 %, 53 %
152.96 W, 94 %, 53 %
152.96 W, 94 %, 53 %
137.63 W, 95 %, 52 %
151.59 W, 95 %, 52 %
151.59 W, 95 %, 52 %
136.62 W, 95 %, 52 %
152.86 W, 95 %, 52 %
152.86 W, 95 %, 52 %
137.24 W, 95 %, 52 %
152.51 W, 95 %, 52 %
152.51 W, 95 %, 52 %
139.24 W, 95 %, 52 %
151.04 W, 95 %, 52 %
151.04 W, 95 %, 52 %
139.97 W, 96 %, 52 %
146.18 W, 96 %, 52 %
146.18 W, 96 %, 52 %
147.24 W, 96 %, 52 %
149.18 W, 96 %, 52 %
149.18 W, 96 %, 52 %
149.61 W, 96 %, 52 %
148.85 W, 96 %, 52 %
148.85 W, 96 %, 52 %
150.59 W, 96 %, 52 %
147.88 W, 96 %, 52 %
147.88 W, 96 %, 52 %
150.11 W, 96 %, 52 %
153.72 W, 96 %, 53 %
153.72 W, 96 %, 53 %
153.06 W, 96 %, 53 %
150.32 W, 96 %, 53 %
150.32 W, 96 %, 53 %
150.01 W, 96 %, 53 %
152.91 W, 96 %, 53 %
152.91 W, 96 %, 53 %
151.74 W, 96 %, 53 %
146.05 W, 96 %, 53 %
146.05 W, 96 %, 53 %
150.40 W, 96 %, 53 %
147.82 W, 96 %, 53 %
147.82 W, 94 %, 51 %
153.37 W, 94 %, 51 %
137.90 W, 94 %, 51 %
137.90 W, 94 %, 51 %
143.78 W, 94 %, 51 %
137.39 W, 94 %, 51 %
137.39 W, 94 %, 51 %
148.10 W, 94 %, 51 %
139.29 W, 94 %, 51 %
139.29 W, 94 %, 51 %
147.87 W, 94 %, 51 %
133.71 W, 94 %, 51 %
133.71 W, 96 %, 52 %
142.82 W, 96 %, 52 %
142.82 W, 96 %, 52 %
141.48 W, 96 %, 52 %
146.74 W, 96 %, 52 %
142.15 W, 96 %, 52 %
142.15 W, 96 %, 52 %
149.06 W, 96 %, 52 %
146.76 W, 96 %, 52 %
146.76 W, 96 %, 52 %
156.62 W, 96 %, 52 %
144.48 W, 96 %, 52 %
144.48 W, 96 %, 52 %
156.12 W, 96 %, 52 %
149.82 W, 96 %, 52 %
149.82 W, 96 %, 52 %
145.07 W, 96 %, 52 %
153.85 W, 96 %, 52 %
153.85 W, 96 %, 52 %
133.80 W, 96 %, 52 %
152.21 W, 96 %, 52 %
152.21 W, 96 %, 52 %
134.86 W, 96 %, 52 %
152.51 W, 96 %, 52 %
152.51 W, 96 %, 52 %
143.59 W, 95 %, 52 %
150.88 W, 95 %, 52 %
150.88 W, 95 %, 52 %
136.43 W, 95 %, 52 %
140.88 W, 95 %, 52 %
140.88 W, 95 %, 52 %
133.13 W, 95 %, 52 %
141.99 W, 95 %, 52 %
141.99 W, 95 %, 52 %
135.86 W, 95 %, 52 %
140.55 W, 95 %, 52 %
140.55 W, 95 %, 52 %
146.01 W, 95 %, 52 %
150.87 W, 96 %, 52 %
150.87 W, 96 %, 52 %
146.30 W, 96 %, 52 %
146.52 W, 96 %, 52 %
146.52 W, 96 %, 52 %
149.66 W, 96 %, 52 %
151.74 W, 96 %, 52 %
151.74 W, 96 %, 52 %
151.91 W, 96 %, 52 %
155.49 W, 96 %, 52 %
155.49 W, 96 %, 52 %
154.42 W, 96 %, 52 %
145.77 W, 96 %, 52 %
145.77 W, 96 %, 52 %
153.66 W, 96 %, 52 %
146.11 W, 96 %, 52 %
146.11 W, 96 %, 52 %
148.93 W, 96 %, 52 %
138.44 W, 96 %, 52 %
138.44 W, 96 %, 52 %
143.30 W, 96 %, 52 %
141.58 W, 96 %, 52 %
141.58 W, 96 %, 52 %
146.66 W, 96 %, 52 %
137.97 W, 96 %, 52 %
137.97 W, 96 %, 53 %
149.43 W, 96 %, 53 %
140.52 W, 96 %, 53 %
140.52 W, 96 %, 53 %
150.30 W, 96 %, 53 %
146.66 W, 96 %, 53 %
146.66 W, 96 %, 53 %
156.12 W, 96 %, 53 %
150.97 W, 96 %, 53 %
150.97 W, 96 %, 53 %
141.55 W, 96 %, 53 %
149.34 W, 96 %, 53 %
149.34 W, 96 %, 53 %
137.98 W, 96 %, 53 %
152.72 W, 96 %, 53 %
152.72 W, 96 %, 53 %
138.94 W, 96 %, 53 %
153.85 W, 96 %, 53 %
153.85 W, 96 %, 53 %
141.22 W, 96 %, 53 %
151.16 W, 96 %, 53 %
151.16 W, 96 %, 53 %
137.27 W, 96 %, 53 %
139.30 W, 96 %, 53 %
139.30 W, 95 %, 52 %
137.08 W, 95 %, 52 %
147.91 W, 95 %, 52 %
147.91 W, 95 %, 52 %
143.23 W, 95 %, 52 %
148.85 W, 95 %, 52 %
148.85 W, 95 %, 52 %
147.33 W, 95 %, 52 %
150.79 W, 95 %, 52 %
150.79 W, 95 %, 52 %
149.99 W, 95 %, 52 %
151.13 W, 95 %, 52 %
151.13 W, 95 %, 52 %
153.16 W, 97 %, 53 %
155.83 W, 97 %, 53 %
155.83 W, 97 %, 53 %
153.63 W, 97 %, 53 %
144.86 W, 97 %, 53 %
144.86 W, 97 %, 53 %
153.18 W, 97 %, 53 %
138.82 W, 97 %, 53 %
138.82 W, 97 %, 53 %
145.22 W, 97 %, 53 %
134.57 W, 97 %, 53 %
134.57 W, 97 %, 53 %
143.71 W, 97 %, 53 %
139.95 W, 96 %, 52 %
139.95 W, 96 %, 52 %
146.66 W, 96 %, 52 %
137.99 W, 96 %, 52 %
137.99 W, 96 %, 52 %
148.00 W, 96 %, 52 %
139.68 W, 96 %, 52 %
139.68 W, 96 %, 52 %
154.04 W, 96 %, 52 %
140.05 W, 96 %, 52 %
140.05 W, 96 %, 52 %
149.23 W, 96 %, 52 %
148.06 W, 96 %, 53 %
148.06 W, 96 %, 53 %
157.08 W, 96 %, 53 %
151.07 W, 96 %, 53 %
151.07 W, 96 %, 53 %
142.08 W, 96 %, 53 %
152.00 W, 96 %, 53 %
152.00 W, 96 %, 53 %
137.55 W, 96 %, 53 %
152.41 W, 96 %, 53 %
152.41 W, 96 %, 53 %
142.00 W, 96 %, 53 %
152.16 W, 96 %, 53 %
152.16 W, 97 %, 54 %
140.26 W, 97 %, 54 %
144.43 W, 97 %, 54 %
144.43 W, 97 %, 54 %
141.29 W, 97 %, 54 %
144.14 W, 97 %, 54 %
144.14 W, 97 %, 54 %
149.94 W, 97 %, 54 %
149.71 W, 97 %, 54 %
149.71 W, 97 %, 54 %
150.48 W, 97 %, 54 %
148.83 W, 97 %, 54 %
148.83 W, 96 %, 52 %
154.49 W, 96 %, 52 %
155.83 W, 96 %, 52 %
155.83 W, 96 %, 52 %
148.22 W, 96 %, 52 %
153.66 W, 96 %, 52 %
153.66 W, 96 %, 52 %
152.30 W, 96 %, 52 %
152.31 W, 96 %, 52 %
152.31 W, 96 %, 52 %
153.55 W, 96 %, 52 %
141.99 W, 96 %, 52 %
141.99 W, 96 %, 52 %
149.91 W, 96 %, 52 %
135.69 W, 96 %, 52 %
135.69 W, 96 %, 52 %
144.84 W, 96 %, 52 %
142.60 W, 96 %, 52 %
142.60 W, 96 %, 52 %
148.57 W, 96 %, 52 %
139.79 W, 96 %, 52 %
139.79 W, 96 %, 52 %
147.97 W, 96 %, 52 %
138.03 W, 96 %, 52 %
138.03 W, 96 %, 52 %
148.80 W, 95 %, 52 %
137.55 W, 95 %, 52 %
137.55 W, 95 %, 52 %
150.84 W, 95 %, 52 %
148.06 W, 95 %, 52 %
148.06 W, 95 %, 52 %
153.94 W, 95 %, 52 %
150.95 W, 95 %, 52 %
150.95 W, 95 %, 52 %
150.20 W, 95 %, 52 %
151.64 W, 95 %, 52 %
151.64 W, 95 %, 52 %
137.74 W, 95 %, 52 %
152.22 W, 96 %, 52 %
152.22 W, 96 %, 52 %
141.53 W, 96 %, 52 %
155.00 W, 96 %, 52 %
155.00 W, 96 %, 52 %
138.92 W, 96 %, 52 %
145.89 W, 96 %, 52 %
145.89 W, 96 %, 52 %
143.18 W, 96 %, 52 %
148.83 W, 96 %, 52 %
148.83 W, 96 %, 52 %
147.04 W, 96 %, 52 %
146.95 W, 97 %, 54 %
146.95 W, 97 %, 54 %
145.44 W, 97 %, 54 %
148.77 W, 97 %, 54 %
148.77 W, 97 %, 54 %
149.73 W, 97 %, 54 %
148.47 W, 97 %, 54 %
148.47 W, 97 %, 54 %
152.78 W, 97 %, 54 %
154.11 W, 97 %, 54 %
154.11 W, 97 %, 54 %
152.03 W, 97 %, 54 %
152.52 W, 97 %, 54 %
152.52 W, 96 %, 52 %
154.30 W, 96 %, 52 %
138.16 W, 96 %, 52 %
138.16 W, 96 %, 52 %
143.30 W, 96 %, 52 %
150.30 W, 96 %, 52 %
150.30 W, 96 %, 52 %
152.47 W, 96 %, 52 %
143.23 W, 96 %, 52 %
143.23 W, 96 %, 52 %
152.72 W, 96 %, 52 %
130.92 W, 96 %, 52 %
130.92 W, 95 %, 54 %
147.33 W, 95 %, 54 %
144.86 W, 95 %, 54 %
144.86 W, 95 %, 54 %
151.57 W, 95 %, 54 %
146.28 W, 95 %, 54 %
146.28 W, 95 %, 54 %
155.60 W, 95 %, 54 %
151.74 W, 95 %, 54 %
151.74 W, 95 %, 54 %
142.44 W, 95 %, 54 %
153.14 W, 95 %, 54 %
153.14 W, 95 %, 54 %
138.24 W, 96 %, 53 %
152.51 W, 96 %, 53 %
152.51 W, 96 %, 53 %
151.07 W, 96 %, 53 %
146.85 W, 96 %, 53 %
146.85 W, 96 %, 53 %
136.41 W, 96 %, 53 %
142.46 W, 96 %, 53 %
142.46 W, 96 %, 53 %
141.58 W, 96 %, 53 %
148.29 W, 96 %, 53 %
148.29 W, 96 %, 53 %
140.37 W, 95 %, 53 %
141.96 W, 95 %, 53 %
141.96 W, 95 %, 53 %
156.81 W, 95 %, 53 %
152.05 W, 95 %, 53 %
152.05 W, 95 %, 53 %
151.43 W, 95 %, 53 %
150.71 W, 95 %, 53 %
150.71 W, 95 %, 53 %
151.74 W, 95 %, 53 %
155.06 W, 95 %, 53 %
155.06 W, 95 %, 53 %
155.27 W, 95 %, 53 %
138.41 W, 96 %, 53 %
138.41 W, 96 %, 53 %
150.30 W, 96 %, 53 %
146.70 W, 96 %, 53 %
146.70 W, 96 %, 53 %
153.91 W, 96 %, 53 %
142.18 W, 96 %, 53 %
142.18 W, 96 %, 53 %
148.95 W, 96 %, 53 %
133.04 W, 96 %, 53 %
133.04 W, 96 %, 53 %
147.03 W, 96 %, 53 %
139.30 W, 95 %, 52 %
139.30 W, 95 %, 52 %
148.77 W, 95 %, 52 %
137.93 W, 95 %, 52 %
137.93 W, 95 %, 52 %
146.31 W, 95 %, 52 %
140.91 W, 95 %, 52 %
140.91 W, 95 %, 52 %
149.10 W, 95 %, 52 %
141.58 W, 95 %, 52 %
141.58 W, 95 %, 52 %
149.85 W, 95 %, 52 %
145.73 W, 95 %, 52 %
145.73 W, 96 %, 53 %
153.57 W, 96 %, 53 %
148.76 W, 96 %, 53 %
148.76 W, 96 %, 53 %
152.37 W, 96 %, 53 %
150.96 W, 96 %, 53 %
150.96 W, 96 %, 53 %
136.04 W, 96 %, 53 %
148.93 W, 96 %, 53 %
148.93 W, 96 %, 53 %
139.46 W, 96 %, 53 %
152.03 W, 96 %, 53 %
152.03 W, 95 %, 52 %
143.50 W, 95 %, 52 %
155.29 W, 95 %, 52 %
155.29 W, 95 %, 52 %
139.68 W, 95 %, 52 %
148.79 W, 95 %, 52 %
148.79 W, 95 %, 52 %
142.44 W, 95 %, 52 %
149.51 W, 95 %, 52 %
149.51 W, 95 %, 52 %
148.79 W, 95 %, 52 %
151.36 W, 95 %, 52 %
151.36 W, 95 %, 52 %
149.73 W, 97 %, 54 %
146.54 W, 97 %, 54 %
146.54 W, 97 %, 54 %
150.78 W, 97 %, 54 %
152.28 W, 97 %, 54 %
152.28 W, 97 %, 54 %
152.21 W, 97 %, 54 %
155.46 W, 97 %, 54 %
155.46 W, 97 %, 54 %
154.79 W, 97 %, 54 %
143.88 W, 97 %, 54 %
143.88 W, 97 %, 54 %
152.38 W, 96 %, 53 %
133.32 W, 96 %, 53 %
133.32 W, 96 %, 53 %
146.09 W, 96 %, 53 %
138.85 W, 96 %, 53 %
138.85 W, 96 %, 53 %
146.27 W, 96 %, 53 %
141.19 W, 96 %, 53 %
141.19 W, 96 %, 53 %
148.89 W, 96 %, 53 %
137.76 W, 96 %, 53 %
137.76 W, 96 %, 53 %
148.00 W, 96 %, 53 %
141.07 W, 96 %, 52 %
141.07 W, 96 %, 52 %
153.43 W, 96 %, 52 %
142.48 W, 96 %, 52 %
142.48 W, 96 %, 52 %
150.27 W, 96 %, 52 %
134.20 W, 96 %, 52 %
134.20 W, 96 %, 52 %
152.22 W, 96 %, 52 %
147.90 W, 96 %, 52 %
147.90 W, 96 %, 52 %
156.81 W, 96 %, 52 %
154.78 W, 96 %, 52 %
154.78 W, 95 %, 52 %
136.62 W, 95 %, 52 %
151.84 W, 95 %, 52 %
151.84 W, 95 %, 52 %
135.19 W, 95 %, 52 %
152.51 W, 95 %, 52 %
152.51 W, 95 %, 52 %
138.82 W, 95 %, 52 %
153.84 W, 95 %, 52 %
153.84 W, 95 %, 52 %
141.35 W, 95 %, 52 %
147.61 W, 95 %, 52 %
147.61 W, 96 %, 52 %
135.26 W, 96 %, 52 %
146.94 W, 96 %, 52 %
146.94 W, 96 %, 52 %
143.66 W, 96 %, 52 %
149.92 W, 96 %, 52 %
149.92 W, 96 %, 52 %
147.16 W, 96 %, 52 %
145.89 W, 96 %, 52 %
145.89 W, 96 %, 52 %
146.53 W, 96 %, 52 %
146.28 W, 96 %, 52 %
146.28 W, 96 %, 52 %
151.93 W, 96 %, 52 %
154.74 W, 96 %, 52 %
154.74 W, 96 %, 52 %
152.79 W, 96 %, 52 %
155.94 W, 96 %, 52 %
155.94 W, 96 %, 52 %
144.46 W, 96 %, 52 %
150.61 W, 96 %, 52 %
150.61 W, 96 %, 52 %
146.56 W, 96 %, 52 %
150.95 W, 96 %, 52 %
150.95 W, 96 %, 52 %
153.01 W, 93 %, 51 %
154.94 W, 93 %, 51 %
154.94 W, 93 %, 51 %
153.85 W, 93 %, 51 %
138.24 W, 93 %, 51 %
138.24 W, 93 %, 51 %
146.37 W, 93 %, 51 %
138.29 W, 93 %, 51 %
138.29 W, 93 %, 51 %
147.01 W, 93 %, 51 %
140.24 W, 93 %, 51 %
140.24 W, 93 %, 51 %
147.23 W, 93 %, 51 %
140.16 W, 96 %, 53 %
140.16 W, 96 %, 53 %
147.33 W, 96 %, 53 %
138.99 W, 96 %, 53 %
138.99 W, 96 %, 53 %
150.58 W, 96 %, 53 %
144.11 W, 96 %, 53 %
144.11 W, 96 %, 53 %
155.00 W, 96 %, 53 %
147.24 W, 96 %, 53 %
147.24 W, 96 %, 53 %
153.85 W, 96 %, 53 %
151.18 W, 97 %, 53 %
151.18 W, 97 %, 53 %
147.93 W, 97 %, 53 %
154.22 W, 97 %, 53 %
154.22 W, 97 %, 53 %
140.07 W, 97 %, 53 %
154.21 W, 97 %, 53 %
154.21 W, 97 %, 53 %
131.54 W, 97 %, 53 %
151.84 W, 97 %, 53 %
151.84 W, 97 %, 53 %
138.85 W, 97 %, 53 %
151.23 W, 97 %, 53 %
151.23 W, 96 %, 53 %
140.92 W, 96 %, 53 %
144.11 W, 96 %, 53 %
144.11 W, 96 %, 53 %
142.48 W, 96 %, 53 %
149.92 W, 96 %, 53 %
149.92 W, 96 %, 53 %
150.30 W, 96 %, 53 %
148.23 W, 96 %, 53 %
148.23 W, 96 %, 53 %
152.11 W, 96 %, 53 %
153.68 W, 96 %, 53 %
153.68 W, 96 %, 53 %
153.39 W, 96 %, 53 %
148.99 W, 96 %, 53 %
148.99 W, 96 %, 53 %
154.14 W, 96 %, 53 %
142.35 W, 96 %, 53 %
142.35 W, 96 %, 53 %
146.34 W, 96 %, 53 %
137.68 W, 96 %, 53 %
137.68 W, 96 %, 53 %
147.64 W, 96 %, 53 %
143.87 W, 96 %, 53 %
143.87 W, 96 %, 53 %
149.03 W, 97 %, 54 %
140.87 W, 97 %, 54 %
140.87 W, 97 %, 54 %
150.04 W, 97 %, 54 %
137.95 W, 97 %, 54 %
137.95 W, 97 %, 54 %
145.41 W, 97 %, 54 %
144.29 W, 97 %, 54 %
144.29 W, 97 %, 54 %
154.33 W, 97 %, 54 %
146.68 W, 97 %, 54 %
146.68 W, 97 %, 54 %
156.86 W, 95 %, 52 %
153.37 W, 95 %, 52 %
153.37 W, 95 %, 52 %
137.74 W, 95 %, 52 %
151.74 W, 95 %, 52 %
151.74 W, 95 %, 52 %
139.33 W, 95 %, 52 %
152.99 W, 95 %, 52 %
152.99 W, 95 %, 52 %
139.97 W, 95 %, 52 %
146.47 W, 95 %, 52 %
146.47 W, 95 %, 52 %
137.85 W, 95 %, 52 %
147.70 W, 97 %, 53 %
147.70 W, 97 %, 53 %
147.90 W, 97 %, 53 %
149.54 W, 97 %, 53 %
149.54 W, 97 %, 53 %
144.24 W, 97 %, 53 %
146.57 W, 97 %, 53 %
146.57 W, 97 %, 53 %
150.77 W, 97 %, 53 %
148.00 W, 97 %, 53 %
148.00 W, 97 %, 53 %
151.54 W, 97 %, 53 %
155.20 W, 95 %, 52 %
155.20 W, 95 %, 52 %
151.84 W, 95 %, 52 %
155.48 W, 95 %, 52 %
155.48 W, 95 %, 52 %
154.14 W, 95 %, 52 %
144.50 W, 95 %, 52 %
144.50 W, 95 %, 52 %
154.04 W, 95 %, 52 %
131.60 W, 95 %, 52 %
131.60 W, 95 %, 52 %
145.22 W, 95 %, 52 %
137.76 W, 95 %, 52 %
137.76 W, 97 %, 52 %
148.29 W, 97 %, 52 %
142.90 W, 97 %, 52 %
142.90 W, 97 %, 52 %
148.77 W, 97 %, 52 %
139.37 W, 97 %, 52 %
139.37 W, 97 %, 52 %
149.69 W, 97 %, 52 %
141.67 W, 97 %, 52 %
141.67 W, 97 %, 52 %
150.18 W, 97 %, 52 %
141.42 W, 97 %, 52 %
141.42 W, 97 %, 53 %
149.53 W, 97 %, 53 %
143.43 W, 97 %, 53 %
143.43 W, 97 %, 53 %
154.07 W, 97 %, 53 %
145.70 W, 97 %, 53 %
145.70 W, 97 %, 53 %
156.69 W, 97 %, 53 %
153.70 W, 97 %, 53 %
153.70 W, 97 %, 53 %
152.41 W, 97 %, 53 %
156.72 W, 97 %, 53 %
156.72 W, 97 %, 53 %
143.40 W, 96 %, 53 %
146.34 W, 96 %, 53 %
146.34 W, 96 %, 53 %
140.43 W, 96 %, 53 %
147.51 W, 96 %, 53 %
147.51 W, 96 %, 53 %
142.90 W, 96 %, 53 %
148.66 W, 96 %, 53 %
148.66 W, 96 %, 53 %
148.86 W, 96 %, 53 %
149.63 W, 96 %, 53 %
149.63 W, 96 %, 53 %
150.66 W, 97 %, 53 %
152.72 W, 97 %, 53 %
152.72 W, 97 %, 53 %
150.68 W, 97 %, 53 %
153.55 W, 97 %, 53 %
153.55 W, 97 %, 53 %
154.77 W, 97 %, 53 %
150.03 W, 97 %, 53 %
150.03 W, 97 %, 53 %
152.99 W, 97 %, 53 %
136.64 W, 97 %, 53 %
136.64 W, 97 %, 53 %
145.03 W, 97 %, 53 %
137.10 W, 96 %, 52 %
137.10 W, 96 %, 52 %
147.81 W, 96 %, 52 %
142.92 W, 96 %, 52 %
142.92 W, 96 %, 52 %
149.39 W, 96 %, 52 %
132.46 W, 96 %, 52 %
132.46 W, 96 %, 52 %
148.29 W, 96 %, 52 %
138.43 W, 96 %, 52 %
138.43 W, 96 %, 52 %
148.29 W, 96 %, 52 %
142.76 W, 96 %, 52 %
142.76 W, 96 %, 52 %
152.47 W, 96 %, 52 %
149.34 W, 96 %, 52 %
149.34 W, 96 %, 52 %
155.67 W, 96 %, 52 %
151.64 W, 96 %, 52 %
151.64 W, 96 %, 52 %
148.20 W, 96 %, 52 %
153.46 W, 96 %, 52 %
153.46 W, 96 %, 52 %
138.77 W, 96 %, 52 %
153.44 W, 96 %, 52 %
153.44 W, 96 %, 54 %
139.30 W, 96 %, 54 %
154.33 W, 96 %, 54 %
154.33 W, 96 %, 54 %
142.18 W, 96 %, 54 %
148.38 W, 96 %, 54 %
148.38 W, 96 %, 54 %
141.10 W, 96 %, 54 %
147.74 W, 96 %, 54 %
147.74 W, 96 %, 54 %
141.52 W, 96 %, 54 %
149.27 W, 96 %, 54 %
149.27 W, 96 %, 53 %
140.36 W, 96 %, 53 %
147.81 W, 96 %, 53 %
147.81 W, 96 %, 53 %
147.90 W, 96 %, 53 %
147.76 W, 96 %, 53 %
147.76 W, 96 %, 53 %
152.03 W, 96 %, 53 %
152.34 W, 96 %, 53 %
152.34 W, 96 %, 53 %
152.70 W, 96 %, 53 %
149.49 W, 96 %, 53 %
149.49 W, 96 %, 53 %
152.49 W, 96 %, 52 %
154.54 W, 96 %, 52 %
154.54 W, 96 %, 52 %
153.46 W, 96 %, 52 %
141.83 W, 96 %, 52 %
141.83 W, 96 %, 52 %
152.70 W, 96 %, 52 %
134.28 W, 96 %, 52 %
134.28 W, 96 %, 52 %
148.23 W, 96 %, 52 %
141.73 W, 96 %, 52 %
141.73 W, 96 %, 52 %
148.83 W, 96 %, 52 %
132.75 W, 96 %, 52 %
132.75 W, 96 %, 52 %
145.03 W, 96 %, 52 %
140.43 W, 96 %, 52 %
140.43 W, 96 %, 52 %
149.85 W, 96 %, 52 %
138.52 W, 96 %, 52 %
138.52 W, 96 %, 52 %
150.65 W, 96 %, 52 %
140.91 W, 96 %, 52 %
140.91 W, 96 %, 52 %
151.86 W, 96 %, 52 %
144.86 W, 96 %, 52 %
144.86 W, 96 %, 52 %
151.38 W, 96 %, 52 %
145.87 W, 96 %, 52 %
145.87 W, 96 %, 52 %
156.83 W, 96 %, 52 %
154.38 W, 96 %, 52 %
154.38 W, 96 %, 52 %
137.67 W, 96 %, 52 %
152.55 W, 96 %, 52 %
152.55 W, 96 %, 52 %
136.61 W, 96 %, 52 %
153.84 W, 96 %, 52 %
153.84 W, 97 %, 54 %
140.16 W, 97 %, 54 %
148.29 W, 97 %, 54 %
148.29 W, 97 %, 54 %
144.88 W, 97 %, 54 %
149.12 W, 97 %, 54 %
149.12 W, 97 %, 54 %
