power.draw [W], utilization.gpu [%], utilization.memory [%]
225.14 W, 99 %, 46 %
233.42 W, 99 %, 46 %
240.57 W, 99 %, 46 %
240.57 W, 99 %, 46 %
264.28 W, 99 %, 46 %
219.46 W, 99 %, 46 %
219.46 W, 99 %, 46 %
228.76 W, 99 %, 46 %
225.27 W, 99 %, 46 %
221.50 W, 99 %, 47 %
240.97 W, 99 %, 47 %
240.97 W, 99 %, 47 %
257.94 W, 99 %, 47 %
248.06 W, 99 %, 47 %
248.06 W, 99 %, 47 %
247.64 W, 99 %, 47 %
266.13 W, 99 %, 47 %
240.48 W, 99 %, 46 %
237.32 W, 99 %, 47 %
248.63 W, 99 %, 47 %
245.66 W, 99 %, 57 %
253.95 W, 99 %, 57 %
233.76 W, 99 %, 57 %
233.76 W, 99 %, 57 %
246.08 W, 99 %, 57 %
248.26 W, 99 %, 57 %
248.26 W, 99 %, 57 %
255.81 W, 99 %, 56 %
247.52 W, 99 %, 56 %
240.98 W, 99 %, 54 %
234.96 W, 97 %, 38 %
260.70 W, 97 %, 39 %
248.24 W, 97 %, 39 %
249.47 W, 97 %, 39 %
254.60 W, 97 %, 38 %
251.35 W, 97 %, 39 %
243.80 W, 97 %, 39 %
242.53 W, 97 %, 38 %
241.61 W, 97 %, 38 %
263.18 W, 98 %, 37 %
273.72 W, 98 %, 37 %
214.96 W, 98 %, 35 %
201.42 W, 98 %, 35 %
210.92 W, 98 %, 37 %
222.46 W, 98 %, 37 %
222.46 W, 98 %, 37 %
222.60 W, 98 %, 37 %
210.93 W, 98 %, 37 %
210.93 W, 99 %, 47 %
225.52 W, 99 %, 47 %
231.37 W, 99 %, 47 %
238.18 W, 99 %, 47 %
238.18 W, 99 %, 47 %
257.37 W, 99 %, 47 %
216.07 W, 99 %, 47 %
216.07 W, 99 %, 47 %
228.30 W, 99 %, 47 %
217.48 W, 99 %, 47 %
217.48 W, 99 %, 47 %
224.38 W, 99 %, 47 %
240.00 W, 97 %, 48 %
240.00 W, 97 %, 48 %
265.42 W, 97 %, 48 %
250.83 W, 97 %, 48 %
250.83 W, 97 %, 48 %
246.06 W, 97 %, 48 %
260.71 W, 97 %, 48 %
255.12 W, 97 %, 47 %
244.73 W, 97 %, 48 %
247.92 W, 97 %, 48 %
247.92 W, 97 %, 48 %
248.17 W, 98 %, 55 %
248.63 W, 98 %, 55 %
234.63 W, 98 %, 55 %
234.63 W, 98 %, 55 %
240.76 W, 98 %, 55 %
244.81 W, 98 %, 55 %
244.81 W, 98 %, 55 %
267.70 W, 98 %, 55 %
250.85 W, 98 %, 55 %
239.15 W, 98 %, 53 %
241.15 W, 98 %, 54 %
262.13 W, 98 %, 38 %
254.95 W, 98 %, 38 %
248.15 W, 98 %, 38 %
249.69 W, 98 %, 37 %
243.58 W, 98 %, 37 %
255.79 W, 98 %, 38 %
240.31 W, 98 %, 38 %
249.05 W, 98 %, 38 %
257.94 W, 99 %, 37 %
264.53 W, 99 %, 38 %
214.57 W, 99 %, 35 %
195.59 W, 99 %, 36 %
212.87 W, 99 %, 38 %
219.73 W, 99 %, 38 %
219.73 W, 99 %, 38 %
228.30 W, 99 %, 38 %
204.75 W, 99 %, 38 %
204.75 W, 99 %, 38 %
224.79 W, 99 %, 48 %
233.42 W, 99 %, 48 %
246.30 W, 99 %, 48 %
246.30 W, 99 %, 48 %
264.28 W, 99 %, 48 %
219.18 W, 99 %, 48 %
219.18 W, 99 %, 48 %
225.63 W, 99 %, 48 %
231.34 W, 99 %, 48 %
196.43 W, 99 %, 47 %
196.43 W, 99 %, 48 %
247.14 W, 99 %, 48 %
258.81 W, 99 %, 50 %
258.81 W, 99 %, 50 %
251.96 W, 99 %, 50 %
250.59 W, 99 %, 50 %
250.59 W, 99 %, 50 %
262.61 W, 99 %, 49 %
252.63 W, 99 %, 49 %
243.99 W, 99 %, 49 %
250.06 W, 99 %, 50 %
251.59 W, 99 %, 50 %
251.59 W, 99 %, 50 %
252.26 W, 99 %, 54 %
235.74 W, 99 %, 54 %
235.74 W, 99 %, 54 %
242.37 W, 99 %, 54 %
247.48 W, 99 %, 54 %
247.48 W, 99 %, 54 %
264.10 W, 99 %, 54 %
257.18 W, 99 %, 54 %
242.64 W, 99 %, 52 %
238.61 W, 99 %, 52 %
261.96 W, 99 %, 54 %
253.78 W, 98 %, 37 %
249.78 W, 98 %, 37 %
250.14 W, 98 %, 36 %
245.51 W, 98 %, 36 %
251.15 W, 98 %, 37 %
240.42 W, 98 %, 37 %
246.00 W, 98 %, 37 %
262.73 W, 98 %, 37 %
274.32 W, 99 %, 37 %
214.92 W, 99 %, 34 %
197.34 W, 99 %, 35 %
209.96 W, 99 %, 37 %
218.02 W, 99 %, 37 %
218.02 W, 99 %, 37 %
226.07 W, 99 %, 37 %
204.95 W, 99 %, 37 %
204.95 W, 99 %, 37 %
224.89 W, 99 %, 37 %
231.32 W, 99 %, 37 %
247.09 W, 99 %, 50 %
247.09 W, 99 %, 50 %
264.56 W, 99 %, 50 %
217.84 W, 99 %, 50 %
217.84 W, 99 %, 50 %
225.00 W, 99 %, 50 %
219.83 W, 99 %, 50 %
219.83 W, 99 %, 50 %
106.74 W, 99 %, 50 %
115.52 W, 99 %, 50 %
115.52 W, 99 %, 50 %
221.11 W, 99 %, 50 %
221.11 W, 81 %, 38 %
246.38 W, 81 %, 38 %
254.12 W, 81 %, 38 %
242.34 W, 81 %, 38 %
244.36 W, 81 %, 38 %
256.18 W, 81 %, 38 %
247.71 W, 81 %, 38 %
252.49 W, 81 %, 38 %
250.43 W, 81 %, 38 %
259.98 W, 99 %, 56 %
259.98 W, 99 %, 56 %
242.60 W, 99 %, 56 %
222.49 W, 99 %, 56 %
222.49 W, 99 %, 56 %
248.68 W, 99 %, 56 %
261.96 W, 99 %, 56 %
261.96 W, 99 %, 56 %
277.89 W, 99 %, 54 %
249.01 W, 99 %, 54 %
247.60 W, 99 %, 54 %
233.43 W, 99 %, 54 %
240.92 W, 97 %, 37 %
252.40 W, 97 %, 37 %
250.64 W, 97 %, 38 %
245.72 W, 97 %, 38 %
239.06 W, 97 %, 37 %
244.91 W, 97 %, 38 %
264.28 W, 97 %, 38 %
263.56 W, 97 %, 38 %
288.00 W, 99 %, 38 %
235.42 W, 99 %, 37 %
210.15 W, 99 %, 36 %
215.78 W, 99 %, 38 %
216.12 W, 99 %, 38 %
216.12 W, 99 %, 38 %
209.87 W, 99 %, 38 %
226.07 W, 99 %, 38 %
226.07 W, 99 %, 38 %
256.65 W, 99 %, 38 %
228.09 W, 99 %, 47 %
228.09 W, 99 %, 47 %
231.15 W, 99 %, 47 %
224.05 W, 99 %, 47 %
224.05 W, 99 %, 47 %
245.90 W, 99 %, 47 %
217.92 W, 99 %, 47 %
242.60 W, 99 %, 47 %
242.60 W, 99 %, 47 %
158.03 W, 99 %, 47 %
225.63 W, 99 %, 47 %
225.63 W, 99 %, 47 %
245.13 W, 96 %, 48 %
260.23 W, 96 %, 48 %
260.23 W, 96 %, 48 %
250.39 W, 96 %, 48 %
248.87 W, 96 %, 48 %
248.87 W, 96 %, 48 %
256.55 W, 96 %, 48 %
246.02 W, 96 %, 48 %
246.02 W, 96 %, 48 %
243.55 W, 96 %, 48 %
248.47 W, 96 %, 48 %
246.84 W, 96 %, 48 %
246.84 W, 99 %, 55 %
250.84 W, 99 %, 55 %
231.98 W, 99 %, 55 %
231.98 W, 99 %, 55 %
246.09 W, 99 %, 55 %
253.51 W, 99 %, 55 %
253.51 W, 99 %, 55 %
271.51 W, 99 %, 54 %
251.41 W, 99 %, 54 %
266.29 W, 99 %, 54 %
254.07 W, 99 %, 54 %
247.59 W, 98 %, 37 %
249.70 W, 98 %, 36 %
246.82 W, 98 %, 36 %
261.42 W, 98 %, 37 %
244.68 W, 98 %, 37 %
248.67 W, 98 %, 37 %
255.48 W, 98 %, 37 %
255.58 W, 98 %, 37 %
279.36 W, 98 %, 37 %
244.54 W, 99 %, 36 %
214.57 W, 99 %, 35 %
217.82 W, 99 %, 36 %
208.83 W, 99 %, 37 %
208.83 W, 99 %, 37 %
213.87 W, 99 %, 37 %
225.57 W, 99 %, 37 %
225.57 W, 99 %, 37 %
255.02 W, 99 %, 37 %
224.95 W, 99 %, 37 %
224.95 W, 99 %, 50 %
232.71 W, 99 %, 50 %
225.90 W, 99 %, 50 %
225.90 W, 99 %, 50 %
252.55 W, 99 %, 50 %
214.31 W, 99 %, 50 %
214.31 W, 99 %, 50 %
245.87 W, 99 %, 50 %
193.89 W, 99 %, 50 %
193.89 W, 99 %, 50 %
243.04 W, 99 %, 50 %
245.92 W, 99 %, 50 %
245.92 W, 99 %, 50 %
252.07 W, 98 %, 48 %
239.17 W, 98 %, 48 %
238.03 W, 98 %, 49 %
259.06 W, 98 %, 49 %
247.31 W, 98 %, 49 %
247.31 W, 98 %, 49 %
248.57 W, 98 %, 49 %
250.77 W, 98 %, 49 %
256.78 W, 98 %, 49 %
248.11 W, 98 %, 49 %
248.11 W, 99 %, 54 %
228.30 W, 99 %, 54 %
247.21 W, 99 %, 54 %
247.21 W, 99 %, 54 %
263.70 W, 99 %, 54 %
272.67 W, 99 %, 54 %
249.13 W, 99 %, 53 %
246.29 W, 99 %, 53 %
234.27 W, 99 %, 53 %
246.53 W, 99 %, 54 %
258.82 W, 98 %, 35 %
255.46 W, 98 %, 35 %
247.05 W, 98 %, 35 %
244.10 W, 98 %, 35 %
243.79 W, 98 %, 35 %
262.96 W, 98 %, 35 %
264.27 W, 98 %, 36 %
289.52 W, 98 %, 35 %
234.56 W, 99 %, 38 %
208.67 W, 99 %, 37 %
218.89 W, 99 %, 39 %
216.72 W, 99 %, 39 %
216.72 W, 99 %, 39 %
212.50 W, 99 %, 39 %
225.50 W, 99 %, 39 %
225.50 W, 99 %, 39 %
257.32 W, 99 %, 39 %
229.79 W, 99 %, 39 %
229.79 W, 99 %, 39 %
229.62 W, 99 %, 48 %
221.95 W, 99 %, 48 %
221.95 W, 99 %, 48 %
245.13 W, 99 %, 48 %
219.74 W, 99 %, 48 %
241.70 W, 99 %, 48 %
241.70 W, 99 %, 48 %
191.69 W, 99 %, 48 %
237.64 W, 99 %, 48 %
237.64 W, 99 %, 48 %
250.46 W, 99 %, 48 %
254.35 W, 99 %, 48 %
245.43 W, 99 %, 52 %
255.79 W, 99 %, 52 %
255.79 W, 99 %, 52 %
252.50 W, 99 %, 52 %
243.64 W, 99 %, 52 %
248.65 W, 99 %, 52 %
249.14 W, 99 %, 52 %
257.34 W, 99 %, 52 %
257.34 W, 99 %, 52 %
241.21 W, 99 %, 52 %
225.56 W, 98 %, 50 %
225.56 W, 98 %, 50 %
247.28 W, 98 %, 50 %
261.86 W, 98 %, 50 %
261.86 W, 98 %, 50 %
274.17 W, 98 %, 50 %
259.12 W, 98 %, 50 %
246.93 W, 98 %, 50 %
244.25 W, 98 %, 49 %
250.73 W, 98 %, 49 %
265.01 W, 98 %, 50 %
252.43 W, 98 %, 37 %
251.01 W, 98 %, 37 %
244.73 W, 98 %, 36 %
243.45 W, 98 %, 36 %
255.07 W, 98 %, 37 %
246.14 W, 98 %, 37 %
294.50 W, 98 %, 37 %
233.89 W, 98 %, 36 %
209.45 W, 99 %, 39 %
214.35 W, 99 %, 40 %
221.78 W, 99 %, 41 %
221.78 W, 99 %, 41 %
217.94 W, 99 %, 41 %
221.81 W, 99 %, 41 %
221.81 W, 99 %, 41 %
260.65 W, 99 %, 41 %
235.95 W, 99 %, 41 %
235.95 W, 99 %, 41 %
230.92 W, 99 %, 41 %
220.15 W, 99 %, 41 %
220.15 W, 99 %, 46 %
237.29 W, 99 %, 46 %
235.51 W, 99 %, 46 %
255.03 W, 99 %, 46 %
255.03 W, 99 %, 46 %
205.14 W, 99 %, 46 %
248.61 W, 99 %, 46 %
248.61 W, 99 %, 46 %
249.21 W, 99 %, 46 %
253.87 W, 99 %, 46 %
240.25 W, 99 %, 45 %
259.23 W, 98 %, 54 %
254.59 W, 98 %, 54 %
246.65 W, 98 %, 53 %
241.66 W, 98 %, 54 %
243.91 W, 98 %, 54 %
243.91 W, 98 %, 54 %
246.75 W, 98 %, 54 %
244.85 W, 98 %, 54 %
228.72 W, 98 %, 54 %
228.72 W, 98 %, 48 %
249.78 W, 98 %, 48 %
263.82 W, 98 %, 48 %
263.82 W, 98 %, 48 %
275.32 W, 98 %, 48 %
266.80 W, 98 %, 48 %
250.11 W, 98 %, 48 %
242.19 W, 98 %, 46 %
245.22 W, 98 %, 47 %
260.60 W, 98 %, 48 %
243.38 W, 98 %, 48 %
251.96 W, 98 %, 37 %
254.25 W, 98 %, 36 %
249.50 W, 98 %, 37 %
245.81 W, 98 %, 37 %
239.35 W, 98 %, 36 %
281.07 W, 98 %, 37 %
234.46 W, 98 %, 36 %
204.47 W, 98 %, 35 %
211.21 W, 99 %, 41 %
228.68 W, 99 %, 42 %
228.68 W, 99 %, 42 %
226.55 W, 99 %, 42 %
221.62 W, 99 %, 42 %
221.62 W, 99 %, 42 %
253.83 W, 99 %, 42 %
232.08 W, 99 %, 42 %
232.08 W, 99 %, 42 %
235.11 W, 99 %, 42 %
216.79 W, 99 %, 42 %
216.79 W, 99 %, 47 %
237.55 W, 99 %, 47 %
242.65 W, 99 %, 47 %
242.65 W, 99 %, 47 %
253.73 W, 99 %, 47 %
179.62 W, 99 %, 47 %
179.62 W, 99 %, 47 %
244.32 W, 99 %, 47 %
244.32 W, 99 %, 47 %
249.91 W, 99 %, 47 %
254.12 W, 99 %, 47 %
248.06 W, 99 %, 47 %
265.89 W, 99 %, 47 %
253.22 W, 98 %, 54 %
249.75 W, 98 %, 54 %
248.60 W, 98 %, 54 %
251.14 W, 98 %, 54 %
249.96 W, 98 %, 54 %
249.96 W, 98 %, 54 %
238.44 W, 98 %, 54 %
233.97 W, 98 %, 54 %
233.97 W, 98 %, 54 %
248.85 W, 98 %, 54 %
269.08 W, 98 %, 45 %
272.17 W, 98 %, 45 %
245.09 W, 98 %, 44 %
245.28 W, 98 %, 44 %
242.60 W, 98 %, 43 %
242.18 W, 98 %, 44 %
248.96 W, 98 %, 45 %
241.30 W, 98 %, 45 %
248.98 W, 98 %, 38 %
259.12 W, 98 %, 38 %
260.61 W, 98 %, 38 %
253.03 W, 98 %, 38 %
249.52 W, 98 %, 38 %
273.55 W, 98 %, 38 %
227.46 W, 98 %, 36 %
197.73 W, 98 %, 36 %
214.44 W, 98 %, 38 %
231.55 W, 99 %, 42 %
231.55 W, 99 %, 42 %
227.27 W, 99 %, 42 %
215.30 W, 99 %, 42 %
215.30 W, 99 %, 42 %
248.54 W, 99 %, 42 %
228.46 W, 99 %, 42 %
228.46 W, 99 %, 42 %
240.90 W, 99 %, 42 %
218.91 W, 99 %, 42 %
218.91 W, 99 %, 42 %
229.22 W, 99 %, 42 %
243.93 W, 100 %, 48 %
243.93 W, 100 %, 48 %
242.03 W, 100 %, 48 %
142.12 W, 100 %, 48 %
142.12 W, 100 %, 48 %
193.25 W, 100 %, 48 %
193.25 W, 100 %, 48 %
240.54 W, 100 %, 48 %
255.61 W, 100 %, 48 %
255.61 W, 100 %, 48 %
250.47 W, 100 %, 48 %
249.90 W, 100 %, 48 %
249.90 W, 90 %, 49 %
266.66 W, 90 %, 49 %
252.04 W, 90 %, 49 %
242.81 W, 90 %, 49 %
245.56 W, 90 %, 49 %
247.39 W, 90 %, 49 %
248.10 W, 90 %, 49 %
248.10 W, 90 %, 49 %
232.75 W, 90 %, 49 %
241.44 W, 90 %, 49 %
241.44 W, 90 %, 49 %
251.79 W, 98 %, 45 %
270.65 W, 98 %, 45 %
253.86 W, 98 %, 45 %
239.55 W, 98 %, 43 %
244.57 W, 98 %, 44 %
263.91 W, 98 %, 45 %
250.78 W, 98 %, 45 %
250.18 W, 98 %, 45 %
251.50 W, 98 %, 44 %
244.82 W, 98 %, 38 %
253.12 W, 98 %, 38 %
240.48 W, 98 %, 38 %
248.64 W, 98 %, 38 %
248.64 W, 98 %, 38 %
274.51 W, 98 %, 39 %
275.32 W, 98 %, 39 %
212.79 W, 98 %, 35 %
196.77 W, 98 %, 36 %
209.10 W, 99 %, 42 %
217.46 W, 99 %, 42 %
217.46 W, 99 %, 42 %
226.36 W, 99 %, 42 %
203.67 W, 99 %, 42 %
203.67 W, 99 %, 42 %
225.33 W, 99 %, 42 %
232.46 W, 99 %, 42 %
247.86 W, 99 %, 42 %
247.86 W, 99 %, 42 %
265.98 W, 99 %, 42 %
217.02 W, 99 %, 42 %
240.81 W, 100 %, 48 %
240.81 W, 100 %, 48 %
189.92 W, 100 %, 48 %
135.33 W, 100 %, 48 %
135.33 W, 100 %, 48 %
244.67 W, 100 %, 48 %
247.40 W, 100 %, 48 %
247.40 W, 100 %, 48 %
250.11 W, 100 %, 48 %
245.28 W, 100 %, 48 %
257.99 W, 100 %, 48 %
257.99 W, 94 %, 51 %
251.02 W, 94 %, 50 %
247.34 W, 94 %, 50 %
239.30 W, 94 %, 51 %
244.47 W, 94 %, 51 %
253.50 W, 94 %, 51 %
253.50 W, 94 %, 51 %
241.17 W, 94 %, 51 %
228.00 W, 94 %, 51 %
228.00 W, 94 %, 51 %
248.81 W, 94 %, 51 %
262.16 W, 98 %, 45 %
262.16 W, 98 %, 45 %
282.16 W, 98 %, 45 %
267.85 W, 98 %, 45 %
258.46 W, 98 %, 45 %
246.98 W, 98 %, 44 %
246.24 W, 98 %, 44 %
262.73 W, 98 %, 45 %
251.34 W, 98 %, 45 %
250.45 W, 98 %, 45 %
243.81 W, 98 %, 37 %
242.12 W, 98 %, 37 %
253.21 W, 98 %, 38 %
246.12 W, 98 %, 38 %
291.14 W, 98 %, 38 %
234.61 W, 98 %, 37 %
207.67 W, 98 %, 36 %
214.29 W, 98 %, 38 %
223.97 W, 99 %, 43 %
223.97 W, 99 %, 43 %
219.05 W, 99 %, 43 %
221.72 W, 99 %, 43 %
221.72 W, 99 %, 43 %
259.23 W, 99 %, 43 %
235.70 W, 99 %, 43 %
235.70 W, 99 %, 43 %
231.22 W, 99 %, 43 %
218.51 W, 99 %, 43 %
218.51 W, 99 %, 43 %
234.94 W, 99 %, 43 %
235.01 W, 100 %, 49 %
255.46 W, 100 %, 49 %
255.46 W, 100 %, 49 %
208.71 W, 100 %, 49 %
252.52 W, 100 %, 49 %
252.52 W, 100 %, 49 %
244.71 W, 100 %, 49 %
254.42 W, 100 %, 49 %
240.00 W, 100 %, 49 %
259.81 W, 100 %, 49 %
252.84 W, 100 %, 49 %
250.73 W, 98 %, 53 %
247.54 W, 98 %, 54 %
250.35 W, 98 %, 54 %
254.19 W, 98 %, 54 %
254.19 W, 98 %, 54 %
240.63 W, 98 %, 54 %
232.18 W, 98 %, 54 %
232.18 W, 98 %, 54 %
250.59 W, 98 %, 54 %
267.80 W, 98 %, 54 %
272.27 W, 98 %, 43 %
272.27 W, 98 %, 43 %
244.26 W, 98 %, 43 %
248.43 W, 98 %, 43 %
250.39 W, 98 %, 42 %
245.73 W, 98 %, 42 %
261.46 W, 98 %, 43 %
244.35 W, 98 %, 43 %
248.45 W, 98 %, 43 %
255.31 W, 98 %, 37 %
255.38 W, 98 %, 38 %
246.01 W, 98 %, 38 %
244.67 W, 98 %, 37 %
276.84 W, 98 %, 38 %
233.13 W, 98 %, 36 %
201.17 W, 98 %, 36 %
211.57 W, 98 %, 38 %
230.69 W, 98 %, 38 %
230.69 W, 99 %, 44 %
225.90 W, 99 %, 44 %
216.98 W, 99 %, 44 %
216.98 W, 99 %, 44 %
248.87 W, 99 %, 44 %
233.66 W, 99 %, 44 %
233.66 W, 99 %, 44 %
238.88 W, 99 %, 44 %
217.84 W, 99 %, 44 %
217.84 W, 99 %, 44 %
232.27 W, 99 %, 44 %
245.21 W, 99 %, 44 %
245.21 W, 100 %, 47 %
246.67 W, 100 %, 47 %
203.23 W, 100 %, 47 %
203.23 W, 100 %, 47 %
240.93 W, 100 %, 47 %
240.93 W, 100 %, 47 %
258.22 W, 100 %, 47 %
253.66 W, 100 %, 47 %
253.66 W, 100 %, 47 %
251.35 W, 100 %, 47 %
261.28 W, 100 %, 47 %
254.50 W, 100 %, 47 %
252.32 W, 98 %, 55 %
246.30 W, 98 %, 55 %
246.30 W, 98 %, 55 %
247.43 W, 98 %, 55 %
245.15 W, 98 %, 55 %
245.15 W, 98 %, 55 %
232.37 W, 98 %, 55 %
232.38 W, 98 %, 55 %
232.38 W, 98 %, 55 %
247.25 W, 98 %, 55 %
263.57 W, 98 %, 55 %
255.05 W, 98 %, 55 %
240.85 W, 98 %, 41 %
238.06 W, 98 %, 41 %
250.45 W, 98 %, 41 %
258.36 W, 98 %, 42 %
256.29 W, 98 %, 42 %
249.76 W, 98 %, 41 %
248.86 W, 98 %, 41 %
265.77 W, 98 %, 42 %
253.87 W, 98 %, 37 %
253.62 W, 98 %, 37 %
254.27 W, 98 %, 36 %
265.84 W, 98 %, 37 %
224.22 W, 98 %, 35 %
193.92 W, 98 %, 36 %
221.36 W, 98 %, 37 %
221.36 W, 98 %, 37 %
220.31 W, 98 %, 37 %
226.01 W, 98 %, 37 %
226.01 W, 99 %, 47 %
210.80 W, 99 %, 47 %
245.43 W, 99 %, 47 %
240.50 W, 99 %, 47 %
236.18 W, 99 %, 47 %
236.18 W, 99 %, 47 %
255.37 W, 99 %, 47 %
225.75 W, 99 %, 47 %
225.75 W, 99 %, 47 %
235.42 W, 99 %, 47 %
241.46 W, 99 %, 47 %
203.93 W, 99 %, 46 %
203.93 W, 99 %, 46 %
241.73 W, 99 %, 46 %
253.40 W, 99 %, 46 %
253.40 W, 99 %, 46 %
249.58 W, 99 %, 46 %
250.86 W, 99 %, 46 %
262.60 W, 99 %, 46 %
251.63 W, 99 %, 46 %
240.92 W, 99 %, 46 %
245.12 W, 98 %, 56 %
251.55 W, 98 %, 56 %
251.55 W, 98 %, 56 %
252.41 W, 98 %, 56 %
235.99 W, 98 %, 56 %
235.99 W, 98 %, 56 %
241.42 W, 98 %, 56 %
244.72 W, 98 %, 56 %
244.72 W, 98 %, 56 %
262.74 W, 98 %, 55 %
253.03 W, 98 %, 55 %
240.03 W, 98 %, 39 %
244.40 W, 98 %, 39 %
263.35 W, 98 %, 40 %
255.32 W, 98 %, 40 %
251.39 W, 98 %, 40 %
246.13 W, 98 %, 39 %
242.02 W, 98 %, 39 %
254.55 W, 98 %, 40 %
241.95 W, 98 %, 40 %
248.66 W, 98 %, 38 %
261.92 W, 98 %, 38 %
267.47 W, 98 %, 38 %
218.80 W, 98 %, 35 %
195.16 W, 98 %, 36 %
214.55 W, 98 %, 39 %
220.32 W, 98 %, 39 %
220.32 W, 98 %, 39 %
228.17 W, 98 %, 39 %
203.98 W, 99 %, 46 %
203.98 W, 99 %, 46 %
225.37 W, 99 %, 46 %
233.99 W, 99 %, 46 %
241.77 W, 99 %, 46 %
241.77 W, 99 %, 46 %
263.61 W, 99 %, 46 %
220.59 W, 99 %, 46 %
220.59 W, 99 %, 46 %
228.72 W, 99 %, 46 %
236.60 W, 99 %, 46 %
214.57 W, 99 %, 45 %
238.81 W, 99 %, 47 %
238.81 W, 99 %, 47 %
259.04 W, 99 %, 47 %
248.34 W, 99 %, 47 %
248.34 W, 99 %, 47 %
246.09 W, 99 %, 47 %
264.87 W, 99 %, 47 %
242.29 W, 99 %, 46 %
237.62 W, 99 %, 47 %
248.66 W, 99 %, 47 %
244.26 W, 99 %, 57 %
251.32 W, 99 %, 57 %
233.55 W, 99 %, 57 %
233.55 W, 99 %, 57 %
245.47 W, 99 %, 57 %
251.63 W, 99 %, 57 %
251.63 W, 99 %, 57 %
257.11 W, 99 %, 55 %
248.40 W, 99 %, 55 %
239.81 W, 99 %, 53 %
238.62 W, 98 %, 38 %
258.42 W, 98 %, 39 %
254.40 W, 98 %, 40 %
251.80 W, 98 %, 39 %
255.40 W, 98 %, 39 %
254.88 W, 98 %, 39 %
246.58 W, 98 %, 39 %
240.82 W, 98 %, 39 %
248.54 W, 98 %, 39 %
264.56 W, 99 %, 37 %
274.77 W, 99 %, 37 %
215.21 W, 99 %, 35 %
200.94 W, 99 %, 35 %
212.28 W, 99 %, 37 %
224.22 W, 99 %, 37 %
224.22 W, 99 %, 37 %
223.21 W, 99 %, 37 %
210.84 W, 99 %, 37 %
210.84 W, 99 %, 47 %
228.36 W, 99 %, 47 %
232.18 W, 99 %, 47 %
241.97 W, 99 %, 47 %
241.97 W, 99 %, 47 %
260.94 W, 99 %, 47 %
217.94 W, 99 %, 47 %
217.94 W, 99 %, 47 %
225.86 W, 99 %, 47 %
224.54 W, 99 %, 47 %
210.48 W, 99 %, 47 %
239.89 W, 98 %, 48 %
239.89 W, 98 %, 48 %
259.89 W, 98 %, 48 %
249.87 W, 98 %, 48 %
249.87 W, 98 %, 48 %
245.16 W, 98 %, 48 %
262.75 W, 98 %, 48 %
249.09 W, 98 %, 48 %
243.64 W, 98 %, 48 %
243.64 W, 98 %, 48 %
249.43 W, 98 %, 48 %
247.56 W, 98 %, 48 %
248.47 W, 99 %, 56 %
234.65 W, 99 %, 56 %
234.65 W, 99 %, 56 %
246.23 W, 99 %, 56 %
251.53 W, 99 %, 56 %
251.53 W, 99 %, 56 %
258.17 W, 99 %, 54 %
246.38 W, 99 %, 54 %
241.03 W, 99 %, 53 %
236.86 W, 99 %, 53 %
252.63 W, 98 %, 37 %
245.11 W, 98 %, 38 %
253.05 W, 98 %, 38 %
252.02 W, 98 %, 37 %
251.55 W, 98 %, 38 %
246.20 W, 98 %, 38 %
244.99 W, 98 %, 37 %
242.09 W, 98 %, 37 %
264.30 W, 99 %, 38 %
273.56 W, 99 %, 39 %
214.80 W, 99 %, 36 %
203.23 W, 99 %, 37 %
214.63 W, 99 %, 39 %
214.63 W, 99 %, 39 %
222.12 W, 99 %, 39 %
231.55 W, 99 %, 39 %
231.55 W, 99 %, 39 %
249.73 W, 99 %, 39 %
230.76 W, 99 %, 39 %
232.14 W, 99 %, 47 %
242.03 W, 99 %, 47 %
242.03 W, 99 %, 47 %
260.21 W, 99 %, 47 %
216.62 W, 99 %, 47 %
216.62 W, 99 %, 47 %
228.21 W, 99 %, 47 %
215.76 W, 99 %, 47 %
215.76 W, 99 %, 47 %
104.53 W, 99 %, 47 %
157.35 W, 99 %, 47 %
157.35 W, 85 %, 39 %
236.41 W, 85 %, 39 %
236.41 W, 85 %, 39 %
264.32 W, 85 %, 39 %
252.36 W, 85 %, 39 %
252.36 W, 85 %, 39 %
249.58 W, 85 %, 39 %
258.69 W, 85 %, 39 %
258.69 W, 85 %, 39 %
256.49 W, 85 %, 39 %
249.55 W, 85 %, 39 %
248.11 W, 85 %, 39 %
248.11 W, 85 %, 39 %
251.77 W, 99 %, 57 %
250.32 W, 99 %, 57 %
237.10 W, 99 %, 57 %
236.44 W, 99 %, 57 %
236.44 W, 99 %, 57 %
250.09 W, 99 %, 57 %
264.85 W, 99 %, 57 %
250.00 W, 99 %, 56 %
239.02 W, 99 %, 55 %
239.97 W, 99 %, 55 %
258.89 W, 98 %, 39 %
260.27 W, 98 %, 39 %
260.27 W, 98 %, 39 %
252.11 W, 98 %, 38 %
246.66 W, 98 %, 38 %
245.77 W, 98 %, 38 %
261.49 W, 98 %, 39 %
249.14 W, 98 %, 39 %
250.97 W, 98 %, 39 %
256.07 W, 98 %, 36 %
263.71 W, 98 %, 36 %
228.17 W, 98 %, 35 %
196.39 W, 98 %, 36 %
220.82 W, 98 %, 37 %
220.82 W, 98 %, 37 %
219.81 W, 98 %, 37 %
223.63 W, 98 %, 37 %
223.63 W, 98 %, 37 %
208.67 W, 98 %, 37 %
247.24 W, 98 %, 37 %
247.24 W, 99 %, 47 %
235.09 W, 99 %, 47 %
240.23 W, 99 %, 47 %
240.23 W, 99 %, 47 %
