power.draw [W], utilization.gpu [%], utilization.memory [%]
119.64 W, 100 %, 32 %
121.14 W, 100 %, 32 %
123.90 W, 100 %, 32 %
124.65 W, 100 %, 32 %
122.99 W, 100 %, 32 %
122.27 W, 100 %, 32 %
111.89 W, 100 %, 27 %
120.08 W, 100 %, 27 %
115.92 W, 100 %, 27 %
111.79 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.37 W, 100 %, 27 %
126.67 W, 100 %, 27 %
115.71 W, 100 %, 27 %
115.64 W, 100 %, 27 %
108.90 W, 100 %, 33 %
98.83 W, 100 %, 33 %
121.24 W, 100 %, 33 %
119.59 W, 100 %, 33 %
125.90 W, 100 %, 33 %
129.64 W, 100 %, 33 %
110.84 W, 100 %, 33 %
124.29 W, 100 %, 33 %
129.07 W, 100 %, 30 %
130.81 W, 100 %, 30 %
118.20 W, 100 %, 30 %
132.17 W, 100 %, 30 %
116.21 W, 100 %, 30 %
111.49 W, 100 %, 30 %
103.50 W, 100 %, 30 %
105.78 W, 100 %, 30 %
124.27 W, 95 %, 22 %
133.97 W, 95 %, 22 %
115.62 W, 95 %, 22 %
124.12 W, 95 %, 22 %
123.53 W, 95 %, 22 %
117.39 W, 95 %, 22 %
119.07 W, 95 %, 22 %
124.46 W, 95 %, 22 %
126.00 W, 95 %, 22 %
124.19 W, 100 %, 34 %
122.37 W, 100 %, 34 %
123.61 W, 100 %, 34 %
123.81 W, 100 %, 34 %
121.89 W, 100 %, 34 %
125.85 W, 100 %, 34 %
127.63 W, 100 %, 34 %
120.07 W, 100 %, 34 %
119.26 W, 100 %, 32 %
123.28 W, 100 %, 32 %
121.31 W, 100 %, 32 %
120.27 W, 100 %, 32 %
120.85 W, 100 %, 32 %
120.46 W, 100 %, 32 %
121.28 W, 100 %, 32 %
123.14 W, 100 %, 32 %
113.52 W, 100 %, 26 %
110.49 W, 100 %, 26 %
122.85 W, 100 %, 26 %
120.37 W, 100 %, 26 %
120.03 W, 100 %, 26 %
115.89 W, 100 %, 26 %
122.29 W, 100 %, 26 %
118.54 W, 100 %, 26 %
120.41 W, 100 %, 26 %
111.01 W, 100 %, 32 %
115.73 W, 100 %, 32 %
109.48 W, 100 %, 32 %
117.27 W, 100 %, 32 %
124.46 W, 100 %, 32 %
130.69 W, 100 %, 32 %
119.69 W, 100 %, 32 %
118.30 W, 100 %, 32 %
127.53 W, 100 %, 32 %
129.75 W, 100 %, 32 %
120.03 W, 100 %, 32 %
126.76 W, 100 %, 32 %
130.51 W, 100 %, 32 %
112.93 W, 100 %, 32 %
105.65 W, 100 %, 32 %
109.20 W, 100 %, 32 %
129.36 W, 99 %, 20 %
126.96 W, 99 %, 20 %
118.54 W, 99 %, 20 %
118.34 W, 99 %, 20 %
124.86 W, 99 %, 20 %
116.88 W, 99 %, 20 %
118.44 W, 99 %, 20 %
120.74 W, 99 %, 20 %
124.67 W, 99 %, 20 %
121.32 W, 100 %, 35 %
119.69 W, 100 %, 35 %
122.46 W, 100 %, 35 %
124.10 W, 100 %, 35 %
124.38 W, 100 %, 35 %
126.09 W, 100 %, 35 %
125.65 W, 100 %, 35 %
117.86 W, 100 %, 35 %
122.65 W, 100 %, 33 %
121.81 W, 100 %, 33 %
119.51 W, 100 %, 33 %
126.97 W, 100 %, 33 %
122.85 W, 100 %, 33 %
121.56 W, 100 %, 33 %
121.43 W, 100 %, 33 %
120.75 W, 100 %, 33 %
114.58 W, 100 %, 26 %
118.20 W, 100 %, 26 %
120.03 W, 100 %, 26 %
116.66 W, 100 %, 26 %
115.80 W, 100 %, 26 %
114.19 W, 100 %, 26 %
112.27 W, 100 %, 26 %
119.74 W, 100 %, 26 %
117.96 W, 100 %, 26 %
112.17 W, 100 %, 32 %
115.52 W, 100 %, 32 %
101.85 W, 100 %, 32 %
121.51 W, 100 %, 32 %
122.10 W, 100 %, 32 %
122.10 W, 100 %, 32 %
125.36 W, 100 %, 32 %
111.49 W, 100 %, 32 %
125.80 W, 100 %, 32 %
129.65 W, 100 %, 32 %
130.62 W, 100 %, 32 %
120.75 W, 100 %, 32 %
132.75 W, 100 %, 32 %
114.19 W, 100 %, 32 %
110.44 W, 100 %, 32 %
111.20 W, 100 %, 32 %
123.81 W, 99 %, 20 %
134.38 W, 99 %, 20 %
115.06 W, 99 %, 20 %
127.06 W, 99 %, 20 %
121.13 W, 99 %, 20 %
119.51 W, 99 %, 20 %
121.51 W, 99 %, 20 %
121.71 W, 99 %, 20 %
121.22 W, 99 %, 20 %
119.54 W, 100 %, 36 %
120.94 W, 100 %, 36 %
120.75 W, 100 %, 36 %
122.00 W, 100 %, 36 %
122.58 W, 100 %, 36 %
124.94 W, 100 %, 36 %
124.94 W, 100 %, 36 %
116.60 W, 100 %, 36 %
121.47 W, 100 %, 32 %
120.51 W, 100 %, 32 %
117.91 W, 100 %, 32 %
121.41 W, 100 %, 32 %
120.85 W, 100 %, 32 %
126.29 W, 100 %, 32 %
124.85 W, 100 %, 32 %
121.81 W, 100 %, 32 %
122.23 W, 100 %, 26 %
115.14 W, 100 %, 26 %
115.70 W, 100 %, 26 %
113.81 W, 100 %, 26 %
111.79 W, 100 %, 26 %
119.11 W, 100 %, 26 %
117.53 W, 100 %, 26 %
122.90 W, 100 %, 26 %
114.67 W, 100 %, 26 %
116.79 W, 100 %, 32 %
106.33 W, 100 %, 32 %
97.67 W, 100 %, 32 %
119.40 W, 100 %, 32 %
118.58 W, 100 %, 32 %
125.80 W, 100 %, 32 %
133.13 W, 100 %, 32 %
111.78 W, 100 %, 32 %
124.00 W, 100 %, 33 %
129.07 W, 100 %, 33 %
130.81 W, 100 %, 33 %
111.89 W, 100 %, 33 %
131.07 W, 100 %, 33 %
118.97 W, 100 %, 33 %
112.17 W, 100 %, 33 %
110.35 W, 100 %, 33 %
115.86 W, 100 %, 33 %
133.32 W, 99 %, 19 %
118.63 W, 99 %, 19 %
125.32 W, 99 %, 19 %
117.10 W, 99 %, 19 %
123.05 W, 99 %, 19 %
121.22 W, 99 %, 19 %
116.74 W, 99 %, 19 %
119.21 W, 99 %, 19 %
124.30 W, 100 %, 36 %
125.80 W, 100 %, 36 %
120.36 W, 100 %, 36 %
121.22 W, 100 %, 36 %
120.46 W, 100 %, 36 %
123.60 W, 100 %, 36 %
127.63 W, 100 %, 36 %
121.80 W, 100 %, 36 %
119.74 W, 100 %, 32 %
121.76 W, 100 %, 32 %
121.28 W, 100 %, 32 %
121.47 W, 100 %, 32 %
119.26 W, 100 %, 32 %
122.08 W, 100 %, 32 %
122.56 W, 100 %, 32 %
122.94 W, 100 %, 32 %
121.21 W, 100 %, 27 %
110.64 W, 100 %, 27 %
110.64 W, 100 %, 27 %
118.39 W, 100 %, 27 %
120.51 W, 100 %, 27 %
124.79 W, 100 %, 27 %
121.81 W, 100 %, 27 %
126.02 W, 100 %, 27 %
116.10 W, 100 %, 27 %
117.63 W, 100 %, 32 %
107.19 W, 100 %, 32 %
99.69 W, 100 %, 32 %
119.21 W, 100 %, 32 %
119.01 W, 100 %, 32 %
125.90 W, 100 %, 32 %
134.38 W, 100 %, 32 %
112.26 W, 100 %, 32 %
123.52 W, 100 %, 33 %
129.26 W, 100 %, 33 %
130.90 W, 100 %, 33 %
110.83 W, 100 %, 33 %
130.35 W, 100 %, 33 %
120.31 W, 100 %, 33 %
112.36 W, 100 %, 33 %
110.73 W, 100 %, 33 %
114.96 W, 100 %, 33 %
132.65 W, 99 %, 19 %
119.21 W, 99 %, 19 %
124.38 W, 99 %, 19 %
117.06 W, 99 %, 19 %
124.01 W, 99 %, 19 %
120.94 W, 99 %, 19 %
123.05 W, 99 %, 19 %
117.10 W, 99 %, 19 %
122.57 W, 100 %, 36 %
125.61 W, 100 %, 36 %
120.65 W, 100 %, 36 %
121.13 W, 100 %, 36 %
121.03 W, 100 %, 36 %
122.00 W, 100 %, 36 %
127.82 W, 100 %, 36 %
122.11 W, 100 %, 36 %
118.63 W, 100 %, 32 %
119.21 W, 100 %, 32 %
122.94 W, 100 %, 32 %
121.36 W, 100 %, 32 %
119.83 W, 100 %, 32 %
119.64 W, 100 %, 32 %
120.47 W, 100 %, 32 %
121.43 W, 100 %, 32 %
122.27 W, 100 %, 32 %
112.94 W, 100 %, 27 %
117.07 W, 100 %, 27 %
120.46 W, 100 %, 27 %
119.93 W, 100 %, 27 %
123.33 W, 100 %, 27 %
119.74 W, 100 %, 27 %
118.39 W, 100 %, 27 %
118.34 W, 100 %, 27 %
119.74 W, 100 %, 32 %
110.45 W, 100 %, 32 %
113.90 W, 100 %, 32 %
111.41 W, 100 %, 32 %
116.11 W, 100 %, 32 %
124.56 W, 100 %, 32 %
131.65 W, 100 %, 32 %
118.59 W, 100 %, 32 %
119.07 W, 100 %, 33 %
128.11 W, 100 %, 33 %
130.23 W, 100 %, 33 %
120.60 W, 100 %, 33 %
127.34 W, 100 %, 33 %
129.45 W, 100 %, 33 %
113.03 W, 100 %, 33 %
107.12 W, 100 %, 33 %
109.31 W, 100 %, 33 %
130.27 W, 99 %, 19 %
125.73 W, 99 %, 19 %
119.50 W, 99 %, 19 %
118.01 W, 99 %, 19 %
126.00 W, 99 %, 19 %
116.74 W, 99 %, 19 %
119.40 W, 99 %, 19 %
119.74 W, 99 %, 19 %
123.91 W, 100 %, 36 %
125.73 W, 100 %, 36 %
119.98 W, 100 %, 36 %
122.39 W, 100 %, 36 %
124.10 W, 100 %, 36 %
124.38 W, 100 %, 36 %
126.88 W, 100 %, 36 %
92.96 W, 100 %, 36 %
109.96 W, 95 %, 29 %
116.13 W, 95 %, 29 %
120.93 W, 95 %, 29 %
118.63 W, 95 %, 29 %
118.97 W, 95 %, 29 %
120.41 W, 95 %, 29 %
124.15 W, 95 %, 29 %
123.90 W, 95 %, 29 %
122.80 W, 95 %, 29 %
122.29 W, 100 %, 28 %
111.89 W, 100 %, 28 %
119.64 W, 100 %, 28 %
115.73 W, 100 %, 28 %
111.60 W, 100 %, 28 %
119.98 W, 100 %, 28 %
120.45 W, 100 %, 28 %
125.15 W, 100 %, 28 %
115.44 W, 100 %, 32 %
115.06 W, 100 %, 32 %
107.47 W, 100 %, 32 %
98.26 W, 100 %, 32 %
120.66 W, 100 %, 32 %
119.50 W, 100 %, 32 %
126.38 W, 100 %, 32 %
129.70 W, 100 %, 32 %
111.03 W, 100 %, 32 %
124.00 W, 100 %, 32 %
128.97 W, 100 %, 32 %
130.69 W, 100 %, 32 %
113.90 W, 100 %, 32 %
131.50 W, 100 %, 32 %
117.85 W, 100 %, 32 %
112.17 W, 100 %, 32 %
111.02 W, 100 %, 32 %
118.34 W, 99 %, 19 %
133.71 W, 99 %, 19 %
117.44 W, 99 %, 19 %
125.73 W, 99 %, 19 %
119.30 W, 99 %, 19 %
122.38 W, 99 %, 19 %
122.57 W, 99 %, 19 %
123.61 W, 99 %, 19 %
122.57 W, 100 %, 35 %
120.07 W, 100 %, 35 %
118.82 W, 100 %, 35 %
118.25 W, 100 %, 35 %
120.56 W, 100 %, 35 %
121.33 W, 100 %, 35 %
124.36 W, 100 %, 35 %
127.15 W, 100 %, 35 %
119.98 W, 100 %, 32 %
120.74 W, 100 %, 32 %
122.18 W, 100 %, 32 %
120.37 W, 100 %, 32 %
120.75 W, 100 %, 32 %
120.60 W, 100 %, 32 %
122.42 W, 100 %, 32 %
121.71 W, 100 %, 32 %
121.65 W, 100 %, 32 %
121.18 W, 100 %, 29 %
110.54 W, 100 %, 29 %
109.82 W, 100 %, 29 %
118.39 W, 100 %, 29 %
117.91 W, 100 %, 29 %
122.90 W, 100 %, 29 %
118.87 W, 100 %, 29 %
117.82 W, 100 %, 29 %
118.73 W, 100 %, 30 %
119.26 W, 100 %, 30 %
110.07 W, 100 %, 30 %
112.94 W, 100 %, 30 %
110.64 W, 100 %, 30 %
116.40 W, 100 %, 30 %
124.77 W, 100 %, 30 %
131.98 W, 100 %, 30 %
117.60 W, 100 %, 32 %
118.82 W, 100 %, 32 %
128.01 W, 100 %, 32 %
130.42 W, 100 %, 32 %
121.98 W, 100 %, 32 %
127.05 W, 100 %, 32 %
130.22 W, 100 %, 32 %
112.93 W, 100 %, 32 %
106.42 W, 100 %, 32 %
109.30 W, 99 %, 20 %
129.87 W, 99 %, 20 %
127.17 W, 99 %, 20 %
118.92 W, 99 %, 20 %
118.49 W, 99 %, 20 %
125.32 W, 99 %, 20 %
117.06 W, 99 %, 20 %
118.63 W, 99 %, 20 %
120.36 W, 100 %, 35 %
124.96 W, 100 %, 35 %
122.47 W, 100 %, 35 %
120.07 W, 100 %, 35 %
122.65 W, 100 %, 35 %
123.61 W, 100 %, 35 %
123.61 W, 100 %, 35 %
126.02 W, 100 %, 35 %
128.12 W, 100 %, 32 %
119.40 W, 100 %, 32 %
120.99 W, 100 %, 32 %
121.81 W, 100 %, 32 %
120.79 W, 100 %, 32 %
128.31 W, 100 %, 32 %
123.14 W, 100 %, 32 %
121.61 W, 100 %, 32 %
120.59 W, 100 %, 32 %
122.04 W, 100 %, 29 %
114.19 W, 100 %, 29 %
117.43 W, 100 %, 29 %
121.50 W, 100 %, 29 %
118.49 W, 100 %, 29 %
123.98 W, 100 %, 29 %
116.97 W, 100 %, 29 %
122.37 W, 100 %, 29 %
117.67 W, 100 %, 31 %
119.69 W, 100 %, 31 %
110.72 W, 100 %, 31 %
118.49 W, 100 %, 31 %
108.19 W, 100 %, 31 %
117.78 W, 100 %, 31 %
124.19 W, 100 %, 31 %
131.28 W, 100 %, 31 %
120.55 W, 100 %, 31 %
118.34 W, 100 %, 32 %
127.53 W, 100 %, 32 %
129.85 W, 100 %, 32 %
121.95 W, 100 %, 32 %
127.92 W, 100 %, 32 %
129.36 W, 100 %, 32 %
113.23 W, 100 %, 32 %
106.42 W, 100 %, 32 %
109.59 W, 99 %, 20 %
130.37 W, 99 %, 20 %
126.50 W, 99 %, 20 %
119.21 W, 99 %, 20 %
118.11 W, 99 %, 20 %
126.00 W, 99 %, 20 %
116.93 W, 99 %, 20 %
119.40 W, 99 %, 20 %
119.56 W, 100 %, 35 %
124.10 W, 100 %, 35 %
125.92 W, 100 %, 35 %
120.65 W, 100 %, 35 %
123.23 W, 100 %, 35 %
123.71 W, 100 %, 35 %
123.71 W, 100 %, 35 %
126.38 W, 100 %, 35 %
117.96 W, 100 %, 35 %
116.33 W, 100 %, 32 %
123.04 W, 100 %, 32 %
121.98 W, 100 %, 32 %
119.93 W, 100 %, 32 %
127.35 W, 100 %, 32 %
123.04 W, 100 %, 32 %
123.16 W, 100 %, 32 %
120.37 W, 100 %, 32 %
120.47 W, 100 %, 29 %
115.43 W, 100 %, 29 %
118.97 W, 100 %, 29 %
124.48 W, 100 %, 29 %
119.45 W, 100 %, 29 %
124.17 W, 100 %, 29 %
117.91 W, 100 %, 29 %
122.94 W, 100 %, 29 %
118.97 W, 100 %, 31 %
119.88 W, 100 %, 31 %
111.13 W, 100 %, 31 %
112.27 W, 100 %, 31 %
111.02 W, 100 %, 31 %
116.50 W, 100 %, 31 %
124.77 W, 100 %, 31 %
131.40 W, 100 %, 31 %
117.56 W, 100 %, 31 %
119.11 W, 100 %, 33 %
127.54 W, 100 %, 33 %
130.11 W, 100 %, 33 %
120.12 W, 100 %, 33 %
127.53 W, 100 %, 33 %
129.16 W, 100 %, 33 %
113.52 W, 100 %, 33 %
107.13 W, 100 %, 33 %
109.20 W, 99 %, 20 %
130.99 W, 99 %, 20 %
125.42 W, 99 %, 20 %
120.17 W, 99 %, 20 %
118.49 W, 99 %, 20 %
125.42 W, 99 %, 20 %
116.53 W, 99 %, 20 %
118.82 W, 99 %, 20 %
120.17 W, 100 %, 35 %
124.00 W, 100 %, 35 %
122.67 W, 100 %, 35 %
120.65 W, 100 %, 35 %
122.85 W, 100 %, 35 %
123.70 W, 100 %, 35 %
123.61 W, 100 %, 35 %
127.15 W, 100 %, 35 %
126.32 W, 100 %, 35 %
119.11 W, 100 %, 32 %
121.37 W, 100 %, 32 %
122.19 W, 100 %, 32 %
120.70 W, 100 %, 32 %
124.38 W, 100 %, 32 %
121.94 W, 100 %, 32 %
122.09 W, 100 %, 32 %
122.23 W, 100 %, 32 %
122.37 W, 100 %, 29 %
114.00 W, 100 %, 29 %
118.10 W, 100 %, 29 %
123.71 W, 100 %, 29 %
120.56 W, 100 %, 29 %
120.41 W, 100 %, 29 %
116.28 W, 100 %, 29 %
122.00 W, 100 %, 29 %
117.77 W, 100 %, 31 %
120.17 W, 100 %, 31 %
111.13 W, 100 %, 31 %
119.35 W, 100 %, 31 %
106.79 W, 100 %, 31 %
118.11 W, 100 %, 31 %
124.27 W, 100 %, 31 %
129.96 W, 100 %, 31 %
121.03 W, 100 %, 31 %
117.67 W, 100 %, 32 %
127.92 W, 100 %, 32 %
130.50 W, 100 %, 32 %
126.19 W, 100 %, 32 %
125.61 W, 100 %, 32 %
133.38 W, 100 %, 32 %
113.52 W, 100 %, 32 %
103.20 W, 100 %, 32 %
109.96 W, 99 %, 20 %
128.30 W, 99 %, 20 %
130.83 W, 99 %, 20 %
116.72 W, 99 %, 20 %
121.03 W, 99 %, 20 %
124.48 W, 99 %, 20 %
116.82 W, 99 %, 20 %
118.26 W, 99 %, 20 %
123.15 W, 100 %, 35 %
124.02 W, 100 %, 35 %
121.51 W, 100 %, 35 %
119.40 W, 100 %, 35 %
122.37 W, 100 %, 35 %
123.33 W, 100 %, 35 %
124.17 W, 100 %, 35 %
124.65 W, 100 %, 35 %
124.12 W, 100 %, 35 %
117.29 W, 100 %, 32 %
123.33 W, 100 %, 32 %
122.10 W, 100 %, 32 %
119.64 W, 100 %, 32 %
126.58 W, 100 %, 32 %
122.85 W, 100 %, 32 %
124.29 W, 100 %, 32 %
122.48 W, 100 %, 32 %
120.37 W, 100 %, 29 %
116.09 W, 100 %, 29 %
119.07 W, 100 %, 29 %
119.83 W, 100 %, 29 %
116.47 W, 100 %, 29 %
122.85 W, 100 %, 29 %
114.75 W, 100 %, 29 %
121.33 W, 100 %, 29 %
116.14 W, 100 %, 31 %
121.03 W, 100 %, 31 %
111.88 W, 100 %, 31 %
118.10 W, 100 %, 31 %
105.03 W, 100 %, 31 %
120.26 W, 100 %, 31 %
124.00 W, 100 %, 31 %
128.88 W, 100 %, 31 %
122.95 W, 100 %, 31 %
116.00 W, 100 %, 32 %
127.44 W, 100 %, 32 %
130.42 W, 100 %, 32 %
130.60 W, 100 %, 32 %
124.19 W, 100 %, 32 %
133.61 W, 100 %, 32 %
113.42 W, 100 %, 32 %
108.35 W, 100 %, 32 %
110.34 W, 99 %, 20 %
127.15 W, 99 %, 20 %
131.88 W, 99 %, 20 %
115.83 W, 99 %, 20 %
122.08 W, 99 %, 20 %
117.39 W, 99 %, 20 %
121.90 W, 99 %, 20 %
123.15 W, 99 %, 20 %
124.48 W, 100 %, 36 %
123.72 W, 100 %, 36 %
121.61 W, 100 %, 36 %
119.21 W, 100 %, 36 %
122.31 W, 100 %, 36 %
123.31 W, 100 %, 36 %
123.33 W, 100 %, 36 %
125.73 W, 100 %, 36 %
122.38 W, 100 %, 36 %
116.48 W, 100 %, 31 %
122.33 W, 100 %, 31 %
120.79 W, 100 %, 31 %
118.97 W, 100 %, 31 %
123.52 W, 100 %, 31 %
121.84 W, 100 %, 31 %
125.38 W, 100 %, 31 %
121.17 W, 100 %, 31 %
119.45 W, 100 %, 28 %
117.14 W, 100 %, 28 %
118.01 W, 100 %, 28 %
119.07 W, 100 %, 28 %
115.14 W, 100 %, 28 %
116.01 W, 100 %, 28 %
116.77 W, 100 %, 28 %
119.40 W, 100 %, 28 %
121.22 W, 100 %, 28 %
119.01 W, 100 %, 30 %
112.55 W, 100 %, 30 %
116.11 W, 100 %, 30 %
102.24 W, 100 %, 30 %
121.90 W, 100 %, 30 %
122.65 W, 100 %, 30 %
124.00 W, 100 %, 30 %
124.87 W, 100 %, 30 %
112.84 W, 100 %, 32 %
126.19 W, 100 %, 32 %
129.85 W, 100 %, 32 %
130.90 W, 100 %, 32 %
121.42 W, 100 %, 32 %
133.04 W, 100 %, 32 %
113.62 W, 100 %, 32 %
110.45 W, 100 %, 32 %
111.49 W, 99 %, 20 %
125.06 W, 99 %, 20 %
134.07 W, 99 %, 20 %
115.25 W, 99 %, 20 %
125.13 W, 99 %, 20 %
122.38 W, 99 %, 20 %
118.64 W, 99 %, 20 %
120.55 W, 99 %, 20 %
125.32 W, 99 %, 20 %
125.25 W, 100 %, 35 %
123.21 W, 100 %, 35 %
116.84 W, 100 %, 35 %
120.65 W, 100 %, 35 %
122.24 W, 100 %, 35 %
122.75 W, 100 %, 35 %
125.54 W, 100 %, 35 %
119.83 W, 100 %, 35 %
115.94 W, 100 %, 32 %
119.58 W, 100 %, 32 %
123.52 W, 100 %, 32 %
117.33 W, 100 %, 32 %
120.66 W, 100 %, 32 %
120.41 W, 100 %, 32 %
126.39 W, 100 %, 32 %
126.29 W, 100 %, 32 %
123.81 W, 100 %, 29 %
123.04 W, 100 %, 29 %
114.19 W, 100 %, 29 %
121.41 W, 100 %, 29 %
113.81 W, 100 %, 29 %
120.94 W, 100 %, 29 %
117.35 W, 100 %, 29 %
112.18 W, 100 %, 29 %
123.05 W, 100 %, 29 %
115.89 W, 100 %, 31 %
112.65 W, 100 %, 31 %
111.20 W, 100 %, 31 %
100.13 W, 100 %, 31 %
122.86 W, 100 %, 31 %
121.22 W, 100 %, 31 %
121.85 W, 100 %, 31 %
127.46 W, 100 %, 31 %
108.93 W, 100 %, 32 %
125.13 W, 100 %, 32 %
129.16 W, 100 %, 32 %
130.62 W, 100 %, 32 %
119.50 W, 100 %, 32 %
132.67 W, 100 %, 32 %
114.29 W, 100 %, 32 %
111.11 W, 100 %, 32 %
111.60 W, 99 %, 20 %
123.24 W, 99 %, 20 %
134.67 W, 99 %, 20 %
114.67 W, 99 %, 20 %
126.97 W, 99 %, 20 %
121.13 W, 99 %, 20 %
119.98 W, 99 %, 20 %
121.90 W, 99 %, 20 %
124.84 W, 99 %, 20 %
124.10 W, 100 %, 35 %
121.99 W, 100 %, 35 %
119.69 W, 100 %, 35 %
118.34 W, 100 %, 35 %
120.41 W, 100 %, 35 %
122.00 W, 100 %, 35 %
123.23 W, 100 %, 35 %
123.52 W, 100 %, 35 %
117.10 W, 100 %, 32 %
119.69 W, 100 %, 32 %
121.08 W, 100 %, 32 %
120.31 W, 100 %, 32 %
120.99 W, 100 %, 32 %
118.74 W, 100 %, 32 %
122.00 W, 100 %, 32 %
122.65 W, 100 %, 32 %
121.26 W, 99 %, 28 %
121.85 W, 99 %, 28 %
111.02 W, 99 %, 28 %
110.64 W, 99 %, 28 %
118.68 W, 99 %, 28 %
120.03 W, 99 %, 28 %
124.86 W, 99 %, 28 %
121.43 W, 99 %, 28 %
120.89 W, 99 %, 28 %
118.78 W, 100 %, 31 %
118.80 W, 100 %, 31 %
107.96 W, 100 %, 31 %
106.38 W, 100 %, 31 %
114.95 W, 100 %, 31 %
116.11 W, 100 %, 31 %
126.88 W, 100 %, 31 %
133.99 W, 100 %, 31 %
115.24 W, 100 %, 31 %
121.22 W, 100 %, 31 %
128.68 W, 100 %, 31 %
130.50 W, 100 %, 31 %
113.90 W, 100 %, 31 %
129.26 W, 100 %, 31 %
123.34 W, 100 %, 31 %
112.84 W, 100 %, 31 %
109.39 W, 100 %, 21 %
109.01 W, 100 %, 21 %
131.62 W, 100 %, 21 %
123.33 W, 100 %, 21 %
121.80 W, 100 %, 21 %
117.57 W, 100 %, 21 %
125.82 W, 100 %, 21 %
114.04 W, 100 %, 21 %
117.80 W, 100 %, 21 %
123.81 W, 99 %, 36 %
126.02 W, 99 %, 36 %
124.48 W, 99 %, 36 %
122.39 W, 99 %, 36 %
123.34 W, 99 %, 36 %
123.23 W, 99 %, 36 %
121.98 W, 99 %, 36 %
125.51 W, 99 %, 36 %
126.02 W, 100 %, 31 %
120.17 W, 100 %, 31 %
120.89 W, 100 %, 31 %
123.81 W, 100 %, 31 %
121.84 W, 100 %, 31 %
119.16 W, 100 %, 31 %
119.64 W, 100 %, 31 %
119.45 W, 100 %, 31 %
122.32 W, 100 %, 29 %
123.57 W, 100 %, 29 %
112.18 W, 100 %, 29 %
116.09 W, 100 %, 29 %
120.31 W, 100 %, 29 %
118.68 W, 100 %, 29 %
122.48 W, 100 %, 29 %
119.21 W, 100 %, 29 %
118.87 W, 100 %, 29 %
117.96 W, 100 %, 31 %
119.07 W, 100 %, 31 %
109.86 W, 100 %, 31 %
113.18 W, 100 %, 31 %
110.93 W, 100 %, 31 %
116.11 W, 100 %, 31 %
124.67 W, 100 %, 31 %
131.27 W, 100 %, 31 %
118.69 W, 100 %, 31 %
119.11 W, 100 %, 31 %
128.20 W, 100 %, 31 %
130.56 W, 100 %, 31 %
121.28 W, 100 %, 31 %
127.34 W, 100 %, 31 %
127.75 W, 100 %, 31 %
113.42 W, 100 %, 31 %
108.24 W, 100 %, 21 %
109.01 W, 100 %, 21 %
130.66 W, 100 %, 21 %
125.25 W, 100 %, 21 %
120.07 W, 100 %, 21 %
118.25 W, 100 %, 21 %
125.25 W, 100 %, 21 %
116.61 W, 100 %, 21 %
120.26 W, 100 %, 21 %
120.17 W, 99 %, 36 %
123.63 W, 99 %, 36 %
126.28 W, 99 %, 36 %
120.26 W, 99 %, 36 %
122.83 W, 99 %, 36 %
124.77 W, 99 %, 36 %
124.46 W, 99 %, 36 %
126.57 W, 99 %, 36 %
102.61 W, 100 %, 32 %
111.25 W, 100 %, 32 %
120.07 W, 100 %, 32 %
118.30 W, 100 %, 32 %
118.01 W, 100 %, 32 %
122.80 W, 100 %, 32 %
121.26 W, 100 %, 32 %
129.44 W, 100 %, 32 %
125.15 W, 98 %, 28 %
120.66 W, 98 %, 28 %
119.26 W, 98 %, 28 %
118.83 W, 98 %, 28 %
123.52 W, 98 %, 28 %
118.20 W, 98 %, 28 %
123.28 W, 98 %, 28 %
115.04 W, 98 %, 28 %
121.52 W, 98 %, 28 %
116.66 W, 100 %, 30 %
121.47 W, 100 %, 30 %
111.88 W, 100 %, 30 %
118.92 W, 100 %, 30 %
104.54 W, 100 %, 30 %
119.70 W, 100 %, 30 %
123.71 W, 100 %, 30 %
128.59 W, 100 %, 30 %
123.05 W, 100 %, 31 %
116.79 W, 100 %, 31 %
127.53 W, 100 %, 31 %
130.33 W, 100 %, 31 %
129.93 W, 100 %, 31 %
124.00 W, 100 %, 31 %
133.47 W, 100 %, 31 %
113.33 W, 100 %, 31 %
104.74 W, 100 %, 21 %
110.15 W, 100 %, 21 %
127.15 W, 100 %, 21 %
131.52 W, 100 %, 21 %
116.11 W, 100 %, 21 %
123.16 W, 100 %, 21 %
123.61 W, 100 %, 21 %
116.14 W, 100 %, 21 %
121.03 W, 100 %, 21 %
123.81 W, 99 %, 35 %
123.33 W, 99 %, 35 %
120.74 W, 99 %, 35 %
119.16 W, 99 %, 35 %
122.54 W, 99 %, 35 %
123.42 W, 99 %, 35 %
123.78 W, 99 %, 35 %
124.90 W, 99 %, 35 %
122.65 W, 100 %, 32 %
118.16 W, 100 %, 32 %
123.04 W, 100 %, 32 %
121.62 W, 100 %, 32 %
119.22 W, 100 %, 32 %
126.01 W, 100 %, 32 %
122.90 W, 100 %, 32 %
125.30 W, 100 %, 32 %
120.98 W, 100 %, 32 %
119.64 W, 100 %, 30 %
116.49 W, 100 %, 30 %
118.10 W, 100 %, 30 %
119.93 W, 100 %, 30 %
116.76 W, 100 %, 30 %
122.56 W, 100 %, 30 %
114.48 W, 100 %, 30 %
114.38 W, 100 %, 30 %
118.33 W, 100 %, 30 %
118.82 W, 100 %, 30 %
112.47 W, 100 %, 30 %
117.25 W, 100 %, 30 %
103.58 W, 100 %, 30 %
120.84 W, 100 %, 30 %
123.61 W, 100 %, 30 %
