power.draw [W], utilization.gpu [%], utilization.memory [%]
225.71 W, 98 %, 50 %
219.37 W, 98 %, 50 %
219.37 W, 98 %, 50 %
204.12 W, 98 %, 50 %
223.29 W, 98 %, 50 %
223.29 W, 98 %, 50 %
232.52 W, 98 %, 50 %
237.59 W, 98 %, 50 %
237.59 W, 98 %, 50 %
232.77 W, 98 %, 50 %
234.66 W, 98 %, 50 %
234.66 W, 98 %, 50 %
230.29 W, 98 %, 39 %
246.23 W, 98 %, 39 %
246.23 W, 98 %, 39 %
211.89 W, 98 %, 39 %
199.70 W, 98 %, 39 %
199.70 W, 98 %, 39 %
196.17 W, 98 %, 39 %
179.43 W, 98 %, 39 %
179.43 W, 98 %, 39 %
230.75 W, 98 %, 39 %
213.14 W, 98 %, 39 %
227.62 W, 98 %, 39 %
227.62 W, 99 %, 46 %
185.76 W, 99 %, 46 %
204.48 W, 99 %, 46 %
204.48 W, 99 %, 46 %
218.97 W, 99 %, 46 %
228.55 W, 99 %, 46 %
228.55 W, 99 %, 46 %
223.36 W, 99 %, 46 %
221.01 W, 99 %, 46 %
221.01 W, 99 %, 46 %
202.99 W, 99 %, 46 %
220.25 W, 99 %, 46 %
220.25 W, 97 %, 50 %
228.55 W, 97 %, 50 %
235.61 W, 97 %, 50 %
235.61 W, 97 %, 50 %
232.21 W, 97 %, 50 %
238.75 W, 97 %, 50 %
238.75 W, 97 %, 50 %
236.31 W, 97 %, 50 %
246.15 W, 97 %, 50 %
246.15 W, 97 %, 50 %
218.82 W, 97 %, 50 %
196.18 W, 97 %, 50 %
196.18 W, 97 %, 50 %
196.32 W, 98 %, 39 %
182.65 W, 98 %, 39 %
182.65 W, 98 %, 39 %
247.86 W, 98 %, 39 %
208.17 W, 98 %, 39 %
208.17 W, 98 %, 39 %
230.94 W, 98 %, 39 %
173.18 W, 98 %, 39 %
166.15 W, 98 %, 39 %
166.15 W, 98 %, 39 %
223.73 W, 98 %, 39 %
223.73 W, 98 %, 39 %
216.81 W, 98 %, 39 %
222.62 W, 93 %, 48 %
222.62 W, 93 %, 48 %
222.68 W, 93 %, 48 %
222.16 W, 93 %, 48 %
222.16 W, 93 %, 48 %
210.17 W, 93 %, 48 %
224.18 W, 93 %, 48 %
224.18 W, 93 %, 48 %
233.89 W, 93 %, 48 %
232.60 W, 93 %, 48 %
233.62 W, 93 %, 48 %
232.19 W, 98 %, 41 %
232.19 W, 98 %, 41 %
231.61 W, 98 %, 41 %
246.24 W, 98 %, 41 %
203.50 W, 98 %, 41 %
203.50 W, 98 %, 41 %
199.88 W, 98 %, 41 %
191.69 W, 98 %, 41 %
191.69 W, 98 %, 41 %
247.71 W, 98 %, 41 %
218.58 W, 98 %, 41 %
224.83 W, 98 %, 41 %
224.83 W, 99 %, 44 %
210.19 W, 99 %, 44 %
143.72 W, 99 %, 44 %
143.72 W, 99 %, 44 %
219.20 W, 99 %, 44 %
219.20 W, 99 %, 44 %
214.44 W, 99 %, 44 %
225.38 W, 99 %, 44 %
225.38 W, 99 %, 44 %
225.33 W, 99 %, 44 %
223.02 W, 99 %, 44 %
223.02 W, 99 %, 44 %
205.54 W, 99 %, 44 %
223.88 W, 95 %, 49 %
223.88 W, 95 %, 49 %
236.16 W, 95 %, 49 %
237.88 W, 95 %, 49 %
237.88 W, 95 %, 49 %
233.79 W, 95 %, 49 %
229.33 W, 95 %, 49 %
233.66 W, 95 %, 49 %
233.66 W, 95 %, 49 %
252.88 W, 95 %, 49 %
220.57 W, 95 %, 49 %
220.57 W, 98 %, 38 %
197.58 W, 98 %, 38 %
197.43 W, 98 %, 38 %
197.43 W, 98 %, 38 %
209.61 W, 98 %, 38 %
237.19 W, 98 %, 38 %
215.68 W, 98 %, 37 %
215.68 W, 98 %, 38 %
231.41 W, 98 %, 38 %
154.52 W, 98 %, 38 %
154.52 W, 98 %, 38 %
193.92 W, 98 %, 38 %
193.92 W, 98 %, 38 %
215.44 W, 95 %, 48 %
214.48 W, 95 %, 48 %
214.48 W, 95 %, 48 %
223.63 W, 95 %, 48 %
228.23 W, 95 %, 48 %
228.23 W, 95 %, 48 %
216.92 W, 95 %, 48 %
216.10 W, 95 %, 48 %
216.10 W, 95 %, 48 %
234.32 W, 95 %, 48 %
232.25 W, 95 %, 48 %
238.07 W, 95 %, 48 %
233.47 W, 98 %, 44 %
234.16 W, 98 %, 44 %
234.16 W, 98 %, 44 %
236.31 W, 98 %, 44 %
225.02 W, 98 %, 44 %
204.23 W, 98 %, 44 %
204.23 W, 98 %, 44 %
192.26 W, 98 %, 44 %
194.40 W, 98 %, 44 %
194.40 W, 98 %, 44 %
270.61 W, 98 %, 44 %
202.65 W, 99 %, 43 %
202.65 W, 99 %, 43 %
214.67 W, 99 %, 43 %
201.50 W, 99 %, 43 %
201.50 W, 99 %, 43 %
207.04 W, 99 %, 43 %
233.78 W, 99 %, 43 %
233.78 W, 99 %, 43 %
215.19 W, 99 %, 43 %
223.19 W, 99 %, 43 %
223.19 W, 99 %, 43 %
222.24 W, 99 %, 43 %
220.32 W, 99 %, 43 %
220.32 W, 96 %, 51 %
210.74 W, 96 %, 51 %
225.40 W, 96 %, 51 %
225.40 W, 96 %, 51 %
237.15 W, 96 %, 51 %
230.86 W, 96 %, 51 %
233.59 W, 96 %, 51 %
233.38 W, 96 %, 51 %
233.38 W, 96 %, 51 %
229.01 W, 96 %, 51 %
247.48 W, 96 %, 51 %
206.34 W, 98 %, 36 %
206.34 W, 98 %, 36 %
199.19 W, 98 %, 36 %
192.07 W, 98 %, 36 %
192.07 W, 98 %, 36 %
246.82 W, 98 %, 36 %
221.66 W, 98 %, 36 %
224.66 W, 98 %, 36 %
224.66 W, 98 %, 36 %
220.19 W, 98 %, 36 %
192.88 W, 98 %, 36 %
192.88 W, 98 %, 36 %
235.64 W, 99 %, 48 %
235.64 W, 99 %, 48 %
218.07 W, 99 %, 48 %
226.55 W, 99 %, 48 %
226.55 W, 99 %, 48 %
219.45 W, 99 %, 48 %
220.31 W, 99 %, 48 %
220.31 W, 99 %, 48 %
216.12 W, 99 %, 48 %
223.13 W, 99 %, 48 %
223.13 W, 99 %, 48 %
241.95 W, 99 %, 48 %
237.23 W, 99 %, 48 %
237.23 W, 98 %, 45 %
233.15 W, 98 %, 45 %
231.95 W, 98 %, 45 %
226.57 W, 98 %, 45 %
254.19 W, 98 %, 45 %
206.37 W, 98 %, 45 %
206.37 W, 98 %, 45 %
195.24 W, 98 %, 45 %
193.70 W, 98 %, 45 %
193.70 W, 98 %, 45 %
241.05 W, 98 %, 45 %
224.32 W, 99 %, 41 %
224.32 W, 99 %, 41 %
221.74 W, 99 %, 41 %
228.07 W, 99 %, 41 %
228.07 W, 99 %, 41 %
205.53 W, 99 %, 41 %
237.32 W, 99 %, 41 %
237.32 W, 99 %, 41 %
218.57 W, 99 %, 41 %
229.09 W, 99 %, 41 %
229.09 W, 99 %, 41 %
220.31 W, 99 %, 41 %
220.92 W, 98 %, 54 %
220.92 W, 98 %, 54 %
214.16 W, 98 %, 54 %
225.33 W, 98 %, 54 %
225.33 W, 98 %, 54 %
239.12 W, 98 %, 54 %
238.45 W, 98 %, 54 %
238.45 W, 98 %, 54 %
234.10 W, 98 %, 54 %
232.19 W, 98 %, 54 %
227.45 W, 98 %, 54 %
227.45 W, 98 %, 54 %
245.23 W, 98 %, 35 %
207.92 W, 98 %, 35 %
207.92 W, 98 %, 35 %
198.59 W, 98 %, 35 %
193.81 W, 98 %, 35 %
193.81 W, 98 %, 35 %
238.01 W, 98 %, 35 %
227.71 W, 98 %, 35 %
226.57 W, 98 %, 35 %
226.57 W, 98 %, 35 %
222.35 W, 98 %, 35 %
191.34 W, 98 %, 35 %
191.34 W, 98 %, 48 %
232.73 W, 98 %, 48 %
215.74 W, 98 %, 48 %
215.74 W, 98 %, 48 %
220.96 W, 98 %, 48 %
224.11 W, 98 %, 48 %
224.11 W, 98 %, 48 %
221.45 W, 98 %, 48 %
208.74 W, 98 %, 48 %
208.74 W, 98 %, 48 %
222.43 W, 98 %, 48 %
237.89 W, 98 %, 48 %
240.44 W, 98 %, 48 %
240.44 W, 98 %, 47 %
233.55 W, 98 %, 47 %
229.45 W, 98 %, 47 %
229.43 W, 98 %, 47 %
254.37 W, 98 %, 47 %
209.36 W, 98 %, 47 %
209.36 W, 98 %, 47 %
193.22 W, 98 %, 47 %
195.01 W, 98 %, 47 %
195.01 W, 98 %, 47 %
233.09 W, 98 %, 47 %
227.31 W, 99 %, 42 %
221.87 W, 99 %, 41 %
232.10 W, 99 %, 42 %
138.11 W, 99 %, 42 %
138.11 W, 99 %, 42 %
195.92 W, 99 %, 42 %
195.92 W, 99 %, 42 %
217.58 W, 99 %, 42 %
216.68 W, 99 %, 42 %
216.68 W, 99 %, 42 %
222.33 W, 99 %, 42 %
226.38 W, 94 %, 50 %
226.38 W, 94 %, 50 %
218.09 W, 94 %, 50 %
223.40 W, 94 %, 50 %
223.40 W, 94 %, 50 %
234.65 W, 94 %, 50 %
234.73 W, 94 %, 50 %
242.25 W, 94 %, 50 %
242.25 W, 94 %, 50 %
236.94 W, 94 %, 50 %
226.85 W, 94 %, 50 %
226.85 W, 94 %, 50 %
244.27 W, 98 %, 37 %
224.51 W, 98 %, 37 %
201.12 W, 98 %, 37 %
201.12 W, 98 %, 37 %
193.70 W, 98 %, 37 %
188.42 W, 98 %, 37 %
188.42 W, 98 %, 37 %
265.63 W, 98 %, 37 %
197.02 W, 98 %, 37 %
197.02 W, 98 %, 37 %
224.37 W, 98 %, 37 %
188.74 W, 98 %, 37 %
188.74 W, 98 %, 46 %
200.22 W, 98 %, 46 %
223.46 W, 98 %, 46 %
223.46 W, 98 %, 46 %
222.58 W, 98 %, 46 %
228.72 W, 98 %, 46 %
228.72 W, 98 %, 46 %
226.78 W, 98 %, 46 %
217.74 W, 98 %, 46 %
217.74 W, 98 %, 46 %
221.81 W, 98 %, 46 %
229.85 W, 98 %, 46 %
229.85 W, 98 %, 50 %
235.83 W, 98 %, 50 %
238.18 W, 98 %, 50 %
238.18 W, 98 %, 50 %
233.43 W, 98 %, 50 %
234.96 W, 98 %, 50 %
234.96 W, 98 %, 50 %
232.39 W, 98 %, 50 %
226.60 W, 98 %, 50 %
205.01 W, 98 %, 50 %
205.01 W, 98 %, 50 %
193.06 W, 98 %, 50 %
195.39 W, 98 %, 50 %
195.39 W, 99 %, 40 %
267.18 W, 99 %, 40 %
203.22 W, 99 %, 40 %
203.22 W, 99 %, 40 %
213.81 W, 99 %, 40 %
195.96 W, 99 %, 40 %
195.96 W, 99 %, 40 %
209.08 W, 99 %, 40 %
225.88 W, 99 %, 40 %
225.88 W, 99 %, 40 %
213.75 W, 99 %, 40 %
220.69 W, 99 %, 40 %
220.69 W, 98 %, 50 %
225.73 W, 98 %, 50 %
219.95 W, 98 %, 50 %
219.95 W, 98 %, 50 %
219.92 W, 98 %, 50 %
227.62 W, 98 %, 50 %
227.62 W, 98 %, 50 %
232.38 W, 98 %, 50 %
237.34 W, 98 %, 50 %
230.00 W, 98 %, 50 %
232.12 W, 98 %, 50 %
232.12 W, 98 %, 39 %
227.16 W, 98 %, 39 %
239.54 W, 98 %, 39 %
208.25 W, 98 %, 39 %
208.25 W, 98 %, 39 %
196.82 W, 98 %, 39 %
196.31 W, 98 %, 39 %
196.31 W, 98 %, 39 %
255.52 W, 98 %, 39 %
211.01 W, 98 %, 39 %
211.01 W, 98 %, 39 %
211.77 W, 98 %, 39 %
207.48 W, 98 %, 39 %
158.77 W, 99 %, 47 %
158.77 W, 99 %, 47 %
233.32 W, 99 %, 47 %
233.32 W, 99 %, 47 %
213.45 W, 99 %, 47 %
232.00 W, 99 %, 47 %
232.00 W, 99 %, 47 %
222.41 W, 99 %, 47 %
222.46 W, 99 %, 47 %
222.46 W, 99 %, 47 %
214.06 W, 99 %, 47 %
221.99 W, 99 %, 47 %
221.99 W, 94 %, 48 %
237.34 W, 94 %, 48 %
239.06 W, 94 %, 48 %
239.06 W, 94 %, 48 %
234.52 W, 94 %, 48 %
232.50 W, 94 %, 48 %
232.50 W, 94 %, 48 %
228.36 W, 94 %, 48 %
251.96 W, 94 %, 48 %
212.99 W, 94 %, 48 %
212.99 W, 94 %, 48 %
194.33 W, 94 %, 48 %
197.04 W, 99 %, 39 %
197.04 W, 99 %, 39 %
223.59 W, 99 %, 39 %
233.66 W, 99 %, 39 %
218.03 W, 99 %, 38 %
238.75 W, 99 %, 39 %
238.75 W, 99 %, 39 %
187.64 W, 99 %, 39 %
213.98 W, 99 %, 39 %
213.98 W, 99 %, 39 %
217.37 W, 99 %, 39 %
226.03 W, 99 %, 39 %
226.03 W, 98 %, 51 %
223.80 W, 98 %, 51 %
224.68 W, 98 %, 51 %
224.68 W, 98 %, 51 %
209.08 W, 98 %, 51 %
226.59 W, 98 %, 51 %
226.59 W, 98 %, 51 %
237.34 W, 98 %, 51 %
238.22 W, 98 %, 51 %
238.22 W, 98 %, 51 %
234.48 W, 98 %, 51 %
229.24 W, 98 %, 51 %
236.83 W, 98 %, 40 %
236.83 W, 98 %, 40 %
253.84 W, 98 %, 40 %
219.50 W, 98 %, 40 %
219.50 W, 98 %, 40 %
196.20 W, 98 %, 40 %
197.77 W, 98 %, 40 %
197.77 W, 98 %, 40 %
211.83 W, 98 %, 40 %
235.21 W, 98 %, 40 %
218.00 W, 98 %, 39 %
228.68 W, 99 %, 47 %
228.68 W, 99 %, 47 %
191.24 W, 99 %, 47 %
204.13 W, 99 %, 47 %
204.13 W, 99 %, 47 %
219.16 W, 99 %, 47 %
228.30 W, 99 %, 47 %
228.30 W, 99 %, 47 %
225.59 W, 99 %, 47 %
220.40 W, 99 %, 47 %
220.40 W, 99 %, 47 %
202.09 W, 99 %, 47 %
223.55 W, 99 %, 47 %
223.55 W, 97 %, 49 %
233.57 W, 97 %, 49 %
237.45 W, 97 %, 49 %
237.45 W, 97 %, 49 %
233.74 W, 97 %, 49 %
234.66 W, 97 %, 49 %
233.11 W, 97 %, 49 %
233.11 W, 97 %, 49 %
251.62 W, 97 %, 49 %
220.92 W, 97 %, 49 %
199.99 W, 97 %, 49 %
199.99 W, 98 %, 39 %
196.26 W, 98 %, 39 %
179.71 W, 98 %, 39 %
179.71 W, 98 %, 39 %
228.97 W, 98 %, 39 %
214.16 W, 98 %, 38 %
226.57 W, 98 %, 39 %
226.57 W, 98 %, 39 %
198.88 W, 98 %, 39 %
198.88 W, 98 %, 39 %
216.11 W, 98 %, 39 %
218.15 W, 97 %, 49 %
218.15 W, 97 %, 49 %
219.58 W, 97 %, 49 %
225.46 W, 97 %, 49 %
225.46 W, 97 %, 49 %
217.25 W, 97 %, 49 %
223.74 W, 97 %, 49 %
223.74 W, 97 %, 49 %
236.12 W, 97 %, 49 %
235.78 W, 97 %, 49 %
242.41 W, 97 %, 49 %
242.41 W, 97 %, 49 %
237.39 W, 98 %, 42 %
227.26 W, 98 %, 42 %
228.78 W, 98 %, 42 %
228.78 W, 98 %, 42 %
223.32 W, 98 %, 42 %
200.45 W, 98 %, 42 %
200.45 W, 98 %, 42 %
193.55 W, 98 %, 42 %
189.49 W, 98 %, 42 %
189.49 W, 98 %, 42 %
268.32 W, 98 %, 42 %
199.02 W, 98 %, 42 %
199.02 W, 99 %, 44 %
224.22 W, 99 %, 44 %
190.89 W, 99 %, 44 %
190.89 W, 99 %, 44 %
203.56 W, 99 %, 44 %
223.97 W, 99 %, 44 %
223.97 W, 99 %, 44 %
230.29 W, 99 %, 44 %
225.18 W, 99 %, 44 %
225.18 W, 99 %, 44 %
222.20 W, 99 %, 44 %
218.54 W, 99 %, 44 %
218.54 W, 99 %, 44 %
219.69 W, 98 %, 50 %
230.42 W, 98 %, 50 %
230.42 W, 98 %, 50 %
233.78 W, 98 %, 50 %
239.72 W, 98 %, 50 %
234.33 W, 98 %, 50 %
230.17 W, 98 %, 50 %
230.17 W, 98 %, 50 %
239.77 W, 98 %, 50 %
226.36 W, 98 %, 50 %
205.07 W, 98 %, 50 %
205.07 W, 98 %, 38 %
191.90 W, 98 %, 38 %
193.22 W, 98 %, 38 %
193.22 W, 98 %, 38 %
272.08 W, 98 %, 38 %
200.55 W, 98 %, 38 %
200.55 W, 98 %, 38 %
221.49 W, 98 %, 38 %
194.37 W, 98 %, 38 %
194.37 W, 98 %, 38 %
202.21 W, 98 %, 38 %
225.37 W, 98 %, 38 %
216.15 W, 98 %, 50 %
216.15 W, 98 %, 50 %
223.51 W, 98 %, 50 %
228.69 W, 98 %, 50 %
228.69 W, 98 %, 50 %
221.29 W, 98 %, 50 %
215.26 W, 98 %, 50 %
215.26 W, 98 %, 50 %
234.06 W, 98 %, 50 %
231.66 W, 98 %, 50 %
238.38 W, 98 %, 50 %
238.38 W, 98 %, 50 %
235.65 W, 98 %, 42 %
234.29 W, 98 %, 42 %
226.84 W, 98 %, 42 %
226.84 W, 98 %, 42 %
227.35 W, 98 %, 42 %
204.36 W, 98 %, 42 %
204.36 W, 98 %, 42 %
192.76 W, 98 %, 42 %
194.91 W, 98 %, 42 %
194.91 W, 98 %, 42 %
266.61 W, 98 %, 42 %
203.70 W, 98 %, 42 %
203.70 W, 99 %, 45 %
214.92 W, 99 %, 45 %
199.91 W, 99 %, 45 %
199.91 W, 99 %, 45 %
209.62 W, 99 %, 45 %
226.11 W, 99 %, 45 %
226.11 W, 99 %, 45 %
215.36 W, 99 %, 45 %
223.29 W, 99 %, 45 %
223.29 W, 99 %, 45 %
227.27 W, 99 %, 45 %
220.04 W, 99 %, 45 %
220.04 W, 97 %, 50 %
222.73 W, 97 %, 50 %
229.51 W, 97 %, 50 %
229.51 W, 97 %, 50 %
231.81 W, 97 %, 50 %
237.68 W, 97 %, 50 %
226.38 W, 97 %, 50 %
232.86 W, 97 %, 50 %
229.60 W, 97 %, 50 %
229.60 W, 97 %, 50 %
228.74 W, 97 %, 50 %
209.31 W, 97 %, 50 %
209.31 W, 98 %, 37 %
196.69 W, 98 %, 37 %
195.96 W, 98 %, 37 %
195.96 W, 98 %, 37 %
259.37 W, 98 %, 37 %
208.98 W, 98 %, 37 %
208.98 W, 98 %, 37 %
212.05 W, 98 %, 37 %
205.32 W, 98 %, 37 %
205.32 W, 98 %, 37 %
207.88 W, 98 %, 37 %
225.38 W, 98 %, 37 %
225.38 W, 98 %, 49 %
215.91 W, 98 %, 49 %
219.41 W, 98 %, 49 %
219.41 W, 98 %, 49 %
228.11 W, 98 %, 49 %
220.17 W, 98 %, 49 %
220.17 W, 98 %, 49 %
217.98 W, 98 %, 49 %
227.10 W, 98 %, 49 %
227.10 W, 98 %, 49 %
232.18 W, 98 %, 49 %
237.22 W, 98 %, 49 %
229.68 W, 98 %, 44 %
233.62 W, 98 %, 44 %
228.46 W, 98 %, 44 %
228.46 W, 98 %, 44 %
230.90 W, 98 %, 44 %
207.70 W, 98 %, 44 %
207.70 W, 98 %, 44 %
198.37 W, 98 %, 44 %
192.18 W, 98 %, 44 %
192.18 W, 98 %, 44 %
252.76 W, 98 %, 44 %
212.91 W, 98 %, 44 %
212.91 W, 99 %, 42 %
212.09 W, 99 %, 42 %
209.57 W, 99 %, 42 %
194.78 W, 99 %, 42 %
194.78 W, 99 %, 42 %
225.77 W, 99 %, 42 %
225.77 W, 99 %, 42 %
216.05 W, 99 %, 42 %
221.85 W, 99 %, 42 %
221.85 W, 99 %, 42 %
226.34 W, 99 %, 42 %
221.47 W, 99 %, 42 %
221.47 W, 98 %, 53 %
212.78 W, 98 %, 53 %
223.69 W, 98 %, 53 %
223.69 W, 98 %, 53 %
234.33 W, 98 %, 53 %
232.25 W, 98 %, 53 %
233.47 W, 98 %, 53 %
232.56 W, 98 %, 53 %
232.56 W, 98 %, 53 %
231.30 W, 98 %, 53 %
246.28 W, 98 %, 53 %
204.46 W, 98 %, 37 %
204.46 W, 98 %, 37 %
199.88 W, 98 %, 37 %
190.94 W, 98 %, 37 %
190.94 W, 98 %, 37 %
249.34 W, 98 %, 37 %
216.12 W, 98 %, 37 %
225.08 W, 98 %, 37 %
225.08 W, 98 %, 37 %
206.08 W, 98 %, 37 %
188.44 W, 98 %, 37 %
238.37 W, 98 %, 37 %
238.37 W, 98 %, 48 %
217.67 W, 98 %, 48 %
225.75 W, 98 %, 48 %
225.75 W, 98 %, 48 %
218.89 W, 98 %, 48 %
222.06 W, 98 %, 48 %
222.06 W, 98 %, 48 %
213.37 W, 98 %, 48 %
225.16 W, 98 %, 48 %
225.16 W, 98 %, 48 %
239.51 W, 98 %, 48 %
233.41 W, 98 %, 48 %
233.41 W, 98 %, 46 %
233.57 W, 98 %, 46 %
231.43 W, 98 %, 46 %
228.34 W, 98 %, 46 %
228.34 W, 98 %, 46 %
242.26 W, 98 %, 46 %
206.40 W, 98 %, 46 %
206.40 W, 98 %, 46 %
199.23 W, 98 %, 46 %
193.12 W, 98 %, 46 %
193.12 W, 98 %, 46 %
242.66 W, 98 %, 46 %
223.57 W, 99 %, 41 %
226.03 W, 99 %, 41 %
226.03 W, 99 %, 41 %
216.31 W, 99 %, 41 %
134.08 W, 99 %, 41 %
134.08 W, 99 %, 41 %
201.23 W, 99 %, 41 %
201.23 W, 99 %, 41 %
218.02 W, 99 %, 41 %
227.41 W, 99 %, 41 %
227.41 W, 99 %, 41 %
223.33 W, 99 %, 41 %
221.59 W, 99 %, 41 %
221.59 W, 94 %, 52 %
203.08 W, 94 %, 52 %
221.53 W, 94 %, 52 %
221.53 W, 94 %, 52 %
230.08 W, 94 %, 52 %
235.13 W, 94 %, 52 %
235.13 W, 94 %, 52 %
234.26 W, 94 %, 52 %
237.39 W, 94 %, 52 %
237.39 W, 94 %, 52 %
236.41 W, 94 %, 52 %
247.09 W, 94 %, 52 %
247.09 W, 98 %, 36 %
218.15 W, 98 %, 36 %
197.20 W, 98 %, 36 %
197.20 W, 98 %, 36 %
198.12 W, 98 %, 36 %
182.25 W, 98 %, 36 %
182.25 W, 98 %, 36 %
245.32 W, 98 %, 36 %
209.39 W, 98 %, 36 %
209.39 W, 98 %, 36 %
233.53 W, 98 %, 36 %
171.39 W, 98 %, 36 %
171.39 W, 98 %, 36 %
211.44 W, 99 %, 47 %
218.91 W, 99 %, 47 %
218.91 W, 99 %, 47 %
226.51 W, 99 %, 47 %
220.27 W, 99 %, 47 %
220.27 W, 99 %, 47 %
222.37 W, 99 %, 47 %
217.02 W, 99 %, 47 %
217.02 W, 99 %, 47 %
225.73 W, 99 %, 47 %
236.24 W, 99 %, 47 %
236.24 W, 99 %, 47 %
238.79 W, 98 %, 48 %
231.24 W, 98 %, 48 %
231.24 W, 98 %, 48 %
232.73 W, 98 %, 48 %
232.48 W, 98 %, 48 %
242.63 W, 98 %, 48 %
242.63 W, 98 %, 48 %
218.63 W, 98 %, 48 %
197.25 W, 98 %, 48 %
197.25 W, 98 %, 48 %
197.62 W, 98 %, 48 %
184.64 W, 98 %, 48 %
184.64 W, 99 %, 42 %
247.34 W, 99 %, 42 %
206.08 W, 99 %, 42 %
206.08 W, 99 %, 42 %
229.45 W, 99 %, 42 %
177.56 W, 99 %, 42 %
177.56 W, 99 %, 42 %
205.46 W, 99 %, 42 %
218.97 W, 99 %, 42 %
218.97 W, 99 %, 42 %
226.85 W, 99 %, 42 %
223.80 W, 99 %, 42 %
223.80 W, 99 %, 42 %
221.49 W, 98 %, 51 %
216.84 W, 98 %, 51 %
216.84 W, 98 %, 51 %
223.86 W, 98 %, 51 %
234.98 W, 98 %, 51 %
234.98 W, 98 %, 51 %
238.18 W, 98 %, 51 %
231.24 W, 98 %, 51 %
231.24 W, 98 %, 51 %
235.19 W, 98 %, 51 %
232.99 W, 98 %, 51 %
239.11 W, 98 %, 51 %
239.11 W, 98 %, 37 %
220.38 W, 98 %, 37 %
198.14 W, 98 %, 37 %
198.14 W, 98 %, 37 %
196.67 W, 98 %, 37 %
185.89 W, 98 %, 37 %
185.89 W, 98 %, 37 %
251.87 W, 98 %, 37 %
203.93 W, 98 %, 37 %
203.93 W, 98 %, 37 %
228.26 W, 98 %, 37 %
179.47 W, 98 %, 37 %
179.47 W, 95 %, 44 %
197.64 W, 95 %, 44 %
229.07 W, 95 %, 44 %
229.07 W, 95 %, 44 %
217.32 W, 95 %, 44 %
222.39 W, 95 %, 44 %
222.39 W, 95 %, 44 %
223.59 W, 95 %, 44 %
222.43 W, 95 %, 44 %
222.43 W, 95 %, 44 %
212.13 W, 95 %, 44 %
224.74 W, 95 %, 44 %
224.74 W, 95 %, 44 %
238.12 W, 97 %, 49 %
231.98 W, 97 %, 49 %
234.12 W, 97 %, 49 %
233.18 W, 97 %, 49 %
229.72 W, 97 %, 49 %
249.19 W, 97 %, 49 %
205.47 W, 97 %, 49 %
205.47 W, 97 %, 49 %
198.22 W, 97 %, 49 %
191.71 W, 97 %, 49 %
191.71 W, 99 %, 40 %
247.81 W, 99 %, 40 %
222.00 W, 99 %, 40 %
225.90 W, 99 %, 40 %
225.90 W, 99 %, 40 %
216.29 W, 99 %, 40 %
129.51 W, 99 %, 40 %
129.51 W, 99 %, 40 %
194.01 W, 99 %, 40 %
194.01 W, 99 %, 40 %
218.78 W, 99 %, 40 %
219.60 W, 99 %, 40 %
219.60 W, 93 %, 47 %
217.87 W, 93 %, 47 %
223.15 W, 93 %, 47 %
223.15 W, 93 %, 47 %
215.17 W, 93 %, 47 %
224.05 W, 93 %, 47 %
224.05 W, 93 %, 47 %
236.77 W, 93 %, 47 %
235.22 W, 93 %, 47 %
238.31 W, 93 %, 47 %
238.31 W, 93 %, 47 %
237.09 W, 93 %, 47 %
228.61 W, 97 %, 40 %
231.87 W, 97 %, 40 %
231.87 W, 97 %, 40 %
224.60 W, 97 %, 40 %
200.80 W, 97 %, 40 %
200.80 W, 97 %, 40 %
195.19 W, 97 %, 40 %
188.93 W, 97 %, 40 %
188.93 W, 97 %, 40 %
264.75 W, 97 %, 40 %
195.85 W, 97 %, 40 %
195.85 W, 97 %, 40 %
227.35 W, 99 %, 46 %
183.50 W, 99 %, 46 %
183.50 W, 99 %, 46 %
203.31 W, 99 %, 46 %
226.26 W, 99 %, 46 %
226.26 W, 99 %, 46 %
216.24 W, 99 %, 46 %
223.11 W, 99 %, 46 %
223.11 W, 99 %, 46 %
224.60 W, 99 %, 46 %
219.11 W, 99 %, 46 %
219.11 W, 99 %, 46 %
210.80 W, 99 %, 46 %
223.38 W, 94 %, 48 %
223.38 W, 94 %, 48 %
232.08 W, 94 %, 48 %
231.53 W, 94 %, 48 %
235.49 W, 94 %, 48 %
233.72 W, 94 %, 48 %
233.72 W, 94 %, 48 %
228.42 W, 94 %, 48 %
246.37 W, 94 %, 48 %
205.02 W, 94 %, 48 %
205.02 W, 94 %, 48 %
199.21 W, 98 %, 39 %
190.56 W, 98 %, 39 %
190.56 W, 98 %, 39 %
248.81 W, 98 %, 39 %
217.44 W, 98 %, 39 %
217.44 W, 98 %, 39 %
217.88 W, 98 %, 39 %
221.83 W, 98 %, 39 %
221.83 W, 98 %, 39 %
215.37 W, 98 %, 39 %
237.47 W, 98 %, 39 %
237.47 W, 98 %, 39 %
218.01 W, 98 %, 50 %
224.03 W, 98 %, 50 %
224.03 W, 98 %, 50 %
220.71 W, 98 %, 50 %
221.63 W, 98 %, 50 %
221.63 W, 98 %, 50 %
212.54 W, 98 %, 50 %
226.64 W, 98 %, 50 %
226.64 W, 98 %, 50 %
238.58 W, 98 %, 50 %
235.73 W, 98 %, 50 %
235.73 W, 98 %, 50 %
233.11 W, 98 %, 50 %
234.04 W, 98 %, 42 %
226.99 W, 98 %, 42 %
248.97 W, 98 %, 42 %
205.54 W, 98 %, 42 %
205.54 W, 98 %, 42 %
198.97 W, 98 %, 42 %
192.84 W, 98 %, 42 %
192.84 W, 98 %, 42 %
