power.draw [W], utilization.gpu [%], utilization.memory [%]
89.18 W, 100 %, 16 %
89.90 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.71 W, 100 %, 16 %
91.92 W, 100 %, 17 %
87.82 W, 100 %, 17 %
87.82 W, 100 %, 17 %
90.77 W, 100 %, 17 %
88.68 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.06 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 14 %
91.82 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
88.01 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.77 W, 100 %, 14 %
95.05 W, 100 %, 14 %
91.53 W, 100 %, 14 %
77.95 W, 100 %, 18 %
86.57 W, 100 %, 18 %
87.05 W, 100 %, 18 %
94.60 W, 100 %, 18 %
88.97 W, 100 %, 18 %
86.57 W, 100 %, 18 %
87.14 W, 100 %, 18 %
96.53 W, 100 %, 18 %
82.15 W, 100 %, 16 %
85.52 W, 100 %, 16 %
92.59 W, 100 %, 16 %
99.27 W, 100 %, 16 %
91.24 W, 100 %, 16 %
75.26 W, 100 %, 16 %
78.40 W, 100 %, 16 %
87.82 W, 100 %, 16 %
90.76 W, 100 %, 19 %
99.75 W, 100 %, 19 %
85.90 W, 100 %, 19 %
70.64 W, 100 %, 19 %
78.11 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.07 W, 100 %, 19 %
96.28 W, 100 %, 19 %
92.49 W, 100 %, 19 %
95.09 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.44 W, 100 %, 23 %
96.44 W, 100 %, 23 %
97.29 W, 100 %, 23 %
97.29 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.59 W, 100 %, 23 %
93.27 W, 100 %, 7 %
93.26 W, 100 %, 7 %
94.60 W, 100 %, 7 %
97.73 W, 100 %, 7 %
98.50 W, 100 %, 7 %
91.73 W, 100 %, 7 %
89.89 W, 100 %, 7 %
94.42 W, 100 %, 7 %
94.26 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.22 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.70 W, 99 %, 25 %
92.01 W, 99 %, 25 %
95.67 W, 99 %, 25 %
95.86 W, 99 %, 25 %
95.86 W, 99 %, 25 %
95.18 W, 100 %, 27 %
93.84 W, 100 %, 27 %
93.84 W, 100 %, 27 %
91.43 W, 100 %, 27 %
88.40 W, 100 %, 27 %
93.07 W, 100 %, 27 %
93.07 W, 100 %, 27 %
96.24 W, 100 %, 27 %
89.23 W, 100 %, 21 %
89.23 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.85 W, 100 %, 21 %
96.53 W, 100 %, 21 %
88.21 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.01 W, 100 %, 17 %
90.95 W, 100 %, 17 %
92.21 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.73 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.19 W, 100 %, 18 %
90.19 W, 100 %, 18 %
89.27 W, 100 %, 18 %
87.25 W, 100 %, 18 %
89.07 W, 100 %, 18 %
89.07 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
89.35 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.29 W, 100 %, 14 %
88.79 W, 100 %, 14 %
88.54 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.86 W, 100 %, 15 %
95.09 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.19 W, 100 %, 15 %
87.06 W, 100 %, 15 %
95.76 W, 100 %, 17 %
91.34 W, 100 %, 17 %
78.53 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.34 W, 100 %, 17 %
93.74 W, 100 %, 17 %
80.71 W, 100 %, 17 %
87.06 W, 100 %, 17 %
95.33 W, 100 %, 17 %
94.99 W, 100 %, 17 %
88.20 W, 100 %, 17 %
70.00 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.92 W, 100 %, 17 %
97.82 W, 100 %, 17 %
90.00 W, 100 %, 17 %
78.92 W, 100 %, 23 %
67.21 W, 100 %, 23 %
84.36 W, 100 %, 23 %
90.86 W, 100 %, 23 %
95.76 W, 100 %, 23 %
92.78 W, 100 %, 23 %
94.13 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 16 %
96.63 W, 100 %, 16 %
96.63 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
91.25 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.79 W, 100 %, 14 %
98.21 W, 100 %, 14 %
98.79 W, 100 %, 14 %
98.79 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.56 W, 100 %, 14 %
93.93 W, 99 %, 25 %
93.07 W, 99 %, 25 %
97.30 W, 99 %, 25 %
91.14 W, 99 %, 25 %
98.79 W, 99 %, 25 %
98.79 W, 99 %, 25 %
88.59 W, 99 %, 25 %
95.15 W, 99 %, 25 %
90.61 W, 99 %, 25 %
90.61 W, 100 %, 26 %
88.88 W, 100 %, 26 %
92.11 W, 100 %, 26 %
90.08 W, 100 %, 26 %
90.08 W, 100 %, 26 %
91.91 W, 100 %, 26 %
88.11 W, 100 %, 26 %
93.17 W, 100 %, 26 %
93.17 W, 100 %, 19 %
90.95 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.34 W, 100 %, 19 %
89.13 W, 100 %, 19 %
87.14 W, 100 %, 19 %
91.73 W, 100 %, 19 %
91.73 W, 100 %, 15 %
92.57 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
89.91 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.90 W, 100 %, 18 %
91.06 W, 100 %, 18 %
88.49 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.96 W, 100 %, 18 %
91.15 W, 100 %, 14 %
88.45 W, 100 %, 14 %
88.45 W, 100 %, 14 %
86.18 W, 100 %, 14 %
91.09 W, 100 %, 14 %
87.05 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
82.06 W, 100 %, 14 %
85.99 W, 100 %, 16 %
90.76 W, 100 %, 16 %
92.11 W, 100 %, 16 %
80.93 W, 100 %, 16 %
80.93 W, 100 %, 16 %
86.38 W, 100 %, 16 %
96.77 W, 100 %, 16 %
89.46 W, 100 %, 16 %
85.90 W, 100 %, 18 %
85.90 W, 100 %, 18 %
92.49 W, 100 %, 18 %
89.06 W, 100 %, 18 %
84.75 W, 100 %, 18 %
90.66 W, 100 %, 18 %
99.55 W, 100 %, 18 %
91.91 W, 100 %, 18 %
79.01 W, 100 %, 21 %
69.29 W, 100 %, 21 %
87.15 W, 100 %, 21 %
87.53 W, 100 %, 21 %
100.13 W, 100 %, 21 %
87.15 W, 100 %, 21 %
72.86 W, 100 %, 21 %
72.17 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.43 W, 100 %, 18 %
95.91 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.61 W, 100 %, 18 %
95.76 W, 100 %, 18 %
96.43 W, 100 %, 18 %
96.43 W, 100 %, 18 %
97.16 W, 100 %, 18 %
97.16 W, 100 %, 14 %
97.45 W, 100 %, 14 %
97.45 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.90 W, 100 %, 14 %
98.01 W, 100 %, 14 %
98.59 W, 100 %, 19 %
88.56 W, 100 %, 19 %
88.56 W, 100 %, 19 %
95.27 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.14 W, 100 %, 19 %
94.90 W, 100 %, 19 %
93.36 W, 99 %, 26 %
100.42 W, 99 %, 26 %
90.23 W, 99 %, 26 %
90.23 W, 99 %, 26 %
95.18 W, 99 %, 26 %
90.08 W, 99 %, 26 %
93.93 W, 99 %, 26 %
88.30 W, 99 %, 26 %
88.30 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
91.34 W, 100 %, 23 %
87.72 W, 100 %, 23 %
87.72 W, 100 %, 23 %
92.01 W, 100 %, 23 %
88.21 W, 100 %, 23 %
91.53 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
88.97 W, 100 %, 18 %
88.78 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.38 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.71 W, 100 %, 16 %
90.37 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.00 W, 100 %, 18 %
91.06 W, 100 %, 18 %
88.29 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
91.15 W, 100 %, 18 %
90.90 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 15 %
87.23 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
93.07 W, 100 %, 15 %
88.36 W, 100 %, 15 %
83.30 W, 100 %, 15 %
85.99 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.20 W, 100 %, 15 %
83.60 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.38 W, 100 %, 15 %
97.39 W, 100 %, 15 %
89.36 W, 100 %, 15 %
83.40 W, 100 %, 15 %
86.38 W, 100 %, 15 %
93.26 W, 100 %, 17 %
90.03 W, 100 %, 17 %
84.75 W, 100 %, 17 %
88.37 W, 100 %, 17 %
100.42 W, 100 %, 17 %
91.53 W, 100 %, 17 %
78.92 W, 100 %, 17 %
67.86 W, 100 %, 17 %
87.06 W, 100 %, 21 %
87.53 W, 100 %, 21 %
100.61 W, 100 %, 21 %
86.96 W, 100 %, 21 %
72.86 W, 100 %, 21 %
68.92 W, 100 %, 21 %
88.56 W, 100 %, 21 %
90.95 W, 100 %, 21 %
96.20 W, 100 %, 21 %
93.26 W, 100 %, 22 %
95.18 W, 100 %, 22 %
95.95 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 22 %
97.78 W, 100 %, 22 %
97.78 W, 100 %, 8 %
93.06 W, 100 %, 8 %
93.26 W, 100 %, 8 %
94.03 W, 100 %, 8 %
96.24 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.21 W, 100 %, 8 %
87.44 W, 100 %, 8 %
87.44 W, 99 %, 22 %
93.51 W, 99 %, 22 %
93.93 W, 99 %, 22 %
94.42 W, 99 %, 22 %
94.41 W, 99 %, 22 %
94.79 W, 99 %, 22 %
94.90 W, 99 %, 22 %
92.97 W, 99 %, 22 %
100.52 W, 99 %, 22 %
90.47 W, 100 %, 29 %
90.47 W, 100 %, 29 %
95.47 W, 100 %, 29 %
90.08 W, 100 %, 29 %
90.08 W, 100 %, 29 %
88.69 W, 100 %, 29 %
93.36 W, 100 %, 29 %
89.32 W, 100 %, 29 %
89.32 W, 100 %, 21 %
91.62 W, 100 %, 21 %
87.92 W, 100 %, 21 %
96.96 W, 100 %, 21 %
96.96 W, 100 %, 21 %
89.32 W, 100 %, 21 %
87.53 W, 100 %, 21 %
88.59 W, 100 %, 21 %
87.14 W, 100 %, 18 %
88.49 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.40 W, 100 %, 18 %
95.09 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.60 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.03 W, 100 %, 18 %
89.27 W, 100 %, 18 %
89.27 W, 100 %, 18 %
90.09 W, 100 %, 18 %
91.15 W, 100 %, 18 %
88.02 W, 100 %, 14 %
88.02 W, 100 %, 14 %
90.51 W, 100 %, 14 %
91.06 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
86.86 W, 100 %, 14 %
87.83 W, 100 %, 14 %
88.88 W, 100 %, 15 %
88.88 W, 100 %, 15 %
93.26 W, 100 %, 15 %
88.40 W, 100 %, 15 %
82.15 W, 100 %, 15 %
86.00 W, 100 %, 15 %
90.51 W, 100 %, 15 %
92.01 W, 100 %, 15 %
83.12 W, 100 %, 15 %
86.19 W, 100 %, 17 %
86.48 W, 100 %, 17 %
95.95 W, 100 %, 17 %
89.64 W, 100 %, 17 %
85.71 W, 100 %, 17 %
86.48 W, 100 %, 17 %
92.59 W, 100 %, 17 %
90.41 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.31 W, 100 %, 17 %
98.88 W, 100 %, 17 %
92.39 W, 100 %, 17 %
81.00 W, 100 %, 17 %
68.46 W, 100 %, 17 %
86.96 W, 100 %, 17 %
87.63 W, 100 %, 17 %
99.55 W, 100 %, 17 %
88.08 W, 100 %, 21 %
75.36 W, 100 %, 21 %
66.41 W, 100 %, 21 %
87.79 W, 100 %, 21 %
89.81 W, 100 %, 21 %
96.20 W, 100 %, 21 %
92.68 W, 100 %, 21 %
95.67 W, 100 %, 21 %
97.01 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.62 W, 100 %, 20 %
96.62 W, 100 %, 20 %
97.49 W, 100 %, 20 %
97.49 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
94.22 W, 100 %, 20 %
93.55 W, 100 %, 10 %
93.65 W, 100 %, 10 %
97.74 W, 100 %, 10 %
98.69 W, 100 %, 10 %
98.69 W, 100 %, 10 %
91.72 W, 100 %, 10 %
94.61 W, 100 %, 10 %
95.18 W, 100 %, 10 %
93.80 W, 99 %, 25 %
93.74 W, 99 %, 25 %
93.51 W, 99 %, 25 %
96.49 W, 99 %, 25 %
90.18 W, 99 %, 25 %
98.40 W, 99 %, 25 %
91.34 W, 99 %, 25 %
91.34 W, 99 %, 25 %
95.09 W, 100 %, 26 %
90.95 W, 100 %, 26 %
94.99 W, 100 %, 26 %
94.99 W, 100 %, 26 %
92.11 W, 100 %, 26 %
90.03 W, 100 %, 26 %
89.36 W, 100 %, 26 %
91.53 W, 100 %, 26 %
91.53 W, 100 %, 21 %
93.55 W, 100 %, 21 %
90.86 W, 100 %, 21 %
88.59 W, 100 %, 21 %
88.59 W, 100 %, 21 %
88.21 W, 100 %, 21 %
89.26 W, 100 %, 21 %
88.11 W, 100 %, 21 %
88.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
89.41 W, 100 %, 14 %
94.55 W, 100 %, 14 %
94.55 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.80 W, 100 %, 20 %
88.94 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.05 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.18 W, 100 %, 20 %
86.28 W, 100 %, 20 %
86.28 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
87.33 W, 100 %, 14 %
87.33 W, 100 %, 14 %
90.95 W, 100 %, 14 %
87.82 W, 100 %, 14 %
93.07 W, 100 %, 14 %
88.40 W, 100 %, 15 %
88.40 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.86 W, 100 %, 15 %
93.17 W, 100 %, 15 %
86.95 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.38 W, 100 %, 15 %
96.72 W, 100 %, 16 %
90.51 W, 100 %, 16 %
79.94 W, 100 %, 16 %
86.48 W, 100 %, 16 %
90.18 W, 100 %, 16 %
92.59 W, 100 %, 16 %
84.94 W, 100 %, 16 %
87.87 W, 100 %, 16 %
97.92 W, 100 %, 19 %
93.36 W, 100 %, 19 %
85.52 W, 100 %, 19 %
68.94 W, 100 %, 19 %
86.67 W, 100 %, 19 %
87.72 W, 100 %, 19 %
98.21 W, 100 %, 19 %
88.60 W, 100 %, 19 %
76.31 W, 100 %, 19 %
66.73 W, 100 %, 22 %
86.29 W, 100 %, 22 %
89.99 W, 100 %, 22 %
95.61 W, 100 %, 22 %
92.97 W, 100 %, 22 %
95.47 W, 100 %, 22 %
96.87 W, 100 %, 22 %
96.15 W, 100 %, 22 %
96.15 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
97.11 W, 100 %, 16 %
97.11 W, 100 %, 16 %
89.51 W, 100 %, 16 %
93.26 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.50 W, 100 %, 14 %
97.93 W, 100 %, 14 %
98.69 W, 100 %, 14 %
89.33 W, 100 %, 14 %
89.33 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.66 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.55 W, 99 %, 25 %
97.05 W, 99 %, 25 %
90.41 W, 99 %, 25 %
90.41 W, 99 %, 25 %
92.88 W, 99 %, 25 %
88.69 W, 99 %, 25 %
94.67 W, 99 %, 25 %
91.43 W, 99 %, 25 %
91.43 W, 100 %, 26 %
89.23 W, 100 %, 26 %
92.01 W, 100 %, 26 %
92.01 W, 100 %, 26 %
88.11 W, 100 %, 26 %
93.45 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
89.03 W, 100 %, 26 %
88.88 W, 100 %, 19 %
87.82 W, 100 %, 19 %
90.12 W, 100 %, 19 %
90.12 W, 100 %, 19 %
91.72 W, 100 %, 19 %
87.82 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.06 W, 100 %, 19 %
93.06 W, 100 %, 15 %
89.11 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
90.32 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.07 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.74 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.63 W, 100 %, 14 %
91.05 W, 100 %, 14 %
88.21 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
77.85 W, 100 %, 14 %
85.61 W, 100 %, 16 %
86.38 W, 100 %, 16 %
94.80 W, 100 %, 16 %
89.36 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.47 W, 100 %, 16 %
95.67 W, 100 %, 16 %
90.66 W, 100 %, 16 %
77.85 W, 100 %, 18 %
86.57 W, 100 %, 18 %
87.34 W, 100 %, 18 %
93.64 W, 100 %, 18 %
79.27 W, 100 %, 18 %
86.48 W, 100 %, 18 %
96.44 W, 100 %, 18 %
94.13 W, 100 %, 18 %
88.49 W, 100 %, 21 %
69.78 W, 100 %, 21 %
86.38 W, 100 %, 21 %
87.62 W, 100 %, 21 %
97.53 W, 100 %, 21 %
90.57 W, 100 %, 21 %
79.39 W, 100 %, 21 %
67.20 W, 100 %, 21 %
83.60 W, 100 %, 21 %
90.86 W, 100 %, 18 %
94.56 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.51 W, 100 %, 18 %
96.33 W, 100 %, 18 %
96.62 W, 100 %, 18 %
96.62 W, 100 %, 18 %
96.81 W, 100 %, 18 %
96.81 W, 100 %, 14 %
97.01 W, 100 %, 14 %
97.01 W, 100 %, 14 %
89.03 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.22 W, 100 %, 14 %
97.53 W, 100 %, 14 %
98.59 W, 100 %, 19 %
81.09 W, 100 %, 19 %
81.09 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.27 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.65 W, 100 %, 19 %
96.72 W, 97 %, 25 %
90.47 W, 97 %, 25 %
90.47 W, 97 %, 25 %
92.39 W, 97 %, 25 %
88.78 W, 97 %, 25 %
95.86 W, 97 %, 25 %
95.86 W, 97 %, 25 %
97.82 W, 97 %, 25 %
88.97 W, 100 %, 27 %
88.97 W, 100 %, 27 %
90.18 W, 100 %, 27 %
89.46 W, 100 %, 27 %
89.46 W, 100 %, 27 %
88.30 W, 100 %, 27 %
93.65 W, 100 %, 27 %
92.20 W, 100 %, 27 %
92.20 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 14 %
97.25 W, 100 %, 14 %
97.25 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.55 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
88.64 W, 100 %, 14 %
86.19 W, 100 %, 18 %
89.90 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
85.99 W, 100 %, 18 %
90.32 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 15 %
86.38 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.53 W, 100 %, 15 %
88.21 W, 100 %, 15 %
85.04 W, 100 %, 15 %
86.09 W, 100 %, 15 %
95.57 W, 100 %, 16 %
91.05 W, 100 %, 16 %
78.44 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.57 W, 100 %, 16 %
93.65 W, 100 %, 16 %
88.78 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.57 W, 100 %, 17 %
95.15 W, 100 %, 17 %
83.50 W, 100 %, 17 %
87.83 W, 100 %, 17 %
94.99 W, 100 %, 17 %
96.77 W, 100 %, 17 %
90.28 W, 100 %, 17 %
71.22 W, 100 %, 17 %
86.29 W, 100 %, 17 %
87.33 W, 100 %, 21 %
93.65 W, 100 %, 21 %
96.57 W, 100 %, 21 %
84.65 W, 100 %, 21 %
68.55 W, 100 %, 21 %
79.46 W, 100 %, 21 %
92.11 W, 100 %, 21 %
93.65 W, 100 %, 21 %
94.22 W, 100 %, 21 %
92.88 W, 100 %, 21 %
95.27 W, 100 %, 21 %
96.49 W, 100 %, 21 %
96.92 W, 100 %, 21 %
96.92 W, 100 %, 21 %
97.49 W, 100 %, 21 %
97.49 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.53 W, 100 %, 9 %
93.73 W, 100 %, 9 %
93.93 W, 100 %, 9 %
93.37 W, 100 %, 9 %
97.16 W, 100 %, 9 %
98.41 W, 100 %, 9 %
92.78 W, 100 %, 9 %
92.78 W, 100 %, 9 %
94.51 W, 99 %, 21 %
93.84 W, 99 %, 21 %
94.61 W, 99 %, 21 %
95.18 W, 99 %, 21 %
93.84 W, 99 %, 21 %
95.57 W, 99 %, 21 %
93.17 W, 99 %, 21 %
96.53 W, 99 %, 21 %
96.91 W, 100 %, 28 %
96.91 W, 100 %, 28 %
95.08 W, 100 %, 28 %
97.44 W, 100 %, 28 %
91.43 W, 100 %, 28 %
91.43 W, 100 %, 28 %
89.26 W, 100 %, 28 %
93.74 W, 100 %, 28 %
90.23 W, 100 %, 24 %
90.23 W, 100 %, 24 %
91.62 W, 100 %, 24 %
88.30 W, 100 %, 24 %
88.30 W, 100 %, 24 %
91.72 W, 100 %, 24 %
88.06 W, 100 %, 24 %
88.06 W, 100 %, 24 %
88.01 W, 100 %, 24 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.79 W, 100 %, 16 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
89.42 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
85.80 W, 100 %, 18 %
90.19 W, 100 %, 18 %
88.40 W, 100 %, 14 %
87.23 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.29 W, 100 %, 14 %
90.95 W, 100 %, 15 %
85.61 W, 100 %, 15 %
90.66 W, 100 %, 15 %
84.18 W, 100 %, 15 %
84.18 W, 100 %, 15 %
86.57 W, 100 %, 15 %
96.72 W, 100 %, 15 %
90.95 W, 100 %, 15 %
81.00 W, 100 %, 17 %
81.00 W, 100 %, 17 %
88.26 W, 100 %, 17 %
93.17 W, 100 %, 17 %
87.06 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.14 W, 100 %, 17 %
96.63 W, 100 %, 17 %
85.03 W, 100 %, 17 %
88.21 W, 100 %, 17 %
96.38 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.42 W, 100 %, 17 %
70.93 W, 100 %, 17 %
86.29 W, 100 %, 17 %
87.92 W, 100 %, 17 %
96.43 W, 100 %, 17 %
93.45 W, 100 %, 21 %
83.50 W, 100 %, 21 %
67.98 W, 100 %, 21 %
82.15 W, 100 %, 21 %
92.59 W, 100 %, 21 %
94.32 W, 100 %, 21 %
93.55 W, 100 %, 21 %
93.45 W, 100 %, 21 %
95.75 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.72 W, 100 %, 21 %
96.72 W, 100 %, 21 %
96.62 W, 100 %, 21 %
96.62 W, 100 %, 21 %
90.00 W, 100 %, 21 %
92.78 W, 100 %, 9 %
94.13 W, 100 %, 9 %
94.41 W, 100 %, 9 %
97.73 W, 100 %, 9 %
98.79 W, 100 %, 9 %
98.79 W, 100 %, 9 %
90.95 W, 100 %, 9 %
93.93 W, 100 %, 9 %
94.70 W, 100 %, 9 %
94.89 W, 99 %, 25 %
93.89 W, 99 %, 25 %
93.55 W, 99 %, 25 %
94.22 W, 99 %, 25 %
91.05 W, 99 %, 25 %
95.18 W, 99 %, 25 %
94.12 W, 99 %, 25 %
88.97 W, 99 %, 25 %
94.79 W, 100 %, 26 %
94.79 W, 100 %, 26 %
93.65 W, 100 %, 26 %
89.84 W, 100 %, 26 %
89.99 W, 100 %, 26 %
91.24 W, 100 %, 26 %
91.24 W, 100 %, 26 %
96.05 W, 100 %, 26 %
88.75 W, 100 %, 22 %
88.75 W, 100 %, 22 %
91.43 W, 100 %, 22 %
91.43 W, 100 %, 22 %
87.82 W, 100 %, 22 %
91.34 W, 100 %, 22 %
87.63 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.66 W, 100 %, 22 %
