power.draw [W], utilization.gpu [%], utilization.memory [%]
144.36 W, 98 %, 32 %
142.31 W, 98 %, 32 %
142.31 W, 98 %, 32 %
144.30 W, 98 %, 32 %
142.48 W, 98 %, 32 %
153.90 W, 98 %, 32 %
140.20 W, 98 %, 32 %
131.70 W, 99 %, 26 %
131.70 W, 99 %, 26 %
130.95 W, 99 %, 26 %
130.96 W, 99 %, 26 %
121.80 W, 99 %, 26 %
121.80 W, 99 %, 26 %
165.49 W, 99 %, 26 %
144.74 W, 99 %, 26 %
147.99 W, 99 %, 26 %
144.42 W, 99 %, 26 %
137.16 W, 100 %, 34 %
130.61 W, 100 %, 34 %
130.61 W, 100 %, 34 %
143.52 W, 100 %, 34 %
143.98 W, 100 %, 34 %
139.28 W, 100 %, 34 %
141.19 W, 100 %, 34 %
142.31 W, 100 %, 34 %
142.31 W, 100 %, 34 %
143.78 W, 100 %, 34 %
141.45 W, 98 %, 39 %
135.34 W, 98 %, 39 %
135.34 W, 98 %, 39 %
137.67 W, 98 %, 39 %
140.96 W, 98 %, 39 %
146.72 W, 98 %, 39 %
141.69 W, 98 %, 39 %
142.44 W, 98 %, 39 %
142.67 W, 98 %, 39 %
145.40 W, 98 %, 39 %
143.89 W, 98 %, 25 %
143.53 W, 98 %, 25 %
147.77 W, 98 %, 25 %
147.77 W, 98 %, 25 %
145.40 W, 98 %, 25 %
133.25 W, 98 %, 25 %
132.85 W, 98 %, 25 %
130.08 W, 98 %, 25 %
128.78 W, 98 %, 25 %
128.78 W, 99 %, 30 %
142.92 W, 99 %, 30 %
167.78 W, 99 %, 30 %
135.83 W, 99 %, 30 %
145.87 W, 99 %, 30 %
150.88 W, 99 %, 30 %
124.77 W, 99 %, 30 %
133.33 W, 99 %, 30 %
133.33 W, 99 %, 30 %
153.52 W, 99 %, 30 %
140.49 W, 99 %, 35 %
138.53 W, 99 %, 35 %
138.53 W, 99 %, 35 %
141.54 W, 99 %, 35 %
138.76 W, 99 %, 35 %
138.76 W, 99 %, 35 %
142.92 W, 99 %, 35 %
139.47 W, 99 %, 35 %
139.47 W, 99 %, 35 %
125.91 W, 99 %, 35 %
139.12 W, 99 %, 35 %
139.12 W, 99 %, 35 %
143.17 W, 98 %, 34 %
143.20 W, 98 %, 34 %
143.29 W, 98 %, 34 %
144.73 W, 98 %, 34 %
143.80 W, 98 %, 34 %
145.81 W, 98 %, 34 %
143.22 W, 98 %, 34 %
140.20 W, 98 %, 34 %
153.02 W, 98 %, 34 %
153.02 W, 99 %, 25 %
141.29 W, 99 %, 25 %
129.22 W, 99 %, 25 %
134.55 W, 99 %, 25 %
134.55 W, 99 %, 25 %
130.93 W, 99 %, 25 %
129.60 W, 99 %, 25 %
129.60 W, 99 %, 25 %
151.37 W, 99 %, 25 %
156.90 W, 99 %, 25 %
131.80 W, 99 %, 25 %
146.25 W, 100 %, 34 %
154.22 W, 100 %, 34 %
123.61 W, 100 %, 34 %
140.87 W, 100 %, 34 %
151.15 W, 100 %, 34 %
139.08 W, 100 %, 34 %
139.08 W, 100 %, 34 %
143.77 W, 100 %, 34 %
137.84 W, 100 %, 34 %
143.01 W, 100 %, 34 %
142.25 W, 98 %, 39 %
136.96 W, 98 %, 39 %
128.71 W, 98 %, 39 %
128.71 W, 98 %, 39 %
139.43 W, 98 %, 39 %
143.94 W, 98 %, 39 %
147.20 W, 98 %, 39 %
145.19 W, 98 %, 39 %
146.96 W, 98 %, 39 %
143.89 W, 98 %, 27 %
139.96 W, 98 %, 27 %
142.35 W, 98 %, 27 %
142.76 W, 98 %, 27 %
153.31 W, 98 %, 27 %
141.26 W, 98 %, 27 %
132.84 W, 98 %, 27 %
132.84 W, 98 %, 27 %
128.68 W, 98 %, 27 %
133.23 W, 99 %, 28 %
133.23 W, 99 %, 28 %
122.09 W, 99 %, 28 %
157.93 W, 99 %, 28 %
146.76 W, 99 %, 28 %
139.59 W, 99 %, 28 %
140.92 W, 99 %, 28 %
144.07 W, 99 %, 28 %
129.37 W, 99 %, 28 %
129.37 W, 99 %, 28 %
137.55 W, 99 %, 35 %
146.46 W, 99 %, 35 %
137.24 W, 99 %, 35 %
137.24 W, 99 %, 35 %
141.19 W, 99 %, 35 %
143.20 W, 99 %, 35 %
140.56 W, 99 %, 35 %
143.40 W, 99 %, 35 %
143.40 W, 99 %, 35 %
135.94 W, 99 %, 35 %
134.10 W, 99 %, 35 %
134.10 W, 98 %, 37 %
140.37 W, 98 %, 37 %
145.98 W, 98 %, 37 %
143.01 W, 98 %, 37 %
145.52 W, 98 %, 37 %
140.34 W, 98 %, 37 %
142.02 W, 98 %, 37 %
141.61 W, 98 %, 37 %
144.28 W, 98 %, 37 %
140.76 W, 98 %, 24 %
149.60 W, 98 %, 24 %
139.08 W, 98 %, 24 %
130.74 W, 98 %, 24 %
130.73 W, 98 %, 24 %
128.68 W, 98 %, 24 %
121.99 W, 98 %, 24 %
121.99 W, 98 %, 24 %
167.59 W, 98 %, 24 %
140.45 W, 98 %, 24 %
149.13 W, 99 %, 33 %
148.51 W, 99 %, 33 %
133.42 W, 99 %, 33 %
112.39 W, 99 %, 33 %
112.39 W, 99 %, 33 %
135.80 W, 99 %, 33 %
145.69 W, 99 %, 33 %
137.24 W, 99 %, 33 %
143.87 W, 99 %, 33 %
144.01 W, 96 %, 37 %
141.06 W, 96 %, 37 %
141.09 W, 96 %, 37 %
137.13 W, 96 %, 37 %
137.13 W, 96 %, 37 %
132.40 W, 96 %, 37 %
139.24 W, 96 %, 37 %
144.92 W, 96 %, 37 %
145.21 W, 96 %, 37 %
145.31 W, 98 %, 30 %
140.25 W, 98 %, 30 %
141.67 W, 98 %, 30 %
141.69 W, 98 %, 30 %
144.25 W, 98 %, 30 %
141.67 W, 98 %, 30 %
151.23 W, 98 %, 30 %
139.68 W, 98 %, 30 %
131.03 W, 98 %, 30 %
130.50 W, 99 %, 27 %
130.50 W, 99 %, 27 %
126.76 W, 99 %, 27 %
121.71 W, 99 %, 27 %
121.71 W, 99 %, 27 %
167.11 W, 99 %, 27 %
142.95 W, 99 %, 27 %
142.95 W, 99 %, 27 %
146.57 W, 99 %, 27 %
146.83 W, 99 %, 27 %
136.59 W, 99 %, 27 %
123.92 W, 99 %, 34 %
123.92 W, 99 %, 34 %
136.23 W, 99 %, 34 %
144.55 W, 99 %, 34 %
135.46 W, 99 %, 34 %
142.82 W, 99 %, 34 %
142.15 W, 99 %, 34 %
142.15 W, 99 %, 34 %
139.49 W, 99 %, 34 %
141.87 W, 99 %, 34 %
141.87 W, 99 %, 34 %
134.28 W, 96 %, 39 %
131.97 W, 96 %, 39 %
131.97 W, 96 %, 39 %
140.96 W, 96 %, 39 %
146.67 W, 96 %, 39 %
142.12 W, 96 %, 39 %
145.12 W, 96 %, 39 %
140.32 W, 96 %, 39 %
142.82 W, 96 %, 39 %
142.31 W, 96 %, 39 %
144.93 W, 98 %, 24 %
141.33 W, 98 %, 24 %
141.33 W, 98 %, 24 %
149.38 W, 98 %, 24 %
137.48 W, 98 %, 24 %
129.78 W, 98 %, 24 %
130.18 W, 98 %, 24 %
126.96 W, 98 %, 24 %
122.13 W, 98 %, 24 %
122.13 W, 99 %, 32 %
167.78 W, 99 %, 32 %
138.12 W, 99 %, 32 %
147.80 W, 99 %, 32 %
149.37 W, 99 %, 32 %
129.79 W, 99 %, 32 %
125.09 W, 99 %, 32 %
125.09 W, 99 %, 32 %
144.19 W, 99 %, 32 %
143.11 W, 99 %, 32 %
139.08 W, 99 %, 32 %
141.67 W, 97 %, 36 %
141.95 W, 97 %, 36 %
141.95 W, 97 %, 36 %
145.22 W, 97 %, 36 %
140.65 W, 97 %, 36 %
140.65 W, 97 %, 36 %
128.21 W, 97 %, 36 %
133.50 W, 97 %, 36 %
133.50 W, 97 %, 36 %
139.91 W, 97 %, 36 %
147.01 W, 97 %, 36 %
141.35 W, 98 %, 32 %
141.35 W, 98 %, 32 %
143.10 W, 98 %, 32 %
142.29 W, 98 %, 32 %
145.02 W, 98 %, 32 %
143.48 W, 98 %, 32 %
143.40 W, 98 %, 32 %
149.50 W, 98 %, 32 %
146.55 W, 98 %, 32 %
131.90 W, 99 %, 26 %
132.95 W, 99 %, 26 %
130.18 W, 99 %, 26 %
130.18 W, 99 %, 26 %
129.31 W, 99 %, 26 %
132.46 W, 99 %, 26 %
132.46 W, 99 %, 26 %
163.10 W, 99 %, 26 %
135.83 W, 99 %, 26 %
146.28 W, 99 %, 26 %
151.36 W, 99 %, 26 %
125.71 W, 100 %, 34 %
136.84 W, 100 %, 34 %
151.06 W, 100 %, 34 %
138.60 W, 100 %, 34 %
137.04 W, 100 %, 34 %
142.33 W, 100 %, 34 %
142.33 W, 100 %, 34 %
142.19 W, 100 %, 34 %
143.34 W, 100 %, 34 %
143.34 W, 98 %, 39 %
138.74 W, 98 %, 39 %
125.76 W, 98 %, 39 %
125.76 W, 98 %, 39 %
138.85 W, 98 %, 39 %
141.40 W, 98 %, 39 %
145.50 W, 98 %, 39 %
143.10 W, 98 %, 39 %
146.39 W, 98 %, 39 %
144.44 W, 98 %, 39 %
146.65 W, 98 %, 25 %
144.16 W, 98 %, 25 %
139.59 W, 98 %, 25 %
152.62 W, 98 %, 25 %
152.62 W, 98 %, 25 %
142.54 W, 98 %, 25 %
132.84 W, 98 %, 25 %
134.28 W, 98 %, 25 %
130.36 W, 98 %, 25 %
130.36 W, 98 %, 25 %
126.59 W, 99 %, 30 %
149.21 W, 99 %, 30 %
152.38 W, 99 %, 30 %
128.74 W, 99 %, 30 %
147.69 W, 99 %, 30 %
152.38 W, 99 %, 30 %
125.93 W, 99 %, 30 %
137.23 W, 99 %, 30 %
148.26 W, 99 %, 30 %
138.99 W, 99 %, 36 %
143.39 W, 99 %, 36 %
139.37 W, 99 %, 36 %
143.48 W, 99 %, 36 %
143.48 W, 99 %, 36 %
141.77 W, 99 %, 36 %
136.68 W, 99 %, 36 %
131.22 W, 99 %, 36 %
131.22 W, 99 %, 36 %
140.46 W, 99 %, 36 %
144.83 W, 98 %, 34 %
147.58 W, 98 %, 34 %
145.84 W, 98 %, 34 %
145.45 W, 98 %, 34 %
144.83 W, 98 %, 34 %
141.00 W, 98 %, 34 %
145.03 W, 98 %, 34 %
145.03 W, 98 %, 34 %
141.80 W, 98 %, 34 %
153.48 W, 98 %, 34 %
141.51 W, 99 %, 24 %
131.61 W, 99 %, 24 %
127.07 W, 99 %, 24 %
132.18 W, 99 %, 24 %
122.64 W, 99 %, 24 %
122.64 W, 99 %, 24 %
162.07 W, 99 %, 24 %
146.25 W, 99 %, 24 %
145.32 W, 99 %, 24 %
141.21 W, 100 %, 34 %
143.71 W, 100 %, 34 %
90.07 W, 100 %, 34 %
90.07 W, 100 %, 34 %
135.09 W, 100 %, 34 %
152.49 W, 100 %, 34 %
140.58 W, 100 %, 34 %
137.62 W, 100 %, 34 %
137.62 W, 100 %, 34 %
138.34 W, 100 %, 34 %
140.62 W, 92 %, 36 %
143.50 W, 92 %, 36 %
143.50 W, 92 %, 36 %
136.78 W, 92 %, 36 %
127.43 W, 92 %, 36 %
127.43 W, 92 %, 36 %
139.05 W, 92 %, 36 %
142.29 W, 92 %, 36 %
146.34 W, 92 %, 36 %
144.06 W, 92 %, 36 %
146.79 W, 92 %, 36 %
144.32 W, 98 %, 28 %
144.26 W, 98 %, 28 %
143.96 W, 98 %, 28 %
140.49 W, 98 %, 28 %
153.50 W, 98 %, 28 %
153.50 W, 98 %, 28 %
141.93 W, 98 %, 28 %
133.88 W, 98 %, 28 %
133.14 W, 98 %, 28 %
131.13 W, 99 %, 28 %
131.13 W, 99 %, 28 %
124.00 W, 99 %, 28 %
152.76 W, 99 %, 28 %
152.76 W, 99 %, 28 %
148.09 W, 99 %, 28 %
131.89 W, 99 %, 28 %
146.28 W, 99 %, 28 %
150.17 W, 99 %, 28 %
101.52 W, 99 %, 28 %
72.94 W, 90 %, 30 %
72.94 W, 90 %, 30 %
128.80 W, 90 %, 30 %
128.80 W, 90 %, 30 %
152.11 W, 90 %, 30 %
138.34 W, 90 %, 30 %
137.48 W, 90 %, 30 %
137.48 W, 90 %, 30 %
139.30 W, 90 %, 30 %
139.20 W, 90 %, 30 %
142.92 W, 90 %, 30 %
139.24 W, 90 %, 30 %
125.61 W, 92 %, 38 %
125.61 W, 92 %, 38 %
139.02 W, 92 %, 38 %
142.90 W, 92 %, 38 %
147.20 W, 92 %, 38 %
144.04 W, 92 %, 38 %
145.88 W, 92 %, 38 %
144.66 W, 92 %, 38 %
146.46 W, 92 %, 38 %
143.96 W, 98 %, 24 %
140.58 W, 98 %, 24 %
153.01 W, 98 %, 24 %
153.01 W, 98 %, 24 %
141.45 W, 98 %, 24 %
133.30 W, 98 %, 24 %
133.62 W, 98 %, 24 %
131.22 W, 98 %, 24 %
129.73 W, 98 %, 24 %
129.73 W, 99 %, 32 %
157.16 W, 99 %, 32 %
148.85 W, 99 %, 32 %
130.21 W, 99 %, 32 %
146.76 W, 99 %, 32 %
151.29 W, 99 %, 32 %
102.23 W, 99 %, 32 %
121.40 W, 99 %, 32 %
121.40 W, 99 %, 32 %
147.30 W, 99 %, 32 %
141.96 W, 99 %, 32 %
138.48 W, 94 %, 33 %
144.83 W, 94 %, 33 %
139.63 W, 94 %, 33 %
141.52 W, 94 %, 33 %
139.28 W, 94 %, 33 %
139.28 W, 94 %, 33 %
126.51 W, 94 %, 33 %
136.86 W, 94 %, 33 %
140.44 W, 94 %, 33 %
143.30 W, 98 %, 34 %
143.30 W, 98 %, 34 %
143.39 W, 98 %, 34 %
142.44 W, 98 %, 34 %
141.78 W, 98 %, 34 %
145.69 W, 98 %, 34 %
144.04 W, 98 %, 34 %
140.46 W, 98 %, 34 %
152.07 W, 98 %, 34 %
152.07 W, 98 %, 34 %
143.27 W, 99 %, 24 %
129.44 W, 99 %, 24 %
133.78 W, 99 %, 24 %
129.16 W, 99 %, 24 %
129.16 W, 99 %, 24 %
129.93 W, 99 %, 24 %
137.86 W, 99 %, 24 %
137.86 W, 99 %, 24 %
158.03 W, 99 %, 24 %
133.81 W, 99 %, 24 %
146.28 W, 99 %, 24 %
151.94 W, 100 %, 34 %
122.11 W, 100 %, 34 %
138.64 W, 100 %, 34 %
138.64 W, 100 %, 34 %
153.07 W, 100 %, 34 %
140.10 W, 100 %, 34 %
140.10 W, 100 %, 34 %
138.95 W, 100 %, 34 %
141.54 W, 100 %, 34 %
141.54 W, 100 %, 34 %
144.54 W, 100 %, 34 %
142.62 W, 98 %, 40 %
138.51 W, 98 %, 40 %
125.54 W, 98 %, 40 %
125.54 W, 98 %, 40 %
139.14 W, 98 %, 40 %
143.22 W, 98 %, 40 %
146.62 W, 98 %, 40 %
144.08 W, 98 %, 40 %
146.36 W, 98 %, 40 %
143.70 W, 98 %, 26 %
144.73 W, 98 %, 26 %
144.73 W, 98 %, 26 %
139.49 W, 98 %, 26 %
152.81 W, 98 %, 26 %
152.81 W, 98 %, 26 %
141.19 W, 98 %, 26 %
133.23 W, 98 %, 26 %
132.81 W, 98 %, 26 %
132.81 W, 98 %, 26 %
131.88 W, 99 %, 30 %
128.93 W, 99 %, 30 %
128.93 W, 99 %, 30 %
158.03 W, 99 %, 30 %
149.14 W, 99 %, 30 %
131.41 W, 99 %, 30 %
146.47 W, 99 %, 30 %
150.56 W, 99 %, 30 %
101.81 W, 99 %, 30 %
101.81 W, 99 %, 30 %
117.51 W, 99 %, 30 %
134.36 W, 91 %, 30 %
143.38 W, 91 %, 30 %
135.24 W, 91 %, 30 %
142.40 W, 91 %, 30 %
143.11 W, 91 %, 30 %
143.11 W, 91 %, 30 %
139.78 W, 91 %, 30 %
142.54 W, 91 %, 30 %
142.54 W, 91 %, 30 %
134.37 W, 91 %, 30 %
132.78 W, 98 %, 38 %
132.78 W, 98 %, 38 %
141.64 W, 98 %, 38 %
146.55 W, 98 %, 38 %
142.02 W, 98 %, 38 %
145.14 W, 98 %, 38 %
139.95 W, 98 %, 38 %
142.44 W, 98 %, 38 %
142.26 W, 98 %, 38 %
145.32 W, 98 %, 38 %
141.51 W, 98 %, 25 %
149.93 W, 98 %, 25 %
137.76 W, 98 %, 25 %
129.97 W, 98 %, 25 %
129.97 W, 98 %, 25 %
130.60 W, 98 %, 25 %
126.69 W, 98 %, 25 %
123.61 W, 98 %, 25 %
123.61 W, 98 %, 25 %
168.36 W, 98 %, 25 %
138.22 W, 99 %, 31 %
147.31 W, 99 %, 31 %
149.79 W, 99 %, 31 %
133.40 W, 99 %, 31 %
83.45 W, 99 %, 31 %
83.45 W, 99 %, 31 %
132.81 W, 99 %, 31 %
132.81 W, 99 %, 31 %
150.70 W, 99 %, 31 %
139.95 W, 99 %, 31 %
137.52 W, 99 %, 31 %
137.52 W, 90 %, 35 %
139.43 W, 90 %, 35 %
140.04 W, 90 %, 35 %
140.04 W, 90 %, 35 %
141.19 W, 90 %, 35 %
139.33 W, 90 %, 35 %
126.60 W, 90 %, 35 %
126.60 W, 90 %, 35 %
138.95 W, 90 %, 35 %
142.74 W, 90 %, 35 %
146.91 W, 90 %, 35 %
144.51 W, 98 %, 32 %
144.51 W, 98 %, 32 %
146.84 W, 98 %, 32 %
143.87 W, 98 %, 32 %
145.12 W, 98 %, 32 %
145.21 W, 98 %, 32 %
140.07 W, 98 %, 32 %
153.19 W, 98 %, 32 %
141.48 W, 98 %, 32 %
132.94 W, 99 %, 26 %
132.84 W, 99 %, 26 %
132.84 W, 99 %, 26 %
132.17 W, 99 %, 26 %
130.02 W, 99 %, 26 %
130.02 W, 99 %, 26 %
156.97 W, 99 %, 26 %
149.15 W, 99 %, 26 %
130.21 W, 99 %, 26 %
147.21 W, 99 %, 26 %
151.32 W, 99 %, 26 %
101.55 W, 100 %, 33 %
130.55 W, 100 %, 33 %
130.55 W, 100 %, 33 %
153.36 W, 100 %, 33 %
137.96 W, 100 %, 33 %
137.04 W, 100 %, 33 %
141.83 W, 100 %, 33 %
138.29 W, 100 %, 33 %
138.29 W, 100 %, 33 %
142.63 W, 95 %, 39 %
139.20 W, 95 %, 39 %
139.20 W, 95 %, 39 %
127.64 W, 95 %, 39 %
139.41 W, 95 %, 39 %
139.41 W, 95 %, 39 %
142.15 W, 95 %, 39 %
145.40 W, 95 %, 39 %
143.20 W, 95 %, 39 %
145.59 W, 95 %, 39 %
142.96 W, 95 %, 39 %
145.86 W, 98 %, 25 %
144.16 W, 98 %, 25 %
140.68 W, 98 %, 25 %
152.53 W, 98 %, 25 %
140.93 W, 98 %, 25 %
132.27 W, 98 %, 25 %
134.10 W, 98 %, 25 %
129.69 W, 98 %, 25 %
128.65 W, 98 %, 25 %
147.10 W, 99 %, 30 %
147.10 W, 99 %, 30 %
150.22 W, 99 %, 30 %
129.78 W, 99 %, 30 %
147.31 W, 99 %, 30 %
154.79 W, 99 %, 30 %
99.54 W, 99 %, 30 %
121.79 W, 99 %, 30 %
121.79 W, 99 %, 30 %
146.72 W, 99 %, 30 %
141.75 W, 95 %, 33 %
137.33 W, 95 %, 33 %
144.73 W, 95 %, 33 %
141.70 W, 95 %, 33 %
142.97 W, 95 %, 33 %
140.16 W, 95 %, 33 %
140.16 W, 95 %, 33 %
124.97 W, 95 %, 33 %
135.59 W, 95 %, 33 %
135.59 W, 98 %, 35 %
141.73 W, 98 %, 35 %
143.10 W, 98 %, 35 %
142.88 W, 98 %, 35 %
143.40 W, 98 %, 35 %
142.09 W, 98 %, 35 %
144.99 W, 98 %, 35 %
143.96 W, 98 %, 35 %
139.70 W, 98 %, 35 %
153.89 W, 98 %, 35 %
145.02 W, 98 %, 25 %
129.89 W, 98 %, 25 %
133.65 W, 98 %, 25 %
129.30 W, 98 %, 25 %
129.30 W, 98 %, 25 %
128.92 W, 98 %, 25 %
138.24 W, 98 %, 25 %
138.24 W, 98 %, 25 %
158.72 W, 98 %, 25 %
133.24 W, 98 %, 25 %
146.66 W, 99 %, 34 %
153.43 W, 99 %, 34 %
120.09 W, 99 %, 34 %
120.09 W, 99 %, 34 %
139.85 W, 99 %, 34 %
153.71 W, 99 %, 34 %
140.24 W, 99 %, 34 %
137.91 W, 99 %, 34 %
141.77 W, 99 %, 34 %
140.43 W, 98 %, 37 %
143.30 W, 98 %, 37 %
139.53 W, 98 %, 37 %
125.95 W, 98 %, 37 %
125.95 W, 98 %, 37 %
138.11 W, 98 %, 37 %
142.48 W, 98 %, 37 %
146.65 W, 98 %, 37 %
143.84 W, 98 %, 37 %
146.27 W, 98 %, 37 %
143.80 W, 98 %, 28 %
144.92 W, 98 %, 28 %
143.52 W, 98 %, 28 %
140.56 W, 98 %, 28 %
153.31 W, 98 %, 28 %
142.31 W, 98 %, 28 %
133.20 W, 98 %, 28 %
133.61 W, 98 %, 28 %
131.51 W, 99 %, 28 %
131.51 W, 99 %, 28 %
124.38 W, 99 %, 28 %
151.85 W, 99 %, 28 %
149.69 W, 99 %, 28 %
131.99 W, 99 %, 28 %
146.16 W, 99 %, 28 %
150.01 W, 99 %, 28 %
127.66 W, 99 %, 28 %
134.65 W, 99 %, 34 %
145.98 W, 99 %, 34 %
139.54 W, 99 %, 34 %
144.35 W, 99 %, 34 %
142.72 W, 99 %, 34 %
141.31 W, 99 %, 34 %
140.04 W, 99 %, 34 %
136.10 W, 99 %, 34 %
133.31 W, 99 %, 34 %
133.31 W, 98 %, 38 %
138.47 W, 98 %, 38 %
145.91 W, 98 %, 38 %
147.68 W, 98 %, 38 %
145.79 W, 98 %, 38 %
142.09 W, 98 %, 38 %
142.54 W, 98 %, 38 %
142.24 W, 98 %, 38 %
145.02 W, 98 %, 38 %
145.02 W, 98 %, 25 %
141.71 W, 98 %, 25 %
153.57 W, 98 %, 25 %
140.07 W, 98 %, 25 %
131.41 W, 98 %, 25 %
129.51 W, 98 %, 25 %
131.13 W, 98 %, 25 %
131.13 W, 98 %, 25 %
121.71 W, 98 %, 25 %
160.61 W, 98 %, 25 %
144.93 W, 99 %, 31 %
147.40 W, 99 %, 31 %
143.30 W, 99 %, 31 %
143.17 W, 99 %, 31 %
118.12 W, 99 %, 31 %
118.12 W, 99 %, 31 %
136.23 W, 99 %, 31 %
146.62 W, 99 %, 31 %
137.38 W, 99 %, 31 %
142.14 W, 99 %, 31 %
144.30 W, 97 %, 38 %
141.13 W, 97 %, 38 %
141.25 W, 97 %, 38 %
141.25 W, 97 %, 38 %
137.15 W, 97 %, 38 %
135.59 W, 97 %, 38 %
135.59 W, 97 %, 38 %
138.04 W, 97 %, 38 %
145.31 W, 97 %, 38 %
145.40 W, 97 %, 38 %
145.31 W, 98 %, 30 %
140.25 W, 98 %, 30 %
141.00 W, 98 %, 30 %
141.97 W, 98 %, 30 %
144.76 W, 98 %, 30 %
141.41 W, 98 %, 30 %
152.13 W, 98 %, 30 %
139.78 W, 98 %, 30 %
130.74 W, 99 %, 27 %
130.88 W, 99 %, 27 %
129.26 W, 99 %, 27 %
121.51 W, 99 %, 27 %
121.51 W, 99 %, 27 %
166.16 W, 99 %, 27 %
142.08 W, 99 %, 27 %
149.13 W, 99 %, 27 %
146.64 W, 99 %, 27 %
136.49 W, 99 %, 27 %
128.50 W, 100 %, 34 %
128.50 W, 100 %, 34 %
142.37 W, 100 %, 34 %
143.69 W, 100 %, 34 %
138.05 W, 100 %, 34 %
140.24 W, 100 %, 34 %
141.17 W, 100 %, 34 %
141.17 W, 100 %, 34 %
143.10 W, 100 %, 34 %
142.35 W, 100 %, 34 %
142.35 W, 97 %, 39 %
132.78 W, 97 %, 39 %
132.49 W, 97 %, 39 %
132.49 W, 97 %, 39 %
142.07 W, 97 %, 39 %
145.40 W, 97 %, 39 %
141.30 W, 97 %, 39 %
145.02 W, 97 %, 39 %
142.16 W, 97 %, 39 %
145.31 W, 97 %, 39 %
142.69 W, 97 %, 39 %
145.12 W, 98 %, 24 %
144.50 W, 98 %, 24 %
147.51 W, 98 %, 24 %
133.82 W, 98 %, 24 %
132.18 W, 98 %, 24 %
132.18 W, 98 %, 24 %
129.69 W, 98 %, 24 %
126.83 W, 98 %, 24 %
128.92 W, 98 %, 24 %
128.92 W, 99 %, 32 %
166.95 W, 99 %, 32 %
136.11 W, 99 %, 32 %
146.16 W, 99 %, 32 %
151.26 W, 99 %, 32 %
130.41 W, 99 %, 32 %
129.49 W, 99 %, 32 %
129.49 W, 99 %, 32 %
148.19 W, 99 %, 32 %
141.77 W, 99 %, 32 %
137.67 W, 98 %, 35 %
145.57 W, 98 %, 35 %
140.55 W, 98 %, 35 %
142.63 W, 98 %, 35 %
142.63 W, 98 %, 35 %
140.14 W, 98 %, 35 %
131.63 W, 98 %, 35 %
131.63 W, 98 %, 35 %
139.41 W, 98 %, 35 %
139.60 W, 98 %, 35 %
143.89 W, 98 %, 35 %
143.01 W, 98 %, 32 %
143.69 W, 98 %, 32 %
142.52 W, 98 %, 32 %
145.59 W, 98 %, 32 %
143.53 W, 98 %, 32 %
139.43 W, 98 %, 32 %
152.15 W, 98 %, 32 %
152.15 W, 98 %, 32 %
143.36 W, 99 %, 25 %
129.83 W, 99 %, 25 %
133.91 W, 99 %, 25 %
130.17 W, 99 %, 25 %
130.18 W, 99 %, 25 %
130.18 W, 99 %, 25 %
149.60 W, 99 %, 25 %
162.15 W, 99 %, 25 %
133.33 W, 99 %, 25 %
146.83 W, 99 %, 25 %
154.60 W, 100 %, 35 %
115.99 W, 100 %, 35 %
77.81 W, 100 %, 35 %
77.81 W, 100 %, 35 %
121.25 W, 100 %, 35 %
121.25 W, 100 %, 35 %
149.16 W, 100 %, 35 %
139.59 W, 100 %, 35 %
137.71 W, 100 %, 35 %
137.71 W, 100 %, 35 %
142.40 W, 100 %, 35 %
139.72 W, 100 %, 35 %
139.72 W, 85 %, 33 %
143.48 W, 85 %, 33 %
139.85 W, 85 %, 33 %
139.85 W, 85 %, 33 %
124.67 W, 85 %, 33 %
138.28 W, 85 %, 33 %
138.28 W, 85 %, 33 %
143.81 W, 85 %, 33 %
143.48 W, 85 %, 33 %
144.51 W, 85 %, 33 %
144.51 W, 85 %, 33 %
146.07 W, 98 %, 28 %
142.74 W, 98 %, 28 %
146.46 W, 98 %, 28 %
143.63 W, 98 %, 28 %
139.91 W, 98 %, 28 %
154.15 W, 98 %, 28 %
154.15 W, 98 %, 28 %
141.89 W, 98 %, 28 %
130.54 W, 98 %, 28 %
135.15 W, 98 %, 28 %
129.01 W, 99 %, 28 %
129.01 W, 99 %, 28 %
130.32 W, 99 %, 28 %
144.34 W, 99 %, 28 %
144.34 W, 99 %, 28 %
150.60 W, 99 %, 28 %
130.74 W, 99 %, 28 %
146.93 W, 99 %, 28 %
155.75 W, 99 %, 28 %
110.25 W, 99 %, 28 %
129.76 W, 99 %, 28 %
129.76 W, 96 %, 33 %
151.44 W, 96 %, 33 %
138.96 W, 96 %, 33 %
138.05 W, 96 %, 33 %
143.36 W, 96 %, 33 %
139.15 W, 96 %, 33 %
145.35 W, 96 %, 33 %
138.70 W, 96 %, 33 %
138.70 W, 96 %, 33 %
126.77 W, 96 %, 33 %
138.47 W, 98 %, 38 %
138.47 W, 98 %, 38 %
142.27 W, 98 %, 38 %
143.96 W, 98 %, 38 %
144.16 W, 98 %, 38 %
145.15 W, 98 %, 38 %
142.62 W, 98 %, 38 %
145.76 W, 98 %, 38 %
143.96 W, 98 %, 38 %
140.34 W, 98 %, 25 %
153.55 W, 98 %, 25 %
153.55 W, 98 %, 25 %
141.96 W, 98 %, 25 %
130.98 W, 98 %, 25 %
134.38 W, 98 %, 25 %
128.46 W, 98 %, 25 %
128.46 W, 98 %, 25 %
128.97 W, 98 %, 25 %
146.17 W, 98 %, 25 %
146.17 W, 98 %, 25 %
150.36 W, 99 %, 31 %
129.97 W, 99 %, 31 %
147.31 W, 99 %, 31 %
