power.draw [W], utilization.gpu [%], utilization.memory [%]
103.38 W, 99 %, 23 %
90.89 W, 99 %, 24 %
90.89 W, 99 %, 24 %
119.01 W, 99 %, 24 %
125.23 W, 99 %, 24 %
121.61 W, 99 %, 24 %
118.01 W, 99 %, 24 %
117.53 W, 99 %, 24 %
121.29 W, 99 %, 24 %
122.46 W, 99 %, 24 %
123.02 W, 94 %, 29 %
123.14 W, 94 %, 29 %
120.16 W, 94 %, 29 %
115.44 W, 94 %, 29 %
108.17 W, 94 %, 29 %
116.09 W, 94 %, 29 %
116.82 W, 94 %, 29 %
122.18 W, 94 %, 29 %
124.84 W, 94 %, 29 %
119.16 W, 98 %, 21 %
123.04 W, 98 %, 21 %
124.84 W, 98 %, 21 %
120.35 W, 98 %, 21 %
123.02 W, 98 %, 21 %
119.20 W, 98 %, 21 %
122.56 W, 98 %, 21 %
118.01 W, 98 %, 21 %
120.73 W, 99 %, 17 %
128.00 W, 99 %, 17 %
118.34 W, 99 %, 17 %
112.37 W, 99 %, 17 %
112.65 W, 99 %, 17 %
111.50 W, 99 %, 17 %
111.60 W, 99 %, 17 %
108.86 W, 99 %, 17 %
105.69 W, 99 %, 24 %
132.64 W, 99 %, 24 %
138.38 W, 99 %, 24 %
117.27 W, 99 %, 24 %
121.99 W, 99 %, 24 %
127.07 W, 99 %, 24 %
129.97 W, 99 %, 24 %
121.42 W, 99 %, 24 %
94.95 W, 99 %, 24 %
115.07 W, 97 %, 23 %
116.61 W, 97 %, 23 %
124.00 W, 97 %, 23 %
118.87 W, 97 %, 23 %
116.90 W, 97 %, 23 %
121.50 W, 97 %, 23 %
117.43 W, 97 %, 23 %
118.15 W, 97 %, 23 %
119.60 W, 98 %, 30 %
120.36 W, 98 %, 30 %
115.22 W, 98 %, 30 %
105.59 W, 98 %, 30 %
112.00 W, 98 %, 30 %
118.67 W, 98 %, 30 %
120.37 W, 98 %, 30 %
121.98 W, 98 %, 30 %
119.10 W, 98 %, 21 %
124.03 W, 98 %, 21 %
124.56 W, 98 %, 21 %
119.54 W, 98 %, 21 %
119.88 W, 98 %, 21 %
118.01 W, 98 %, 21 %
121.60 W, 98 %, 21 %
123.98 W, 98 %, 21 %
122.32 W, 98 %, 21 %
129.25 W, 99 %, 17 %
121.81 W, 99 %, 17 %
118.30 W, 99 %, 17 %
113.20 W, 99 %, 17 %
115.81 W, 99 %, 17 %
112.37 W, 99 %, 17 %
113.12 W, 99 %, 17 %
109.01 W, 99 %, 17 %
124.75 W, 99 %, 24 %
139.81 W, 99 %, 24 %
122.76 W, 99 %, 24 %
114.00 W, 99 %, 24 %
126.67 W, 99 %, 24 %
125.15 W, 99 %, 24 %
124.30 W, 99 %, 24 %
91.06 W, 99 %, 24 %
112.19 W, 96 %, 24 %
116.81 W, 96 %, 24 %
126.86 W, 96 %, 24 %
116.59 W, 96 %, 24 %
118.36 W, 96 %, 24 %
122.90 W, 96 %, 24 %
118.49 W, 96 %, 24 %
118.97 W, 96 %, 24 %
118.39 W, 96 %, 24 %
118.58 W, 99 %, 30 %
117.90 W, 99 %, 30 %
112.67 W, 99 %, 30 %
115.32 W, 99 %, 30 %
118.00 W, 99 %, 30 %
118.54 W, 99 %, 30 %
124.75 W, 99 %, 30 %
125.40 W, 99 %, 30 %
122.39 W, 98 %, 20 %
123.23 W, 98 %, 20 %
118.49 W, 98 %, 20 %
122.54 W, 98 %, 20 %
123.67 W, 98 %, 20 %
122.23 W, 98 %, 20 %
122.54 W, 98 %, 20 %
120.95 W, 98 %, 20 %
129.99 W, 99 %, 18 %
124.10 W, 99 %, 18 %
118.73 W, 99 %, 18 %
113.70 W, 99 %, 18 %
115.29 W, 99 %, 18 %
112.27 W, 99 %, 18 %
113.69 W, 99 %, 18 %
112.08 W, 99 %, 18 %
119.50 W, 99 %, 18 %
138.76 W, 99 %, 25 %
122.86 W, 99 %, 25 %
109.68 W, 99 %, 25 %
127.63 W, 99 %, 25 %
122.47 W, 99 %, 25 %
126.09 W, 99 %, 25 %
94.01 W, 99 %, 25 %
111.80 W, 99 %, 25 %
116.13 W, 97 %, 23 %
127.95 W, 97 %, 23 %
117.14 W, 97 %, 23 %
117.67 W, 97 %, 23 %
122.35 W, 97 %, 23 %
117.87 W, 97 %, 23 %
119.16 W, 97 %, 23 %
118.68 W, 97 %, 23 %
118.44 W, 99 %, 31 %
117.68 W, 99 %, 31 %
113.13 W, 99 %, 31 %
115.21 W, 99 %, 31 %
118.07 W, 99 %, 31 %
118.26 W, 99 %, 31 %
123.33 W, 99 %, 31 %
125.32 W, 99 %, 31 %
122.08 W, 99 %, 31 %
123.28 W, 98 %, 19 %
118.49 W, 98 %, 19 %
121.94 W, 98 %, 19 %
124.75 W, 98 %, 19 %
121.75 W, 98 %, 19 %
123.60 W, 98 %, 19 %
120.95 W, 98 %, 19 %
129.94 W, 98 %, 19 %
123.90 W, 99 %, 18 %
119.01 W, 99 %, 18 %
113.13 W, 99 %, 18 %
115.32 W, 99 %, 18 %
112.17 W, 99 %, 18 %
114.00 W, 99 %, 18 %
111.12 W, 99 %, 18 %
117.48 W, 99 %, 18 %
138.21 W, 99 %, 24 %
123.24 W, 99 %, 24 %
110.55 W, 99 %, 24 %
126.40 W, 99 %, 24 %
120.17 W, 99 %, 24 %
127.05 W, 99 %, 24 %
107.95 W, 99 %, 24 %
118.60 W, 99 %, 24 %
118.82 W, 99 %, 24 %
125.51 W, 99 %, 27 %
119.40 W, 99 %, 27 %
118.46 W, 99 %, 27 %
121.50 W, 99 %, 27 %
116.38 W, 99 %, 27 %
117.19 W, 99 %, 27 %
118.16 W, 99 %, 27 %
119.89 W, 99 %, 27 %
116.57 W, 99 %, 30 %
106.77 W, 99 %, 30 %
111.78 W, 99 %, 30 %
117.39 W, 99 %, 30 %
122.51 W, 99 %, 30 %
121.98 W, 99 %, 30 %
120.69 W, 99 %, 30 %
123.80 W, 99 %, 30 %
123.92 W, 98 %, 18 %
119.79 W, 98 %, 18 %
120.79 W, 98 %, 18 %
118.49 W, 98 %, 18 %
121.98 W, 98 %, 18 %
123.60 W, 98 %, 18 %
122.51 W, 98 %, 18 %
128.48 W, 98 %, 18 %
121.47 W, 98 %, 18 %
117.57 W, 99 %, 18 %
112.94 W, 99 %, 18 %
115.62 W, 99 %, 18 %
112.37 W, 99 %, 18 %
114.19 W, 99 %, 18 %
108.23 W, 99 %, 18 %
125.51 W, 99 %, 18 %
140.39 W, 99 %, 18 %
122.57 W, 99 %, 24 %
115.28 W, 99 %, 24 %
127.26 W, 99 %, 24 %
125.42 W, 99 %, 24 %
122.67 W, 99 %, 24 %
94.26 W, 99 %, 24 %
114.11 W, 99 %, 24 %
117.77 W, 99 %, 24 %
125.63 W, 99 %, 24 %
118.64 W, 97 %, 27 %
116.92 W, 97 %, 27 %
121.98 W, 97 %, 27 %
116.18 W, 97 %, 27 %
116.52 W, 97 %, 27 %
117.38 W, 97 %, 27 %
118.54 W, 97 %, 27 %
116.38 W, 97 %, 27 %
107.98 W, 98 %, 29 %
111.20 W, 98 %, 29 %
118.20 W, 98 %, 29 %
121.52 W, 98 %, 29 %
123.88 W, 98 %, 29 %
120.28 W, 98 %, 29 %
123.40 W, 98 %, 29 %
123.90 W, 98 %, 29 %
119.15 W, 98 %, 18 %
122.15 W, 98 %, 18 %
118.49 W, 98 %, 18 %
121.71 W, 98 %, 18 %
124.00 W, 98 %, 18 %
122.23 W, 98 %, 18 %
129.27 W, 98 %, 18 %
122.27 W, 98 %, 18 %
118.78 W, 99 %, 19 %
113.04 W, 99 %, 19 %
115.82 W, 99 %, 19 %
111.41 W, 99 %, 19 %
114.17 W, 99 %, 19 %
109.87 W, 99 %, 19 %
122.56 W, 99 %, 19 %
140.01 W, 99 %, 19 %
122.76 W, 99 %, 19 %
113.80 W, 100 %, 23 %
126.86 W, 100 %, 23 %
123.70 W, 100 %, 23 %
124.39 W, 100 %, 23 %
108.50 W, 100 %, 23 %
120.13 W, 100 %, 23 %
122.06 W, 100 %, 23 %
124.00 W, 100 %, 23 %
118.58 W, 99 %, 29 %
116.92 W, 99 %, 29 %
119.60 W, 99 %, 29 %
121.21 W, 99 %, 29 %
121.79 W, 99 %, 29 %
122.64 W, 99 %, 29 %
120.62 W, 99 %, 29 %
114.57 W, 99 %, 29 %
106.26 W, 99 %, 29 %
114.66 W, 98 %, 27 %
117.26 W, 98 %, 27 %
122.07 W, 98 %, 27 %
124.10 W, 98 %, 27 %
118.49 W, 98 %, 27 %
123.71 W, 98 %, 27 %
124.17 W, 98 %, 27 %
119.06 W, 98 %, 27 %
121.79 W, 99 %, 18 %
117.72 W, 99 %, 18 %
122.37 W, 99 %, 18 %
118.87 W, 99 %, 18 %
120.89 W, 99 %, 18 %
128.41 W, 99 %, 18 %
119.78 W, 99 %, 18 %
114.19 W, 99 %, 18 %
113.21 W, 99 %, 20 %
114.19 W, 99 %, 20 %
111.98 W, 99 %, 20 %
109.43 W, 99 %, 20 %
105.39 W, 99 %, 20 %
130.79 W, 99 %, 20 %
140.49 W, 99 %, 20 %
118.87 W, 99 %, 20 %
118.44 W, 99 %, 20 %
127.00 W, 100 %, 26 %
128.44 W, 100 %, 26 %
120.94 W, 100 %, 26 %
109.26 W, 100 %, 26 %
121.09 W, 100 %, 26 %
126.38 W, 100 %, 26 %
121.50 W, 100 %, 26 %
117.72 W, 100 %, 26 %
117.38 W, 99 %, 27 %
122.72 W, 99 %, 27 %
122.85 W, 99 %, 27 %
123.16 W, 99 %, 27 %
123.33 W, 99 %, 27 %
120.03 W, 99 %, 27 %
116.17 W, 99 %, 27 %
108.62 W, 99 %, 27 %
116.65 W, 98 %, 25 %
116.95 W, 98 %, 25 %
123.11 W, 98 %, 25 %
125.61 W, 98 %, 25 %
119.07 W, 98 %, 25 %
123.14 W, 98 %, 25 %
124.94 W, 98 %, 25 %
121.60 W, 98 %, 25 %
124.00 W, 98 %, 25 %
120.21 W, 99 %, 19 %
120.89 W, 99 %, 19 %
117.72 W, 99 %, 19 %
122.37 W, 99 %, 19 %
128.19 W, 99 %, 19 %
119.26 W, 99 %, 19 %
110.64 W, 99 %, 19 %
113.04 W, 99 %, 19 %
109.77 W, 99 %, 21 %
111.02 W, 99 %, 21 %
108.23 W, 99 %, 21 %
104.98 W, 99 %, 21 %
134.18 W, 99 %, 21 %
133.95 W, 99 %, 21 %
116.05 W, 99 %, 21 %
124.78 W, 99 %, 21 %
126.57 W, 100 %, 24 %
128.83 W, 100 %, 24 %
115.89 W, 100 %, 24 %
94.16 W, 100 %, 24 %
118.04 W, 100 %, 24 %
123.11 W, 100 %, 24 %
123.21 W, 100 %, 24 %
117.96 W, 100 %, 24 %
116.68 W, 100 %, 24 %
119.16 W, 95 %, 28 %
120.73 W, 95 %, 28 %
121.12 W, 95 %, 28 %
124.46 W, 95 %, 28 %
121.24 W, 95 %, 28 %
115.22 W, 95 %, 28 %
106.64 W, 95 %, 28 %
116.56 W, 95 %, 28 %
116.85 W, 98 %, 24 %
121.98 W, 98 %, 24 %
123.23 W, 98 %, 24 %
117.72 W, 98 %, 24 %
124.16 W, 98 %, 24 %
123.98 W, 98 %, 24 %
119.87 W, 98 %, 24 %
121.62 W, 98 %, 24 %
118.86 W, 98 %, 18 %
123.36 W, 98 %, 18 %
117.82 W, 98 %, 18 %
120.56 W, 98 %, 18 %
128.48 W, 98 %, 18 %
119.54 W, 98 %, 18 %
114.27 W, 98 %, 18 %
112.85 W, 98 %, 18 %
113.42 W, 98 %, 18 %
111.89 W, 99 %, 22 %
109.10 W, 99 %, 22 %
106.00 W, 99 %, 22 %
131.87 W, 99 %, 22 %
140.39 W, 99 %, 22 %
119.50 W, 99 %, 22 %
119.50 W, 99 %, 22 %
126.81 W, 99 %, 22 %
129.59 W, 100 %, 24 %
121.51 W, 100 %, 24 %
114.20 W, 100 %, 24 %
120.71 W, 100 %, 24 %
128.58 W, 100 %, 24 %
121.69 W, 100 %, 24 %
118.15 W, 100 %, 24 %
116.66 W, 100 %, 24 %
123.50 W, 99 %, 29 %
120.75 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.10 W, 99 %, 29 %
119.11 W, 99 %, 29 %
115.99 W, 99 %, 29 %
109.43 W, 99 %, 29 %
118.53 W, 99 %, 29 %
117.52 W, 99 %, 29 %
121.98 W, 98 %, 23 %
124.67 W, 98 %, 23 %
119.31 W, 98 %, 23 %
124.07 W, 98 %, 23 %
125.61 W, 98 %, 23 %
121.48 W, 98 %, 23 %
123.14 W, 98 %, 23 %
120.31 W, 98 %, 23 %
121.55 W, 99 %, 18 %
118.96 W, 99 %, 18 %
122.56 W, 99 %, 18 %
127.90 W, 99 %, 18 %
119.30 W, 99 %, 18 %
109.05 W, 99 %, 18 %
112.37 W, 99 %, 18 %
109.87 W, 99 %, 18 %
112.85 W, 99 %, 22 %
108.52 W, 99 %, 22 %
105.60 W, 99 %, 22 %
135.90 W, 99 %, 22 %
132.23 W, 99 %, 22 %
115.54 W, 99 %, 22 %
124.96 W, 99 %, 22 %
124.19 W, 99 %, 22 %
129.63 W, 99 %, 22 %
115.91 W, 100 %, 25 %
115.53 W, 100 %, 25 %
117.85 W, 100 %, 25 %
132.24 W, 100 %, 25 %
120.36 W, 100 %, 25 %
116.38 W, 100 %, 25 %
120.11 W, 100 %, 25 %
120.86 W, 100 %, 25 %
119.60 W, 98 %, 30 %
120.03 W, 98 %, 30 %
120.18 W, 98 %, 30 %
118.39 W, 98 %, 30 %
115.41 W, 98 %, 30 %
111.11 W, 98 %, 30 %
118.30 W, 98 %, 30 %
120.21 W, 98 %, 30 %
124.65 W, 98 %, 30 %
125.32 W, 98 %, 22 %
121.50 W, 98 %, 22 %
124.29 W, 98 %, 22 %
121.26 W, 98 %, 22 %
122.46 W, 98 %, 22 %
124.27 W, 98 %, 22 %
120.22 W, 98 %, 22 %
123.64 W, 98 %, 22 %
118.58 W, 99 %, 18 %
128.87 W, 99 %, 18 %
125.95 W, 99 %, 18 %
118.97 W, 99 %, 18 %
110.44 W, 99 %, 18 %
114.08 W, 99 %, 18 %
109.39 W, 99 %, 18 %
114.19 W, 99 %, 18 %
112.08 W, 99 %, 23 %
106.22 W, 99 %, 23 %
135.28 W, 99 %, 23 %
125.80 W, 99 %, 23 %
114.47 W, 99 %, 23 %
129.55 W, 99 %, 23 %
121.80 W, 99 %, 23 %
130.90 W, 99 %, 23 %
110.62 W, 99 %, 23 %
114.40 W, 100 %, 24 %
116.90 W, 100 %, 24 %
128.93 W, 100 %, 24 %
118.10 W, 100 %, 24 %
116.86 W, 100 %, 24 %
124.07 W, 100 %, 24 %
118.39 W, 100 %, 24 %
118.97 W, 100 %, 24 %
118.78 W, 98 %, 30 %
119.54 W, 98 %, 30 %
116.53 W, 98 %, 30 %
113.03 W, 98 %, 30 %
114.45 W, 98 %, 30 %
117.76 W, 98 %, 30 %
117.43 W, 98 %, 30 %
124.36 W, 98 %, 30 %
125.76 W, 98 %, 21 %
122.80 W, 98 %, 21 %
121.22 W, 98 %, 21 %
118.00 W, 98 %, 21 %
122.27 W, 98 %, 21 %
124.75 W, 98 %, 21 %
121.41 W, 98 %, 21 %
123.33 W, 98 %, 21 %
120.51 W, 98 %, 21 %
131.84 W, 99 %, 17 %
125.23 W, 99 %, 17 %
119.93 W, 99 %, 17 %
112.43 W, 99 %, 17 %
115.15 W, 99 %, 17 %
111.79 W, 99 %, 17 %
115.06 W, 99 %, 17 %
112.37 W, 99 %, 17 %
114.29 W, 99 %, 24 %
136.74 W, 99 %, 24 %
123.91 W, 99 %, 24 %
111.61 W, 99 %, 24 %
127.82 W, 99 %, 24 %
118.07 W, 99 %, 24 %
128.20 W, 99 %, 24 %
104.59 W, 99 %, 24 %
116.97 W, 99 %, 25 %
117.86 W, 99 %, 25 %
126.02 W, 99 %, 25 %
116.66 W, 99 %, 25 %
119.21 W, 99 %, 25 %
121.17 W, 99 %, 25 %
118.20 W, 99 %, 25 %
118.97 W, 99 %, 25 %
117.05 W, 99 %, 25 %
118.58 W, 99 %, 30 %
117.05 W, 99 %, 30 %
109.67 W, 99 %, 30 %
113.80 W, 99 %, 30 %
118.39 W, 99 %, 30 %
119.44 W, 99 %, 30 %
124.77 W, 99 %, 30 %
123.98 W, 99 %, 30 %
121.66 W, 98 %, 20 %
124.07 W, 98 %, 20 %
118.78 W, 98 %, 20 %
122.18 W, 98 %, 20 %
121.89 W, 98 %, 20 %
121.89 W, 98 %, 20 %
123.11 W, 98 %, 20 %
121.10 W, 98 %, 20 %
129.37 W, 99 %, 18 %
124.10 W, 99 %, 18 %
118.30 W, 99 %, 18 %
113.22 W, 99 %, 18 %
115.25 W, 99 %, 18 %
112.16 W, 99 %, 18 %
113.81 W, 99 %, 18 %
112.08 W, 99 %, 18 %
121.03 W, 99 %, 18 %
138.66 W, 99 %, 25 %
122.95 W, 99 %, 25 %
110.26 W, 99 %, 25 %
126.88 W, 99 %, 25 %
122.57 W, 99 %, 25 %
126.02 W, 99 %, 25 %
106.22 W, 99 %, 25 %
118.75 W, 99 %, 25 %
116.90 W, 99 %, 23 %
123.69 W, 99 %, 23 %
119.11 W, 99 %, 23 %
117.77 W, 99 %, 23 %
121.18 W, 99 %, 23 %
117.62 W, 99 %, 23 %
119.45 W, 99 %, 23 %
119.99 W, 99 %, 23 %
121.84 W, 99 %, 31 %
115.32 W, 99 %, 31 %
105.12 W, 99 %, 31 %
112.24 W, 99 %, 31 %
119.25 W, 99 %, 31 %
121.44 W, 99 %, 31 %
121.12 W, 99 %, 31 %
119.01 W, 99 %, 31 %
123.61 W, 99 %, 31 %
124.46 W, 98 %, 18 %
119.16 W, 98 %, 18 %
120.64 W, 98 %, 18 %
117.33 W, 98 %, 18 %
122.10 W, 98 %, 18 %
123.06 W, 98 %, 18 %
121.07 W, 98 %, 18 %
128.58 W, 98 %, 18 %
120.99 W, 99 %, 18 %
115.82 W, 99 %, 18 %
113.81 W, 99 %, 18 %
115.80 W, 99 %, 18 %
111.79 W, 99 %, 18 %
111.74 W, 99 %, 18 %
106.64 W, 99 %, 18 %
128.30 W, 99 %, 18 %
141.25 W, 99 %, 24 %
121.99 W, 99 %, 24 %
116.82 W, 99 %, 24 %
127.44 W, 99 %, 24 %
127.69 W, 99 %, 24 %
121.42 W, 99 %, 24 %
108.50 W, 99 %, 24 %
120.42 W, 99 %, 24 %
125.44 W, 99 %, 24 %
122.73 W, 99 %, 27 %
118.10 W, 99 %, 27 %
117.40 W, 99 %, 27 %
120.70 W, 99 %, 27 %
122.65 W, 99 %, 27 %
123.54 W, 99 %, 27 %
122.85 W, 99 %, 27 %
121.37 W, 99 %, 27 %
115.69 W, 98 %, 29 %
107.22 W, 98 %, 29 %
116.38 W, 98 %, 29 %
116.66 W, 98 %, 29 %
122.35 W, 98 %, 29 %
125.23 W, 98 %, 29 %
119.15 W, 98 %, 29 %
123.61 W, 98 %, 29 %
124.67 W, 98 %, 18 %
120.64 W, 98 %, 18 %
124.15 W, 98 %, 18 %
119.54 W, 98 %, 18 %
122.46 W, 98 %, 18 %
117.42 W, 98 %, 18 %
120.56 W, 98 %, 18 %
128.48 W, 98 %, 18 %
118.82 W, 98 %, 18 %
111.60 W, 99 %, 18 %
112.85 W, 99 %, 18 %
111.31 W, 99 %, 18 %
111.31 W, 99 %, 18 %
108.76 W, 99 %, 18 %
105.41 W, 99 %, 18 %
133.41 W, 99 %, 18 %
137.99 W, 99 %, 18 %
117.00 W, 99 %, 24 %
124.20 W, 99 %, 24 %
127.44 W, 99 %, 24 %
127.92 W, 99 %, 24 %
121.28 W, 99 %, 24 %
93.25 W, 99 %, 24 %
117.35 W, 99 %, 24 %
119.30 W, 99 %, 24 %
123.60 W, 99 %, 24 %
117.82 W, 96 %, 27 %
117.62 W, 96 %, 27 %
119.26 W, 96 %, 27 %
119.54 W, 96 %, 27 %
121.31 W, 96 %, 27 %
121.69 W, 96 %, 27 %
121.69 W, 96 %, 27 %
114.74 W, 96 %, 27 %
105.20 W, 98 %, 29 %
115.14 W, 98 %, 29 %
119.03 W, 98 %, 29 %
121.21 W, 98 %, 29 %
123.14 W, 98 %, 29 %
117.53 W, 98 %, 29 %
123.32 W, 98 %, 29 %
124.72 W, 98 %, 29 %
119.82 W, 98 %, 18 %
120.94 W, 98 %, 18 %
117.43 W, 98 %, 18 %
123.23 W, 98 %, 18 %
122.37 W, 98 %, 18 %
121.03 W, 98 %, 18 %
128.87 W, 98 %, 18 %
120.93 W, 98 %, 18 %
114.66 W, 99 %, 20 %
113.71 W, 99 %, 20 %
115.33 W, 99 %, 20 %
111.89 W, 99 %, 20 %
110.16 W, 99 %, 20 %
105.90 W, 99 %, 20 %
129.44 W, 99 %, 20 %
141.16 W, 99 %, 20 %
120.74 W, 99 %, 20 %
117.97 W, 100 %, 24 %
127.24 W, 100 %, 24 %
128.54 W, 100 %, 24 %
121.08 W, 100 %, 24 %
108.55 W, 100 %, 24 %
120.81 W, 100 %, 24 %
126.72 W, 100 %, 24 %
121.95 W, 100 %, 24 %
118.06 W, 99 %, 28 %
117.98 W, 99 %, 28 %
121.21 W, 99 %, 28 %
122.29 W, 99 %, 28 %
123.21 W, 99 %, 28 %
123.71 W, 99 %, 28 %
121.39 W, 99 %, 28 %
115.43 W, 99 %, 28 %
107.89 W, 99 %, 28 %
117.07 W, 98 %, 27 %
115.99 W, 98 %, 27 %
122.51 W, 98 %, 27 %
125.79 W, 98 %, 27 %
119.73 W, 98 %, 27 %
124.03 W, 98 %, 27 %
124.46 W, 98 %, 27 %
120.73 W, 98 %, 27 %
123.96 W, 98 %, 18 %
120.40 W, 98 %, 18 %
121.52 W, 98 %, 18 %
116.62 W, 98 %, 18 %
120.93 W, 98 %, 18 %
128.38 W, 98 %, 18 %
119.11 W, 98 %, 18 %
111.69 W, 98 %, 18 %
113.14 W, 99 %, 20 %
111.69 W, 99 %, 20 %
111.50 W, 99 %, 20 %
108.52 W, 99 %, 20 %
105.40 W, 99 %, 20 %
133.42 W, 99 %, 20 %
135.42 W, 99 %, 20 %
116.60 W, 99 %, 20 %
124.58 W, 99 %, 20 %
126.48 W, 100 %, 26 %
128.65 W, 100 %, 26 %
119.17 W, 100 %, 26 %
109.70 W, 100 %, 26 %
119.66 W, 100 %, 26 %
128.45 W, 100 %, 26 %
121.71 W, 100 %, 26 %
118.34 W, 100 %, 26 %
117.36 W, 98 %, 27 %
123.33 W, 98 %, 27 %
121.47 W, 98 %, 27 %
120.83 W, 98 %, 27 %
121.52 W, 98 %, 27 %
119.26 W, 98 %, 27 %
115.03 W, 98 %, 27 %
109.38 W, 98 %, 27 %
118.38 W, 98 %, 25 %
118.30 W, 98 %, 25 %
123.11 W, 98 %, 25 %
124.58 W, 98 %, 25 %
119.51 W, 98 %, 25 %
124.36 W, 98 %, 25 %
125.80 W, 98 %, 25 %
121.89 W, 98 %, 25 %
123.71 W, 98 %, 25 %
120.30 W, 99 %, 19 %
120.52 W, 99 %, 19 %
118.30 W, 99 %, 19 %
122.64 W, 99 %, 19 %
127.90 W, 99 %, 19 %
119.30 W, 99 %, 19 %
109.68 W, 99 %, 19 %
112.65 W, 99 %, 19 %
109.19 W, 99 %, 21 %
112.85 W, 99 %, 21 %
108.47 W, 99 %, 21 %
105.08 W, 99 %, 21 %
135.33 W, 99 %, 21 %
132.55 W, 99 %, 21 %
115.59 W, 99 %, 21 %
126.28 W, 99 %, 21 %
124.87 W, 100 %, 24 %
129.02 W, 100 %, 24 %
115.83 W, 100 %, 24 %
114.95 W, 100 %, 24 %
117.58 W, 100 %, 24 %
131.69 W, 100 %, 24 %
119.78 W, 100 %, 24 %
116.95 W, 100 %, 24 %
118.74 W, 100 %, 24 %
121.60 W, 99 %, 30 %
120.66 W, 99 %, 30 %
120.17 W, 99 %, 30 %
120.84 W, 99 %, 30 %
117.62 W, 99 %, 30 %
115.60 W, 99 %, 30 %
111.35 W, 99 %, 30 %
118.83 W, 99 %, 30 %
119.16 W, 98 %, 24 %
123.50 W, 98 %, 24 %
124.65 W, 98 %, 24 %
122.01 W, 98 %, 24 %
124.86 W, 98 %, 24 %
123.55 W, 98 %, 24 %
122.21 W, 98 %, 24 %
124.00 W, 98 %, 24 %
119.35 W, 99 %, 18 %
122.37 W, 99 %, 18 %
118.01 W, 99 %, 18 %
128.11 W, 99 %, 18 %
127.14 W, 99 %, 18 %
118.92 W, 99 %, 18 %
108.23 W, 99 %, 18 %
113.67 W, 99 %, 18 %
107.75 W, 99 %, 18 %
114.39 W, 99 %, 22 %
112.74 W, 99 %, 22 %
106.80 W, 99 %, 22 %
135.81 W, 99 %, 22 %
124.58 W, 99 %, 22 %
114.76 W, 99 %, 22 %
129.78 W, 99 %, 22 %
122.28 W, 99 %, 22 %
130.50 W, 100 %, 25 %
110.54 W, 100 %, 25 %
102.35 W, 100 %, 25 %
102.35 W, 100 %, 25 %
118.09 W, 100 %, 25 %
129.48 W, 100 %, 25 %
121.42 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.31 W, 100 %, 25 %
123.50 W, 96 %, 27 %
121.03 W, 96 %, 27 %
121.79 W, 96 %, 27 %
121.52 W, 96 %, 27 %
119.16 W, 96 %, 27 %
116.28 W, 96 %, 27 %
110.44 W, 96 %, 27 %
118.54 W, 96 %, 27 %
119.10 W, 96 %, 27 %
123.42 W, 98 %, 23 %
124.56 W, 98 %, 23 %
120.47 W, 98 %, 23 %
123.88 W, 98 %, 23 %
125.06 W, 98 %, 23 %
121.79 W, 98 %, 23 %
124.00 W, 98 %, 23 %
120.11 W, 98 %, 23 %
121.31 W, 99 %, 18 %
118.10 W, 99 %, 18 %
122.94 W, 99 %, 18 %
127.90 W, 99 %, 18 %
119.21 W, 99 %, 18 %
109.10 W, 99 %, 18 %
112.56 W, 99 %, 18 %
109.19 W, 99 %, 18 %
113.04 W, 99 %, 22 %
111.12 W, 99 %, 22 %
105.84 W, 99 %, 22 %
136.57 W, 99 %, 22 %
130.81 W, 99 %, 22 %
115.25 W, 99 %, 22 %
126.00 W, 99 %, 22 %
124.86 W, 99 %, 22 %
129.36 W, 99 %, 22 %
115.24 W, 100 %, 25 %
116.01 W, 100 %, 25 %
116.52 W, 100 %, 25 %
132.53 W, 100 %, 25 %
120.94 W, 100 %, 25 %
116.47 W, 100 %, 25 %
119.40 W, 100 %, 25 %
121.36 W, 100 %, 25 %
119.60 W, 98 %, 30 %
120.47 W, 98 %, 30 %
120.47 W, 98 %, 30 %
118.24 W, 98 %, 30 %
115.61 W, 98 %, 30 %
111.49 W, 98 %, 30 %
117.61 W, 98 %, 30 %
119.39 W, 98 %, 30 %
125.05 W, 98 %, 30 %
125.15 W, 98 %, 22 %
121.50 W, 98 %, 22 %
123.23 W, 98 %, 22 %
120.31 W, 98 %, 22 %
122.51 W, 98 %, 22 %
123.50 W, 98 %, 22 %
120.27 W, 98 %, 22 %
124.07 W, 98 %, 22 %
118.58 W, 99 %, 18 %
129.73 W, 99 %, 18 %
126.01 W, 99 %, 18 %
118.97 W, 99 %, 18 %
112.22 W, 99 %, 18 %
114.29 W, 99 %, 18 %
109.43 W, 99 %, 18 %
114.00 W, 99 %, 18 %
112.08 W, 99 %, 23 %
110.83 W, 99 %, 23 %
134.22 W, 99 %, 23 %
124.86 W, 99 %, 23 %
113.99 W, 99 %, 23 %
129.55 W, 99 %, 23 %
121.22 W, 99 %, 23 %
130.88 W, 99 %, 23 %
108.86 W, 100 %, 24 %
107.25 W, 100 %, 24 %
118.53 W, 100 %, 24 %
131.69 W, 100 %, 24 %
121.61 W, 100 %, 24 %
118.01 W, 100 %, 24 %
117.24 W, 100 %, 24 %
123.33 W, 100 %, 24 %
121.52 W, 100 %, 24 %
121.28 W, 95 %, 29 %
121.60 W, 95 %, 29 %
