power.draw [W], utilization.gpu [%], utilization.memory [%]
190.93 W, 99 %, 39 %
194.43 W, 99 %, 39 %
158.78 W, 99 %, 39 %
158.78 W, 99 %, 39 %
210.13 W, 99 %, 39 %
210.13 W, 99 %, 39 %
190.21 W, 99 %, 39 %
203.39 W, 99 %, 39 %
203.39 W, 97 %, 48 %
197.73 W, 97 %, 48 %
197.54 W, 97 %, 48 %
197.54 W, 97 %, 48 %
181.37 W, 97 %, 48 %
194.05 W, 97 %, 48 %
194.05 W, 97 %, 48 %
199.91 W, 97 %, 48 %
205.53 W, 97 %, 48 %
205.53 W, 97 %, 48 %
201.21 W, 97 %, 48 %
205.26 W, 97 %, 48 %
196.56 W, 97 %, 48 %
196.56 W, 98 %, 37 %
211.88 W, 98 %, 37 %
199.10 W, 98 %, 37 %
182.47 W, 98 %, 37 %
182.47 W, 98 %, 37 %
173.32 W, 98 %, 37 %
173.60 W, 98 %, 37 %
173.60 W, 98 %, 37 %
231.96 W, 98 %, 37 %
184.76 W, 98 %, 37 %
184.76 W, 98 %, 37 %
190.59 W, 99 %, 45 %
181.96 W, 99 %, 45 %
181.96 W, 99 %, 45 %
182.73 W, 99 %, 45 %
207.32 W, 99 %, 45 %
207.32 W, 99 %, 45 %
192.85 W, 99 %, 45 %
202.39 W, 99 %, 45 %
202.39 W, 99 %, 45 %
196.17 W, 99 %, 45 %
196.77 W, 99 %, 45 %
196.77 W, 99 %, 45 %
182.24 W, 99 %, 45 %
196.36 W, 95 %, 47 %
196.36 W, 95 %, 47 %
204.29 W, 95 %, 47 %
206.29 W, 95 %, 47 %
206.29 W, 95 %, 47 %
201.88 W, 95 %, 47 %
206.29 W, 95 %, 47 %
206.29 W, 95 %, 47 %
203.28 W, 95 %, 47 %
204.48 W, 95 %, 47 %
204.48 W, 95 %, 47 %
196.02 W, 95 %, 47 %
180.11 W, 98 %, 36 %
180.11 W, 98 %, 36 %
173.17 W, 98 %, 36 %
171.57 W, 98 %, 36 %
171.57 W, 98 %, 36 %
236.06 W, 98 %, 36 %
180.62 W, 98 %, 36 %
180.62 W, 98 %, 36 %
196.25 W, 98 %, 36 %
180.69 W, 98 %, 36 %
180.69 W, 98 %, 36 %
182.67 W, 98 %, 36 %
202.47 W, 98 %, 36 %
202.47 W, 99 %, 48 %
190.48 W, 99 %, 48 %
193.11 W, 99 %, 48 %
193.11 W, 99 %, 48 %
202.07 W, 99 %, 48 %
194.19 W, 99 %, 48 %
194.19 W, 99 %, 48 %
184.46 W, 99 %, 48 %
195.86 W, 99 %, 48 %
195.86 W, 99 %, 48 %
208.13 W, 99 %, 48 %
207.20 W, 99 %, 48 %
207.20 W, 98 %, 43 %
204.61 W, 98 %, 43 %
200.18 W, 98 %, 43 %
205.78 W, 98 %, 43 %
205.78 W, 98 %, 43 %
219.07 W, 98 %, 43 %
194.22 W, 98 %, 43 %
194.22 W, 98 %, 43 %
180.22 W, 98 %, 43 %
175.74 W, 98 %, 43 %
175.74 W, 98 %, 43 %
173.94 W, 98 %, 43 %
220.00 W, 98 %, 43 %
186.62 W, 99 %, 40 %
186.62 W, 99 %, 40 %
205.63 W, 99 %, 40 %
159.65 W, 99 %, 40 %
159.65 W, 99 %, 40 %
184.49 W, 99 %, 40 %
198.19 W, 99 %, 40 %
198.19 W, 99 %, 40 %
201.26 W, 99 %, 40 %
199.38 W, 99 %, 40 %
199.38 W, 99 %, 40 %
197.17 W, 98 %, 52 %
192.09 W, 98 %, 52 %
192.09 W, 98 %, 52 %
194.05 W, 98 %, 52 %
198.92 W, 98 %, 52 %
198.92 W, 98 %, 52 %
200.34 W, 98 %, 52 %
203.66 W, 98 %, 52 %
203.66 W, 98 %, 52 %
197.79 W, 98 %, 52 %
202.66 W, 98 %, 52 %
202.66 W, 98 %, 52 %
201.82 W, 98 %, 52 %
220.46 W, 98 %, 35 %
185.57 W, 98 %, 35 %
185.57 W, 98 %, 35 %
172.24 W, 98 %, 35 %
175.56 W, 98 %, 35 %
175.56 W, 98 %, 35 %
200.73 W, 98 %, 35 %
206.79 W, 98 %, 35 %
203.63 W, 98 %, 35 %
203.63 W, 98 %, 35 %
211.32 W, 98 %, 35 %
165.55 W, 99 %, 44 %
165.55 W, 99 %, 44 %
206.17 W, 99 %, 44 %
193.73 W, 99 %, 44 %
193.73 W, 99 %, 44 %
202.49 W, 99 %, 44 %
192.85 W, 99 %, 44 %
192.85 W, 99 %, 44 %
197.39 W, 99 %, 44 %
191.64 W, 99 %, 44 %
191.64 W, 99 %, 44 %
194.32 W, 99 %, 44 %
204.67 W, 99 %, 44 %
204.67 W, 98 %, 48 %
204.23 W, 98 %, 48 %
208.51 W, 98 %, 48 %
208.51 W, 98 %, 48 %
204.82 W, 98 %, 48 %
203.27 W, 98 %, 48 %
203.27 W, 98 %, 48 %
197.89 W, 98 %, 48 %
207.10 W, 98 %, 48 %
184.52 W, 98 %, 48 %
184.52 W, 98 %, 48 %
176.73 W, 98 %, 48 %
173.43 W, 98 %, 39 %
173.43 W, 98 %, 39 %
219.37 W, 98 %, 39 %
193.76 W, 98 %, 39 %
193.76 W, 98 %, 39 %
195.51 W, 98 %, 39 %
198.44 W, 98 %, 39 %
198.44 W, 98 %, 39 %
174.47 W, 98 %, 39 %
197.51 W, 98 %, 39 %
197.51 W, 98 %, 39 %
191.79 W, 98 %, 39 %
191.79 W, 98 %, 39 %
197.66 W, 98 %, 48 %
198.64 W, 98 %, 48 %
198.64 W, 98 %, 48 %
197.57 W, 98 %, 48 %
184.97 W, 98 %, 48 %
184.97 W, 98 %, 48 %
196.50 W, 98 %, 48 %
205.49 W, 98 %, 48 %
205.49 W, 98 %, 48 %
206.79 W, 98 %, 48 %
204.14 W, 98 %, 48 %
204.14 W, 98 %, 48 %
207.77 W, 98 %, 48 %
199.33 W, 98 %, 39 %
199.33 W, 98 %, 39 %
210.98 W, 98 %, 39 %
198.65 W, 98 %, 39 %
181.47 W, 98 %, 39 %
181.47 W, 98 %, 39 %
172.62 W, 98 %, 39 %
173.60 W, 98 %, 39 %
173.60 W, 98 %, 39 %
230.71 W, 98 %, 39 %
186.86 W, 98 %, 39 %
186.86 W, 99 %, 44 %
190.48 W, 99 %, 44 %
185.89 W, 99 %, 44 %
185.89 W, 99 %, 44 %
147.61 W, 99 %, 44 %
177.04 W, 99 %, 44 %
177.04 W, 99 %, 44 %
191.28 W, 99 %, 44 %
199.81 W, 99 %, 44 %
199.81 W, 99 %, 44 %
194.11 W, 99 %, 44 %
199.01 W, 99 %, 44 %
199.01 W, 99 %, 44 %
189.47 W, 93 %, 47 %
192.71 W, 93 %, 47 %
192.71 W, 93 %, 47 %
204.41 W, 93 %, 47 %
201.49 W, 93 %, 47 %
201.49 W, 93 %, 47 %
208.98 W, 93 %, 47 %
197.84 W, 93 %, 47 %
203.09 W, 93 %, 47 %
203.09 W, 93 %, 47 %
196.29 W, 93 %, 47 %
212.07 W, 93 %, 47 %
182.76 W, 98 %, 34 %
182.76 W, 98 %, 34 %
178.03 W, 98 %, 34 %
170.42 W, 98 %, 34 %
170.42 W, 98 %, 34 %
217.16 W, 98 %, 34 %
199.91 W, 98 %, 34 %
201.57 W, 98 %, 34 %
201.57 W, 98 %, 34 %
197.79 W, 98 %, 34 %
173.03 W, 98 %, 34 %
173.03 W, 98 %, 34 %
210.35 W, 99 %, 47 %
193.19 W, 99 %, 47 %
193.19 W, 99 %, 47 %
200.02 W, 99 %, 47 %
201.77 W, 99 %, 47 %
201.77 W, 99 %, 47 %
196.10 W, 99 %, 47 %
179.07 W, 99 %, 47 %
179.07 W, 99 %, 47 %
193.54 W, 99 %, 47 %
206.19 W, 99 %, 47 %
206.19 W, 99 %, 47 %
208.25 W, 98 %, 45 %
201.72 W, 98 %, 45 %
205.95 W, 98 %, 45 %
205.95 W, 98 %, 45 %
203.41 W, 98 %, 45 %
197.23 W, 98 %, 45 %
197.23 W, 98 %, 45 %
197.52 W, 98 %, 45 %
181.91 W, 98 %, 45 %
181.91 W, 98 %, 45 %
173.29 W, 98 %, 45 %
173.13 W, 98 %, 45 %
173.13 W, 99 %, 41 %
232.54 W, 99 %, 41 %
183.99 W, 99 %, 41 %
183.99 W, 99 %, 41 %
192.66 W, 99 %, 41 %
174.71 W, 99 %, 41 %
174.71 W, 99 %, 41 %
96.47 W, 99 %, 41 %
158.21 W, 99 %, 41 %
158.21 W, 99 %, 41 %
197.07 W, 99 %, 41 %
197.07 W, 99 %, 41 %
190.43 W, 99 %, 41 %
195.99 W, 88 %, 43 %
195.99 W, 88 %, 43 %
195.10 W, 88 %, 43 %
194.21 W, 88 %, 43 %
194.21 W, 88 %, 43 %
187.32 W, 88 %, 43 %
195.23 W, 88 %, 43 %
195.23 W, 88 %, 43 %
208.17 W, 88 %, 43 %
207.39 W, 88 %, 43 %
207.39 W, 88 %, 43 %
204.89 W, 88 %, 43 %
199.00 W, 88 %, 43 %
204.43 W, 98 %, 39 %
204.43 W, 98 %, 39 %
218.01 W, 98 %, 39 %
197.09 W, 98 %, 39 %
197.09 W, 98 %, 39 %
180.74 W, 98 %, 39 %
172.91 W, 98 %, 39 %
172.91 W, 98 %, 39 %
166.52 W, 98 %, 39 %
228.63 W, 98 %, 39 %
184.64 W, 98 %, 39 %
184.64 W, 99 %, 43 %
204.53 W, 99 %, 43 %
165.12 W, 99 %, 43 %
165.12 W, 99 %, 43 %
187.26 W, 99 %, 43 %
196.80 W, 99 %, 43 %
196.80 W, 99 %, 43 %
201.58 W, 99 %, 43 %
199.08 W, 99 %, 43 %
199.08 W, 99 %, 43 %
197.51 W, 99 %, 43 %
191.77 W, 99 %, 43 %
191.77 W, 99 %, 43 %
195.53 W, 97 %, 50 %
198.95 W, 97 %, 50 %
198.95 W, 97 %, 50 %
201.69 W, 97 %, 50 %
207.21 W, 97 %, 50 %
207.21 W, 97 %, 50 %
199.02 W, 97 %, 50 %
202.90 W, 97 %, 50 %
202.90 W, 97 %, 50 %
199.32 W, 97 %, 50 %
218.49 W, 97 %, 50 %
182.47 W, 97 %, 50 %
182.47 W, 98 %, 36 %
173.26 W, 98 %, 36 %
173.68 W, 98 %, 36 %
173.68 W, 98 %, 36 %
207.65 W, 98 %, 36 %
205.88 W, 98 %, 36 %
203.08 W, 98 %, 36 %
203.08 W, 98 %, 36 %
206.58 W, 98 %, 36 %
149.29 W, 98 %, 36 %
149.29 W, 98 %, 36 %
200.84 W, 98 %, 36 %
200.84 W, 99 %, 47 %
192.26 W, 99 %, 47 %
201.47 W, 99 %, 47 %
201.47 W, 99 %, 47 %
199.11 W, 99 %, 47 %
195.02 W, 99 %, 47 %
195.02 W, 99 %, 47 %
178.60 W, 99 %, 47 %
191.56 W, 99 %, 47 %
191.56 W, 99 %, 47 %
205.28 W, 99 %, 47 %
202.66 W, 99 %, 47 %
202.66 W, 99 %, 47 %
202.04 W, 98 %, 44 %
203.57 W, 98 %, 44 %
203.03 W, 98 %, 44 %
203.03 W, 98 %, 44 %
197.04 W, 98 %, 44 %
204.68 W, 98 %, 44 %
183.97 W, 98 %, 44 %
183.97 W, 98 %, 44 %
176.09 W, 98 %, 44 %
173.07 W, 98 %, 44 %
173.07 W, 98 %, 44 %
222.27 W, 99 %, 40 %
192.62 W, 99 %, 40 %
192.62 W, 99 %, 40 %
194.85 W, 99 %, 40 %
198.73 W, 99 %, 40 %
168.08 W, 99 %, 40 %
168.08 W, 99 %, 40 %
205.78 W, 99 %, 40 %
205.78 W, 99 %, 40 %
192.30 W, 99 %, 40 %
202.58 W, 99 %, 40 %
202.58 W, 99 %, 40 %
196.58 W, 99 %, 40 %
197.70 W, 98 %, 51 %
197.70 W, 98 %, 51 %
183.61 W, 98 %, 51 %
196.58 W, 98 %, 51 %
196.58 W, 98 %, 51 %
204.49 W, 98 %, 51 %
205.97 W, 98 %, 51 %
205.97 W, 98 %, 51 %
203.22 W, 98 %, 51 %
206.18 W, 98 %, 51 %
206.18 W, 98 %, 51 %
202.96 W, 98 %, 51 %
202.93 W, 98 %, 35 %
202.93 W, 98 %, 35 %
196.69 W, 98 %, 35 %
179.20 W, 98 %, 35 %
179.20 W, 98 %, 35 %
172.60 W, 98 %, 35 %
171.76 W, 98 %, 35 %
171.76 W, 98 %, 35 %
237.89 W, 98 %, 35 %
182.36 W, 98 %, 35 %
182.36 W, 98 %, 35 %
196.15 W, 98 %, 35 %
181.83 W, 98 %, 35 %
181.83 W, 99 %, 45 %
185.30 W, 99 %, 45 %
207.60 W, 99 %, 45 %
207.60 W, 99 %, 45 %
192.23 W, 99 %, 45 %
200.51 W, 99 %, 45 %
200.51 W, 99 %, 45 %
194.45 W, 99 %, 45 %
196.98 W, 99 %, 45 %
196.98 W, 99 %, 45 %
185.47 W, 99 %, 45 %
196.61 W, 99 %, 45 %
196.61 W, 96 %, 47 %
207.31 W, 96 %, 47 %
208.36 W, 96 %, 47 %
208.36 W, 96 %, 47 %
203.25 W, 96 %, 47 %
208.45 W, 96 %, 47 %
208.45 W, 96 %, 47 %
204.57 W, 96 %, 47 %
209.42 W, 96 %, 47 %
209.42 W, 96 %, 47 %
195.77 W, 96 %, 47 %
178.45 W, 96 %, 47 %
178.45 W, 96 %, 47 %
174.14 W, 98 %, 37 %
169.54 W, 98 %, 37 %
169.54 W, 98 %, 37 %
237.88 W, 98 %, 37 %
180.52 W, 98 %, 37 %
180.52 W, 98 %, 37 %
198.16 W, 98 %, 37 %
178.08 W, 98 %, 37 %
178.08 W, 98 %, 37 %
180.21 W, 98 %, 37 %
200.22 W, 98 %, 37 %
200.22 W, 98 %, 37 %
191.08 W, 98 %, 49 %
195.02 W, 98 %, 49 %
195.02 W, 98 %, 49 %
200.00 W, 98 %, 49 %
193.38 W, 98 %, 49 %
193.38 W, 98 %, 49 %
185.78 W, 98 %, 49 %
195.98 W, 98 %, 49 %
195.98 W, 98 %, 49 %
210.12 W, 98 %, 49 %
207.69 W, 98 %, 49 %
207.69 W, 98 %, 49 %
203.10 W, 98 %, 49 %
203.44 W, 98 %, 40 %
197.58 W, 98 %, 40 %
197.58 W, 98 %, 40 %
218.49 W, 98 %, 40 %
188.41 W, 98 %, 40 %
188.41 W, 98 %, 40 %
175.27 W, 98 %, 40 %
177.30 W, 98 %, 40 %
177.30 W, 98 %, 40 %
188.41 W, 98 %, 40 %
211.76 W, 98 %, 40 %
197.87 W, 98 %, 40 %
197.87 W, 99 %, 44 %
215.80 W, 99 %, 44 %
140.58 W, 99 %, 44 %
140.58 W, 99 %, 44 %
175.81 W, 99 %, 44 %
200.10 W, 99 %, 44 %
200.10 W, 99 %, 44 %
189.94 W, 99 %, 44 %
193.79 W, 99 %, 44 %
193.79 W, 99 %, 44 %
200.06 W, 99 %, 44 %
195.34 W, 99 %, 44 %
195.34 W, 94 %, 48 %
185.16 W, 94 %, 48 %
196.56 W, 94 %, 48 %
196.56 W, 94 %, 48 %
208.73 W, 94 %, 48 %
207.66 W, 94 %, 48 %
204.15 W, 94 %, 48 %
204.15 W, 94 %, 48 %
201.71 W, 94 %, 48 %
205.68 W, 94 %, 48 %
205.68 W, 94 %, 48 %
219.46 W, 94 %, 48 %
193.79 W, 98 %, 34 %
193.79 W, 98 %, 34 %
180.41 W, 98 %, 34 %
175.26 W, 98 %, 34 %
175.26 W, 98 %, 34 %
172.51 W, 98 %, 34 %
221.11 W, 98 %, 34 %
188.76 W, 98 %, 34 %
188.76 W, 98 %, 34 %
207.26 W, 98 %, 34 %
155.01 W, 98 %, 34 %
155.01 W, 98 %, 34 %
180.18 W, 95 %, 45 %
200.59 W, 95 %, 45 %
200.59 W, 95 %, 45 %
191.56 W, 95 %, 45 %
195.26 W, 95 %, 45 %
195.26 W, 95 %, 45 %
196.13 W, 95 %, 45 %
194.14 W, 95 %, 45 %
194.14 W, 95 %, 45 %
187.85 W, 95 %, 45 %
196.68 W, 95 %, 45 %
196.68 W, 95 %, 45 %
207.58 W, 95 %, 45 %
207.88 W, 98 %, 47 %
207.88 W, 98 %, 47 %
203.25 W, 98 %, 47 %
198.76 W, 98 %, 47 %
198.76 W, 98 %, 47 %
200.68 W, 98 %, 47 %
215.95 W, 98 %, 47 %
215.95 W, 98 %, 47 %
191.79 W, 98 %, 47 %
178.35 W, 98 %, 47 %
178.35 W, 98 %, 47 %
177.30 W, 98 %, 47 %
163.42 W, 99 %, 39 %
163.42 W, 99 %, 39 %
217.92 W, 99 %, 39 %
184.98 W, 99 %, 39 %
184.98 W, 99 %, 39 %
204.84 W, 99 %, 39 %
161.38 W, 99 %, 39 %
161.38 W, 99 %, 39 %
184.93 W, 99 %, 39 %
197.17 W, 99 %, 39 %
197.17 W, 99 %, 39 %
201.39 W, 99 %, 39 %
198.91 W, 99 %, 39 %
198.91 W, 98 %, 49 %
196.85 W, 98 %, 49 %
191.91 W, 98 %, 49 %
191.91 W, 98 %, 49 %
194.08 W, 98 %, 49 %
199.78 W, 98 %, 49 %
199.78 W, 98 %, 49 %
201.55 W, 98 %, 49 %
205.09 W, 98 %, 49 %
205.09 W, 98 %, 49 %
199.47 W, 98 %, 49 %
202.94 W, 98 %, 49 %
202.94 W, 98 %, 37 %
201.57 W, 98 %, 37 %
221.01 W, 98 %, 37 %
184.29 W, 98 %, 37 %
184.29 W, 98 %, 37 %
172.05 W, 98 %, 37 %
175.47 W, 98 %, 37 %
175.47 W, 98 %, 37 %
205.00 W, 98 %, 37 %
206.72 W, 98 %, 37 %
204.01 W, 98 %, 37 %
204.01 W, 99 %, 46 %
207.20 W, 99 %, 46 %
131.65 W, 99 %, 46 %
131.65 W, 99 %, 46 %
172.70 W, 99 %, 46 %
201.23 W, 99 %, 46 %
201.23 W, 99 %, 46 %
192.30 W, 99 %, 46 %
197.34 W, 99 %, 46 %
197.34 W, 99 %, 46 %
193.78 W, 99 %, 46 %
195.09 W, 99 %, 46 %
195.09 W, 99 %, 46 %
188.52 W, 90 %, 45 %
193.09 W, 90 %, 45 %
193.09 W, 90 %, 45 %
207.94 W, 90 %, 45 %
207.07 W, 90 %, 45 %
207.07 W, 90 %, 45 %
203.81 W, 90 %, 45 %
205.65 W, 90 %, 45 %
205.65 W, 90 %, 45 %
204.92 W, 90 %, 45 %
214.48 W, 90 %, 45 %
214.48 W, 90 %, 45 %
195.09 W, 90 %, 45 %
176.36 W, 98 %, 36 %
176.36 W, 98 %, 36 %
176.36 W, 98 %, 36 %
166.12 W, 98 %, 36 %
166.12 W, 98 %, 36 %
231.87 W, 98 %, 36 %
177.09 W, 98 %, 36 %
177.09 W, 98 %, 36 %
201.18 W, 98 %, 36 %
168.03 W, 98 %, 36 %
168.03 W, 98 %, 36 %
176.64 W, 98 %, 36 %
207.16 W, 95 %, 45 %
207.16 W, 95 %, 45 %
193.33 W, 95 %, 45 %
200.89 W, 95 %, 45 %
200.89 W, 95 %, 45 %
196.01 W, 95 %, 45 %
197.31 W, 95 %, 45 %
197.31 W, 95 %, 45 %
182.33 W, 95 %, 45 %
196.71 W, 95 %, 45 %
196.71 W, 95 %, 45 %
204.43 W, 95 %, 45 %
206.10 W, 95 %, 45 %
206.10 W, 98 %, 44 %
202.89 W, 98 %, 44 %
206.49 W, 98 %, 44 %
206.49 W, 98 %, 44 %
203.11 W, 98 %, 44 %
203.43 W, 98 %, 44 %
203.43 W, 98 %, 44 %
196.31 W, 98 %, 44 %
179.20 W, 98 %, 44 %
179.20 W, 98 %, 44 %
172.82 W, 98 %, 44 %
171.60 W, 98 %, 44 %
171.60 W, 99 %, 41 %
237.30 W, 99 %, 41 %
181.79 W, 99 %, 41 %
181.79 W, 99 %, 41 %
193.24 W, 99 %, 41 %
181.01 W, 99 %, 41 %
181.01 W, 99 %, 41 %
184.93 W, 99 %, 41 %
200.79 W, 99 %, 41 %
200.79 W, 99 %, 41 %
193.20 W, 99 %, 41 %
197.43 W, 99 %, 41 %
197.43 W, 99 %, 41 %
194.01 W, 98 %, 48 %
194.41 W, 98 %, 48 %
194.41 W, 98 %, 48 %
188.88 W, 98 %, 48 %
194.05 W, 98 %, 48 %
194.05 W, 98 %, 48 %
208.17 W, 98 %, 48 %
207.70 W, 98 %, 48 %
207.70 W, 98 %, 48 %
205.58 W, 98 %, 48 %
200.34 W, 98 %, 48 %
204.35 W, 98 %, 48 %
204.35 W, 98 %, 37 %
218.78 W, 98 %, 37 %
197.44 W, 98 %, 37 %
177.11 W, 98 %, 37 %
177.11 W, 98 %, 37 %
175.50 W, 98 %, 37 %
163.64 W, 98 %, 37 %
163.64 W, 98 %, 37 %
223.95 W, 98 %, 37 %
184.91 W, 98 %, 37 %
184.91 W, 98 %, 37 %
205.51 W, 98 %, 37 %
161.50 W, 99 %, 44 %
161.50 W, 99 %, 44 %
184.44 W, 99 %, 44 %
198.99 W, 99 %, 44 %
198.99 W, 99 %, 44 %
200.75 W, 99 %, 44 %
199.13 W, 99 %, 44 %
199.13 W, 99 %, 44 %
197.81 W, 99 %, 44 %
193.21 W, 99 %, 44 %
193.21 W, 99 %, 44 %
191.21 W, 99 %, 44 %
198.04 W, 97 %, 48 %
198.04 W, 97 %, 48 %
202.22 W, 97 %, 48 %
202.84 W, 97 %, 48 %
204.66 W, 97 %, 48 %
202.03 W, 97 %, 48 %
202.03 W, 97 %, 48 %
201.37 W, 97 %, 48 %
220.36 W, 97 %, 48 %
188.21 W, 97 %, 48 %
188.21 W, 97 %, 48 %
174.16 W, 98 %, 38 %
177.40 W, 98 %, 38 %
177.40 W, 98 %, 38 %
197.30 W, 98 %, 38 %
208.78 W, 98 %, 38 %
202.71 W, 98 %, 38 %
202.71 W, 98 %, 38 %
212.94 W, 98 %, 38 %
152.03 W, 98 %, 38 %
152.03 W, 98 %, 38 %
200.00 W, 98 %, 38 %
194.56 W, 98 %, 38 %
194.56 W, 99 %, 48 %
200.15 W, 99 %, 48 %
195.77 W, 99 %, 48 %
195.77 W, 99 %, 48 %
195.19 W, 99 %, 48 %
191.64 W, 99 %, 48 %
191.64 W, 99 %, 48 %
193.49 W, 99 %, 48 %
201.80 W, 99 %, 48 %
201.80 W, 99 %, 48 %
205.47 W, 99 %, 48 %
207.86 W, 99 %, 48 %
199.46 W, 99 %, 48 %
199.46 W, 98 %, 40 %
199.15 W, 98 %, 40 %
199.82 W, 98 %, 40 %
199.82 W, 98 %, 40 %
203.35 W, 98 %, 40 %
183.43 W, 98 %, 40 %
183.43 W, 98 %, 40 %
176.82 W, 98 %, 40 %
170.71 W, 98 %, 40 %
170.71 W, 98 %, 40 %
218.21 W, 98 %, 40 %
196.66 W, 98 %, 40 %
202.23 W, 99 %, 42 %
202.23 W, 99 %, 42 %
197.81 W, 99 %, 42 %
172.96 W, 99 %, 42 %
172.96 W, 99 %, 42 %
206.47 W, 99 %, 42 %
193.00 W, 99 %, 42 %
193.00 W, 99 %, 42 %
198.37 W, 99 %, 42 %
198.44 W, 99 %, 42 %
198.44 W, 99 %, 42 %
194.01 W, 99 %, 42 %
177.91 W, 98 %, 51 %
177.91 W, 98 %, 51 %
193.55 W, 98 %, 51 %
202.86 W, 98 %, 51 %
202.86 W, 98 %, 51 %
208.55 W, 98 %, 51 %
202.70 W, 98 %, 51 %
205.46 W, 98 %, 51 %
205.46 W, 98 %, 51 %
203.68 W, 98 %, 51 %
205.01 W, 98 %, 51 %
198.38 W, 98 %, 51 %
179.76 W, 98 %, 34 %
179.76 W, 98 %, 34 %
170.80 W, 98 %, 34 %
171.74 W, 98 %, 34 %
171.74 W, 98 %, 34 %
237.02 W, 98 %, 34 %
181.50 W, 98 %, 34 %
181.50 W, 98 %, 34 %
194.19 W, 98 %, 34 %
177.62 W, 98 %, 34 %
177.62 W, 98 %, 34 %
169.49 W, 95 %, 45 %
200.11 W, 95 %, 45 %
200.11 W, 95 %, 45 %
189.14 W, 95 %, 45 %
202.85 W, 95 %, 45 %
202.85 W, 95 %, 45 %
195.83 W, 95 %, 45 %
197.36 W, 95 %, 45 %
197.36 W, 95 %, 45 %
180.66 W, 95 %, 45 %
196.32 W, 95 %, 45 %
196.32 W, 95 %, 45 %
202.47 W, 95 %, 45 %
204.60 W, 98 %, 47 %
204.60 W, 98 %, 47 %
204.19 W, 98 %, 47 %
205.27 W, 98 %, 47 %
198.89 W, 98 %, 47 %
198.89 W, 98 %, 47 %
213.43 W, 98 %, 47 %
198.06 W, 98 %, 47 %
182.70 W, 98 %, 47 %
182.70 W, 98 %, 47 %
173.82 W, 98 %, 47 %
173.98 W, 98 %, 47 %
173.98 W, 98 %, 39 %
232.80 W, 98 %, 39 %
186.09 W, 98 %, 39 %
186.09 W, 98 %, 39 %
191.61 W, 98 %, 39 %
182.87 W, 98 %, 39 %
184.65 W, 98 %, 39 %
184.65 W, 98 %, 39 %
199.84 W, 98 %, 39 %
192.65 W, 98 %, 39 %
192.65 W, 98 %, 39 %
196.65 W, 98 %, 39 %
194.27 W, 98 %, 50 %
194.27 W, 98 %, 50 %
192.36 W, 98 %, 50 %
185.28 W, 98 %, 50 %
185.28 W, 98 %, 50 %
195.72 W, 98 %, 50 %
207.21 W, 98 %, 50 %
207.21 W, 98 %, 50 %
206.83 W, 98 %, 50 %
203.90 W, 98 %, 50 %
201.36 W, 98 %, 50 %
205.08 W, 98 %, 37 %
205.08 W, 98 %, 37 %
218.82 W, 98 %, 37 %
197.36 W, 98 %, 37 %
197.36 W, 98 %, 37 %
180.30 W, 98 %, 37 %
174.43 W, 98 %, 37 %
174.43 W, 98 %, 37 %
169.12 W, 98 %, 37 %
227.58 W, 98 %, 37 %
186.81 W, 98 %, 37 %
186.81 W, 98 %, 37 %
205.57 W, 99 %, 46 %
160.26 W, 99 %, 46 %
160.26 W, 99 %, 46 %
183.24 W, 99 %, 46 %
198.30 W, 99 %, 46 %
198.30 W, 99 %, 46 %
202.72 W, 99 %, 46 %
199.59 W, 99 %, 46 %
199.59 W, 99 %, 46 %
197.82 W, 99 %, 46 %
191.13 W, 99 %, 46 %
191.13 W, 99 %, 46 %
194.42 W, 99 %, 46 %
198.47 W, 97 %, 48 %
198.47 W, 97 %, 48 %
201.57 W, 97 %, 48 %
206.45 W, 97 %, 48 %
203.98 W, 97 %, 48 %
203.98 W, 97 %, 48 %
203.74 W, 97 %, 48 %
199.11 W, 97 %, 48 %
199.11 W, 97 %, 48 %
215.19 W, 97 %, 48 %
183.24 W, 97 %, 48 %
183.24 W, 98 %, 37 %
174.03 W, 98 %, 37 %
175.75 W, 98 %, 37 %
175.75 W, 98 %, 37 %
203.85 W, 98 %, 37 %
206.90 W, 98 %, 37 %
204.43 W, 98 %, 37 %
204.43 W, 98 %, 37 %
208.93 W, 98 %, 37 %
155.00 W, 98 %, 37 %
202.65 W, 98 %, 37 %
193.90 W, 98 %, 37 %
193.90 W, 99 %, 48 %
202.18 W, 99 %, 48 %
192.92 W, 99 %, 48 %
192.92 W, 99 %, 48 %
198.03 W, 99 %, 48 %
192.42 W, 99 %, 48 %
192.42 W, 99 %, 48 %
196.25 W, 99 %, 48 %
205.97 W, 99 %, 48 %
205.97 W, 99 %, 48 %
205.00 W, 99 %, 48 %
208.94 W, 99 %, 48 %
208.94 W, 98 %, 42 %
206.94 W, 98 %, 42 %
204.25 W, 98 %, 42 %
204.25 W, 98 %, 42 %
200.35 W, 98 %, 42 %
204.35 W, 98 %, 42 %
184.77 W, 98 %, 42 %
184.77 W, 98 %, 42 %
175.66 W, 98 %, 42 %
175.29 W, 98 %, 42 %
175.29 W, 98 %, 42 %
222.75 W, 98 %, 42 %
191.12 W, 99 %, 40 %
191.12 W, 99 %, 40 %
194.81 W, 99 %, 40 %
197.95 W, 99 %, 40 %
176.96 W, 99 %, 40 %
176.96 W, 99 %, 40 %
202.19 W, 99 %, 40 %
190.16 W, 99 %, 40 %
190.16 W, 99 %, 40 %
194.51 W, 99 %, 40 %
