power.draw [W], utilization.gpu [%], utilization.memory [%]
124.33 W, 98 %, 35 %
131.04 W, 98 %, 35 %
130.73 W, 98 %, 35 %
132.00 W, 98 %, 35 %
130.18 W, 98 %, 35 %
135.53 W, 99 %, 40 %
131.53 W, 99 %, 40 %
133.71 W, 99 %, 40 %
137.04 W, 99 %, 40 %
137.24 W, 99 %, 40 %
127.34 W, 99 %, 40 %
128.92 W, 99 %, 40 %
127.02 W, 99 %, 40 %
128.11 W, 99 %, 40 %
127.53 W, 99 %, 32 %
120.65 W, 99 %, 32 %
122.47 W, 99 %, 32 %
127.60 W, 99 %, 32 %
121.99 W, 99 %, 32 %
115.75 W, 99 %, 32 %
124.50 W, 99 %, 32 %
121.99 W, 99 %, 32 %
125.55 W, 99 %, 38 %
130.17 W, 99 %, 38 %
129.79 W, 99 %, 38 %
133.80 W, 99 %, 38 %
129.02 W, 99 %, 38 %
129.64 W, 99 %, 38 %
130.95 W, 99 %, 38 %
132.01 W, 99 %, 38 %
135.24 W, 99 %, 35 %
136.27 W, 99 %, 35 %
131.79 W, 99 %, 35 %
126.31 W, 99 %, 35 %
127.75 W, 99 %, 35 %
130.22 W, 99 %, 35 %
119.01 W, 99 %, 35 %
122.75 W, 99 %, 35 %
128.15 W, 99 %, 35 %
118.16 W, 99 %, 35 %
129.41 W, 99 %, 35 %
111.21 W, 99 %, 35 %
81.46 W, 99 %, 35 %
81.46 W, 99 %, 35 %
113.11 W, 99 %, 35 %
120.94 W, 99 %, 35 %
127.82 W, 99 %, 35 %
125.51 W, 99 %, 35 %
130.21 W, 89 %, 35 %
129.07 W, 89 %, 35 %
131.62 W, 89 %, 35 %
129.41 W, 89 %, 35 %
135.30 W, 89 %, 35 %
130.56 W, 89 %, 35 %
134.64 W, 89 %, 35 %
134.28 W, 89 %, 35 %
136.27 W, 99 %, 32 %
127.44 W, 99 %, 32 %
129.88 W, 99 %, 32 %
125.92 W, 99 %, 32 %
127.29 W, 99 %, 32 %
125.12 W, 99 %, 32 %
123.43 W, 99 %, 32 %
121.90 W, 99 %, 32 %
131.41 W, 99 %, 32 %
123.24 W, 99 %, 35 %
121.98 W, 99 %, 35 %
105.01 W, 99 %, 35 %
105.01 W, 99 %, 35 %
121.61 W, 99 %, 35 %
122.45 W, 99 %, 35 %
116.86 W, 99 %, 35 %
126.96 W, 99 %, 35 %
129.70 W, 99 %, 35 %
130.83 W, 94 %, 39 %
131.36 W, 94 %, 39 %
136.38 W, 94 %, 39 %
131.36 W, 94 %, 39 %
133.99 W, 94 %, 39 %
134.90 W, 94 %, 39 %
133.61 W, 94 %, 39 %
127.00 W, 94 %, 39 %
130.55 W, 99 %, 31 %
127.31 W, 99 %, 31 %
126.96 W, 99 %, 31 %
128.90 W, 99 %, 31 %
123.53 W, 99 %, 31 %
121.61 W, 99 %, 31 %
130.44 W, 99 %, 31 %
125.01 W, 99 %, 31 %
119.98 W, 99 %, 31 %
125.75 W, 99 %, 35 %
125.00 W, 99 %, 35 %
125.61 W, 99 %, 35 %
130.65 W, 99 %, 35 %
128.83 W, 99 %, 35 %
134.47 W, 99 %, 35 %
128.97 W, 99 %, 35 %
130.50 W, 99 %, 35 %
130.80 W, 99 %, 39 %
132.92 W, 99 %, 39 %
134.86 W, 99 %, 39 %
133.54 W, 99 %, 39 %
126.38 W, 99 %, 39 %
127.82 W, 99 %, 39 %
128.71 W, 99 %, 39 %
131.52 W, 99 %, 39 %
124.78 W, 99 %, 33 %
120.46 W, 99 %, 33 %
125.42 W, 99 %, 33 %
126.19 W, 99 %, 33 %
126.32 W, 99 %, 33 %
97.25 W, 99 %, 33 %
113.73 W, 99 %, 33 %
121.61 W, 99 %, 33 %
127.67 W, 99 %, 33 %
126.79 W, 95 %, 36 %
129.40 W, 95 %, 36 %
128.30 W, 95 %, 36 %
133.68 W, 95 %, 36 %
128.79 W, 95 %, 36 %
131.60 W, 95 %, 36 %
128.74 W, 95 %, 36 %
134.16 W, 95 %, 36 %
134.76 W, 99 %, 35 %
136.66 W, 99 %, 35 %
125.32 W, 99 %, 35 %
127.77 W, 99 %, 35 %
129.74 W, 99 %, 35 %
130.85 W, 99 %, 35 %
124.68 W, 99 %, 35 %
120.27 W, 99 %, 35 %
124.48 W, 99 %, 34 %
125.96 W, 99 %, 34 %
124.11 W, 99 %, 34 %
109.77 W, 99 %, 34 %
118.04 W, 99 %, 34 %
118.04 W, 99 %, 34 %
124.48 W, 99 %, 34 %
125.29 W, 99 %, 34 %
124.78 W, 99 %, 34 %
130.22 W, 99 %, 34 %
129.60 W, 96 %, 39 %
132.17 W, 96 %, 39 %
130.35 W, 96 %, 39 %
137.22 W, 96 %, 39 %
131.23 W, 96 %, 39 %
134.74 W, 96 %, 39 %
134.11 W, 96 %, 39 %
133.42 W, 96 %, 39 %
126.31 W, 99 %, 31 %
129.21 W, 99 %, 31 %
126.21 W, 99 %, 31 %
128.01 W, 99 %, 31 %
129.51 W, 99 %, 31 %
122.18 W, 99 %, 31 %
121.22 W, 99 %, 31 %
127.86 W, 99 %, 31 %
121.61 W, 99 %, 31 %
111.29 W, 99 %, 36 %
122.06 W, 99 %, 36 %
122.06 W, 99 %, 36 %
122.57 W, 99 %, 36 %
126.71 W, 99 %, 36 %
126.38 W, 99 %, 36 %
129.31 W, 99 %, 36 %
132.48 W, 99 %, 36 %
126.56 W, 99 %, 36 %
128.68 W, 98 %, 40 %
129.93 W, 98 %, 40 %
131.57 W, 98 %, 40 %
135.91 W, 98 %, 40 %
134.55 W, 98 %, 40 %
133.38 W, 98 %, 40 %
129.74 W, 98 %, 40 %
128.30 W, 98 %, 40 %
131.03 W, 99 %, 32 %
119.98 W, 99 %, 32 %
124.48 W, 99 %, 32 %
129.36 W, 99 %, 32 %
118.82 W, 99 %, 32 %
130.18 W, 99 %, 32 %
119.40 W, 99 %, 32 %
84.13 W, 99 %, 32 %
95.42 W, 86 %, 30 %
95.42 W, 86 %, 30 %
120.36 W, 86 %, 30 %
127.38 W, 86 %, 30 %
125.74 W, 86 %, 30 %
130.98 W, 86 %, 30 %
129.96 W, 86 %, 30 %
133.20 W, 86 %, 30 %
129.84 W, 86 %, 30 %
130.92 W, 86 %, 30 %
130.51 W, 99 %, 39 %
132.80 W, 99 %, 39 %
134.86 W, 99 %, 39 %
134.26 W, 99 %, 39 %
125.61 W, 99 %, 39 %
127.67 W, 99 %, 39 %
127.40 W, 99 %, 39 %
131.90 W, 99 %, 39 %
123.91 W, 99 %, 33 %
121.99 W, 99 %, 33 %
127.36 W, 99 %, 33 %
123.15 W, 99 %, 33 %
127.88 W, 99 %, 33 %
120.84 W, 99 %, 33 %
106.31 W, 99 %, 33 %
106.31 W, 99 %, 33 %
121.03 W, 99 %, 33 %
127.38 W, 99 %, 33 %
125.93 W, 94 %, 35 %
130.45 W, 94 %, 35 %
130.32 W, 94 %, 35 %
134.28 W, 94 %, 35 %
129.45 W, 94 %, 35 %
130.18 W, 94 %, 35 %
130.08 W, 94 %, 35 %
133.49 W, 94 %, 35 %
135.03 W, 99 %, 35 %
133.01 W, 99 %, 35 %
128.97 W, 99 %, 35 %
127.29 W, 99 %, 35 %
128.15 W, 99 %, 35 %
131.33 W, 99 %, 35 %
123.05 W, 99 %, 35 %
123.71 W, 99 %, 35 %
128.49 W, 99 %, 35 %
123.89 W, 99 %, 35 %
127.71 W, 99 %, 35 %
109.77 W, 99 %, 35 %
122.46 W, 99 %, 35 %
123.11 W, 99 %, 35 %
128.49 W, 99 %, 35 %
123.70 W, 99 %, 35 %
129.88 W, 99 %, 35 %
130.41 W, 97 %, 39 %
132.55 W, 97 %, 39 %
130.40 W, 97 %, 39 %
134.85 W, 97 %, 39 %
131.43 W, 97 %, 39 %
132.36 W, 97 %, 39 %
136.37 W, 97 %, 39 %
138.10 W, 97 %, 39 %
128.59 W, 99 %, 31 %
127.96 W, 99 %, 31 %
127.34 W, 99 %, 31 %
130.03 W, 99 %, 31 %
128.24 W, 99 %, 31 %
120.65 W, 99 %, 31 %
123.91 W, 99 %, 31 %
127.96 W, 99 %, 31 %
122.47 W, 99 %, 35 %
115.67 W, 99 %, 35 %
119.30 W, 99 %, 35 %
125.80 W, 99 %, 35 %
125.82 W, 99 %, 35 %
124.86 W, 99 %, 35 %
131.02 W, 99 %, 35 %
130.66 W, 99 %, 35 %
130.32 W, 99 %, 35 %
131.40 W, 97 %, 41 %
135.24 W, 97 %, 41 %
133.57 W, 97 %, 41 %
135.51 W, 97 %, 41 %
135.28 W, 97 %, 41 %
132.55 W, 97 %, 41 %
128.34 W, 97 %, 41 %
126.69 W, 97 %, 41 %
129.59 W, 99 %, 31 %
123.24 W, 99 %, 31 %
126.59 W, 99 %, 31 %
125.48 W, 99 %, 31 %
119.51 W, 99 %, 31 %
131.60 W, 99 %, 31 %
126.00 W, 99 %, 31 %
86.66 W, 99 %, 31 %
86.66 W, 91 %, 32 %
114.65 W, 91 %, 32 %
124.19 W, 91 %, 32 %
125.44 W, 91 %, 32 %
125.42 W, 91 %, 32 %
130.51 W, 91 %, 32 %
129.96 W, 91 %, 32 %
132.75 W, 91 %, 32 %
129.64 W, 91 %, 32 %
135.71 W, 91 %, 32 %
131.85 W, 99 %, 39 %
136.39 W, 99 %, 39 %
133.80 W, 99 %, 39 %
135.32 W, 99 %, 39 %
127.34 W, 99 %, 39 %
128.73 W, 99 %, 39 %
126.23 W, 99 %, 39 %
127.07 W, 99 %, 39 %
127.88 W, 99 %, 33 %
121.75 W, 99 %, 33 %
123.05 W, 99 %, 33 %
127.29 W, 99 %, 33 %
121.71 W, 99 %, 33 %
98.04 W, 99 %, 33 %
74.35 W, 99 %, 33 %
74.35 W, 99 %, 33 %
117.00 W, 99 %, 33 %
124.01 W, 86 %, 32 %
126.57 W, 86 %, 32 %
124.43 W, 86 %, 32 %
130.27 W, 86 %, 32 %
130.46 W, 86 %, 32 %
127.34 W, 86 %, 32 %
130.12 W, 86 %, 32 %
131.17 W, 86 %, 32 %
132.10 W, 86 %, 32 %
135.22 W, 99 %, 36 %
134.94 W, 99 %, 36 %
132.80 W, 99 %, 36 %
130.22 W, 99 %, 36 %
126.61 W, 99 %, 36 %
129.21 W, 99 %, 36 %
122.28 W, 99 %, 36 %
125.40 W, 99 %, 36 %
126.23 W, 99 %, 34 %
119.22 W, 99 %, 34 %
131.88 W, 99 %, 34 %
124.59 W, 99 %, 34 %
124.21 W, 99 %, 34 %
122.26 W, 99 %, 34 %
127.21 W, 99 %, 34 %
125.85 W, 99 %, 34 %
129.41 W, 98 %, 40 %
128.64 W, 98 %, 40 %
132.94 W, 98 %, 40 %
127.24 W, 98 %, 40 %
131.12 W, 98 %, 40 %
127.65 W, 98 %, 40 %
134.57 W, 98 %, 40 %
134.55 W, 98 %, 40 %
134.80 W, 98 %, 40 %
126.61 W, 99 %, 32 %
128.30 W, 99 %, 32 %
129.59 W, 99 %, 32 %
131.66 W, 99 %, 32 %
125.26 W, 99 %, 32 %
120.26 W, 99 %, 32 %
124.39 W, 99 %, 32 %
126.69 W, 99 %, 32 %
125.74 W, 99 %, 35 %
117.43 W, 99 %, 35 %
121.98 W, 99 %, 35 %
126.14 W, 99 %, 35 %
126.28 W, 99 %, 35 %
125.82 W, 99 %, 35 %
128.74 W, 99 %, 35 %
130.46 W, 99 %, 35 %
132.46 W, 98 %, 41 %
130.15 W, 98 %, 41 %
136.00 W, 98 %, 41 %
131.02 W, 98 %, 41 %
134.84 W, 98 %, 41 %
135.60 W, 98 %, 41 %
135.03 W, 98 %, 41 %
128.78 W, 98 %, 41 %
130.56 W, 98 %, 41 %
126.44 W, 99 %, 31 %
126.92 W, 99 %, 31 %
128.54 W, 99 %, 31 %
121.80 W, 99 %, 31 %
122.09 W, 99 %, 31 %
131.03 W, 99 %, 31 %
122.47 W, 99 %, 31 %
92.48 W, 99 %, 31 %
116.04 W, 93 %, 33 %
124.36 W, 93 %, 33 %
125.51 W, 93 %, 33 %
125.63 W, 93 %, 33 %
128.83 W, 93 %, 33 %
129.55 W, 93 %, 33 %
131.88 W, 93 %, 33 %
129.68 W, 93 %, 33 %
135.71 W, 99 %, 40 %
132.19 W, 99 %, 40 %
135.43 W, 99 %, 40 %
134.19 W, 99 %, 40 %
136.27 W, 99 %, 40 %
127.44 W, 99 %, 40 %
129.48 W, 99 %, 40 %
126.50 W, 99 %, 40 %
127.31 W, 99 %, 40 %
126.94 W, 99 %, 33 %
122.57 W, 99 %, 33 %
122.18 W, 99 %, 33 %
126.90 W, 99 %, 33 %
121.43 W, 99 %, 33 %
117.76 W, 99 %, 33 %
125.42 W, 99 %, 33 %
123.12 W, 99 %, 33 %
125.64 W, 99 %, 38 %
128.25 W, 99 %, 38 %
129.99 W, 99 %, 38 %
133.51 W, 99 %, 38 %
126.84 W, 99 %, 38 %
129.00 W, 99 %, 38 %
131.60 W, 99 %, 38 %
132.55 W, 99 %, 38 %
135.87 W, 99 %, 38 %
135.05 W, 99 %, 34 %
133.04 W, 99 %, 34 %
129.55 W, 99 %, 34 %
127.69 W, 99 %, 34 %
131.41 W, 99 %, 34 %
120.46 W, 99 %, 34 %
124.86 W, 99 %, 34 %
128.73 W, 99 %, 34 %
118.74 W, 99 %, 34 %
130.50 W, 99 %, 34 %
121.66 W, 99 %, 34 %
92.19 W, 99 %, 34 %
92.19 W, 99 %, 34 %
116.02 W, 99 %, 34 %
125.34 W, 99 %, 34 %
125.58 W, 99 %, 34 %
126.35 W, 99 %, 34 %
130.18 W, 92 %, 38 %
130.25 W, 92 %, 38 %
132.27 W, 92 %, 38 %
130.95 W, 92 %, 38 %
135.34 W, 92 %, 38 %
131.76 W, 92 %, 38 %
135.29 W, 92 %, 38 %
136.49 W, 92 %, 38 %
135.12 W, 92 %, 38 %
127.86 W, 99 %, 32 %
129.13 W, 99 %, 32 %
126.59 W, 99 %, 32 %
127.15 W, 99 %, 32 %
129.84 W, 99 %, 32 %
124.66 W, 99 %, 32 %
121.61 W, 99 %, 32 %
131.40 W, 99 %, 32 %
123.67 W, 99 %, 35 %
118.87 W, 99 %, 35 %
125.18 W, 99 %, 35 %
122.33 W, 99 %, 35 %
125.34 W, 99 %, 35 %
129.97 W, 99 %, 35 %
129.74 W, 99 %, 35 %
134.92 W, 99 %, 35 %
129.06 W, 98 %, 41 %
131.82 W, 98 %, 41 %
130.32 W, 98 %, 41 %
133.71 W, 98 %, 41 %
135.22 W, 98 %, 41 %
137.35 W, 98 %, 41 %
131.60 W, 98 %, 41 %
126.69 W, 98 %, 41 %
127.86 W, 98 %, 41 %
129.59 W, 99 %, 31 %
119.40 W, 99 %, 31 %
124.77 W, 99 %, 31 %
129.78 W, 99 %, 31 %
120.26 W, 99 %, 31 %
128.13 W, 99 %, 31 %
115.33 W, 99 %, 31 %
99.05 W, 99 %, 31 %
120.31 W, 94 %, 32 %
123.52 W, 94 %, 32 %
126.40 W, 94 %, 32 %
125.48 W, 94 %, 32 %
129.16 W, 94 %, 32 %
132.07 W, 94 %, 32 %
126.50 W, 94 %, 32 %
129.16 W, 94 %, 32 %
131.65 W, 99 %, 39 %
132.00 W, 99 %, 39 %
136.68 W, 99 %, 39 %
134.95 W, 99 %, 39 %
131.62 W, 99 %, 39 %
129.84 W, 99 %, 39 %
127.48 W, 99 %, 39 %
129.78 W, 99 %, 39 %
121.80 W, 99 %, 39 %
125.26 W, 99 %, 33 %
126.90 W, 99 %, 33 %
119.31 W, 99 %, 33 %
131.52 W, 99 %, 33 %
124.68 W, 99 %, 33 %
93.53 W, 99 %, 33 %
93.53 W, 99 %, 33 %
121.50 W, 99 %, 33 %
124.94 W, 99 %, 33 %
126.59 W, 94 %, 36 %
123.82 W, 94 %, 36 %
130.59 W, 94 %, 36 %
128.93 W, 94 %, 36 %
128.88 W, 94 %, 36 %
132.23 W, 94 %, 36 %
133.23 W, 94 %, 36 %
133.97 W, 94 %, 36 %
135.22 W, 99 %, 35 %
134.74 W, 99 %, 35 %
132.07 W, 99 %, 35 %
128.97 W, 99 %, 35 %
126.98 W, 99 %, 35 %
128.08 W, 99 %, 35 %
123.43 W, 99 %, 35 %
127.19 W, 99 %, 35 %
123.24 W, 99 %, 35 %
119.78 W, 99 %, 35 %
132.27 W, 99 %, 35 %
125.92 W, 99 %, 35 %
120.88 W, 99 %, 35 %
123.56 W, 99 %, 35 %
126.04 W, 99 %, 35 %
121.22 W, 99 %, 35 %
129.78 W, 99 %, 35 %
130.08 W, 98 %, 39 %
134.95 W, 98 %, 39 %
128.88 W, 98 %, 39 %
131.33 W, 98 %, 39 %
131.47 W, 98 %, 39 %
134.09 W, 98 %, 39 %
134.32 W, 98 %, 39 %
136.85 W, 98 %, 39 %
131.37 W, 99 %, 31 %
127.65 W, 99 %, 31 %
128.75 W, 99 %, 31 %
130.07 W, 99 %, 31 %
119.78 W, 99 %, 31 %
122.47 W, 99 %, 31 %
126.73 W, 99 %, 31 %
118.44 W, 99 %, 31 %
129.74 W, 99 %, 31 %
118.49 W, 100 %, 35 %
111.57 W, 100 %, 35 %
111.57 W, 100 %, 35 %
123.71 W, 100 %, 35 %
124.11 W, 100 %, 35 %
125.15 W, 100 %, 35 %
129.97 W, 100 %, 35 %
130.18 W, 100 %, 35 %
135.91 W, 100 %, 35 %
128.48 W, 97 %, 40 %
130.79 W, 97 %, 40 %
130.83 W, 97 %, 40 %
134.76 W, 97 %, 40 %
134.95 W, 97 %, 40 %
134.09 W, 97 %, 40 %
129.63 W, 97 %, 40 %
126.76 W, 97 %, 40 %
127.96 W, 99 %, 31 %
129.97 W, 99 %, 31 %
120.46 W, 99 %, 31 %
124.59 W, 99 %, 31 %
129.11 W, 99 %, 31 %
121.90 W, 99 %, 31 %
128.40 W, 99 %, 31 %
115.00 W, 99 %, 31 %
123.44 W, 99 %, 31 %
122.85 W, 98 %, 35 %
128.34 W, 98 %, 35 %
124.48 W, 98 %, 35 %
129.70 W, 98 %, 35 %
131.02 W, 98 %, 35 %
133.45 W, 98 %, 35 %
129.73 W, 98 %, 35 %
134.70 W, 98 %, 35 %
131.65 W, 99 %, 38 %
134.19 W, 99 %, 38 %
136.37 W, 99 %, 38 %
137.52 W, 99 %, 38 %
127.60 W, 99 %, 38 %
127.63 W, 99 %, 38 %
128.44 W, 99 %, 38 %
130.89 W, 99 %, 38 %
125.18 W, 99 %, 35 %
119.98 W, 99 %, 35 %
124.00 W, 99 %, 35 %
127.28 W, 99 %, 35 %
122.86 W, 99 %, 35 %
115.53 W, 99 %, 35 %
121.36 W, 99 %, 35 %
125.75 W, 99 %, 35 %
126.57 W, 99 %, 35 %
124.49 W, 99 %, 38 %
130.98 W, 99 %, 38 %
130.70 W, 99 %, 38 %
129.12 W, 99 %, 38 %
131.31 W, 99 %, 38 %
133.90 W, 99 %, 38 %
134.30 W, 99 %, 38 %
134.47 W, 99 %, 38 %
135.89 W, 99 %, 34 %
131.81 W, 99 %, 34 %
128.63 W, 99 %, 34 %
126.67 W, 99 %, 34 %
129.01 W, 99 %, 34 %
124.59 W, 99 %, 34 %
127.92 W, 99 %, 34 %
124.49 W, 99 %, 34 %
120.55 W, 99 %, 34 %
131.04 W, 99 %, 34 %
126.16 W, 99 %, 34 %
87.82 W, 99 %, 34 %
87.82 W, 99 %, 34 %
113.11 W, 99 %, 34 %
118.93 W, 99 %, 34 %
127.12 W, 99 %, 34 %
124.86 W, 99 %, 34 %
129.40 W, 99 %, 34 %
130.22 W, 89 %, 38 %
133.23 W, 89 %, 38 %
128.20 W, 89 %, 38 %
133.88 W, 89 %, 38 %
129.89 W, 89 %, 38 %
135.15 W, 89 %, 38 %
135.22 W, 89 %, 38 %
136.96 W, 89 %, 38 %
126.69 W, 99 %, 31 %
127.96 W, 99 %, 31 %
130.66 W, 99 %, 31 %
131.81 W, 99 %, 31 %
123.87 W, 99 %, 31 %
120.17 W, 99 %, 31 %
123.63 W, 99 %, 31 %
125.87 W, 99 %, 31 %
123.53 W, 99 %, 31 %
108.81 W, 99 %, 35 %
96.65 W, 99 %, 35 %
96.65 W, 99 %, 35 %
122.15 W, 99 %, 35 %
125.13 W, 99 %, 35 %
125.44 W, 99 %, 35 %
129.84 W, 99 %, 35 %
131.04 W, 99 %, 35 %
134.41 W, 99 %, 35 %
128.88 W, 91 %, 39 %
131.66 W, 91 %, 39 %
129.16 W, 91 %, 39 %
134.57 W, 91 %, 39 %
135.03 W, 91 %, 39 %
135.91 W, 91 %, 39 %
130.70 W, 91 %, 39 %
127.82 W, 91 %, 39 %
128.44 W, 99 %, 31 %
130.37 W, 99 %, 31 %
121.03 W, 99 %, 31 %
125.74 W, 99 %, 31 %
130.70 W, 99 %, 31 %
121.61 W, 99 %, 31 %
128.54 W, 99 %, 31 %
115.85 W, 99 %, 31 %
113.16 W, 99 %, 31 %
113.16 W, 96 %, 34 %
119.78 W, 96 %, 34 %
127.57 W, 96 %, 34 %
126.81 W, 96 %, 34 %
129.30 W, 96 %, 34 %
129.77 W, 96 %, 34 %
133.01 W, 96 %, 34 %
127.92 W, 96 %, 34 %
131.98 W, 96 %, 34 %
128.49 W, 99 %, 39 %
134.55 W, 99 %, 39 %
135.05 W, 99 %, 39 %
135.03 W, 99 %, 39 %
126.48 W, 99 %, 39 %
127.44 W, 99 %, 39 %
128.54 W, 99 %, 39 %
130.95 W, 99 %, 39 %
125.16 W, 99 %, 33 %
121.42 W, 99 %, 33 %
125.06 W, 99 %, 33 %
126.44 W, 99 %, 33 %
125.34 W, 99 %, 33 %
112.07 W, 99 %, 33 %
75.64 W, 99 %, 33 %
75.64 W, 99 %, 33 %
104.49 W, 99 %, 33 %
104.49 W, 99 %, 33 %
119.01 W, 82 %, 30 %
127.38 W, 82 %, 30 %
126.21 W, 82 %, 30 %
129.97 W, 82 %, 30 %
130.56 W, 82 %, 30 %
132.84 W, 82 %, 30 %
127.44 W, 82 %, 30 %
131.84 W, 82 %, 30 %
128.01 W, 82 %, 30 %
135.70 W, 99 %, 37 %
135.15 W, 99 %, 37 %
136.08 W, 99 %, 37 %
126.09 W, 99 %, 37 %
128.15 W, 99 %, 37 %
129.49 W, 99 %, 37 %
130.56 W, 99 %, 37 %
123.82 W, 99 %, 37 %
120.74 W, 99 %, 34 %
124.67 W, 99 %, 34 %
126.86 W, 99 %, 34 %
125.25 W, 99 %, 34 %
113.59 W, 99 %, 34 %
112.58 W, 99 %, 34 %
112.58 W, 99 %, 34 %
120.65 W, 99 %, 34 %
128.05 W, 99 %, 34 %
126.21 W, 99 %, 34 %
129.69 W, 94 %, 37 %
130.03 W, 94 %, 37 %
132.94 W, 94 %, 37 %
127.34 W, 94 %, 37 %
132.05 W, 94 %, 37 %
127.63 W, 94 %, 37 %
133.65 W, 94 %, 37 %
134.86 W, 94 %, 37 %
134.95 W, 99 %, 33 %
125.51 W, 99 %, 33 %
128.25 W, 99 %, 33 %
128.82 W, 99 %, 33 %
131.79 W, 99 %, 33 %
124.78 W, 99 %, 33 %
122.28 W, 99 %, 33 %
126.50 W, 99 %, 33 %
123.72 W, 99 %, 34 %
127.72 W, 99 %, 34 %
119.07 W, 99 %, 34 %
121.96 W, 99 %, 34 %
124.07 W, 99 %, 34 %
127.53 W, 99 %, 34 %
124.86 W, 99 %, 34 %
130.25 W, 99 %, 34 %
128.78 W, 99 %, 34 %
131.88 W, 97 %, 40 %
129.89 W, 97 %, 40 %
136.47 W, 97 %, 40 %
131.33 W, 97 %, 40 %
133.84 W, 97 %, 40 %
137.14 W, 97 %, 40 %
137.96 W, 97 %, 40 %
128.01 W, 97 %, 40 %
128.25 W, 99 %, 31 %
127.50 W, 99 %, 31 %
130.17 W, 99 %, 31 %
127.48 W, 99 %, 31 %
120.84 W, 99 %, 31 %
124.96 W, 99 %, 31 %
129.26 W, 99 %, 31 %
122.67 W, 99 %, 31 %
115.08 W, 99 %, 35 %
122.50 W, 99 %, 35 %
124.00 W, 99 %, 35 %
127.21 W, 99 %, 35 %
126.86 W, 99 %, 35 %
129.31 W, 99 %, 35 %
131.31 W, 99 %, 35 %
126.73 W, 99 %, 35 %
129.06 W, 99 %, 35 %
130.50 W, 99 %, 40 %
131.90 W, 99 %, 40 %
135.22 W, 99 %, 40 %
134.86 W, 99 %, 40 %
130.63 W, 99 %, 40 %
127.96 W, 99 %, 40 %
126.52 W, 99 %, 40 %
128.44 W, 99 %, 40 %
123.15 W, 99 %, 32 %
127.55 W, 99 %, 32 %
124.95 W, 99 %, 32 %
120.17 W, 99 %, 32 %
131.62 W, 99 %, 32 %
126.21 W, 99 %, 32 %
97.53 W, 99 %, 32 %
118.54 W, 99 %, 32 %
124.38 W, 94 %, 35 %
126.86 W, 94 %, 35 %
124.69 W, 94 %, 35 %
130.66 W, 94 %, 35 %
129.96 W, 94 %, 35 %
127.72 W, 94 %, 35 %
130.83 W, 94 %, 35 %
133.13 W, 94 %, 35 %
131.90 W, 94 %, 35 %
136.27 W, 99 %, 36 %
134.79 W, 99 %, 36 %
132.55 W, 99 %, 36 %
129.74 W, 99 %, 36 %
128.25 W, 99 %, 36 %
130.65 W, 99 %, 36 %
122.09 W, 99 %, 36 %
125.92 W, 99 %, 36 %
128.73 W, 99 %, 34 %
119.50 W, 99 %, 34 %
131.23 W, 99 %, 34 %
123.34 W, 99 %, 34 %
78.30 W, 99 %, 34 %
78.30 W, 99 %, 34 %
115.56 W, 99 %, 34 %
118.82 W, 99 %, 34 %
127.32 W, 99 %, 34 %
124.30 W, 90 %, 36 %
129.97 W, 90 %, 36 %
130.69 W, 90 %, 36 %
133.04 W, 90 %, 36 %
129.51 W, 90 %, 36 %
133.70 W, 90 %, 36 %
131.79 W, 90 %, 36 %
134.21 W, 90 %, 36 %
136.27 W, 90 %, 36 %
137.55 W, 99 %, 33 %
127.94 W, 99 %, 33 %
128.30 W, 99 %, 33 %
128.68 W, 99 %, 33 %
130.56 W, 99 %, 33 %
126.11 W, 99 %, 33 %
120.46 W, 99 %, 33 %
123.90 W, 99 %, 33 %
127.72 W, 99 %, 35 %
123.05 W, 99 %, 35 %
106.93 W, 99 %, 35 %
106.02 W, 99 %, 35 %
106.02 W, 99 %, 35 %
120.17 W, 99 %, 35 %
127.57 W, 99 %, 35 %
126.96 W, 99 %, 35 %
130.19 W, 99 %, 35 %
130.27 W, 99 %, 35 %
133.80 W, 92 %, 38 %
129.16 W, 92 %, 38 %
131.69 W, 92 %, 38 %
129.31 W, 92 %, 38 %
136.49 W, 92 %, 38 %
135.82 W, 92 %, 38 %
135.38 W, 92 %, 38 %
125.68 W, 92 %, 38 %
128.01 W, 99 %, 31 %
129.84 W, 99 %, 31 %
130.75 W, 99 %, 31 %
124.30 W, 99 %, 31 %
121.51 W, 99 %, 31 %
125.55 W, 99 %, 31 %
123.77 W, 99 %, 31 %
127.36 W, 99 %, 31 %
120.74 W, 99 %, 36 %
120.68 W, 99 %, 36 %
124.19 W, 99 %, 36 %
119.74 W, 99 %, 36 %
123.33 W, 99 %, 36 %
131.14 W, 99 %, 36 %
129.70 W, 99 %, 36 %
132.27 W, 99 %, 36 %
129.89 W, 99 %, 36 %
137.63 W, 98 %, 39 %
131.14 W, 98 %, 39 %
134.19 W, 98 %, 39 %
136.47 W, 98 %, 39 %
137.35 W, 98 %, 39 %
127.24 W, 98 %, 39 %
128.27 W, 98 %, 39 %
127.57 W, 98 %, 39 %
129.84 W, 99 %, 32 %
128.11 W, 99 %, 32 %
121.51 W, 99 %, 32 %
125.54 W, 99 %, 32 %
128.75 W, 99 %, 32 %
123.05 W, 99 %, 32 %
115.14 W, 99 %, 32 %
122.97 W, 99 %, 32 %
125.06 W, 98 %, 36 %
127.67 W, 98 %, 36 %
125.34 W, 98 %, 36 %
130.25 W, 98 %, 36 %
129.79 W, 98 %, 36 %
127.43 W, 98 %, 36 %
