power.draw [W], utilization.gpu [%], utilization.memory [%]
124.38 W, 100 %, 22 %
113.73 W, 99 %, 21 %
111.31 W, 99 %, 21 %
111.89 W, 99 %, 21 %
110.54 W, 99 %, 21 %
111.02 W, 99 %, 21 %
112.56 W, 99 %, 21 %
111.02 W, 99 %, 21 %
121.13 W, 99 %, 21 %
120.74 W, 100 %, 24 %
112.74 W, 100 %, 24 %
117.20 W, 100 %, 24 %
123.15 W, 100 %, 24 %
125.25 W, 100 %, 24 %
114.58 W, 100 %, 24 %
99.44 W, 100 %, 24 %
110.66 W, 100 %, 24 %
116.61 W, 100 %, 24 %
119.50 W, 99 %, 29 %
116.29 W, 99 %, 29 %
118.01 W, 99 %, 29 %
117.53 W, 99 %, 29 %
115.14 W, 99 %, 29 %
113.99 W, 99 %, 29 %
114.86 W, 99 %, 29 %
115.03 W, 99 %, 29 %
118.01 W, 99 %, 32 %
115.70 W, 99 %, 32 %
113.89 W, 99 %, 32 %
117.62 W, 99 %, 32 %
112.07 W, 99 %, 32 %
113.61 W, 99 %, 32 %
114.93 W, 99 %, 32 %
112.78 W, 99 %, 32 %
114.74 W, 99 %, 24 %
113.70 W, 99 %, 24 %
112.08 W, 99 %, 24 %
111.31 W, 99 %, 24 %
113.20 W, 99 %, 24 %
113.17 W, 99 %, 24 %
104.96 W, 99 %, 24 %
102.74 W, 99 %, 24 %
103.42 W, 99 %, 24 %
111.44 W, 99 %, 19 %
111.49 W, 99 %, 19 %
111.49 W, 99 %, 19 %
113.99 W, 99 %, 19 %
121.21 W, 99 %, 19 %
118.73 W, 99 %, 19 %
123.41 W, 99 %, 19 %
113.59 W, 99 %, 19 %
116.18 W, 99 %, 16 %
119.60 W, 99 %, 16 %
121.95 W, 99 %, 16 %
113.30 W, 99 %, 16 %
119.99 W, 99 %, 16 %
120.89 W, 99 %, 16 %
112.45 W, 99 %, 16 %
116.76 W, 99 %, 16 %
115.03 W, 99 %, 16 %
124.36 W, 99 %, 16 %
114.07 W, 99 %, 16 %
117.33 W, 99 %, 16 %
118.01 W, 99 %, 16 %
118.01 W, 99 %, 16 %
114.07 W, 99 %, 16 %
119.50 W, 99 %, 16 %
121.52 W, 99 %, 16 %
113.01 W, 99 %, 17 %
117.82 W, 99 %, 17 %
115.99 W, 99 %, 17 %
125.34 W, 99 %, 17 %
113.03 W, 99 %, 17 %
117.24 W, 99 %, 17 %
117.05 W, 99 %, 17 %
119.06 W, 99 %, 17 %
126.39 W, 99 %, 15 %
120.22 W, 99 %, 15 %
116.48 W, 99 %, 15 %
119.30 W, 99 %, 15 %
109.87 W, 99 %, 15 %
111.50 W, 99 %, 15 %
112.18 W, 99 %, 15 %
108.81 W, 99 %, 15 %
112.46 W, 99 %, 23 %
106.07 W, 99 %, 23 %
109.00 W, 99 %, 23 %
116.49 W, 99 %, 23 %
105.03 W, 99 %, 23 %
107.34 W, 99 %, 23 %
124.96 W, 99 %, 23 %
113.94 W, 99 %, 23 %
111.21 W, 99 %, 23 %
111.79 W, 100 %, 22 %
110.73 W, 100 %, 22 %
110.25 W, 100 %, 22 %
114.56 W, 100 %, 22 %
112.28 W, 100 %, 22 %
123.42 W, 100 %, 22 %
120.17 W, 100 %, 22 %
112.18 W, 100 %, 22 %
118.26 W, 100 %, 28 %
123.91 W, 100 %, 28 %
126.31 W, 100 %, 28 %
115.15 W, 100 %, 28 %
84.73 W, 100 %, 28 %
100.35 W, 100 %, 28 %
111.58 W, 100 %, 28 %
122.27 W, 100 %, 28 %
118.68 W, 94 %, 25 %
119.54 W, 94 %, 25 %
122.15 W, 94 %, 25 %
116.49 W, 94 %, 25 %
111.89 W, 94 %, 25 %
114.48 W, 94 %, 25 %
116.35 W, 94 %, 25 %
113.89 W, 94 %, 25 %
113.78 W, 94 %, 25 %
120.22 W, 99 %, 30 %
112.72 W, 99 %, 30 %
113.03 W, 99 %, 30 %
116.86 W, 99 %, 30 %
112.93 W, 99 %, 30 %
113.68 W, 99 %, 30 %
112.26 W, 99 %, 30 %
111.79 W, 99 %, 30 %
117.43 W, 99 %, 23 %
112.07 W, 99 %, 23 %
114.09 W, 99 %, 23 %
117.05 W, 99 %, 23 %
108.57 W, 99 %, 23 %
102.99 W, 99 %, 23 %
101.31 W, 99 %, 23 %
106.07 W, 99 %, 23 %
111.35 W, 99 %, 18 %
110.63 W, 99 %, 18 %
110.87 W, 99 %, 18 %
116.78 W, 99 %, 18 %
120.79 W, 99 %, 18 %
120.22 W, 99 %, 18 %
114.09 W, 99 %, 18 %
114.64 W, 99 %, 18 %
118.45 W, 99 %, 18 %
122.39 W, 99 %, 16 %
113.97 W, 99 %, 16 %
118.97 W, 99 %, 16 %
117.96 W, 99 %, 16 %
125.82 W, 99 %, 16 %
115.41 W, 99 %, 16 %
119.16 W, 99 %, 16 %
121.21 W, 99 %, 16 %
113.42 W, 99 %, 17 %
115.89 W, 99 %, 17 %
117.07 W, 99 %, 17 %
123.31 W, 99 %, 17 %
113.89 W, 99 %, 17 %
117.43 W, 99 %, 17 %
119.74 W, 99 %, 17 %
120.69 W, 99 %, 17 %
112.65 W, 99 %, 16 %
120.22 W, 99 %, 16 %
121.07 W, 99 %, 16 %
112.58 W, 99 %, 16 %
116.18 W, 99 %, 16 %
117.33 W, 99 %, 16 %
119.06 W, 99 %, 16 %
117.92 W, 99 %, 16 %
122.56 W, 99 %, 16 %
120.89 W, 99 %, 16 %
118.97 W, 99 %, 16 %
104.36 W, 99 %, 16 %
110.17 W, 99 %, 16 %
117.53 W, 99 %, 16 %
106.66 W, 99 %, 16 %
109.68 W, 99 %, 16 %
119.61 W, 99 %, 16 %
109.14 W, 99 %, 24 %
111.79 W, 99 %, 24 %
111.41 W, 99 %, 24 %
110.11 W, 99 %, 24 %
114.18 W, 99 %, 24 %
116.28 W, 99 %, 24 %
113.42 W, 99 %, 24 %
102.82 W, 99 %, 24 %
108.76 W, 100 %, 22 %
112.65 W, 100 %, 22 %
115.44 W, 100 %, 22 %
111.30 W, 100 %, 22 %
113.52 W, 100 %, 22 %
124.86 W, 100 %, 22 %
119.24 W, 100 %, 22 %
109.68 W, 100 %, 22 %
123.43 W, 100 %, 22 %
118.06 W, 100 %, 27 %
121.42 W, 100 %, 27 %
104.46 W, 100 %, 27 %
73.58 W, 100 %, 27 %
102.18 W, 100 %, 27 %
108.71 W, 100 %, 27 %
118.10 W, 100 %, 27 %
119.74 W, 100 %, 27 %
117.43 W, 90 %, 27 %
119.16 W, 90 %, 27 %
114.38 W, 90 %, 27 %
114.95 W, 90 %, 27 %
114.66 W, 90 %, 27 %
112.65 W, 90 %, 27 %
117.05 W, 90 %, 27 %
117.53 W, 90 %, 27 %
114.93 W, 90 %, 27 %
113.68 W, 99 %, 29 %
112.41 W, 99 %, 29 %
116.66 W, 99 %, 29 %
111.79 W, 99 %, 29 %
113.70 W, 99 %, 29 %
117.72 W, 99 %, 29 %
112.45 W, 99 %, 29 %
113.03 W, 99 %, 29 %
115.51 W, 99 %, 22 %
114.18 W, 99 %, 22 %
113.49 W, 99 %, 22 %
105.73 W, 99 %, 22 %
103.01 W, 99 %, 22 %
100.16 W, 99 %, 22 %
109.42 W, 99 %, 22 %
108.86 W, 99 %, 22 %
110.05 W, 99 %, 17 %
113.22 W, 99 %, 17 %
119.99 W, 99 %, 17 %
123.54 W, 99 %, 17 %
122.83 W, 99 %, 17 %
113.55 W, 99 %, 17 %
119.93 W, 99 %, 17 %
116.11 W, 99 %, 17 %
125.51 W, 99 %, 17 %
114.64 W, 99 %, 17 %
118.58 W, 99 %, 17 %
120.12 W, 99 %, 17 %
115.12 W, 99 %, 17 %
116.28 W, 99 %, 17 %
118.20 W, 99 %, 17 %
122.39 W, 99 %, 17 %
114.90 W, 99 %, 17 %
118.97 W, 99 %, 16 %
118.87 W, 99 %, 16 %
124.65 W, 99 %, 16 %
113.99 W, 99 %, 16 %
119.25 W, 99 %, 16 %
120.89 W, 99 %, 16 %
112.65 W, 99 %, 16 %
116.57 W, 99 %, 16 %
116.13 W, 99 %, 16 %
123.50 W, 99 %, 16 %
114.45 W, 99 %, 16 %
117.62 W, 99 %, 16 %
117.14 W, 99 %, 16 %
118.78 W, 99 %, 16 %
124.57 W, 99 %, 16 %
121.62 W, 99 %, 16 %
116.00 W, 99 %, 16 %
121.61 W, 99 %, 17 %
108.33 W, 99 %, 17 %
111.21 W, 99 %, 17 %
116.59 W, 99 %, 17 %
109.05 W, 99 %, 17 %
113.81 W, 99 %, 17 %
107.89 W, 99 %, 17 %
110.39 W, 99 %, 17 %
115.52 W, 99 %, 23 %
103.78 W, 99 %, 23 %
109.96 W, 99 %, 23 %
124.56 W, 99 %, 23 %
113.59 W, 99 %, 23 %
111.31 W, 99 %, 23 %
111.79 W, 99 %, 23 %
110.93 W, 99 %, 23 %
111.69 W, 100 %, 22 %
113.71 W, 100 %, 22 %
111.50 W, 100 %, 22 %
119.59 W, 100 %, 22 %
121.61 W, 100 %, 22 %
113.80 W, 100 %, 22 %
115.09 W, 100 %, 22 %
123.05 W, 100 %, 22 %
124.48 W, 100 %, 22 %
114.96 W, 100 %, 29 %
98.97 W, 100 %, 29 %
109.89 W, 100 %, 29 %
114.31 W, 100 %, 29 %
120.26 W, 100 %, 29 %
116.19 W, 100 %, 29 %
118.20 W, 100 %, 29 %
119.79 W, 100 %, 29 %
114.77 W, 98 %, 29 %
113.56 W, 98 %, 29 %
114.28 W, 98 %, 29 %
111.89 W, 98 %, 29 %
117.72 W, 98 %, 29 %
115.32 W, 98 %, 29 %
113.80 W, 98 %, 29 %
116.91 W, 98 %, 29 %
112.74 W, 99 %, 28 %
113.68 W, 99 %, 28 %
114.18 W, 99 %, 28 %
113.68 W, 99 %, 28 %
115.80 W, 99 %, 28 %
112.72 W, 99 %, 28 %
113.20 W, 99 %, 28 %
112.10 W, 99 %, 28 %
113.61 W, 99 %, 28 %
113.88 W, 99 %, 23 %
104.96 W, 99 %, 23 %
103.38 W, 99 %, 23 %
102.62 W, 99 %, 23 %
111.59 W, 99 %, 23 %
109.22 W, 99 %, 23 %
111.97 W, 99 %, 23 %
112.82 W, 99 %, 23 %
120.40 W, 98 %, 15 %
120.17 W, 98 %, 15 %
123.73 W, 98 %, 15 %
114.26 W, 98 %, 15 %
117.05 W, 98 %, 15 %
120.35 W, 98 %, 15 %
122.72 W, 98 %, 15 %
114.84 W, 98 %, 15 %
120.40 W, 99 %, 16 %
119.92 W, 99 %, 16 %
111.89 W, 99 %, 16 %
116.86 W, 99 %, 16 %
115.53 W, 99 %, 16 %
124.07 W, 99 %, 16 %
113.40 W, 99 %, 16 %
117.05 W, 99 %, 16 %
117.91 W, 99 %, 16 %
119.07 W, 99 %, 17 %
113.61 W, 99 %, 17 %
120.43 W, 99 %, 17 %
121.43 W, 99 %, 17 %
113.03 W, 99 %, 17 %
118.39 W, 99 %, 17 %
115.80 W, 99 %, 17 %
125.13 W, 99 %, 17 %
114.74 W, 99 %, 16 %
117.82 W, 99 %, 16 %
117.14 W, 99 %, 16 %
119.73 W, 99 %, 16 %
126.66 W, 99 %, 16 %
120.21 W, 99 %, 16 %
117.06 W, 99 %, 16 %
119.64 W, 99 %, 16 %
109.91 W, 100 %, 18 %
112.37 W, 100 %, 18 %
113.57 W, 100 %, 18 %
109.00 W, 100 %, 18 %
112.65 W, 100 %, 18 %
106.26 W, 100 %, 18 %
109.91 W, 100 %, 18 %
116.76 W, 100 %, 18 %
106.74 W, 100 %, 18 %
107.41 W, 99 %, 23 %
126.02 W, 99 %, 23 %
113.78 W, 99 %, 23 %
111.31 W, 99 %, 23 %
111.02 W, 99 %, 23 %
109.96 W, 99 %, 23 %
110.35 W, 99 %, 23 %
112.75 W, 99 %, 23 %
110.44 W, 100 %, 22 %
121.22 W, 100 %, 22 %
121.22 W, 100 %, 22 %
113.32 W, 100 %, 22 %
116.81 W, 100 %, 22 %
123.63 W, 100 %, 22 %
125.63 W, 100 %, 22 %
115.33 W, 100 %, 22 %
79.45 W, 98 %, 28 %
102.56 W, 98 %, 28 %
111.69 W, 98 %, 28 %
122.10 W, 98 %, 28 %
118.01 W, 98 %, 28 %
118.92 W, 98 %, 28 %
122.23 W, 98 %, 28 %
115.89 W, 98 %, 28 %
111.21 W, 98 %, 28 %
114.66 W, 96 %, 29 %
116.10 W, 96 %, 29 %
114.93 W, 96 %, 29 %
114.26 W, 96 %, 29 %
119.60 W, 96 %, 29 %
112.15 W, 96 %, 29 %
113.03 W, 96 %, 29 %
115.99 W, 96 %, 29 %
112.34 W, 99 %, 27 %
113.89 W, 99 %, 27 %
112.17 W, 99 %, 27 %
111.68 W, 99 %, 27 %
117.82 W, 99 %, 27 %
112.45 W, 99 %, 27 %
114.84 W, 99 %, 27 %
116.95 W, 99 %, 27 %
109.14 W, 99 %, 23 %
103.01 W, 99 %, 23 %
101.21 W, 99 %, 23 %
105.80 W, 99 %, 23 %
110.07 W, 99 %, 23 %
111.44 W, 99 %, 23 %
111.99 W, 99 %, 23 %
116.28 W, 99 %, 23 %
120.11 W, 99 %, 23 %
119.70 W, 98 %, 14 %
116.18 W, 98 %, 14 %
114.84 W, 98 %, 14 %
119.16 W, 98 %, 14 %
122.37 W, 98 %, 14 %
113.51 W, 98 %, 14 %
119.26 W, 98 %, 14 %
118.10 W, 98 %, 14 %
127.05 W, 99 %, 17 %
115.24 W, 99 %, 17 %
117.82 W, 99 %, 17 %
119.35 W, 99 %, 17 %
113.44 W, 99 %, 17 %
114.64 W, 99 %, 17 %
117.53 W, 99 %, 17 %
123.04 W, 99 %, 17 %
114.17 W, 99 %, 16 %
117.43 W, 99 %, 16 %
119.70 W, 99 %, 16 %
123.14 W, 99 %, 16 %
113.22 W, 99 %, 16 %
118.20 W, 99 %, 16 %
121.46 W, 99 %, 16 %
112.09 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.82 W, 99 %, 16 %
119.26 W, 99 %, 16 %
118.59 W, 99 %, 16 %
122.56 W, 99 %, 16 %
121.22 W, 99 %, 16 %
117.48 W, 99 %, 16 %
104.55 W, 99 %, 16 %
109.97 W, 99 %, 16 %
117.24 W, 99 %, 21 %
106.45 W, 99 %, 21 %
109.78 W, 99 %, 21 %
119.78 W, 99 %, 21 %
108.18 W, 99 %, 21 %
112.18 W, 99 %, 21 %
113.52 W, 99 %, 21 %
110.03 W, 99 %, 21 %
112.07 W, 99 %, 21 %
115.99 W, 99 %, 22 %
113.51 W, 99 %, 22 %
99.74 W, 99 %, 22 %
105.70 W, 99 %, 22 %
113.42 W, 99 %, 22 %
114.39 W, 99 %, 22 %
112.18 W, 99 %, 22 %
113.70 W, 99 %, 22 %
124.11 W, 100 %, 24 %
118.92 W, 100 %, 24 %
109.20 W, 100 %, 24 %
123.63 W, 100 %, 24 %
116.11 W, 100 %, 24 %
120.89 W, 100 %, 24 %
103.98 W, 100 %, 24 %
109.26 W, 100 %, 24 %
112.69 W, 98 %, 27 %
121.42 W, 98 %, 27 %
119.59 W, 98 %, 27 %
119.40 W, 98 %, 27 %
121.60 W, 98 %, 27 %
116.01 W, 98 %, 27 %
114.76 W, 98 %, 27 %
112.85 W, 98 %, 27 %
117.00 W, 98 %, 27 %
113.81 W, 99 %, 32 %
113.80 W, 99 %, 32 %
120.03 W, 99 %, 32 %
113.03 W, 99 %, 32 %
113.42 W, 99 %, 32 %
116.86 W, 99 %, 32 %
113.66 W, 99 %, 32 %
114.28 W, 99 %, 32 %
114.86 W, 99 %, 24 %
113.05 W, 99 %, 24 %
115.32 W, 99 %, 24 %
112.93 W, 99 %, 24 %
114.88 W, 99 %, 24 %
115.41 W, 99 %, 24 %
107.99 W, 99 %, 24 %
102.36 W, 99 %, 24 %
100.46 W, 99 %, 20 %
107.98 W, 99 %, 20 %
111.52 W, 99 %, 20 %
110.67 W, 99 %, 20 %
111.55 W, 99 %, 20 %
116.86 W, 99 %, 20 %
120.50 W, 99 %, 20 %
120.12 W, 99 %, 20 %
113.78 W, 99 %, 20 %
116.47 W, 99 %, 16 %
117.82 W, 99 %, 16 %
122.56 W, 99 %, 16 %
114.17 W, 99 %, 16 %
117.72 W, 99 %, 16 %
119.03 W, 99 %, 16 %
120.22 W, 99 %, 16 %
113.56 W, 99 %, 16 %
119.74 W, 99 %, 16 %
120.99 W, 99 %, 16 %
112.39 W, 99 %, 16 %
116.47 W, 99 %, 16 %
115.61 W, 99 %, 16 %
124.42 W, 99 %, 16 %
113.35 W, 99 %, 16 %
117.16 W, 99 %, 16 %
117.62 W, 99 %, 16 %
118.87 W, 99 %, 16 %
113.51 W, 99 %, 16 %
120.22 W, 99 %, 16 %
121.47 W, 99 %, 16 %
112.79 W, 99 %, 16 %
118.30 W, 99 %, 16 %
116.47 W, 99 %, 16 %
118.86 W, 99 %, 16 %
120.61 W, 99 %, 17 %
122.19 W, 99 %, 17 %
119.40 W, 99 %, 17 %
119.11 W, 99 %, 17 %
105.39 W, 99 %, 17 %
110.54 W, 99 %, 17 %
118.78 W, 99 %, 17 %
107.80 W, 99 %, 17 %
110.83 W, 100 %, 21 %
118.01 W, 100 %, 21 %
108.95 W, 100 %, 21 %
113.23 W, 100 %, 21 %
108.97 W, 100 %, 21 %
110.20 W, 100 %, 21 %
116.30 W, 100 %, 21 %
115.70 W, 100 %, 21 %
112.65 W, 99 %, 21 %
106.74 W, 99 %, 21 %
111.25 W, 99 %, 21 %
113.04 W, 99 %, 21 %
117.15 W, 99 %, 21 %
109.10 W, 99 %, 21 %
113.03 W, 99 %, 21 %
122.94 W, 99 %, 21 %
117.56 W, 99 %, 21 %
107.46 W, 100 %, 27 %
121.22 W, 100 %, 27 %
119.30 W, 100 %, 27 %
118.47 W, 100 %, 27 %
98.25 W, 100 %, 27 %
107.73 W, 100 %, 27 %
110.93 W, 100 %, 27 %
118.73 W, 100 %, 27 %
121.80 W, 98 %, 29 %
119.21 W, 98 %, 29 %
118.97 W, 98 %, 29 %
116.01 W, 98 %, 29 %
114.29 W, 98 %, 29 %
111.69 W, 98 %, 29 %
115.34 W, 98 %, 29 %
115.67 W, 98 %, 29 %
114.93 W, 99 %, 31 %
116.47 W, 99 %, 31 %
113.80 W, 99 %, 31 %
112.63 W, 99 %, 31 %
118.10 W, 99 %, 31 %
113.01 W, 99 %, 31 %
112.75 W, 99 %, 31 %
117.24 W, 99 %, 31 %
113.13 W, 99 %, 31 %
113.40 W, 99 %, 23 %
112.99 W, 99 %, 23 %
114.39 W, 99 %, 23 %
115.36 W, 99 %, 23 %
106.86 W, 99 %, 23 %
101.90 W, 99 %, 23 %
99.68 W, 99 %, 23 %
109.27 W, 99 %, 23 %
109.91 W, 99 %, 18 %
110.97 W, 99 %, 18 %
112.58 W, 99 %, 18 %
118.38 W, 99 %, 18 %
122.49 W, 99 %, 18 %
122.15 W, 99 %, 18 %
113.37 W, 99 %, 18 %
117.24 W, 99 %, 18 %
115.70 W, 99 %, 16 %
124.67 W, 99 %, 16 %
113.03 W, 99 %, 16 %
117.14 W, 99 %, 16 %
117.24 W, 99 %, 16 %
118.01 W, 99 %, 16 %
113.61 W, 99 %, 16 %
120.08 W, 99 %, 16 %
122.18 W, 99 %, 16 %
112.92 W, 99 %, 17 %
117.91 W, 99 %, 17 %
116.39 W, 99 %, 17 %
125.25 W, 99 %, 17 %
114.17 W, 99 %, 17 %
118.01 W, 99 %, 17 %
119.06 W, 99 %, 17 %
114.97 W, 99 %, 17 %
115.12 W, 99 %, 16 %
118.64 W, 99 %, 16 %
122.27 W, 99 %, 16 %
113.80 W, 99 %, 16 %
119.26 W, 99 %, 16 %
116.47 W, 99 %, 16 %
119.36 W, 99 %, 16 %
121.26 W, 99 %, 16 %
121.08 W, 99 %, 15 %
118.82 W, 99 %, 15 %
119.59 W, 99 %, 15 %
107.99 W, 99 %, 15 %
109.78 W, 99 %, 15 %
119.11 W, 99 %, 15 %
107.75 W, 99 %, 15 %
111.20 W, 99 %, 15 %
113.71 W, 99 %, 15 %
108.57 W, 99 %, 24 %
113.23 W, 99 %, 24 %
106.74 W, 99 %, 24 %
109.77 W, 99 %, 24 %
119.01 W, 99 %, 24 %
114.74 W, 99 %, 24 %
111.50 W, 99 %, 24 %
110.25 W, 99 %, 24 %
111.98 W, 100 %, 22 %
112.75 W, 100 %, 22 %
118.82 W, 100 %, 22 %
109.78 W, 100 %, 22 %
115.76 W, 100 %, 22 %
122.04 W, 100 %, 22 %
115.92 W, 100 %, 22 %
111.40 W, 100 %, 22 %
122.28 W, 100 %, 22 %
121.22 W, 100 %, 27 %
117.54 W, 100 %, 27 %
84.65 W, 100 %, 27 %
71.31 W, 100 %, 27 %
71.31 W, 100 %, 27 %
95.88 W, 100 %, 27 %
109.96 W, 100 %, 27 %
121.62 W, 100 %, 27 %
115.94 W, 100 %, 27 %
115.62 W, 83 %, 24 %
120.89 W, 83 %, 24 %
116.18 W, 83 %, 24 %
113.89 W, 83 %, 24 %
117.21 W, 83 %, 24 %
113.52 W, 83 %, 24 %
114.77 W, 83 %, 24 %
116.76 W, 83 %, 24 %
119.12 W, 99 %, 30 %
114.38 W, 99 %, 30 %
113.88 W, 99 %, 30 %
113.33 W, 99 %, 30 %
112.65 W, 99 %, 30 %
116.95 W, 99 %, 30 %
111.88 W, 99 %, 30 %
112.75 W, 99 %, 30 %
117.72 W, 99 %, 30 %
112.22 W, 99 %, 23 %
115.70 W, 99 %, 23 %
116.86 W, 99 %, 23 %
110.18 W, 99 %, 23 %
103.58 W, 99 %, 23 %
101.11 W, 99 %, 23 %
104.91 W, 99 %, 23 %
109.04 W, 99 %, 23 %
112.79 W, 99 %, 18 %
110.84 W, 99 %, 18 %
115.12 W, 99 %, 18 %
119.82 W, 99 %, 18 %
119.45 W, 99 %, 18 %
120.89 W, 99 %, 18 %
112.34 W, 99 %, 18 %
119.70 W, 99 %, 18 %
120.99 W, 99 %, 17 %
112.43 W, 99 %, 17 %
118.30 W, 99 %, 17 %
115.70 W, 99 %, 17 %
123.61 W, 99 %, 17 %
113.13 W, 99 %, 17 %
117.53 W, 99 %, 17 %
118.97 W, 99 %, 17 %
116.76 W, 99 %, 17 %
113.51 W, 99 %, 16 %
119.26 W, 99 %, 16 %
121.55 W, 99 %, 16 %
112.63 W, 99 %, 16 %
118.39 W, 99 %, 16 %
115.89 W, 99 %, 16 %
125.63 W, 99 %, 16 %
113.80 W, 99 %, 16 %
118.01 W, 99 %, 16 %
119.16 W, 99 %, 16 %
114.55 W, 99 %, 16 %
116.47 W, 99 %, 16 %
118.68 W, 99 %, 16 %
119.60 W, 99 %, 16 %
119.07 W, 99 %, 16 %
122.71 W, 99 %, 16 %
122.33 W, 99 %, 17 %
117.14 W, 99 %, 17 %
105.59 W, 99 %, 17 %
110.16 W, 99 %, 17 %
116.49 W, 99 %, 17 %
103.58 W, 99 %, 17 %
110.06 W, 99 %, 17 %
118.73 W, 99 %, 17 %
108.01 W, 99 %, 17 %
111.50 W, 99 %, 23 %
114.00 W, 99 %, 23 %
109.05 W, 99 %, 23 %
109.68 W, 99 %, 23 %
117.24 W, 99 %, 23 %
112.65 W, 99 %, 23 %
101.38 W, 99 %, 23 %
102.05 W, 99 %, 23 %
112.37 W, 100 %, 22 %
111.41 W, 100 %, 22 %
112.56 W, 100 %, 22 %
113.89 W, 100 %, 22 %
124.20 W, 100 %, 22 %
119.40 W, 100 %, 22 %
110.06 W, 100 %, 22 %
124.01 W, 100 %, 22 %
118.08 W, 100 %, 27 %
121.61 W, 100 %, 27 %
104.84 W, 100 %, 27 %
110.13 W, 100 %, 27 %
112.15 W, 100 %, 27 %
120.84 W, 100 %, 27 %
120.74 W, 100 %, 27 %
119.50 W, 100 %, 27 %
119.26 W, 100 %, 27 %
116.76 W, 99 %, 30 %
114.57 W, 99 %, 30 %
112.18 W, 99 %, 30 %
116.78 W, 99 %, 30 %
114.27 W, 99 %, 30 %
114.55 W, 99 %, 30 %
118.58 W, 99 %, 30 %
113.11 W, 99 %, 30 %
113.70 W, 99 %, 28 %
117.68 W, 99 %, 28 %
111.78 W, 99 %, 28 %
113.68 W, 99 %, 28 %
116.47 W, 99 %, 28 %
113.20 W, 99 %, 28 %
114.38 W, 99 %, 28 %
112.17 W, 99 %, 28 %
114.07 W, 99 %, 23 %
115.99 W, 99 %, 23 %
105.20 W, 99 %, 23 %
101.95 W, 99 %, 23 %
99.21 W, 99 %, 23 %
110.00 W, 99 %, 23 %
111.06 W, 99 %, 23 %
111.04 W, 99 %, 23 %
111.64 W, 99 %, 23 %
118.39 W, 98 %, 16 %
121.21 W, 98 %, 16 %
121.79 W, 98 %, 16 %
111.78 W, 98 %, 16 %
116.86 W, 98 %, 16 %
116.11 W, 98 %, 16 %
122.87 W, 98 %, 16 %
112.84 W, 98 %, 16 %
116.95 W, 99 %, 17 %
118.20 W, 99 %, 17 %
119.45 W, 99 %, 17 %
113.40 W, 99 %, 17 %
120.51 W, 99 %, 17 %
120.98 W, 99 %, 17 %
113.03 W, 99 %, 17 %
118.10 W, 99 %, 17 %
116.47 W, 99 %, 16 %
124.84 W, 99 %, 16 %
113.70 W, 99 %, 16 %
117.77 W, 99 %, 16 %
117.72 W, 99 %, 16 %
115.82 W, 99 %, 16 %
114.28 W, 99 %, 16 %
118.16 W, 99 %, 16 %
122.08 W, 99 %, 16 %
113.61 W, 99 %, 17 %
118.78 W, 99 %, 17 %
116.57 W, 99 %, 17 %
119.26 W, 99 %, 17 %
121.65 W, 99 %, 17 %
120.75 W, 99 %, 17 %
118.80 W, 99 %, 17 %
119.21 W, 99 %, 17 %
107.80 W, 99 %, 19 %
110.44 W, 99 %, 19 %
119.54 W, 99 %, 19 %
108.18 W, 99 %, 19 %
111.79 W, 99 %, 19 %
114.74 W, 99 %, 19 %
108.66 W, 99 %, 19 %
113.69 W, 99 %, 19 %
106.93 W, 99 %, 23 %
110.59 W, 99 %, 23 %
118.58 W, 99 %, 23 %
115.03 W, 99 %, 23 %
111.50 W, 99 %, 23 %
110.06 W, 99 %, 23 %
111.64 W, 99 %, 23 %
112.75 W, 99 %, 23 %
119.64 W, 99 %, 23 %
111.79 W, 100 %, 21 %
116.74 W, 100 %, 21 %
121.90 W, 100 %, 21 %
115.35 W, 100 %, 21 %
112.07 W, 100 %, 21 %
122.28 W, 100 %, 21 %
121.51 W, 100 %, 21 %
116.98 W, 100 %, 21 %
91.14 W, 100 %, 29 %
100.30 W, 100 %, 29 %
111.60 W, 100 %, 29 %
122.00 W, 100 %, 29 %
115.99 W, 100 %, 29 %
116.66 W, 100 %, 29 %
121.52 W, 100 %, 29 %
115.92 W, 100 %, 29 %
111.89 W, 94 %, 29 %
116.30 W, 94 %, 29 %
114.77 W, 94 %, 29 %
113.33 W, 94 %, 29 %
116.38 W, 94 %, 29 %
119.41 W, 94 %, 29 %
112.94 W, 94 %, 29 %
113.42 W, 94 %, 29 %
116.28 W, 94 %, 29 %
112.37 W, 99 %, 27 %
113.56 W, 99 %, 27 %
113.22 W, 99 %, 27 %
112.94 W, 99 %, 27 %
118.20 W, 99 %, 27 %
112.74 W, 99 %, 27 %
114.76 W, 99 %, 27 %
117.14 W, 99 %, 27 %
109.53 W, 99 %, 23 %
103.79 W, 99 %, 23 %
101.90 W, 99 %, 23 %
105.32 W, 99 %, 23 %
110.77 W, 99 %, 23 %
111.36 W, 99 %, 23 %
112.26 W, 99 %, 23 %
116.68 W, 99 %, 23 %
120.79 W, 98 %, 14 %
120.79 W, 98 %, 14 %
116.95 W, 98 %, 14 %
115.51 W, 98 %, 14 %
119.07 W, 98 %, 14 %
122.37 W, 98 %, 14 %
113.42 W, 98 %, 14 %
119.44 W, 98 %, 14 %
118.03 W, 98 %, 14 %
126.14 W, 99 %, 18 %
114.66 W, 99 %, 18 %
118.01 W, 99 %, 18 %
