power.draw [W], utilization.gpu [%], utilization.memory [%]
158.04 W, 94 %, 52 %
165.42 W, 94 %, 52 %
173.09 W, 94 %, 52 %
173.09 W, 94 %, 52 %
176.18 W, 94 %, 52 %
181.58 W, 94 %, 52 %
181.58 W, 94 %, 52 %
180.72 W, 94 %, 52 %
182.27 W, 94 %, 52 %
172.20 W, 94 %, 52 %
172.20 W, 98 %, 58 %
172.28 W, 98 %, 58 %
175.13 W, 98 %, 58 %
175.13 W, 98 %, 58 %
161.48 W, 98 %, 58 %
160.82 W, 98 %, 58 %
160.82 W, 98 %, 58 %
162.46 W, 98 %, 58 %
123.50 W, 98 %, 58 %
123.50 W, 98 %, 58 %
156.45 W, 98 %, 58 %
165.42 W, 98 %, 58 %
165.42 W, 94 %, 59 %
173.18 W, 94 %, 59 %
180.63 W, 94 %, 59 %
180.63 W, 94 %, 59 %
178.61 W, 94 %, 59 %
176.22 W, 94 %, 59 %
176.22 W, 94 %, 59 %
181.74 W, 94 %, 59 %
181.99 W, 94 %, 59 %
181.99 W, 94 %, 59 %
171.37 W, 94 %, 59 %
172.50 W, 94 %, 59 %
172.50 W, 98 %, 54 %
169.89 W, 98 %, 54 %
172.00 W, 98 %, 54 %
172.00 W, 98 %, 54 %
173.76 W, 98 %, 54 %
154.42 W, 98 %, 54 %
154.42 W, 98 %, 54 %
160.78 W, 98 %, 54 %
167.96 W, 98 %, 54 %
167.96 W, 98 %, 54 %
172.77 W, 98 %, 54 %
179.79 W, 98 %, 54 %
179.79 W, 98 %, 54 %
176.79 W, 98 %, 61 %
173.76 W, 98 %, 61 %
183.34 W, 98 %, 61 %
183.34 W, 98 %, 61 %
182.73 W, 98 %, 61 %
170.64 W, 98 %, 61 %
170.64 W, 98 %, 61 %
174.01 W, 98 %, 61 %
164.66 W, 98 %, 61 %
164.66 W, 98 %, 61 %
166.47 W, 98 %, 61 %
169.37 W, 98 %, 61 %
169.37 W, 99 %, 53 %
121.46 W, 99 %, 53 %
124.03 W, 99 %, 53 %
124.03 W, 99 %, 53 %
160.71 W, 99 %, 53 %
160.71 W, 99 %, 53 %
166.83 W, 99 %, 53 %
173.06 W, 99 %, 53 %
173.06 W, 99 %, 53 %
173.80 W, 99 %, 53 %
177.56 W, 99 %, 53 %
177.56 W, 99 %, 53 %
179.51 W, 99 %, 53 %
184.61 W, 92 %, 55 %
178.98 W, 92 %, 55 %
174.14 W, 92 %, 55 %
174.14 W, 92 %, 55 %
171.93 W, 92 %, 55 %
165.16 W, 92 %, 55 %
165.72 W, 92 %, 55 %
165.72 W, 92 %, 55 %
164.38 W, 92 %, 55 %
150.06 W, 92 %, 55 %
150.06 W, 92 %, 55 %
158.96 W, 96 %, 56 %
164.77 W, 96 %, 56 %
164.77 W, 96 %, 56 %
172.87 W, 96 %, 56 %
180.02 W, 96 %, 56 %
180.02 W, 96 %, 56 %
177.37 W, 96 %, 56 %
177.88 W, 96 %, 56 %
177.88 W, 96 %, 56 %
183.78 W, 96 %, 56 %
181.93 W, 96 %, 56 %
181.93 W, 96 %, 56 %
174.97 W, 96 %, 56 %
173.58 W, 98 %, 57 %
173.58 W, 98 %, 57 %
166.98 W, 98 %, 57 %
165.24 W, 98 %, 57 %
173.47 W, 98 %, 57 %
173.47 W, 98 %, 57 %
153.66 W, 98 %, 57 %
159.96 W, 98 %, 57 %
159.96 W, 98 %, 57 %
166.06 W, 98 %, 57 %
172.93 W, 98 %, 57 %
179.41 W, 98 %, 62 %
179.41 W, 98 %, 62 %
178.23 W, 98 %, 62 %
176.19 W, 98 %, 62 %
176.19 W, 98 %, 62 %
182.41 W, 98 %, 62 %
182.68 W, 98 %, 62 %
182.68 W, 98 %, 62 %
172.99 W, 98 %, 62 %
173.50 W, 98 %, 62 %
173.50 W, 98 %, 62 %
169.15 W, 98 %, 62 %
170.30 W, 98 %, 62 %
170.30 W, 99 %, 52 %
170.85 W, 99 %, 52 %
157.57 W, 99 %, 52 %
157.57 W, 99 %, 52 %
161.16 W, 99 %, 52 %
158.99 W, 99 %, 52 %
158.99 W, 99 %, 52 %
170.90 W, 99 %, 52 %
180.94 W, 99 %, 52 %
180.94 W, 99 %, 52 %
176.66 W, 99 %, 52 %
174.72 W, 99 %, 52 %
174.72 W, 98 %, 59 %
182.86 W, 98 %, 59 %
183.13 W, 98 %, 59 %
183.13 W, 98 %, 59 %
173.12 W, 98 %, 59 %
169.99 W, 98 %, 59 %
169.99 W, 98 %, 59 %
170.66 W, 98 %, 59 %
168.30 W, 98 %, 59 %
168.30 W, 98 %, 59 %
174.43 W, 98 %, 59 %
153.73 W, 98 %, 59 %
153.73 W, 98 %, 59 %
139.92 W, 94 %, 53 %
156.43 W, 94 %, 53 %
156.43 W, 94 %, 53 %
168.27 W, 94 %, 53 %
173.57 W, 94 %, 53 %
173.57 W, 94 %, 53 %
177.49 W, 94 %, 53 %
183.75 W, 94 %, 53 %
183.75 W, 94 %, 53 %
182.54 W, 94 %, 53 %
183.69 W, 94 %, 53 %
183.69 W, 94 %, 53 %
173.15 W, 98 %, 58 %
171.86 W, 98 %, 58 %
172.99 W, 98 %, 58 %
172.99 W, 98 %, 58 %
159.33 W, 98 %, 58 %
159.62 W, 98 %, 58 %
159.62 W, 98 %, 58 %
165.31 W, 98 %, 58 %
114.45 W, 98 %, 58 %
114.45 W, 98 %, 58 %
153.80 W, 98 %, 58 %
153.80 W, 98 %, 58 %
166.17 W, 98 %, 58 %
171.68 W, 93 %, 57 %
171.68 W, 93 %, 57 %
181.29 W, 93 %, 57 %
176.92 W, 93 %, 57 %
176.92 W, 93 %, 57 %
175.03 W, 93 %, 57 %
181.13 W, 93 %, 57 %
181.13 W, 93 %, 57 %
184.23 W, 93 %, 57 %
175.73 W, 93 %, 57 %
175.73 W, 93 %, 57 %
170.97 W, 93 %, 57 %
162.94 W, 98 %, 54 %
162.94 W, 98 %, 54 %
171.46 W, 98 %, 54 %
166.62 W, 98 %, 54 %
166.62 W, 98 %, 54 %
148.16 W, 98 %, 54 %
151.34 W, 98 %, 54 %
151.34 W, 98 %, 54 %
167.59 W, 98 %, 54 %
165.73 W, 98 %, 54 %
165.73 W, 98 %, 54 %
174.04 W, 98 %, 54 %
175.54 W, 98 %, 54 %
175.54 W, 96 %, 60 %
178.61 W, 96 %, 60 %
180.01 W, 96 %, 60 %
180.01 W, 96 %, 60 %
181.96 W, 96 %, 60 %
173.35 W, 96 %, 60 %
173.35 W, 96 %, 60 %
174.27 W, 96 %, 60 %
165.81 W, 96 %, 60 %
160.79 W, 96 %, 60 %
160.79 W, 96 %, 60 %
162.46 W, 96 %, 60 %
162.08 W, 99 %, 54 %
162.08 W, 99 %, 54 %
108.90 W, 99 %, 54 %
149.73 W, 99 %, 54 %
149.73 W, 99 %, 54 %
165.53 W, 99 %, 54 %
173.53 W, 99 %, 54 %
173.53 W, 99 %, 54 %
179.99 W, 99 %, 54 %
177.12 W, 99 %, 54 %
177.12 W, 99 %, 54 %
173.84 W, 99 %, 54 %
182.35 W, 99 %, 54 %
183.06 W, 91 %, 54 %
183.06 W, 91 %, 54 %
173.18 W, 91 %, 54 %
169.85 W, 91 %, 54 %
169.85 W, 91 %, 54 %
167.43 W, 91 %, 54 %
166.24 W, 91 %, 54 %
166.24 W, 91 %, 54 %
172.96 W, 91 %, 54 %
156.52 W, 91 %, 54 %
156.52 W, 91 %, 54 %
103.97 W, 92 %, 52 %
135.93 W, 92 %, 52 %
135.93 W, 92 %, 52 %
157.11 W, 92 %, 52 %
171.23 W, 92 %, 52 %
171.23 W, 92 %, 52 %
180.00 W, 92 %, 52 %
177.65 W, 92 %, 52 %
177.65 W, 92 %, 52 %
178.23 W, 92 %, 52 %
182.66 W, 92 %, 52 %
182.66 W, 92 %, 52 %
181.80 W, 92 %, 52 %
173.36 W, 96 %, 56 %
173.36 W, 96 %, 56 %
174.02 W, 96 %, 56 %
169.97 W, 96 %, 56 %
170.61 W, 96 %, 56 %
170.61 W, 96 %, 56 %
172.98 W, 96 %, 56 %
153.60 W, 96 %, 56 %
153.60 W, 96 %, 56 %
164.17 W, 96 %, 56 %
166.69 W, 96 %, 56 %
174.33 W, 96 %, 56 %
174.33 W, 98 %, 62 %
178.90 W, 98 %, 62 %
179.27 W, 98 %, 62 %
179.27 W, 98 %, 62 %
177.69 W, 98 %, 62 %
183.37 W, 98 %, 62 %
183.27 W, 98 %, 62 %
183.27 W, 98 %, 62 %
173.76 W, 98 %, 62 %
172.69 W, 98 %, 62 %
172.69 W, 98 %, 62 %
168.99 W, 98 %, 53 %
171.23 W, 98 %, 53 %
169.45 W, 98 %, 53 %
169.45 W, 98 %, 53 %
142.60 W, 98 %, 53 %
153.27 W, 98 %, 53 %
153.27 W, 98 %, 53 %
166.11 W, 98 %, 53 %
173.74 W, 98 %, 53 %
175.58 W, 98 %, 53 %
175.58 W, 98 %, 53 %
177.18 W, 98 %, 53 %
178.20 W, 97 %, 59 %
178.20 W, 97 %, 59 %
184.47 W, 97 %, 59 %
183.30 W, 97 %, 59 %
174.32 W, 97 %, 59 %
174.32 W, 97 %, 59 %
168.82 W, 97 %, 59 %
161.15 W, 97 %, 59 %
170.66 W, 97 %, 59 %
168.65 W, 97 %, 59 %
168.65 W, 97 %, 59 %
148.03 W, 99 %, 55 %
157.88 W, 99 %, 55 %
157.88 W, 99 %, 55 %
167.24 W, 99 %, 55 %
172.93 W, 99 %, 55 %
172.93 W, 99 %, 55 %
178.54 W, 99 %, 55 %
174.04 W, 99 %, 55 %
174.04 W, 99 %, 55 %
176.70 W, 99 %, 55 %
182.42 W, 99 %, 55 %
182.06 W, 99 %, 55 %
182.06 W, 97 %, 58 %
171.97 W, 97 %, 58 %
175.19 W, 97 %, 58 %
175.19 W, 97 %, 58 %
167.24 W, 97 %, 58 %
162.30 W, 97 %, 58 %
162.30 W, 97 %, 58 %
168.21 W, 97 %, 58 %
162.83 W, 97 %, 58 %
162.83 W, 97 %, 58 %
150.01 W, 97 %, 58 %
159.86 W, 97 %, 58 %
159.86 W, 96 %, 59 %
170.34 W, 96 %, 59 %
174.11 W, 96 %, 59 %
174.11 W, 96 %, 59 %
177.54 W, 96 %, 59 %
184.39 W, 96 %, 59 %
184.39 W, 96 %, 59 %
180.97 W, 96 %, 59 %
183.72 W, 96 %, 59 %
173.28 W, 96 %, 59 %
172.19 W, 96 %, 59 %
172.19 W, 96 %, 59 %
164.35 W, 98 %, 55 %
163.13 W, 98 %, 55 %
163.13 W, 98 %, 55 %
160.96 W, 98 %, 55 %
162.97 W, 98 %, 55 %
161.90 W, 98 %, 55 %
161.90 W, 98 %, 55 %
159.45 W, 98 %, 55 %
163.60 W, 98 %, 55 %
163.60 W, 98 %, 55 %
172.87 W, 98 %, 55 %
174.85 W, 98 %, 55 %
180.49 W, 98 %, 61 %
180.49 W, 98 %, 61 %
180.16 W, 98 %, 61 %
182.32 W, 98 %, 61 %
175.36 W, 98 %, 61 %
175.36 W, 98 %, 61 %
171.86 W, 98 %, 61 %
175.55 W, 98 %, 61 %
175.55 W, 98 %, 61 %
161.87 W, 98 %, 61 %
162.80 W, 98 %, 61 %
162.80 W, 99 %, 54 %
163.35 W, 99 %, 54 %
153.51 W, 99 %, 54 %
153.51 W, 99 %, 54 %
161.09 W, 99 %, 54 %
166.20 W, 99 %, 54 %
166.20 W, 99 %, 54 %
172.80 W, 99 %, 54 %
179.44 W, 99 %, 54 %
177.12 W, 99 %, 54 %
177.12 W, 99 %, 54 %
181.48 W, 99 %, 54 %
185.42 W, 99 %, 54 %
180.11 W, 98 %, 58 %
180.11 W, 98 %, 58 %
171.23 W, 98 %, 58 %
176.22 W, 98 %, 58 %
167.54 W, 98 %, 58 %
167.54 W, 98 %, 58 %
160.74 W, 98 %, 58 %
170.61 W, 98 %, 58 %
170.61 W, 98 %, 58 %
159.70 W, 98 %, 58 %
158.27 W, 98 %, 58 %
166.73 W, 98 %, 58 %
166.73 W, 98 %, 58 %
175.84 W, 98 %, 58 %
179.32 W, 98 %, 58 %
177.72 W, 98 %, 58 %
177.72 W, 98 %, 58 %
181.16 W, 98 %, 58 %
184.91 W, 98 %, 58 %
184.91 W, 98 %, 58 %
177.78 W, 98 %, 58 %
173.15 W, 98 %, 58 %
173.15 W, 98 %, 56 %
176.45 W, 98 %, 56 %
168.29 W, 98 %, 56 %
164.84 W, 98 %, 56 %
164.84 W, 98 %, 56 %
167.91 W, 98 %, 56 %
151.34 W, 98 %, 56 %
151.34 W, 98 %, 56 %
165.29 W, 98 %, 56 %
168.03 W, 98 %, 56 %
175.44 W, 98 %, 56 %
175.44 W, 98 %, 56 %
180.02 W, 98 %, 62 %
177.38 W, 98 %, 62 %
177.38 W, 98 %, 62 %
179.03 W, 98 %, 62 %
183.08 W, 98 %, 62 %
181.01 W, 98 %, 62 %
181.01 W, 98 %, 62 %
172.42 W, 98 %, 62 %
173.66 W, 98 %, 62 %
173.66 W, 98 %, 62 %
165.24 W, 98 %, 62 %
165.72 W, 98 %, 62 %
172.04 W, 99 %, 53 %
172.04 W, 99 %, 53 %
155.75 W, 99 %, 53 %
161.42 W, 99 %, 53 %
161.42 W, 99 %, 53 %
166.23 W, 99 %, 53 %
174.21 W, 99 %, 53 %
179.57 W, 99 %, 53 %
179.57 W, 99 %, 53 %
177.31 W, 99 %, 53 %
177.46 W, 99 %, 53 %
177.46 W, 99 %, 53 %
185.09 W, 98 %, 58 %
180.80 W, 98 %, 58 %
172.57 W, 98 %, 58 %
172.57 W, 98 %, 58 %
175.64 W, 98 %, 58 %
171.37 W, 98 %, 58 %
171.37 W, 98 %, 58 %
164.09 W, 98 %, 58 %
172.90 W, 98 %, 58 %
141.55 W, 98 %, 58 %
141.55 W, 98 %, 58 %
139.37 W, 92 %, 52 %
163.27 W, 92 %, 52 %
163.27 W, 92 %, 52 %
170.97 W, 92 %, 52 %
175.16 W, 92 %, 52 %
174.22 W, 92 %, 52 %
174.22 W, 92 %, 52 %
182.06 W, 92 %, 52 %
184.07 W, 92 %, 52 %
184.07 W, 92 %, 52 %
183.43 W, 92 %, 52 %
173.77 W, 92 %, 52 %
172.05 W, 98 %, 58 %
172.05 W, 98 %, 58 %
161.43 W, 98 %, 58 %
159.14 W, 98 %, 58 %
159.14 W, 98 %, 58 %
165.55 W, 98 %, 58 %
165.66 W, 98 %, 58 %
159.68 W, 98 %, 58 %
167.68 W, 98 %, 58 %
167.68 W, 98 %, 58 %
173.53 W, 98 %, 58 %
175.16 W, 98 %, 62 %
174.56 W, 98 %, 62 %
174.56 W, 98 %, 62 %
178.23 W, 98 %, 62 %
181.24 W, 98 %, 62 %
181.24 W, 98 %, 62 %
183.40 W, 98 %, 62 %
174.04 W, 98 %, 62 %
174.04 W, 98 %, 62 %
172.72 W, 98 %, 62 %
171.80 W, 98 %, 62 %
171.80 W, 98 %, 62 %
161.91 W, 98 %, 53 %
157.94 W, 98 %, 53 %
157.94 W, 98 %, 53 %
166.46 W, 98 %, 53 %
143.47 W, 98 %, 53 %
143.47 W, 98 %, 53 %
161.60 W, 98 %, 53 %
167.02 W, 98 %, 53 %
167.02 W, 98 %, 53 %
173.76 W, 98 %, 53 %
180.21 W, 98 %, 53 %
180.21 W, 98 %, 53 %
185.14 W, 98 %, 53 %
180.24 W, 96 %, 57 %
180.24 W, 96 %, 57 %
185.62 W, 96 %, 57 %
180.52 W, 96 %, 57 %
180.52 W, 96 %, 57 %
171.80 W, 96 %, 57 %
175.70 W, 96 %, 57 %
166.87 W, 96 %, 57 %
166.87 W, 96 %, 57 %
160.05 W, 96 %, 57 %
169.41 W, 96 %, 57 %
169.41 W, 96 %, 57 %
142.56 W, 98 %, 54 %
157.67 W, 98 %, 54 %
157.67 W, 98 %, 54 %
167.24 W, 98 %, 54 %
172.54 W, 98 %, 54 %
172.54 W, 98 %, 54 %
180.31 W, 98 %, 54 %
177.46 W, 98 %, 54 %
178.65 W, 98 %, 54 %
183.99 W, 98 %, 54 %
183.99 W, 98 %, 54 %
181.01 W, 97 %, 57 %
172.54 W, 97 %, 57 %
172.54 W, 97 %, 57 %
177.20 W, 97 %, 57 %
168.33 W, 97 %, 57 %
170.21 W, 97 %, 57 %
170.21 W, 97 %, 57 %
172.71 W, 97 %, 57 %
154.53 W, 97 %, 57 %
154.53 W, 97 %, 57 %
160.56 W, 97 %, 57 %
165.25 W, 97 %, 57 %
174.03 W, 98 %, 62 %
174.03 W, 98 %, 62 %
179.47 W, 98 %, 62 %
177.76 W, 98 %, 62 %
177.76 W, 98 %, 62 %
176.86 W, 98 %, 62 %
182.89 W, 98 %, 62 %
182.89 W, 98 %, 62 %
180.82 W, 98 %, 62 %
171.65 W, 98 %, 62 %
171.65 W, 98 %, 62 %
175.45 W, 98 %, 62 %
170.75 W, 98 %, 55 %
170.08 W, 98 %, 55 %
170.08 W, 98 %, 55 %
171.27 W, 98 %, 55 %
154.05 W, 98 %, 55 %
154.05 W, 98 %, 55 %
163.08 W, 98 %, 55 %
168.03 W, 98 %, 55 %
168.03 W, 98 %, 55 %
173.18 W, 98 %, 55 %
179.67 W, 98 %, 55 %
179.67 W, 98 %, 55 %
176.28 W, 98 %, 60 %
176.04 W, 98 %, 60 %
176.04 W, 98 %, 60 %
182.57 W, 98 %, 60 %
182.22 W, 98 %, 60 %
171.59 W, 98 %, 60 %
171.59 W, 98 %, 60 %
173.85 W, 98 %, 60 %
164.28 W, 98 %, 60 %
164.28 W, 98 %, 60 %
167.43 W, 98 %, 60 %
171.84 W, 98 %, 60 %
153.36 W, 99 %, 54 %
153.36 W, 99 %, 54 %
160.83 W, 99 %, 54 %
167.14 W, 99 %, 54 %
167.14 W, 99 %, 54 %
173.02 W, 99 %, 54 %
180.02 W, 99 %, 54 %
180.02 W, 99 %, 54 %
177.81 W, 99 %, 54 %
178.40 W, 99 %, 54 %
178.40 W, 99 %, 54 %
181.77 W, 99 %, 54 %
184.02 W, 99 %, 54 %
184.02 W, 98 %, 58 %
172.13 W, 98 %, 58 %
167.58 W, 98 %, 58 %
167.58 W, 98 %, 58 %
169.70 W, 98 %, 58 %
168.96 W, 98 %, 58 %
168.96 W, 98 %, 58 %
170.71 W, 98 %, 58 %
141.68 W, 98 %, 58 %
112.63 W, 98 %, 58 %
112.63 W, 98 %, 58 %
159.56 W, 98 %, 58 %
159.56 W, 92 %, 54 %
164.86 W, 92 %, 54 %
173.57 W, 92 %, 54 %
173.57 W, 92 %, 54 %
178.68 W, 92 %, 54 %
177.64 W, 92 %, 54 %
177.64 W, 92 %, 54 %
181.15 W, 92 %, 54 %
182.73 W, 92 %, 54 %
182.73 W, 92 %, 54 %
179.74 W, 92 %, 54 %
174.69 W, 92 %, 54 %
175.00 W, 98 %, 57 %
175.00 W, 98 %, 57 %
165.99 W, 98 %, 57 %
164.19 W, 98 %, 57 %
164.19 W, 98 %, 57 %
169.54 W, 98 %, 57 %
136.91 W, 98 %, 57 %
136.91 W, 98 %, 57 %
139.88 W, 98 %, 57 %
158.63 W, 98 %, 57 %
158.63 W, 98 %, 57 %
171.80 W, 98 %, 57 %
174.46 W, 98 %, 57 %
174.46 W, 91 %, 58 %
175.29 W, 91 %, 58 %
185.76 W, 91 %, 58 %
185.76 W, 91 %, 58 %
181.33 W, 91 %, 58 %
185.17 W, 91 %, 58 %
173.44 W, 91 %, 58 %
173.44 W, 91 %, 58 %
172.90 W, 91 %, 58 %
171.83 W, 91 %, 58 %
171.83 W, 91 %, 58 %
162.06 W, 91 %, 58 %
158.33 W, 99 %, 53 %
158.33 W, 99 %, 53 %
166.87 W, 99 %, 53 %
100.75 W, 99 %, 53 %
100.75 W, 99 %, 53 %
130.63 W, 99 %, 53 %
157.96 W, 99 %, 53 %
157.96 W, 99 %, 53 %
166.98 W, 99 %, 53 %
174.30 W, 99 %, 53 %
174.30 W, 99 %, 53 %
173.57 W, 99 %, 53 %
180.59 W, 86 %, 53 %
180.59 W, 86 %, 53 %
180.66 W, 86 %, 53 %
182.54 W, 86 %, 53 %
182.54 W, 86 %, 53 %
175.20 W, 86 %, 53 %
171.19 W, 86 %, 53 %
174.88 W, 86 %, 53 %
174.88 W, 86 %, 53 %
161.43 W, 86 %, 53 %
161.37 W, 86 %, 53 %
161.37 W, 86 %, 53 %
163.71 W, 99 %, 54 %
109.82 W, 99 %, 54 %
109.82 W, 99 %, 54 %
150.95 W, 99 %, 54 %
150.95 W, 99 %, 54 %
166.35 W, 99 %, 54 %
174.47 W, 99 %, 54 %
174.47 W, 99 %, 54 %
180.37 W, 99 %, 54 %
177.20 W, 99 %, 54 %
177.20 W, 99 %, 54 %
175.70 W, 99 %, 54 %
181.49 W, 99 %, 54 %
181.49 W, 92 %, 55 %
183.88 W, 92 %, 55 %
173.65 W, 92 %, 55 %
173.65 W, 92 %, 55 %
169.30 W, 92 %, 55 %
161.63 W, 92 %, 55 %
161.63 W, 92 %, 55 %
170.31 W, 92 %, 55 %
165.40 W, 92 %, 55 %
165.40 W, 92 %, 55 %
159.20 W, 92 %, 55 %
160.71 W, 92 %, 55 %
160.71 W, 98 %, 58 %
155.93 W, 98 %, 58 %
165.47 W, 98 %, 58 %
165.47 W, 98 %, 58 %
175.89 W, 98 %, 58 %
177.86 W, 98 %, 58 %
177.86 W, 98 %, 58 %
179.92 W, 98 %, 58 %
182.63 W, 98 %, 58 %
182.63 W, 98 %, 58 %
181.39 W, 98 %, 58 %
172.48 W, 98 %, 58 %
172.48 W, 98 %, 58 %
172.12 W, 98 %, 56 %
164.50 W, 98 %, 56 %
160.02 W, 98 %, 56 %
160.02 W, 98 %, 56 %
166.55 W, 98 %, 56 %
165.91 W, 98 %, 56 %
165.91 W, 98 %, 56 %
151.71 W, 98 %, 56 %
159.49 W, 98 %, 56 %
166.10 W, 98 %, 56 %
166.10 W, 98 %, 56 %
175.64 W, 98 %, 56 %
176.76 W, 96 %, 61 %
176.76 W, 96 %, 61 %
185.46 W, 96 %, 61 %
180.81 W, 96 %, 61 %
184.04 W, 96 %, 61 %
184.04 W, 96 %, 61 %
173.47 W, 96 %, 61 %
171.17 W, 96 %, 61 %
171.17 W, 96 %, 61 %
168.30 W, 96 %, 61 %
166.20 W, 96 %, 61 %
161.43 W, 99 %, 53 %
161.43 W, 99 %, 53 %
162.30 W, 99 %, 53 %
130.92 W, 99 %, 53 %
130.92 W, 99 %, 53 %
162.60 W, 99 %, 53 %
166.58 W, 99 %, 53 %
173.82 W, 99 %, 53 %
173.82 W, 99 %, 53 %
179.35 W, 99 %, 53 %
178.54 W, 99 %, 53 %
178.54 W, 99 %, 53 %
178.74 W, 95 %, 58 %
183.69 W, 95 %, 58 %
181.99 W, 95 %, 58 %
181.99 W, 95 %, 58 %
174.99 W, 95 %, 58 %
173.95 W, 95 %, 58 %
173.95 W, 95 %, 58 %
165.05 W, 95 %, 58 %
165.72 W, 95 %, 58 %
172.86 W, 95 %, 58 %
172.86 W, 95 %, 58 %
156.33 W, 95 %, 58 %
160.94 W, 98 %, 55 %
160.94 W, 98 %, 55 %
165.92 W, 98 %, 55 %
175.74 W, 98 %, 55 %
179.35 W, 98 %, 55 %
179.35 W, 98 %, 55 %
177.75 W, 98 %, 55 %
177.91 W, 98 %, 55 %
177.91 W, 98 %, 55 %
184.64 W, 98 %, 55 %
181.83 W, 98 %, 55 %
172.54 W, 98 %, 58 %
172.54 W, 98 %, 58 %
176.37 W, 98 %, 58 %
171.84 W, 98 %, 58 %
171.84 W, 98 %, 58 %
165.79 W, 98 %, 58 %
172.61 W, 98 %, 58 %
142.60 W, 98 %, 58 %
142.60 W, 98 %, 58 %
158.53 W, 98 %, 58 %
166.33 W, 98 %, 58 %
166.33 W, 98 %, 58 %
172.66 W, 97 %, 61 %
180.21 W, 97 %, 61 %
180.21 W, 97 %, 61 %
176.98 W, 97 %, 61 %
177.06 W, 97 %, 61 %
177.06 W, 97 %, 61 %
183.72 W, 97 %, 61 %
183.56 W, 97 %, 61 %
183.56 W, 97 %, 61 %
173.21 W, 97 %, 61 %
168.63 W, 97 %, 61 %
168.63 W, 97 %, 61 %
168.51 W, 97 %, 61 %
170.22 W, 98 %, 53 %
170.22 W, 98 %, 53 %
171.08 W, 98 %, 53 %
139.88 W, 98 %, 53 %
152.95 W, 98 %, 53 %
152.95 W, 98 %, 53 %
166.09 W, 98 %, 53 %
171.82 W, 98 %, 53 %
171.82 W, 98 %, 53 %
175.64 W, 98 %, 53 %
176.00 W, 98 %, 53 %
176.00 W, 98 %, 53 %
177.56 W, 97 %, 59 %
180.11 W, 97 %, 59 %
180.11 W, 97 %, 59 %
182.79 W, 97 %, 59 %
174.48 W, 97 %, 59 %
174.48 W, 97 %, 59 %
169.82 W, 97 %, 59 %
163.39 W, 97 %, 59 %
163.39 W, 97 %, 59 %
167.21 W, 97 %, 59 %
161.43 W, 97 %, 59 %
161.43 W, 97 %, 59 %
147.24 W, 99 %, 55 %
130.69 W, 99 %, 55 %
130.69 W, 99 %, 55 %
161.41 W, 99 %, 55 %
167.50 W, 99 %, 55 %
167.50 W, 99 %, 55 %
172.61 W, 99 %, 55 %
179.25 W, 99 %, 55 %
178.74 W, 99 %, 55 %
181.16 W, 99 %, 55 %
181.16 W, 99 %, 55 %
182.63 W, 99 %, 55 %
179.47 W, 94 %, 56 %
179.47 W, 94 %, 56 %
171.60 W, 94 %, 56 %
176.51 W, 94 %, 56 %
170.01 W, 94 %, 56 %
170.01 W, 94 %, 56 %
161.34 W, 94 %, 56 %
170.33 W, 94 %, 56 %
170.33 W, 94 %, 56 %
154.58 W, 94 %, 56 %
162.96 W, 94 %, 56 %
162.96 W, 94 %, 56 %
166.30 W, 98 %, 60 %
174.49 W, 98 %, 60 %
174.49 W, 98 %, 60 %
180.78 W, 98 %, 60 %
178.50 W, 98 %, 60 %
178.50 W, 98 %, 60 %
178.68 W, 98 %, 60 %
183.46 W, 98 %, 60 %
181.33 W, 98 %, 60 %
181.33 W, 98 %, 60 %
174.72 W, 98 %, 60 %
174.49 W, 98 %, 60 %
174.49 W, 98 %, 55 %
166.85 W, 98 %, 55 %
164.57 W, 98 %, 55 %
164.57 W, 98 %, 55 %
170.01 W, 98 %, 55 %
138.30 W, 98 %, 55 %
138.30 W, 98 %, 55 %
153.50 W, 98 %, 55 %
166.59 W, 98 %, 55 %
173.54 W, 98 %, 55 %
173.54 W, 98 %, 55 %
181.26 W, 98 %, 55 %
178.77 W, 96 %, 60 %
178.77 W, 96 %, 60 %
177.91 W, 96 %, 60 %
184.36 W, 96 %, 60 %
185.03 W, 96 %, 60 %
173.23 W, 96 %, 60 %
173.23 W, 96 %, 60 %
173.76 W, 96 %, 60 %
164.47 W, 96 %, 60 %
170.70 W, 96 %, 60 %
170.70 W, 96 %, 60 %
173.31 W, 99 %, 54 %
157.12 W, 99 %, 54 %
157.12 W, 99 %, 54 %
160.16 W, 99 %, 54 %
166.88 W, 99 %, 54 %
166.88 W, 99 %, 54 %
172.60 W, 99 %, 54 %
179.84 W, 99 %, 54 %
179.84 W, 99 %, 54 %
177.06 W, 99 %, 54 %
179.52 W, 99 %, 54 %
179.52 W, 99 %, 54 %
184.40 W, 98 %, 58 %
185.57 W, 98 %, 58 %
172.31 W, 98 %, 58 %
172.31 W, 98 %, 58 %
174.04 W, 98 %, 58 %
166.10 W, 98 %, 58 %
166.10 W, 98 %, 58 %
170.40 W, 98 %, 58 %
169.63 W, 98 %, 58 %
155.25 W, 98 %, 58 %
155.25 W, 98 %, 58 %
159.06 W, 98 %, 58 %
167.45 W, 98 %, 58 %
167.45 W, 98 %, 58 %
172.40 W, 98 %, 58 %
181.20 W, 98 %, 58 %
177.27 W, 98 %, 58 %
177.27 W, 98 %, 58 %
176.76 W, 98 %, 58 %
183.92 W, 98 %, 58 %
184.71 W, 98 %, 58 %
