power.draw [W], utilization.gpu [%], utilization.memory [%]
119.21 W, 100 %, 21 %
113.52 W, 100 %, 21 %
111.11 W, 100 %, 21 %
118.34 W, 100 %, 21 %
118.35 W, 100 %, 21 %
116.91 W, 100 %, 21 %
98.01 W, 100 %, 27 %
104.76 W, 100 %, 27 %
110.67 W, 100 %, 27 %
118.25 W, 100 %, 27 %
116.71 W, 100 %, 27 %
117.00 W, 100 %, 27 %
117.82 W, 100 %, 27 %
112.64 W, 100 %, 27 %
109.00 W, 98 %, 30 %
115.61 W, 98 %, 30 %
111.50 W, 98 %, 30 %
111.89 W, 98 %, 30 %
114.36 W, 98 %, 30 %
112.34 W, 98 %, 30 %
110.59 W, 98 %, 30 %
114.64 W, 98 %, 30 %
108.66 W, 99 %, 26 %
109.87 W, 99 %, 26 %
109.43 W, 99 %, 26 %
109.96 W, 99 %, 26 %
114.36 W, 99 %, 26 %
109.77 W, 99 %, 26 %
110.44 W, 99 %, 26 %
110.05 W, 99 %, 26 %
111.49 W, 99 %, 26 %
113.11 W, 99 %, 22 %
105.20 W, 99 %, 22 %
99.82 W, 99 %, 22 %
98.52 W, 99 %, 22 %
103.30 W, 99 %, 22 %
106.45 W, 99 %, 22 %
107.70 W, 99 %, 22 %
106.64 W, 99 %, 22 %
110.82 W, 98 %, 14 %
117.87 W, 98 %, 14 %
117.77 W, 98 %, 14 %
119.89 W, 98 %, 14 %
109.78 W, 98 %, 14 %
112.93 W, 98 %, 14 %
112.65 W, 98 %, 14 %
119.79 W, 98 %, 14 %
110.15 W, 99 %, 16 %
115.89 W, 99 %, 16 %
113.03 W, 99 %, 16 %
119.68 W, 99 %, 16 %
109.42 W, 99 %, 16 %
114.17 W, 99 %, 16 %
115.89 W, 99 %, 16 %
121.29 W, 99 %, 16 %
110.19 W, 99 %, 16 %
114.36 W, 99 %, 15 %
116.38 W, 99 %, 15 %
117.33 W, 99 %, 15 %
109.91 W, 99 %, 15 %
113.68 W, 99 %, 15 %
115.12 W, 99 %, 15 %
111.31 W, 99 %, 15 %
109.34 W, 99 %, 15 %
117.14 W, 99 %, 15 %
117.14 W, 99 %, 15 %
108.95 W, 99 %, 15 %
112.10 W, 99 %, 15 %
115.80 W, 99 %, 15 %
116.95 W, 99 %, 15 %
113.59 W, 99 %, 15 %
122.58 W, 99 %, 15 %
114.86 W, 99 %, 16 %
114.58 W, 99 %, 16 %
115.89 W, 99 %, 16 %
106.74 W, 99 %, 16 %
109.77 W, 99 %, 16 %
112.85 W, 99 %, 16 %
106.55 W, 99 %, 16 %
109.68 W, 99 %, 16 %
108.81 W, 99 %, 16 %
105.97 W, 99 %, 22 %
110.44 W, 99 %, 22 %
104.62 W, 99 %, 22 %
107.85 W, 99 %, 22 %
111.79 W, 99 %, 22 %
111.78 W, 99 %, 22 %
110.35 W, 99 %, 22 %
98.15 W, 99 %, 22 %
96.71 W, 100 %, 21 %
111.79 W, 100 %, 21 %
109.01 W, 100 %, 21 %
111.02 W, 100 %, 21 %
110.45 W, 100 %, 21 %
125.07 W, 100 %, 21 %
117.48 W, 100 %, 21 %
110.25 W, 100 %, 21 %
118.25 W, 100 %, 21 %
122.09 W, 100 %, 28 %
124.29 W, 100 %, 28 %
114.10 W, 100 %, 28 %
98.10 W, 100 %, 28 %
108.07 W, 100 %, 28 %
112.58 W, 100 %, 28 %
117.29 W, 100 %, 28 %
115.77 W, 100 %, 28 %
115.32 W, 98 %, 27 %
115.53 W, 98 %, 27 %
111.30 W, 98 %, 27 %
111.21 W, 98 %, 27 %
108.14 W, 98 %, 27 %
112.56 W, 98 %, 27 %
112.54 W, 98 %, 27 %
110.54 W, 98 %, 27 %
115.80 W, 99 %, 28 %
109.68 W, 99 %, 28 %
110.63 W, 99 %, 28 %
109.29 W, 99 %, 28 %
109.96 W, 99 %, 28 %
114.55 W, 99 %, 28 %
109.48 W, 99 %, 28 %
110.30 W, 99 %, 28 %
109.57 W, 99 %, 28 %
109.77 W, 99 %, 21 %
109.48 W, 99 %, 21 %
110.16 W, 99 %, 21 %
110.82 W, 99 %, 21 %
102.53 W, 99 %, 21 %
98.59 W, 99 %, 21 %
96.32 W, 99 %, 21 %
104.53 W, 99 %, 21 %
107.28 W, 99 %, 17 %
106.55 W, 99 %, 17 %
107.20 W, 99 %, 17 %
113.03 W, 99 %, 17 %
115.89 W, 99 %, 17 %
116.04 W, 99 %, 17 %
122.18 W, 99 %, 17 %
110.11 W, 99 %, 17 %
113.88 W, 99 %, 15 %
117.33 W, 99 %, 15 %
119.25 W, 99 %, 15 %
110.29 W, 99 %, 15 %
114.26 W, 99 %, 15 %
114.64 W, 99 %, 15 %
115.22 W, 99 %, 15 %
109.30 W, 99 %, 15 %
117.33 W, 99 %, 15 %
117.05 W, 99 %, 15 %
110.15 W, 99 %, 15 %
109.43 W, 99 %, 15 %
117.43 W, 99 %, 15 %
118.01 W, 99 %, 15 %
108.52 W, 99 %, 15 %
112.07 W, 99 %, 15 %
115.12 W, 99 %, 15 %
117.39 W, 99 %, 16 %
109.33 W, 99 %, 16 %
113.03 W, 99 %, 16 %
112.93 W, 99 %, 16 %
118.29 W, 99 %, 16 %
110.29 W, 99 %, 16 %
115.12 W, 99 %, 16 %
113.40 W, 99 %, 16 %
114.74 W, 99 %, 15 %
113.88 W, 99 %, 15 %
118.38 W, 99 %, 15 %
117.33 W, 99 %, 15 %
112.64 W, 99 %, 15 %
105.30 W, 99 %, 15 %
108.28 W, 99 %, 15 %
110.64 W, 99 %, 15 %
101.74 W, 99 %, 15 %
106.70 W, 100 %, 20 %
112.83 W, 100 %, 20 %
100.61 W, 100 %, 20 %
107.76 W, 100 %, 20 %
114.65 W, 100 %, 20 %
102.13 W, 100 %, 20 %
107.90 W, 100 %, 20 %
120.83 W, 100 %, 20 %
109.81 W, 99 %, 21 %
109.00 W, 99 %, 21 %
108.09 W, 99 %, 21 %
108.57 W, 99 %, 21 %
110.16 W, 99 %, 21 %
115.03 W, 99 %, 21 %
109.11 W, 99 %, 21 %
112.07 W, 99 %, 21 %
120.65 W, 100 %, 23 %
116.23 W, 100 %, 23 %
108.23 W, 100 %, 23 %
121.22 W, 100 %, 23 %
117.38 W, 100 %, 23 %
120.84 W, 100 %, 23 %
101.09 W, 100 %, 23 %
71.89 W, 100 %, 23 %
92.52 W, 100 %, 23 %
108.62 W, 89 %, 24 %
119.01 W, 89 %, 24 %
114.07 W, 89 %, 24 %
111.98 W, 89 %, 24 %
116.86 W, 89 %, 24 %
111.49 W, 89 %, 24 %
114.53 W, 89 %, 24 %
111.21 W, 89 %, 24 %
112.18 W, 99 %, 31 %
109.68 W, 99 %, 31 %
114.17 W, 99 %, 31 %
113.40 W, 99 %, 31 %
110.97 W, 99 %, 31 %
109.09 W, 99 %, 31 %
108.33 W, 99 %, 31 %
114.36 W, 99 %, 31 %
109.82 W, 99 %, 24 %
110.16 W, 99 %, 24 %
109.05 W, 99 %, 24 %
109.42 W, 99 %, 24 %
114.36 W, 99 %, 24 %
109.86 W, 99 %, 24 %
112.65 W, 99 %, 24 %
109.87 W, 99 %, 24 %
108.33 W, 99 %, 24 %
100.99 W, 99 %, 22 %
99.40 W, 99 %, 22 %
98.25 W, 99 %, 22 %
105.68 W, 99 %, 22 %
105.11 W, 99 %, 22 %
106.93 W, 99 %, 22 %
107.40 W, 99 %, 22 %
113.78 W, 99 %, 22 %
116.28 W, 98 %, 13 %
116.57 W, 98 %, 13 %
114.64 W, 98 %, 13 %
108.34 W, 98 %, 13 %
116.18 W, 98 %, 13 %
116.76 W, 98 %, 13 %
110.78 W, 98 %, 13 %
108.55 W, 98 %, 13 %
116.66 W, 99 %, 16 %
116.18 W, 99 %, 16 %
108.38 W, 99 %, 16 %
113.01 W, 99 %, 16 %
116.86 W, 99 %, 16 %
118.26 W, 99 %, 16 %
109.01 W, 99 %, 16 %
114.07 W, 99 %, 16 %
113.01 W, 99 %, 16 %
118.77 W, 99 %, 16 %
110.19 W, 99 %, 16 %
115.57 W, 99 %, 16 %
112.72 W, 99 %, 16 %
119.29 W, 99 %, 16 %
110.36 W, 99 %, 16 %
114.28 W, 99 %, 16 %
116.09 W, 99 %, 16 %
122.68 W, 99 %, 16 %
109.39 W, 99 %, 16 %
114.26 W, 99 %, 16 %
113.68 W, 99 %, 16 %
114.17 W, 99 %, 16 %
118.43 W, 99 %, 16 %
117.72 W, 99 %, 16 %
116.95 W, 99 %, 16 %
117.24 W, 100 %, 17 %
101.29 W, 100 %, 17 %
108.91 W, 100 %, 17 %
114.47 W, 100 %, 17 %
101.57 W, 100 %, 17 %
108.14 W, 100 %, 17 %
115.56 W, 100 %, 17 %
104.72 W, 100 %, 17 %
107.96 W, 100 %, 17 %
117.38 W, 99 %, 22 %
104.72 W, 99 %, 22 %
101.09 W, 99 %, 22 %
118.10 W, 99 %, 22 %
109.52 W, 99 %, 22 %
108.81 W, 99 %, 22 %
109.00 W, 99 %, 22 %
108.14 W, 99 %, 22 %
109.58 W, 100 %, 20 %
113.42 W, 100 %, 20 %
108.80 W, 100 %, 20 %
114.61 W, 100 %, 20 %
119.50 W, 100 %, 20 %
113.33 W, 100 %, 20 %
108.53 W, 100 %, 20 %
117.96 W, 100 %, 20 %
116.53 W, 100 %, 20 %
116.71 W, 100 %, 27 %
88.93 W, 100 %, 27 %
87.92 W, 100 %, 27 %
106.70 W, 100 %, 27 %
114.74 W, 100 %, 27 %
116.90 W, 100 %, 27 %
114.08 W, 100 %, 27 %
115.19 W, 100 %, 27 %
117.62 W, 95 %, 28 %
111.98 W, 95 %, 28 %
112.08 W, 95 %, 28 %
111.96 W, 95 %, 28 %
111.29 W, 95 %, 28 %
113.49 W, 95 %, 28 %
113.11 W, 95 %, 28 %
116.09 W, 95 %, 28 %
110.06 W, 99 %, 27 %
109.58 W, 99 %, 27 %
111.02 W, 99 %, 27 %
108.62 W, 99 %, 27 %
114.64 W, 99 %, 27 %
109.48 W, 99 %, 27 %
109.87 W, 99 %, 27 %
110.15 W, 99 %, 27 %
108.76 W, 99 %, 27 %
108.38 W, 99 %, 22 %
109.87 W, 99 %, 22 %
110.93 W, 99 %, 22 %
101.88 W, 99 %, 22 %
99.77 W, 99 %, 22 %
96.09 W, 99 %, 22 %
105.30 W, 99 %, 22 %
108.76 W, 99 %, 22 %
107.59 W, 99 %, 16 %
107.97 W, 99 %, 16 %
112.43 W, 99 %, 16 %
115.41 W, 99 %, 16 %
117.05 W, 99 %, 16 %
122.64 W, 99 %, 16 %
109.71 W, 99 %, 16 %
113.88 W, 99 %, 16 %
115.22 W, 99 %, 15 %
118.20 W, 99 %, 15 %
110.07 W, 99 %, 15 %
114.45 W, 99 %, 15 %
115.22 W, 99 %, 15 %
113.11 W, 99 %, 15 %
108.62 W, 99 %, 15 %
115.80 W, 99 %, 15 %
117.05 W, 99 %, 15 %
110.34 W, 99 %, 16 %
110.34 W, 99 %, 16 %
116.95 W, 99 %, 16 %
117.72 W, 99 %, 16 %
108.14 W, 99 %, 16 %
112.31 W, 99 %, 16 %
114.38 W, 99 %, 16 %
117.14 W, 99 %, 16 %
108.86 W, 99 %, 15 %
113.35 W, 99 %, 15 %
113.01 W, 99 %, 15 %
120.02 W, 99 %, 15 %
110.44 W, 99 %, 15 %
115.61 W, 99 %, 15 %
113.68 W, 99 %, 15 %
115.03 W, 99 %, 15 %
113.68 W, 99 %, 15 %
118.68 W, 99 %, 15 %
118.20 W, 99 %, 15 %
112.85 W, 99 %, 15 %
104.72 W, 99 %, 15 %
108.18 W, 99 %, 15 %
111.31 W, 99 %, 15 %
102.81 W, 99 %, 15 %
107.70 W, 99 %, 15 %
113.04 W, 99 %, 21 %
100.42 W, 99 %, 21 %
108.14 W, 99 %, 21 %
114.65 W, 99 %, 21 %
101.37 W, 99 %, 21 %
106.51 W, 99 %, 21 %
122.06 W, 99 %, 21 %
109.91 W, 99 %, 21 %
108.81 W, 100 %, 20 %
107.80 W, 100 %, 20 %
107.80 W, 100 %, 20 %
110.44 W, 100 %, 20 %
114.40 W, 100 %, 20 %
109.49 W, 100 %, 20 %
111.97 W, 100 %, 20 %
122.39 W, 100 %, 20 %
116.43 W, 100 %, 25 %
108.71 W, 100 %, 25 %
121.90 W, 100 %, 25 %
118.34 W, 100 %, 25 %
121.51 W, 100 %, 25 %
100.69 W, 100 %, 25 %
90.90 W, 100 %, 25 %
105.16 W, 100 %, 25 %
110.15 W, 100 %, 25 %
116.76 W, 96 %, 27 %
116.28 W, 96 %, 27 %
114.94 W, 96 %, 27 %
114.38 W, 96 %, 27 %
112.37 W, 96 %, 27 %
111.31 W, 96 %, 27 %
108.62 W, 96 %, 27 %
115.12 W, 96 %, 27 %
111.60 W, 99 %, 30 %
112.63 W, 99 %, 30 %
116.38 W, 99 %, 30 %
110.39 W, 99 %, 30 %
109.87 W, 99 %, 30 %
109.00 W, 99 %, 30 %
109.38 W, 99 %, 30 %
113.78 W, 99 %, 30 %
109.58 W, 99 %, 22 %
111.02 W, 99 %, 22 %
109.10 W, 99 %, 22 %
108.91 W, 99 %, 22 %
111.38 W, 99 %, 22 %
110.54 W, 99 %, 22 %
110.63 W, 99 %, 22 %
102.24 W, 99 %, 22 %
99.28 W, 99 %, 22 %
96.13 W, 99 %, 20 %
103.09 W, 99 %, 20 %
106.67 W, 99 %, 20 %
109.50 W, 99 %, 20 %
105.20 W, 99 %, 20 %
113.40 W, 99 %, 20 %
117.91 W, 99 %, 20 %
114.76 W, 99 %, 20 %
120.73 W, 99 %, 15 %
109.62 W, 99 %, 15 %
115.41 W, 99 %, 15 %
114.74 W, 99 %, 15 %
119.68 W, 99 %, 15 %
109.90 W, 99 %, 15 %
113.80 W, 99 %, 15 %
116.34 W, 99 %, 15 %
120.25 W, 99 %, 15 %
110.78 W, 99 %, 15 %
113.78 W, 99 %, 15 %
114.93 W, 99 %, 15 %
116.86 W, 99 %, 15 %
108.66 W, 99 %, 15 %
115.32 W, 99 %, 15 %
117.33 W, 99 %, 15 %
111.78 W, 99 %, 15 %
108.47 W, 99 %, 15 %
116.86 W, 99 %, 15 %
116.57 W, 99 %, 15 %
108.57 W, 99 %, 15 %
111.40 W, 99 %, 15 %
115.89 W, 99 %, 15 %
118.49 W, 99 %, 15 %
109.20 W, 99 %, 15 %
112.65 W, 99 %, 15 %
115.61 W, 99 %, 15 %
115.05 W, 99 %, 15 %
113.40 W, 99 %, 15 %
120.35 W, 99 %, 15 %
115.99 W, 99 %, 15 %
115.01 W, 99 %, 15 %
110.59 W, 99 %, 15 %
105.74 W, 100 %, 18 %
111.31 W, 100 %, 18 %
107.99 W, 100 %, 18 %
106.89 W, 100 %, 18 %
110.44 W, 100 %, 18 %
103.78 W, 100 %, 18 %
107.75 W, 100 %, 18 %
111.50 W, 100 %, 18 %
101.28 W, 100 %, 18 %
107.56 W, 99 %, 22 %
116.57 W, 99 %, 22 %
111.43 W, 99 %, 22 %
110.06 W, 99 %, 22 %
100.04 W, 99 %, 22 %
101.65 W, 99 %, 22 %
109.96 W, 99 %, 22 %
108.53 W, 99 %, 22 %
111.89 W, 100 %, 21 %
111.59 W, 100 %, 21 %
128.01 W, 100 %, 21 %
116.62 W, 100 %, 21 %
110.35 W, 100 %, 21 %
120.94 W, 100 %, 21 %
121.42 W, 100 %, 21 %
123.53 W, 100 %, 21 %
108.14 W, 100 %, 21 %
74.16 W, 100 %, 28 %
95.07 W, 100 %, 28 %
109.18 W, 100 %, 28 %
119.93 W, 100 %, 28 %
113.79 W, 100 %, 28 %
112.27 W, 100 %, 28 %
116.95 W, 100 %, 28 %
110.82 W, 100 %, 28 %
115.80 W, 91 %, 26 %
110.93 W, 91 %, 26 %
111.60 W, 91 %, 26 %
111.48 W, 91 %, 26 %
114.36 W, 91 %, 26 %
113.03 W, 91 %, 26 %
110.35 W, 91 %, 26 %
110.93 W, 91 %, 26 %
108.47 W, 99 %, 27 %
114.93 W, 99 %, 27 %
108.95 W, 99 %, 27 %
110.44 W, 99 %, 27 %
110.35 W, 99 %, 27 %
109.39 W, 99 %, 27 %
115.03 W, 99 %, 27 %
108.81 W, 99 %, 27 %
112.55 W, 99 %, 27 %
110.51 W, 99 %, 21 %
108.38 W, 99 %, 21 %
101.26 W, 99 %, 21 %
99.75 W, 99 %, 21 %
101.01 W, 99 %, 21 %
108.27 W, 99 %, 21 %
105.49 W, 99 %, 21 %
106.52 W, 99 %, 21 %
110.16 W, 99 %, 15 %
117.43 W, 99 %, 15 %
117.68 W, 99 %, 15 %
116.95 W, 99 %, 15 %
111.21 W, 99 %, 15 %
108.90 W, 99 %, 15 %
117.14 W, 99 %, 15 %
117.62 W, 99 %, 15 %
109.05 W, 99 %, 16 %
111.47 W, 99 %, 16 %
115.03 W, 99 %, 16 %
117.61 W, 99 %, 16 %
109.14 W, 99 %, 16 %
111.68 W, 99 %, 16 %
113.89 W, 99 %, 16 %
119.41 W, 99 %, 16 %
110.49 W, 99 %, 16 %
115.51 W, 99 %, 15 %
113.32 W, 99 %, 15 %
118.24 W, 99 %, 15 %
108.47 W, 99 %, 15 %
112.93 W, 99 %, 15 %
113.51 W, 99 %, 15 %
120.45 W, 99 %, 15 %
110.49 W, 99 %, 15 %
114.07 W, 99 %, 15 %
113.32 W, 99 %, 15 %
121.41 W, 99 %, 15 %
109.91 W, 99 %, 15 %
114.26 W, 99 %, 15 %
113.20 W, 99 %, 15 %
113.78 W, 99 %, 15 %
117.62 W, 99 %, 15 %
117.43 W, 99 %, 14 %
116.13 W, 99 %, 14 %
116.04 W, 99 %, 14 %
101.93 W, 99 %, 14 %
108.81 W, 99 %, 14 %
114.86 W, 99 %, 14 %
101.37 W, 99 %, 14 %
108.42 W, 99 %, 14 %
116.52 W, 99 %, 14 %
104.72 W, 99 %, 24 %
107.96 W, 99 %, 24 %
117.48 W, 99 %, 24 %
104.24 W, 99 %, 24 %
100.03 W, 99 %, 24 %
117.91 W, 99 %, 24 %
109.42 W, 99 %, 24 %
108.91 W, 99 %, 24 %
109.10 W, 100 %, 21 %
108.38 W, 100 %, 21 %
110.35 W, 100 %, 21 %
113.90 W, 100 %, 21 %
108.71 W, 100 %, 21 %
114.58 W, 100 %, 21 %
119.11 W, 100 %, 21 %
113.90 W, 100 %, 21 %
108.42 W, 100 %, 26 %
118.54 W, 100 %, 26 %
116.14 W, 100 %, 26 %
116.96 W, 100 %, 26 %
90.85 W, 100 %, 26 %
75.41 W, 100 %, 26 %
75.41 W, 100 %, 26 %
102.36 W, 100 %, 26 %
107.65 W, 100 %, 26 %
116.13 W, 100 %, 26 %
118.34 W, 92 %, 24 %
116.20 W, 92 %, 24 %
115.61 W, 92 %, 24 %
112.74 W, 92 %, 24 %
111.98 W, 92 %, 24 %
111.98 W, 92 %, 24 %
112.16 W, 92 %, 24 %
111.02 W, 92 %, 24 %
112.55 W, 99 %, 31 %
115.80 W, 99 %, 31 %
109.96 W, 99 %, 31 %
113.42 W, 99 %, 31 %
109.91 W, 99 %, 31 %
109.00 W, 99 %, 31 %
112.43 W, 99 %, 31 %
108.81 W, 99 %, 31 %
113.88 W, 99 %, 21 %
109.68 W, 99 %, 21 %
109.57 W, 99 %, 21 %
111.88 W, 99 %, 21 %
111.01 W, 99 %, 21 %
112.55 W, 99 %, 21 %
104.72 W, 99 %, 21 %
99.68 W, 99 %, 21 %
96.71 W, 99 %, 21 %
101.95 W, 99 %, 18 %
106.15 W, 99 %, 18 %
107.66 W, 99 %, 18 %
106.07 W, 99 %, 18 %
114.64 W, 99 %, 18 %
119.73 W, 99 %, 18 %
115.22 W, 99 %, 18 %
118.87 W, 99 %, 18 %
110.36 W, 99 %, 15 %
114.76 W, 99 %, 15 %
112.74 W, 99 %, 15 %
119.99 W, 99 %, 15 %
109.91 W, 99 %, 15 %
114.07 W, 99 %, 15 %
115.70 W, 99 %, 15 %
121.21 W, 99 %, 15 %
108.91 W, 99 %, 15 %
113.61 W, 99 %, 15 %
115.80 W, 99 %, 15 %
117.91 W, 99 %, 15 %
109.47 W, 99 %, 15 %
113.32 W, 99 %, 15 %
113.49 W, 99 %, 15 %
114.07 W, 99 %, 15 %
108.76 W, 99 %, 15 %
116.18 W, 99 %, 15 %
118.39 W, 99 %, 15 %
110.58 W, 99 %, 15 %
109.62 W, 99 %, 15 %
116.66 W, 99 %, 15 %
119.63 W, 99 %, 15 %
109.00 W, 99 %, 15 %
113.13 W, 99 %, 15 %
115.80 W, 99 %, 16 %
115.03 W, 99 %, 16 %
113.97 W, 99 %, 16 %
120.54 W, 99 %, 16 %
113.03 W, 99 %, 16 %
113.14 W, 99 %, 16 %
111.31 W, 99 %, 16 %
106.74 W, 99 %, 16 %
109.48 W, 100 %, 19 %
111.26 W, 100 %, 19 %
106.26 W, 100 %, 19 %
111.31 W, 100 %, 19 %
104.91 W, 100 %, 19 %
108.23 W, 100 %, 19 %
109.96 W, 100 %, 19 %
102.81 W, 100 %, 19 %
107.95 W, 100 %, 19 %
114.86 W, 99 %, 21 %
111.38 W, 99 %, 21 %
110.54 W, 99 %, 21 %
98.50 W, 99 %, 21 %
102.12 W, 99 %, 21 %
109.77 W, 99 %, 21 %
108.71 W, 99 %, 21 %
111.21 W, 99 %, 21 %
110.63 W, 100 %, 21 %
127.53 W, 100 %, 21 %
116.83 W, 100 %, 21 %
110.35 W, 100 %, 21 %
119.69 W, 100 %, 21 %
122.28 W, 100 %, 21 %
124.77 W, 100 %, 21 %
114.39 W, 100 %, 21 %
91.76 W, 99 %, 27 %
104.77 W, 99 %, 27 %
109.86 W, 99 %, 27 %
116.81 W, 99 %, 27 %
117.19 W, 99 %, 27 %
115.62 W, 99 %, 27 %
114.45 W, 99 %, 27 %
112.17 W, 99 %, 27 %
111.60 W, 99 %, 27 %
109.24 W, 99 %, 30 %
114.81 W, 99 %, 30 %
111.60 W, 99 %, 30 %
112.53 W, 99 %, 30 %
115.99 W, 99 %, 30 %
110.20 W, 99 %, 30 %
110.63 W, 99 %, 30 %
108.91 W, 99 %, 30 %
108.47 W, 99 %, 26 %
113.30 W, 99 %, 26 %
108.23 W, 99 %, 26 %
112.55 W, 99 %, 26 %
109.10 W, 99 %, 26 %
109.57 W, 99 %, 26 %
111.40 W, 99 %, 26 %
110.25 W, 99 %, 26 %
111.30 W, 99 %, 26 %
102.99 W, 99 %, 21 %
99.19 W, 99 %, 21 %
96.23 W, 99 %, 21 %
100.99 W, 99 %, 21 %
105.39 W, 99 %, 21 %
108.27 W, 99 %, 21 %
105.01 W, 99 %, 21 %
114.51 W, 99 %, 21 %
117.82 W, 98 %, 14 %
114.21 W, 98 %, 14 %
120.37 W, 98 %, 14 %
110.53 W, 98 %, 14 %
113.51 W, 98 %, 14 %
113.97 W, 98 %, 14 %
120.62 W, 98 %, 14 %
110.32 W, 98 %, 14 %
114.66 W, 99 %, 16 %
115.51 W, 99 %, 16 %
121.12 W, 99 %, 16 %
110.22 W, 99 %, 16 %
115.22 W, 99 %, 16 %
116.28 W, 99 %, 16 %
114.55 W, 99 %, 16 %
108.15 W, 99 %, 16 %
113.88 W, 99 %, 16 %
115.70 W, 99 %, 15 %
112.72 W, 99 %, 15 %
109.57 W, 99 %, 15 %
116.95 W, 99 %, 15 %
116.72 W, 99 %, 15 %
109.01 W, 99 %, 15 %
112.09 W, 99 %, 15 %
115.80 W, 99 %, 15 %
117.68 W, 99 %, 16 %
108.91 W, 99 %, 16 %
113.59 W, 99 %, 16 %
115.32 W, 99 %, 16 %
114.93 W, 99 %, 16 %
114.26 W, 99 %, 16 %
120.22 W, 99 %, 16 %
115.70 W, 99 %, 16 %
114.94 W, 100 %, 16 %
109.77 W, 100 %, 16 %
106.64 W, 100 %, 16 %
111.41 W, 100 %, 16 %
108.86 W, 100 %, 16 %
106.50 W, 100 %, 16 %
110.35 W, 100 %, 16 %
104.53 W, 100 %, 16 %
107.37 W, 100 %, 16 %
111.41 W, 99 %, 22 %
101.67 W, 99 %, 22 %
107.95 W, 99 %, 22 %
115.80 W, 99 %, 22 %
111.01 W, 99 %, 22 %
109.96 W, 99 %, 22 %
99.46 W, 99 %, 22 %
103.30 W, 99 %, 22 %
109.48 W, 100 %, 21 %
108.34 W, 100 %, 21 %
110.93 W, 100 %, 21 %
110.82 W, 100 %, 21 %
126.76 W, 100 %, 21 %
116.82 W, 100 %, 21 %
110.25 W, 100 %, 21 %
119.78 W, 100 %, 21 %
122.28 W, 100 %, 27 %
124.38 W, 100 %, 27 %
114.58 W, 100 %, 27 %
98.64 W, 100 %, 27 %
108.45 W, 100 %, 27 %
115.46 W, 100 %, 27 %
116.28 W, 100 %, 27 %
114.02 W, 100 %, 27 %
115.70 W, 100 %, 27 %
118.20 W, 99 %, 30 %
112.08 W, 99 %, 30 %
112.08 W, 99 %, 30 %
110.25 W, 99 %, 30 %
111.30 W, 99 %, 30 %
113.33 W, 99 %, 30 %
113.59 W, 99 %, 30 %
114.45 W, 99 %, 30 %
110.15 W, 99 %, 27 %
109.24 W, 99 %, 27 %
111.19 W, 99 %, 27 %
108.66 W, 99 %, 27 %
113.59 W, 99 %, 27 %
109.05 W, 99 %, 27 %
110.05 W, 99 %, 27 %
111.49 W, 99 %, 27 %
110.15 W, 99 %, 22 %
110.22 W, 99 %, 22 %
110.92 W, 99 %, 22 %
110.47 W, 99 %, 22 %
101.28 W, 99 %, 22 %
99.75 W, 99 %, 22 %
98.23 W, 99 %, 22 %
106.16 W, 99 %, 22 %
106.93 W, 99 %, 22 %
106.51 W, 99 %, 16 %
107.65 W, 99 %, 16 %
112.36 W, 99 %, 16 %
116.28 W, 99 %, 16 %
118.24 W, 99 %, 16 %
122.75 W, 99 %, 16 %
109.38 W, 99 %, 16 %
114.17 W, 99 %, 16 %
115.03 W, 99 %, 15 %
117.24 W, 99 %, 15 %
109.67 W, 99 %, 15 %
114.93 W, 99 %, 15 %
116.86 W, 99 %, 15 %
112.26 W, 99 %, 15 %
109.11 W, 99 %, 15 %
116.86 W, 99 %, 15 %
116.76 W, 99 %, 16 %
108.23 W, 99 %, 16 %
110.22 W, 99 %, 16 %
115.91 W, 99 %, 16 %
117.81 W, 99 %, 16 %
108.91 W, 99 %, 16 %
111.59 W, 99 %, 16 %
113.80 W, 99 %, 16 %
117.90 W, 99 %, 16 %
109.68 W, 99 %, 15 %
114.66 W, 99 %, 15 %
113.23 W, 99 %, 15 %
120.18 W, 99 %, 15 %
110.24 W, 99 %, 15 %
114.38 W, 99 %, 15 %
113.40 W, 99 %, 15 %
114.64 W, 99 %, 15 %
113.97 W, 99 %, 15 %
118.58 W, 99 %, 15 %
118.83 W, 99 %, 15 %
113.50 W, 99 %, 15 %
102.80 W, 99 %, 15 %
107.96 W, 99 %, 15 %
111.31 W, 99 %, 15 %
102.24 W, 99 %, 15 %
108.05 W, 100 %, 20 %
115.06 W, 100 %, 20 %
101.47 W, 100 %, 20 %
108.66 W, 100 %, 20 %
115.61 W, 100 %, 20 %
104.05 W, 100 %, 20 %
103.96 W, 100 %, 20 %
122.10 W, 100 %, 20 %
110.10 W, 100 %, 20 %
109.39 W, 99 %, 20 %
108.71 W, 99 %, 20 %
108.28 W, 99 %, 20 %
110.25 W, 99 %, 20 %
116.01 W, 99 %, 20 %
107.17 W, 99 %, 20 %
111.89 W, 99 %, 20 %
120.65 W, 99 %, 20 %
116.13 W, 100 %, 25 %
107.85 W, 100 %, 25 %
121.32 W, 100 %, 25 %
117.20 W, 100 %, 25 %
118.92 W, 100 %, 25 %
97.29 W, 100 %, 25 %
74.06 W, 100 %, 25 %
100.73 W, 100 %, 25 %
108.32 W, 100 %, 25 %
116.28 W, 92 %, 26 %
118.54 W, 92 %, 26 %
117.24 W, 92 %, 26 %
117.24 W, 92 %, 26 %
113.03 W, 92 %, 26 %
109.48 W, 92 %, 26 %
